# t	a	e	mean_anomaly	varpi	mass/M_star
4.87239e+04	4.54858e-02	3.96721e-02	4.34572	2.45172	3.47100e-05
4.87705e+04	4.55066e-02	1.47186e-02	4.30653	6.09862	3.47100e-05
4.88171e+04	4.54664e-02	1.04361e-02	2.30426	0.56252	3.47100e-05
4.88637e+04	4.55093e-02	3.38992e-02	5.22933	1.52851	3.47100e-05
4.89103e+04	4.54427e-02	2.49281e-02	1.54910	3.14938	3.47100e-05
4.89569e+04	4.55048e-02	2.70277e-02	1.02592	2.79357	3.47100e-05
4.90035e+04	4.54860e-02	2.67006e-02	0.69461	2.40009	3.47100e-05
4.90500e+04	4.54858e-02	3.65667e-02	4.06256	4.61398	3.47100e-05
4.90966e+04	4.54375e-02	3.28326e-02	4.97485	3.27038	3.47100e-05
4.91432e+04	4.54960e-02	2.28627e-02	6.19337	6.17957	3.47100e-05
4.91898e+04	4.54868e-02	2.13368e-02	2.65820	2.73248	3.47100e-05
4.92364e+04	4.55418e-02	1.93270e-02	3.61587	5.16946	3.47100e-05
4.92830e+04	4.55729e-02	2.84048e-02	3.93859	1.72425	3.47100e-05
4.93296e+04	4.55189e-02	2.30801e-02	2.14622	0.13189	3.47100e-05
4.93761e+04	4.54976e-02	2.94347e-02	4.16888	1.86047	3.47100e-05
4.94227e+04	4.55034e-02	8.89221e-03	5.30036	4.23677	3.47100e-05
4.94693e+04	4.55191e-02	1.28618e-02	5.42322	1.63366	3.47100e-05
4.95159e+04	4.54355e-02	3.24765e-02	4.56054	1.50456	3.47100e-05
4.95625e+04	4.54301e-02	2.25307e-02	0.91613	4.75261	3.47100e-05
4.96091e+04	4.54482e-02	3.92659e-02	4.49376	1.49108	3.47100e-05
4.96557e+04	4.54928e-02	1.67901e-02	1.59390	3.89967	3.47100e-05
4.97022e+04	4.55393e-02	2.07259e-02	3.85824	2.73340	3.47100e-05
4.97488e+04	4.55760e-02	4.57755e-02	4.80680	2.58382	3.47100e-05
4.97954e+04	4.55103e-02	2.78990e-02	4.65951	4.21432	3.47100e-05
4.98420e+04	4.55420e-02	1.13667e-02	4.78481	6.15095	3.47100e-05
4.98886e+04	4.55138e-02	3.61320e-02	4.19820	2.59216	3.47100e-05
4.99352e+04	4.55236e-02	1.08632e-02	2.29355	1.55143	3.47100e-05
4.99818e+04	4.54975e-02	2.05865e-02	2.72118	3.66192	3.47100e-05
5.00283e+04	4.54826e-02	4.82231e-02	5.78789	4.09612	3.47100e-05
5.00749e+04	4.54734e-02	4.84928e-02	1.71700	5.30216	3.47100e-05
5.01215e+04	4.54478e-02	2.51882e-02	4.59795	6.26435	3.47100e-05
5.01681e+04	4.54619e-02	1.63702e-02	1.65776	1.03622	3.47100e-05
5.02147e+04	4.54522e-02	2.42546e-02	4.58653	2.81759	3.47100e-05
5.02613e+04	4.54453e-02	2.58880e-02	3.91589	2.14107	3.47100e-05
5.03079e+04	4.54380e-02	3.02554e-02	3.26132	1.69084	3.47100e-05
5.03544e+04	4.54718e-02	3.18430e-02	2.43033	2.06171	3.47100e-05
5.04010e+04	4.54593e-02	4.37996e-02	2.46008	1.84790	3.47100e-05
5.04476e+04	4.54150e-02	3.26608e-02	3.29926	1.31192	3.47100e-05
5.04942e+04	4.54394e-02	2.94686e-02	4.78199	0.30804	3.47100e-05
5.05408e+04	4.54639e-02	1.21408e-02	4.36023	1.05563	3.47100e-05
5.05874e+04	4.54479e-02	2.69843e-02	3.21288	3.34882	3.47100e-05
5.06340e+04	4.54794e-02	1.68185e-02	2.45172	5.74481	3.47100e-05
5.06805e+04	4.54594e-02	4.15254e-02	5.20487	4.20635	3.47100e-05
5.07271e+04	4.54693e-02	3.30064e-02	5.33615	4.74335	3.47100e-05
5.07737e+04	4.54727e-02	2.55368e-02	4.36389	5.37532	3.47100e-05
5.08203e+04	4.54547e-02	3.42538e-02	5.22197	5.11381	3.47100e-05
5.08669e+04	4.54793e-02	2.29283e-02	0.00807	4.60056	3.47100e-05
5.09135e+04	4.55430e-02	2.31586e-02	5.76758	4.08015	3.47100e-05
5.09601e+04	4.54909e-02	2.26014e-02	5.93349	3.84086	3.47100e-05
5.10066e+04	4.54619e-02	1.17447e-02	4.27362	5.38730	3.47100e-05
5.10532e+04	4.54339e-02	3.30562e-02	2.07394	0.96480	3.47100e-05
5.10998e+04	4.54225e-02	2.29175e-02	1.58045	1.93517	3.47100e-05
5.11464e+04	4.54126e-02	1.15008e-02	0.83683	4.67578	3.47100e-05
5.11930e+04	4.54492e-02	2.56013e-02	4.06237	3.55088	3.47100e-05
5.12396e+04	4.54725e-02	3.37694e-02	0.61833	2.62929	3.47100e-05
5.12862e+04	4.54639e-02	3.10160e-02	3.14234	1.71869	3.47100e-05
5.13327e+04	4.54340e-02	2.53241e-02	1.95675	4.60147	3.47100e-05
5.13793e+04	4.54489e-02	2.72558e-02	3.05479	4.31869	3.47100e-05
5.14259e+04	4.54567e-02	7.53768e-03	5.59650	1.65187	3.47100e-05
5.14725e+04	4.54526e-02	3.27482e-02	5.64160	2.25930	3.47100e-05
5.15191e+04	4.54505e-02	4.10120e-02	4.21455	4.37430	3.47100e-05
5.15657e+04	4.54909e-02	3.24482e-02	6.16015	3.74979	3.47100e-05
5.16123e+04	4.54475e-02	3.55115e-02	4.18417	3.35389	3.47100e-05
5.16588e+04	4.54316e-02	1.42738e-02	4.05797	1.37916	3.47100e-05
5.17054e+04	4.54580e-02	4.10804e-02	4.60871	5.13503	3.47100e-05
5.17520e+04	4.54629e-02	1.08788e-02	5.31295	2.29336	3.47100e-05
5.17986e+04	4.54393e-02	2.55530e-02	1.89640	4.20586	3.47100e-05
5.18452e+04	4.54534e-02	2.17694e-02	0.39641	4.74690	3.47100e-05
5.18918e+04	4.54367e-02	2.30876e-02	5.66244	5.12494	3.47100e-05
5.19384e+04	4.54208e-02	2.93275e-02	3.84055	0.08589	3.47100e-05
5.19849e+04	4.54454e-02	3.04406e-02	2.41630	1.17168	3.47100e-05
5.20315e+04	4.54459e-02	2.74830e-02	0.77191	2.90306	3.47100e-05
5.20781e+04	4.54256e-02	2.82435e-02	0.30883	3.59223	3.47100e-05
5.21247e+04	4.54455e-02	2.81217e-02	0.44760	4.03922	3.47100e-05
5.21713e+04	4.54560e-02	2.63670e-02	0.91557	4.51540	3.47100e-05
5.22179e+04	4.54453e-02	1.45158e-02	6.06323	0.44775	3.47100e-05
5.22645e+04	4.54374e-02	3.22857e-02	3.68617	3.98060	3.47100e-05
5.23110e+04	4.54378e-02	1.98760e-02	1.81750	1.01192	3.47100e-05
5.23576e+04	4.54569e-02	2.67044e-02	0.28742	4.56910	3.47100e-05
5.24042e+04	4.54462e-02	3.10805e-02	0.53870	0.37136	3.47100e-05
5.24508e+04	4.54210e-02	1.10289e-02	1.14025	2.65521	3.47100e-05
5.24974e+04	4.54451e-02	3.02567e-02	1.36984	5.57768	3.47100e-05
5.25440e+04	4.54475e-02	1.93905e-02	1.34341	2.57581	3.47100e-05
5.25906e+04	4.54665e-02	3.06392e-02	1.10130	0.65130	3.47100e-05
5.26371e+04	4.54481e-02	3.33944e-02	4.46949	2.23497	3.47100e-05
5.26837e+04	4.54365e-02	1.55116e-02	0.81912	5.23744	3.47100e-05
5.27303e+04	4.53973e-02	3.70071e-02	3.23776	2.40000	3.47100e-05
5.27769e+04	4.54216e-02	1.81988e-02	5.84662	6.26350	3.47100e-05
5.28235e+04	4.54197e-02	2.24067e-02	3.74367	2.74163	3.47100e-05
5.28701e+04	4.54375e-02	3.42027e-02	5.09747	1.88236	3.47100e-05
5.29167e+04	4.54625e-02	1.99982e-02	0.52328	1.12795	3.47100e-05
5.29632e+04	4.54500e-02	3.56488e-02	0.55621	2.30358	3.47100e-05
5.30098e+04	4.54113e-02	2.44592e-02	3.20337	1.94902	3.47100e-05
5.30564e+04	4.54675e-02	3.42311e-02	6.18474	0.58254	3.47100e-05
5.31030e+04	4.54466e-02	4.21672e-02	1.84632	0.24666	3.47100e-05
5.31496e+04	4.54427e-02	1.82741e-02	0.06506	3.13710	3.47100e-05
5.31962e+04	4.53912e-02	2.34994e-02	1.02373	3.91791	3.47100e-05
5.32428e+04	4.53957e-02	4.81391e-02	2.20037	5.42448	3.47100e-05
5.32893e+04	4.54661e-02	3.26146e-02	2.97658	0.62545	3.47100e-05
5.33359e+04	4.54303e-02	2.71708e-02	0.01601	6.23160	3.47100e-05
5.33825e+04	4.54067e-02	3.43863e-02	3.96344	5.01408	3.47100e-05
5.34291e+04	4.54160e-02	2.79432e-02	4.32607	1.67283	3.47100e-05
5.34757e+04	4.54302e-02	3.26346e-02	1.82850	2.29399	3.47100e-05
5.35223e+04	4.54082e-02	1.85593e-02	4.44715	2.70012	3.47100e-05
5.35689e+04	4.54253e-02	3.84439e-02	4.48403	0.59955	3.47100e-05
5.36154e+04	4.54314e-02	1.61274e-02	1.40724	1.92198	3.47100e-05
5.36620e+04	4.54207e-02	1.78638e-02	2.59783	5.20155	3.47100e-05
5.37086e+04	4.53875e-02	2.99914e-02	5.47983	1.18202	3.47100e-05
5.37552e+04	4.53737e-02	4.69264e-02	3.12665	2.34205	3.47100e-05
5.38018e+04	4.53998e-02	8.79000e-03	0.10279	4.52982	3.47100e-05
5.38484e+04	4.53546e-02	9.79696e-03	2.65876	1.84874	3.47100e-05
5.38950e+04	4.53917e-02	4.55735e-02	2.00402	2.18162	3.47100e-05
5.39415e+04	4.53911e-02	3.72678e-02	1.08814	3.40985	3.47100e-05
5.39881e+04	4.54153e-02	3.58079e-02	0.16177	4.51659	3.47100e-05
5.40347e+04	4.54367e-02	3.23207e-02	0.11558	5.17503	3.47100e-05
5.40813e+04	4.54026e-02	5.64078e-03	2.78335	3.58160	3.47100e-05
5.41279e+04	4.54168e-02	3.19859e-02	3.89744	3.39439	3.47100e-05
5.41745e+04	4.53923e-02	3.58057e-02	4.52298	4.37059	3.47100e-05
5.42211e+04	4.53906e-02	3.37707e-02	5.79895	4.95781	3.47100e-05
5.42676e+04	4.53691e-02	3.48626e-02	1.09894	5.37188	3.47100e-05
5.43142e+04	4.53726e-02	4.22341e-02	2.57136	6.00374	3.47100e-05
5.43608e+04	4.53984e-02	3.86220e-02	4.08384	0.44466	3.47100e-05
5.44074e+04	4.53692e-02	2.70694e-02	5.96767	1.12646	3.47100e-05
5.44540e+04	4.53764e-02	3.81519e-02	3.20136	0.39014	3.47100e-05
5.45006e+04	4.53863e-02	2.30955e-02	5.98231	1.12267	3.47100e-05
5.45472e+04	4.54172e-02	2.75054e-02	1.83669	2.15663	3.47100e-05
5.45937e+04	4.53814e-02	1.29741e-02	4.28672	3.47354	3.47100e-05
5.46403e+04	4.53921e-02	2.45155e-02	2.52215	3.05432	3.47100e-05
5.46869e+04	4.53996e-02	2.88850e-02	2.08235	1.74374	3.47100e-05
5.47335e+04	4.54109e-02	2.44795e-02	2.17204	0.05722	3.47100e-05
5.47801e+04	4.53858e-02	2.19128e-02	3.70932	3.44684	3.47100e-05
5.48267e+04	4.53893e-02	3.31948e-02	4.36626	1.84091	3.47100e-05
5.48733e+04	4.53945e-02	1.42427e-02	5.66023	6.02622	3.47100e-05
5.49198e+04	4.53873e-02	3.74963e-02	1.33385	3.56193	3.47100e-05
5.49664e+04	4.53697e-02	1.60325e-02	3.16532	1.59128	3.47100e-05
5.50130e+04	4.54134e-02	3.62542e-02	5.91611	5.12847	3.47100e-05
5.50596e+04	4.53583e-02	3.12045e-02	1.07349	4.02747	3.47100e-05
5.51062e+04	4.53464e-02	2.16697e-02	4.32368	1.49940	3.47100e-05
5.51528e+04	4.53698e-02	2.92765e-02	0.65957	6.02276	3.47100e-05
5.51994e+04	4.53917e-02	2.68175e-02	3.61962	4.22629	3.47100e-05
5.52459e+04	4.53980e-02	2.66268e-02	0.58239	2.52170	3.47100e-05
5.52925e+04	4.53904e-02	2.48354e-02	3.96833	0.89477	3.47100e-05
5.53391e+04	4.54109e-02	2.60814e-02	1.08535	5.77966	3.47100e-05
5.53857e+04	4.53922e-02	2.78228e-02	4.58773	4.60039	3.47100e-05
5.54323e+04	4.53787e-02	2.73288e-02	1.72432	3.78727	3.47100e-05
5.54789e+04	4.53729e-02	2.83283e-02	4.49993	3.77135	3.47100e-05
5.55255e+04	4.54014e-02	3.67144e-02	5.92769	5.12268	3.47100e-05
5.55720e+04	4.53894e-02	2.95769e-02	1.91305	6.20989	3.47100e-05
5.56186e+04	4.54140e-02	3.02925e-02	5.50156	0.03247	3.47100e-05
5.56652e+04	4.53826e-02	2.69974e-02	2.92393	0.32315	3.47100e-05
5.57118e+04	4.53292e-02	2.12997e-02	6.08273	1.43810	3.47100e-05
5.57584e+04	4.53283e-02	2.62525e-02	2.72820	2.96954	3.47100e-05
5.58050e+04	4.53417e-02	2.76104e-02	0.40244	3.77551	3.47100e-05
5.58516e+04	4.53799e-02	2.87704e-02	4.70620	4.47815	3.47100e-05
5.58981e+04	4.53940e-02	2.90243e-02	2.80626	5.40842	3.47100e-05
5.59447e+04	4.54074e-02	2.89654e-02	1.44945	6.09296	3.47100e-05
5.59913e+04	4.53902e-02	2.93937e-02	0.48958	0.35139	3.47100e-05
5.60379e+04	4.54218e-02	2.55812e-02	0.07748	0.71519	3.47100e-05
5.60845e+04	4.53850e-02	2.67356e-02	6.12555	1.24222	3.47100e-05
5.61311e+04	4.53771e-02	2.72603e-02	6.21549	1.72287	3.47100e-05
5.61777e+04	4.53589e-02	2.64890e-02	0.23932	2.22614	3.47100e-05
5.62242e+04	4.53733e-02	2.87317e-02	0.61490	2.97189	3.47100e-05
5.62708e+04	4.53237e-02	2.95298e-02	1.15108	3.87695	3.47100e-05
5.63174e+04	4.53381e-02	2.91837e-02	1.79203	4.95647	3.47100e-05
5.63640e+04	4.53594e-02	2.27791e-02	2.43248	0.03497	3.47100e-05
5.64106e+04	4.53657e-02	2.20576e-02	3.44139	1.14879	3.47100e-05
5.64572e+04	4.54021e-02	1.85179e-02	4.77897	2.21526	3.47100e-05
5.65038e+04	4.53746e-02	2.14396e-02	5.63791	3.95920	3.47100e-05
5.65503e+04	4.53401e-02	3.45279e-02	0.63306	5.58517	3.47100e-05
5.65969e+04	4.53306e-02	3.91839e-02	2.75138	0.48862	3.47100e-05
5.66435e+04	4.53119e-02	3.46369e-02	5.19431	1.62450	3.47100e-05
5.66901e+04	4.53537e-02	2.63683e-02	1.10811	3.20761	3.47100e-05
5.67367e+04	4.53805e-02	2.41051e-02	3.39837	4.94316	3.47100e-05
5.67833e+04	4.53912e-02	2.20027e-02	5.78325	0.50451	3.47100e-05
5.68299e+04	4.53459e-02	2.45892e-02	2.00951	2.41833	3.47100e-05
5.68764e+04	4.53226e-02	3.02077e-02	5.46999	3.72446	3.47100e-05
5.69230e+04	4.53322e-02	2.90569e-02	2.92698	5.07027	3.47100e-05
5.69696e+04	4.53226e-02	2.74986e-02	0.22626	0.49238	3.47100e-05
5.70162e+04	4.53343e-02	2.75994e-02	4.35727	1.94671	3.47100e-05
5.70628e+04	4.53666e-02	2.85588e-02	2.54869	3.28459	3.47100e-05
5.71094e+04	4.53855e-02	3.07820e-02	1.04718	4.59433	3.47100e-05
5.71560e+04	4.53887e-02	3.24348e-02	6.15475	5.91254	3.47100e-05
5.72025e+04	4.53353e-02	2.63416e-02	5.15644	1.08404	3.47100e-05
5.72491e+04	4.53085e-02	1.88369e-02	4.18556	2.80366	3.47100e-05
5.72957e+04	4.53140e-02	2.45972e-02	3.24204	4.74313	3.47100e-05
5.73423e+04	4.53314e-02	3.30616e-02	2.99773	6.20475	3.47100e-05
5.73889e+04	4.53502e-02	3.37281e-02	2.98184	1.34355	3.47100e-05
5.74355e+04	4.53567e-02	2.73387e-02	3.15531	2.87404	3.47100e-05
5.74821e+04	4.53190e-02	2.04197e-02	3.52019	4.62665	3.47100e-05
5.75286e+04	4.53202e-02	2.16228e-02	4.22556	0.00004	3.47100e-05
5.75752e+04	4.53675e-02	2.89822e-02	5.67514	1.19334	3.47100e-05
5.76218e+04	4.53253e-02	3.53284e-02	1.08582	2.38950	3.47100e-05
5.76684e+04	4.53412e-02	3.42417e-02	3.07748	3.51548	3.47100e-05
5.77150e+04	4.53551e-02	2.56584e-02	5.26278	4.71099	3.47100e-05
5.77616e+04	4.53192e-02	1.79760e-02	0.82571	0.21602	3.47100e-05
5.78082e+04	4.53205e-02	2.21854e-02	2.92280	2.10740	3.47100e-05
5.78547e+04	4.53008e-02	3.38579e-02	5.58409	3.74797	3.47100e-05
5.79013e+04	4.53075e-02	3.83633e-02	2.47362	5.14808	3.47100e-05
5.79479e+04	4.53321e-02	2.91696e-02	5.81174	0.34310	3.47100e-05
5.79945e+04	4.53449e-02	1.84729e-02	2.67254	2.28365	3.47100e-05
5.80411e+04	4.53826e-02	2.67721e-02	5.94992	4.34763	3.47100e-05
5.80877e+04	4.53138e-02	3.48394e-02	3.74414	5.92082	3.47100e-05
5.81343e+04	4.52974e-02	2.95332e-02	1.61722	1.47257	3.47100e-05
5.81808e+04	4.53331e-02	1.99384e-02	4.92419	4.29336	3.47100e-05
5.82274e+04	4.53360e-02	3.36914e-02	2.74491	0.30074	3.47100e-05
5.82740e+04	4.53330e-02	3.71968e-02	1.27138	2.20715	3.47100e-05
5.83206e+04	4.53344e-02	1.61472e-02	5.66685	4.94119	3.47100e-05
5.83672e+04	4.52866e-02	3.38801e-02	3.69918	1.60152	3.47100e-05
5.84138e+04	4.53377e-02	3.40030e-02	2.77441	3.68695	3.47100e-05
5.84604e+04	4.53317e-02	2.04673e-02	1.52944	0.19322	3.47100e-05
5.85069e+04	4.52941e-02	3.28210e-02	0.65932	2.94506	3.47100e-05
5.85535e+04	4.53300e-02	2.54988e-02	0.19562	5.49386	3.47100e-05
5.86001e+04	4.53244e-02	2.89622e-02	5.48173	2.47546	3.47100e-05
5.86467e+04	4.53317e-02	3.80897e-02	5.88355	4.70340	3.47100e-05
5.86933e+04	4.52974e-02	1.39906e-02	5.84850	1.45058	3.47100e-05
5.87399e+04	4.53381e-02	4.11584e-02	5.77330	4.67568	3.47100e-05
5.87865e+04	4.53383e-02	2.82259e-02	0.55519	0.71352	3.47100e-05
5.88330e+04	4.53021e-02	3.01451e-02	0.21924	4.79608	3.47100e-05
5.88796e+04	4.52750e-02	3.74837e-02	1.93485	0.82381	3.47100e-05
5.89262e+04	4.53035e-02	1.80811e-02	2.60408	4.41018	3.47100e-05
5.89728e+04	4.53336e-02	4.11996e-02	4.49528	0.79301	3.47100e-05
5.90194e+04	4.52670e-02	1.60564e-02	5.73653	4.34941	3.47100e-05
5.90660e+04	4.53107e-02	4.10459e-02	1.43707	1.20387	3.47100e-05
5.91126e+04	4.53339e-02	3.00928e-02	4.84600	3.24945	3.47100e-05
5.91591e+04	4.52717e-02	2.38090e-02	0.06282	1.06283	3.47100e-05
5.92057e+04	4.52692e-02	4.25574e-02	3.84506	3.22725	3.47100e-05
5.92523e+04	4.53298e-02	1.94183e-02	1.17972	5.92954	3.47100e-05
5.92989e+04	4.53078e-02	3.90290e-02	3.54065	3.69591	3.47100e-05
5.93455e+04	4.52845e-02	2.81810e-02	1.62509	6.08622	3.47100e-05
5.93921e+04	4.53037e-02	2.68318e-02	5.63539	2.94112	3.47100e-05
5.94387e+04	4.53006e-02	2.79077e-02	4.09049	5.56544	3.47100e-05
5.94852e+04	4.52854e-02	2.74930e-02	1.66451	2.87497	3.47100e-05
5.95318e+04	4.53253e-02	3.68400e-02	0.73428	5.49019	3.47100e-05
5.95784e+04	4.53123e-02	1.75900e-02	5.23886	2.89527	3.47100e-05
5.96250e+04	4.53042e-02	3.96527e-02	4.27907	5.85256	3.47100e-05
5.96716e+04	4.52916e-02	2.30504e-02	4.05180	2.27462	3.47100e-05
5.97182e+04	4.52868e-02	2.75368e-02	3.37698	5.78369	3.47100e-05
5.97648e+04	4.52998e-02	2.95884e-02	3.45154	2.29652	3.47100e-05
5.98113e+04	4.52998e-02	3.12220e-02	3.24206	5.75553	3.47100e-05
5.98579e+04	4.52993e-02	2.81525e-02	4.31961	2.10287	3.47100e-05
5.99045e+04	4.53048e-02	2.40582e-02	4.20699	5.96228	3.47100e-05
5.99511e+04	4.52914e-02	4.11514e-02	5.29721	2.56118	3.47100e-05
5.99977e+04	4.53081e-02	2.11635e-02	5.20647	0.82707	3.47100e-05
6.00443e+04	4.52979e-02	4.03131e-02	0.54294	3.68948	3.47100e-05
6.00909e+04	4.52926e-02	2.28513e-02	1.16195	1.69834	3.47100e-05
6.01374e+04	4.52723e-02	3.27703e-02	3.33983	4.74706	3.47100e-05
6.01840e+04	4.52955e-02	3.09151e-02	4.41247	2.72813	3.47100e-05
6.02306e+04	4.52920e-02	2.99970e-02	0.92374	5.70482	3.47100e-05
6.02772e+04	4.52683e-02	3.66262e-02	2.25172	4.08392	3.47100e-05
6.03238e+04	4.53018e-02	2.45099e-02	5.43254	0.82452	3.47100e-05
6.03704e+04	4.52522e-02	3.88574e-02	1.16791	5.39513	3.47100e-05
6.04170e+04	4.52858e-02	1.81267e-02	4.37514	2.69084	3.47100e-05
6.04635e+04	4.53062e-02	3.92950e-02	1.19676	0.37211	3.47100e-05
6.05101e+04	4.52704e-02	2.01602e-02	4.60569	4.46102	3.47100e-05
6.05567e+04	4.52640e-02	3.84979e-02	2.65940	1.56374	3.47100e-05
6.06033e+04	4.52595e-02	2.22329e-02	0.17817	5.82540	3.47100e-05
6.06499e+04	4.52708e-02	3.32774e-02	5.08055	2.98472	3.47100e-05
6.06965e+04	4.52773e-02	3.24139e-02	3.01659	1.00719	3.47100e-05
6.07431e+04	4.52657e-02	1.96243e-02	1.97299	4.71594	3.47100e-05
6.07896e+04	4.52755e-02	4.03250e-02	0.51922	2.68151	3.47100e-05
6.08362e+04	4.52635e-02	1.97947e-02	5.63865	0.70554	3.47100e-05
6.08828e+04	4.52691e-02	3.30331e-02	5.20740	4.55015	3.47100e-05
6.09294e+04	4.52854e-02	3.62692e-02	4.34191	2.78710	3.47100e-05
6.09760e+04	4.52464e-02	1.77924e-02	4.28245	0.52612	3.47100e-05
6.10226e+04	4.52713e-02	4.06359e-02	4.31054	4.70227	3.47100e-05
6.10692e+04	4.52658e-02	2.48040e-02	3.92220	3.32914	3.47100e-05
6.11157e+04	4.52391e-02	2.86103e-02	4.81727	0.86068	3.47100e-05
6.11623e+04	4.52762e-02	3.66407e-02	5.06370	5.75244	3.47100e-05
6.12089e+04	4.52454e-02	3.32471e-02	5.06351	4.65169	3.47100e-05
6.12555e+04	4.53027e-02	1.61745e-02	0.30809	2.52419	3.47100e-05
6.13021e+04	4.52668e-02	3.83302e-02	0.97848	1.30454	3.47100e-05
6.13487e+04	4.52846e-02	4.39106e-02	1.40604	0.97404	3.47100e-05
6.13953e+04	4.52643e-02	2.58894e-02	3.22015	6.02777	3.47100e-05
6.14418e+04	4.52697e-02	2.28593e-02	6.20422	3.91586	3.47100e-05
6.14884e+04	4.52577e-02	3.04678e-02	2.66316	2.45160	3.47100e-05
6.15350e+04	4.52691e-02	4.23338e-02	4.89695	1.66690	3.47100e-05
6.15816e+04	4.52604e-02	1.76720e-02	1.92917	0.13288	3.47100e-05
6.16282e+04	4.52276e-02	2.94484e-02	6.02407	4.34219	3.47100e-05
6.16748e+04	4.52515e-02	3.53230e-02	2.96929	3.51306	3.47100e-05
6.17214e+04	4.52586e-02	3.72678e-02	0.17045	2.54400	3.47100e-05
6.17679e+04	4.52657e-02	1.43176e-02	4.74261	0.83495	3.47100e-05
6.18145e+04	4.52493e-02	3.31992e-02	2.63532	5.95827	3.47100e-05
6.18611e+04	4.52512e-02	4.09485e-02	6.26408	5.59580	3.47100e-05
6.19077e+04	4.52292e-02	3.37486e-02	4.46463	4.81995	3.47100e-05
6.19543e+04	4.52557e-02	2.85968e-02	2.80061	3.95035	3.47100e-05
6.20009e+04	4.52167e-02	2.15446e-02	1.72421	2.98989	3.47100e-05
6.20475e+04	4.53042e-02	2.96669e-02	0.37229	2.12596	3.47100e-05
6.20940e+04	4.52633e-02	3.30687e-02	5.07969	1.90804	3.47100e-05
6.21406e+04	4.52267e-02	2.86176e-02	3.36430	2.06552	3.47100e-05
6.21872e+04	4.52627e-02	3.71446e-02	1.95565	2.28983	3.47100e-05
6.22338e+04	4.52383e-02	3.53520e-02	6.22365	3.26567	3.47100e-05
6.22804e+04	4.52371e-02	2.05782e-02	3.69681	5.15608	3.47100e-05
6.23270e+04	4.52592e-02	3.57517e-02	1.08460	1.16008	3.47100e-05
6.23736e+04	4.52459e-02	3.97010e-02	5.32020	3.13934	3.47100e-05
6.24201e+04	4.52226e-02	3.80180e-02	4.01595	4.72693	3.47100e-05
6.24667e+04	4.52300e-02	2.84061e-02	2.28688	0.56708	3.47100e-05
6.25133e+04	4.52427e-02	1.72602e-02	1.70513	1.88635	3.47100e-05
6.25599e+04	4.52510e-02	2.12917e-02	2.10130	2.52151	3.47100e-05
6.26065e+04	4.52473e-02	2.98413e-02	2.07334	3.62198	3.47100e-05
6.26531e+04	4.52430e-02	3.08201e-02	2.06309	5.06321	3.47100e-05
6.26997e+04	4.52384e-02	3.63487e-02	2.76860	6.11532	3.47100e-05
6.27462e+04	4.52534e-02	4.75189e-02	3.55872	1.06668	3.47100e-05
6.27928e+04	4.52445e-02	4.39481e-02	5.07969	1.92444	3.47100e-05
6.28394e+04	4.52037e-02	3.59918e-02	0.91392	2.59505	3.47100e-05
6.28860e+04	4.52397e-02	2.91225e-02	2.39717	4.05399	3.47100e-05
6.29326e+04	4.52269e-02	1.96924e-02	2.97249	0.35201	3.47100e-05
6.29792e+04	4.52144e-02	3.27635e-02	4.68771	2.21013	3.47100e-05
6.30257e+04	4.52430e-02	4.78540e-02	0.82683	3.54588	3.47100e-05
6.30723e+04	4.52160e-02	4.45413e-02	4.06625	4.35289	3.47100e-05
6.31189e+04	4.52270e-02	4.81222e-02	1.83046	4.70411	3.47100e-05
6.31655e+04	4.52132e-02	4.97035e-02	5.56970	5.67605	3.47100e-05
6.32121e+04	4.52254e-02	2.92349e-02	3.18488	0.47676	3.47100e-05
6.32587e+04	4.52472e-02	2.17278e-02	1.46861	1.28759	3.47100e-05
6.33053e+04	4.52407e-02	3.20577e-02	0.25089	1.66485	3.47100e-05
6.33518e+04	4.52179e-02	2.22050e-02	4.62692	3.01334	3.47100e-05
6.33984e+04	4.52122e-02	2.48059e-02	2.89611	4.64295	3.47100e-05
6.34450e+04	4.52126e-02	2.67524e-02	2.36801	5.33938	3.47100e-05
6.34916e+04	4.52139e-02	2.62639e-02	2.08270	5.96118	3.47100e-05
6.35382e+04	4.52369e-02	3.98783e-02	1.66600	0.76133	3.47100e-05
6.35848e+04	4.52401e-02	4.79611e-02	1.05446	2.22878	3.47100e-05
6.36314e+04	4.52007e-02	1.46464e-02	6.07923	4.68973	3.47100e-05
6.36779e+04	4.52136e-02	3.94516e-02	4.58267	1.41547	3.47100e-05
6.37245e+04	4.51968e-02	5.04277e-02	5.02030	2.71544	3.47100e-05
6.37711e+04	4.52289e-02	4.71724e-02	0.53037	3.12810	3.47100e-05
6.38177e+04	4.52046e-02	4.18237e-02	2.69391	3.41287	3.47100e-05
6.38643e+04	4.52167e-02	4.21859e-02	5.11955	3.61714	3.47100e-05
6.39109e+04	4.51985e-02	4.69140e-02	1.39913	3.95333	3.47100e-05
6.39575e+04	4.52143e-02	4.49225e-02	4.12287	4.49616	3.47100e-05
6.40040e+04	4.52077e-02	4.20117e-02	1.04469	5.04653	3.47100e-05
6.40506e+04	4.51874e-02	4.63493e-02	3.83006	6.19022	3.47100e-05
6.40972e+04	4.51921e-02	3.01403e-02	0.50019	1.10933	3.47100e-05
6.41438e+04	4.51984e-02	2.40880e-02	3.96098	2.26750	3.47100e-05
