# t	a	e	mean_anomaly	varpi	mass/M_star
7.07636e+03	5.65019e-02	1.82713e-02	3.14969	5.04672	4.41310e-05
7.12295e+03	5.64941e-02	1.87221e-02	2.65790	2.46260	4.41310e-05
7.16953e+03	5.65067e-02	1.86396e-02	2.49423	6.09060	4.41310e-05
7.21612e+03	5.64943e-02	1.88761e-02	2.70613	3.35161	4.41310e-05
7.26271e+03	5.65053e-02	1.77906e-02	3.19587	0.58991	4.41310e-05
7.30929e+03	5.65156e-02	1.79878e-02	4.01696	4.02923	4.41310e-05
7.35588e+03	5.65024e-02	1.87852e-02	5.24697	1.05387	4.41310e-05
7.40246e+03	5.65164e-02	1.84029e-02	0.52246	4.31133	4.41310e-05
7.44905e+03	5.64964e-02	1.78410e-02	2.36249	1.24908	4.41310e-05
7.49563e+03	5.64981e-02	1.84703e-02	4.65698	4.28757	4.41310e-05
7.54222e+03	5.65045e-02	1.85862e-02	0.98114	1.01213	4.41310e-05
7.58881e+03	5.65073e-02	1.73754e-02	3.88272	3.97556	4.41310e-05
7.63539e+03	5.64746e-02	1.83640e-02	0.83195	0.59998	4.41310e-05
7.68198e+03	5.64954e-02	1.84519e-02	4.50191	3.35440	4.41310e-05
7.72856e+03	5.64640e-02	1.79735e-02	2.19040	6.05701	4.41310e-05
7.77515e+03	5.65042e-02	1.88449e-02	0.26567	2.35217	4.41310e-05
7.82173e+03	5.64676e-02	1.88907e-02	4.95957	4.88000	4.41310e-05
7.86832e+03	5.64885e-02	1.78739e-02	3.69220	1.05572	4.41310e-05
7.91490e+03	5.64741e-02	1.75924e-02	2.75064	3.44877	4.41310e-05
7.96149e+03	5.64775e-02	1.77888e-02	2.24562	5.69345	4.41310e-05
8.00808e+03	5.64618e-02	1.76929e-02	1.96452	1.68873	4.41310e-05
8.05466e+03	5.64800e-02	1.77692e-02	2.06538	3.84035	4.41310e-05
8.10125e+03	5.64728e-02	1.76093e-02	2.61790	5.83068	4.41310e-05
8.14783e+03	5.64690e-02	1.71420e-02	3.37932	1.57478	4.41310e-05
8.19442e+03	5.64853e-02	1.75773e-02	4.58775	3.42696	4.41310e-05
8.24100e+03	5.64610e-02	1.74953e-02	6.07166	5.28464	4.41310e-05
8.28759e+03	5.64513e-02	1.72905e-02	1.59123	0.78473	4.41310e-05
8.33418e+03	5.64576e-02	1.78884e-02	3.83645	2.40948	4.41310e-05
8.38076e+03	5.64796e-02	1.76904e-02	0.10739	4.00128	4.41310e-05
8.42735e+03	5.64478e-02	1.80156e-02	3.01924	5.47509	4.41310e-05
8.47393e+03	5.64746e-02	1.79065e-02	6.23659	0.65188	4.41310e-05
8.52052e+03	5.64653e-02	1.73401e-02	3.61341	1.92589	4.41310e-05
8.56710e+03	5.64796e-02	1.75772e-02	1.19774	3.24596	4.41310e-05
8.61369e+03	5.64739e-02	1.77340e-02	5.57409	4.34481	4.41310e-05
8.66028e+03	5.64392e-02	1.73132e-02	3.89753	5.45904	4.41310e-05
8.70686e+03	5.64513e-02	1.82323e-02	2.54152	0.24297	4.41310e-05
8.75345e+03	5.64686e-02	1.76646e-02	1.59282	1.18127	4.41310e-05
8.80003e+03	5.64451e-02	1.75793e-02	0.88925	2.11040	4.41310e-05
8.84662e+03	5.64587e-02	1.75350e-02	0.64839	2.87169	4.41310e-05
8.89320e+03	5.64668e-02	1.71203e-02	0.74244	3.54659	4.41310e-05
8.93979e+03	5.64362e-02	1.75007e-02	1.10372	4.21866	4.41310e-05
8.98638e+03	5.64500e-02	1.78492e-02	1.84837	4.78520	4.41310e-05
9.03296e+03	5.64490e-02	1.72934e-02	2.97830	5.23947	4.41310e-05
9.07955e+03	5.64624e-02	1.64966e-02	4.50712	5.56990	4.41310e-05
9.12613e+03	5.64536e-02	1.69765e-02	6.25998	5.92692	4.41310e-05
9.17272e+03	5.64202e-02	1.76330e-02	2.19981	6.10618	4.41310e-05
9.21930e+03	5.64333e-02	1.71049e-02	4.70348	6.24959	4.41310e-05
9.26589e+03	5.64341e-02	1.71117e-02	1.29699	0.00923	4.41310e-05
9.31247e+03	5.64198e-02	1.67912e-02	4.51881	6.26231	4.41310e-05
9.35906e+03	5.64275e-02	1.72716e-02	1.70304	6.23630	4.41310e-05
9.40565e+03	5.64388e-02	1.67131e-02	5.62048	6.04587	4.41310e-05
9.45223e+03	5.64336e-02	1.65417e-02	3.59994	5.75881	4.41310e-05
9.49882e+03	5.64316e-02	1.69382e-02	1.91311	5.42217	4.41310e-05
9.54540e+03	5.64265e-02	1.71506e-02	0.54102	5.02931	4.41310e-05
9.59199e+03	5.64343e-02	1.71148e-02	5.84797	4.50231	4.41310e-05
9.63857e+03	5.64189e-02	1.67952e-02	5.24269	3.87691	4.41310e-05
9.68516e+03	5.64113e-02	1.72037e-02	4.87938	3.26382	4.41310e-05
9.73175e+03	5.64295e-02	1.69636e-02	4.95813	2.49300	4.41310e-05
9.77833e+03	5.64401e-02	1.70599e-02	5.31026	1.69568	4.41310e-05
9.82492e+03	5.64107e-02	1.63491e-02	6.07326	0.77318	4.41310e-05
9.87150e+03	5.63990e-02	1.71134e-02	0.81488	6.12034	4.41310e-05
9.91809e+03	5.64091e-02	1.61822e-02	2.21779	5.08802	4.41310e-05
9.96467e+03	5.64160e-02	1.68663e-02	4.02280	3.90670	4.41310e-05
1.00113e+04	5.64418e-02	1.68163e-02	6.08049	2.73590	4.41310e-05
1.00578e+04	5.63877e-02	1.62367e-02	2.28598	1.41019	4.41310e-05
1.01044e+04	5.64406e-02	1.64654e-02	5.13797	6.25942	4.41310e-05
1.01510e+04	5.64001e-02	1.66486e-02	1.97413	4.83910	4.41310e-05
1.01976e+04	5.64006e-02	1.60701e-02	5.43393	3.32154	4.41310e-05
1.02442e+04	5.64126e-02	1.65378e-02	2.89640	1.79588	4.41310e-05
1.02908e+04	5.64113e-02	1.58890e-02	0.77885	0.11139	4.41310e-05
1.03374e+04	5.64063e-02	1.67017e-02	5.32795	4.59767	4.41310e-05
1.03839e+04	5.64104e-02	1.56561e-02	3.87611	2.77091	4.41310e-05
1.04305e+04	5.64067e-02	1.64168e-02	2.71334	0.92647	4.41310e-05
1.04771e+04	5.64011e-02	1.57228e-02	1.91231	5.26498	4.41310e-05
1.05237e+04	5.64000e-02	1.63289e-02	1.56344	3.13715	4.41310e-05
1.05703e+04	5.63707e-02	1.60210e-02	1.44796	1.04276	4.41310e-05
1.06169e+04	5.63844e-02	1.65334e-02	1.70347	5.12216	4.41310e-05
1.06635e+04	5.63936e-02	1.60108e-02	2.34134	2.81023	4.41310e-05
1.07100e+04	5.64082e-02	1.62077e-02	3.27289	0.46501	4.41310e-05
1.07566e+04	5.64092e-02	1.53503e-02	4.64840	4.22558	4.41310e-05
1.08032e+04	5.63874e-02	1.64143e-02	6.19879	1.77989	4.41310e-05
1.08498e+04	5.63892e-02	1.60952e-02	1.88342	5.47622	4.41310e-05
1.08964e+04	5.63739e-02	1.58365e-02	4.22589	2.77202	4.41310e-05
1.09430e+04	5.63893e-02	1.59142e-02	0.56372	0.06499	4.41310e-05
1.09896e+04	5.63887e-02	1.56117e-02	3.62252	3.45878	4.41310e-05
1.10361e+04	5.64100e-02	1.67199e-02	0.63811	0.60578	4.41310e-05
1.10827e+04	5.63742e-02	1.57723e-02	4.43803	3.79912	4.41310e-05
1.11293e+04	5.63579e-02	1.53923e-02	2.14170	0.79227	4.41310e-05
1.11759e+04	5.63679e-02	1.60918e-02	0.23283	3.93788	4.41310e-05
1.12225e+04	5.63979e-02	1.61258e-02	5.08077	0.60536	4.41310e-05
1.12691e+04	5.63675e-02	1.57102e-02	3.80367	3.64970	4.41310e-05
1.13157e+04	5.63747e-02	1.59112e-02	3.01941	0.19825	4.41310e-05
1.13622e+04	5.63555e-02	1.55300e-02	2.46257	3.05744	4.41310e-05
1.14088e+04	5.63792e-02	1.51251e-02	2.30372	5.79478	4.41310e-05
1.14554e+04	5.63456e-02	1.51770e-02	2.63473	2.04254	4.41310e-05
1.15020e+04	5.63714e-02	1.48496e-02	3.59019	4.26974	4.41310e-05
1.15486e+04	5.63566e-02	1.55666e-02	4.83604	0.17825	4.41310e-05
1.15952e+04	5.63645e-02	1.57541e-02	0.26132	2.18415	4.41310e-05
1.16418e+04	5.63739e-02	1.49113e-02	2.27650	4.13842	4.41310e-05
1.16883e+04	5.63396e-02	1.51709e-02	4.62509	6.03679	4.41310e-05
1.17349e+04	5.63728e-02	1.54912e-02	0.91608	1.68021	4.41310e-05
1.17815e+04	5.63681e-02	1.49202e-02	4.00210	3.37298	4.41310e-05
1.18281e+04	5.63416e-02	1.54865e-02	1.08080	5.05653	4.41310e-05
1.18747e+04	5.63298e-02	1.55814e-02	4.86019	0.30930	4.41310e-05
1.19213e+04	5.63484e-02	1.56025e-02	2.72744	1.74126	4.41310e-05
1.19679e+04	5.63616e-02	1.54493e-02	0.90498	3.13454	4.41310e-05
1.20144e+04	5.63690e-02	1.56815e-02	5.73889	4.41789	4.41310e-05
1.20610e+04	5.63521e-02	1.49949e-02	4.61794	5.64220	4.41310e-05
1.21076e+04	5.63424e-02	1.51266e-02	3.83056	0.51574	4.41310e-05
1.21542e+04	5.63281e-02	1.49381e-02	3.37699	1.60334	4.41310e-05
1.22008e+04	5.63181e-02	1.51171e-02	3.30293	2.58283	4.41310e-05
1.22474e+04	5.63264e-02	1.52951e-02	3.59520	3.46414	4.41310e-05
1.22940e+04	5.63361e-02	1.53809e-02	4.19739	4.30492	4.41310e-05
1.23405e+04	5.63449e-02	1.54282e-02	5.12332	5.07894	4.41310e-05
1.23871e+04	5.63476e-02	1.51939e-02	0.14937	5.74648	4.41310e-05
1.24337e+04	5.63480e-02	1.45956e-02	1.78944	0.05578	4.41310e-05
1.24803e+04	5.63245e-02	1.49977e-02	3.81135	0.54569	4.41310e-05
1.25269e+04	5.63224e-02	1.53159e-02	6.09689	1.02825	4.41310e-05
1.25735e+04	5.63325e-02	1.44011e-02	2.47418	1.41366	4.41310e-05
1.26201e+04	5.63404e-02	1.46519e-02	5.54486	1.65229	4.41310e-05
1.26666e+04	5.63034e-02	1.46792e-02	2.66276	1.82832	4.41310e-05
1.27132e+04	5.63424e-02	1.55994e-02	0.15521	1.89847	4.41310e-05
1.27598e+04	5.63152e-02	1.45149e-02	4.20364	1.95821	4.41310e-05
1.28064e+04	5.63297e-02	1.48540e-02	2.34382	1.91665	4.41310e-05
1.28530e+04	5.63280e-02	1.49313e-02	0.80928	1.80994	4.41310e-05
1.28996e+04	5.63454e-02	1.46250e-02	6.04888	1.49048	4.41310e-05
1.29462e+04	5.63032e-02	1.46461e-02	5.21596	1.21553	4.41310e-05
1.29927e+04	5.63308e-02	1.47324e-02	4.72242	0.88343	4.41310e-05
1.30393e+04	5.63224e-02	1.45359e-02	4.66156	0.37322	4.41310e-05
1.30859e+04	5.62844e-02	1.45886e-02	4.85033	6.16839	4.41310e-05
1.31325e+04	5.63272e-02	1.48907e-02	5.40011	5.58130	4.41310e-05
1.31791e+04	5.63458e-02	1.50684e-02	0.09616	4.83641	4.41310e-05
1.32257e+04	5.63089e-02	1.46734e-02	1.28640	4.14742	4.41310e-05
1.32723e+04	5.62733e-02	1.43945e-02	2.96281	3.23663	4.41310e-05
1.33188e+04	5.62796e-02	1.46585e-02	4.90742	2.33248	4.41310e-05
1.33654e+04	5.62898e-02	1.44386e-02	0.88319	1.37939	4.41310e-05
1.34120e+04	5.62883e-02	1.43138e-02	3.61795	0.22318	4.41310e-05
1.34586e+04	5.62992e-02	1.48760e-02	0.28058	5.39444	4.41310e-05
1.35052e+04	5.62914e-02	1.40582e-02	3.67575	4.11198	4.41310e-05
1.35518e+04	5.63129e-02	1.45418e-02	1.04187	2.83282	4.41310e-05
1.35984e+04	5.62890e-02	1.43852e-02	5.14031	1.37992	4.41310e-05
1.36449e+04	5.62766e-02	1.44081e-02	3.21507	6.21264	4.41310e-05
1.36915e+04	5.62756e-02	1.43116e-02	1.69209	4.62829	4.41310e-05
1.37381e+04	5.62881e-02	1.43068e-02	0.45084	3.03236	4.41310e-05
1.37847e+04	5.63046e-02	1.45914e-02	5.88479	1.31063	4.41310e-05
1.38313e+04	5.62961e-02	1.45148e-02	5.36916	5.80781	4.41310e-05
1.38779e+04	5.62836e-02	1.42408e-02	5.26231	3.87375	4.41310e-05
1.39245e+04	5.62885e-02	1.39326e-02	5.32902	2.03978	4.41310e-05
1.39710e+04	5.62910e-02	1.46783e-02	5.88436	6.26175	4.41310e-05
1.40176e+04	5.62875e-02	1.45145e-02	0.50400	4.12809	4.41310e-05
1.40642e+04	5.62816e-02	1.38463e-02	1.61675	2.04610	4.41310e-05
1.41108e+04	5.62858e-02	1.40655e-02	3.17116	6.07773	4.41310e-05
1.41574e+04	5.62511e-02	1.43271e-02	5.18204	3.64436	4.41310e-05
1.42040e+04	5.63126e-02	1.37106e-02	1.07491	1.30374	4.41310e-05
1.42506e+04	5.62507e-02	1.45081e-02	3.71525	5.05578	4.41310e-05
1.42971e+04	5.62845e-02	1.44715e-02	0.31893	2.53373	4.41310e-05
1.43437e+04	5.62752e-02	1.38712e-02	3.64583	6.13453	4.41310e-05
1.43903e+04	5.62673e-02	1.39251e-02	0.94379	3.45430	4.41310e-05
1.44369e+04	5.62624e-02	1.44440e-02	4.93510	0.64120	4.41310e-05
1.44835e+04	5.62594e-02	1.46337e-02	3.03411	3.98232	4.41310e-05
1.45301e+04	5.62579e-02	1.35996e-02	1.37921	1.06942	4.41310e-05
1.45767e+04	5.62947e-02	1.43380e-02	0.06672	4.35978	4.41310e-05
1.46232e+04	5.62852e-02	1.41983e-02	5.44427	1.22450	4.41310e-05
1.46698e+04	5.62811e-02	1.38802e-02	4.82151	4.36351	4.41310e-05
1.47164e+04	5.62614e-02	1.41999e-02	4.54629	1.12978	4.41310e-05
1.47630e+04	5.62466e-02	1.36421e-02	4.65247	4.07637	4.41310e-05
1.48096e+04	5.62497e-02	1.31648e-02	5.02247	0.73473	4.41310e-05
1.48562e+04	5.62500e-02	1.35766e-02	5.75419	3.59027	4.41310e-05
1.49028e+04	5.62463e-02	1.40000e-02	0.59735	0.03696	4.41310e-05
1.49493e+04	5.62428e-02	1.34833e-02	2.05338	2.70180	4.41310e-05
1.49959e+04	5.62423e-02	1.36764e-02	3.81973	5.32425	4.41310e-05
1.50425e+04	5.62200e-02	1.37293e-02	5.92274	1.59174	4.41310e-05
1.50891e+04	5.62439e-02	1.38787e-02	2.11481	4.04585	4.41310e-05
1.51357e+04	5.62697e-02	1.36350e-02	4.97729	0.08947	4.41310e-05
1.51823e+04	5.62408e-02	1.33770e-02	1.80367	2.44925	4.41310e-05
1.52289e+04	5.62481e-02	1.36757e-02	5.40866	4.57483	4.41310e-05
1.52754e+04	5.62300e-02	1.37653e-02	2.94618	0.47185	4.41310e-05
1.53220e+04	5.62512e-02	1.42461e-02	0.71566	2.68736	4.41310e-05
1.53686e+04	5.62402e-02	1.34563e-02	5.15145	4.78521	4.41310e-05
1.54152e+04	5.62241e-02	1.36292e-02	3.68544	0.48809	4.41310e-05
1.54618e+04	5.62392e-02	1.34007e-02	2.49067	2.47205	4.41310e-05
