# t	a	e	mean_anomaly	varpi	mass/M_star
1.81218e+03	2.31751e-02	9.78346e-02	0.05672	4.92653	1.29620e-05
1.85877e+03	2.31592e-02	9.07037e-02	1.66267	0.07329	1.29620e-05
1.90535e+03	2.31644e-02	4.52496e-02	3.76847	0.93263	1.29620e-05
1.95194e+03	2.31791e-02	4.94666e-02	0.87176	0.16295	1.29620e-05
1.99853e+03	2.31608e-02	8.90979e-02	2.95576	1.11743	1.29620e-05
2.04511e+03	2.31722e-02	9.69499e-02	4.70006	2.54335	1.29620e-05
2.09170e+03	2.31636e-02	6.44265e-02	0.29542	3.77241	1.29620e-05
2.13828e+03	2.31608e-02	3.13773e-02	3.75453	3.09469	1.29620e-05
2.18487e+03	2.31654e-02	8.09001e-02	6.19423	3.65030	1.29620e-05
2.23145e+03	2.31595e-02	9.67181e-02	1.86566	5.02339	1.29620e-05
2.27804e+03	2.31661e-02	8.15166e-02	3.78647	0.13077	1.29620e-05
2.32462e+03	2.31599e-02	3.36254e-02	6.26750	0.69202	1.29620e-05
2.37121e+03	2.31568e-02	6.22055e-02	3.55039	0.02973	1.29620e-05
2.41780e+03	2.31645e-02	9.66093e-02	5.65684	1.24654	1.29620e-05
2.46438e+03	2.31578e-02	9.22673e-02	1.60588	2.69646	1.29620e-05
2.51097e+03	2.31579e-02	5.49230e-02	3.99851	3.78658	1.29620e-05
2.55755e+03	2.31691e-02	3.79977e-02	1.82162	3.16488	1.29620e-05
2.60414e+03	2.31644e-02	8.55546e-02	4.69993	3.83097	1.29620e-05
2.65072e+03	2.31646e-02	9.98935e-02	0.49845	5.25811	1.29620e-05
2.69731e+03	2.31607e-02	7.68444e-02	2.68071	0.32655	1.29620e-05
2.74390e+03	2.31663e-02	3.00956e-02	5.84917	0.56669	1.29620e-05
2.79048e+03	2.31660e-02	6.44793e-02	2.91101	0.31651	1.29620e-05
2.83707e+03	2.31636e-02	9.47164e-02	5.12604	1.51533	1.29620e-05
2.88365e+03	2.31622e-02	9.38152e-02	1.11315	2.98537	1.29620e-05
2.93024e+03	2.31654e-02	5.53283e-02	3.51861	4.10499	1.29620e-05
2.97682e+03	2.31610e-02	3.80855e-02	1.28356	3.29251	1.29620e-05
3.02341e+03	2.31537e-02	8.38302e-02	3.97889	4.10650	1.29620e-05
3.07000e+03	2.31546e-02	9.68512e-02	6.22060	5.52030	1.29620e-05
3.11658e+03	2.31661e-02	8.11478e-02	2.20720	0.62858	1.29620e-05
3.16317e+03	2.31679e-02	3.44778e-02	4.97838	1.25124	1.29620e-05
3.20975e+03	2.31591e-02	5.88295e-02	2.68640	0.58954	1.29620e-05
3.25634e+03	2.31637e-02	9.53923e-02	5.09046	1.77664	1.29620e-05
3.30292e+03	2.31580e-02	9.39285e-02	1.10754	3.25178	1.29620e-05
3.34951e+03	2.31559e-02	6.15065e-02	3.50306	4.41693	1.29620e-05
3.39610e+03	2.31796e-02	3.27773e-02	0.81070	4.12752	1.29620e-05
3.44268e+03	2.31707e-02	7.67963e-02	3.89824	4.46397	1.29620e-05
3.48927e+03	2.31766e-02	1.00776e-01	6.20934	5.81406	1.29620e-05
3.53585e+03	2.31540e-02	8.83683e-02	2.14935	0.99213	1.29620e-05
3.58244e+03	2.31569e-02	4.44260e-02	4.81291	1.86585	1.29620e-05
3.62902e+03	2.31634e-02	4.74949e-02	2.37964	1.23354	1.29620e-05
3.67561e+03	2.31549e-02	8.60647e-02	5.00189	2.19107	1.29620e-05
3.72219e+03	2.31611e-02	9.91272e-02	1.01644	3.62021	1.29620e-05
3.76878e+03	2.31652e-02	8.45728e-02	3.29292	5.05341	1.29620e-05
3.81537e+03	2.31558e-02	3.62546e-02	5.99460	5.78896	1.29620e-05
3.86195e+03	2.31574e-02	5.55805e-02	3.70640	5.07366	1.29620e-05
3.90854e+03	2.31761e-02	9.32616e-02	6.10226	6.26075	1.29620e-05
3.95512e+03	2.31600e-02	9.60716e-02	2.09983	1.45230	1.29620e-05
4.00171e+03	2.31638e-02	7.45845e-02	4.42762	2.80972	1.29620e-05
4.04829e+03	2.31568e-02	3.03168e-02	1.08819	3.28861	1.29620e-05
4.09488e+03	2.31645e-02	6.09691e-02	4.90887	2.82796	1.29620e-05
4.14147e+03	2.31670e-02	9.48500e-02	1.03210	4.06848	1.29620e-05
4.18805e+03	2.31685e-02	9.53656e-02	3.27463	5.58967	1.29620e-05
4.23464e+03	2.31738e-02	6.71525e-02	5.67049	0.60696	1.29620e-05
4.28122e+03	2.31564e-02	2.81581e-02	2.69058	0.73399	1.29620e-05
4.32781e+03	2.31504e-02	6.29747e-02	6.05486	0.72329	1.29620e-05
4.37439e+03	2.31637e-02	9.38649e-02	2.22768	1.95429	1.29620e-05
4.42098e+03	2.31565e-02	9.66062e-02	4.46074	3.45081	1.29620e-05
4.46757e+03	2.31595e-02	6.77942e-02	0.48171	4.75594	1.29620e-05
4.51415e+03	2.31659e-02	2.78432e-02	4.10617	4.54754	1.29620e-05
4.56074e+03	2.31498e-02	7.26428e-02	1.08185	4.73034	1.29620e-05
4.60732e+03	2.31550e-02	9.68018e-02	3.45504	6.03826	1.29620e-05
4.65391e+03	2.31636e-02	9.49722e-02	5.65257	1.20634	1.29620e-05
4.70049e+03	2.31606e-02	6.39576e-02	1.60965	2.43047	1.29620e-05
4.74708e+03	2.31754e-02	3.10837e-02	5.29812	2.07222	1.29620e-05
4.79367e+03	2.31609e-02	7.74291e-02	2.04286	2.45615	1.29620e-05
4.84025e+03	2.31650e-02	9.96503e-02	4.34654	3.83200	1.29620e-05
4.88684e+03	2.31784e-02	9.24452e-02	0.32172	5.30026	1.29620e-05
4.93342e+03	2.31572e-02	5.76898e-02	2.83208	0.13138	1.29620e-05
4.98001e+03	2.31766e-02	3.33156e-02	0.22069	6.06968	1.29620e-05
5.02659e+03	2.31651e-02	7.58480e-02	3.22722	0.24807	1.29620e-05
5.07318e+03	2.31568e-02	9.91127e-02	5.51854	1.61673	1.29620e-05
5.11976e+03	2.31631e-02	9.02315e-02	1.58610	3.09354	1.29620e-05
5.16635e+03	2.31573e-02	5.07247e-02	4.28139	4.15015	1.29620e-05
5.21294e+03	2.31686e-02	3.75735e-02	2.05534	3.60523	1.29620e-05
5.25952e+03	2.31722e-02	7.68572e-02	4.94784	4.34186	1.29620e-05
5.30611e+03	2.31649e-02	9.63575e-02	1.08633	5.72365	1.29620e-05
5.35269e+03	2.31594e-02	9.25499e-02	3.39906	0.93874	1.29620e-05
5.39928e+03	2.31796e-02	5.97731e-02	6.05855	2.15849	1.29620e-05
5.44586e+03	2.31617e-02	3.09233e-02	3.82206	1.62075	1.29620e-05
5.49245e+03	2.31649e-02	7.72438e-02	0.65307	2.20334	1.29620e-05
5.53904e+03	2.31577e-02	9.62978e-02	3.23531	3.59676	1.29620e-05
5.58562e+03	2.31437e-02	9.15687e-02	5.79539	5.07825	1.29620e-05
5.63221e+03	2.31631e-02	6.51178e-02	2.17647	0.05304	1.29620e-05
5.67879e+03	2.31733e-02	2.83552e-02	5.98533	0.00296	1.29620e-05
5.72538e+03	2.31612e-02	6.99958e-02	3.24760	0.09765	1.29620e-05
5.77196e+03	2.31710e-02	9.79323e-02	5.92860	1.42938	1.29620e-05
5.81855e+03	2.31521e-02	9.33401e-02	2.29007	2.93625	1.29620e-05
5.86514e+03	2.31503e-02	6.41142e-02	5.05561	4.17391	1.29620e-05
5.91172e+03	2.31666e-02	3.14070e-02	2.57177	4.22910	1.29620e-05
5.95831e+03	2.31641e-02	6.51881e-02	0.00735	4.33845	1.29620e-05
6.00489e+03	2.31653e-02	9.51590e-02	2.83395	5.57747	1.29620e-05
6.05148e+03	2.31657e-02	9.90944e-02	5.62223	0.78629	1.29620e-05
6.09806e+03	2.31529e-02	7.24796e-02	2.17002	2.13811	1.29620e-05
6.14465e+03	2.31581e-02	2.94825e-02	5.91848	2.30912	1.29620e-05
6.19124e+03	2.31567e-02	6.39522e-02	3.71699	2.18463	1.29620e-05
6.23782e+03	2.31732e-02	9.42502e-02	0.37729	3.43166	1.29620e-05
6.28441e+03	2.31581e-02	9.90123e-02	3.29572	4.89381	1.29620e-05
6.33099e+03	2.31614e-02	8.03677e-02	6.25325	6.27648	1.29620e-05
6.37758e+03	2.31591e-02	3.43672e-02	3.43917	0.63801	1.29620e-05
6.42416e+03	2.31531e-02	5.64144e-02	1.74672	0.06550	1.29620e-05
6.47075e+03	2.31622e-02	9.29656e-02	4.86984	1.24061	1.29620e-05
6.51733e+03	2.31581e-02	9.74608e-02	1.57348	2.72659	1.29620e-05
6.56392e+03	2.31631e-02	7.96591e-02	4.64852	4.11473	1.29620e-05
6.61051e+03	2.31615e-02	4.02316e-02	1.84664	4.92810	1.29620e-05
6.65709e+03	2.31667e-02	4.63832e-02	0.29899	4.36942	1.29620e-05
6.70368e+03	2.31621e-02	8.71691e-02	3.67199	5.34912	1.29620e-05
6.75026e+03	2.31622e-02	9.92295e-02	0.46627	0.53410	1.29620e-05
6.79685e+03	2.31666e-02	8.21041e-02	3.59259	1.98117	1.29620e-05
6.84343e+03	2.31606e-02	4.01396e-02	0.87753	2.83589	1.29620e-05
6.89002e+03	2.31585e-02	4.35797e-02	5.75855	2.26091	1.29620e-05
6.93661e+03	2.31651e-02	8.23844e-02	3.03946	3.19864	1.29620e-05
6.98319e+03	2.31688e-02	9.81458e-02	0.03519	4.61641	1.29620e-05
7.02978e+03	2.31601e-02	9.00568e-02	3.26556	6.11424	1.29620e-05
7.07636e+03	2.31528e-02	5.11391e-02	0.38737	0.94867	1.29620e-05
7.12295e+03	2.31512e-02	3.57753e-02	5.44162	0.25913	1.29620e-05
7.16953e+03	2.31524e-02	8.01296e-02	2.91452	1.04850	1.29620e-05
7.21612e+03	2.31659e-02	9.74412e-02	0.02096	2.45929	1.29620e-05
7.26271e+03	2.31565e-02	9.31122e-02	3.40487	3.94545	1.29620e-05
7.30929e+03	2.31585e-02	6.64284e-02	0.58452	5.22415	1.29620e-05
7.35588e+03	2.31760e-02	2.88252e-02	5.06433	5.31256	1.29620e-05
7.40246e+03	2.31517e-02	6.67218e-02	3.32885	5.29553	1.29620e-05
7.44905e+03	2.31520e-02	9.74825e-02	0.56793	0.31192	1.29620e-05
7.49563e+03	2.31553e-02	9.66802e-02	4.05910	1.80806	1.29620e-05
7.54222e+03	2.31614e-02	7.17960e-02	1.37181	3.12559	1.29620e-05
7.58881e+03	2.31774e-02	3.43854e-02	5.63110	3.61524	1.29620e-05
7.63539e+03	2.31564e-02	5.46490e-02	4.27408	3.36651	1.29620e-05
7.68198e+03	2.31635e-02	9.13561e-02	1.84076	4.45969	1.29620e-05
7.72856e+03	2.31774e-02	1.01764e-01	5.43907	5.92673	1.29620e-05
7.77515e+03	2.31638e-02	8.31718e-02	2.79132	1.07623	1.29620e-05
7.82173e+03	2.31656e-02	3.80292e-02	0.65893	1.79130	1.29620e-05
7.86832e+03	2.31530e-02	4.97387e-02	5.87472	1.25558	1.29620e-05
7.91490e+03	2.31564e-02	8.52424e-02	3.61054	2.29288	1.29620e-05
7.96149e+03	2.31583e-02	9.95758e-02	1.08454	3.71819	1.29620e-05
8.00808e+03	2.31570e-02	8.96816e-02	4.87228	5.17816	1.29620e-05
8.05466e+03	2.31702e-02	5.11814e-02	2.60600	6.25107	1.29620e-05
8.10125e+03	2.31671e-02	3.82283e-02	1.78974	5.56307	1.29620e-05
8.14783e+03	2.31766e-02	8.25999e-02	6.00850	0.09624	1.29620e-05
8.19442e+03	2.31638e-02	9.81807e-02	3.59462	1.52949	1.29620e-05
8.24100e+03	2.31689e-02	9.17448e-02	1.20880	2.99871	1.29620e-05
8.28759e+03	2.31445e-02	6.20780e-02	5.28439	4.23715	1.29620e-05
8.33418e+03	2.31671e-02	2.72200e-02	3.99593	4.20536	1.29620e-05
8.38076e+03	2.31527e-02	6.59951e-02	2.79251	4.28611	1.29620e-05
8.42735e+03	2.31654e-02	9.55556e-02	0.47109	5.61452	1.29620e-05
8.47393e+03	2.31476e-02	9.51906e-02	4.45586	0.84393	1.29620e-05
8.52052e+03	2.31647e-02	6.97889e-02	2.22045	2.17325	1.29620e-05
8.56710e+03	2.31685e-02	3.16714e-02	0.77628	2.57862	1.29620e-05
8.61369e+03	2.31647e-02	5.38888e-02	6.13665	2.34429	1.29620e-05
8.66028e+03	2.31593e-02	8.71549e-02	4.18557	3.47011	1.29620e-05
8.70686e+03	2.31602e-02	9.90342e-02	1.99742	4.92996	1.29620e-05
8.75345e+03	2.31535e-02	8.46570e-02	6.11071	0.11409	1.29620e-05
8.80003e+03	2.31656e-02	4.21961e-02	4.25618	1.02126	1.29620e-05
8.84662e+03	2.31640e-02	4.43558e-02	3.76257	0.38395	1.29620e-05
8.89320e+03	2.31520e-02	8.26629e-02	1.97500	1.34486	1.29620e-05
8.93979e+03	2.31681e-02	9.89471e-02	6.19930	2.75830	1.29620e-05
8.98638e+03	2.31576e-02	9.36601e-02	4.14475	4.23906	1.29620e-05
9.03296e+03	2.31722e-02	6.63151e-02	2.29523	5.50487	1.29620e-05
9.07955e+03	2.31559e-02	2.65156e-02	1.41373	5.44118	1.29620e-05
9.12613e+03	2.31719e-02	6.98882e-02	0.51671	5.57557	1.29620e-05
9.17272e+03	2.31579e-02	9.70752e-02	4.93742	0.60038	1.29620e-05
9.21930e+03	2.31481e-02	9.78956e-02	3.00511	2.10864	1.29620e-05
9.26589e+03	2.31560e-02	7.76862e-02	1.11853	3.47331	1.29620e-05
9.31247e+03	2.31445e-02	4.00473e-02	5.95745	4.30084	1.29620e-05
9.35906e+03	2.31478e-02	4.34637e-02	5.69054	3.85774	1.29620e-05
9.40565e+03	2.31581e-02	8.34159e-02	4.19656	4.79517	1.29620e-05
9.45223e+03	2.31523e-02	1.00766e-01	2.39812	6.23388	1.29620e-05
9.49882e+03	2.31625e-02	9.15394e-02	0.58944	1.44791	1.29620e-05
9.54540e+03	2.31770e-02	5.56062e-02	5.28881	2.54772	1.29620e-05
9.59199e+03	2.31572e-02	3.23534e-02	4.87846	2.27375	1.29620e-05
9.63857e+03	2.31675e-02	7.01600e-02	3.83428	2.79213	1.29620e-05
9.68516e+03	2.31634e-02	9.44092e-02	2.31133	4.09621	1.29620e-05
9.73175e+03	2.31654e-02	9.90257e-02	0.63379	5.58377	1.29620e-05
9.77833e+03	2.31640e-02	7.93078e-02	5.28451	0.70458	1.29620e-05
9.82492e+03	2.31551e-02	3.16350e-02	4.13260	1.36525	1.29620e-05
9.87150e+03	2.31537e-02	5.24547e-02	4.15420	0.81219	1.29620e-05
9.91809e+03	2.31662e-02	8.81473e-02	2.70799	1.95610	1.29620e-05
9.96467e+03	2.31636e-02	9.87504e-02	1.14663	3.42312	1.29620e-05
1.00113e+04	2.31564e-02	8.93588e-02	5.91937	4.88519	1.29620e-05
1.00578e+04	2.31477e-02	5.76868e-02	4.51126	6.06674	1.29620e-05
1.01044e+04	2.31617e-02	2.76135e-02	4.46550	5.74230	1.29620e-05
1.01510e+04	2.31562e-02	7.16335e-02	3.65586	6.13996	1.29620e-05
1.01976e+04	2.31587e-02	9.70910e-02	2.22974	1.22274	1.29620e-05
1.02442e+04	2.31670e-02	9.52935e-02	0.75287	2.73888	1.29620e-05
1.02908e+04	2.31766e-02	7.08964e-02	5.80087	4.04721	1.29620e-05
1.03374e+04	2.31599e-02	3.21765e-02	5.07618	4.56650	1.29620e-05
1.03839e+04	2.31655e-02	5.16145e-02	5.05218	4.27120	1.29620e-05
1.04305e+04	2.31621e-02	8.69912e-02	3.88441	5.35226	1.29620e-05
1.04771e+04	2.31631e-02	9.94556e-02	2.53799	0.52753	1.29620e-05
1.05237e+04	2.31578e-02	8.67026e-02	1.19496	2.00181	1.29620e-05
1.05703e+04	2.31588e-02	4.53869e-02	0.20705	2.98961	1.29620e-05
1.06169e+04	2.31670e-02	3.93709e-02	0.53554	2.45187	1.29620e-05
1.06635e+04	2.31685e-02	7.80939e-02	5.98994	3.25570	1.29620e-05
1.07100e+04	2.31595e-02	9.63498e-02	4.81561	4.61857	1.29620e-05
1.07566e+04	2.31523e-02	9.59670e-02	3.58955	6.10665	1.29620e-05
1.08032e+04	2.31572e-02	7.29378e-02	2.43116	1.17479	1.29620e-05
1.08498e+04	2.31643e-02	2.88859e-02	2.12994	1.47570	1.29620e-05
1.08964e+04	2.31657e-02	6.23844e-02	2.24369	1.22248	1.29620e-05
1.09430e+04	2.31520e-02	9.43345e-02	1.27545	2.44877	1.29620e-05
1.09896e+04	2.31475e-02	9.88868e-02	0.16542	3.92087	1.29620e-05
1.10361e+04	2.31420e-02	8.56442e-02	5.36942	5.34000	1.29620e-05
1.10827e+04	2.31571e-02	5.14518e-02	4.60489	0.10804	1.29620e-05
1.11293e+04	2.31637e-02	3.57970e-02	4.99354	5.97423	1.29620e-05
1.11759e+04	2.31630e-02	7.85173e-02	4.54830	0.32677	1.29620e-05
1.12225e+04	2.31596e-02	1.00407e-01	3.56947	1.72368	1.29620e-05
1.12691e+04	2.31583e-02	9.51875e-02	2.56423	3.21979	1.29620e-05
1.13157e+04	2.31518e-02	6.70438e-02	1.68122	4.46926	1.29620e-05
1.13622e+04	2.31626e-02	3.14502e-02	1.66823	4.72165	1.29620e-05
1.14088e+04	2.31574e-02	5.70272e-02	1.87412	4.68710	1.29620e-05
1.14554e+04	2.31675e-02	8.94136e-02	1.23782	5.83445	1.29620e-05
1.15020e+04	2.31681e-02	1.01245e-01	0.37056	1.01731	1.29620e-05
1.15486e+04	2.31685e-02	8.70365e-02	5.79697	2.47147	1.29620e-05
1.15952e+04	2.31714e-02	4.49820e-02	5.27803	3.40802	1.29620e-05
1.16418e+04	2.31715e-02	4.13426e-02	6.07104	2.81673	1.29620e-05
1.16883e+04	2.31686e-02	7.92260e-02	5.64877	3.69828	1.29620e-05
1.17349e+04	2.31611e-02	9.64581e-02	4.97391	5.08351	1.29620e-05
1.17815e+04	2.31559e-02	9.57751e-02	4.24272	0.28673	1.29620e-05
1.18281e+04	2.31537e-02	7.21168e-02	3.59657	1.62529	1.29620e-05
1.18747e+04	2.31620e-02	2.80621e-02	3.68268	1.95494	1.29620e-05
1.19213e+04	2.31587e-02	6.07017e-02	4.39104	1.63881	1.29620e-05
1.19679e+04	2.31646e-02	9.26315e-02	3.86824	2.87730	1.29620e-05
1.20144e+04	2.31659e-02	9.74146e-02	3.23685	4.36295	1.29620e-05
1.20610e+04	2.31614e-02	8.36792e-02	2.67765	5.78842	1.29620e-05
1.21076e+04	2.31672e-02	5.12304e-02	2.32794	0.56440	1.29620e-05
1.21542e+04	2.31625e-02	3.24519e-02	3.19952	0.18212	1.29620e-05
1.22008e+04	2.31662e-02	7.53054e-02	3.28892	0.76371	1.29620e-05
1.22474e+04	2.31607e-02	9.88015e-02	2.86014	2.13293	1.29620e-05
1.22940e+04	2.31635e-02	9.58093e-02	2.31982	3.65165	1.29620e-05
1.23405e+04	2.31599e-02	6.78786e-02	1.91725	4.94944	1.29620e-05
1.23871e+04	2.31678e-02	3.11934e-02	2.25811	5.30805	1.29620e-05
1.24337e+04	2.31589e-02	5.42084e-02	3.09610	5.16889	1.29620e-05
1.24803e+04	2.31635e-02	8.61767e-02	2.93113	6.27488	1.29620e-05
1.25269e+04	2.31611e-02	9.95005e-02	2.56324	1.42622	1.29620e-05
1.25735e+04	2.31587e-02	9.17473e-02	2.17102	2.92180	1.29620e-05
1.26201e+04	2.31678e-02	5.76693e-02	1.98544	4.09195	1.29620e-05
1.26666e+04	2.31616e-02	3.14984e-02	3.07497	3.72147	1.29620e-05
1.27132e+04	2.31669e-02	7.31062e-02	3.45717	4.23304	1.29620e-05
1.27598e+04	2.31602e-02	9.53667e-02	3.28838	5.55425	1.29620e-05
1.28064e+04	2.31558e-02	9.87950e-02	3.03650	0.74522	1.29620e-05
1.28530e+04	2.31586e-02	8.53531e-02	2.80993	2.17380	1.29620e-05
1.28996e+04	2.31573e-02	4.84840e-02	2.89621	3.20193	1.29620e-05
1.29462e+04	2.31588e-02	3.83800e-02	4.30781	2.64967	1.29620e-05
1.29927e+04	2.31530e-02	8.18854e-02	4.57726	3.44625	1.29620e-05
1.30393e+04	2.31518e-02	1.00492e-01	4.43453	4.86469	1.29620e-05
1.30859e+04	2.31507e-02	9.57660e-02	4.29948	0.07275	1.29620e-05
1.31325e+04	2.31633e-02	7.32587e-02	4.32308	1.37486	1.29620e-05
1.31791e+04	2.31636e-02	3.66680e-02	4.84072	2.01849	1.29620e-05
1.32257e+04	2.31710e-02	4.91753e-02	6.13191	1.72737	1.29620e-05
1.32723e+04	2.31702e-02	8.57522e-02	0.09003	2.73498	1.29620e-05
1.33188e+04	2.31727e-02	1.02075e-01	0.10546	4.17530	1.29620e-05
1.33654e+04	2.31730e-02	9.33513e-02	0.12582	5.67127	1.29620e-05
1.34120e+04	2.31634e-02	5.95499e-02	0.34369	0.56993	1.29620e-05
1.34586e+04	2.31660e-02	3.06665e-02	1.59246	0.50761	1.29620e-05
1.35052e+04	2.31502e-02	6.21146e-02	2.53125	0.80382	1.29620e-05
1.35518e+04	2.31631e-02	8.93800e-02	2.79300	2.04222	1.29620e-05
1.35984e+04	2.31574e-02	9.92377e-02	2.95143	3.50333	1.29620e-05
1.36449e+04	2.31591e-02	9.04733e-02	3.08338	4.98864	1.29620e-05
1.36915e+04	2.31654e-02	5.61284e-02	3.36996	6.15907	1.29620e-05
1.37381e+04	2.31575e-02	3.01045e-02	5.01132	5.74514	1.29620e-05
1.37847e+04	2.31533e-02	7.19740e-02	5.89905	0.01507	1.29620e-05
1.38313e+04	2.31447e-02	9.39570e-02	6.20152	1.37426	1.29620e-05
1.38779e+04	2.31437e-02	9.69723e-02	0.16058	2.87031	1.29620e-05
1.39245e+04	2.31507e-02	8.57360e-02	0.42870	4.31480	1.29620e-05
1.39710e+04	2.31553e-02	5.56517e-02	0.94207	5.48315	1.29620e-05
1.40176e+04	2.31634e-02	2.85430e-02	2.50513	5.31495	1.29620e-05
1.40642e+04	2.31529e-02	6.79005e-02	3.67924	5.67418	1.29620e-05
1.41108e+04	2.31555e-02	9.50014e-02	4.05614	0.73400	1.29620e-05
1.41574e+04	2.31602e-02	9.73918e-02	4.43494	2.26045	1.29620e-05
1.42040e+04	2.31728e-02	8.02813e-02	4.88501	3.67633	1.29620e-05
1.42506e+04	2.31691e-02	4.65753e-02	5.60756	4.66172	1.29620e-05
1.42971e+04	2.31568e-02	3.35423e-02	1.13406	4.47768	1.29620e-05
1.43437e+04	2.31562e-02	6.67980e-02	2.15644	5.10781	1.29620e-05
1.43903e+04	2.31653e-02	9.26445e-02	2.77854	0.12138	1.29620e-05
1.44369e+04	2.31634e-02	9.91670e-02	3.27218	1.62746	1.29620e-05
1.44835e+04	2.31564e-02	8.40869e-02	3.78444	3.10322	1.29620e-05
1.45301e+04	2.31647e-02	4.46752e-02	4.62811	4.09136	1.29620e-05
1.45767e+04	2.31753e-02	3.79112e-02	0.41430	3.62207	1.29620e-05
1.46232e+04	2.31686e-02	7.45773e-02	1.43214	4.45012	1.29620e-05
1.46698e+04	2.31513e-02	9.35371e-02	2.12404	5.80037	1.29620e-05
1.47164e+04	2.31511e-02	9.75053e-02	2.71165	1.01018	1.29620e-05
1.47630e+04	2.31628e-02	8.73669e-02	3.35348	2.47833	1.29620e-05
1.48096e+04	2.31534e-02	5.53363e-02	4.20550	3.66843	1.29620e-05
1.48562e+04	2.31549e-02	2.88409e-02	6.24152	3.39528	1.29620e-05
1.49028e+04	2.31502e-02	7.07122e-02	1.39025	3.83640	1.29620e-05
1.49493e+04	2.31615e-02	9.62330e-02	2.13478	5.19097	1.29620e-05
1.49959e+04	2.31580e-02	9.88074e-02	2.87596	0.41649	1.29620e-05
1.50425e+04	2.31580e-02	8.48608e-02	3.70691	1.86005	1.29620e-05
1.50891e+04	2.31699e-02	5.76155e-02	4.66238	3.01538	1.29620e-05
1.51357e+04	2.31651e-02	3.05666e-02	0.18666	3.25153	1.29620e-05
1.51823e+04	2.31607e-02	5.89408e-02	1.99168	3.41292	1.29620e-05
1.52289e+04	2.31574e-02	9.00306e-02	3.05627	4.60753	1.29620e-05
1.52754e+04	2.31517e-02	1.01209e-01	3.92652	6.10395	1.29620e-05
1.53220e+04	2.31558e-02	8.97230e-02	4.86771	1.32833	1.29620e-05
1.53686e+04	2.31725e-02	5.80222e-02	6.07586	2.50942	1.29620e-05
1.54152e+04	2.31561e-02	3.03142e-02	1.83260	2.59680	1.29620e-05
1.54618e+04	2.31657e-02	5.90369e-02	3.82561	2.91062	1.29620e-05
