# t	a	e	mean_anomaly	varpi	mass/M_star
2.51097e+03	1.20376e-02	5.13138e-02	3.47228	2.97160	4.59020e-05
2.55755e+03	1.20391e-02	5.47775e-02	0.98462	3.77799	4.59020e-05
2.60414e+03	1.20425e-02	4.20801e-02	4.57861	4.57426	4.59020e-05
2.65072e+03	1.20434e-02	3.44823e-02	1.07204	5.19578	4.59020e-05
2.69731e+03	1.20384e-02	4.55179e-02	3.91035	5.84571	4.59020e-05
2.74390e+03	1.20375e-02	5.50099e-02	0.99234	0.36890	4.59020e-05
2.79048e+03	1.20389e-02	4.80907e-02	3.67136	1.20619	4.59020e-05
2.83707e+03	1.20439e-02	3.33947e-02	6.19093	2.00618	4.59020e-05
2.88365e+03	1.20437e-02	3.41076e-02	3.40616	2.58010	4.59020e-05
2.93024e+03	1.20380e-02	4.80559e-02	0.27760	3.26175	4.59020e-05
2.97682e+03	1.20373e-02	5.07754e-02	3.58746	4.05050	4.59020e-05
3.02341e+03	1.20383e-02	3.84557e-02	0.42495	4.84216	4.59020e-05
3.07000e+03	1.20396e-02	3.00839e-02	3.57568	5.49353	4.59020e-05
3.11658e+03	1.20447e-02	3.81938e-02	0.51509	6.16497	4.59020e-05
3.16317e+03	1.20419e-02	5.10882e-02	3.70532	0.67414	4.59020e-05
3.20975e+03	1.20397e-02	4.75384e-02	0.73746	1.47311	4.59020e-05
3.25634e+03	1.20380e-02	3.54057e-02	4.06639	2.19578	4.59020e-05
3.30292e+03	1.20394e-02	3.56119e-02	1.08821	2.78538	4.59020e-05
3.34951e+03	1.20439e-02	4.78796e-02	4.18854	3.57463	4.59020e-05
3.39610e+03	1.20444e-02	5.41736e-02	1.12177	4.42514	4.59020e-05
3.44268e+03	1.20385e-02	4.60056e-02	4.24092	5.27242	4.59020e-05
3.48927e+03	1.20380e-02	3.59152e-02	1.19189	5.99302	4.59020e-05
3.53585e+03	1.20403e-02	4.16153e-02	4.42462	0.34562	4.59020e-05
3.58244e+03	1.20455e-02	5.34498e-02	1.22605	1.15792	4.59020e-05
3.62902e+03	1.20437e-02	5.30425e-02	4.41752	2.02257	4.59020e-05
3.67561e+03	1.20393e-02	4.10995e-02	1.22728	2.89975	4.59020e-05
3.72219e+03	1.20372e-02	3.42658e-02	4.23951	3.67654	4.59020e-05
3.76878e+03	1.20378e-02	4.25750e-02	1.21065	4.38514	4.59020e-05
3.81537e+03	1.20376e-02	5.33813e-02	4.43979	5.19525	4.59020e-05
3.86195e+03	1.20457e-02	4.82397e-02	1.37324	6.04321	4.59020e-05
3.90854e+03	1.20464e-02	3.48339e-02	4.50315	0.56842	4.59020e-05
3.95512e+03	1.20390e-02	3.14098e-02	1.44858	1.25420	4.59020e-05
4.00171e+03	1.20384e-02	4.18585e-02	4.53022	2.04949	4.59020e-05
4.04829e+03	1.20388e-02	5.12905e-02	1.33253	2.90895	4.59020e-05
4.09488e+03	1.20447e-02	4.46406e-02	4.47140	3.77808	4.59020e-05
4.14147e+03	1.20434e-02	3.17080e-02	1.42464	4.55983	4.59020e-05
4.18805e+03	1.20374e-02	3.21902e-02	4.77780	5.17592	4.59020e-05
4.23464e+03	1.20361e-02	4.39343e-02	1.60270	6.01318	4.59020e-05
4.28122e+03	1.20384e-02	5.17725e-02	4.71177	0.66043	4.59020e-05
4.32781e+03	1.20473e-02	4.48618e-02	1.58533	1.57285	4.59020e-05
4.37439e+03	1.20432e-02	3.28686e-02	4.71636	2.43070	4.59020e-05
4.42098e+03	1.20382e-02	3.34592e-02	1.63854	3.09684	4.59020e-05
4.46757e+03	1.20388e-02	4.60285e-02	4.71423	3.85132	4.59020e-05
4.51415e+03	1.20368e-02	5.42240e-02	1.65473	4.70567	4.59020e-05
4.56074e+03	1.20383e-02	4.64543e-02	5.03779	5.54147	4.59020e-05
4.60732e+03	1.20450e-02	3.37216e-02	1.96131	0.04204	4.59020e-05
4.65391e+03	1.20478e-02	3.61118e-02	4.81280	0.77203	4.59020e-05
4.70049e+03	1.20400e-02	4.98732e-02	1.30014	1.58947	4.59020e-05
4.74708e+03	1.20369e-02	5.59270e-02	4.46933	2.44842	4.59020e-05
4.79367e+03	1.20392e-02	4.64632e-02	1.29566	3.30332	4.59020e-05
4.84025e+03	1.20424e-02	3.41962e-02	4.44102	4.06340	4.59020e-05
4.88684e+03	1.20429e-02	3.73051e-02	1.34183	4.78603	4.59020e-05
4.93342e+03	1.20382e-02	5.06848e-02	4.49903	5.63897	4.59020e-05
4.98001e+03	1.20380e-02	5.44312e-02	1.36062	0.23718	4.59020e-05
5.02659e+03	1.20396e-02	4.44716e-02	4.45680	1.13722	4.59020e-05
5.07318e+03	1.20458e-02	3.29600e-02	1.27510	1.90972	4.59020e-05
5.11976e+03	1.20446e-02	3.59264e-02	4.92971	2.54185	4.59020e-05
5.16635e+03	1.20395e-02	4.85688e-02	2.09304	3.37524	4.59020e-05
5.21294e+03	1.20369e-02	5.11983e-02	5.85597	4.25060	4.59020e-05
5.25952e+03	1.20362e-02	4.08024e-02	2.97965	5.18244	4.59020e-05
5.30611e+03	1.20374e-02	3.06861e-02	6.21059	6.05473	4.59020e-05
5.35269e+03	1.20427e-02	3.27735e-02	3.28794	0.47913	4.59020e-05
5.39928e+03	1.20438e-02	4.49581e-02	0.71017	1.29012	4.59020e-05
5.44586e+03	1.20380e-02	5.05183e-02	4.51899	2.16049	4.59020e-05
5.49245e+03	1.20385e-02	4.04951e-02	1.99441	3.02979	4.59020e-05
5.53904e+03	1.20392e-02	2.99864e-02	5.78707	3.84255	4.59020e-05
5.58562e+03	1.20422e-02	3.20708e-02	3.32516	4.59116	4.59020e-05
5.63221e+03	1.20457e-02	4.36641e-02	0.80211	5.47103	4.59020e-05
5.67879e+03	1.20463e-02	5.13613e-02	4.72433	0.08372	4.59020e-05
5.72538e+03	1.20399e-02	4.44829e-02	2.45626	0.96416	4.59020e-05
5.77196e+03	1.20407e-02	3.32252e-02	0.23683	1.74589	4.59020e-05
5.81855e+03	1.20397e-02	3.47239e-02	4.37924	2.43459	4.59020e-05
5.86514e+03	1.20443e-02	4.63613e-02	2.19002	3.30928	4.59020e-05
5.91172e+03	1.20459e-02	5.29687e-02	0.01445	4.23802	4.59020e-05
5.95831e+03	1.20451e-02	4.77689e-02	4.24015	5.16224	4.59020e-05
6.00489e+03	1.20393e-02	3.70434e-02	2.21277	6.04681	4.59020e-05
6.05148e+03	1.20410e-02	3.56673e-02	0.41717	0.49192	4.59020e-05
6.09806e+03	1.20395e-02	4.71546e-02	4.90852	1.28780	4.59020e-05
6.14465e+03	1.20403e-02	5.56865e-02	3.15269	2.16464	4.59020e-05
6.19124e+03	1.20450e-02	4.87968e-02	1.51373	3.05791	4.59020e-05
6.23782e+03	1.20443e-02	3.65929e-02	6.12097	3.94913	4.59020e-05
6.28441e+03	1.20395e-02	3.47339e-02	4.55653	4.73780	4.59020e-05
6.33099e+03	1.20374e-02	4.50628e-02	3.04589	5.54248	4.59020e-05
6.37758e+03	1.20381e-02	5.47614e-02	1.63333	0.13503	4.59020e-05
6.42416e+03	1.20374e-02	5.08152e-02	0.30479	1.01554	4.59020e-05
6.47075e+03	1.20437e-02	3.61436e-02	5.34215	1.87635	4.59020e-05
6.51733e+03	1.20435e-02	3.10858e-02	4.14525	2.61265	4.59020e-05
6.56392e+03	1.20393e-02	4.09935e-02	2.93450	3.42092	4.59020e-05
6.61051e+03	1.20392e-02	5.13252e-02	1.78890	4.31137	4.59020e-05
6.65709e+03	1.20391e-02	4.95406e-02	0.70636	5.22078	4.59020e-05
6.70368e+03	1.20376e-02	3.78303e-02	5.93490	6.12862	4.59020e-05
6.75026e+03	1.20379e-02	3.03008e-02	5.06374	0.55691	4.59020e-05
6.79685e+03	1.20440e-02	3.66142e-02	4.30197	1.25100	4.59020e-05
6.84343e+03	1.20437e-02	4.77930e-02	3.54019	2.13741	4.59020e-05
6.89002e+03	1.20395e-02	4.86230e-02	2.78125	3.04548	4.59020e-05
6.93661e+03	1.20389e-02	3.74788e-02	2.02598	3.95769	4.59020e-05
6.98319e+03	1.20384e-02	2.92013e-02	1.37762	4.78157	4.59020e-05
7.02978e+03	1.20379e-02	3.53133e-02	0.87907	5.50011	4.59020e-05
7.07636e+03	1.20370e-02	4.80450e-02	0.38028	0.05303	4.59020e-05
7.12295e+03	1.20439e-02	4.98987e-02	6.23465	0.93775	4.59020e-05
7.16953e+03	1.20440e-02	3.95787e-02	5.85184	1.81490	4.59020e-05
7.21612e+03	1.20440e-02	3.01035e-02	5.52400	2.64092	4.59020e-05
7.26271e+03	1.20397e-02	3.38378e-02	5.21416	3.44857	4.59020e-05
7.30929e+03	1.20368e-02	4.65978e-02	4.92020	4.35280	4.59020e-05
7.35588e+03	1.20370e-02	5.39013e-02	4.72365	5.27610	4.59020e-05
7.40246e+03	1.20379e-02	4.76623e-02	4.66239	6.17776	4.59020e-05
7.44905e+03	1.20379e-02	3.57479e-02	4.66811	0.70793	4.59020e-05
7.49563e+03	1.20441e-02	3.36991e-02	4.79218	1.42320	4.59020e-05
7.54222e+03	1.20435e-02	4.50030e-02	4.81483	2.30682	4.59020e-05
7.58881e+03	1.20467e-02	5.43559e-02	4.93423	3.25107	4.59020e-05
7.63539e+03	1.20392e-02	5.14829e-02	5.18651	4.18955	4.59020e-05
7.68198e+03	1.20370e-02	4.01071e-02	5.38219	5.10419	4.59020e-05
7.72856e+03	1.20381e-02	3.49424e-02	5.75985	5.87543	4.59020e-05
7.77515e+03	1.20381e-02	4.35201e-02	6.25442	0.33922	4.59020e-05
7.82173e+03	1.20366e-02	5.42783e-02	0.49491	1.20888	4.59020e-05
7.86832e+03	1.20456e-02	5.16679e-02	1.09759	2.11199	4.59020e-05
7.91490e+03	1.20448e-02	3.88587e-02	1.65712	3.03016	4.59020e-05
7.96149e+03	1.20436e-02	3.12456e-02	2.30658	3.87135	4.59020e-05
8.00808e+03	1.20412e-02	3.82967e-02	3.15251	4.62030	4.59020e-05
8.05466e+03	1.20377e-02	5.05914e-02	3.99689	5.44936	4.59020e-05
8.10125e+03	1.20362e-02	5.19242e-02	4.91611	0.04669	4.59020e-05
8.14783e+03	1.20388e-02	4.03839e-02	5.85874	0.93267	4.59020e-05
8.19442e+03	1.20370e-02	3.02238e-02	0.54619	1.75100	4.59020e-05
8.24100e+03	1.20387e-02	3.32933e-02	1.58649	2.53316	4.59020e-05
8.28759e+03	1.20421e-02	4.49157e-02	2.64370	3.41489	4.59020e-05
8.33418e+03	1.20438e-02	5.00430e-02	3.85410	4.32744	4.59020e-05
8.38076e+03	1.20439e-02	4.26171e-02	5.11166	5.24846	4.59020e-05
8.42735e+03	1.20438e-02	3.03962e-02	0.14377	6.08221	4.59020e-05
8.47393e+03	1.20381e-02	3.06864e-02	1.63991	0.45981	4.59020e-05
8.52052e+03	1.20393e-02	4.14959e-02	3.03327	1.31040	4.59020e-05
8.56710e+03	1.20358e-02	5.05142e-02	4.44085	2.24739	4.59020e-05
8.61369e+03	1.20390e-02	4.68678e-02	5.89714	3.19226	4.59020e-05
8.66028e+03	1.20383e-02	3.54765e-02	1.06956	4.12805	4.59020e-05
8.70686e+03	1.20379e-02	3.02473e-02	2.71330	4.90256	4.59020e-05
8.75345e+03	1.20374e-02	3.86973e-02	4.52794	5.63492	4.59020e-05
8.80003e+03	1.20424e-02	4.95756e-02	6.23889	0.23577	4.59020e-05
8.84662e+03	1.20433e-02	5.02686e-02	1.77931	1.14555	4.59020e-05
8.89320e+03	1.20433e-02	3.95372e-02	3.59290	2.05051	4.59020e-05
8.93979e+03	1.20449e-02	3.09236e-02	5.42752	2.90317	4.59020e-05
8.98638e+03	1.20373e-02	3.58621e-02	1.08588	3.72887	4.59020e-05
9.03296e+03	1.20389e-02	4.82040e-02	3.10195	4.62245	4.59020e-05
9.07955e+03	1.20386e-02	5.47420e-02	5.29243	5.53726	4.59020e-05
9.12613e+03	1.20379e-02	4.79876e-02	1.24021	0.16397	4.59020e-05
9.17272e+03	1.20380e-02	3.61138e-02	3.56359	1.01697	4.59020e-05
9.21930e+03	1.20398e-02	3.43188e-02	5.92937	1.80699	4.59020e-05
9.26589e+03	1.20389e-02	4.42276e-02	1.94690	2.71815	4.59020e-05
9.31247e+03	1.20383e-02	5.43431e-02	4.33484	3.67844	4.59020e-05
9.35906e+03	1.20446e-02	5.26566e-02	0.50228	4.63927	4.59020e-05
9.40565e+03	1.20432e-02	4.17400e-02	2.97985	5.58721	4.59020e-05
9.45223e+03	1.20441e-02	3.29771e-02	5.61738	0.11438	4.59020e-05
9.49882e+03	1.20424e-02	3.81195e-02	2.10016	0.85686	4.59020e-05
9.54540e+03	1.20461e-02	4.98429e-02	4.85758	1.76022	4.59020e-05
9.59199e+03	1.20382e-02	5.43537e-02	1.34208	2.70707	4.59020e-05
9.63857e+03	1.20385e-02	4.61778e-02	4.12091	3.67574	4.59020e-05
9.68516e+03	1.20375e-02	3.51855e-02	0.59272	4.62955	4.59020e-05
9.73175e+03	1.20379e-02	3.26125e-02	3.54955	5.43474	4.59020e-05
9.77833e+03	1.20393e-02	4.26919e-02	0.33359	6.23183	4.59020e-05
9.82492e+03	1.20358e-02	5.22626e-02	3.47907	0.83722	4.59020e-05
9.87150e+03	1.20370e-02	4.91876e-02	0.35776	1.75500	4.59020e-05
9.91809e+03	1.20387e-02	3.67342e-02	3.57770	2.67437	4.59020e-05
9.96467e+03	1.20374e-02	2.94426e-02	0.46227	3.52537	4.59020e-05
1.00113e+04	1.20393e-02	3.45034e-02	3.71894	4.34947	4.59020e-05
1.00578e+04	1.20446e-02	4.53476e-02	0.78630	5.24577	4.59020e-05
1.01044e+04	1.20445e-02	4.93533e-02	4.20618	6.15705	4.59020e-05
1.01510e+04	1.20442e-02	4.09269e-02	1.41321	0.79066	4.59020e-05
1.01976e+04	1.20437e-02	2.94358e-02	4.99698	1.60680	4.59020e-05
1.02442e+04	1.20426e-02	2.97404e-02	2.42291	2.31307	4.59020e-05
1.02908e+04	1.20430e-02	4.05778e-02	6.03861	3.21314	4.59020e-05
1.03374e+04	1.20419e-02	4.96161e-02	3.40943	4.17037	4.59020e-05
1.03839e+04	1.20370e-02	4.70035e-02	0.85245	5.11361	4.59020e-05
1.04305e+04	1.20388e-02	3.56769e-02	4.59623	6.04130	4.59020e-05
1.04771e+04	1.20388e-02	2.96438e-02	2.21813	0.50766	4.59020e-05
1.05237e+04	1.20381e-02	3.75153e-02	6.22599	1.24420	4.59020e-05
1.05703e+04	1.20366e-02	4.94940e-02	3.86727	2.15654	4.59020e-05
1.06169e+04	1.20367e-02	5.16008e-02	1.61580	3.08543	4.59020e-05
1.06635e+04	1.20392e-02	4.18986e-02	5.63886	4.02546	4.59020e-05
1.07100e+04	1.20367e-02	3.21904e-02	3.49190	4.92466	4.59020e-05
1.07566e+04	1.20378e-02	3.33528e-02	1.39131	5.72413	4.59020e-05
1.08032e+04	1.20382e-02	4.54032e-02	5.62720	0.29674	4.59020e-05
1.08498e+04	1.20373e-02	5.45917e-02	3.65331	1.19792	4.59020e-05
1.08964e+04	1.20383e-02	4.99440e-02	1.78360	2.10363	4.59020e-05
1.09430e+04	1.20374e-02	3.79092e-02	6.16850	2.98184	4.59020e-05
1.09896e+04	1.20380e-02	3.31225e-02	4.34142	3.79255	4.59020e-05
1.10361e+04	1.20431e-02	4.02776e-02	2.49580	4.67166	4.59020e-05
1.10827e+04	1.20444e-02	5.11418e-02	0.77757	5.61271	4.59020e-05
1.11293e+04	1.20423e-02	5.37514e-02	5.42233	0.26160	4.59020e-05
1.11759e+04	1.20432e-02	4.42251e-02	3.79374	1.19442	4.59020e-05
1.12225e+04	1.20432e-02	3.37824e-02	2.26527	2.02462	4.59020e-05
1.12691e+04	1.20428e-02	3.55695e-02	0.86596	2.76751	4.59020e-05
1.13157e+04	1.20436e-02	4.62884e-02	5.68178	3.66979	4.59020e-05
1.13622e+04	1.20444e-02	5.31259e-02	4.28439	4.61991	4.59020e-05
1.14088e+04	1.20432e-02	4.82490e-02	2.94954	5.58262	4.59020e-05
1.14554e+04	1.20418e-02	3.69528e-02	1.64169	0.26134	4.59020e-05
1.15020e+04	1.20429e-02	3.10403e-02	0.49141	1.06135	4.59020e-05
1.15486e+04	1.20438e-02	3.86676e-02	5.74861	1.79936	4.59020e-05
1.15952e+04	1.20462e-02	4.97748e-02	4.71193	2.68029	4.59020e-05
1.16418e+04	1.20422e-02	5.06064e-02	3.74701	3.60049	4.59020e-05
1.16883e+04	1.20394e-02	3.99645e-02	2.75163	4.54346	4.59020e-05
1.17349e+04	1.20378e-02	3.00406e-02	1.78029	5.44870	4.59020e-05
1.17815e+04	1.20369e-02	3.13737e-02	0.97537	6.23950	4.59020e-05
1.18281e+04	1.20377e-02	4.25263e-02	0.29135	0.79737	4.59020e-05
1.18747e+04	1.20364e-02	5.09244e-02	5.91392	1.68840	4.59020e-05
1.19213e+04	1.20379e-02	4.55393e-02	5.30925	2.59362	4.59020e-05
1.19679e+04	1.20370e-02	3.32754e-02	4.70570	3.46378	4.59020e-05
1.20144e+04	1.20373e-02	2.83669e-02	4.22213	4.22772	4.59020e-05
1.20610e+04	1.20386e-02	3.55541e-02	3.69317	5.08863	4.59020e-05
1.21076e+04	1.20383e-02	4.68141e-02	3.20862	6.04000	4.59020e-05
1.21542e+04	1.20384e-02	4.98260e-02	2.85380	0.69530	4.59020e-05
1.22008e+04	1.20381e-02	4.13163e-02	2.53705	1.62863	4.59020e-05
1.22474e+04	1.20378e-02	3.11484e-02	2.37755	2.45218	4.59020e-05
1.22940e+04	1.20382e-02	3.24420e-02	2.31403	3.15304	4.59020e-05
1.23405e+04	1.20382e-02	4.33756e-02	2.16672	4.04901	4.59020e-05
1.23871e+04	1.20381e-02	5.14652e-02	2.03720	5.01242	4.59020e-05
1.24337e+04	1.20376e-02	4.83017e-02	1.99619	5.97147	4.59020e-05
1.24803e+04	1.20388e-02	3.75650e-02	1.92127	0.65115	4.59020e-05
1.25269e+04	1.20391e-02	3.10483e-02	1.99145	1.50292	4.59020e-05
1.25735e+04	1.20379e-02	3.72813e-02	2.18068	2.28662	4.59020e-05
1.26201e+04	1.20375e-02	4.94738e-02	2.43482	3.19063	4.59020e-05
1.26666e+04	1.20376e-02	5.40899e-02	2.72739	4.12353	4.59020e-05
1.27132e+04	1.20381e-02	4.61119e-02	3.03771	5.05691	4.59020e-05
1.27598e+04	1.20384e-02	3.50576e-02	3.35524	5.97580	4.59020e-05
1.28064e+04	1.20379e-02	3.28432e-02	3.73909	0.55940	4.59020e-05
1.28530e+04	1.20384e-02	4.13744e-02	4.17086	1.46312	4.59020e-05
1.28996e+04	1.20377e-02	5.27423e-02	4.69939	2.40365	4.59020e-05
1.29462e+04	1.20374e-02	5.42567e-02	5.34966	3.33886	4.59020e-05
1.29927e+04	1.20376e-02	4.41668e-02	6.08936	4.26554	4.59020e-05
1.30393e+04	1.20383e-02	3.39332e-02	0.55095	5.10980	4.59020e-05
1.30859e+04	1.20371e-02	3.56481e-02	1.35210	5.92873	4.59020e-05
1.31325e+04	1.20374e-02	4.58032e-02	2.09775	0.60015	4.59020e-05
1.31791e+04	1.20393e-02	5.40620e-02	2.92027	1.57985	4.59020e-05
1.32257e+04	1.20432e-02	5.15588e-02	3.89276	2.55350	4.59020e-05
1.32723e+04	1.20453e-02	4.04416e-02	4.83239	3.52708	4.59020e-05
1.33188e+04	1.20429e-02	3.20578e-02	5.93439	4.37207	4.59020e-05
1.33654e+04	1.20415e-02	3.63254e-02	0.97259	5.12489	4.59020e-05
1.34120e+04	1.20435e-02	4.69915e-02	2.14427	6.03959	4.59020e-05
1.34586e+04	1.20426e-02	5.23153e-02	3.38996	0.72290	4.59020e-05
1.35052e+04	1.20429e-02	4.60134e-02	4.65358	1.71675	4.59020e-05
1.35518e+04	1.20433e-02	3.50153e-02	5.87171	2.73226	4.59020e-05
1.35984e+04	1.20428e-02	2.94778e-02	0.94486	3.63018	4.59020e-05
1.36449e+04	1.20432e-02	3.52340e-02	2.47670	4.42973	4.59020e-05
1.36915e+04	1.20430e-02	4.67181e-02	4.05036	5.32373	4.59020e-05
1.37381e+04	1.20427e-02	5.04625e-02	5.67973	6.26393	4.59020e-05
1.37847e+04	1.20442e-02	4.25940e-02	1.06647	0.94444	4.59020e-05
1.38313e+04	1.20412e-02	3.15720e-02	2.66083	1.89115	4.59020e-05
1.38779e+04	1.20385e-02	2.84223e-02	4.37764	2.78023	4.59020e-05
1.39245e+04	1.20367e-02	3.56148e-02	6.09450	3.70837	4.59020e-05
1.39710e+04	1.20381e-02	4.62063e-02	1.57995	4.68152	4.59020e-05
1.40176e+04	1.20366e-02	5.04433e-02	3.51254	5.65098	4.59020e-05
1.40642e+04	1.20369e-02	4.31152e-02	5.46326	0.34573	4.59020e-05
1.41108e+04	1.20374e-02	3.15936e-02	1.22089	1.25606	4.59020e-05
1.41574e+04	1.20369e-02	2.89495e-02	3.49379	2.02823	4.59020e-05
1.42040e+04	1.20371e-02	3.73079e-02	5.60671	2.93084	4.59020e-05
1.42506e+04	1.20365e-02	4.69154e-02	1.44598	3.93536	4.59020e-05
1.42971e+04	1.20356e-02	4.91527e-02	3.62225	4.94809	4.59020e-05
1.43437e+04	1.20371e-02	4.18527e-02	5.83707	5.97184	4.59020e-05
1.43903e+04	1.20377e-02	3.18435e-02	1.80639	0.67259	4.59020e-05
1.44369e+04	1.20368e-02	2.90333e-02	4.25707	1.49033	4.59020e-05
1.44835e+04	1.20374e-02	3.73119e-02	0.48721	2.32480	4.59020e-05
1.45301e+04	1.20394e-02	4.78874e-02	3.03457	3.28566	4.59020e-05
1.45767e+04	1.20442e-02	4.87927e-02	5.60525	4.26295	4.59020e-05
1.46232e+04	1.20410e-02	4.02961e-02	1.88830	5.25470	4.59020e-05
1.46698e+04	1.20433e-02	2.97096e-02	4.40703	6.23642	4.59020e-05
1.47164e+04	1.20433e-02	2.70337e-02	0.73941	0.86949	4.59020e-05
1.47630e+04	1.20429e-02	3.44418e-02	3.43328	1.79872	4.59020e-05
1.48096e+04	1.20427e-02	4.60631e-02	6.18692	2.77668	4.59020e-05
1.48562e+04	1.20417e-02	5.10731e-02	2.77290	3.74808	4.59020e-05
1.49028e+04	1.20376e-02	4.40877e-02	5.78094	4.71211	4.59020e-05
1.49493e+04	1.20377e-02	3.31236e-02	2.46556	5.61924	4.59020e-05
1.49959e+04	1.20375e-02	3.02127e-02	5.50408	0.18727	4.59020e-05
1.50425e+04	1.20373e-02	3.69213e-02	2.19643	1.15614	4.59020e-05
1.50891e+04	1.20363e-02	4.73527e-02	5.20562	2.20180	4.59020e-05
1.51357e+04	1.20355e-02	5.23526e-02	2.07610	3.22955	4.59020e-05
1.51823e+04	1.20372e-02	4.73701e-02	5.37308	4.25107	4.59020e-05
1.52289e+04	1.20377e-02	3.70045e-02	2.36965	5.23522	4.59020e-05
1.52754e+04	1.20368e-02	3.14838e-02	5.85001	6.08054	4.59020e-05
1.53220e+04	1.20389e-02	3.75395e-02	3.26510	0.64823	4.59020e-05
1.53686e+04	1.20427e-02	4.74731e-02	0.60537	1.63789	4.59020e-05
1.54152e+04	1.20443e-02	5.24092e-02	4.32935	2.67112	4.59020e-05
1.54618e+04	1.20437e-02	4.76717e-02	1.85983	3.71342	4.59020e-05
