# t	a	e	mean_anomaly	varpi	mass/M_star
1.95194e+03	1.64690e-02	7.68977e-02	2.68645	3.96919	4.36970e-05
1.99853e+03	1.64760e-02	7.10641e-02	2.29398	4.65216	4.36970e-05
2.04511e+03	1.64821e-02	7.12921e-02	1.78893	5.48187	4.36970e-05
2.09170e+03	1.64788e-02	7.68946e-02	1.45465	6.18623	4.36970e-05
2.13828e+03	1.64654e-02	7.93811e-02	1.39864	0.46309	4.36970e-05
2.18487e+03	1.64682e-02	7.31508e-02	1.24260	1.08856	4.36970e-05
2.23145e+03	1.64743e-02	6.94843e-02	0.92465	1.92407	4.36970e-05
2.27804e+03	1.64795e-02	7.40792e-02	0.63050	2.76110	4.36970e-05
2.32462e+03	1.64806e-02	8.00124e-02	0.63240	3.38859	4.36970e-05
2.37121e+03	1.64644e-02	7.47622e-02	0.74453	3.95953	4.36970e-05
2.41780e+03	1.64751e-02	6.94119e-02	0.73546	4.67680	4.36970e-05
2.46438e+03	1.64769e-02	6.96831e-02	0.90157	5.52963	4.36970e-05
2.51097e+03	1.64826e-02	7.60959e-02	1.27968	6.27365	4.36970e-05
2.55755e+03	1.64759e-02	7.77511e-02	2.22810	0.58156	4.36970e-05
2.60414e+03	1.64709e-02	6.97724e-02	2.99344	1.24441	4.36970e-05
2.65072e+03	1.64710e-02	6.71744e-02	3.03387	2.05625	4.36970e-05
2.69731e+03	1.64776e-02	7.26052e-02	3.12268	2.84271	4.36970e-05
2.74390e+03	1.64837e-02	7.89819e-02	3.79590	3.47802	4.36970e-05
2.79048e+03	1.64752e-02	7.51156e-02	4.05301	4.11594	4.36970e-05
2.83707e+03	1.64700e-02	6.82236e-02	4.03586	4.90999	4.36970e-05
2.88365e+03	1.64679e-02	7.03557e-02	4.42391	5.78243	4.36970e-05
2.93024e+03	1.64785e-02	7.84845e-02	4.83005	0.20743	4.36970e-05
2.97682e+03	1.64809e-02	8.05895e-02	5.47334	0.80632	4.36970e-05
3.02341e+03	1.64788e-02	7.35392e-02	5.93406	1.49296	4.36970e-05
3.07000e+03	1.64798e-02	6.97011e-02	6.14318	2.37022	4.36970e-05
3.11658e+03	1.64636e-02	7.29615e-02	0.17414	3.24738	4.36970e-05
3.16317e+03	1.64755e-02	8.04875e-02	0.67184	3.91924	4.36970e-05
3.20975e+03	1.64749e-02	7.68374e-02	1.31981	4.53400	4.36970e-05
3.25634e+03	1.64822e-02	7.04582e-02	1.80773	5.28197	4.36970e-05
3.30292e+03	1.64769e-02	6.88671e-02	2.08509	6.15286	4.36970e-05
3.34951e+03	1.64689e-02	7.37878e-02	2.44015	0.65796	4.36970e-05
3.39610e+03	1.64663e-02	7.72634e-02	3.05564	1.30178	4.36970e-05
3.44268e+03	1.64756e-02	7.20678e-02	3.55644	1.98890	4.36970e-05
3.48927e+03	1.64802e-02	6.81003e-02	3.89250	2.81814	4.36970e-05
3.53585e+03	1.64738e-02	6.95669e-02	4.19402	3.67488	4.36970e-05
3.58244e+03	1.64703e-02	7.55708e-02	4.63736	4.38166	4.36970e-05
3.62902e+03	1.64666e-02	7.56200e-02	5.22876	5.02778	4.36970e-05
3.67561e+03	1.64793e-02	6.93206e-02	5.63733	5.79486	4.36970e-05
3.72219e+03	1.64806e-02	6.76526e-02	5.85145	0.45664	4.36970e-05
3.76878e+03	1.64783e-02	7.22211e-02	6.20384	1.34311	4.36970e-05
3.81537e+03	1.64828e-02	7.89173e-02	0.44837	2.04449	4.36970e-05
3.86195e+03	1.64634e-02	7.56710e-02	1.00601	2.68288	4.36970e-05
3.90854e+03	1.64682e-02	7.00499e-02	1.43963	3.45503	4.36970e-05
3.95512e+03	1.64761e-02	6.90389e-02	1.66511	4.40289	4.36970e-05
4.00171e+03	1.64821e-02	7.43989e-02	1.93534	5.31288	4.36970e-05
4.04829e+03	1.64784e-02	8.04427e-02	2.43001	6.04486	4.36970e-05
4.09488e+03	1.64666e-02	7.57742e-02	2.92528	0.45223	4.36970e-05
4.14147e+03	1.64697e-02	7.03000e-02	3.39077	1.25395	4.36970e-05
4.18805e+03	1.64783e-02	7.15152e-02	3.64983	2.19783	4.36970e-05
4.23464e+03	1.64839e-02	7.63871e-02	3.98680	3.08237	4.36970e-05
4.28122e+03	1.64771e-02	8.05543e-02	4.46462	3.85095	4.36970e-05
4.32781e+03	1.64685e-02	7.47447e-02	4.98382	4.60543	4.36970e-05
4.37439e+03	1.64674e-02	6.87423e-02	5.35208	5.47805	4.36970e-05
4.42098e+03	1.64810e-02	7.02692e-02	5.60953	0.14115	4.36970e-05
4.46757e+03	1.64771e-02	7.51664e-02	5.90930	0.95577	4.36970e-05
4.51415e+03	1.64814e-02	7.93129e-02	0.20471	1.61706	4.36970e-05
4.56074e+03	1.64823e-02	7.28738e-02	0.86482	2.29425	4.36970e-05
4.60732e+03	1.64651e-02	6.52751e-02	1.26812	3.14370	4.36970e-05
4.65391e+03	1.64668e-02	6.66681e-02	1.29126	4.10111	4.36970e-05
4.70049e+03	1.64739e-02	7.39229e-02	1.47181	4.90989	4.36970e-05
4.74708e+03	1.64827e-02	7.77136e-02	2.01553	5.56094	4.36970e-05
4.79367e+03	1.64769e-02	7.14574e-02	2.52533	6.24053	4.36970e-05
4.84025e+03	1.64713e-02	6.57814e-02	2.84824	0.81497	4.36970e-05
4.88684e+03	1.64695e-02	6.67805e-02	3.09024	1.76323	4.36970e-05
4.93342e+03	1.64783e-02	7.48436e-02	3.52015	2.58027	4.36970e-05
4.98001e+03	1.64796e-02	7.80621e-02	4.08284	3.27116	4.36970e-05
5.02659e+03	1.64737e-02	7.21655e-02	4.57348	4.00088	4.36970e-05
5.07318e+03	1.64700e-02	6.79200e-02	4.84949	4.86429	4.36970e-05
5.11976e+03	1.64651e-02	6.95192e-02	5.35258	5.77045	4.36970e-05
5.16635e+03	1.64795e-02	7.71569e-02	5.96165	0.28228	4.36970e-05
5.21294e+03	1.64786e-02	7.99886e-02	0.60200	0.98492	4.36970e-05
5.25952e+03	1.64836e-02	7.36410e-02	1.26645	1.78736	4.36970e-05
5.30611e+03	1.64811e-02	6.89529e-02	1.63872	2.74382	4.36970e-05
5.35269e+03	1.64699e-02	7.03864e-02	1.97414	3.72890	4.36970e-05
5.39928e+03	1.64678e-02	7.66512e-02	2.72380	4.55615	4.36970e-05
5.44586e+03	1.64778e-02	8.07464e-02	3.62163	5.25136	4.36970e-05
5.49245e+03	1.64789e-02	7.46866e-02	4.51357	5.99370	4.36970e-05
5.53904e+03	1.64758e-02	6.91913e-02	5.20131	0.64617	4.36970e-05
5.58562e+03	1.64763e-02	6.93752e-02	5.85092	1.65956	4.36970e-05
5.63221e+03	1.64617e-02	7.48848e-02	0.33287	2.55146	4.36970e-05
5.67879e+03	1.64677e-02	7.92416e-02	1.35880	3.27285	4.36970e-05
5.72538e+03	1.64737e-02	7.43193e-02	2.38717	3.99218	4.36970e-05
5.77196e+03	1.64779e-02	6.92848e-02	3.29675	4.85348	4.36970e-05
5.81855e+03	1.64750e-02	6.89293e-02	4.15420	5.81725	4.36970e-05
5.86514e+03	1.64736e-02	7.36703e-02	5.10927	0.41438	4.36970e-05
5.91172e+03	1.64605e-02	7.70511e-02	6.24843	1.17019	4.36970e-05
5.95831e+03	1.64713e-02	7.25763e-02	1.13505	1.92800	4.36970e-05
6.00489e+03	1.64741e-02	6.74384e-02	2.21084	2.81217	4.36970e-05
6.05148e+03	1.64776e-02	6.72080e-02	3.29358	3.77453	4.36970e-05
6.09806e+03	1.64752e-02	7.18779e-02	4.47380	4.63007	4.36970e-05
6.14465e+03	1.64783e-02	7.73130e-02	5.90434	5.33012	4.36970e-05
6.19124e+03	1.64645e-02	7.19076e-02	1.05791	6.03299	4.36970e-05
6.23782e+03	1.64686e-02	6.53683e-02	2.37023	0.62176	4.36970e-05
6.28441e+03	1.64749e-02	6.55484e-02	3.59111	1.62654	4.36970e-05
6.33099e+03	1.64807e-02	7.10859e-02	4.95789	2.53741	4.36970e-05
6.37758e+03	1.64789e-02	7.70867e-02	0.25535	3.26591	4.36970e-05
6.42416e+03	1.64812e-02	7.50039e-02	1.94352	3.93717	4.36970e-05
6.47075e+03	1.64686e-02	6.80839e-02	3.53821	4.73850	4.36970e-05
6.51733e+03	1.64674e-02	6.62967e-02	4.95323	5.71232	4.36970e-05
6.56392e+03	1.64791e-02	7.17535e-02	0.18254	0.37869	4.36970e-05
6.61051e+03	1.64744e-02	7.83119e-02	1.88246	1.17469	4.36970e-05
6.65709e+03	1.64794e-02	7.73393e-02	3.71585	1.89524	4.36970e-05
6.70368e+03	1.64776e-02	7.17533e-02	5.48227	2.69788	4.36970e-05
6.75026e+03	1.64800e-02	6.98158e-02	0.87739	3.63050	4.36970e-05
6.79685e+03	1.64662e-02	7.16476e-02	2.56822	4.55038	4.36970e-05
6.84343e+03	1.64667e-02	7.82570e-02	4.50653	5.34551	4.36970e-05
6.89002e+03	1.64792e-02	7.89766e-02	0.24439	6.08687	4.36970e-05
6.93661e+03	1.64746e-02	7.22653e-02	2.20523	0.62844	4.36970e-05
6.98319e+03	1.64796e-02	6.88186e-02	4.02354	1.59885	4.36970e-05
7.02978e+03	1.64777e-02	7.19332e-02	5.88580	2.56505	4.36970e-05
7.07636e+03	1.64816e-02	7.77901e-02	1.68974	3.36211	4.36970e-05
7.12295e+03	1.64702e-02	7.79186e-02	3.92474	4.06582	4.36970e-05
7.16953e+03	1.64653e-02	7.14360e-02	6.09087	4.83520	4.36970e-05
7.21612e+03	1.64712e-02	6.63734e-02	1.87612	5.80067	4.36970e-05
7.26271e+03	1.64745e-02	6.81806e-02	3.85628	0.55525	4.36970e-05
7.30929e+03	1.64801e-02	7.48995e-02	6.03111	1.45501	4.36970e-05
7.35588e+03	1.64812e-02	7.87623e-02	2.13443	2.19998	4.36970e-05
7.40246e+03	1.64778e-02	7.34351e-02	4.56936	2.92479	4.36970e-05
7.44905e+03	1.64812e-02	6.79487e-02	0.63012	3.77707	4.36970e-05
7.49563e+03	1.64676e-02	6.54180e-02	2.85583	4.75904	4.36970e-05
7.54222e+03	1.64662e-02	7.06170e-02	5.20630	5.67846	4.36970e-05
7.58881e+03	1.64651e-02	7.63158e-02	1.43750	0.18124	4.36970e-05
7.63539e+03	1.64757e-02	7.35062e-02	4.10396	0.93302	4.36970e-05
7.68198e+03	1.64781e-02	6.80354e-02	0.36228	1.77705	4.36970e-05
7.72856e+03	1.64809e-02	6.69629e-02	2.82016	2.73875	4.36970e-05
7.77515e+03	1.64755e-02	7.02612e-02	5.37987	3.63732	4.36970e-05
7.82173e+03	1.64802e-02	7.67314e-02	1.86719	4.38054	4.36970e-05
7.86832e+03	1.64689e-02	7.47821e-02	4.74959	5.08559	4.36970e-05
7.91490e+03	1.64640e-02	6.74271e-02	1.23169	5.90210	4.36970e-05
7.96149e+03	1.64672e-02	6.45577e-02	3.88157	0.59676	4.36970e-05
8.00808e+03	1.64759e-02	6.93079e-02	0.34292	1.56498	4.36970e-05
8.05466e+03	1.64758e-02	7.71249e-02	3.23820	2.34765	4.36970e-05
8.10125e+03	1.64793e-02	7.89241e-02	0.04602	3.03593	4.36970e-05
8.14783e+03	1.64794e-02	7.29730e-02	3.06543	3.79406	4.36970e-05
8.19442e+03	1.64783e-02	6.83000e-02	5.94025	4.74188	4.36970e-05
8.24100e+03	1.64747e-02	6.93828e-02	2.50653	5.76487	4.36970e-05
8.28759e+03	1.64764e-02	7.55321e-02	5.51277	0.37771	4.36970e-05
8.33418e+03	1.64655e-02	7.90310e-02	2.43252	1.13758	4.36970e-05
8.38076e+03	1.64654e-02	7.41535e-02	5.72368	1.89189	4.36970e-05
8.42735e+03	1.64690e-02	6.90841e-02	2.55205	2.76409	4.36970e-05
8.47393e+03	1.64806e-02	7.00041e-02	5.62343	3.74036	4.36970e-05
8.52052e+03	1.64727e-02	7.46533e-02	2.53071	4.66091	4.36970e-05
8.56710e+03	1.64799e-02	8.06536e-02	5.85939	5.45841	4.36970e-05
8.61369e+03	1.64804e-02	7.67538e-02	2.98231	6.24256	4.36970e-05
8.66028e+03	1.64767e-02	7.03049e-02	0.00755	0.84004	4.36970e-05
8.70686e+03	1.64768e-02	6.88548e-02	3.23398	1.82782	4.36970e-05
8.75345e+03	1.64817e-02	7.23769e-02	0.27680	2.76526	4.36970e-05
8.80003e+03	1.64700e-02	7.69250e-02	3.78479	3.54794	4.36970e-05
8.84662e+03	1.64649e-02	7.65666e-02	1.12898	4.26789	4.36970e-05
8.89320e+03	1.64678e-02	6.92905e-02	4.68889	5.08489	4.36970e-05
8.93979e+03	1.64682e-02	6.48139e-02	1.80772	6.07595	4.36970e-05
8.98638e+03	1.64797e-02	6.80329e-02	5.22124	0.82565	4.36970e-05
9.03296e+03	1.64724e-02	7.42456e-02	2.55904	1.70897	4.36970e-05
9.07955e+03	1.64754e-02	7.73275e-02	0.12599	2.44058	4.36970e-05
9.12613e+03	1.64785e-02	7.27633e-02	4.01806	3.17320	4.36970e-05
9.17272e+03	1.64800e-02	6.67164e-02	1.53401	4.05725	4.36970e-05
9.21930e+03	1.64734e-02	6.49496e-02	5.19034	5.07944	4.36970e-05
9.26589e+03	1.64756e-02	6.95297e-02	2.65421	6.06090	4.36970e-05
9.31247e+03	1.64808e-02	7.55557e-02	0.28352	0.61608	4.36970e-05
9.35906e+03	1.64690e-02	7.35970e-02	4.31403	1.38892	4.36970e-05
9.40565e+03	1.64670e-02	6.80118e-02	2.02307	2.21785	4.36970e-05
9.45223e+03	1.64644e-02	6.49550e-02	5.92377	3.16566	4.36970e-05
9.49882e+03	1.64686e-02	6.70664e-02	3.55958	4.13499	4.36970e-05
9.54540e+03	1.64651e-02	7.36715e-02	1.41063	4.98742	4.36970e-05
9.59199e+03	1.64787e-02	7.70128e-02	5.62936	5.75172	4.36970e-05
9.63857e+03	1.64731e-02	7.22206e-02	3.54425	0.28593	4.36970e-05
9.68516e+03	1.64753e-02	6.72401e-02	1.34569	1.23524	4.36970e-05
9.73175e+03	1.64767e-02	6.72833e-02	5.38621	2.26704	4.36970e-05
9.77833e+03	1.64790e-02	7.22901e-02	3.28738	3.19816	4.36970e-05
9.82492e+03	1.64841e-02	7.84006e-02	1.39732	3.96145	4.36970e-05
9.87150e+03	1.64789e-02	7.67159e-02	5.87534	4.69027	4.36970e-05
9.91809e+03	1.64726e-02	7.05015e-02	4.00041	5.53799	4.36970e-05
9.96467e+03	1.64774e-02	6.70785e-02	1.95670	0.27369	4.36970e-05
1.00113e+04	1.64780e-02	6.98381e-02	6.20146	1.31015	4.36970e-05
1.00578e+04	1.64697e-02	7.54506e-02	4.34472	2.19256	4.36970e-05
1.01044e+04	1.64643e-02	7.84266e-02	2.68648	2.94544	4.36970e-05
1.01510e+04	1.64636e-02	7.32596e-02	1.05938	3.71078	4.36970e-05
1.01976e+04	1.64639e-02	6.85060e-02	5.56506	4.60811	4.36970e-05
1.02442e+04	1.64667e-02	6.81976e-02	3.73830	5.60877	4.36970e-05
1.02908e+04	1.64685e-02	7.32057e-02	2.06867	0.27129	4.36970e-05
1.03374e+04	1.64732e-02	7.92154e-02	0.50666	1.08936	4.36970e-05
1.03839e+04	1.64786e-02	7.72761e-02	5.32678	1.87321	4.36970e-05
1.04305e+04	1.64735e-02	7.06838e-02	3.76067	2.75033	4.36970e-05
1.04771e+04	1.64727e-02	6.88021e-02	2.12738	3.72282	4.36970e-05
1.05237e+04	1.64747e-02	7.13407e-02	0.52294	4.67146	4.36970e-05
1.05703e+04	1.64796e-02	7.72466e-02	5.41097	5.48129	4.36970e-05
1.06169e+04	1.64802e-02	7.78670e-02	4.14374	6.22255	4.36970e-05
1.06635e+04	1.64781e-02	7.11322e-02	2.82849	0.76912	4.36970e-05
1.07100e+04	1.64817e-02	6.64737e-02	1.41459	1.75359	4.36970e-05
1.07566e+04	1.64777e-02	6.73731e-02	6.23039	2.79002	4.36970e-05
1.08032e+04	1.64742e-02	7.26873e-02	4.90728	3.69587	4.36970e-05
1.08498e+04	1.64752e-02	7.75878e-02	3.80654	4.42333	4.36970e-05
1.08964e+04	1.64742e-02	7.33656e-02	2.76567	5.13791	4.36970e-05
1.09430e+04	1.64788e-02	6.67828e-02	1.58950	5.99434	4.36970e-05
1.09896e+04	1.64801e-02	6.44928e-02	0.29820	0.72930	4.36970e-05
1.10361e+04	1.64737e-02	6.75126e-02	5.33862	1.74458	4.36970e-05
1.10827e+04	1.64677e-02	7.34653e-02	4.30826	2.60348	4.36970e-05
1.11293e+04	1.64684e-02	7.49275e-02	3.42989	3.34530	4.36970e-05
1.11759e+04	1.64659e-02	6.88694e-02	2.52353	4.12420	4.36970e-05
1.12225e+04	1.64649e-02	6.47846e-02	1.50845	5.03281	4.36970e-05
1.12691e+04	1.64651e-02	6.53318e-02	0.45760	6.01915	4.36970e-05
1.13157e+04	1.64644e-02	7.07137e-02	5.82983	0.64387	4.36970e-05
1.13622e+04	1.64624e-02	7.59295e-02	5.06568	1.43450	4.36970e-05
1.14088e+04	1.64662e-02	7.27255e-02	4.34967	2.22472	4.36970e-05
1.14554e+04	1.64686e-02	6.70300e-02	3.59818	3.11818	4.36970e-05
1.15020e+04	1.64677e-02	6.53875e-02	2.72728	4.11054	4.36970e-05
1.15486e+04	1.64680e-02	6.90310e-02	1.94842	5.05550	4.36970e-05
1.15952e+04	1.64647e-02	7.59936e-02	1.35801	5.84792	4.36970e-05
1.16418e+04	1.64712e-02	7.75531e-02	0.89718	0.29393	4.36970e-05
1.16883e+04	1.64757e-02	7.18461e-02	0.36008	1.11709	4.36970e-05
1.17349e+04	1.64779e-02	6.73683e-02	5.97961	2.10436	4.36970e-05
1.17815e+04	1.64789e-02	6.85812e-02	5.28530	3.15021	4.36970e-05
1.18281e+04	1.64772e-02	7.41663e-02	4.78478	4.07099	4.36970e-05
1.18747e+04	1.64779e-02	7.98045e-02	4.47860	4.82053	4.36970e-05
1.19213e+04	1.64753e-02	7.60585e-02	4.23098	5.54751	4.36970e-05
1.19679e+04	1.64759e-02	7.05962e-02	3.86700	0.12243	4.36970e-05
1.20144e+04	1.64749e-02	6.82585e-02	3.39021	1.13596	4.36970e-05
1.20610e+04	1.64728e-02	7.11411e-02	2.95102	2.15693	4.36970e-05
1.21076e+04	1.64725e-02	7.78252e-02	2.67866	3.04199	4.36970e-05
1.21542e+04	1.64726e-02	7.90983e-02	2.58290	3.81738	4.36970e-05
1.22008e+04	1.64727e-02	7.33089e-02	2.47072	4.61923	4.36970e-05
1.22474e+04	1.64742e-02	6.90083e-02	2.30781	5.53831	4.36970e-05
1.22940e+04	1.64728e-02	6.90850e-02	2.07666	0.24230	4.36970e-05
1.23405e+04	1.64732e-02	7.36212e-02	1.93874	1.15957	4.36970e-05
1.23871e+04	1.64726e-02	7.87306e-02	1.98958	1.96994	4.36970e-05
1.24337e+04	1.64747e-02	7.55493e-02	2.06343	2.77539	4.36970e-05
1.24803e+04	1.64716e-02	6.88883e-02	2.07198	3.68443	4.36970e-05
1.25269e+04	1.64715e-02	6.62375e-02	1.99021	4.70106	4.36970e-05
1.25735e+04	1.64744e-02	6.90724e-02	1.95890	5.69806	4.36970e-05
1.26201e+04	1.64738e-02	7.47896e-02	2.15556	0.26179	4.36970e-05
1.26666e+04	1.64743e-02	7.72044e-02	2.48232	1.00051	4.36970e-05
1.27132e+04	1.64723e-02	7.17580e-02	2.78101	1.79147	4.36970e-05
1.27598e+04	1.64731e-02	6.56560e-02	2.93066	2.74946	4.36970e-05
1.28064e+04	1.64746e-02	6.45761e-02	3.02880	3.82439	4.36970e-05
1.28530e+04	1.64736e-02	6.86622e-02	3.22127	4.84355	4.36970e-05
1.28996e+04	1.64749e-02	7.48220e-02	3.60345	5.68263	4.36970e-05
1.29462e+04	1.64753e-02	7.54302e-02	4.16304	0.13266	4.36970e-05
1.29927e+04	1.64764e-02	6.95837e-02	4.72834	0.92081	4.36970e-05
1.30393e+04	1.64759e-02	6.50581e-02	5.12464	1.86737	4.36970e-05
1.30859e+04	1.64793e-02	6.53276e-02	5.45900	2.91240	4.36970e-05
1.31325e+04	1.64781e-02	7.05372e-02	5.89184	3.89448	4.36970e-05
1.31791e+04	1.64754e-02	7.59135e-02	0.24277	4.74096	4.36970e-05
1.32257e+04	1.64690e-02	7.40448e-02	0.96252	5.53496	4.36970e-05
1.32723e+04	1.64655e-02	6.77177e-02	1.65644	0.11460	4.36970e-05
1.33188e+04	1.64674e-02	6.49376e-02	2.23058	1.09517	4.36970e-05
1.33654e+04	1.64684e-02	6.69240e-02	2.86823	2.09019	4.36970e-05
1.34120e+04	1.64643e-02	7.22190e-02	3.62727	2.97804	4.36970e-05
1.34586e+04	1.64649e-02	7.65859e-02	4.53134	3.77730	4.36970e-05
1.35052e+04	1.64654e-02	7.22292e-02	5.44007	4.61565	4.36970e-05
1.35518e+04	1.64619e-02	6.65349e-02	6.25131	5.57717	4.36970e-05
1.35984e+04	1.64637e-02	6.49101e-02	0.71019	0.35484	4.36970e-05
1.36449e+04	1.64640e-02	6.81623e-02	1.49529	1.38478	4.36970e-05
1.36915e+04	1.64644e-02	7.46642e-02	2.46464	2.25598	4.36970e-05
1.37381e+04	1.64673e-02	7.72323e-02	3.61786	3.01660	4.36970e-05
1.37847e+04	1.64684e-02	7.28804e-02	4.78537	3.82667	4.36970e-05
1.38313e+04	1.64746e-02	6.77022e-02	5.78633	4.79502	4.36970e-05
1.38779e+04	1.64778e-02	6.62096e-02	0.39283	5.89267	4.36970e-05
1.39245e+04	1.64790e-02	6.99891e-02	1.35685	0.68566	4.36970e-05
1.39710e+04	1.64748e-02	7.62767e-02	2.49285	1.62094	4.36970e-05
1.40176e+04	1.64753e-02	7.94738e-02	3.81113	2.43961	4.36970e-05
1.40642e+04	1.64760e-02	7.43880e-02	5.16303	3.26626	4.36970e-05
1.41108e+04	1.64764e-02	6.93686e-02	0.13539	4.19693	4.36970e-05
1.41574e+04	1.64789e-02	6.83012e-02	1.36085	5.23878	4.36970e-05
1.42040e+04	1.64793e-02	7.18279e-02	2.59781	6.25922	4.36970e-05
1.42506e+04	1.64789e-02	7.77303e-02	3.95598	0.89407	4.36970e-05
1.42971e+04	1.64796e-02	7.93388e-02	5.44702	1.76345	4.36970e-05
1.43437e+04	1.64754e-02	7.39927e-02	0.63860	2.66756	4.36970e-05
1.43903e+04	1.64722e-02	6.92182e-02	2.01260	3.65590	4.36970e-05
1.44369e+04	1.64751e-02	6.88587e-02	3.39473	4.71180	4.36970e-05
1.44835e+04	1.64762e-02	7.17473e-02	4.85344	5.70796	4.36970e-05
1.45301e+04	1.64745e-02	7.75823e-02	0.22626	0.28671	4.36970e-05
1.45767e+04	1.64647e-02	7.76147e-02	1.96332	1.09386	4.36970e-05
1.46232e+04	1.64677e-02	7.21242e-02	3.63498	1.97688	4.36970e-05
1.46698e+04	1.64638e-02	6.60637e-02	5.18242	3.00856	4.36970e-05
1.47164e+04	1.64630e-02	6.50183e-02	0.38945	4.13492	4.36970e-05
1.47630e+04	1.64638e-02	6.89656e-02	1.95435	5.21355	4.36970e-05
1.48096e+04	1.64679e-02	7.47155e-02	3.70050	6.12613	4.36970e-05
1.48562e+04	1.64717e-02	7.79662e-02	5.64273	0.63658	4.36970e-05
1.49028e+04	1.64772e-02	7.28796e-02	1.33690	1.45665	4.36970e-05
1.49493e+04	1.64735e-02	6.77841e-02	3.17835	2.40703	4.36970e-05
1.49959e+04	1.64731e-02	6.60835e-02	4.90893	3.49389	4.36970e-05
1.50425e+04	1.64761e-02	6.87919e-02	0.38720	4.57784	4.36970e-05
1.50891e+04	1.64799e-02	7.48929e-02	2.32252	5.55851	4.36970e-05
1.51357e+04	1.64799e-02	7.78586e-02	4.40434	0.15527	4.36970e-05
1.51823e+04	1.64743e-02	7.37260e-02	0.25977	1.03132	4.36970e-05
1.52289e+04	1.64733e-02	6.83255e-02	2.36746	1.97674	4.36970e-05
1.52754e+04	1.64768e-02	6.63496e-02	4.39126	3.02070	4.36970e-05
1.53220e+04	1.64766e-02	6.84644e-02	0.25641	4.06313	4.36970e-05
1.53686e+04	1.64660e-02	7.23489e-02	2.58736	4.99584	4.36970e-05
1.54152e+04	1.64613e-02	7.54625e-02	5.01252	5.86448	4.36970e-05
1.54618e+04	1.64605e-02	7.19809e-02	1.22221	0.48425	4.36970e-05
