# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31549e-02	8.87334e-02	4.08023	4.15429	1.29620e-05
1.29586e+03	2.31473e-02	9.32228e-02	5.20685	3.48638	1.29620e-05
1.29974e+03	2.31647e-02	9.53065e-02	6.04351	2.83591	1.29620e-05
1.30362e+03	2.31432e-02	9.09272e-02	0.73308	2.18714	1.29620e-05
1.30750e+03	2.31602e-02	8.42882e-02	1.77808	1.49955	1.29620e-05
1.31139e+03	2.31745e-02	7.38406e-02	2.73677	0.72821	1.29620e-05
1.31527e+03	2.31771e-02	5.78879e-02	3.85782	6.09682	1.29620e-05
1.31915e+03	2.31759e-02	4.52111e-02	5.26593	4.90373	1.29620e-05
1.32303e+03	2.31536e-02	4.43400e-02	0.41534	3.56150	1.29620e-05
1.32692e+03	2.31616e-02	5.73082e-02	1.63529	2.40444	1.29620e-05
1.33080e+03	2.31677e-02	7.11460e-02	2.76702	1.49118	1.29620e-05
1.33468e+03	2.31557e-02	8.05532e-02	3.81431	0.69110	1.29620e-05
1.33856e+03	2.31555e-02	8.81515e-02	4.94133	6.25882	1.29620e-05
1.34244e+03	2.31855e-02	9.40257e-02	5.81701	5.58730	1.29620e-05
1.34633e+03	2.31586e-02	9.46923e-02	0.45507	4.95214	1.29620e-05
1.35021e+03	2.31638e-02	9.41921e-02	1.53574	4.31043	1.29620e-05
1.35409e+03	2.31688e-02	9.10026e-02	2.36344	3.65617	1.29620e-05
1.35797e+03	2.31494e-02	8.05668e-02	3.34921	2.95092	1.29620e-05
1.36185e+03	2.31505e-02	6.68799e-02	4.46575	2.14817	1.29620e-05
1.36574e+03	2.31372e-02	4.83734e-02	5.60215	1.15224	1.29620e-05
1.36962e+03	2.31626e-02	3.83432e-02	0.73411	6.07910	1.29620e-05
1.37350e+03	2.31738e-02	4.60960e-02	2.40903	4.65087	1.29620e-05
1.37738e+03	2.31531e-02	6.21860e-02	3.67523	3.57210	1.29620e-05
1.38127e+03	2.31628e-02	7.76636e-02	4.72055	2.73529	1.29620e-05
1.38515e+03	2.31839e-02	8.89579e-02	5.66013	2.00519	1.29620e-05
1.38903e+03	2.31620e-02	9.41875e-02	0.28593	1.33682	1.29620e-05
1.39291e+03	2.31624e-02	9.76692e-02	1.36915	0.70509	1.29620e-05
1.39679e+03	2.31819e-02	9.83716e-02	2.19860	0.08458	1.29620e-05
1.40068e+03	2.31522e-02	9.38678e-02	3.18470	5.73310	1.29620e-05
1.40456e+03	2.31672e-02	8.92267e-02	4.22393	5.07320	1.29620e-05
1.40844e+03	2.31828e-02	7.90763e-02	5.10404	4.35412	1.29620e-05
1.41232e+03	2.31822e-02	6.26770e-02	6.12368	3.51390	1.29620e-05
1.41620e+03	2.31773e-02	4.44217e-02	1.18367	2.41307	1.29620e-05
1.42009e+03	2.31515e-02	3.48747e-02	2.87373	0.86540	1.29620e-05
1.42397e+03	2.31595e-02	4.97107e-02	4.24420	5.78952	1.29620e-05
1.42785e+03	2.31647e-02	6.94035e-02	5.37652	4.84122	1.29620e-05
1.43173e+03	2.31420e-02	8.24455e-02	0.13455	4.05855	1.29620e-05
1.43561e+03	2.31462e-02	9.14225e-02	1.21105	3.37167	1.29620e-05
1.43950e+03	2.31854e-02	9.77002e-02	2.09572	2.73499	1.29620e-05
1.44338e+03	2.31494e-02	9.73531e-02	3.00309	2.11516	1.29620e-05
1.44726e+03	2.31685e-02	9.58764e-02	4.06311	1.49837	1.29620e-05
1.45114e+03	2.31779e-02	9.14091e-02	4.88807	0.84650	1.29620e-05
1.45503e+03	2.31587e-02	8.25130e-02	5.93068	0.15092	1.29620e-05
1.45891e+03	2.31545e-02	7.00820e-02	0.73594	5.66396	1.29620e-05
1.46279e+03	2.31550e-02	5.39276e-02	1.85850	4.73772	1.29620e-05
1.46667e+03	2.31612e-02	3.97223e-02	3.09359	3.50869	1.29620e-05
1.47055e+03	2.31748e-02	4.24327e-02	4.83041	2.01863	1.29620e-05
1.47444e+03	2.31652e-02	5.71739e-02	6.21635	0.81179	1.29620e-05
1.47832e+03	2.31677e-02	7.45821e-02	1.03844	6.21395	1.29620e-05
1.48220e+03	2.31690e-02	8.79266e-02	1.96954	5.47299	1.29620e-05
1.48608e+03	2.31651e-02	9.32056e-02	2.85134	4.80270	1.29620e-05
1.48996e+03	2.31503e-02	9.53734e-02	3.92703	4.16207	1.29620e-05
1.49385e+03	2.31729e-02	9.43074e-02	4.81994	3.53181	1.29620e-05
1.49773e+03	2.31375e-02	8.84002e-02	5.75021	2.87217	1.29620e-05
1.50161e+03	2.31546e-02	8.02042e-02	0.58933	2.15333	1.29620e-05
1.50549e+03	2.31700e-02	6.92670e-02	1.61348	1.34891	1.29620e-05
1.50938e+03	2.31612e-02	5.55984e-02	2.80324	0.39340	1.29620e-05
1.51326e+03	2.31508e-02	4.06488e-02	4.07476	5.48408	1.29620e-05
1.51714e+03	2.31812e-02	4.23735e-02	5.62449	4.03294	1.29620e-05
1.52102e+03	2.31706e-02	5.60547e-02	0.82995	2.80875	1.29620e-05
1.52490e+03	2.31620e-02	7.28572e-02	1.97593	1.87127	1.29620e-05
1.52879e+03	2.31689e-02	8.69838e-02	2.95212	1.11676	1.29620e-05
1.53267e+03	2.31791e-02	9.39400e-02	3.84757	0.45048	1.29620e-05
1.53655e+03	2.31464e-02	9.36505e-02	4.84285	6.09870	1.29620e-05
1.54043e+03	2.32210e-02	8.99661e-02	5.60441	5.48693	1.29620e-05
1.54431e+03	2.31371e-02	7.93749e-02	6.27385	4.94488	1.29620e-05
1.54820e+03	2.31672e-02	7.00856e-02	1.12267	4.32309	1.29620e-05
1.55208e+03	2.31126e-02	5.01495e-02	1.61165	3.81590	1.29620e-05
1.55596e+03	2.31489e-02	3.86130e-02	2.33133	3.42785	1.29620e-05
1.55984e+03	2.31921e-02	3.87490e-02	2.61015	3.22388	1.29620e-05
1.56373e+03	2.31751e-02	3.13534e-02	2.22291	3.30750	1.29620e-05
1.56761e+03	2.31748e-02	3.62135e-02	0.86047	3.27002	1.29620e-05
1.57149e+03	2.31708e-02	5.12026e-02	1.14627	3.01637	1.29620e-05
1.57537e+03	2.31542e-02	7.11782e-02	1.75722	2.49259	1.29620e-05
1.57925e+03	2.31493e-02	9.28227e-02	2.53061	1.90684	1.29620e-05
1.58314e+03	2.31577e-02	1.02356e-01	3.72693	1.29743	1.29620e-05
1.58702e+03	2.31530e-02	8.66722e-02	5.02215	0.68685	1.29620e-05
1.59090e+03	2.31628e-02	6.99107e-02	6.13669	0.08474	1.29620e-05
1.59478e+03	2.31704e-02	6.06385e-02	0.91913	6.10045	1.29620e-05
1.59866e+03	2.31285e-02	5.73290e-02	4.28326	0.10129	1.29620e-05
1.60255e+03	2.31545e-02	5.92757e-02	0.93122	0.57762	1.29620e-05
1.60643e+03	2.31338e-02	5.72503e-02	2.59584	0.24178	1.29620e-05
1.61031e+03	2.32009e-02	8.26417e-02	4.70142	6.15107	1.29620e-05
1.61419e+03	2.32019e-02	9.31790e-02	0.62331	5.59351	1.29620e-05
1.61808e+03	2.31234e-02	1.12612e-01	2.36829	5.02061	1.29620e-05
1.62196e+03	2.31579e-02	1.19049e-01	4.76687	4.42501	1.29620e-05
1.62584e+03	2.31562e-02	1.04673e-01	1.01287	3.82455	1.29620e-05
1.62972e+03	2.31741e-02	1.00002e-01	3.72835	3.26126	1.29620e-05
1.63360e+03	2.31494e-02	8.85030e-02	0.16588	2.98749	1.29620e-05
1.63749e+03	2.31356e-02	7.23972e-02	2.81881	2.87897	1.29620e-05
1.64137e+03	2.31179e-02	7.79673e-02	6.14499	3.14964	1.29620e-05
1.64525e+03	2.31579e-02	9.48045e-02	3.07062	3.23812	1.29620e-05
1.64913e+03	2.31274e-02	1.08984e-01	0.14411	2.86954	1.29620e-05
1.65301e+03	2.31887e-02	1.31111e-01	3.24918	2.43908	1.29620e-05
1.65690e+03	2.31642e-02	1.52091e-01	0.16120	1.97603	1.29620e-05
1.66078e+03	2.31653e-02	1.59819e-01	4.13872	1.52137	1.29620e-05
1.66466e+03	2.31310e-02	1.53012e-01	1.61603	1.09043	1.29620e-05
1.66854e+03	2.31731e-02	1.28614e-01	5.44128	0.66414	1.29620e-05
1.67243e+03	2.31564e-02	1.13809e-01	2.40027	0.27363	1.29620e-05
1.67631e+03	2.31356e-02	8.39697e-02	5.96949	6.19374	1.29620e-05
1.68019e+03	2.31474e-02	6.44810e-02	3.06341	5.98564	1.29620e-05
1.68407e+03	2.31355e-02	7.67775e-02	6.20918	6.07286	1.29620e-05
1.68795e+03	2.31130e-02	9.75494e-02	3.88166	5.97995	1.29620e-05
1.69184e+03	2.31926e-02	1.23991e-01	1.54191	5.86623	1.29620e-05
1.69572e+03	2.31872e-02	1.35885e-01	6.14536	5.50632	1.29620e-05
1.69960e+03	2.30912e-02	1.50110e-01	4.40684	5.18437	1.29620e-05
1.70348e+03	2.31619e-02	1.60628e-01	2.60752	4.81523	1.29620e-05
1.70736e+03	2.31299e-02	1.80222e-01	1.85649	4.61054	1.29620e-05
1.71125e+03	2.31595e-02	1.67644e-01	5.56378	4.30331	1.29620e-05
1.71513e+03	2.30944e-02	1.62905e-01	3.61659	3.97865	1.29620e-05
1.71901e+03	2.31200e-02	1.67072e-01	4.20319	3.61585	1.29620e-05
1.72289e+03	2.30777e-02	1.62835e-01	4.27437	3.23122	1.29620e-05
1.72678e+03	2.31054e-02	1.76110e-01	3.79336	2.83379	1.29620e-05
1.73066e+03	2.30630e-02	1.70189e-01	4.13589	2.62384	1.29620e-05
1.73454e+03	2.31101e-02	1.78711e-01	6.24453	2.26371	1.29620e-05
1.73842e+03	2.30997e-02	1.76939e-01	2.81965	1.92679	1.29620e-05
1.74230e+03	2.30698e-02	1.66764e-01	5.42909	1.68924	1.29620e-05
1.74619e+03	2.30791e-02	1.67408e-01	5.63524	1.40624	1.29620e-05
1.75007e+03	2.30322e-02	1.60549e-01	0.80032	1.22183	1.29620e-05
1.75395e+03	2.30024e-02	1.58070e-01	2.12551	0.96955	1.29620e-05
1.75783e+03	2.31106e-02	1.65206e-01	1.96668	0.79218	1.29620e-05
1.76171e+03	2.30597e-02	1.64490e-01	4.93206	0.53843	1.29620e-05
1.76560e+03	2.30533e-02	1.77712e-01	1.39268	0.32839	1.29620e-05
1.76948e+03	2.30767e-02	2.02101e-01	2.73150	0.11477	1.29620e-05
1.77336e+03	2.31664e-02	2.01776e-01	3.32391	6.18864	1.29620e-05
1.77724e+03	2.31183e-02	2.05455e-01	4.74218	5.99031	1.29620e-05
1.78113e+03	2.30359e-02	1.94587e-01	1.74242	5.81064	1.29620e-05
1.78501e+03	2.31094e-02	1.84066e-01	5.01447	5.58147	1.29620e-05
1.78889e+03	2.31134e-02	1.84211e-01	1.87003	5.31172	1.29620e-05
1.79277e+03	2.30697e-02	1.60086e-01	5.03064	5.00038	1.29620e-05
1.79665e+03	2.30867e-02	1.63856e-01	2.12551	4.61476	1.29620e-05
1.80054e+03	2.31013e-02	1.41643e-01	6.25213	4.28321	1.29620e-05
1.80442e+03	2.31028e-02	1.15218e-01	3.69022	3.89985	1.29620e-05
1.80830e+03	2.30724e-02	7.92510e-02	1.11078	3.38824	1.29620e-05
1.81218e+03	2.31221e-02	3.60363e-02	5.16279	2.37846	1.29620e-05
1.81606e+03	2.31149e-02	2.77264e-02	4.21776	0.13272	1.29620e-05
1.81995e+03	2.31358e-02	6.24972e-02	1.83367	5.47534	1.29620e-05
1.82383e+03	2.30598e-02	8.51291e-02	5.58341	4.81751	1.29620e-05
1.82771e+03	2.30880e-02	1.05875e-01	2.77686	4.29476	1.29620e-05
1.83159e+03	2.31262e-02	1.26665e-01	0.17194	3.84764	1.29620e-05
1.83548e+03	2.30973e-02	1.35355e-01	3.75713	3.46573	1.29620e-05
1.83936e+03	2.30729e-02	1.41444e-01	1.20143	3.13995	1.29620e-05
1.84324e+03	2.30056e-02	1.63250e-01	5.56594	2.98093	1.29620e-05
1.84712e+03	2.30573e-02	1.76285e-01	5.18728	2.84543	1.29620e-05
1.85100e+03	2.30282e-02	1.68877e-01	5.16542	2.69413	1.29620e-05
1.85489e+03	2.31216e-02	1.57055e-01	5.10069	2.49694	1.29620e-05
1.85877e+03	2.30728e-02	1.42342e-01	5.23004	2.29766	1.29620e-05
1.86265e+03	2.30793e-02	1.26285e-01	5.13679	2.31036	1.29620e-05
1.86653e+03	2.30304e-02	1.19867e-01	3.34739	2.48142	1.29620e-05
1.87041e+03	2.30855e-02	1.53258e-01	3.19145	2.28122	1.29620e-05
1.87430e+03	2.30963e-02	1.81938e-01	2.96555	1.98494	1.29620e-05
1.87818e+03	2.31031e-02	2.15408e-01	4.15978	1.86433	1.29620e-05
1.88206e+03	2.30197e-02	2.14058e-01	5.87906	1.75732	1.29620e-05
1.88594e+03	2.29951e-02	2.17452e-01	1.63878	1.60350	1.29620e-05
1.88983e+03	2.31451e-02	2.34693e-01	3.89703	1.42677	1.29620e-05
1.89371e+03	2.29875e-02	2.14440e-01	1.42246	1.36825	1.29620e-05
1.89759e+03	2.30605e-02	2.03361e-01	3.91103	1.23948	1.29620e-05
1.90147e+03	2.31420e-02	1.79280e-01	6.23812	1.03986	1.29620e-05
1.90535e+03	2.31268e-02	1.84242e-01	3.63647	1.23963	1.29620e-05
1.90924e+03	2.30677e-02	1.71716e-01	2.62422	1.58117	1.29620e-05
1.91312e+03	2.29761e-02	1.59279e-01	5.81458	1.63776	1.29620e-05
1.91700e+03	2.31423e-02	1.73017e-01	1.70773	1.53488	1.29620e-05
1.92088e+03	2.29558e-02	1.71276e-01	3.43017	1.38745	1.29620e-05
1.92476e+03	2.29577e-02	1.71174e-01	5.45148	1.17319	1.29620e-05
1.92865e+03	2.29838e-02	1.63760e-01	1.51148	1.00162	1.29620e-05
1.93253e+03	2.30885e-02	1.51856e-01	3.78725	0.86233	1.29620e-05
1.93641e+03	2.31510e-02	1.35651e-01	5.35193	0.73070	1.29620e-05
1.94029e+03	2.29444e-02	1.35041e-01	3.18167	0.98553	1.29620e-05
1.94418e+03	2.28947e-02	1.39170e-01	4.96001	1.07624	1.29620e-05
1.94806e+03	2.29337e-02	1.16920e-01	2.25371	1.39184	1.29620e-05
1.95194e+03	2.29859e-02	1.13275e-01	4.79199	1.76188	1.29620e-05
1.95582e+03	2.29288e-02	1.08082e-01	2.79413	2.75980	1.29620e-05
1.95970e+03	2.32094e-02	1.46027e-01	0.20735	3.36028	1.29620e-05
1.96359e+03	2.32018e-02	1.52652e-01	3.95561	3.62599	1.29620e-05
1.96747e+03	2.32115e-02	1.46248e-01	5.95495	3.87144	1.29620e-05
1.97135e+03	2.32078e-02	1.20109e-01	3.21086	4.22284	1.29620e-05
1.97523e+03	2.29463e-02	7.48109e-02	2.02797	5.07470	1.29620e-05
1.97911e+03	2.28981e-02	8.77307e-02	2.45486	6.01597	1.29620e-05
1.98300e+03	2.28938e-02	1.03316e-01	2.84338	0.16402	1.29620e-05
1.98688e+03	2.29361e-02	1.04368e-01	4.64251	0.39441	1.29620e-05
1.99076e+03	2.29339e-02	9.82030e-02	4.48769	0.61015	1.29620e-05
1.99464e+03	2.29014e-02	8.52094e-02	3.76330	1.00307	1.29620e-05
1.99853e+03	2.29174e-02	8.20948e-02	2.06798	1.90706	1.29620e-05
2.00241e+03	2.29450e-02	1.12252e-01	0.73016	2.51284	1.29620e-05
2.00629e+03	2.29443e-02	1.23508e-01	6.06902	2.73409	1.29620e-05
2.01017e+03	2.29244e-02	1.26015e-01	5.44689	2.88679	1.29620e-05
2.01405e+03	2.29295e-02	1.24037e-01	4.56144	3.03507	1.29620e-05
2.01794e+03	2.29245e-02	1.17104e-01	2.98879	3.21461	1.29620e-05
2.02182e+03	2.29288e-02	1.03826e-01	1.36143	3.53919	1.29620e-05
2.02570e+03	2.30035e-02	9.38279e-02	6.11526	4.22976	1.29620e-05
2.02958e+03	2.29392e-02	1.00188e-01	4.09498	4.83490	1.29620e-05
2.03346e+03	2.29266e-02	1.09441e-01	0.43943	5.25208	1.29620e-05
2.03735e+03	2.29452e-02	1.15317e-01	2.46531	5.53119	1.29620e-05
2.04123e+03	2.29582e-02	1.17908e-01	3.73537	5.76596	1.29620e-05
2.04511e+03	2.29697e-02	1.11588e-01	5.33025	6.07201	1.29620e-05
2.04899e+03	2.29972e-02	9.98967e-02	5.98092	0.11996	1.29620e-05
2.05288e+03	2.31226e-02	7.77939e-02	3.32885	0.66016	1.29620e-05
2.05676e+03	2.31398e-02	5.72691e-02	0.15282	1.48252	1.29620e-05
2.06064e+03	2.31193e-02	7.47510e-02	4.89842	2.48764	1.29620e-05
2.06452e+03	2.31300e-02	9.39717e-02	5.20654	2.89179	1.29620e-05
2.06840e+03	2.31543e-02	1.05702e-01	0.69515	3.10161	1.29620e-05
2.07229e+03	2.31718e-02	1.15539e-01	2.52305	3.30852	1.29620e-05
2.07617e+03	2.31547e-02	1.20347e-01	2.29758	3.49825	1.29620e-05
2.08005e+03	2.31791e-02	1.21522e-01	2.33999	3.69856	1.29620e-05
2.08393e+03	2.32186e-02	1.17534e-01	1.79345	3.95506	1.29620e-05
2.08781e+03	2.31185e-02	9.93320e-02	0.28827	4.46873	1.29620e-05
2.09170e+03	2.29552e-02	1.01393e-01	3.63788	5.39124	1.29620e-05
2.09558e+03	2.29231e-02	1.19769e-01	2.48887	5.84095	1.29620e-05
2.09946e+03	2.29302e-02	1.24399e-01	2.70884	6.11119	1.29620e-05
2.10334e+03	2.29653e-02	1.10769e-01	1.98315	0.15252	1.29620e-05
2.10723e+03	2.28906e-02	8.22049e-02	1.20760	0.71894	1.29620e-05
2.11111e+03	2.31871e-02	9.45579e-02	6.02297	1.61066	1.29620e-05
2.11499e+03	2.31877e-02	1.05082e-01	3.82915	2.02722	1.29620e-05
2.11887e+03	2.32226e-02	1.10462e-01	3.29358	2.22376	1.29620e-05
2.12275e+03	2.32286e-02	1.09308e-01	1.78670	2.42772	1.29620e-05
2.12664e+03	2.32532e-02	9.76185e-02	4.90795	2.67509	1.29620e-05
2.13052e+03	2.32023e-02	8.14288e-02	1.32144	3.14073	1.29620e-05
2.13440e+03	2.31860e-02	8.57755e-02	4.27673	3.78692	1.29620e-05
2.13828e+03	2.32282e-02	1.01202e-01	1.39715	4.18038	1.29620e-05
2.14216e+03	2.32373e-02	1.08685e-01	4.85446	4.42114	1.29620e-05
2.14605e+03	2.32361e-02	1.12306e-01	1.68305	4.64479	1.29620e-05
2.14993e+03	2.32220e-02	1.07918e-01	4.75610	4.85838	1.29620e-05
2.15381e+03	2.32102e-02	1.04288e-01	4.68415	5.24186	1.29620e-05
2.15769e+03	2.31304e-02	9.35932e-02	3.66882	5.53380	1.29620e-05
2.16157e+03	2.31205e-02	7.97886e-02	0.15449	6.09234	1.29620e-05
2.16546e+03	2.30544e-02	7.61458e-02	5.33855	0.01764	1.29620e-05
2.16934e+03	2.31149e-02	8.47871e-02	2.52181	0.10316	1.29620e-05
2.17322e+03	2.31283e-02	8.21045e-02	1.01694	0.25965	1.29620e-05
2.17710e+03	2.31200e-02	8.51307e-02	5.01244	0.47061	1.29620e-05
2.18099e+03	2.31677e-02	1.01072e-01	0.59465	0.80520	1.29620e-05
2.18487e+03	2.31293e-02	1.14816e-01	1.24902	1.20285	1.29620e-05
2.18875e+03	2.29484e-02	1.18690e-01	2.86341	1.56090	1.29620e-05
2.19263e+03	2.31460e-02	1.39001e-01	0.30926	1.96572	1.29620e-05
2.19651e+03	2.31605e-02	1.48917e-01	1.49406	2.31760	1.29620e-05
2.20040e+03	2.30715e-02	1.46664e-01	5.00845	2.63201	1.29620e-05
2.20428e+03	2.29908e-02	1.45118e-01	6.18431	2.96387	1.29620e-05
2.20816e+03	2.30573e-02	1.57874e-01	1.62295	3.41851	1.29620e-05
2.21204e+03	2.30048e-02	1.55864e-01	6.00572	3.67059	1.29620e-05
2.21592e+03	2.31392e-02	1.58660e-01	2.83352	3.50868	1.29620e-05
2.21981e+03	2.29336e-02	1.48694e-01	6.26847	3.76313	1.29620e-05
2.22369e+03	2.31360e-02	1.64128e-01	3.71902	4.07149	1.29620e-05
2.22757e+03	2.29415e-02	1.54689e-01	0.52105	4.11589	1.29620e-05
2.23145e+03	2.30189e-02	1.64087e-01	5.90204	4.08276	1.29620e-05
2.23534e+03	2.31520e-02	1.75184e-01	2.38971	4.16588	1.29620e-05
2.23922e+03	2.30741e-02	1.83615e-01	0.02659	4.10310	1.29620e-05
2.24310e+03	2.30884e-02	1.93056e-01	4.45186	3.98079	1.29620e-05
2.24698e+03	2.29652e-02	1.90518e-01	1.37957	3.84147	1.29620e-05
2.25086e+03	2.30088e-02	1.85651e-01	3.49940	3.80356	1.29620e-05
2.25475e+03	2.29827e-02	1.78490e-01	5.33803	3.62881	1.29620e-05
2.25863e+03	2.29829e-02	1.76981e-01	2.79876	3.50720	1.29620e-05
2.26251e+03	2.31402e-02	1.75524e-01	0.42000	3.43055	1.29620e-05
2.26639e+03	2.31379e-02	1.68327e-01	1.91525	3.30986	1.29620e-05
2.27027e+03	2.31023e-02	1.58839e-01	4.76756	3.17799	1.29620e-05
2.27416e+03	2.30743e-02	1.44010e-01	1.21540	2.97320	1.29620e-05
2.27804e+03	2.30579e-02	1.34862e-01	3.96278	2.68914	1.29620e-05
2.28192e+03	2.30717e-02	1.32333e-01	5.76283	2.32356	1.29620e-05
2.28580e+03	2.30900e-02	1.38744e-01	6.15898	1.94140	1.29620e-05
2.28969e+03	2.31128e-02	1.48614e-01	0.19845	1.59419	1.29620e-05
2.29357e+03	2.31407e-02	1.64988e-01	3.33056	1.41055	1.29620e-05
2.29745e+03	2.30986e-02	1.77753e-01	1.45900	1.40383	1.29620e-05
2.30133e+03	2.30725e-02	1.75794e-01	1.93248	1.23808	1.29620e-05
2.30521e+03	2.30517e-02	1.79212e-01	3.27055	1.02657	1.29620e-05
2.30910e+03	2.30253e-02	1.70787e-01	4.91368	0.82198	1.29620e-05
2.31298e+03	2.29969e-02	1.59930e-01	2.74452	0.66235	1.29620e-05
2.31686e+03	2.29867e-02	1.56823e-01	0.09296	0.45845	1.29620e-05
2.32074e+03	2.30452e-02	1.58930e-01	4.58797	0.36231	1.29620e-05
2.32462e+03	2.30099e-02	1.53881e-01	1.05965	0.19525	1.29620e-05
2.32851e+03	2.29689e-02	1.50210e-01	4.19831	6.28150	1.29620e-05
2.33239e+03	2.30064e-02	1.58460e-01	1.49844	6.09664	1.29620e-05
2.33627e+03	2.30322e-02	1.67476e-01	5.22122	5.93282	1.29620e-05
2.34015e+03	2.31476e-02	1.81109e-01	0.25005	5.77567	1.29620e-05
2.34404e+03	2.30522e-02	1.84241e-01	0.84429	5.65095	1.29620e-05
2.34792e+03	2.30515e-02	1.90400e-01	0.68845	5.53711	1.29620e-05
2.35180e+03	2.30575e-02	1.95276e-01	1.18906	5.56565	1.29620e-05
2.35568e+03	2.30481e-02	1.78310e-01	2.51547	5.63330	1.29620e-05
2.35956e+03	2.29414e-02	1.72425e-01	3.17251	5.67462	1.29620e-05
2.36345e+03	2.29754e-02	1.71053e-01	5.45467	5.79256	1.29620e-05
2.36733e+03	2.32660e-02	1.90740e-01	1.88362	0.03407	1.29620e-05
2.37121e+03	2.29751e-02	1.89624e-01	3.59021	0.70661	1.29620e-05
2.37509e+03	2.32358e-02	1.95636e-01	2.86966	0.86776	1.29620e-05
2.37897e+03	2.30701e-02	1.93739e-01	4.53581	1.45295	1.29620e-05
2.38286e+03	2.32009e-02	1.98193e-01	5.51056	1.82768	1.29620e-05
2.38674e+03	2.30828e-02	1.94548e-01	2.63770	1.94466	1.29620e-05
2.39062e+03	2.29141e-02	2.05162e-01	3.64243	2.07280	1.29620e-05
2.39450e+03	2.30996e-02	2.09930e-01	0.96638	2.43914	1.29620e-05
2.39839e+03	2.29456e-02	1.94899e-01	3.04501	3.02979	1.29620e-05
2.40227e+03	2.31328e-02	2.07461e-01	5.31001	3.37778	1.29620e-05
2.40615e+03	2.31397e-02	1.93874e-01	3.98627	3.69108	1.29620e-05
2.41003e+03	2.31950e-02	1.81701e-01	0.38006	3.99170	1.29620e-05
2.41391e+03	2.32222e-02	1.77063e-01	0.71275	4.26166	1.29620e-05
2.41780e+03	2.32444e-02	1.80372e-01	4.69811	4.49177	1.29620e-05
2.42168e+03	2.32621e-02	1.84227e-01	0.72922	4.67034	1.29620e-05
2.42556e+03	2.32567e-02	1.83273e-01	2.49275	4.85910	1.29620e-05
2.42944e+03	2.32324e-02	1.75273e-01	4.91328	5.09201	1.29620e-05
2.43332e+03	2.32058e-02	1.71262e-01	2.37431	5.42480	1.29620e-05
2.43721e+03	2.33889e-02	1.80772e-01	6.07257	5.79672	1.29620e-05
2.44109e+03	2.33003e-02	1.81915e-01	5.32744	5.94724	1.29620e-05
2.44497e+03	2.32680e-02	1.83237e-01	1.53090	0.09571	1.29620e-05
2.44885e+03	2.34323e-02	1.91660e-01	4.97233	0.68473	1.29620e-05
2.45274e+03	2.37626e-02	2.19222e-01	1.04187	1.14544	1.29620e-05
2.45662e+03	2.33684e-02	2.00659e-01	2.63138	1.62149	1.29620e-05
2.46050e+03	2.36196e-02	2.17070e-01	0.06687	2.29599	1.29620e-05
2.46438e+03	2.30066e-02	1.82351e-01	4.21112	2.92091	1.29620e-05
2.46826e+03	2.32335e-02	1.78358e-01	4.80484	2.93955	1.29620e-05
2.47215e+03	2.30824e-02	1.56049e-01	1.19524	3.33595	1.29620e-05
2.47603e+03	2.29135e-02	1.42164e-01	5.24744	3.88624	1.29620e-05
2.47991e+03	2.29729e-02	1.24050e-01	4.63624	4.37995	1.29620e-05
2.48379e+03	2.29637e-02	1.14083e-01	2.10400	4.82777	1.29620e-05
2.48767e+03	2.29500e-02	9.83378e-02	3.59292	5.32665	1.29620e-05
2.49156e+03	2.30502e-02	8.36150e-02	4.23493	5.80288	1.29620e-05
2.49544e+03	2.30289e-02	7.38902e-02	4.66953	0.03895	1.29620e-05
2.49932e+03	2.30032e-02	7.16815e-02	2.03798	0.60457	1.29620e-05
2.50320e+03	2.29751e-02	6.76144e-02	5.38873	1.04544	1.29620e-05
2.50709e+03	2.30809e-02	5.56557e-02	2.43616	1.54569	1.29620e-05
2.51097e+03	2.31092e-02	5.64013e-02	3.26450	2.20942	1.29620e-05
2.51485e+03	2.31139e-02	6.54595e-02	2.83907	2.73088	1.29620e-05
2.51873e+03	2.30979e-02	6.55149e-02	2.97832	3.17784	1.29620e-05
2.52261e+03	2.30998e-02	6.68006e-02	4.13221	3.64510	1.29620e-05
2.52650e+03	2.31321e-02	7.94679e-02	4.44223	4.08606	1.29620e-05
2.53038e+03	2.31171e-02	8.74629e-02	5.58157	4.41412	1.29620e-05
2.53426e+03	2.31241e-02	8.24652e-02	6.01713	4.75428	1.29620e-05
2.53814e+03	2.30924e-02	8.26871e-02	0.93618	5.14205	1.29620e-05
2.54202e+03	2.30957e-02	8.71063e-02	2.32384	5.48422	1.29620e-05
2.54591e+03	2.30959e-02	8.97469e-02	3.65381	5.75712	1.29620e-05
2.54979e+03	2.31074e-02	8.47632e-02	5.11092	6.05234	1.29620e-05
2.55367e+03	2.31114e-02	8.15625e-02	0.35094	0.10743	1.29620e-05
2.55755e+03	2.30955e-02	7.89065e-02	2.04396	0.39160	1.29620e-05
2.56144e+03	2.30930e-02	7.80722e-02	3.50332	0.66442	1.29620e-05
2.56532e+03	2.31133e-02	7.42867e-02	4.96045	0.97297	1.29620e-05
2.56920e+03	2.31086e-02	7.17936e-02	6.26600	1.24717	1.29620e-05
2.57308e+03	2.30974e-02	7.03591e-02	1.35042	1.50676	1.29620e-05
2.57696e+03	2.31024e-02	6.89254e-02	2.70123	1.77339	1.29620e-05
