# t	a	e	mean_anomaly	varpi	mass/M_star
3.17559e+02	1.64658e-02	7.05957e-02	0.19821	1.29824	4.36970e-05
3.21441e+02	1.64670e-02	7.35520e-02	2.11485	0.27945	4.36970e-05
3.25323e+02	1.64698e-02	7.72673e-02	4.10838	5.51252	4.36970e-05
3.29205e+02	1.64794e-02	8.07799e-02	6.07292	4.46826	4.36970e-05
3.33088e+02	1.64802e-02	7.93746e-02	1.76072	3.43852	4.36970e-05
3.36970e+02	1.64766e-02	7.50411e-02	3.67737	2.42235	4.36970e-05
3.40852e+02	1.64776e-02	7.09545e-02	5.61407	1.42177	4.36970e-05
3.44734e+02	1.64823e-02	6.90861e-02	1.18489	0.45451	4.36970e-05
3.48616e+02	1.64803e-02	7.01790e-02	3.06314	5.79737	4.36970e-05
3.52498e+02	1.64811e-02	7.21048e-02	4.88200	4.86926	4.36970e-05
3.56380e+02	1.64776e-02	7.48498e-02	0.48400	3.92156	4.36970e-05
3.60262e+02	1.64760e-02	7.69751e-02	2.39049	2.91755	4.36970e-05
3.64145e+02	1.64791e-02	7.82538e-02	4.39336	1.86047	4.36970e-05
3.68027e+02	1.64796e-02	7.88158e-02	0.10845	0.78858	4.36970e-05
3.71909e+02	1.64689e-02	7.69230e-02	2.10971	6.02168	4.36970e-05
3.75791e+02	1.64680e-02	7.42231e-02	4.01560	5.02200	4.36970e-05
3.79673e+02	1.64661e-02	7.01736e-02	5.90825	4.06787	4.36970e-05
3.83555e+02	1.64673e-02	6.77998e-02	1.46038	3.13328	4.36970e-05
3.87437e+02	1.64714e-02	6.68044e-02	3.34062	2.19546	4.36970e-05
3.91320e+02	1.64721e-02	7.01471e-02	5.20434	1.23378	4.36970e-05
3.95202e+02	1.64818e-02	7.50579e-02	0.85027	0.25270	4.36970e-05
3.99084e+02	1.64782e-02	7.91977e-02	2.77038	5.52467	4.36970e-05
4.02966e+02	1.64773e-02	8.04787e-02	4.75894	4.48918	4.36970e-05
4.06848e+02	1.64832e-02	7.81519e-02	0.45650	3.43188	4.36970e-05
4.10730e+02	1.64814e-02	7.46847e-02	2.45584	2.38085	4.36970e-05
4.14612e+02	1.64817e-02	7.22312e-02	4.36955	1.36509	4.36970e-05
4.18495e+02	1.64780e-02	7.11040e-02	6.25285	0.42102	4.36970e-05
4.22377e+02	1.64760e-02	6.99798e-02	1.79378	5.79648	4.36970e-05
4.26259e+02	1.64757e-02	7.01131e-02	3.62761	4.88855	4.36970e-05
4.30141e+02	1.64802e-02	7.11678e-02	5.49024	3.93116	4.36970e-05
4.34023e+02	1.64710e-02	7.36127e-02	1.16097	2.92011	4.36970e-05
4.37905e+02	1.64680e-02	7.73682e-02	3.11197	1.87937	4.36970e-05
4.41787e+02	1.64644e-02	8.00345e-02	5.08740	0.84085	4.36970e-05
4.45670e+02	1.64674e-02	7.76543e-02	0.72401	6.10840	4.36970e-05
4.49552e+02	1.64654e-02	7.22587e-02	2.68996	5.11198	4.36970e-05
4.53434e+02	1.64748e-02	6.88379e-02	4.54974	4.13464	4.36970e-05
4.57316e+02	1.64809e-02	6.76832e-02	0.15199	3.20570	4.36970e-05
4.61198e+02	1.64832e-02	6.79684e-02	1.90079	2.31411	4.36970e-05
4.65080e+02	1.64741e-02	6.98092e-02	3.69877	1.43880	4.36970e-05
4.68962e+02	1.64820e-02	7.24349e-02	5.50540	0.53342	4.36970e-05
4.72845e+02	1.64788e-02	7.47072e-02	1.10405	5.86384	4.36970e-05
4.76727e+02	1.64813e-02	7.75378e-02	3.04059	4.83525	4.36970e-05
4.80609e+02	1.64808e-02	7.90291e-02	5.04209	3.77326	4.36970e-05
4.84491e+02	1.64754e-02	7.94305e-02	0.70890	2.72814	4.36970e-05
4.88373e+02	1.64783e-02	7.72399e-02	2.61834	1.72214	4.36970e-05
4.92255e+02	1.64800e-02	7.29745e-02	4.53884	0.75210	4.36970e-05
4.96137e+02	1.64806e-02	6.89560e-02	0.08755	6.09200	4.36970e-05
5.00019e+02	1.64701e-02	6.67158e-02	1.94095	5.15667	4.36970e-05
5.03902e+02	1.64708e-02	6.79141e-02	3.74537	4.22053	4.36970e-05
5.07784e+02	1.64668e-02	7.19439e-02	5.60733	3.27081	4.36970e-05
5.11666e+02	1.64658e-02	7.58473e-02	1.19146	2.29041	4.36970e-05
5.15548e+02	1.64690e-02	7.81539e-02	3.12764	1.27350	4.36970e-05
5.19430e+02	1.64708e-02	7.76166e-02	5.07226	0.21700	4.36970e-05
5.23312e+02	1.64824e-02	7.65320e-02	0.79291	5.43634	4.36970e-05
5.27194e+02	1.64777e-02	7.42360e-02	2.70922	4.39849	4.36970e-05
5.31077e+02	1.64766e-02	7.24473e-02	4.60819	3.42127	4.36970e-05
5.34959e+02	1.64801e-02	7.12185e-02	0.11979	2.49424	4.36970e-05
5.38841e+02	1.64826e-02	7.02793e-02	1.94173	1.58584	4.36970e-05
5.42723e+02	1.64822e-02	7.03485e-02	3.75980	0.63884	4.36970e-05
5.46605e+02	1.64798e-02	7.25813e-02	5.66958	5.93277	4.36970e-05
5.50487e+02	1.64767e-02	7.64380e-02	1.29386	4.90992	4.36970e-05
5.54369e+02	1.64770e-02	8.04929e-02	3.25934	3.87634	4.36970e-05
5.58252e+02	1.64816e-02	8.00838e-02	5.19192	2.84213	4.36970e-05
5.62134e+02	1.64723e-02	7.62367e-02	0.87751	1.81343	4.36970e-05
5.66016e+02	1.64694e-02	7.10771e-02	2.79078	0.79015	4.36970e-05
5.69898e+02	1.64688e-02	6.87349e-02	4.69719	6.08121	4.36970e-05
5.73780e+02	1.64660e-02	6.92543e-02	0.24682	5.13477	4.36970e-05
5.77662e+02	1.64681e-02	7.00435e-02	2.07605	4.21971	4.36970e-05
5.81544e+02	1.64710e-02	7.22418e-02	3.88181	3.29580	4.36970e-05
5.85427e+02	1.64797e-02	7.41302e-02	5.79457	2.31523	4.36970e-05
5.89309e+02	1.64816e-02	7.59458e-02	1.43414	1.27851	4.36970e-05
5.93191e+02	1.64779e-02	7.82187e-02	3.43816	0.21121	4.36970e-05
5.97073e+02	1.64787e-02	7.83553e-02	5.39695	5.44442	4.36970e-05
6.00955e+02	1.64820e-02	7.71629e-02	1.06209	4.42763	4.36970e-05
6.04837e+02	1.64817e-02	7.34599e-02	2.92263	3.44754	4.36970e-05
6.08719e+02	1.64810e-02	7.07369e-02	4.80439	2.48541	4.36970e-05
6.12602e+02	1.64786e-02	6.84499e-02	0.35601	1.54024	4.36970e-05
6.16484e+02	1.64750e-02	7.01574e-02	2.23598	0.58284	4.36970e-05
6.20366e+02	1.64787e-02	7.30451e-02	4.08579	5.90399	4.36970e-05
6.24248e+02	1.64802e-02	7.67073e-02	5.99060	4.92381	4.36970e-05
6.28130e+02	1.64685e-02	7.81516e-02	1.61838	3.91029	4.36970e-05
6.32012e+02	1.64678e-02	7.74588e-02	3.60934	2.85982	4.36970e-05
6.35894e+02	1.64653e-02	7.45178e-02	5.58354	1.79681	4.36970e-05
6.39777e+02	1.64670e-02	7.26288e-02	1.27323	0.75643	4.36970e-05
6.43659e+02	1.64695e-02	7.15780e-02	3.13186	6.06471	4.36970e-05
6.47541e+02	1.64699e-02	7.07566e-02	4.99107	5.13742	4.36970e-05
6.51423e+02	1.64824e-02	7.01950e-02	0.50330	4.22488	4.36970e-05
6.55305e+02	1.64782e-02	6.99758e-02	2.38479	3.28013	4.36970e-05
6.59187e+02	1.64773e-02	7.15737e-02	4.25791	2.28904	4.36970e-05
6.63069e+02	1.64807e-02	7.55224e-02	6.22302	1.26068	4.36970e-05
6.66951e+02	1.64832e-02	7.95714e-02	1.89673	0.22590	4.36970e-05
6.70834e+02	1.64814e-02	8.04733e-02	3.87508	5.47265	4.36970e-05
6.74716e+02	1.64811e-02	7.67556e-02	5.80223	4.45155	4.36970e-05
6.78598e+02	1.64766e-02	7.25524e-02	1.47327	3.43464	4.36970e-05
6.82480e+02	1.64757e-02	7.02256e-02	3.36701	2.44255	4.36970e-05
6.86362e+02	1.64808e-02	6.93997e-02	5.25127	1.48762	4.36970e-05
6.90244e+02	1.64739e-02	7.08788e-02	0.78395	0.56571	4.36970e-05
6.94126e+02	1.64698e-02	7.10930e-02	2.62279	5.92819	4.36970e-05
6.98009e+02	1.64677e-02	7.26695e-02	4.54154	4.94838	4.36970e-05
7.01891e+02	1.64652e-02	7.42612e-02	0.14749	3.93232	4.36970e-05
7.05773e+02	1.64675e-02	7.61480e-02	2.17990	2.86276	4.36970e-05
7.09655e+02	1.64696e-02	7.69881e-02	4.15028	1.80055	4.36970e-05
7.13537e+02	1.64804e-02	7.67522e-02	6.09718	0.77494	4.36970e-05
7.17419e+02	1.64798e-02	7.45079e-02	1.58635	6.08924	4.36970e-05
7.21301e+02	1.64776e-02	6.93098e-02	3.38981	5.15021	4.36970e-05
7.25184e+02	1.64761e-02	6.75668e-02	5.08498	4.18898	4.36970e-05
7.29066e+02	1.64817e-02	6.90594e-02	0.62158	3.23216	4.36970e-05
7.32948e+02	1.64835e-02	7.17880e-02	2.47072	2.25140	4.36970e-05
7.36830e+02	1.64830e-02	7.45762e-02	4.22131	1.27098	4.36970e-05
7.40712e+02	1.64804e-02	7.87734e-02	5.66913	0.26199	4.36970e-05
7.44594e+02	1.64784e-02	7.85301e-02	1.10404	5.51780	4.36970e-05
7.48476e+02	1.64764e-02	7.52409e-02	2.73326	4.49849	4.36970e-05
7.52359e+02	1.64800e-02	7.29003e-02	4.62318	3.40457	4.36970e-05
7.56241e+02	1.64820e-02	6.93269e-02	6.04990	2.38227	4.36970e-05
7.60123e+02	1.64749e-02	6.88629e-02	0.96687	1.44529	4.36970e-05
7.64005e+02	1.64730e-02	6.83910e-02	2.23857	0.57864	4.36970e-05
7.67887e+02	1.64704e-02	6.84447e-02	3.51246	5.97507	4.36970e-05
7.71769e+02	1.64645e-02	6.99370e-02	5.64848	5.00009	4.36970e-05
7.75651e+02	1.64675e-02	6.78571e-02	1.64848	3.94247	4.36970e-05
7.79534e+02	1.64712e-02	7.13082e-02	3.58176	2.86057	4.36970e-05
7.83416e+02	1.64752e-02	7.85589e-02	5.50186	1.84614	4.36970e-05
7.87298e+02	1.64799e-02	7.68123e-02	1.31853	0.90147	4.36970e-05
7.91180e+02	1.64770e-02	7.19695e-02	3.42881	6.18369	4.36970e-05
7.95062e+02	1.64773e-02	6.59469e-02	5.34426	5.19516	4.36970e-05
7.98944e+02	1.64816e-02	6.31983e-02	0.79429	4.22771	4.36970e-05
8.02826e+02	1.64833e-02	6.37314e-02	2.32729	3.31505	4.36970e-05
8.06708e+02	1.64815e-02	6.76449e-02	3.92809	2.45170	4.36970e-05
8.10591e+02	1.64796e-02	6.89713e-02	5.47984	1.63223	4.36970e-05
8.14473e+02	1.64780e-02	6.75679e-02	0.73506	0.72562	4.36970e-05
8.18355e+02	1.64770e-02	6.69127e-02	2.33494	6.02728	4.36970e-05
8.22237e+02	1.64792e-02	6.90408e-02	4.02651	4.97965	4.36970e-05
8.26119e+02	1.64821e-02	7.42411e-02	5.66782	3.94555	4.36970e-05
8.30001e+02	1.64740e-02	7.50833e-02	1.00521	2.97647	4.36970e-05
8.33883e+02	1.64716e-02	7.11090e-02	2.56448	2.03276	4.36970e-05
8.37766e+02	1.64705e-02	6.49017e-02	4.16366	1.11077	4.36970e-05
8.41648e+02	1.64669e-02	6.07212e-02	5.73661	0.14722	4.36970e-05
8.45530e+02	1.64671e-02	5.98902e-02	1.06646	5.47222	4.36970e-05
8.49412e+02	1.64714e-02	6.22202e-02	2.57119	4.57088	4.36970e-05
8.53294e+02	1.64738e-02	6.74295e-02	4.08089	3.71857	4.36970e-05
8.57176e+02	1.64779e-02	7.07221e-02	5.55555	2.86492	4.36970e-05
8.61058e+02	1.64836e-02	7.06504e-02	0.85075	1.94493	4.36970e-05
8.64941e+02	1.64780e-02	6.96963e-02	2.48074	0.93290	4.36970e-05
8.68823e+02	1.64763e-02	7.06070e-02	4.19559	6.14860	4.36970e-05
8.72705e+02	1.64787e-02	7.25099e-02	5.88130	5.10415	4.36970e-05
8.76587e+02	1.64832e-02	7.43627e-02	1.23101	4.13675	4.36970e-05
8.80469e+02	1.64824e-02	7.11586e-02	2.76813	3.22692	4.36970e-05
8.84351e+02	1.64822e-02	6.51608e-02	4.32481	2.33047	4.36970e-05
8.88233e+02	1.64793e-02	6.21448e-02	5.85308	1.42289	4.36970e-05
8.92116e+02	1.64770e-02	6.10919e-02	1.17341	0.50234	4.36970e-05
8.95998e+02	1.64770e-02	6.50697e-02	2.71167	5.87162	4.36970e-05
8.99880e+02	1.64782e-02	7.12140e-02	4.28101	4.97087	4.36970e-05
9.03762e+02	1.64802e-02	7.49595e-02	5.87109	4.05644	4.36970e-05
9.07644e+02	1.64701e-02	7.41375e-02	1.17260	3.09924	4.36970e-05
9.11526e+02	1.64708e-02	6.98793e-02	2.90698	2.07244	4.36970e-05
9.15408e+02	1.64678e-02	6.87359e-02	4.59802	1.00263	4.36970e-05
9.19291e+02	1.64673e-02	6.81516e-02	0.03434	6.26427	4.36970e-05
9.23173e+02	1.64688e-02	6.89057e-02	1.60424	5.32787	4.36970e-05
9.27055e+02	1.64722e-02	6.80037e-02	3.13849	4.46788	4.36970e-05
9.30937e+02	1.64725e-02	6.39438e-02	4.61650	3.63364	4.36970e-05
9.34819e+02	1.64807e-02	6.27335e-02	6.15451	2.76097	4.36970e-05
9.38701e+02	1.64804e-02	6.27510e-02	1.45042	1.82406	4.36970e-05
9.42583e+02	1.64789e-02	6.64899e-02	3.10313	0.85045	4.36970e-05
9.46465e+02	1.64783e-02	7.24410e-02	4.70910	6.17317	4.36970e-05
9.50348e+02	1.64811e-02	7.71842e-02	0.09541	5.21488	4.36970e-05
9.54230e+02	1.64851e-02	7.50086e-02	1.71083	4.23750	4.36970e-05
9.58112e+02	1.64817e-02	7.10032e-02	3.45236	3.21275	4.36970e-05
9.61994e+02	1.64809e-02	6.77066e-02	5.13533	2.17626	4.36970e-05
9.65876e+02	1.64773e-02	6.70515e-02	0.52933	1.19627	4.36970e-05
9.69758e+02	1.64758e-02	6.68663e-02	2.07948	0.30396	4.36970e-05
9.73640e+02	1.64768e-02	6.80368e-02	3.57854	5.76397	4.36970e-05
9.77523e+02	1.64833e-02	6.65860e-02	5.09902	4.93803	4.36970e-05
9.81405e+02	1.64811e-02	6.45354e-02	0.39077	4.07176	4.36970e-05
9.85287e+02	1.64671e-02	6.41030e-02	1.97536	3.13034	4.36970e-05
9.89169e+02	1.64638e-02	6.80740e-02	3.69641	2.14344	4.36970e-05
9.93051e+02	1.64705e-02	7.37941e-02	5.33220	1.17280	4.36970e-05
9.96933e+02	1.64705e-02	7.55572e-02	0.76371	0.22064	4.36970e-05
1.00082e+03	1.64684e-02	7.38666e-02	2.39612	5.55668	4.36970e-05
1.00470e+03	1.64710e-02	6.80116e-02	4.02578	4.59487	4.36970e-05
1.00858e+03	1.64779e-02	6.51564e-02	5.67486	3.62543	4.36970e-05
1.01246e+03	1.64801e-02	6.37913e-02	1.09528	2.70107	4.36970e-05
1.01634e+03	1.64751e-02	6.48774e-02	2.63000	1.83556	4.36970e-05
1.02023e+03	1.64747e-02	6.78464e-02	4.11724	1.02965	4.36970e-05
1.02411e+03	1.64828e-02	6.75342e-02	5.63007	0.22763	4.36970e-05
1.02799e+03	1.64874e-02	6.72004e-02	0.89522	5.66837	4.36970e-05
1.03187e+03	1.64799e-02	6.67271e-02	2.53528	4.75081	4.36970e-05
1.03575e+03	1.64846e-02	6.94696e-02	4.25111	3.75629	4.36970e-05
1.03964e+03	1.64756e-02	7.23738e-02	5.89603	2.76317	4.36970e-05
1.04352e+03	1.64765e-02	7.56177e-02	1.30430	1.80786	4.36970e-05
1.04740e+03	1.64809e-02	7.57829e-02	2.94197	0.87891	4.36970e-05
1.05128e+03	1.64782e-02	7.05692e-02	4.56085	6.23685	4.36970e-05
1.05517e+03	1.64834e-02	6.58172e-02	6.19782	5.29737	4.36970e-05
1.05905e+03	1.64667e-02	6.08639e-02	1.56477	4.36877	4.36970e-05
1.06293e+03	1.64700e-02	6.30272e-02	3.10778	3.48890	4.36970e-05
1.06681e+03	1.64737e-02	6.61497e-02	4.69477	2.66396	4.36970e-05
1.07069e+03	1.64680e-02	6.68296e-02	6.20098	1.85798	4.36970e-05
1.07458e+03	1.64717e-02	6.86113e-02	1.45816	1.02208	4.36970e-05
1.07846e+03	1.64670e-02	6.71581e-02	3.04756	0.11734	4.36970e-05
1.08234e+03	1.64738e-02	6.82366e-02	4.74460	5.41609	4.36970e-05
1.08622e+03	1.64800e-02	7.01667e-02	0.16835	4.40650	4.36970e-05
1.09010e+03	1.64750e-02	7.38021e-02	1.86258	3.43047	4.36970e-05
1.09399e+03	1.64813e-02	7.54072e-02	3.45607	2.50309	4.36970e-05
1.09787e+03	1.64799e-02	7.15423e-02	5.06205	1.60401	4.36970e-05
1.10175e+03	1.64796e-02	6.56300e-02	0.41711	0.71045	4.36970e-05
1.10563e+03	1.64839e-02	6.15638e-02	2.04358	6.09550	4.36970e-05
1.10952e+03	1.64769e-02	6.22051e-02	3.65192	5.19831	4.36970e-05
1.11340e+03	1.64834e-02	6.54016e-02	5.16766	4.34915	4.36970e-05
1.11728e+03	1.64832e-02	6.83831e-02	0.44944	3.53933	4.36970e-05
1.12116e+03	1.64799e-02	7.12329e-02	1.90447	2.72222	4.36970e-05
1.12504e+03	1.64776e-02	7.06253e-02	3.53636	1.85700	4.36970e-05
1.12893e+03	1.64869e-02	6.94290e-02	5.12169	0.90669	4.36970e-05
1.13281e+03	1.64732e-02	6.71418e-02	0.52819	6.20118	4.36970e-05
1.13669e+03	1.64734e-02	7.05424e-02	2.09311	5.23107	4.36970e-05
1.14057e+03	1.64632e-02	7.18817e-02	3.65576	4.31721	4.36970e-05
1.14445e+03	1.64619e-02	7.12052e-02	5.11826	3.45626	4.36970e-05
1.14834e+03	1.64725e-02	6.81172e-02	0.35273	2.60884	4.36970e-05
1.15222e+03	1.64711e-02	6.32562e-02	1.77112	1.75239	4.36970e-05
1.15610e+03	1.64726e-02	6.15473e-02	3.41088	0.85642	4.36970e-05
1.15998e+03	1.64733e-02	6.35401e-02	5.03888	6.24673	4.36970e-05
1.16387e+03	1.64791e-02	6.65657e-02	0.36404	5.37746	4.36970e-05
1.16775e+03	1.64782e-02	7.07901e-02	2.05170	4.52623	4.36970e-05
1.17163e+03	1.64706e-02	7.19399e-02	3.75064	3.66017	4.36970e-05
1.17551e+03	1.64733e-02	7.03841e-02	5.54443	2.74585	4.36970e-05
1.17939e+03	1.64890e-02	6.90906e-02	1.09678	1.77135	4.36970e-05
1.18328e+03	1.64765e-02	6.81739e-02	2.98088	0.77111	4.36970e-05
1.18716e+03	1.64866e-02	7.06891e-02	4.78655	6.09353	4.36970e-05
1.19104e+03	1.64779e-02	6.98824e-02	6.12501	5.20973	4.36970e-05
1.19492e+03	1.64819e-02	6.81849e-02	1.18212	4.37816	4.36970e-05
1.19880e+03	1.64753e-02	6.46071e-02	2.51685	3.55660	4.36970e-05
1.20269e+03	1.64784e-02	6.13000e-02	3.81956	2.72012	4.36970e-05
1.20657e+03	1.64811e-02	6.15462e-02	5.62852	1.86124	4.36970e-05
1.21045e+03	1.64652e-02	6.37264e-02	1.27244	0.99822	4.36970e-05
1.21433e+03	1.64697e-02	6.74639e-02	3.10186	0.14485	4.36970e-05
1.21822e+03	1.64639e-02	7.01844e-02	4.92210	5.56657	4.36970e-05
1.22210e+03	1.64598e-02	7.07394e-02	0.55870	4.66005	4.36970e-05
1.22598e+03	1.64733e-02	7.00231e-02	2.52221	3.69877	4.36970e-05
1.22986e+03	1.64687e-02	6.67759e-02	4.52759	2.69855	4.36970e-05
1.23374e+03	1.64866e-02	6.85668e-02	0.17773	1.72591	4.36970e-05
1.23763e+03	1.64807e-02	6.83746e-02	2.04601	0.82093	4.36970e-05
1.24151e+03	1.64806e-02	6.84619e-02	3.83128	6.26281	4.36970e-05
1.24539e+03	1.64728e-02	6.54873e-02	5.56488	5.45793	4.36970e-05
1.24927e+03	1.64869e-02	6.31028e-02	1.02578	4.65640	4.36970e-05
1.25315e+03	1.64758e-02	6.06324e-02	2.76841	3.82137	4.36970e-05
1.25704e+03	1.64857e-02	6.33441e-02	4.61149	2.94978	4.36970e-05
1.26092e+03	1.64825e-02	6.62407e-02	0.13715	2.08518	4.36970e-05
1.26480e+03	1.64699e-02	6.93292e-02	2.02036	1.21952	4.36970e-05
1.26868e+03	1.64714e-02	7.16220e-02	3.82699	0.34428	4.36970e-05
1.27257e+03	1.64793e-02	7.18430e-02	5.76070	5.71997	4.36970e-05
1.27645e+03	1.64730e-02	6.87175e-02	1.30893	4.77762	4.36970e-05
1.28033e+03	1.64707e-02	6.52897e-02	3.23621	3.82086	4.36970e-05
1.28421e+03	1.64730e-02	6.54657e-02	5.16137	2.89695	4.36970e-05
1.28809e+03	1.64715e-02	6.62947e-02	0.68309	2.04682	4.36970e-05
