# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20436e-02	2.53589e-02	3.68678	4.56857	4.59020e-05
1.29586e+03	1.20440e-02	2.48407e-02	0.51381	3.56277	4.59020e-05
1.29974e+03	1.20429e-02	2.91241e-02	3.41450	2.64055	4.59020e-05
1.30362e+03	1.20391e-02	3.44520e-02	0.07692	1.83505	4.59020e-05
1.30750e+03	1.20379e-02	3.83321e-02	2.83243	1.06442	4.59020e-05
1.31139e+03	1.20413e-02	3.87923e-02	5.72607	0.24653	4.59020e-05
1.31527e+03	1.20405e-02	3.87248e-02	2.48662	5.62965	4.59020e-05
1.31915e+03	1.20387e-02	4.03208e-02	5.45036	4.67465	4.59020e-05
1.32303e+03	1.20371e-02	4.28284e-02	2.33261	3.73683	4.59020e-05
1.32692e+03	1.20419e-02	4.34515e-02	5.25289	2.88943	4.59020e-05
1.33080e+03	1.20408e-02	4.18623e-02	1.89159	2.10911	4.59020e-05
1.33468e+03	1.20422e-02	3.60162e-02	4.60752	1.36012	4.59020e-05
1.33856e+03	1.20417e-02	2.89459e-02	1.22862	0.56298	4.59020e-05
1.34244e+03	1.20443e-02	2.37822e-02	4.12195	5.92452	4.59020e-05
1.34633e+03	1.20422e-02	2.30843e-02	0.95207	4.91114	4.59020e-05
1.35021e+03	1.20420e-02	2.78451e-02	3.88854	3.98994	4.59020e-05
1.35409e+03	1.20445e-02	3.38050e-02	0.49497	3.16763	4.59020e-05
1.35797e+03	1.20432e-02	3.91303e-02	3.30790	2.39359	4.59020e-05
1.36185e+03	1.20469e-02	4.09391e-02	6.22695	1.57706	4.59020e-05
1.36574e+03	1.20397e-02	4.30269e-02	2.95605	0.68349	4.59020e-05
1.36962e+03	1.20385e-02	4.29830e-02	6.05297	6.01590	4.59020e-05
1.37350e+03	1.20421e-02	4.34151e-02	2.82087	5.07234	4.59020e-05
1.37738e+03	1.20372e-02	4.42619e-02	5.80256	4.20609	4.59020e-05
1.38127e+03	1.20391e-02	4.08136e-02	2.35974	3.41446	4.59020e-05
1.38515e+03	1.20370e-02	3.55952e-02	5.24250	2.65885	4.59020e-05
1.38903e+03	1.20410e-02	2.73440e-02	1.84522	1.87231	4.59020e-05
1.39291e+03	1.20418e-02	2.19688e-02	4.77559	0.95497	4.59020e-05
1.39679e+03	1.20415e-02	2.22402e-02	1.57806	6.21144	4.59020e-05
1.40068e+03	1.20426e-02	2.73741e-02	4.55248	5.27620	4.59020e-05
1.40456e+03	1.20384e-02	3.55468e-02	1.14228	4.47860	4.59020e-05
1.40844e+03	1.20465e-02	4.08246e-02	4.01412	3.70829	4.59020e-05
1.41232e+03	1.20467e-02	4.34343e-02	0.60726	2.89916	4.59020e-05
1.41620e+03	1.20433e-02	4.43434e-02	3.66637	2.01993	4.59020e-05
1.42009e+03	1.20439e-02	4.34039e-02	0.42258	1.06624	4.59020e-05
1.42397e+03	1.20415e-02	4.33996e-02	3.54764	0.11254	4.59020e-05
1.42785e+03	1.20467e-02	4.15387e-02	0.23324	5.52235	4.59020e-05
1.43173e+03	1.20394e-02	3.95972e-02	3.17220	4.71388	4.59020e-05
1.43561e+03	1.20377e-02	3.39666e-02	5.93091	3.95686	4.59020e-05
1.43950e+03	1.20413e-02	2.69183e-02	2.51673	3.17299	4.59020e-05
1.44338e+03	1.20430e-02	2.19036e-02	5.44508	2.26030	4.59020e-05
1.44726e+03	1.20408e-02	2.27170e-02	2.23916	1.22540	4.59020e-05
1.45114e+03	1.20373e-02	2.93932e-02	5.21606	0.30594	4.59020e-05
1.45503e+03	1.20418e-02	3.61141e-02	1.85100	5.77090	4.59020e-05
1.45891e+03	1.20362e-02	4.34194e-02	4.67922	5.00780	4.59020e-05
1.46279e+03	1.20385e-02	4.59242e-02	1.37016	4.20449	4.59020e-05
1.46667e+03	1.20386e-02	4.51303e-02	4.29852	3.33799	4.59020e-05
1.47055e+03	1.20409e-02	4.25388e-02	1.10920	2.39849	4.59020e-05
1.47444e+03	1.20460e-02	4.11467e-02	4.20185	1.44611	4.59020e-05
1.47832e+03	1.20450e-02	3.91905e-02	0.94635	0.56023	4.59020e-05
1.48220e+03	1.20430e-02	3.69167e-02	3.76735	6.02462	4.59020e-05
1.48608e+03	1.20461e-02	3.16604e-02	0.41869	5.24659	4.59020e-05
1.48996e+03	1.20422e-02	2.71099e-02	3.28924	4.42052	4.59020e-05
1.49385e+03	1.20440e-02	2.34970e-02	0.11392	3.46216	4.59020e-05
1.49773e+03	1.20439e-02	2.61010e-02	3.16397	2.41363	4.59020e-05
1.50161e+03	1.20413e-02	3.30464e-02	6.23670	1.48570	4.59020e-05
1.50549e+03	1.20386e-02	4.16585e-02	2.81756	0.66967	4.59020e-05
1.50938e+03	1.20388e-02	4.67292e-02	5.78420	6.15529	4.59020e-05
1.51326e+03	1.20384e-02	4.69983e-02	2.53325	5.32366	4.59020e-05
1.51714e+03	1.20374e-02	4.39525e-02	5.58593	4.43112	4.59020e-05
1.52102e+03	1.20384e-02	3.92353e-02	2.49189	3.46112	4.59020e-05
1.52490e+03	1.20394e-02	3.69625e-02	5.58148	2.48479	4.59020e-05
1.52879e+03	1.20407e-02	3.59351e-02	2.31933	1.58768	4.59020e-05
1.53267e+03	1.20402e-02	3.41250e-02	5.26173	0.76168	4.59020e-05
1.53655e+03	1.20394e-02	3.11872e-02	1.95533	6.22406	4.59020e-05
1.54043e+03	1.20463e-02	2.74604e-02	4.65177	5.36273	4.59020e-05
1.54431e+03	1.20450e-02	2.67666e-02	0.81793	4.44307	4.59020e-05
1.54820e+03	1.20456e-02	3.16065e-02	3.36343	3.49163	4.59020e-05
1.55208e+03	1.20464e-02	3.97069e-02	5.76773	2.66481	4.59020e-05
1.55596e+03	1.20487e-02	4.72982e-02	1.54054	1.94507	4.59020e-05
1.55984e+03	1.20461e-02	5.25467e-02	3.79111	1.30288	4.59020e-05
1.56373e+03	1.20463e-02	5.28616e-02	6.20367	0.68525	4.59020e-05
1.56761e+03	1.20426e-02	4.98411e-02	2.72107	0.05358	4.59020e-05
1.57149e+03	1.20409e-02	4.30606e-02	5.06388	5.70973	4.59020e-05
1.57537e+03	1.20390e-02	3.62290e-02	0.90236	5.14778	4.59020e-05
1.57925e+03	1.20426e-02	2.93542e-02	2.96636	4.79623	4.59020e-05
1.58314e+03	1.20412e-02	2.54281e-02	5.65766	4.72365	4.59020e-05
1.58702e+03	1.20392e-02	2.80520e-02	2.45878	4.53303	4.59020e-05
1.59090e+03	1.20400e-02	3.43707e-02	5.81525	4.01590	4.59020e-05
1.59478e+03	1.20340e-02	4.34536e-02	3.11001	3.33455	4.59020e-05
1.59866e+03	1.20359e-02	5.13527e-02	1.03512	2.67294	4.59020e-05
1.60255e+03	1.20359e-02	5.48406e-02	5.77366	2.03935	4.59020e-05
1.60643e+03	1.20432e-02	5.15915e-02	4.70183	1.46330	4.59020e-05
1.61031e+03	1.20392e-02	4.32318e-02	3.06196	1.00010	4.59020e-05
1.61419e+03	1.20350e-02	3.53689e-02	2.56778	0.78619	4.59020e-05
1.61808e+03	1.20401e-02	3.97138e-02	1.86929	1.24056	4.59020e-05
1.62196e+03	1.20356e-02	4.68489e-02	1.13321	1.74083	4.59020e-05
1.62584e+03	1.20304e-02	4.83396e-02	0.26815	2.14973	4.59020e-05
1.62972e+03	1.20335e-02	5.16089e-02	0.03614	2.02763	4.59020e-05
1.63360e+03	1.20339e-02	5.31749e-02	1.54285	1.58058	4.59020e-05
1.63749e+03	1.20406e-02	4.64051e-02	3.61492	0.91815	4.59020e-05
1.64137e+03	1.20336e-02	4.09707e-02	5.70085	0.02800	4.59020e-05
1.64525e+03	1.20287e-02	4.14125e-02	2.36540	5.28008	4.59020e-05
1.64913e+03	1.20299e-02	4.69956e-02	4.61214	4.44718	4.59020e-05
1.65301e+03	1.20281e-02	4.97493e-02	1.52260	3.90200	4.59020e-05
1.65690e+03	1.20359e-02	4.69046e-02	3.97613	3.81761	4.59020e-05
1.66078e+03	1.20291e-02	4.68210e-02	0.19897	4.14746	4.59020e-05
1.66466e+03	1.20356e-02	4.23875e-02	2.85796	4.45731	4.59020e-05
1.66854e+03	1.20291e-02	4.55975e-02	5.40885	4.63724	4.59020e-05
1.67243e+03	1.20229e-02	5.77620e-02	1.85612	4.34714	4.59020e-05
1.67631e+03	1.20324e-02	6.63611e-02	5.46229	3.82932	4.59020e-05
1.68019e+03	1.20373e-02	6.88439e-02	3.27712	3.20332	4.59020e-05
1.68407e+03	1.20313e-02	6.59008e-02	1.58485	2.54128	4.59020e-05
1.68795e+03	1.20319e-02	5.43191e-02	0.46431	1.88647	4.59020e-05
1.69184e+03	1.20160e-02	4.40025e-02	5.83153	1.20528	4.59020e-05
1.69572e+03	1.20200e-02	3.29633e-02	6.17453	0.71117	4.59020e-05
1.69960e+03	1.20215e-02	3.15604e-02	5.55061	0.83433	4.59020e-05
1.70348e+03	1.20277e-02	3.21369e-02	4.28714	1.11373	4.59020e-05
1.70736e+03	1.20237e-02	3.42547e-02	5.27170	1.25758	4.59020e-05
1.71125e+03	1.20217e-02	3.87422e-02	1.46607	1.70988	4.59020e-05
1.71513e+03	1.20236e-02	3.75022e-02	1.80241	2.20049	4.59020e-05
1.71901e+03	1.20333e-02	3.18760e-02	5.26329	3.01400	4.59020e-05
1.72289e+03	1.20220e-02	3.67053e-02	4.98837	3.67481	4.59020e-05
1.72678e+03	1.20102e-02	4.50875e-02	1.90455	4.14024	4.59020e-05
1.73066e+03	1.20305e-02	4.41155e-02	4.13367	4.54314	4.59020e-05
1.73454e+03	1.20314e-02	4.54979e-02	0.51389	4.91016	4.59020e-05
1.73842e+03	1.20297e-02	4.14479e-02	3.52710	5.28028	4.59020e-05
1.74230e+03	1.20242e-02	2.95166e-02	1.20478	5.69029	4.59020e-05
1.74619e+03	1.20088e-02	2.62152e-02	5.43097	6.08241	4.59020e-05
1.75007e+03	1.20257e-02	1.38723e-02	1.95425	0.35690	4.59020e-05
1.75395e+03	1.20225e-02	1.19802e-02	5.14342	1.19891	4.59020e-05
1.75783e+03	1.20178e-02	1.53992e-02	5.80002	1.76744	4.59020e-05
1.76171e+03	1.20253e-02	3.29799e-02	4.23316	2.71828	4.59020e-05
1.76560e+03	1.20121e-02	4.88419e-02	0.36690	3.11596	4.59020e-05
1.76948e+03	1.20149e-02	5.22092e-02	3.52323	3.43053	4.59020e-05
1.77336e+03	1.20068e-02	5.61798e-02	2.23327	3.86455	4.59020e-05
1.77724e+03	1.20167e-02	4.88897e-02	4.53555	4.19230	4.59020e-05
1.78113e+03	1.20036e-02	5.19282e-02	4.73714	4.38006	4.59020e-05
1.78501e+03	1.20187e-02	4.85328e-02	4.45680	4.49874	4.59020e-05
1.78889e+03	1.20128e-02	4.91701e-02	4.53895	4.52178	4.59020e-05
1.79277e+03	1.20080e-02	4.86508e-02	4.33928	4.42899	4.59020e-05
1.79665e+03	1.19976e-02	4.50241e-02	4.49212	4.15231	4.59020e-05
1.80054e+03	1.20127e-02	3.46040e-02	1.21885	3.60943	4.59020e-05
1.80442e+03	1.19963e-02	3.38471e-02	3.82674	2.67445	4.59020e-05
1.80830e+03	1.20075e-02	4.63292e-02	5.83571	1.69894	4.59020e-05
1.81218e+03	1.20169e-02	6.85143e-02	1.58540	1.01799	4.59020e-05
1.81606e+03	1.19922e-02	9.01873e-02	3.46328	0.51431	4.59020e-05
1.81995e+03	1.20150e-02	9.58280e-02	5.17285	0.06765	4.59020e-05
1.82383e+03	1.19944e-02	9.40779e-02	0.25462	5.94011	4.59020e-05
1.82771e+03	1.20043e-02	7.82334e-02	1.85432	5.54226	4.59020e-05
1.83159e+03	1.20154e-02	5.61110e-02	2.99889	5.19718	4.59020e-05
1.83548e+03	1.20244e-02	3.52401e-02	4.39177	4.89214	4.59020e-05
1.83936e+03	1.20177e-02	1.98507e-02	5.90894	4.58120	4.59020e-05
1.84324e+03	1.19979e-02	9.41022e-03	4.42843	3.30779	4.59020e-05
1.84712e+03	1.20042e-02	2.73920e-02	1.32480	1.66356	4.59020e-05
1.85100e+03	1.19972e-02	6.23548e-02	4.03520	1.13883	4.59020e-05
1.85489e+03	1.19942e-02	9.15000e-02	6.10805	0.66425	4.59020e-05
1.85877e+03	1.19889e-02	1.05485e-01	2.16513	0.19707	4.59020e-05
1.86265e+03	1.19883e-02	1.01632e-01	4.32836	5.99330	4.59020e-05
1.86653e+03	1.20014e-02	7.83042e-02	0.49808	5.47167	4.59020e-05
1.87041e+03	1.19933e-02	4.90515e-02	2.66807	4.76794	4.59020e-05
1.87430e+03	1.19955e-02	2.82147e-02	0.02897	3.54610	4.59020e-05
1.87818e+03	1.19818e-02	3.75078e-02	5.86288	2.25554	4.59020e-05
1.88206e+03	1.19903e-02	5.11260e-02	1.08799	1.54380	4.59020e-05
1.88594e+03	1.19986e-02	5.86622e-02	4.05809	1.16240	4.59020e-05
1.88983e+03	1.19794e-02	6.59399e-02	6.09537	0.77655	4.59020e-05
1.89371e+03	1.19897e-02	6.39628e-02	0.94977	0.17427	4.59020e-05
1.89759e+03	1.19931e-02	5.97155e-02	3.43933	5.86720	4.59020e-05
1.90147e+03	1.19760e-02	5.68507e-02	0.76895	5.07470	4.59020e-05
1.90535e+03	1.19807e-02	6.05067e-02	0.13837	4.26856	4.59020e-05
1.90924e+03	1.19802e-02	6.62003e-02	0.44702	3.56323	4.59020e-05
1.91312e+03	1.19943e-02	7.41146e-02	4.04288	2.83387	4.59020e-05
1.91700e+03	1.19741e-02	8.34539e-02	0.16200	2.23640	4.59020e-05
1.92088e+03	1.19847e-02	8.18784e-02	2.72687	1.68171	4.59020e-05
1.92476e+03	1.19938e-02	7.22560e-02	4.51088	1.13082	4.59020e-05
1.92865e+03	1.19893e-02	5.98259e-02	0.33233	0.48415	4.59020e-05
1.93253e+03	1.19714e-02	5.16694e-02	3.35404	5.85547	4.59020e-05
1.93641e+03	1.19764e-02	5.77377e-02	5.96315	4.83391	4.59020e-05
1.94029e+03	1.20045e-02	7.48189e-02	1.16117	4.04739	4.59020e-05
1.94418e+03	1.20061e-02	9.12049e-02	1.13044	3.47704	4.59020e-05
1.94806e+03	1.19755e-02	1.01555e-01	1.34093	3.00607	4.59020e-05
1.95194e+03	1.19950e-02	9.90190e-02	3.95546	2.59132	4.59020e-05
1.95582e+03	1.19909e-02	9.94887e-02	0.73892	2.09144	4.59020e-05
1.95970e+03	1.19804e-02	1.02146e-01	0.52451	1.61453	4.59020e-05
1.96359e+03	1.19838e-02	9.57814e-02	1.80515	1.11585	4.59020e-05
1.96747e+03	1.19802e-02	7.72586e-02	3.50247	0.50661	4.59020e-05
1.97135e+03	1.19821e-02	5.62786e-02	4.97457	6.03030	4.59020e-05
1.97523e+03	1.19838e-02	5.42585e-02	6.08497	5.03807	4.59020e-05
1.97911e+03	1.19991e-02	7.66878e-02	6.05639	4.26375	4.59020e-05
1.98300e+03	1.19976e-02	1.02217e-01	4.25590	3.74942	4.59020e-05
1.98688e+03	1.19891e-02	1.13746e-01	2.17692	3.33041	4.59020e-05
1.99076e+03	1.19965e-02	1.07171e-01	0.33362	2.92449	4.59020e-05
1.99464e+03	1.19985e-02	8.83810e-02	4.86669	2.50189	4.59020e-05
1.99853e+03	1.20050e-02	6.38510e-02	3.52712	1.88064	4.59020e-05
2.00241e+03	1.19847e-02	5.56638e-02	2.49283	0.99144	4.59020e-05
2.00629e+03	1.19803e-02	6.15004e-02	1.16304	0.19035	4.59020e-05
2.01017e+03	1.19955e-02	7.02210e-02	6.04174	5.85036	4.59020e-05
2.01405e+03	1.20004e-02	7.67732e-02	4.72360	5.37789	4.59020e-05
2.01794e+03	1.20018e-02	7.93959e-02	3.20300	4.96847	4.59020e-05
2.02182e+03	1.19960e-02	7.93145e-02	1.74699	4.54251	4.59020e-05
2.02570e+03	1.19901e-02	8.08399e-02	1.67186	4.04979	4.59020e-05
2.02958e+03	1.19943e-02	8.19261e-02	1.48587	3.54689	4.59020e-05
2.03346e+03	1.19946e-02	8.25836e-02	0.15245	3.16127	4.59020e-05
2.03735e+03	1.20021e-02	8.03181e-02	5.04812	3.01133	4.59020e-05
2.04123e+03	1.19882e-02	7.92084e-02	3.84260	2.92818	4.59020e-05
2.04511e+03	1.19908e-02	7.25743e-02	2.24459	2.78299	4.59020e-05
2.04899e+03	1.19844e-02	6.41468e-02	1.41172	2.62885	4.59020e-05
2.05288e+03	1.20005e-02	5.20006e-02	0.85258	2.43090	4.59020e-05
2.05676e+03	1.19714e-02	4.51639e-02	2.14850	2.04404	4.59020e-05
2.06064e+03	1.19776e-02	4.00836e-02	2.99098	1.49275	4.59020e-05
2.06452e+03	1.19883e-02	4.86615e-02	2.17018	0.65593	4.59020e-05
2.06840e+03	1.19894e-02	6.00524e-02	0.50344	0.36086	4.59020e-05
2.07229e+03	1.19917e-02	6.97277e-02	5.01700	0.17787	4.59020e-05
2.07617e+03	1.19872e-02	8.29357e-02	3.83947	6.13544	4.59020e-05
2.08005e+03	1.19794e-02	9.05355e-02	2.35823	5.83617	4.59020e-05
2.08393e+03	1.19794e-02	9.18707e-02	1.25517	5.48354	4.59020e-05
2.08781e+03	1.19770e-02	8.93738e-02	0.73696	4.93282	4.59020e-05
2.09170e+03	1.19809e-02	8.76505e-02	2.31996	4.35318	4.59020e-05
2.09558e+03	1.19930e-02	8.56879e-02	0.97893	3.71989	4.59020e-05
2.09946e+03	1.19990e-02	7.64271e-02	5.75264	3.01493	4.59020e-05
2.10334e+03	1.19928e-02	6.40710e-02	4.70469	2.20583	4.59020e-05
2.10723e+03	1.19840e-02	6.30894e-02	3.59161	1.19719	4.59020e-05
2.11111e+03	1.19628e-02	8.33141e-02	1.87214	0.43651	4.59020e-05
2.11499e+03	1.19962e-02	9.82528e-02	1.46066	6.23740	4.59020e-05
2.11887e+03	1.19841e-02	1.08624e-01	1.45660	5.76442	4.59020e-05
2.12275e+03	1.19782e-02	1.02298e-01	1.66054	5.30850	4.59020e-05
2.12664e+03	1.19724e-02	8.14870e-02	1.88086	4.79133	4.59020e-05
2.13052e+03	1.19699e-02	5.47792e-02	2.15116	4.03474	4.59020e-05
2.13440e+03	1.19694e-02	4.85202e-02	2.78388	2.88357	4.59020e-05
2.13828e+03	1.19782e-02	6.71316e-02	3.37518	2.01001	4.59020e-05
2.14216e+03	1.19703e-02	8.65046e-02	3.42189	1.49047	4.59020e-05
2.14605e+03	1.19785e-02	9.22261e-02	3.59719	1.08676	4.59020e-05
2.14993e+03	1.19800e-02	8.70324e-02	3.43458	0.72982	4.59020e-05
2.15381e+03	1.19778e-02	7.40116e-02	3.46172	0.37865	4.59020e-05
2.15769e+03	1.19756e-02	7.41787e-02	2.39750	0.40223	4.59020e-05
2.16157e+03	1.20027e-02	7.16865e-02	3.02456	1.13463	4.59020e-05
2.16546e+03	1.19663e-02	9.01958e-02	5.41235	1.73457	4.59020e-05
2.16934e+03	1.19913e-02	7.98489e-02	1.25260	2.32771	4.59020e-05
2.17322e+03	1.19903e-02	7.83204e-02	0.47806	3.36597	4.59020e-05
2.17710e+03	1.19907e-02	5.36544e-02	0.51194	4.20858	4.59020e-05
2.18099e+03	1.19696e-02	5.76620e-02	0.91011	5.23209	4.59020e-05
2.18487e+03	1.19914e-02	4.32276e-02	5.29506	6.08299	4.59020e-05
2.18875e+03	1.19995e-02	4.59674e-02	3.52758	0.47208	4.59020e-05
2.19263e+03	1.19887e-02	5.07632e-02	2.73049	0.59363	4.59020e-05
2.19651e+03	1.19738e-02	5.54301e-02	1.52019	0.78005	4.59020e-05
2.20040e+03	1.19717e-02	5.57868e-02	1.80758	1.24029	4.59020e-05
2.20428e+03	1.19771e-02	6.12470e-02	1.29131	1.62588	4.59020e-05
2.20816e+03	1.19783e-02	6.30216e-02	0.20689	1.80508	4.59020e-05
2.21204e+03	1.19768e-02	5.62713e-02	0.45595	2.29230	4.59020e-05
2.21592e+03	1.19735e-02	5.64170e-02	3.44567	2.75777	4.59020e-05
2.21981e+03	1.19940e-02	4.72023e-02	6.08239	3.02816	4.59020e-05
2.22369e+03	1.19940e-02	4.44578e-02	0.19832	3.27555	4.59020e-05
2.22757e+03	1.19920e-02	4.11185e-02	0.44936	3.86133	4.59020e-05
2.23145e+03	1.19972e-02	2.76479e-02	4.19728	4.54551	4.59020e-05
2.23534e+03	1.19853e-02	2.57624e-02	4.96646	5.07796	4.59020e-05
2.23922e+03	1.19703e-02	2.54582e-02	3.50856	5.17342	4.59020e-05
2.24310e+03	1.19791e-02	2.19594e-02	3.42067	5.69640	4.59020e-05
2.24698e+03	1.19721e-02	2.26393e-02	0.49270	0.00253	4.59020e-05
2.25086e+03	1.19740e-02	2.45330e-02	4.00179	0.42782	4.59020e-05
2.25475e+03	1.19775e-02	2.50874e-02	0.81194	0.69849	4.59020e-05
2.25863e+03	1.19891e-02	1.67695e-02	5.76839	1.10628	4.59020e-05
2.26251e+03	1.19823e-02	1.61763e-02	2.58081	1.63715	4.59020e-05
2.26639e+03	1.19781e-02	1.59332e-02	3.57648	2.08905	4.59020e-05
2.27027e+03	1.19810e-02	1.66059e-02	1.91911	2.50699	4.59020e-05
2.27416e+03	1.19799e-02	1.87424e-02	5.36261	3.09503	4.59020e-05
2.27804e+03	1.19861e-02	2.06479e-02	1.69764	3.38819	4.59020e-05
2.28192e+03	1.19768e-02	3.26887e-02	0.79824	3.52543	4.59020e-05
2.28580e+03	1.19747e-02	3.86400e-02	2.15349	3.85253	4.59020e-05
2.28969e+03	1.19831e-02	4.65421e-02	3.50250	4.23550	4.59020e-05
2.29357e+03	1.19820e-02	4.84709e-02	1.33803	4.37385	4.59020e-05
2.29745e+03	1.19882e-02	5.01535e-02	4.61727	4.55743	4.59020e-05
2.30133e+03	1.19899e-02	4.56478e-02	4.86198	4.79101	4.59020e-05
2.30521e+03	1.19905e-02	4.35187e-02	4.21237	5.04395	4.59020e-05
2.30910e+03	1.19855e-02	3.72620e-02	4.28792	5.25740	4.59020e-05
2.31298e+03	1.19877e-02	3.08822e-02	3.91102	5.43283	4.59020e-05
2.31686e+03	1.19870e-02	2.92519e-02	1.54231	5.58096	4.59020e-05
2.32074e+03	1.19752e-02	2.92418e-02	0.76442	5.89289	4.59020e-05
2.32462e+03	1.19776e-02	2.57523e-02	2.68610	6.07298	4.59020e-05
2.32851e+03	1.19814e-02	2.41149e-02	2.12917	0.04590	4.59020e-05
2.33239e+03	1.19779e-02	2.19767e-02	1.04667	0.35221	4.59020e-05
2.33627e+03	1.19772e-02	2.50784e-02	5.86962	1.07889	4.59020e-05
2.34015e+03	1.19718e-02	3.22535e-02	4.86997	1.42076	4.59020e-05
2.34404e+03	1.19734e-02	3.18833e-02	4.28937	1.74496	4.59020e-05
2.34792e+03	1.19745e-02	3.27434e-02	3.59218	2.14249	4.59020e-05
2.35180e+03	1.19693e-02	3.40754e-02	3.45090	2.44184	4.59020e-05
2.35568e+03	1.19750e-02	2.51439e-02	2.90635	2.70554	4.59020e-05
2.35956e+03	1.19751e-02	1.92071e-02	1.75220	3.17027	4.59020e-05
2.36345e+03	1.19735e-02	1.73520e-02	0.15321	3.69471	4.59020e-05
2.36733e+03	1.19692e-02	9.46619e-03	3.18688	4.24435	4.59020e-05
2.37121e+03	1.19682e-02	6.08750e-03	5.95206	5.23143	4.59020e-05
2.37509e+03	1.19644e-02	3.45903e-03	4.55893	5.65592	4.59020e-05
2.37897e+03	1.19656e-02	1.99120e-03	4.04277	4.16677	4.59020e-05
2.38286e+03	1.19689e-02	5.05856e-03	6.16519	4.41130	4.59020e-05
2.38674e+03	1.19743e-02	7.18039e-03	4.78671	4.79623	4.59020e-05
2.39062e+03	1.19710e-02	8.01327e-03	3.48622	4.73004	4.59020e-05
2.39450e+03	1.19683e-02	1.24750e-02	6.14427	4.81974	4.59020e-05
2.39839e+03	1.19512e-02	2.80061e-02	1.43448	5.25657	4.59020e-05
2.40227e+03	1.19513e-02	3.85037e-02	1.08658	5.68957	4.59020e-05
2.40615e+03	1.19611e-02	5.43389e-02	4.54970	0.13142	4.59020e-05
2.41003e+03	1.19634e-02	7.05057e-02	0.07049	0.69846	4.59020e-05
2.41391e+03	1.19606e-02	7.45445e-02	0.74433	1.10708	4.59020e-05
2.41780e+03	1.19534e-02	8.01844e-02	1.07167	1.37964	4.59020e-05
2.42168e+03	1.19526e-02	8.47163e-02	1.73331	1.73920	4.59020e-05
2.42556e+03	1.19523e-02	8.47800e-02	2.81492	2.04700	4.59020e-05
2.42944e+03	1.19527e-02	8.81770e-02	4.60326	2.44286	4.59020e-05
2.43332e+03	1.19607e-02	7.46539e-02	1.75535	2.89242	4.59020e-05
2.43721e+03	1.19600e-02	6.56642e-02	3.11631	3.27583	4.59020e-05
2.44109e+03	1.19680e-02	5.10953e-02	2.34649	3.57358	4.59020e-05
2.44497e+03	1.19528e-02	3.15719e-02	4.08757	3.79245	4.59020e-05
2.44885e+03	1.19598e-02	2.25464e-02	1.16846	3.70190	4.59020e-05
2.45274e+03	1.19384e-02	1.49739e-02	5.77551	3.78348	4.59020e-05
2.45662e+03	1.19298e-02	1.36264e-02	5.68707	3.51043	4.59020e-05
2.46050e+03	1.19295e-02	1.69995e-02	3.70039	3.50939	4.59020e-05
2.46438e+03	1.19281e-02	2.25845e-02	2.19489	3.70582	4.59020e-05
2.46826e+03	1.19280e-02	2.56868e-02	1.38907	3.84978	4.59020e-05
2.47215e+03	1.19290e-02	2.63847e-02	0.56753	4.04356	4.59020e-05
2.47603e+03	1.19260e-02	2.68379e-02	5.97144	4.42249	4.59020e-05
2.47991e+03	1.19268e-02	2.75636e-02	5.46022	4.71153	4.59020e-05
2.48379e+03	1.19275e-02	2.48209e-02	5.06516	4.98091	4.59020e-05
2.48767e+03	1.19254e-02	1.84773e-02	4.42811	5.39894	4.59020e-05
2.49156e+03	1.19266e-02	1.54966e-02	3.66108	6.03494	4.59020e-05
2.49544e+03	1.19265e-02	1.27654e-02	2.94045	0.28398	4.59020e-05
2.49932e+03	1.19264e-02	9.78150e-03	1.74248	1.36026	4.59020e-05
2.50320e+03	1.19262e-02	1.71014e-02	0.74566	2.17646	4.59020e-05
2.50709e+03	1.19264e-02	2.17988e-02	0.19956	2.61225	4.59020e-05
2.51097e+03	1.19281e-02	2.73720e-02	5.76427	3.15931	4.59020e-05
2.51485e+03	1.19263e-02	3.60676e-02	5.27162	3.54556	4.59020e-05
2.51873e+03	1.19261e-02	3.96997e-02	4.81070	3.83762	4.59020e-05
2.52261e+03	1.19267e-02	4.04798e-02	4.29218	4.25618	4.59020e-05
2.52650e+03	1.19266e-02	4.51191e-02	3.75495	4.63378	4.59020e-05
2.53038e+03	1.19266e-02	4.49989e-02	3.38647	4.91834	4.59020e-05
2.53426e+03	1.19271e-02	3.93479e-02	2.84800	5.30745	4.59020e-05
2.53814e+03	1.19261e-02	3.73125e-02	2.30638	5.75482	4.59020e-05
2.54202e+03	1.19312e-02	3.21940e-02	1.79640	6.09920	4.59020e-05
2.54591e+03	1.19281e-02	2.23623e-02	1.17545	0.34773	4.59020e-05
2.54979e+03	1.19255e-02	1.95700e-02	0.28485	1.17182	4.59020e-05
2.55367e+03	1.19287e-02	1.66889e-02	5.70027	1.93681	4.59020e-05
2.55755e+03	1.19283e-02	2.23143e-02	4.58840	2.99429	4.59020e-05
2.56144e+03	1.19253e-02	3.55131e-02	3.97379	3.46836	4.59020e-05
2.56532e+03	1.19290e-02	4.16114e-02	3.41818	3.89326	4.59020e-05
2.56920e+03	1.19285e-02	5.27726e-02	2.77580	4.38658	4.59020e-05
2.57308e+03	1.19327e-02	6.70522e-02	2.28164	4.69839	4.59020e-05
2.57696e+03	1.19284e-02	7.14772e-02	1.73244	4.96875	4.59020e-05
