# t	a	e	mean_anomaly	varpi	mass/M_star
1.53034e+05	2.29447e-02	5.17237e-04	6.03345	4.80354	1.29620e-05
1.53267e+05	2.29417e-02	3.21542e-04	0.61661	2.45157	1.29620e-05
1.53500e+05	2.29504e-02	8.94160e-04	0.34938	1.19864	1.29620e-05
1.53733e+05	2.29431e-02	3.94596e-04	1.74791	4.56895	1.29620e-05
1.53966e+05	2.29481e-02	6.49356e-04	4.87141	6.11702	1.29620e-05
1.54199e+05	2.29471e-02	6.24881e-05	0.12338	2.81433	1.29620e-05
1.54431e+05	2.29494e-02	5.01274e-04	0.46774	0.62371	1.29620e-05
1.54664e+05	2.29551e-02	5.64066e-04	3.13768	2.53091	1.29620e-05
1.54897e+05	2.29547e-02	4.02685e-04	0.65342	3.44860	1.29620e-05
1.55130e+05	2.29488e-02	7.72305e-04	1.67782	0.60274	1.29620e-05
1.55363e+05	2.29576e-02	7.99874e-04	2.86267	3.94750	1.29620e-05
1.55596e+05	2.29638e-02	1.07685e-03	5.55850	6.06706	1.29620e-05
1.55829e+05	2.29615e-02	8.94670e-04	1.61030	1.90766	1.29620e-05
1.56062e+05	2.29664e-02	9.23307e-04	3.89470	4.57989	1.29620e-05
1.56295e+05	2.29685e-02	5.80225e-04	6.00465	0.82722	1.29620e-05
1.56528e+05	2.29730e-02	2.78209e-04	4.13442	1.48064	1.29620e-05
1.56761e+05	2.29789e-02	4.84425e-04	4.97697	5.46048	1.29620e-05
1.56994e+05	2.29713e-02	5.11079e-04	1.20620	1.98212	1.29620e-05
1.57227e+05	2.29779e-02	5.39451e-04	4.97393	3.25116	1.29620e-05
1.57460e+05	2.29758e-02	2.39663e-04	4.02857	3.31640	1.29620e-05
1.57692e+05	2.29826e-02	4.46514e-04	5.85804	0.85668	1.29620e-05
1.57925e+05	2.29825e-02	2.10607e-04	4.33460	1.58363	1.29620e-05
1.58158e+05	2.29849e-02	2.55677e-04	0.05360	5.36428	1.29620e-05
1.58391e+05	2.29831e-02	1.99761e-04	5.06911	0.23215	1.29620e-05
1.58624e+05	2.29915e-02	9.93849e-04	1.38881	3.87782	1.29620e-05
1.58857e+05	2.29875e-02	4.50944e-04	4.33897	0.96768	1.29620e-05
1.59090e+05	2.30004e-02	2.34527e-04	2.14606	3.41321	1.29620e-05
1.59323e+05	2.29938e-02	3.79274e-04	1.45015	4.60530	1.29620e-05
1.59556e+05	2.29956e-02	2.60746e-04	2.98179	3.84620	1.29620e-05
1.59789e+05	2.29994e-02	5.51893e-04	0.17035	1.41060	1.29620e-05
1.60022e+05	2.30117e-02	7.34280e-04	0.04113	2.86013	1.29620e-05
1.60255e+05	2.30051e-02	5.14145e-04	5.66046	5.08592	1.29620e-05
1.60488e+05	2.30027e-02	7.15409e-04	4.64569	1.66519	1.29620e-05
1.60721e+05	2.30101e-02	6.46420e-04	5.75260	2.74865	1.29620e-05
1.60953e+05	2.30241e-02	7.43508e-04	0.37008	4.36384	1.29620e-05
1.61186e+05	2.30183e-02	4.48396e-04	1.13125	0.18627	1.29620e-05
1.61419e+05	2.30211e-02	7.00564e-04	6.08341	4.65655	1.29620e-05
1.61652e+05	2.30233e-02	5.54627e-04	5.17141	2.65296	1.29620e-05
1.61885e+05	2.30240e-02	4.49709e-04	6.18222	5.31774	1.29620e-05
1.62118e+05	2.30266e-02	5.84743e-04	1.45260	1.74105	1.29620e-05
1.62351e+05	2.30296e-02	4.59433e-04	5.53546	2.33973	1.29620e-05
1.62584e+05	2.30323e-02	6.05474e-04	0.11879	6.21821	1.29620e-05
1.62817e+05	2.30392e-02	5.91398e-04	5.29238	0.13042	1.29620e-05
1.63050e+05	2.30362e-02	6.73510e-04	0.55248	4.46435	1.29620e-05
1.63283e+05	2.30418e-02	5.41901e-04	0.32819	4.36141	1.29620e-05
1.63516e+05	2.30467e-02	9.78379e-04	5.25179	6.25123	1.29620e-05
1.63749e+05	2.30416e-02	3.60955e-04	2.44027	3.32213	1.29620e-05
1.63982e+05	2.30439e-02	8.36028e-04	2.59545	4.61282	1.29620e-05
1.64214e+05	2.30418e-02	4.93686e-04	2.11988	0.27070	1.29620e-05
1.64447e+05	2.30476e-02	3.92023e-04	0.49170	4.27802	1.29620e-05
1.64680e+05	2.30544e-02	2.45436e-04	4.60767	2.66230	1.29620e-05
1.64913e+05	2.30427e-02	3.39428e-04	4.76854	5.71567	1.29620e-05
1.65146e+05	2.30567e-02	6.43155e-04	1.95433	6.02883	1.29620e-05
1.65379e+05	2.30547e-02	6.18895e-04	2.90781	2.80297	1.29620e-05
1.65612e+05	2.30562e-02	1.06230e-04	1.46064	2.76644	1.29620e-05
1.65845e+05	2.30590e-02	4.14507e-04	3.73244	5.92955	1.29620e-05
1.66078e+05	2.30649e-02	4.37894e-04	3.15664	6.02071	1.29620e-05
1.66311e+05	2.30630e-02	6.63853e-04	0.67674	2.24437	1.29620e-05
1.66544e+05	2.30651e-02	1.07017e-04	1.27762	2.32336	1.29620e-05
1.66777e+05	2.30614e-02	5.46612e-04	3.21136	1.75716	1.29620e-05
1.67010e+05	2.30760e-02	9.81241e-04	0.26541	0.41274	1.29620e-05
1.67243e+05	2.30783e-02	5.99465e-04	6.26196	3.31009	1.29620e-05
1.67475e+05	2.30799e-02	1.66342e-04	1.54817	4.92714	1.29620e-05
1.67708e+05	2.30865e-02	5.56898e-04	4.94126	5.34492	1.29620e-05
1.67941e+05	2.30871e-02	4.22340e-04	0.56214	1.63522	1.29620e-05
1.68174e+05	2.30803e-02	7.03408e-04	4.63010	2.67504	1.29620e-05
1.68407e+05	2.30909e-02	3.84872e-04	5.83930	0.94537	1.29620e-05
1.68640e+05	2.30850e-02	3.36329e-05	2.80913	4.13451	1.29620e-05
1.68873e+05	2.30868e-02	6.33238e-04	0.36101	1.11454	1.29620e-05
1.69106e+05	2.30978e-02	1.03200e-03	0.46057	2.57939	1.29620e-05
1.69339e+05	2.30954e-02	7.31589e-04	0.62654	4.80305	1.29620e-05
1.69572e+05	2.30979e-02	3.31358e-04	3.67575	4.95912	1.29620e-05
1.69805e+05	2.31046e-02	1.08512e-03	5.87798	0.25720	1.29620e-05
1.70038e+05	2.31002e-02	2.65831e-04	3.24869	0.98602	1.29620e-05
1.70271e+05	2.31108e-02	3.60367e-04	5.92405	3.68263	1.29620e-05
1.70504e+05	2.31129e-02	5.33052e-04	4.96536	4.60724	1.29620e-05
1.70736e+05	2.31062e-02	3.40701e-04	3.65084	0.05771	1.29620e-05
1.70969e+05	2.31113e-02	3.91113e-04	2.85474	2.28205	1.29620e-05
1.71202e+05	2.31066e-02	8.83772e-04	4.39070	3.07564	1.29620e-05
1.71435e+05	2.31171e-02	9.05605e-04	5.83524	4.46621	1.29620e-05
1.71668e+05	2.31098e-02	3.27032e-04	2.81745	5.27005	1.29620e-05
1.71901e+05	2.31243e-02	7.89995e-04	5.73863	0.56872	1.29620e-05
1.72134e+05	2.31242e-02	4.91823e-04	0.14157	5.65271	1.29620e-05
1.72367e+05	2.31274e-02	7.82812e-04	0.24962	5.46040	1.29620e-05
1.72600e+05	2.31239e-02	3.54806e-04	0.53803	0.13917	1.29620e-05
1.72833e+05	2.31338e-02	3.15392e-04	0.86177	1.53884	1.29620e-05
1.73066e+05	2.31236e-02	9.29441e-04	1.78852	3.46944	1.29620e-05
1.73299e+05	2.31264e-02	6.10459e-04	3.55843	5.51984	1.29620e-05
1.73532e+05	2.31354e-02	3.40072e-04	5.11743	2.13349	1.29620e-05
1.73765e+05	2.31286e-02	6.62136e-04	3.62978	2.90876	1.29620e-05
1.73997e+05	2.31464e-02	5.94431e-04	5.11777	1.75092	1.29620e-05
1.74230e+05	2.31375e-02	4.49837e-04	2.82235	5.02944	1.29620e-05
1.74463e+05	2.31444e-02	8.47666e-04	3.23984	0.55006	1.29620e-05
1.74696e+05	2.31464e-02	4.37553e-04	6.11232	0.59107	1.29620e-05
1.74929e+05	2.31520e-02	9.12033e-04	5.78835	5.04386	1.29620e-05
1.75162e+05	2.31500e-02	8.29662e-04	1.97403	1.26040	1.29620e-05
1.75395e+05	2.31521e-02	1.10416e-03	4.96454	4.25399	1.29620e-05
1.75628e+05	2.31581e-02	1.45394e-03	3.52227	0.21118	1.29620e-05
1.75861e+05	2.31609e-02	1.42277e-03	1.36713	4.04834	1.29620e-05
1.76094e+05	2.31555e-02	1.09161e-03	0.37586	1.45558	1.29620e-05
1.76327e+05	2.31744e-02	8.01521e-03	5.78171	5.27160	1.29620e-05
1.76560e+05	2.31759e-02	1.51196e-02	4.04382	3.17608	1.29620e-05
1.76793e+05	2.31853e-02	1.49680e-02	0.14305	2.70081	1.29620e-05
1.77026e+05	2.31699e-02	1.49999e-02	3.82052	3.45632	1.29620e-05
1.77258e+05	2.31642e-02	9.03314e-03	1.10166	2.04033	1.29620e-05
1.77491e+05	2.31772e-02	1.48524e-02	4.78210	4.64964	1.29620e-05
1.77724e+05	2.31708e-02	4.77317e-03	3.73349	2.72902	1.29620e-05
1.77957e+05	2.31645e-02	4.52077e-03	4.04769	0.96963	1.29620e-05
1.78190e+05	2.31772e-02	9.10604e-03	5.93935	3.59447	1.29620e-05
1.78423e+05	2.31822e-02	1.21074e-02	5.36337	5.35928	1.29620e-05
1.78656e+05	2.31535e-02	1.35965e-02	0.25581	1.81601	1.29620e-05
1.78889e+05	2.31736e-02	1.58749e-02	4.61688	0.27116	1.29620e-05
1.79122e+05	2.31768e-02	1.66816e-02	1.19097	4.03919	1.29620e-05
1.79355e+05	2.31609e-02	1.86904e-02	5.21025	4.69839	1.29620e-05
1.79588e+05	2.31618e-02	1.33058e-02	0.97699	3.47696	1.29620e-05
1.79821e+05	2.31699e-02	2.06440e-02	1.16864	4.26537	1.29620e-05
1.80054e+05	2.31732e-02	2.21759e-02	5.95171	3.76571	1.29620e-05
1.80287e+05	2.31804e-02	2.46792e-02	4.78785	6.12144	1.29620e-05
1.80519e+05	2.31822e-02	2.36078e-02	1.88157	4.39478	1.29620e-05
1.80752e+05	2.31707e-02	2.02003e-02	1.12621	0.80888	1.29620e-05
1.80985e+05	2.31676e-02	1.84641e-02	3.77643	0.95935	1.29620e-05
1.81218e+05	2.31682e-02	1.70585e-02	5.22779	6.04848	1.29620e-05
1.81451e+05	2.31705e-02	1.72893e-02	0.64989	3.84209	1.29620e-05
1.81684e+05	2.31835e-02	2.86980e-02	1.73563	0.62265	1.29620e-05
1.81917e+05	2.31710e-02	1.13183e-02	4.38626	2.81358	1.29620e-05
1.82150e+05	2.31755e-02	6.79899e-03	0.09527	4.40844	1.29620e-05
1.82383e+05	2.31666e-02	1.17945e-02	3.65137	5.73794	1.29620e-05
1.82616e+05	2.31854e-02	1.91907e-02	3.14049	4.37371	1.29620e-05
1.82849e+05	2.31667e-02	1.67616e-02	2.27658	2.95593	1.29620e-05
1.83082e+05	2.31695e-02	1.19966e-02	3.52464	4.46018	1.29620e-05
1.83315e+05	2.31699e-02	1.58477e-02	0.85661	5.62615	1.29620e-05
1.83548e+05	2.31856e-02	2.95215e-02	4.75464	3.11015	1.29620e-05
1.83780e+05	2.31863e-02	2.82696e-02	1.68042	2.64508	1.29620e-05
1.84013e+05	2.31902e-02	2.83017e-02	4.39453	0.28082	1.29620e-05
1.84246e+05	2.31651e-02	1.27354e-02	2.92960	4.85788	1.29620e-05
1.84479e+05	2.31822e-02	1.29334e-02	5.99122	0.12472	1.29620e-05
1.84712e+05	2.31841e-02	2.29089e-02	3.39073	3.74970	1.29620e-05
1.84945e+05	2.31715e-02	7.39306e-03	6.21952	1.19070	1.29620e-05
1.85178e+05	2.31598e-02	1.50975e-02	1.92563	4.82662	1.29620e-05
1.85411e+05	2.31633e-02	1.89802e-02	3.45376	4.33724	1.29620e-05
1.85644e+05	2.31787e-02	2.66264e-02	0.13972	1.73554	1.29620e-05
1.85877e+05	2.31714e-02	2.40299e-02	4.13605	5.58543	1.29620e-05
1.86110e+05	2.31870e-02	2.27086e-02	2.76041	5.13289	1.29620e-05
1.86343e+05	2.31638e-02	1.24489e-02	5.06099	1.83939	1.29620e-05
1.86576e+05	2.31710e-02	1.65959e-02	2.05381	5.25712	1.29620e-05
1.86809e+05	2.31692e-02	2.39779e-02	3.29011	4.90910	1.29620e-05
1.87041e+05	2.31796e-02	1.63383e-02	5.56925	3.26540	1.29620e-05
1.87274e+05	2.31808e-02	2.22305e-02	4.72492	1.39978	1.29620e-05
1.87507e+05	2.31712e-02	6.63550e-03	5.70846	0.03483	1.29620e-05
1.87740e+05	2.31757e-02	1.55084e-02	1.28135	4.90973	1.29620e-05
1.87973e+05	2.31729e-02	1.61467e-02	4.41287	1.99729	1.29620e-05
1.88206e+05	2.31731e-02	2.13730e-02	0.75699	1.66309	1.29620e-05
1.88439e+05	2.31654e-02	2.01523e-02	4.64398	1.80677	1.29620e-05
1.88672e+05	2.31584e-02	1.74883e-02	2.35019	0.98634	1.29620e-05
1.88905e+05	2.31841e-02	2.72541e-02	0.43740	1.17771	1.29620e-05
1.89138e+05	2.31885e-02	2.75853e-02	0.68196	3.53814	1.29620e-05
1.89371e+05	2.31582e-02	1.84957e-02	3.87955	0.21638	1.29620e-05
1.89604e+05	2.31682e-02	1.93843e-02	3.16726	1.22602	1.29620e-05
1.89837e+05	2.31674e-02	1.86041e-02	5.76603	1.45008	1.29620e-05
1.90070e+05	2.31730e-02	1.57923e-02	3.06616	1.68787	1.29620e-05
1.90302e+05	2.31680e-02	1.87031e-02	6.10127	3.61241	1.29620e-05
1.90535e+05	2.31530e-02	1.58469e-02	0.62468	4.54879	1.29620e-05
1.90768e+05	2.31624e-02	2.11706e-02	2.43610	0.98105	1.29620e-05
1.91001e+05	2.31625e-02	2.00386e-02	2.67967	3.66590	1.29620e-05
1.91234e+05	2.31803e-02	2.70685e-02	5.46526	0.72193	1.29620e-05
1.91467e+05	2.31691e-02	2.61370e-02	2.38666	5.42273	1.29620e-05
1.91700e+05	2.31790e-02	2.62301e-02	1.55216	3.83277	1.29620e-05
1.91933e+05	2.31786e-02	1.66980e-02	0.15509	1.11991	1.29620e-05
1.92166e+05	2.31742e-02	1.99305e-02	3.14650	6.19421	1.29620e-05
1.92399e+05	2.31833e-02	1.62586e-02	2.27049	0.60530	1.29620e-05
1.92632e+05	2.31808e-02	2.94720e-02	3.13460	5.57312	1.29620e-05
1.92865e+05	2.31697e-02	2.87005e-02	2.82090	5.73786	1.29620e-05
1.93098e+05	2.31616e-02	2.19740e-02	4.40017	2.31431	1.29620e-05
1.93331e+05	2.31653e-02	2.18924e-02	4.09923	1.81363	1.29620e-05
1.93563e+05	2.31834e-02	2.70244e-02	5.05221	5.35724	1.29620e-05
1.93796e+05	2.31711e-02	1.88711e-02	2.72706	1.66569	1.29620e-05
1.94029e+05	2.31666e-02	1.83000e-02	4.58754	4.70978	1.29620e-05
1.94262e+05	2.31706e-02	2.54212e-02	0.00009	2.47686	1.29620e-05
1.94495e+05	2.31890e-02	3.01786e-02	0.19796	5.80267	1.29620e-05
1.94728e+05	2.31648e-02	1.55319e-02	3.93237	2.32852	1.29620e-05
1.94961e+05	2.31778e-02	2.48073e-02	3.82377	3.13570	1.29620e-05
1.95194e+05	2.31782e-02	2.14280e-02	3.41207	3.71108	1.29620e-05
1.95427e+05	2.31659e-02	1.42758e-02	2.83945	2.08371	1.29620e-05
1.95660e+05	2.31609e-02	1.53088e-02	5.44568	1.53847	1.29620e-05
1.95893e+05	2.31812e-02	2.67977e-02	2.46360	2.70606	1.29620e-05
1.96126e+05	2.31768e-02	2.48059e-02	0.81302	2.31038	1.29620e-05
1.96359e+05	2.31756e-02	2.73182e-02	2.96866	1.24025	1.29620e-05
1.96592e+05	2.31786e-02	1.72580e-02	6.02564	3.50281	1.29620e-05
1.96824e+05	2.31736e-02	1.85804e-02	1.20649	1.37640	1.29620e-05
1.97057e+05	2.31649e-02	1.41034e-02	2.69091	3.15926	1.29620e-05
1.97290e+05	2.31658e-02	2.14646e-02	0.51088	5.70839	1.29620e-05
1.97523e+05	2.31702e-02	2.75443e-02	5.47531	2.72453	1.29620e-05
1.97756e+05	2.31756e-02	2.78262e-02	0.12002	1.21267	1.29620e-05
1.97989e+05	2.31671e-02	1.83637e-02	0.95033	4.55764	1.29620e-05
1.98222e+05	2.31796e-02	2.94577e-02	3.66885	3.93623	1.29620e-05
1.98455e+05	2.31813e-02	1.77038e-02	0.84117	3.86512	1.29620e-05
1.98688e+05	2.31636e-02	2.45287e-02	1.21415	1.33430	1.29620e-05
1.98921e+05	2.31789e-02	1.98892e-02	5.91259	1.37681	1.29620e-05
1.99154e+05	2.31636e-02	1.49823e-02	5.27641	2.83735	1.29620e-05
1.99387e+05	2.31657e-02	1.91900e-02	2.01324	3.26758	1.29620e-05
1.99620e+05	2.31728e-02	2.38875e-02	3.55039	3.58679	1.29620e-05
1.99853e+05	2.31744e-02	2.26913e-02	0.99726	5.23481	1.29620e-05
2.00085e+05	2.31803e-02	1.64878e-02	2.82296	0.57030	1.29620e-05
2.00318e+05	2.31722e-02	2.26207e-02	4.93911	3.60346	1.29620e-05
2.00551e+05	2.31765e-02	1.73953e-02	1.00537	3.73469	1.29620e-05
2.00784e+05	2.31717e-02	2.95020e-02	3.68322	2.95778	1.29620e-05
2.01017e+05	2.31730e-02	2.13524e-02	2.62521	1.98826	1.29620e-05
2.01250e+05	2.31762e-02	2.38069e-02	1.60305	6.16064	1.29620e-05
2.01483e+05	2.31741e-02	2.20922e-02	3.90318	2.76486	1.29620e-05
2.01716e+05	2.31737e-02	2.61782e-02	3.62590	0.06811	1.29620e-05
2.01949e+05	2.31732e-02	2.67961e-02	2.09787	5.01494	1.29620e-05
2.02182e+05	2.31724e-02	2.13695e-02	1.00791	1.54620	1.29620e-05
2.02415e+05	2.31661e-02	2.01596e-02	2.14818	5.27257	1.29620e-05
2.02648e+05	2.31681e-02	1.81930e-02	1.66474	3.45202	1.29620e-05
2.02881e+05	2.31615e-02	2.00622e-02	6.02924	2.58090	1.29620e-05
2.03114e+05	2.31590e-02	2.16991e-02	1.48292	1.43413	1.29620e-05
2.03346e+05	2.31732e-02	2.76654e-02	2.86319	3.41546	1.29620e-05
2.03579e+05	2.31639e-02	2.88384e-02	2.59316	0.07965	1.29620e-05
2.03812e+05	2.31731e-02	1.89827e-02	2.70277	2.86461	1.29620e-05
2.04045e+05	2.31707e-02	2.50115e-02	3.56638	4.89402	1.29620e-05
2.04278e+05	2.31736e-02	2.97572e-02	4.13472	5.79612	1.29620e-05
2.04511e+05	2.31766e-02	2.79902e-02	3.13172	3.24768	1.29620e-05
2.04744e+05	2.31728e-02	2.72469e-02	4.02885	3.96618	1.29620e-05
2.04977e+05	2.31854e-02	3.06768e-02	2.96052	4.96296	1.29620e-05
2.05210e+05	2.31703e-02	2.29284e-02	2.30886	0.36164	1.29620e-05
2.05443e+05	2.31724e-02	2.16576e-02	2.67186	3.42860	1.29620e-05
2.05676e+05	2.31722e-02	2.06604e-02	2.98180	5.19996	1.29620e-05
2.05909e+05	2.31575e-02	2.10805e-02	1.44616	4.70624	1.29620e-05
2.06142e+05	2.31767e-02	2.63901e-02	0.61007	6.08655	1.29620e-05
2.06375e+05	2.31773e-02	2.58979e-02	5.55936	2.73448	1.29620e-05
2.06607e+05	2.31629e-02	2.45125e-02	1.70709	1.90184	1.29620e-05
2.06840e+05	2.31719e-02	2.27379e-02	4.13551	3.89044	1.29620e-05
2.07073e+05	2.31793e-02	2.86752e-02	3.24270	0.49147	1.29620e-05
2.07306e+05	2.31668e-02	2.40360e-02	5.40972	1.45477	1.29620e-05
2.07539e+05	2.31668e-02	2.45000e-02	5.80800	5.78049	1.29620e-05
2.07772e+05	2.31741e-02	3.14997e-02	5.67684	2.34383	1.29620e-05
2.08005e+05	2.31757e-02	2.50957e-02	4.62456	5.28542	1.29620e-05
2.08238e+05	2.31867e-02	3.13792e-02	0.84703	2.60743	1.29620e-05
2.08471e+05	2.31721e-02	3.07531e-02	4.02797	0.46225	1.29620e-05
2.08704e+05	2.31636e-02	2.23472e-02	3.29682	3.65451	1.29620e-05
2.08937e+05	2.31730e-02	3.10507e-02	2.28551	3.54945	1.29620e-05
2.09170e+05	2.31796e-02	3.09026e-02	2.88932	0.89100	1.29620e-05
2.09403e+05	2.31672e-02	3.05241e-02	3.92331	5.60741	1.29620e-05
2.09636e+05	2.31776e-02	2.68722e-02	3.07478	5.27759	1.29620e-05
2.09868e+05	2.31776e-02	2.72493e-02	4.97805	0.46393	1.29620e-05
2.10101e+05	2.31643e-02	2.77989e-02	6.08078	1.36417	1.29620e-05
2.10334e+05	2.31602e-02	2.48793e-02	2.65527	2.03411	1.29620e-05
2.10567e+05	2.31685e-02	2.72515e-02	6.26777	2.55704	1.29620e-05
2.10800e+05	2.31593e-02	2.52122e-02	4.48385	2.94540	1.29620e-05
2.11033e+05	2.31705e-02	2.83564e-02	1.83034	3.85359	1.29620e-05
2.11266e+05	2.31667e-02	2.49193e-02	5.79466	4.92691	1.29620e-05
2.11499e+05	2.31681e-02	2.80181e-02	3.99677	6.08894	1.29620e-05
2.11732e+05	2.31733e-02	2.91697e-02	4.42749	0.22199	1.29620e-05
2.11965e+05	2.31664e-02	2.68863e-02	5.11642	0.80108	1.29620e-05
2.12198e+05	2.31750e-02	2.93335e-02	6.00608	1.75127	1.29620e-05
2.12431e+05	2.31761e-02	2.96343e-02	1.50986	2.42311	1.29620e-05
2.12664e+05	2.31601e-02	2.61206e-02	3.81739	3.12116	1.29620e-05
2.12897e+05	2.31747e-02	2.87662e-02	5.61649	4.42378	1.29620e-05
2.13129e+05	2.31584e-02	2.70132e-02	3.45880	4.83667	1.29620e-05
2.13362e+05	2.31617e-02	2.78628e-02	1.73004	5.34305	1.29620e-05
2.13595e+05	2.31742e-02	2.98077e-02	0.27067	5.95366	1.29620e-05
2.13828e+05	2.31644e-02	2.84548e-02	6.04041	0.28124	1.29620e-05
2.14061e+05	2.31676e-02	2.76933e-02	6.08145	0.77874	1.29620e-05
2.14294e+05	2.31780e-02	2.96102e-02	0.51735	1.34063	1.29620e-05
2.14527e+05	2.31657e-02	2.77228e-02	1.56218	1.88574	1.29620e-05
2.14760e+05	2.31690e-02	2.98397e-02	3.98736	2.25832	1.29620e-05
2.14993e+05	2.31686e-02	3.00812e-02	0.55270	2.56965	1.29620e-05
2.15226e+05	2.31744e-02	2.90639e-02	4.39711	2.71099	1.29620e-05
2.15459e+05	2.31657e-02	2.62857e-02	2.51775	2.86292	1.29620e-05
2.15692e+05	2.31671e-02	3.00488e-02	2.04885	2.69777	1.29620e-05
2.15925e+05	2.31645e-02	2.83907e-02	2.20061	2.49557	1.29620e-05
2.16157e+05	2.31682e-02	2.77735e-02	2.98655	2.42029	1.29620e-05
2.16390e+05	2.31691e-02	2.82294e-02	6.00035	1.33375	1.29620e-05
2.16623e+05	2.31623e-02	2.62651e-02	2.34255	0.86464	1.29620e-05
2.16856e+05	2.31569e-02	2.75986e-02	5.55969	0.42029	1.29620e-05
2.17089e+05	2.31691e-02	2.94497e-02	3.89744	5.82701	1.29620e-05
2.17322e+05	2.31767e-02	3.01936e-02	3.12411	4.91330	1.29620e-05
2.17555e+05	2.31568e-02	2.92521e-02	3.02190	3.92505	1.29620e-05
2.17788e+05	2.31701e-02	2.93235e-02	3.84733	2.93002	1.29620e-05
2.18021e+05	2.31551e-02	2.83946e-02	5.05300	1.89740	1.29620e-05
2.18254e+05	2.31612e-02	2.87058e-02	0.85817	0.82357	1.29620e-05
2.18487e+05	2.31582e-02	3.02831e-02	3.38803	6.13887	1.29620e-05
2.18720e+05	2.31626e-02	2.86186e-02	0.12327	5.15706	1.29620e-05
2.18953e+05	2.31640e-02	3.03351e-02	4.02409	4.13809	1.29620e-05
2.19186e+05	2.31654e-02	2.86823e-02	3.61734	2.44465	1.29620e-05
2.19418e+05	2.31702e-02	2.99778e-02	4.02351	0.69529	1.29620e-05
2.19651e+05	2.31571e-02	2.86733e-02	4.87802	5.28441	1.29620e-05
2.19884e+05	2.31613e-02	2.93756e-02	0.15843	3.55895	1.29620e-05
2.20117e+05	2.31618e-02	3.13056e-02	2.50136	1.81996	1.29620e-05
2.20350e+05	2.31666e-02	2.98559e-02	5.22095	0.08552	1.29620e-05
2.20583e+05	2.31741e-02	3.11531e-02	2.55297	4.63701	1.29620e-05
2.20816e+05	2.31586e-02	3.09587e-02	0.51064	2.86462	1.29620e-05
2.21049e+05	2.31653e-02	2.99947e-02	5.76054	0.93626	1.29620e-05
2.21282e+05	2.31692e-02	3.31026e-02	5.14325	5.35599	1.29620e-05
2.21515e+05	2.31614e-02	3.27166e-02	5.39461	3.44853	1.29620e-05
2.21748e+05	2.31702e-02	3.05040e-02	6.20643	1.53401	1.29620e-05
2.21981e+05	2.31559e-02	2.85198e-02	1.50771	5.88153	1.29620e-05
2.22214e+05	2.31647e-02	3.02040e-02	3.50506	3.97650	1.29620e-05
2.22447e+05	2.31688e-02	3.04765e-02	0.02754	2.07239	1.29620e-05
2.22679e+05	2.31667e-02	2.99108e-02	3.43783	0.15820	1.29620e-05
2.22912e+05	2.31641e-02	3.04853e-02	1.34172	4.54981	1.29620e-05
2.23145e+05	2.31629e-02	2.99609e-02	6.08528	2.55277	1.29620e-05
2.23378e+05	2.31529e-02	2.88808e-02	5.31012	0.59548	1.29620e-05
2.23611e+05	2.31628e-02	3.02040e-02	5.27841	4.87759	1.29620e-05
2.23844e+05	2.31750e-02	3.27896e-02	5.78790	2.84320	1.29620e-05
2.24077e+05	2.31663e-02	3.20114e-02	0.85339	0.83089	1.29620e-05
2.24310e+05	2.31705e-02	3.26588e-02	2.87147	5.02355	1.29620e-05
2.24543e+05	2.31736e-02	3.34246e-02	5.43989	2.89788	1.29620e-05
2.24776e+05	2.31513e-02	3.05384e-02	2.51009	0.81215	1.29620e-05
2.25009e+05	2.31697e-02	3.21727e-02	0.09856	5.03832	1.29620e-05
2.25242e+05	2.31602e-02	3.21654e-02	4.76024	2.87757	1.29620e-05
2.25475e+05	2.31615e-02	2.95420e-02	3.89549	0.76992	1.29620e-05
2.25708e+05	2.31732e-02	3.23273e-02	3.56323	4.90689	1.29620e-05
2.25940e+05	2.31654e-02	3.18843e-02	4.03562	2.76209	1.29620e-05
2.26173e+05	2.31583e-02	3.16558e-02	5.02621	0.61024	1.29620e-05
2.26406e+05	2.31696e-02	3.34989e-02	0.28340	4.78703	1.29620e-05
2.26639e+05	2.31566e-02	3.09021e-02	2.67752	2.63500	1.29620e-05
2.26872e+05	2.31717e-02	3.32545e-02	5.61753	0.46965	1.29620e-05
2.27105e+05	2.31603e-02	3.24110e-02	3.02150	4.61100	1.29620e-05
2.27338e+05	2.31566e-02	3.25358e-02	1.08947	2.45703	1.29620e-05
2.27571e+05	2.31681e-02	3.33298e-02	6.00170	0.38173	1.29620e-05
2.27804e+05	2.31627e-02	3.11286e-02	5.19993	4.59485	1.29620e-05
2.28037e+05	2.31560e-02	2.96855e-02	5.00776	2.54134	1.29620e-05
2.28270e+05	2.31680e-02	3.21200e-02	5.48841	0.53093	1.29620e-05
2.28503e+05	2.31643e-02	3.26433e-02	0.48587	4.56636	1.29620e-05
2.28736e+05	2.31713e-02	3.37937e-02	3.76031	1.56202	1.29620e-05
2.28969e+05	2.31633e-02	3.55559e-02	1.08156	5.03935	1.29620e-05
2.29201e+05	2.31625e-02	3.21042e-02	4.78840	2.61337	1.29620e-05
2.29434e+05	2.31664e-02	3.34010e-02	3.05103	0.13521	1.29620e-05
2.29667e+05	2.31568e-02	3.40928e-02	2.89338	3.37371	1.29620e-05
2.29900e+05	2.31646e-02	3.40105e-02	3.30568	0.34062	1.29620e-05
2.30133e+05	2.31594e-02	3.22814e-02	4.28566	3.64292	1.29620e-05
