# t	a	e	mean_anomaly	varpi	mass/M_star
1.54199e+05	1.20748e-02	1.48926e-03	6.11187	4.51226	4.59020e-05
1.54431e+05	1.20766e-02	1.48733e-03	2.49718	0.51670	4.59020e-05
1.54664e+05	1.20747e-02	9.40897e-04	3.57644	3.20703	4.59020e-05
1.54897e+05	1.20753e-02	9.76926e-04	3.72673	5.67306	4.59020e-05
1.55130e+05	1.20742e-02	1.63723e-03	3.30579	1.08918	4.59020e-05
1.55363e+05	1.20740e-02	1.15723e-03	0.37321	4.02787	4.59020e-05
1.55596e+05	1.20744e-02	1.79100e-03	3.68549	5.89605	4.59020e-05
1.55829e+05	1.20739e-02	1.77624e-03	4.99631	1.99372	4.59020e-05
1.56062e+05	1.20736e-02	1.76426e-03	5.46957	4.24657	4.59020e-05
1.56295e+05	1.20735e-02	1.23675e-03	3.84397	0.77037	4.59020e-05
1.56528e+05	1.20726e-02	7.08663e-04	2.43646	2.27590	4.59020e-05
1.56761e+05	1.20719e-02	7.34717e-04	4.75878	4.90577	4.59020e-05
1.56994e+05	1.20721e-02	1.82727e-03	0.13137	0.79588	4.59020e-05
1.57227e+05	1.20725e-02	1.33408e-03	6.01986	3.49188	4.59020e-05
1.57460e+05	1.20710e-02	7.41350e-04	5.58555	5.05566	4.59020e-05
1.57692e+05	1.20716e-02	1.63700e-03	3.22377	1.06279	4.59020e-05
1.57925e+05	1.20709e-02	1.04491e-03	6.07178	2.87086	4.59020e-05
1.58158e+05	1.20714e-02	5.66898e-04	0.55937	5.50330	4.59020e-05
1.58391e+05	1.20699e-02	7.86739e-04	0.28656	1.73174	4.59020e-05
1.58624e+05	1.20703e-02	1.65767e-03	5.87995	3.20826	4.59020e-05
1.58857e+05	1.20744e-02	8.64919e-04	2.64333	5.81041	4.59020e-05
1.59090e+05	1.20695e-02	1.50164e-03	4.83855	1.67779	4.59020e-05
1.59323e+05	1.20691e-02	1.31725e-03	5.61739	3.84425	4.59020e-05
1.59556e+05	1.20702e-02	8.21797e-04	5.69972	5.36255	4.59020e-05
1.59789e+05	1.20684e-02	1.18999e-03	3.27037	1.74549	4.59020e-05
1.60022e+05	1.20688e-02	1.75950e-03	0.74061	3.19502	4.59020e-05
1.60255e+05	1.20679e-02	1.57581e-03	2.06812	5.61575	4.59020e-05
1.60488e+05	1.20715e-02	1.10516e-03	2.35304	1.40279	4.59020e-05
1.60721e+05	1.20679e-02	1.36293e-03	2.11333	2.67603	4.59020e-05
1.60953e+05	1.20696e-02	9.57516e-04	5.98178	4.67804	4.59020e-05
1.61186e+05	1.20670e-02	1.67870e-03	2.11867	0.45088	4.59020e-05
1.61419e+05	1.20675e-02	1.70155e-03	2.72161	2.87005	4.59020e-05
1.61652e+05	1.20660e-02	1.72855e-03	2.62565	4.54826	4.59020e-05
1.61885e+05	1.20677e-02	1.39233e-03	1.03975	6.20476	4.59020e-05
1.62118e+05	1.20660e-02	1.66442e-03	3.92449	2.07915	4.59020e-05
1.62351e+05	1.20661e-02	6.87284e-04	5.69923	3.97734	4.59020e-05
1.62584e+05	1.20650e-02	1.02385e-03	0.09682	5.28010	4.59020e-05
1.62817e+05	1.20659e-02	9.23417e-04	5.24542	0.78479	4.59020e-05
1.63050e+05	1.20646e-02	1.55157e-03	1.85216	3.47304	4.59020e-05
1.63283e+05	1.20650e-02	1.60433e-03	4.01657	5.16650	4.59020e-05
1.63516e+05	1.20671e-02	1.53806e-03	4.99971	0.52270	4.59020e-05
1.63749e+05	1.20640e-02	6.06066e-04	4.29747	2.11307	4.59020e-05
1.63982e+05	1.20646e-02	1.72821e-03	2.01847	4.09826	4.59020e-05
1.64214e+05	1.20633e-02	9.93454e-04	4.03139	6.26707	4.59020e-05
1.64447e+05	1.20632e-02	9.46596e-04	5.25647	1.68615	4.59020e-05
1.64680e+05	1.20629e-02	1.44445e-03	4.79969	3.39829	4.59020e-05
1.64913e+05	1.20642e-02	1.28911e-03	2.91442	5.09286	4.59020e-05
1.65146e+05	1.20624e-02	1.30542e-03	0.27951	6.04674	4.59020e-05
1.65379e+05	1.20622e-02	7.29461e-04	0.78860	2.15346	4.59020e-05
1.65612e+05	1.20627e-02	8.70352e-04	1.44490	3.05803	4.59020e-05
1.65845e+05	1.20620e-02	1.73829e-03	5.50098	5.30358	4.59020e-05
1.66078e+05	1.20627e-02	1.51291e-03	2.59233	0.28576	4.59020e-05
1.66311e+05	1.20611e-02	1.61712e-03	3.79546	2.18354	4.59020e-05
1.66544e+05	1.20613e-02	1.13383e-03	4.14539	3.36498	4.59020e-05
1.66777e+05	1.20618e-02	9.91295e-04	2.37481	5.15388	4.59020e-05
1.67010e+05	1.20642e-02	1.24533e-03	5.41582	0.56884	4.59020e-05
1.67243e+05	1.20602e-02	7.03371e-04	0.62980	2.28377	4.59020e-05
1.67475e+05	1.20606e-02	5.43773e-04	0.32201	4.13571	4.59020e-05
1.67708e+05	1.20626e-02	1.51650e-03	5.12590	5.55956	4.59020e-05
1.67941e+05	1.20589e-02	9.40284e-04	2.30512	0.50339	4.59020e-05
1.68174e+05	1.20585e-02	1.57507e-03	3.55884	2.26530	4.59020e-05
1.68407e+05	1.20613e-02	1.11927e-03	3.50111	3.71840	4.59020e-05
1.68640e+05	1.20592e-02	1.17582e-03	1.97103	5.07435	4.59020e-05
1.68873e+05	1.20578e-02	1.10892e-03	3.89424	1.28068	4.59020e-05
1.69106e+05	1.20597e-02	1.34540e-03	5.34823	2.63525	4.59020e-05
1.69339e+05	1.20579e-02	7.42527e-04	5.02864	4.18995	4.59020e-05
1.69572e+05	1.20585e-02	1.69837e-03	3.64534	5.26802	4.59020e-05
1.69805e+05	1.20610e-02	1.49618e-03	6.07350	0.74220	4.59020e-05
1.70038e+05	1.20565e-02	6.41441e-04	1.06929	1.90572	4.59020e-05
1.70271e+05	1.20568e-02	6.62862e-04	0.24196	3.69963	4.59020e-05
1.70504e+05	1.20576e-02	1.54088e-03	4.29072	5.24455	4.59020e-05
1.70736e+05	1.20566e-02	1.48506e-03	0.67136	0.02415	4.59020e-05
1.70969e+05	1.20563e-02	1.45167e-03	0.61798	2.25213	4.59020e-05
1.71202e+05	1.20553e-02	1.54596e-03	0.24471	3.22094	4.59020e-05
1.71435e+05	1.20563e-02	1.67992e-03	3.33759	5.08216	4.59020e-05
1.71668e+05	1.20557e-02	7.21726e-04	5.32797	0.30326	4.59020e-05
1.71901e+05	1.20552e-02	1.25052e-03	6.02939	1.20616	4.59020e-05
1.72134e+05	1.20554e-02	1.39370e-03	3.69422	3.63009	4.59020e-05
1.72367e+05	1.20542e-02	1.14380e-03	0.20112	5.24257	4.59020e-05
1.72600e+05	1.20538e-02	1.47262e-03	2.43883	6.01063	4.59020e-05
1.72833e+05	1.20538e-02	9.98814e-04	1.99076	1.15896	4.59020e-05
1.73066e+05	1.20530e-02	1.54558e-03	5.49098	3.33915	4.59020e-05
1.73299e+05	1.20542e-02	1.49878e-03	1.82608	4.68894	4.59020e-05
1.73532e+05	1.20537e-02	6.46763e-04	2.49298	6.12583	4.59020e-05
1.73765e+05	1.20536e-02	6.68645e-04	0.65547	2.07027	4.59020e-05
1.73997e+05	1.20568e-02	8.56914e-04	4.38420	3.27408	4.59020e-05
1.74230e+05	1.20520e-02	9.44578e-04	5.72564	4.89108	4.59020e-05
1.74463e+05	1.20521e-02	1.18956e-03	5.03082	0.58611	4.59020e-05
1.74696e+05	1.20524e-02	1.27666e-03	2.45567	2.46096	4.59020e-05
1.74929e+05	1.20524e-02	1.58103e-03	3.67424	5.15055	4.59020e-05
1.75162e+05	1.20506e-02	9.65478e-04	3.83413	0.71406	4.59020e-05
1.75395e+05	1.20514e-02	8.44745e-04	0.49769	4.17852	4.59020e-05
1.75628e+05	1.20502e-02	1.20643e-03	2.77412	0.24670	4.59020e-05
1.75861e+05	1.20506e-02	6.70766e-04	1.49410	4.26862	4.59020e-05
1.76094e+05	1.20503e-02	8.32045e-04	6.02209	0.78391	4.59020e-05
1.76327e+05	1.20521e-02	6.51527e-03	3.37003	2.80353	4.59020e-05
1.76560e+05	1.20503e-02	9.04375e-03	5.04176	5.62037	4.59020e-05
1.76793e+05	1.20514e-02	6.97686e-03	3.28357	4.39551	4.59020e-05
1.77026e+05	1.20475e-02	5.07450e-03	0.31597	1.77406	4.59020e-05
1.77258e+05	1.20483e-02	7.83853e-03	3.22096	4.57521	4.59020e-05
1.77491e+05	1.20487e-02	1.42969e-03	6.19999	5.71766	4.59020e-05
1.77724e+05	1.20505e-02	9.99291e-03	5.40786	5.31383	4.59020e-05
1.77957e+05	1.20478e-02	8.55538e-03	1.33160	1.94440	4.59020e-05
1.78190e+05	1.20497e-02	8.08242e-03	5.76342	4.99120	4.59020e-05
1.78423e+05	1.20484e-02	1.16308e-02	0.05948	5.63145	4.59020e-05
1.78656e+05	1.20523e-02	8.22520e-03	3.60791	1.69703	4.59020e-05
1.78889e+05	1.20487e-02	1.08149e-02	2.47080	3.71309	4.59020e-05
1.79122e+05	1.20487e-02	9.81115e-03	5.04915	2.12556	4.59020e-05
1.79355e+05	1.20486e-02	2.04275e-03	4.68773	1.63906	4.59020e-05
1.79588e+05	1.20493e-02	2.54887e-03	5.63756	2.84832	4.59020e-05
1.79821e+05	1.20508e-02	3.02754e-03	2.01152	1.40331	4.59020e-05
1.80054e+05	1.20488e-02	4.27066e-03	3.91828	0.07572	4.59020e-05
1.80287e+05	1.20496e-02	3.33882e-03	1.34482	2.91154	4.59020e-05
1.80519e+05	1.20526e-02	5.00697e-03	6.24917	0.51655	4.59020e-05
1.80752e+05	1.20491e-02	4.47699e-03	4.18808	4.70998	4.59020e-05
1.80985e+05	1.20498e-02	6.27347e-03	4.39705	4.64164	4.59020e-05
1.81218e+05	1.20504e-02	7.68879e-03	1.73386	3.24846	4.59020e-05
1.81451e+05	1.20480e-02	1.17655e-02	3.65913	0.46868	4.59020e-05
1.81684e+05	1.20504e-02	1.00028e-02	2.51348	4.53394	4.59020e-05
1.81917e+05	1.20482e-02	1.21060e-02	1.57052	2.15975	4.59020e-05
1.82150e+05	1.20473e-02	1.49816e-02	5.52252	5.93223	4.59020e-05
1.82383e+05	1.20465e-02	6.61283e-03	1.16356	5.12735	4.59020e-05
1.82616e+05	1.20468e-02	1.40868e-02	5.58123	1.37872	4.59020e-05
1.82849e+05	1.20459e-02	8.93256e-03	5.48398	3.53630	4.59020e-05
1.83082e+05	1.20492e-02	1.04204e-02	0.72734	2.49009	4.59020e-05
1.83315e+05	1.20468e-02	1.10384e-02	4.31353	0.89609	4.59020e-05
1.83548e+05	1.20449e-02	1.01491e-02	3.16791	5.50391	4.59020e-05
1.83780e+05	1.20448e-02	7.84140e-03	5.90555	3.85628	4.59020e-05
1.84013e+05	1.20477e-02	5.16061e-03	3.67361	0.91986	4.59020e-05
1.84246e+05	1.20506e-02	8.06861e-03	1.60407	5.00194	4.59020e-05
1.84479e+05	1.20476e-02	1.00466e-02	4.79062	0.87456	4.59020e-05
1.84712e+05	1.20463e-02	5.39736e-03	5.85399	4.25540	4.59020e-05
1.84945e+05	1.20466e-02	8.82506e-03	4.11541	0.93048	4.59020e-05
1.85178e+05	1.20490e-02	7.06323e-03	1.54845	0.76453	4.59020e-05
1.85411e+05	1.20472e-02	6.50037e-03	3.67231	6.09157	4.59020e-05
1.85644e+05	1.20466e-02	8.79877e-03	0.84819	4.74165	4.59020e-05
1.85877e+05	1.20455e-02	7.69126e-03	4.10895	0.75033	4.59020e-05
1.86110e+05	1.20472e-02	7.16345e-03	2.93908	4.37160	4.59020e-05
1.86343e+05	1.20488e-02	7.96549e-03	4.72419	1.12726	4.59020e-05
1.86576e+05	1.20457e-02	1.08026e-02	3.49725	5.13668	4.59020e-05
1.86809e+05	1.20461e-02	1.03687e-02	1.98633	2.72133	4.59020e-05
1.87041e+05	1.20468e-02	1.28621e-02	2.61372	1.41929	4.59020e-05
1.87274e+05	1.20456e-02	9.13118e-03	1.09673	3.67163	4.59020e-05
1.87507e+05	1.20466e-02	9.35823e-03	3.65838	0.39527	4.59020e-05
1.87740e+05	1.20477e-02	7.44009e-03	3.96163	2.86660	4.59020e-05
1.87973e+05	1.20484e-02	2.30565e-03	6.16749	0.43730	4.59020e-05
1.88206e+05	1.20483e-02	4.41243e-03	4.58409	4.21866	4.59020e-05
1.88439e+05	1.20481e-02	4.20220e-03	3.10486	0.51958	4.59020e-05
1.88672e+05	1.20480e-02	6.23232e-03	2.71749	4.94823	4.59020e-05
1.88905e+05	1.20472e-02	3.54364e-03	0.49392	2.84033	4.59020e-05
1.89138e+05	1.20488e-02	7.32767e-03	5.68303	0.22819	4.59020e-05
1.89371e+05	1.20472e-02	4.50696e-03	2.98707	2.09784	4.59020e-05
1.89604e+05	1.20470e-02	1.09470e-02	3.16516	3.80970	4.59020e-05
1.89837e+05	1.20473e-02	9.80531e-03	0.39419	5.52779	4.59020e-05
1.90070e+05	1.20465e-02	1.04221e-02	2.10540	3.61792	4.59020e-05
1.90302e+05	1.20466e-02	8.07591e-03	2.60031	4.43073	4.59020e-05
1.90535e+05	1.20503e-02	9.05895e-03	1.76168	0.22372	4.59020e-05
1.90768e+05	1.20459e-02	1.07085e-02	2.83731	3.29527	4.59020e-05
1.91001e+05	1.20478e-02	6.44477e-03	2.98592	0.88501	4.59020e-05
1.91234e+05	1.20470e-02	5.97308e-03	0.27338	4.42984	4.59020e-05
1.91467e+05	1.20467e-02	8.28335e-03	2.74866	2.33403	4.59020e-05
1.91700e+05	1.20456e-02	1.17132e-02	1.96379	0.15355	4.59020e-05
1.91933e+05	1.20465e-02	7.95102e-03	3.38945	2.23375	4.59020e-05
1.92166e+05	1.20464e-02	1.22774e-02	1.62580	2.11658	4.59020e-05
1.92399e+05	1.20500e-02	9.49190e-03	4.16010	5.75257	4.59020e-05
1.92632e+05	1.20460e-02	7.83469e-03	1.98845	2.97544	4.59020e-05
1.92865e+05	1.20452e-02	6.79081e-03	4.83586	1.68280	4.59020e-05
1.93098e+05	1.20498e-02	1.02649e-02	5.45819	5.33675	4.59020e-05
1.93331e+05	1.20457e-02	6.82708e-03	1.38312	0.54773	4.59020e-05
1.93563e+05	1.20493e-02	2.38316e-03	2.91066	5.70433	4.59020e-05
1.93796e+05	1.20470e-02	6.60519e-03	3.09257	3.27647	4.59020e-05
1.94029e+05	1.20466e-02	6.53278e-03	4.45279	3.20609	4.59020e-05
1.94262e+05	1.20461e-02	8.20869e-03	5.99152	5.34149	4.59020e-05
1.94495e+05	1.20452e-02	6.11256e-03	3.89047	3.99943	4.59020e-05
1.94728e+05	1.20460e-02	5.56815e-03	4.18162	2.84658	4.59020e-05
1.94961e+05	1.20466e-02	8.92196e-03	1.17351	1.23664	4.59020e-05
1.95194e+05	1.20451e-02	1.21438e-02	5.96623	0.50307	4.59020e-05
1.95427e+05	1.20455e-02	8.62001e-03	5.63193	1.92016	4.59020e-05
1.95660e+05	1.20463e-02	1.34756e-02	0.46725	3.53041	4.59020e-05
1.95893e+05	1.20464e-02	1.04310e-02	2.72269	0.39667	4.59020e-05
1.96126e+05	1.20445e-02	1.29540e-03	5.80606	2.17129	4.59020e-05
1.96359e+05	1.20460e-02	7.65518e-03	4.42361	4.03524	4.59020e-05
1.96592e+05	1.20452e-02	8.58208e-03	2.49691	4.68885	4.59020e-05
1.96824e+05	1.20463e-02	1.24685e-02	4.75338	4.82693	4.59020e-05
1.97057e+05	1.20463e-02	1.02519e-02	5.81625	2.26163	4.59020e-05
1.97290e+05	1.20458e-02	8.14956e-03	1.03780	4.93393	4.59020e-05
1.97523e+05	1.20443e-02	3.33345e-03	4.61722	0.55544	4.59020e-05
1.97756e+05	1.20464e-02	4.18391e-03	3.47976	3.77234	4.59020e-05
1.97989e+05	1.20469e-02	6.43414e-03	5.83319	5.16513	4.59020e-05
1.98222e+05	1.20454e-02	6.92178e-03	2.37449	0.68874	4.59020e-05
1.98455e+05	1.20461e-02	8.16191e-03	1.50020	2.26720	4.59020e-05
1.98688e+05	1.20466e-02	1.01416e-02	1.30167	4.58190	4.59020e-05
1.98921e+05	1.20470e-02	9.16740e-03	4.22703	2.25006	4.59020e-05
1.99154e+05	1.20471e-02	4.53095e-03	0.94214	3.87024	4.59020e-05
1.99387e+05	1.20450e-02	1.00754e-02	5.23851	5.35772	4.59020e-05
1.99620e+05	1.20454e-02	1.02211e-02	1.85622	0.61444	4.59020e-05
1.99853e+05	1.20444e-02	1.06071e-02	4.40330	3.04549	4.59020e-05
2.00085e+05	1.20494e-02	1.04106e-02	3.75426	0.50821	4.59020e-05
2.00318e+05	1.20457e-02	7.85990e-03	1.99169	1.19604	4.59020e-05
2.00551e+05	1.20466e-02	4.87073e-03	3.41577	2.67396	4.59020e-05
2.00784e+05	1.20456e-02	8.64434e-03	5.39791	5.28406	4.59020e-05
2.01017e+05	1.20459e-02	7.08248e-03	4.18638	1.24273	4.59020e-05
2.01250e+05	1.20467e-02	7.40711e-03	4.97231	3.23009	4.59020e-05
2.01483e+05	1.20456e-02	1.05375e-02	3.72916	4.80843	4.59020e-05
2.01716e+05	1.20459e-02	9.02696e-03	4.94424	1.70201	4.59020e-05
2.01949e+05	1.20456e-02	7.15279e-03	0.44709	2.26007	4.59020e-05
2.02182e+05	1.20447e-02	7.70071e-03	0.69071	0.04829	4.59020e-05
2.02415e+05	1.20455e-02	9.27855e-03	1.37980	1.21003	4.59020e-05
2.02648e+05	1.20463e-02	8.12583e-03	3.47026	4.05053	4.59020e-05
2.02881e+05	1.20475e-02	4.46507e-03	1.19845	1.17708	4.59020e-05
2.03114e+05	1.20462e-02	5.80787e-03	0.98637	3.88127	4.59020e-05
2.03346e+05	1.20451e-02	8.71801e-03	1.46804	0.85556	4.59020e-05
2.03579e+05	1.20486e-02	7.15109e-03	2.28260	3.30808	4.59020e-05
2.03812e+05	1.20468e-02	5.27897e-03	2.03017	3.59869	4.59020e-05
2.04045e+05	1.20448e-02	8.73322e-03	5.16158	1.02599	4.59020e-05
2.04278e+05	1.20447e-02	7.95219e-03	4.27207	3.13419	4.59020e-05
2.04511e+05	1.20439e-02	6.01105e-03	0.01589	5.46919	4.59020e-05
2.04744e+05	1.20436e-02	3.75525e-03	5.32178	2.76647	4.59020e-05
2.04977e+05	1.20445e-02	5.99250e-03	0.43394	1.58520	4.59020e-05
2.05210e+05	1.20446e-02	7.13904e-03	3.88788	0.97537	4.59020e-05
2.05443e+05	1.20465e-02	6.94776e-03	2.88667	2.98692	4.59020e-05
2.05676e+05	1.20437e-02	6.10132e-03	5.75033	4.89098	4.59020e-05
2.05909e+05	1.20452e-02	7.62578e-03	2.86398	0.02713	4.59020e-05
2.06142e+05	1.20465e-02	7.82972e-03	1.61511	3.19852	4.59020e-05
2.06375e+05	1.20432e-02	6.04699e-03	0.34339	1.65272	4.59020e-05
2.06607e+05	1.20486e-02	9.12294e-03	0.61887	5.22945	4.59020e-05
2.06840e+05	1.20454e-02	1.09826e-02	5.64587	1.72862	4.59020e-05
2.07073e+05	1.20443e-02	4.71588e-03	0.63388	3.07431	4.59020e-05
2.07306e+05	1.20436e-02	8.41709e-03	3.04525	5.58294	4.59020e-05
2.07539e+05	1.20465e-02	6.45576e-03	5.09448	2.32330	4.59020e-05
2.07772e+05	1.20439e-02	6.74435e-03	4.06099	5.98098	4.59020e-05
2.08005e+05	1.20488e-02	4.71636e-03	0.27038	3.28177	4.59020e-05
2.08238e+05	1.20443e-02	6.44204e-03	2.81608	0.22187	4.59020e-05
2.08471e+05	1.20438e-02	8.12846e-03	4.67074	4.06468	4.59020e-05
2.08704e+05	1.20452e-02	9.25674e-03	3.46965	1.58003	4.59020e-05
2.08937e+05	1.20444e-02	7.30011e-03	5.83107	5.91947	4.59020e-05
2.09170e+05	1.20434e-02	7.75573e-03	5.57848	3.67573	4.59020e-05
2.09403e+05	1.20440e-02	5.73551e-03	2.64863	1.71460	4.59020e-05
2.09636e+05	1.20449e-02	6.17471e-03	1.65146	6.12807	4.59020e-05
2.09868e+05	1.20452e-02	7.59192e-04	1.19330	3.70054	4.59020e-05
2.10101e+05	1.20455e-02	3.19528e-03	0.02285	5.05502	4.59020e-05
2.10334e+05	1.20455e-02	4.08396e-03	5.58553	3.91336	4.59020e-05
2.10567e+05	1.20462e-02	2.00762e-03	0.08180	1.50456	4.59020e-05
2.10800e+05	1.20480e-02	2.50501e-03	5.02330	0.31447	4.59020e-05
2.11033e+05	1.20461e-02	2.09208e-03	5.32861	0.44450	4.59020e-05
2.11266e+05	1.20464e-02	1.36041e-03	5.99047	0.12045	4.59020e-05
2.11499e+05	1.20465e-02	3.50210e-03	3.18149	3.91844	4.59020e-05
2.11732e+05	1.20452e-02	4.50124e-03	2.54580	3.07244	4.59020e-05
2.11965e+05	1.20463e-02	1.68324e-03	2.46959	2.20595	4.59020e-05
2.12198e+05	1.20458e-02	1.49074e-03	5.14980	5.46540	4.59020e-05
2.12431e+05	1.20460e-02	2.48430e-03	4.30081	5.75904	4.59020e-05
2.12664e+05	1.20455e-02	3.53742e-03	4.15357	5.40898	4.59020e-05
2.12897e+05	1.20464e-02	2.66462e-03	1.97459	3.02933	4.59020e-05
2.13129e+05	1.20450e-02	4.09206e-03	1.79546	2.01541	4.59020e-05
2.13362e+05	1.20462e-02	2.85325e-03	2.01638	1.25348	4.59020e-05
2.13595e+05	1.20452e-02	5.19976e-04	4.33037	4.89806	4.59020e-05
2.13828e+05	1.20455e-02	2.72546e-03	4.63306	4.16339	4.59020e-05
2.14061e+05	1.20452e-02	3.56647e-03	4.64582	3.83036	4.59020e-05
2.14294e+05	1.20451e-02	1.78092e-03	5.48080	2.47986	4.59020e-05
2.14527e+05	1.20456e-02	2.83865e-03	1.11512	0.43378	4.59020e-05
2.14760e+05	1.20462e-02	3.11066e-03	1.63079	5.62488	4.59020e-05
2.14993e+05	1.20455e-02	3.21336e-03	1.72935	5.13153	4.59020e-05
2.15226e+05	1.20457e-02	1.96514e-03	2.15479	3.49452	4.59020e-05
2.15459e+05	1.20466e-02	2.10513e-03	2.92601	1.61670	4.59020e-05
2.15692e+05	1.20455e-02	3.02235e-03	2.34695	0.25644	4.59020e-05
2.15925e+05	1.20456e-02	3.76460e-03	1.43286	5.63653	4.59020e-05
2.16157e+05	1.20453e-02	2.47592e-03	0.94764	4.62567	4.59020e-05
2.16390e+05	1.20451e-02	2.62541e-03	4.56232	2.89552	4.59020e-05
2.16623e+05	1.20463e-02	1.67208e-03	3.35938	1.50680	4.59020e-05
2.16856e+05	1.20454e-02	1.47891e-03	3.93892	5.07213	4.59020e-05
2.17089e+05	1.20456e-02	2.76034e-03	1.24798	4.08271	4.59020e-05
2.17322e+05	1.20451e-02	2.46673e-03	5.18939	2.62947	4.59020e-05
2.17555e+05	1.20495e-02	2.87934e-03	2.34717	1.44102	4.59020e-05
2.17788e+05	1.20500e-02	3.77801e-03	5.94233	0.08003	4.59020e-05
2.18021e+05	1.20453e-02	3.93180e-03	3.08796	5.20001	4.59020e-05
2.18254e+05	1.20464e-02	2.98951e-03	0.36471	3.77629	4.59020e-05
2.18487e+05	1.20484e-02	2.86654e-03	3.92537	2.68478	4.59020e-05
2.18720e+05	1.20462e-02	3.67928e-03	1.30678	1.32319	4.59020e-05
2.18953e+05	1.20466e-02	3.05314e-03	4.68458	0.19565	4.59020e-05
2.19186e+05	1.20489e-02	2.89898e-03	0.31573	4.87450	4.59020e-05
2.19418e+05	1.20453e-02	2.66020e-03	2.41195	3.03380	4.59020e-05
2.19651e+05	1.20454e-02	3.12119e-03	4.16508	1.43082	4.59020e-05
2.19884e+05	1.20454e-02	2.93162e-03	5.66715	0.16531	4.59020e-05
2.20117e+05	1.20455e-02	3.17978e-03	1.46107	4.58362	4.59020e-05
2.20350e+05	1.20463e-02	3.48129e-03	2.97073	3.32787	4.59020e-05
2.20583e+05	1.20453e-02	3.03518e-03	5.01178	1.46819	4.59020e-05
2.20816e+05	1.20464e-02	3.10885e-03	0.22910	6.25409	4.59020e-05
2.21049e+05	1.20455e-02	3.77133e-03	1.86537	4.41917	4.59020e-05
2.21282e+05	1.20463e-02	3.42356e-03	3.49599	2.63358	4.59020e-05
2.21515e+05	1.20453e-02	2.65145e-03	4.58622	1.29779	4.59020e-05
2.21748e+05	1.20466e-02	1.61868e-03	6.20082	5.66742	4.59020e-05
2.21981e+05	1.20457e-02	1.88749e-03	0.85360	4.40870	4.59020e-05
2.22214e+05	1.20454e-02	1.00684e-03	1.96126	3.07993	4.59020e-05
2.22447e+05	1.20465e-02	1.30569e-03	3.82118	0.97957	4.59020e-05
2.22679e+05	1.20452e-02	9.58632e-04	4.77977	6.08699	4.59020e-05
2.22912e+05	1.20454e-02	4.25890e-04	5.71017	4.96950	4.59020e-05
2.23145e+05	1.20460e-02	1.08060e-03	0.04965	3.87481	4.59020e-05
2.23378e+05	1.20454e-02	1.44877e-03	0.91312	2.60376	4.59020e-05
2.23611e+05	1.20451e-02	2.23195e-03	2.55773	0.59941	4.59020e-05
2.23844e+05	1.20467e-02	3.15981e-03	3.62565	5.28352	4.59020e-05
2.24077e+05	1.20466e-02	2.98370e-03	4.59092	3.70695	4.59020e-05
2.24310e+05	1.20454e-02	2.90941e-03	5.92720	1.69794	4.59020e-05
2.24543e+05	1.20494e-02	3.63787e-03	0.73909	6.20039	4.59020e-05
2.24776e+05	1.20487e-02	3.34748e-03	1.77130	4.49236	4.59020e-05
2.25009e+05	1.20457e-02	3.24202e-03	3.00032	2.62747	4.59020e-05
2.25242e+05	1.20463e-02	2.57075e-03	3.88881	0.95378	4.59020e-05
2.25475e+05	1.20503e-02	1.45251e-03	5.13356	5.24025	4.59020e-05
2.25708e+05	1.20454e-02	9.59385e-04	5.65448	3.97925	4.59020e-05
2.25940e+05	1.20463e-02	2.92947e-04	5.08006	3.79386	4.59020e-05
2.26173e+05	1.20461e-02	1.53290e-03	6.17613	1.98939	4.59020e-05
2.26406e+05	1.20453e-02	1.92734e-03	0.39832	0.65894	4.59020e-05
2.26639e+05	1.20454e-02	3.37915e-03	1.36877	5.18022	4.59020e-05
2.26872e+05	1.20453e-02	3.43713e-03	2.49610	3.19205	4.59020e-05
2.27105e+05	1.20461e-02	3.09484e-03	3.11890	1.68198	4.59020e-05
2.27338e+05	1.20463e-02	3.00595e-03	4.09365	6.16451	4.59020e-05
2.27571e+05	1.20463e-02	2.72743e-03	5.50159	3.95586	4.59020e-05
2.27804e+05	1.20452e-02	1.98115e-03	0.00678	2.58290	4.59020e-05
2.28037e+05	1.20454e-02	1.98207e-03	1.17491	0.80191	4.59020e-05
2.28270e+05	1.20454e-02	3.97035e-04	3.31407	4.35166	4.59020e-05
2.28503e+05	1.20458e-02	1.79548e-03	0.51213	6.08146	4.59020e-05
2.28736e+05	1.20462e-02	2.94985e-03	6.23670	4.19276	4.59020e-05
2.28969e+05	1.20459e-02	3.96136e-03	6.13281	2.04904	4.59020e-05
2.29201e+05	1.20454e-02	2.44571e-03	0.17527	0.27248	4.59020e-05
2.29434e+05	1.20454e-02	4.04835e-04	5.99288	5.44195	4.59020e-05
2.29667e+05	1.20459e-02	2.06434e-03	3.05031	5.40698	4.59020e-05
2.29900e+05	1.20466e-02	3.60048e-03	2.20600	3.33533	4.59020e-05
2.30133e+05	1.20455e-02	2.58070e-03	1.56703	1.04565	4.59020e-05
2.30366e+05	1.20482e-02	5.53906e-04	0.52365	5.38874	4.59020e-05
2.30599e+05	1.20464e-02	2.38085e-03	3.26121	6.01069	4.59020e-05
2.30832e+05	1.20495e-02	2.80508e-03	2.56709	3.79845	4.59020e-05
2.31065e+05	1.20456e-02	2.45069e-03	1.66472	1.81442	4.59020e-05
2.31298e+05	1.20453e-02	4.71717e-04	0.37960	0.20740	4.59020e-05
