# t	a	e	mean_anomaly	varpi	mass/M_star
1.53966e+05	1.64489e-02	7.06063e-04	4.18517	4.63856	4.36970e-05
1.54199e+05	1.64531e-02	1.32822e-03	1.32540	1.46132	4.36970e-05
1.54431e+05	1.64520e-02	1.71357e-03	5.25354	3.67448	4.36970e-05
1.54664e+05	1.64518e-02	1.17315e-03	1.66083	0.15754	4.36970e-05
1.54897e+05	1.64479e-02	9.08411e-04	4.12203	2.54877	4.36970e-05
1.55130e+05	1.64551e-02	1.86865e-03	0.94505	4.09679	4.36970e-05
1.55363e+05	1.64521e-02	1.12139e-03	1.82114	1.01378	4.36970e-05
1.55596e+05	1.64490e-02	1.98894e-03	3.47229	2.75157	4.36970e-05
1.55829e+05	1.64512e-02	1.86716e-03	4.31797	5.16397	4.36970e-05
1.56062e+05	1.64509e-02	1.84878e-03	4.53116	1.15084	4.36970e-05
1.56295e+05	1.64505e-02	1.39530e-03	4.04361	3.92386	4.36970e-05
1.56528e+05	1.64541e-02	8.49908e-04	4.31242	5.19141	4.36970e-05
1.56761e+05	1.64563e-02	7.18434e-04	2.52646	2.12421	4.36970e-05
1.56994e+05	1.64539e-02	1.82443e-03	1.17760	4.06340	4.36970e-05
1.57227e+05	1.64516e-02	1.38065e-03	5.33472	0.38721	4.36970e-05
1.57460e+05	1.64578e-02	4.09725e-04	3.53734	2.02397	4.36970e-05
1.57692e+05	1.64576e-02	1.88594e-03	0.81163	4.12200	4.36970e-05
1.57925e+05	1.64564e-02	8.81365e-04	4.62517	5.74035	4.36970e-05
1.58158e+05	1.64535e-02	5.25016e-04	0.19110	2.50078	4.36970e-05
1.58391e+05	1.64592e-02	5.28523e-04	2.06794	4.97867	4.36970e-05
1.58624e+05	1.64564e-02	1.61747e-03	4.61197	0.11324	4.36970e-05
1.58857e+05	1.64547e-02	7.67705e-04	5.52889	2.85005	4.36970e-05
1.59090e+05	1.64601e-02	1.51520e-03	0.39932	5.00012	4.36970e-05
1.59323e+05	1.64596e-02	1.34149e-03	1.01200	0.92139	4.36970e-05
1.59556e+05	1.64601e-02	5.44276e-04	2.32435	1.98880	4.36970e-05
1.59789e+05	1.64607e-02	1.45424e-03	1.29092	4.98823	4.36970e-05
1.60022e+05	1.64571e-02	1.81484e-03	1.54964	0.05997	4.36970e-05
1.60255e+05	1.64608e-02	1.89324e-03	0.44512	2.34976	4.36970e-05
1.60488e+05	1.64587e-02	1.22435e-03	5.19967	4.67564	4.36970e-05
1.60721e+05	1.64622e-02	1.60516e-03	4.61149	5.70003	4.36970e-05
1.60953e+05	1.64604e-02	9.87751e-04	2.60372	1.40384	4.36970e-05
1.61186e+05	1.64625e-02	1.78159e-03	0.11461	3.47046	4.36970e-05
1.61419e+05	1.64582e-02	1.52665e-03	3.07056	6.05532	4.36970e-05
1.61652e+05	1.64654e-02	1.82290e-03	0.58571	1.30663	4.36970e-05
1.61885e+05	1.64632e-02	1.52562e-03	3.94638	2.89607	4.36970e-05
1.62118e+05	1.64636e-02	1.95684e-03	5.95619	5.29151	4.36970e-05
1.62351e+05	1.64648e-02	5.01905e-04	2.10955	0.64872	4.36970e-05
1.62584e+05	1.64658e-02	8.82422e-04	4.55147	2.14866	4.36970e-05
1.62817e+05	1.64605e-02	1.09980e-03	6.12641	3.98187	4.36970e-05
1.63050e+05	1.64651e-02	1.80237e-03	0.29756	0.29233	4.36970e-05
1.63283e+05	1.64660e-02	1.82842e-03	1.55122	1.98163	4.36970e-05
1.63516e+05	1.64644e-02	1.75232e-03	2.16316	3.62312	4.36970e-05
1.63749e+05	1.64652e-02	6.81509e-04	2.43149	5.65038	4.36970e-05
1.63982e+05	1.64620e-02	1.84672e-03	2.44200	1.01218	4.36970e-05
1.64214e+05	1.64677e-02	1.28203e-03	1.86500	3.24729	4.36970e-05
1.64447e+05	1.64683e-02	7.20516e-04	0.96836	5.12069	4.36970e-05
1.64680e+05	1.64689e-02	1.41865e-03	0.46424	0.38585	4.36970e-05
1.64913e+05	1.64685e-02	1.30690e-03	5.53997	2.09182	4.36970e-05
1.65146e+05	1.64685e-02	1.30982e-03	4.97934	2.80399	4.36970e-05
1.65379e+05	1.64681e-02	5.42064e-04	2.49030	5.40422	4.36970e-05
1.65612e+05	1.64650e-02	7.33756e-04	1.48542	6.07575	4.36970e-05
1.65845e+05	1.64666e-02	1.76362e-03	4.63886	2.16589	4.36970e-05
1.66078e+05	1.64642e-02	1.70284e-03	2.55130	3.38193	4.36970e-05
1.66311e+05	1.64704e-02	1.95617e-03	5.84112	5.33975	4.36970e-05
1.66544e+05	1.64684e-02	1.08855e-03	3.18530	0.27971	4.36970e-05
1.66777e+05	1.64718e-02	8.23338e-04	6.06601	1.90096	4.36970e-05
1.67010e+05	1.64686e-02	1.34118e-03	2.25113	3.65318	4.36970e-05
1.67243e+05	1.64734e-02	5.62374e-04	4.47544	5.44933	4.36970e-05
1.67475e+05	1.64671e-02	5.20658e-04	6.25789	1.13172	4.36970e-05
1.67708e+05	1.64708e-02	1.68203e-03	2.17810	2.43667	4.36970e-05
1.67941e+05	1.64735e-02	1.04866e-03	4.40164	3.52287	4.36970e-05
1.68174e+05	1.64740e-02	1.81977e-03	5.47436	5.48236	4.36970e-05
1.68407e+05	1.64724e-02	1.11573e-03	0.71939	0.47968	4.36970e-05
1.68640e+05	1.64696e-02	1.23224e-03	2.00499	1.83581	4.36970e-05
1.68873e+05	1.64752e-02	1.35157e-03	1.64088	4.58359	4.36970e-05
1.69106e+05	1.64735e-02	1.56563e-03	2.51185	5.83494	4.36970e-05
1.69339e+05	1.64745e-02	8.13334e-04	2.38006	1.49399	4.36970e-05
1.69572e+05	1.64698e-02	1.82029e-03	3.28543	2.17127	4.36970e-05
1.69805e+05	1.64728e-02	1.65219e-03	3.05359	3.85062	4.36970e-05
1.70038e+05	1.64769e-02	6.60328e-04	3.62095	4.65453	4.36970e-05
1.70271e+05	1.64768e-02	5.11709e-04	2.62677	0.40127	4.36970e-05
1.70504e+05	1.64771e-02	1.73884e-03	1.63666	2.07802	4.36970e-05
1.70736e+05	1.64734e-02	1.42873e-03	1.32464	3.16878	4.36970e-05
1.70969e+05	1.64744e-02	1.48289e-03	5.82735	5.35418	4.36970e-05
1.71202e+05	1.64769e-02	1.62186e-03	5.12665	6.25731	4.36970e-05
1.71435e+05	1.64723e-02	1.73488e-03	3.45332	1.87658	4.36970e-05
1.71668e+05	1.64787e-02	5.73911e-04	1.79718	3.23788	4.36970e-05
1.71901e+05	1.64748e-02	1.43678e-03	0.59712	4.38277	4.36970e-05
1.72134e+05	1.64735e-02	1.28212e-03	3.82771	0.51013	4.36970e-05
1.72367e+05	1.64784e-02	9.83944e-04	1.65465	2.25244	4.36970e-05
1.72600e+05	1.64808e-02	1.66843e-03	0.22581	2.75552	4.36970e-05
1.72833e+05	1.64809e-02	1.15503e-03	4.33009	4.15151	4.36970e-05
1.73066e+05	1.64804e-02	1.69844e-03	0.73085	0.32465	4.36970e-05
1.73299e+05	1.64807e-02	1.74996e-03	4.44897	1.55051	4.36970e-05
1.73532e+05	1.64761e-02	5.86140e-04	1.66004	3.14078	4.36970e-05
1.73765e+05	1.64823e-02	6.23008e-04	4.10260	5.39479	4.36970e-05
1.73997e+05	1.64777e-02	8.06696e-04	1.41872	6.23223	4.36970e-05
1.74230e+05	1.64810e-02	7.63165e-04	4.30870	1.64833	4.36970e-05
1.74463e+05	1.64810e-02	1.41160e-03	6.26844	3.79366	4.36970e-05
1.74696e+05	1.64779e-02	1.18020e-03	2.41762	5.55617	4.36970e-05
1.74929e+05	1.64772e-02	1.71331e-03	3.52989	1.99823	4.36970e-05
1.75162e+05	1.64848e-02	1.27870e-03	5.46547	3.95966	4.36970e-05
1.75395e+05	1.64799e-02	1.37174e-03	5.79284	1.02426	4.36970e-05
1.75628e+05	1.64861e-02	1.71513e-03	0.59143	3.40900	4.36970e-05
1.75861e+05	1.64820e-02	1.09164e-03	0.31423	0.93405	4.36970e-05
1.76094e+05	1.64817e-02	9.83133e-04	0.28624	4.19449	4.36970e-05
1.76327e+05	1.64819e-02	4.08950e-03	0.27958	6.19691	4.36970e-05
1.76560e+05	1.64849e-02	6.63031e-03	1.82738	2.24554	4.36970e-05
1.76793e+05	1.64836e-02	9.70621e-03	0.77391	0.69265	4.36970e-05
1.77026e+05	1.64863e-02	5.19756e-03	1.11861	5.23887	4.36970e-05
1.77258e+05	1.64840e-02	5.73940e-03	4.42320	0.91842	4.36970e-05
1.77491e+05	1.64803e-02	1.00867e-02	0.81195	1.57194	4.36970e-05
1.77724e+05	1.64768e-02	4.74460e-03	0.21080	1.16900	4.36970e-05
1.77957e+05	1.64833e-02	1.07429e-02	2.06841	4.31721	4.36970e-05
1.78190e+05	1.64836e-02	1.09302e-02	2.72843	1.25773	4.36970e-05
1.78423e+05	1.64843e-02	1.02685e-02	2.20047	2.81562	4.36970e-05
1.78656e+05	1.64822e-02	5.98619e-03	0.47691	4.65447	4.36970e-05
1.78889e+05	1.64797e-02	7.90474e-03	1.79973	0.57067	4.36970e-05
1.79122e+05	1.64791e-02	7.59098e-03	3.75177	5.98450	4.36970e-05
1.79355e+05	1.64838e-02	2.35249e-03	5.73809	1.79551	4.36970e-05
1.79588e+05	1.64820e-02	4.64108e-03	3.97650	6.25826	4.36970e-05
1.79821e+05	1.64809e-02	2.43736e-03	1.93154	1.05614	4.36970e-05
1.80054e+05	1.64807e-02	3.29146e-03	4.86395	1.05911	4.36970e-05
1.80287e+05	1.64770e-02	3.57333e-03	3.55445	3.29467	4.36970e-05
1.80519e+05	1.64797e-02	5.11752e-03	4.49502	2.23854	4.36970e-05
1.80752e+05	1.64846e-02	3.14841e-03	5.33932	2.80746	4.36970e-05
1.80985e+05	1.64774e-02	2.54539e-03	3.42433	2.60106	4.36970e-05
1.81218e+05	1.64838e-02	3.02748e-03	4.72312	0.64942	4.36970e-05
1.81451e+05	1.64812e-02	6.39473e-03	4.93069	3.06542	4.36970e-05
1.81684e+05	1.64823e-02	1.97157e-03	4.47132	2.57550	4.36970e-05
1.81917e+05	1.64803e-02	1.02581e-02	1.56903	5.34515	4.36970e-05
1.82150e+05	1.64829e-02	6.72079e-03	0.42058	2.79957	4.36970e-05
1.82383e+05	1.64855e-02	1.35519e-02	2.13783	2.67006	4.36970e-05
1.82616e+05	1.64818e-02	5.03806e-03	3.16116	5.89315	4.36970e-05
1.82849e+05	1.64860e-02	1.09506e-02	0.94621	0.11914	4.36970e-05
1.83082e+05	1.64840e-02	5.26356e-03	3.32821	5.77117	4.36970e-05
1.83315e+05	1.64876e-02	4.28790e-03	2.12403	3.79159	4.36970e-05
1.83548e+05	1.64863e-02	5.82315e-04	2.10043	1.74418	4.36970e-05
1.83780e+05	1.64863e-02	9.07167e-03	1.50769	0.58352	4.36970e-05
1.84013e+05	1.64783e-02	6.67710e-03	4.66788	3.91773	4.36970e-05
1.84246e+05	1.64830e-02	6.51255e-03	4.56065	1.86832	4.36970e-05
1.84479e+05	1.64848e-02	1.15497e-02	1.66536	3.44130	4.36970e-05
1.84712e+05	1.64824e-02	1.21984e-02	1.62626	0.53066	4.36970e-05
1.84945e+05	1.64860e-02	1.53226e-02	0.35777	4.03006	4.36970e-05
1.85178e+05	1.64844e-02	5.79589e-03	6.12620	2.93025	4.36970e-05
1.85411e+05	1.64823e-02	6.61590e-03	4.91654	2.06800	4.36970e-05
1.85644e+05	1.64812e-02	3.02002e-03	0.64982	2.76668	4.36970e-05
1.85877e+05	1.64846e-02	8.84262e-03	3.57498	3.29078	4.36970e-05
1.86110e+05	1.64782e-02	1.17933e-02	2.76980	1.72720	4.36970e-05
1.86343e+05	1.64787e-02	5.39061e-03	4.97999	4.41769	4.36970e-05
1.86576e+05	1.64870e-02	9.06602e-03	5.63428	1.61686	4.36970e-05
1.86809e+05	1.64830e-02	2.73929e-03	0.98946	0.13544	4.36970e-05
1.87041e+05	1.64852e-02	7.62089e-03	4.59304	5.13101	4.36970e-05
1.87274e+05	1.64853e-02	9.06946e-03	0.09957	6.17042	4.36970e-05
1.87507e+05	1.64816e-02	1.41322e-02	4.68271	3.51525	4.36970e-05
1.87740e+05	1.64813e-02	8.99799e-03	1.15270	0.78311	4.36970e-05
1.87973e+05	1.64803e-02	8.10551e-03	2.94582	5.14787	4.36970e-05
1.88206e+05	1.64794e-02	3.31790e-03	0.26742	4.14655	4.36970e-05
1.88439e+05	1.64813e-02	3.70630e-03	4.30796	4.38729	4.36970e-05
1.88672e+05	1.64810e-02	1.91973e-03	2.11604	3.66204	4.36970e-05
1.88905e+05	1.64791e-02	7.14819e-03	2.97286	4.46967	4.36970e-05
1.89138e+05	1.64802e-02	3.30427e-03	4.51426	1.03530	4.36970e-05
1.89371e+05	1.64818e-02	7.05890e-03	3.11231	4.48284	4.36970e-05
1.89604e+05	1.64815e-02	3.71169e-03	4.45495	0.40087	4.36970e-05
1.89837e+05	1.64807e-02	5.69646e-03	0.83900	3.16038	4.36970e-05
1.90070e+05	1.64818e-02	9.13691e-03	3.57756	6.25171	4.36970e-05
1.90302e+05	1.64841e-02	1.00629e-02	5.20998	0.93386	4.36970e-05
1.90535e+05	1.64821e-02	5.33919e-03	5.22167	3.27445	4.36970e-05
1.90768e+05	1.64837e-02	3.29003e-03	2.27618	5.75482	4.36970e-05
1.91001e+05	1.64790e-02	3.65707e-03	1.18785	0.04505	4.36970e-05
1.91234e+05	1.64788e-02	4.30926e-03	3.47358	3.69174	4.36970e-05
1.91467e+05	1.64807e-02	2.17060e-03	5.74241	2.18199	4.36970e-05
1.91700e+05	1.64830e-02	3.00227e-03	1.24759	2.10609	4.36970e-05
1.91933e+05	1.64790e-02	1.36849e-02	3.78836	5.07615	4.36970e-05
1.92166e+05	1.64805e-02	7.18591e-03	1.51666	4.52924	4.36970e-05
1.92399e+05	1.64798e-02	1.18088e-02	0.56732	3.20900	4.36970e-05
1.92632e+05	1.64795e-02	5.37431e-03	0.38516	1.37587	4.36970e-05
1.92865e+05	1.64856e-02	5.08668e-03	1.77480	3.74899	4.36970e-05
1.93098e+05	1.64818e-02	2.55794e-03	3.01199	1.57617	4.36970e-05
1.93331e+05	1.64838e-02	9.93975e-03	1.72973	4.24757	4.36970e-05
1.93563e+05	1.64791e-02	9.69754e-03	6.05764	2.30470	4.36970e-05
1.93796e+05	1.64810e-02	9.77963e-03	5.23989	5.71599	4.36970e-05
1.94029e+05	1.64834e-02	8.65119e-03	2.47905	0.28762	4.36970e-05
1.94262e+05	1.64818e-02	4.51205e-03	0.34948	2.82462	4.36970e-05
1.94495e+05	1.64793e-02	1.11489e-02	3.34971	1.71414	4.36970e-05
1.94728e+05	1.64853e-02	1.05188e-02	0.23543	5.53601	4.36970e-05
1.94961e+05	1.64788e-02	6.70589e-03	1.42088	4.83227	4.36970e-05
1.95194e+05	1.64832e-02	7.79129e-03	5.80372	2.42090	4.36970e-05
1.95427e+05	1.64817e-02	1.40863e-02	4.80529	5.32741	4.36970e-05
1.95660e+05	1.64836e-02	4.77914e-03	4.05766	5.26609	4.36970e-05
1.95893e+05	1.64820e-02	8.52415e-04	2.42933	1.35243	4.36970e-05
1.96126e+05	1.64855e-02	1.34757e-02	1.99271	5.12249	4.36970e-05
1.96359e+05	1.64791e-02	5.45675e-03	3.13082	2.43153	4.36970e-05
1.96592e+05	1.64800e-02	1.50687e-02	3.86269	0.44572	4.36970e-05
1.96824e+05	1.64788e-02	6.59137e-03	3.24024	3.37314	4.36970e-05
1.97057e+05	1.64818e-02	7.99052e-03	5.77279	0.39125	4.36970e-05
1.97290e+05	1.64818e-02	6.69238e-03	2.38822	1.37953	4.36970e-05
1.97523e+05	1.64850e-02	6.86911e-03	2.15593	4.38691	4.36970e-05
1.97756e+05	1.64848e-02	4.30035e-03	0.33329	0.23516	4.36970e-05
1.97989e+05	1.64793e-02	5.04982e-03	5.28909	1.69304	4.36970e-05
1.98222e+05	1.64849e-02	6.35756e-03	6.18101	2.76583	4.36970e-05
1.98455e+05	1.64782e-02	1.16094e-02	6.17270	0.12419	4.36970e-05
1.98688e+05	1.64839e-02	1.46552e-03	0.68456	5.60512	4.36970e-05
1.98921e+05	1.64831e-02	1.00430e-02	1.58065	4.55050	4.36970e-05
1.99154e+05	1.64785e-02	1.03191e-02	1.64249	0.51617	4.36970e-05
1.99387e+05	1.64850e-02	4.50632e-03	1.86824	1.36987	4.36970e-05
1.99620e+05	1.64849e-02	2.57108e-03	3.81969	4.39587	4.36970e-05
1.99853e+05	1.64843e-02	4.93492e-03	5.18579	0.63460	4.36970e-05
2.00085e+05	1.64796e-02	1.12760e-02	0.73142	3.58398	4.36970e-05
2.00318e+05	1.64815e-02	5.01259e-03	6.24068	4.59002	4.36970e-05
2.00551e+05	1.64786e-02	1.07268e-02	3.96049	0.32612	4.36970e-05
2.00784e+05	1.64842e-02	3.51073e-03	3.24327	0.73439	4.36970e-05
2.01017e+05	1.64794e-02	9.16818e-03	2.74675	4.66409	4.36970e-05
2.01250e+05	1.64835e-02	4.25222e-03	1.88959	5.77168	4.36970e-05
2.01483e+05	1.64831e-02	5.60328e-03	0.25603	1.32940	4.36970e-05
2.01716e+05	1.64824e-02	7.54025e-03	3.33291	3.78092	4.36970e-05
2.01949e+05	1.64827e-02	5.17778e-03	4.00065	5.63730	4.36970e-05
2.02182e+05	1.64829e-02	1.04836e-02	5.23637	3.52793	4.36970e-05
2.02415e+05	1.64833e-02	4.42605e-03	3.94289	3.62508	4.36970e-05
2.02648e+05	1.64789e-02	9.37776e-03	4.50661	0.79144	4.36970e-05
2.02881e+05	1.64764e-02	5.71835e-03	0.08940	5.15321	4.36970e-05
2.03114e+05	1.64799e-02	2.53080e-03	0.27786	0.24026	4.36970e-05
2.03346e+05	1.64827e-02	5.23562e-03	3.89050	5.47000	4.36970e-05
2.03579e+05	1.64808e-02	4.33153e-03	0.98473	4.59336	4.36970e-05
2.03812e+05	1.64817e-02	8.53141e-03	5.88416	0.40298	4.36970e-05
2.04045e+05	1.64824e-02	2.35974e-03	4.46628	3.08208	4.36970e-05
2.04278e+05	1.64808e-02	1.74169e-03	1.78700	1.71875	4.36970e-05
2.04511e+05	1.64824e-02	6.88000e-03	0.04325	1.15452	4.36970e-05
2.04744e+05	1.64841e-02	9.37018e-03	3.09584	0.33421	4.36970e-05
2.04977e+05	1.64810e-02	3.21975e-03	4.48777	2.30910	4.36970e-05
2.05210e+05	1.64801e-02	1.11599e-02	3.28041	3.86748	4.36970e-05
2.05443e+05	1.64765e-02	9.44986e-03	2.85419	6.03093	4.36970e-05
2.05676e+05	1.64835e-02	1.34958e-02	1.32894	1.62378	4.36970e-05
2.05909e+05	1.64833e-02	6.15271e-03	1.23391	2.66685	4.36970e-05
2.06142e+05	1.64748e-02	4.19599e-03	5.45889	2.54848	4.36970e-05
2.06375e+05	1.64845e-02	1.12309e-02	1.07478	5.75562	4.36970e-05
2.06607e+05	1.64804e-02	4.29099e-03	2.00012	3.88685	4.36970e-05
2.06840e+05	1.64789e-02	3.45937e-03	3.84149	5.81665	4.36970e-05
2.07073e+05	1.64835e-02	6.21106e-03	3.76710	5.27268	4.36970e-05
2.07306e+05	1.64853e-02	1.05107e-02	5.88814	3.58221	4.36970e-05
2.07539e+05	1.64761e-02	1.75173e-03	2.10583	2.07354	4.36970e-05
2.07772e+05	1.64834e-02	6.73109e-03	6.11214	4.68649	4.36970e-05
2.08005e+05	1.64795e-02	8.45062e-03	1.54866	1.82884	4.36970e-05
2.08238e+05	1.64787e-02	7.55150e-03	6.06661	5.42893	4.36970e-05
2.08471e+05	1.64841e-02	5.06507e-03	4.79333	3.22920	4.36970e-05
2.08704e+05	1.64787e-02	5.93982e-03	2.03223	6.03755	4.36970e-05
2.08937e+05	1.64790e-02	4.45469e-03	1.57645	0.61688	4.36970e-05
2.09170e+05	1.64820e-02	3.69024e-03	0.76169	3.97279	4.36970e-05
2.09403e+05	1.64808e-02	3.68828e-03	4.13061	2.60976	4.36970e-05
2.09636e+05	1.64771e-02	1.10870e-02	2.18242	2.81913	4.36970e-05
2.09868e+05	1.64800e-02	7.14526e-03	0.59965	3.11512	4.36970e-05
2.10101e+05	1.64812e-02	5.17855e-03	5.79741	4.84813	4.36970e-05
2.10334e+05	1.64791e-02	5.48900e-03	2.33260	5.28714	4.36970e-05
2.10567e+05	1.64757e-02	6.56962e-03	5.95017	5.81301	4.36970e-05
2.10800e+05	1.64795e-02	6.84933e-03	5.68883	5.67981	4.36970e-05
2.11033e+05	1.64765e-02	4.05621e-03	2.31100	1.25468	4.36970e-05
2.11266e+05	1.64754e-02	7.57774e-03	1.55284	1.71388	4.36970e-05
2.11499e+05	1.64752e-02	4.71783e-03	0.69790	2.77980	4.36970e-05
2.11732e+05	1.64798e-02	4.39025e-03	3.33118	3.36386	4.36970e-05
2.11965e+05	1.64810e-02	6.26779e-03	6.08087	4.39904	4.36970e-05
2.12198e+05	1.64757e-02	7.53978e-03	4.02161	4.63734	4.36970e-05
2.12431e+05	1.64763e-02	3.90130e-03	2.47395	5.64423	4.36970e-05
2.12664e+05	1.64806e-02	5.60652e-03	2.03867	0.31890	4.36970e-05
2.12897e+05	1.64736e-02	6.95361e-03	1.08931	1.06990	4.36970e-05
2.13129e+05	1.64802e-02	4.50686e-03	3.96790	1.30793	4.36970e-05
2.13362e+05	1.64806e-02	5.12899e-03	0.07791	2.67651	4.36970e-05
2.13595e+05	1.64767e-02	8.82680e-03	4.74069	2.75695	4.36970e-05
2.13828e+05	1.64780e-02	4.94113e-03	4.07867	2.95456	4.36970e-05
2.14061e+05	1.64810e-02	4.33531e-03	3.54966	4.07175	4.36970e-05
2.14294e+05	1.64786e-02	7.68301e-03	4.76633	4.58151	4.36970e-05
2.14527e+05	1.64765e-02	7.79757e-03	0.98017	4.79170	4.36970e-05
2.14760e+05	1.64744e-02	5.00776e-03	4.63751	5.15143	4.36970e-05
2.14993e+05	1.64771e-02	5.03761e-03	2.36770	6.16518	4.36970e-05
2.15226e+05	1.64741e-02	9.38995e-03	2.92079	5.99536	4.36970e-05
2.15459e+05	1.64800e-02	7.38336e-03	4.68872	5.71474	4.36970e-05
2.15692e+05	1.64770e-02	5.65763e-03	1.68143	5.60918	4.36970e-05
2.15925e+05	1.64774e-02	4.19359e-03	5.92205	5.63316	4.36970e-05
2.16157e+05	1.64785e-02	5.87099e-03	4.48098	5.82991	4.36970e-05
2.16390e+05	1.64798e-02	7.18752e-03	1.34587	4.86004	4.36970e-05
2.16623e+05	1.64744e-02	8.23348e-03	4.00800	4.10331	4.36970e-05
2.16856e+05	1.64780e-02	7.18203e-03	1.10294	3.33023	4.36970e-05
2.17089e+05	1.64761e-02	7.29071e-03	0.78189	2.33246	4.36970e-05
2.17322e+05	1.64777e-02	6.66689e-03	1.35198	1.55776	4.36970e-05
2.17555e+05	1.64758e-02	5.67660e-03	3.39100	0.51804	4.36970e-05
2.17788e+05	1.64748e-02	4.31510e-03	0.25132	5.76912	4.36970e-05
2.18021e+05	1.64804e-02	3.11316e-03	4.50423	4.79078	4.36970e-05
2.18254e+05	1.64743e-02	4.35895e-03	3.30906	4.10901	4.36970e-05
2.18487e+05	1.64762e-02	5.19757e-03	3.11355	3.24766	4.36970e-05
2.18720e+05	1.64742e-02	5.60234e-03	4.04425	2.44687	4.36970e-05
2.18953e+05	1.64730e-02	6.09355e-03	0.21644	1.29128	4.36970e-05
2.19186e+05	1.64762e-02	5.29607e-03	5.85615	5.83136	4.36970e-05
2.19418e+05	1.64780e-02	6.14018e-03	6.26124	4.13283	4.36970e-05
2.19651e+05	1.64788e-02	4.96256e-03	1.43673	2.50208	4.36970e-05
2.19884e+05	1.64790e-02	4.77559e-03	4.36956	0.49987	4.36970e-05
2.20117e+05	1.64784e-02	5.22758e-03	1.64342	5.22019	4.36970e-05
2.20350e+05	1.64733e-02	4.39973e-03	0.49507	3.22021	4.36970e-05
2.20583e+05	1.64767e-02	5.46442e-03	0.08479	1.54290	4.36970e-05
2.20816e+05	1.64779e-02	5.54417e-03	1.10297	5.87882	4.36970e-05
2.21049e+05	1.64787e-02	4.31271e-03	3.47513	3.87693	4.36970e-05
2.21282e+05	1.64717e-02	5.75914e-03	0.56352	1.98233	4.36970e-05
2.21515e+05	1.64782e-02	7.50360e-03	5.11691	0.01099	4.36970e-05
2.21748e+05	1.64711e-02	7.30258e-03	4.39672	4.48007	4.36970e-05
2.21981e+05	1.64769e-02	7.58266e-03	4.79944	2.49113	4.36970e-05
2.22214e+05	1.64757e-02	8.38269e-03	6.14605	0.72267	4.36970e-05
2.22447e+05	1.64715e-02	8.44173e-03	2.42290	5.06729	4.36970e-05
2.22679e+05	1.64767e-02	8.43413e-03	5.91806	3.27306	4.36970e-05
2.22912e+05	1.64776e-02	7.61313e-03	4.18603	1.42717	4.36970e-05
2.23145e+05	1.64782e-02	7.79579e-03	3.80936	5.81599	4.36970e-05
2.23378e+05	1.64776e-02	6.95330e-03	4.55400	3.88509	4.36970e-05
2.23611e+05	1.64782e-02	7.26771e-03	6.20619	2.06825	4.36970e-05
2.23844e+05	1.64761e-02	6.33411e-03	3.04659	0.06977	4.36970e-05
2.24077e+05	1.64715e-02	5.55224e-03	1.10770	4.11059	4.36970e-05
2.24310e+05	1.64774e-02	5.80701e-03	0.35886	1.94723	4.36970e-05
2.24543e+05	1.64723e-02	5.28078e-03	0.87674	5.94348	4.36970e-05
2.24776e+05	1.64752e-02	5.47746e-03	2.41557	3.65109	4.36970e-05
2.25009e+05	1.64769e-02	6.17456e-03	4.86898	1.53050	4.36970e-05
2.25242e+05	1.64724e-02	7.67720e-03	2.09752	5.73229	4.36970e-05
2.25475e+05	1.64735e-02	7.25115e-03	0.37521	3.71192	4.36970e-05
2.25708e+05	1.64738e-02	9.02972e-03	6.08339	1.67345	4.36970e-05
2.25940e+05	1.64718e-02	8.24161e-03	0.28096	5.91086	4.36970e-05
2.26173e+05	1.64734e-02	8.43795e-03	1.79249	3.92228	4.36970e-05
2.26406e+05	1.64757e-02	7.94306e-03	4.55362	1.78865	4.36970e-05
2.26639e+05	1.64760e-02	5.81977e-03	1.97486	6.10233	4.36970e-05
2.26872e+05	1.64765e-02	5.70469e-03	0.84632	3.87417	4.36970e-05
2.27105e+05	1.64722e-02	5.43884e-03	1.09952	1.33418	4.36970e-05
2.27338e+05	1.64724e-02	5.98157e-03	2.09828	5.36185	4.36970e-05
2.27571e+05	1.64709e-02	6.92370e-03	3.82154	3.34385	4.36970e-05
2.27804e+05	1.64772e-02	7.90709e-03	0.31792	1.29648	4.36970e-05
2.28037e+05	1.64762e-02	7.70209e-03	4.29640	5.45629	4.36970e-05
2.28270e+05	1.64757e-02	8.18476e-03	2.76774	3.60665	4.36970e-05
2.28503e+05	1.64728e-02	8.68139e-03	2.86251	1.57344	4.36970e-05
2.28736e+05	1.64756e-02	6.89213e-03	6.10354	4.90176	4.36970e-05
2.28969e+05	1.64725e-02	5.51228e-03	4.13426	1.82937	4.36970e-05
2.29201e+05	1.64779e-02	7.02551e-03	2.08077	5.55672	4.36970e-05
2.29434e+05	1.64755e-02	8.77509e-03	0.91641	3.26856	4.36970e-05
2.29667e+05	1.64758e-02	7.98906e-03	2.34669	0.49395	4.36970e-05
2.29900e+05	1.64696e-02	5.26848e-03	5.29756	3.64730	4.36970e-05
2.30133e+05	1.64762e-02	6.03594e-03	3.26766	0.33048	4.36970e-05
2.30366e+05	1.64724e-02	8.35303e-03	2.00360	3.61215	4.36970e-05
2.30599e+05	1.64750e-02	7.25872e-03	1.52967	0.86891	4.36970e-05
2.30832e+05	1.64721e-02	6.41335e-03	2.47814	3.99458	4.36970e-05
2.31065e+05	1.64722e-02	7.53888e-03	4.68766	0.75093	4.36970e-05
