# t	a	e	mean_anomaly	varpi	mass/M_star
1.53966e+05	3.34333e-02	1.18397e-04	3.83854	3.08803	2.31180e-05
1.54199e+05	3.34409e-02	1.54970e-04	2.69355	3.35432	2.31180e-05
1.54431e+05	3.34664e-02	3.31358e-04	0.09874	3.28972	2.31180e-05
1.54664e+05	3.34613e-02	1.12270e-04	5.09818	0.11563	2.31180e-05
1.54897e+05	3.34730e-02	1.38929e-04	6.20252	5.35214	2.31180e-05
1.55130e+05	3.34890e-02	3.62847e-04	5.96532	3.92269	2.31180e-05
1.55363e+05	3.34837e-02	4.35277e-05	3.37521	3.10028	2.31180e-05
1.55596e+05	3.34972e-02	7.85515e-05	5.29582	2.33113	2.31180e-05
1.55829e+05	3.35081e-02	1.01908e-04	0.20467	0.60493	2.31180e-05
1.56062e+05	3.35192e-02	1.57938e-04	6.21202	4.95386	2.31180e-05
1.56295e+05	3.35245e-02	1.37644e-04	0.29213	0.71316	2.31180e-05
1.56528e+05	3.35261e-02	1.28399e-04	4.17221	3.86771	2.31180e-05
1.56761e+05	3.35298e-02	2.50721e-04	3.19987	3.98552	2.31180e-05
1.56994e+05	3.35496e-02	1.78349e-04	5.55913	5.41811	2.31180e-05
1.57227e+05	3.35556e-02	9.38605e-05	0.35438	0.26272	2.31180e-05
1.57460e+05	3.35586e-02	1.16582e-04	2.35198	5.16944	2.31180e-05
1.57692e+05	3.35705e-02	5.54557e-05	1.32371	5.26873	2.31180e-05
1.57925e+05	3.35886e-02	3.06001e-04	0.34938	3.76198	2.31180e-05
1.58158e+05	3.35938e-02	2.36795e-04	0.05186	0.04603	2.31180e-05
1.58391e+05	3.36073e-02	3.33061e-04	5.99312	1.15488	2.31180e-05
1.58624e+05	3.36032e-02	3.97734e-05	0.31496	6.09196	2.31180e-05
1.58857e+05	3.36121e-02	1.10205e-04	0.87816	3.31193	2.31180e-05
1.59090e+05	3.36328e-02	4.02851e-04	0.14088	0.38436	2.31180e-05
1.59323e+05	3.36384e-02	3.00191e-04	5.76043	2.20567	2.31180e-05
1.59556e+05	3.36313e-02	1.24572e-04	2.79243	4.90025	2.31180e-05
1.59789e+05	3.36583e-02	3.43129e-04	0.20083	5.80546	2.31180e-05
1.60022e+05	3.36637e-02	2.71869e-04	6.24233	2.97836	2.31180e-05
1.60255e+05	3.36594e-02	8.46802e-05	2.43399	2.32401	2.31180e-05
1.60488e+05	3.36770e-02	2.48837e-04	0.45772	4.75746	2.31180e-05
1.60721e+05	3.36933e-02	3.65371e-04	6.11455	4.50772	2.31180e-05
1.60953e+05	3.36847e-02	1.20432e-04	3.64551	4.75517	2.31180e-05
1.61186e+05	3.36963e-02	1.16377e-04	1.78544	3.07828	2.31180e-05
1.61419e+05	3.37077e-02	1.09670e-04	6.00534	0.30900	2.31180e-05
1.61652e+05	3.37225e-02	3.17080e-04	6.11176	0.38978	2.31180e-05
1.61885e+05	3.37254e-02	1.53100e-04	5.67105	6.02234	2.31180e-05
1.62118e+05	3.37261e-02	9.85424e-05	4.00975	5.33854	2.31180e-05
1.62351e+05	3.37311e-02	1.97030e-04	2.62657	3.15792	2.31180e-05
1.62584e+05	3.37546e-02	2.76615e-04	0.41518	0.58350	2.31180e-05
1.62817e+05	3.37535e-02	1.48490e-05	3.50702	4.06788	2.31180e-05
1.63050e+05	3.37739e-02	2.93010e-04	6.26564	0.43131	2.31180e-05
1.63283e+05	3.37775e-02	2.08890e-04	0.45604	4.19039	2.31180e-05
1.63516e+05	3.37771e-02	9.28043e-05	2.69526	5.02324	2.31180e-05
1.63749e+05	3.37851e-02	1.29008e-04	2.42412	0.96016	2.31180e-05
1.63982e+05	3.38011e-02	7.14301e-05	0.07177	4.14733	2.31180e-05
1.64214e+05	3.38182e-02	4.09774e-04	6.03846	4.19377	2.31180e-05
1.64447e+05	3.38091e-02	1.76134e-04	2.23879	0.34411	2.31180e-05
1.64680e+05	3.38306e-02	2.96634e-04	5.84196	0.61346	2.31180e-05
1.64913e+05	3.38374e-02	2.68192e-04	0.44347	2.52791	2.31180e-05
1.65146e+05	3.38349e-02	1.50160e-04	3.64901	1.08465	2.31180e-05
1.65379e+05	3.38421e-02	1.01364e-04	3.46465	2.01793	2.31180e-05
1.65612e+05	3.38616e-02	2.25731e-04	0.15516	5.08048	2.31180e-05
1.65845e+05	3.38691e-02	1.95621e-04	6.15578	4.11195	2.31180e-05
1.66078e+05	3.38771e-02	2.09593e-04	6.19477	1.85494	2.31180e-05
1.66311e+05	3.38921e-02	3.35092e-04	5.94686	5.22822	2.31180e-05
1.66544e+05	3.38917e-02	5.41217e-05	5.72880	1.33283	2.31180e-05
1.66777e+05	3.39092e-02	2.65286e-04	0.34165	1.68063	2.31180e-05
1.67010e+05	3.38990e-02	1.34467e-04	3.05802	5.58383	2.31180e-05
1.67243e+05	3.39204e-02	2.29073e-04	5.96260	2.13937	2.31180e-05
1.67475e+05	3.39275e-02	1.53880e-04	0.15493	0.23493	2.31180e-05
1.67708e+05	3.39471e-02	4.65559e-04	0.03188	4.35396	2.31180e-05
1.67941e+05	3.39498e-02	3.57919e-04	5.98957	1.56356	2.31180e-05
1.68174e+05	3.39492e-02	1.41971e-04	4.90684	4.97261	2.31180e-05
1.68407e+05	3.39528e-02	5.32907e-05	3.79846	1.31374	2.31180e-05
1.68640e+05	3.39697e-02	2.09977e-04	6.20961	5.92116	2.31180e-05
1.68873e+05	3.39864e-02	3.71096e-04	0.13706	5.65354	2.31180e-05
1.69106e+05	3.39726e-02	1.97157e-04	3.37281	1.59689	2.31180e-05
1.69339e+05	3.40031e-02	3.83451e-04	0.14604	3.25328	2.31180e-05
1.69572e+05	3.40011e-02	1.46648e-04	0.01758	1.09262	2.31180e-05
1.69805e+05	3.40007e-02	1.16168e-04	3.25486	1.12377	2.31180e-05
1.70038e+05	3.40144e-02	1.28038e-04	4.42657	2.52495	2.31180e-05
1.70271e+05	3.40344e-02	3.80375e-04	5.95078	2.89935	2.31180e-05
1.70504e+05	3.40470e-02	4.50332e-04	0.16710	3.61359	2.31180e-05
1.70736e+05	3.40447e-02	1.65607e-04	6.23510	4.39952	2.31180e-05
1.70969e+05	3.40590e-02	3.34469e-04	0.00635	4.27505	2.31180e-05
1.71202e+05	3.40661e-02	2.63365e-04	5.94558	3.94126	2.31180e-05
1.71435e+05	3.40691e-02	1.71897e-04	0.26456	2.05041	2.31180e-05
1.71668e+05	3.40805e-02	2.87734e-04	0.43814	6.27376	2.31180e-05
1.71901e+05	3.40830e-02	4.64362e-05	6.15104	4.41057	2.31180e-05
1.72134e+05	3.40941e-02	1.61565e-04	5.99551	1.55087	2.31180e-05
1.72367e+05	3.41084e-02	2.90922e-04	6.24716	4.03676	2.31180e-05
1.72600e+05	3.41023e-02	9.10498e-05	4.01844	2.19830	2.31180e-05
1.72833e+05	3.41254e-02	3.57346e-04	5.91834	1.99931	2.31180e-05
1.73066e+05	3.41313e-02	2.24779e-04	0.49750	2.33665	2.31180e-05
1.73299e+05	3.41264e-02	9.57800e-05	3.34502	0.20673	2.31180e-05
1.73532e+05	3.41463e-02	1.28486e-04	6.13984	3.96336	2.31180e-05
1.73765e+05	3.41599e-02	2.71541e-04	0.35136	3.25941	2.31180e-05
1.73997e+05	3.41596e-02	9.06187e-05	0.64513	2.32800	2.31180e-05
1.74230e+05	3.41620e-02	4.82314e-05	2.52870	5.70472	2.31180e-05
1.74463e+05	3.41726e-02	8.14618e-05	2.59053	4.17677	2.31180e-05
1.74696e+05	3.41864e-02	1.60164e-04	0.35989	4.55616	2.31180e-05
1.74929e+05	3.41946e-02	1.60597e-04	0.25044	2.43768	2.31180e-05
1.75162e+05	3.41933e-02	1.93987e-04	2.79921	3.63503	2.31180e-05
1.75395e+05	3.42092e-02	5.86168e-05	6.25540	3.55738	2.31180e-05
1.75628e+05	3.42072e-02	3.19532e-04	3.24193	3.33583	2.31180e-05
1.75861e+05	3.42196e-02	1.82231e-04	2.57826	0.47492	2.31180e-05
1.76094e+05	3.42398e-02	2.07181e-04	0.00956	5.44962	2.31180e-05
1.76327e+05	3.42519e-02	4.67028e-04	4.13939	2.98675	2.31180e-05
1.76560e+05	3.42626e-02	1.00072e-03	0.86277	3.24790	2.31180e-05
1.76793e+05	3.42500e-02	9.44504e-04	5.61502	5.15645	2.31180e-05
1.77026e+05	3.42642e-02	3.04764e-03	2.20915	2.37426	2.31180e-05
1.77258e+05	3.42820e-02	2.30088e-03	1.78809	5.32172	2.31180e-05
1.77491e+05	3.42907e-02	5.27187e-03	4.05853	5.86843	2.31180e-05
1.77724e+05	3.42994e-02	1.72378e-03	3.24517	1.98868	2.31180e-05
1.77957e+05	3.43059e-02	1.30426e-03	4.96450	0.57757	2.31180e-05
1.78190e+05	3.43264e-02	2.01016e-03	6.08288	4.43191	2.31180e-05
1.78423e+05	3.43249e-02	3.57361e-04	1.16485	2.78188	2.31180e-05
1.78656e+05	3.43347e-02	2.48595e-03	6.03047	0.33306	2.31180e-05
1.78889e+05	3.43354e-02	7.96503e-04	0.40094	2.81088	2.31180e-05
1.79122e+05	3.43469e-02	1.59489e-03	1.75588	0.93423	2.31180e-05
1.79355e+05	3.43627e-02	1.66486e-03	4.12432	2.79577	2.31180e-05
1.79588e+05	3.43696e-02	1.96157e-03	5.48170	3.30913	2.31180e-05
1.79821e+05	3.43744e-02	2.83298e-04	0.27389	4.38967	2.31180e-05
1.80054e+05	3.43798e-02	5.28987e-04	1.45876	4.72358	2.31180e-05
1.80287e+05	3.43844e-02	8.29163e-05	1.53383	6.07271	2.31180e-05
1.80519e+05	3.43830e-02	1.42735e-04	2.16915	1.29988	2.31180e-05
1.80752e+05	3.43926e-02	2.20671e-04	2.79160	2.82492	2.31180e-05
1.80985e+05	3.44130e-02	4.49583e-04	0.57204	1.03892	2.31180e-05
1.81218e+05	3.44286e-02	8.45766e-04	5.80962	4.49381	2.31180e-05
1.81451e+05	3.44263e-02	5.17475e-04	4.71279	1.53879	2.31180e-05
1.81684e+05	3.44380e-02	1.21759e-03	5.90035	2.80974	2.31180e-05
1.81917e+05	3.44470e-02	8.94644e-04	5.61537	0.05099	2.31180e-05
1.82150e+05	3.44536e-02	1.05780e-03	4.53896	4.27983	2.31180e-05
1.82383e+05	3.44700e-02	2.46088e-03	5.53156	0.52814	2.31180e-05
1.82616e+05	3.44668e-02	2.40824e-03	5.36699	4.75516	2.31180e-05
1.82849e+05	3.44867e-02	1.96514e-03	6.26312	1.87075	2.31180e-05
1.83082e+05	3.44761e-02	4.39100e-04	2.40231	3.47250	2.31180e-05
1.83315e+05	3.44885e-02	1.76713e-03	4.70090	4.94652	2.31180e-05
1.83548e+05	3.45043e-02	1.54512e-03	5.37119	2.20038	2.31180e-05
1.83780e+05	3.45055e-02	6.79353e-04	5.58104	0.11945	2.31180e-05
1.84013e+05	3.45289e-02	7.23514e-04	5.66207	4.56156	2.31180e-05
1.84246e+05	3.45261e-02	2.82117e-04	5.84968	2.76176	2.31180e-05
1.84479e+05	3.45379e-02	1.59088e-03	1.02780	6.15399	2.31180e-05
1.84712e+05	3.45402e-02	1.46058e-03	2.62720	3.43619	2.31180e-05
1.84945e+05	3.45650e-02	9.40914e-04	3.90638	1.34860	2.31180e-05
1.85178e+05	3.45561e-02	9.47026e-04	0.15272	4.64142	2.31180e-05
1.85411e+05	3.45698e-02	5.91752e-04	0.30198	4.25501	2.31180e-05
1.85644e+05	3.45850e-02	1.03278e-03	2.73365	1.80682	2.31180e-05
1.85877e+05	3.45940e-02	8.69475e-04	0.25589	4.72584	2.31180e-05
1.86110e+05	3.45990e-02	9.11370e-04	0.24593	5.53509	2.31180e-05
1.86343e+05	3.46050e-02	7.22223e-04	0.81590	6.06776	2.31180e-05
1.86576e+05	3.46243e-02	1.37172e-03	4.77348	3.65230	2.31180e-05
1.86809e+05	3.46215e-02	8.46966e-04	3.88722	0.49559	2.31180e-05
1.87041e+05	3.46193e-02	7.66272e-04	2.19292	4.82078	2.31180e-05
1.87274e+05	3.46353e-02	2.57112e-04	3.59634	0.03008	2.31180e-05
1.87507e+05	3.46446e-02	1.53103e-03	5.23632	1.67455	2.31180e-05
1.87740e+05	3.46473e-02	1.09504e-03	5.86380	5.02037	2.31180e-05
1.87973e+05	3.46624e-02	1.02354e-03	6.20346	2.79188	2.31180e-05
1.88206e+05	3.46701e-02	1.21169e-03	0.18053	1.09791	2.31180e-05
1.88439e+05	3.46728e-02	4.18882e-04	1.65639	4.95732	2.31180e-05
1.88672e+05	3.46936e-02	3.92314e-04	3.64403	2.51905	2.31180e-05
1.88905e+05	3.46946e-02	1.03235e-03	5.49186	0.74808	2.31180e-05
1.89138e+05	3.47098e-02	7.63319e-04	2.53778	4.34039	2.31180e-05
1.89371e+05	3.47119e-02	6.89005e-04	0.69738	1.13606	2.31180e-05
1.89604e+05	3.47206e-02	2.40829e-04	2.86854	0.76272	2.31180e-05
1.89837e+05	3.47372e-02	6.45166e-04	0.34077	5.61989	2.31180e-05
1.90070e+05	3.47362e-02	1.89823e-04	0.25236	2.35866	2.31180e-05
1.90302e+05	3.47560e-02	7.66951e-04	2.13897	4.01412	2.31180e-05
1.90535e+05	3.47528e-02	1.20482e-03	6.28252	4.10551	2.31180e-05
1.90768e+05	3.47628e-02	1.33371e-03	2.06614	0.78819	2.31180e-05
1.91001e+05	3.47753e-02	1.30284e-03	4.73202	3.97369	2.31180e-05
1.91234e+05	3.47761e-02	8.66833e-04	1.24177	1.40622	2.31180e-05
1.91467e+05	3.47877e-02	9.54156e-04	4.05738	5.74335	2.31180e-05
1.91700e+05	3.47922e-02	1.18550e-03	1.18311	3.90970	2.31180e-05
1.91933e+05	3.48072e-02	6.30044e-04	5.18898	2.19732	2.31180e-05
1.92166e+05	3.48204e-02	1.36724e-03	4.02762	0.12294	2.31180e-05
1.92399e+05	3.48217e-02	8.10537e-04	5.77468	2.38485	2.31180e-05
1.92632e+05	3.48316e-02	1.24875e-03	1.03687	5.56425	2.31180e-05
1.92865e+05	3.48492e-02	4.12491e-04	0.37132	5.36133	2.31180e-05
1.93098e+05	3.48569e-02	4.84119e-04	6.27813	5.58583	2.31180e-05
1.93331e+05	3.48609e-02	5.55138e-04	5.05109	1.17581	2.31180e-05
1.93563e+05	3.48722e-02	3.66129e-04	1.66807	6.03223	2.31180e-05
1.93796e+05	3.48733e-02	3.81472e-04	6.25324	3.76206	2.31180e-05
1.94029e+05	3.48830e-02	8.35213e-04	2.37729	4.57567	2.31180e-05
1.94262e+05	3.48956e-02	7.29820e-04	3.76361	1.06964	2.31180e-05
1.94495e+05	3.48963e-02	1.01006e-03	4.93908	5.01058	2.31180e-05
1.94728e+05	3.48956e-02	1.03966e-03	1.21112	2.18083	2.31180e-05
1.94961e+05	3.49104e-02	3.95730e-04	3.53349	0.51597	2.31180e-05
1.95194e+05	3.49236e-02	7.14526e-04	6.10559	5.79216	2.31180e-05
1.95427e+05	3.49344e-02	1.18527e-03	5.64117	2.58540	2.31180e-05
1.95660e+05	3.49369e-02	2.25339e-03	3.64262	1.93850	2.31180e-05
1.95893e+05	3.49551e-02	2.12327e-03	6.18820	4.70675	2.31180e-05
1.96126e+05	3.49472e-02	2.19075e-03	2.62529	2.19228	2.31180e-05
1.96359e+05	3.49651e-02	1.76491e-03	5.52587	0.22865	2.31180e-05
1.96592e+05	3.49740e-02	2.73477e-03	3.87505	3.79874	2.31180e-05
1.96824e+05	3.49808e-02	1.54356e-03	3.50099	1.19975	2.31180e-05
1.97057e+05	3.49891e-02	1.75392e-03	3.04634	5.74147	2.31180e-05
1.97290e+05	3.49945e-02	1.69835e-03	4.44590	3.39398	2.31180e-05
1.97523e+05	3.50036e-02	1.60114e-03	0.70316	0.94063	2.31180e-05
1.97756e+05	3.50153e-02	9.22454e-04	3.84746	4.97722	2.31180e-05
1.97989e+05	3.50265e-02	1.18070e-03	1.41688	2.95740	2.31180e-05
1.98222e+05	3.50307e-02	9.78508e-04	0.35683	0.62325	2.31180e-05
1.98455e+05	3.50463e-02	1.19382e-03	0.49389	4.45090	2.31180e-05
1.98688e+05	3.50426e-02	1.07455e-03	1.48542	2.24709	2.31180e-05
1.98921e+05	3.50457e-02	1.53553e-03	3.01847	0.67941	2.31180e-05
1.99154e+05	3.50658e-02	9.86047e-04	0.33692	4.49682	2.31180e-05
1.99387e+05	3.50637e-02	8.08221e-04	3.95958	3.15284	2.31180e-05
1.99620e+05	3.50760e-02	4.66971e-04	5.82198	4.75724	2.31180e-05
1.99853e+05	3.50838e-02	6.62983e-04	1.11456	1.57437	2.31180e-05
2.00085e+05	3.50969e-02	7.64410e-04	3.55772	5.09444	2.31180e-05
2.00318e+05	3.51179e-02	9.47899e-04	1.33016	2.00538	2.31180e-05
2.00551e+05	3.51258e-02	1.63926e-03	0.72002	4.90932	2.31180e-05
2.00784e+05	3.51290e-02	6.64474e-04	0.85584	2.16410	2.31180e-05
2.01017e+05	3.51321e-02	4.87745e-04	1.53542	0.04961	2.31180e-05
2.01250e+05	3.51536e-02	6.21834e-04	4.50042	3.15442	2.31180e-05
2.01483e+05	3.51594e-02	5.26024e-04	0.81450	1.70340	2.31180e-05
2.01716e+05	3.51553e-02	1.25917e-03	5.06317	6.18695	2.31180e-05
2.01949e+05	3.51774e-02	1.65997e-03	5.73717	3.11219	2.31180e-05
2.02182e+05	3.51845e-02	1.12077e-03	1.37296	0.33347	2.31180e-05
2.02415e+05	3.51951e-02	4.86614e-04	5.12207	3.32777	2.31180e-05
2.02648e+05	3.51882e-02	7.91848e-04	1.95025	1.94526	2.31180e-05
2.02881e+05	3.51999e-02	2.70198e-04	4.12467	2.95628	2.31180e-05
2.03114e+05	3.52139e-02	6.74131e-04	4.67793	0.73110	2.31180e-05
2.03346e+05	3.52077e-02	8.22347e-04	2.37916	3.01308	2.31180e-05
2.03579e+05	3.52315e-02	1.59071e-04	2.52860	4.08582	2.31180e-05
2.03812e+05	3.52210e-02	9.68962e-04	3.61580	5.67506	2.31180e-05
2.04045e+05	3.52503e-02	1.46258e-04	4.06019	3.50563	2.31180e-05
2.04278e+05	3.52515e-02	3.89158e-04	0.27042	0.96070	2.31180e-05
2.04511e+05	3.52546e-02	2.15812e-04	4.09715	4.40476	2.31180e-05
2.04744e+05	3.52619e-02	6.38268e-04	1.40795	3.27597	2.31180e-05
2.04977e+05	3.52817e-02	9.54470e-05	2.02606	0.38744	2.31180e-05
2.05210e+05	3.52825e-02	2.55028e-04	1.08798	0.64873	2.31180e-05
2.05443e+05	3.52899e-02	9.12400e-04	0.19365	2.35438	2.31180e-05
2.05676e+05	3.53027e-02	1.63773e-03	6.18743	5.06438	2.31180e-05
2.05909e+05	3.53167e-02	4.05533e-04	0.03902	2.77794	2.31180e-05
2.06142e+05	3.53175e-02	8.72840e-04	1.08072	1.01081	2.31180e-05
2.06375e+05	3.53252e-02	9.29950e-04	5.61554	3.76707	2.31180e-05
2.06607e+05	3.53452e-02	6.45213e-04	4.27095	1.47316	2.31180e-05
2.06840e+05	3.53415e-02	6.35530e-04	4.27117	5.77739	2.31180e-05
2.07073e+05	3.53635e-02	1.27542e-03	6.19321	3.57141	2.31180e-05
2.07306e+05	3.53525e-02	1.15544e-03	3.78840	1.16300	2.31180e-05
2.07539e+05	3.53669e-02	7.51733e-04	2.99263	5.10881	2.31180e-05
2.07772e+05	3.53684e-02	7.37267e-04	4.12565	2.47945	2.31180e-05
2.08005e+05	3.53703e-02	5.00541e-04	0.94553	5.84189	2.31180e-05
2.08238e+05	3.53938e-02	9.83594e-04	5.40254	3.34258	2.31180e-05
2.08471e+05	3.53942e-02	7.39728e-04	5.01245	1.17252	2.31180e-05
2.08704e+05	3.54102e-02	7.98718e-04	0.22794	5.10497	2.31180e-05
2.08937e+05	3.54213e-02	6.96290e-04	3.22262	3.09195	2.31180e-05
2.09170e+05	3.54321e-02	7.34182e-04	1.77116	1.04066	2.31180e-05
2.09403e+05	3.54316e-02	8.28697e-04	2.44898	4.92314	2.31180e-05
2.09636e+05	3.54463e-02	6.35395e-04	6.10586	1.36133	2.31180e-05
2.09868e+05	3.54534e-02	7.81891e-04	3.47712	5.90650	2.31180e-05
2.10101e+05	3.54549e-02	4.02169e-04	3.80684	3.06644	2.31180e-05
2.10334e+05	3.54630e-02	8.26483e-04	4.71318	1.48796	2.31180e-05
2.10567e+05	3.54821e-02	1.70412e-04	1.43448	5.95350	2.31180e-05
2.10800e+05	3.54900e-02	6.66767e-04	1.03495	3.11909	2.31180e-05
2.11033e+05	3.54902e-02	2.19054e-04	2.76492	0.06152	2.31180e-05
2.11266e+05	3.55030e-02	7.15726e-04	5.21114	4.48074	2.31180e-05
2.11499e+05	3.55077e-02	2.84641e-04	4.65379	1.26067	2.31180e-05
2.11732e+05	3.55158e-02	5.84844e-04	4.20593	6.15340	2.31180e-05
2.11965e+05	3.55386e-02	4.19205e-04	0.14130	4.03675	2.31180e-05
2.12198e+05	3.55300e-02	4.59805e-04	4.59379	1.66643	2.31180e-05
2.12431e+05	3.55475e-02	2.38500e-04	0.25985	3.78051	2.31180e-05
2.12664e+05	3.55576e-02	6.95661e-04	0.54484	3.27143	2.31180e-05
2.12897e+05	3.55607e-02	1.58610e-04	0.08607	5.51717	2.31180e-05
2.13129e+05	3.55715e-02	5.65562e-04	5.00708	4.39474	2.31180e-05
2.13362e+05	3.55877e-02	3.63253e-04	5.67566	3.29343	2.31180e-05
2.13595e+05	3.55814e-02	3.02622e-04	4.15705	0.14827	2.31180e-05
2.13828e+05	3.56033e-02	2.50566e-04	0.47579	1.22832	2.31180e-05
2.14061e+05	3.56126e-02	7.33888e-04	6.16949	1.29767	2.31180e-05
2.14294e+05	3.56214e-02	5.20336e-04	0.72983	1.99806	2.31180e-05
2.14527e+05	3.56229e-02	2.84538e-04	4.81395	1.57711	2.31180e-05
2.14760e+05	3.56264e-02	2.90486e-04	4.40766	1.48567	2.31180e-05
2.14993e+05	3.56452e-02	3.45252e-04	5.97877	1.57288	2.31180e-05
2.15226e+05	3.56440e-02	3.68415e-04	1.87507	3.18568	2.31180e-05
2.15459e+05	3.56653e-02	4.14460e-04	0.76448	3.99397	2.31180e-05
2.15692e+05	3.56605e-02	2.97583e-04	4.44755	2.15533	2.31180e-05
2.15925e+05	3.56679e-02	2.60225e-04	1.29878	3.00314	2.31180e-05
2.16157e+05	3.56854e-02	3.52733e-04	0.65162	3.57928	2.31180e-05
2.16390e+05	3.56966e-02	5.41259e-04	5.78127	0.58487	2.31180e-05
2.16623e+05	3.56962e-02	2.40576e-04	4.09712	0.37691	2.31180e-05
2.16856e+05	3.57068e-02	2.99693e-04	5.61529	5.50048	2.31180e-05
2.17089e+05	3.57040e-02	3.58436e-04	2.09903	5.35335	2.31180e-05
2.17322e+05	3.57112e-02	2.17753e-04	1.53285	4.53030	2.31180e-05
2.17555e+05	3.57165e-02	3.99651e-04	3.05626	3.88968	2.31180e-05
2.17788e+05	3.57279e-02	2.04400e-04	1.87337	1.98111	2.31180e-05
2.18021e+05	3.57532e-02	3.56154e-04	0.74180	2.33028	2.31180e-05
2.18254e+05	3.57508e-02	2.24152e-04	3.98442	0.62966	2.31180e-05
2.18487e+05	3.57575e-02	3.14719e-04	1.66109	0.54863	2.31180e-05
2.18720e+05	3.57711e-02	2.05948e-04	2.85002	5.57617	2.31180e-05
2.18953e+05	3.57778e-02	3.35868e-04	0.00845	4.44449	2.31180e-05
2.19186e+05	3.57760e-02	6.48750e-05	1.57052	1.28509	2.31180e-05
2.19418e+05	3.58004e-02	1.55887e-05	5.80066	4.13123	2.31180e-05
2.19651e+05	3.57981e-02	3.26386e-04	1.99293	4.83750	2.31180e-05
2.19884e+05	3.58184e-02	1.17695e-04	1.26779	4.89173	2.31180e-05
2.20117e+05	3.58208e-02	2.54937e-04	0.51725	1.11828	2.31180e-05
2.20350e+05	3.58321e-02	4.84773e-04	6.02789	6.09274	2.31180e-05
2.20583e+05	3.58433e-02	4.28441e-04	0.52012	5.69297	2.31180e-05
2.20816e+05	3.58376e-02	2.66970e-04	0.13641	2.62490	2.31180e-05
2.21049e+05	3.58578e-02	4.93971e-04	0.50003	1.30713	2.31180e-05
2.21282e+05	3.58624e-02	2.25250e-04	5.05875	4.57012	2.31180e-05
2.21515e+05	3.58685e-02	1.20053e-04	3.56658	3.82753	2.31180e-05
2.21748e+05	3.58779e-02	4.81606e-04	0.01474	1.38436	2.31180e-05
2.21981e+05	3.58825e-02	3.92843e-04	4.55162	5.95419	2.31180e-05
2.22214e+05	3.58879e-02	3.34020e-04	5.30281	4.30111	2.31180e-05
2.22447e+05	3.59028e-02	2.63129e-04	3.14228	1.83444	2.31180e-05
2.22679e+05	3.59195e-02	9.19647e-05	0.68021	2.24499	2.31180e-05
2.22912e+05	3.59212e-02	3.08999e-04	5.29096	4.45164	2.31180e-05
2.23145e+05	3.59166e-02	4.46127e-04	3.34356	3.23403	2.31180e-05
2.23378e+05	3.59277e-02	2.44394e-04	5.25681	0.78414	2.31180e-05
2.23611e+05	3.59524e-02	2.79952e-05	2.37805	5.75852	2.31180e-05
2.23844e+05	3.59432e-02	4.49063e-04	3.33032	3.25774	2.31180e-05
2.24077e+05	3.59636e-02	4.82067e-04	0.21280	1.18361	2.31180e-05
2.24310e+05	3.59591e-02	7.79466e-05	2.29162	2.87722	2.31180e-05
2.24543e+05	3.59770e-02	2.08848e-04	2.77177	2.56764	2.31180e-05
2.24776e+05	3.59816e-02	4.35154e-04	1.26840	0.65058	2.31180e-05
2.25009e+05	3.59958e-02	2.79410e-04	2.37962	5.10827	2.31180e-05
2.25242e+05	3.60040e-02	3.67245e-04	6.26059	3.22178	2.31180e-05
2.25475e+05	3.60017e-02	2.42007e-04	2.05976	5.87621	2.31180e-05
2.25708e+05	3.60298e-02	4.14313e-04	5.43245	3.70359	2.31180e-05
2.25940e+05	3.60326e-02	2.80311e-04	4.98199	1.82985	2.31180e-05
2.26173e+05	3.60431e-02	5.87734e-04	6.26509	0.99498	2.31180e-05
2.26406e+05	3.60373e-02	2.90188e-04	5.61879	4.85864	2.31180e-05
2.26639e+05	3.60449e-02	3.45700e-04	1.48272	2.45758	2.31180e-05
2.26872e+05	3.60668e-02	6.00379e-04	0.04714	0.16503	2.31180e-05
2.27105e+05	3.60686e-02	4.44972e-04	1.14548	4.44436	2.31180e-05
2.27338e+05	3.60793e-02	1.46527e-04	5.07092	2.45202	2.31180e-05
2.27571e+05	3.60848e-02	4.61572e-04	5.68884	0.31882	2.31180e-05
2.27804e+05	3.60997e-02	2.10016e-04	2.57058	4.79959	2.31180e-05
2.28037e+05	3.60945e-02	5.80153e-04	2.70344	2.61980	2.31180e-05
2.28270e+05	3.61192e-02	7.44517e-04	5.84836	0.31494	2.31180e-05
2.28503e+05	3.61205e-02	4.04696e-04	5.60944	4.28233	2.31180e-05
2.28736e+05	3.61413e-02	3.84246e-04	0.92400	3.05735	2.31180e-05
2.28969e+05	3.61472e-02	2.51888e-04	0.51000	0.48384	2.31180e-05
2.29201e+05	3.61593e-02	6.02201e-04	5.71516	1.51455	2.31180e-05
2.29434e+05	3.61646e-02	3.45464e-04	5.16394	4.97155	2.31180e-05
2.29667e+05	3.61705e-02	4.02593e-04	0.32006	3.10711	2.31180e-05
2.29900e+05	3.61708e-02	3.20900e-04	5.42720	0.56653	2.31180e-05
2.30133e+05	3.61714e-02	4.57959e-04	2.10906	3.15377	2.31180e-05
2.30366e+05	3.61875e-02	4.97375e-04	0.61360	0.64346	2.31180e-05
2.30599e+05	3.61903e-02	2.26054e-04	3.08997	3.45728	2.31180e-05
2.30832e+05	3.61983e-02	3.49017e-04	2.18789	0.09906	2.31180e-05
2.31065e+05	3.62095e-02	2.39687e-04	3.74780	3.61764	2.31180e-05
