# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21579e-02	2.45759e-03	0.89695	1.65511	4.59020e-05
1.29586e+03	1.21581e-02	4.17661e-03	5.26208	1.29904	4.59020e-05
1.29974e+03	1.21579e-02	6.04860e-03	2.65208	1.43825	4.59020e-05
1.30362e+03	1.21589e-02	5.71279e-03	0.23206	1.53895	4.59020e-05
1.30750e+03	1.21621e-02	5.10537e-03	3.72550	1.83605	4.59020e-05
1.31139e+03	1.21591e-02	4.00743e-03	0.78755	2.38894	4.59020e-05
1.31527e+03	1.21574e-02	5.07198e-03	4.12701	2.99098	4.59020e-05
1.31915e+03	1.21582e-02	5.10501e-03	1.20031	3.43151	4.59020e-05
1.32303e+03	1.21577e-02	5.35304e-03	5.17101	3.45559	4.59020e-05
1.32692e+03	1.21579e-02	4.27657e-03	2.56354	3.58818	4.59020e-05
1.33080e+03	1.21589e-02	2.37319e-03	0.80261	3.05964	4.59020e-05
1.33468e+03	1.21601e-02	2.05453e-03	5.37261	2.21307	4.59020e-05
1.33856e+03	1.21590e-02	3.62171e-03	3.59739	1.70451	4.59020e-05
1.34244e+03	1.21592e-02	3.85998e-03	1.06165	1.70039	4.59020e-05
1.34633e+03	1.21585e-02	4.01479e-03	4.71812	2.00034	4.59020e-05
1.35021e+03	1.21576e-02	3.49346e-03	1.56357	2.75001	4.59020e-05
1.35409e+03	1.21580e-02	4.59868e-03	5.05779	3.22902	4.59020e-05
1.35797e+03	1.21583e-02	6.40048e-03	2.24307	3.63082	4.59020e-05
1.36185e+03	1.21590e-02	6.54156e-03	5.94248	3.77863	4.59020e-05
1.36574e+03	1.21585e-02	6.54741e-03	3.47894	3.89166	4.59020e-05
1.36962e+03	1.21612e-02	4.30973e-03	0.89785	3.98263	4.59020e-05
1.37350e+03	1.21586e-02	2.32052e-03	4.67694	4.14531	4.59020e-05
1.37738e+03	1.21576e-02	1.94179e-04	4.76257	1.64362	4.59020e-05
1.38127e+03	1.21578e-02	8.79388e-04	2.63442	1.42270	4.59020e-05
1.38515e+03	1.21578e-02	1.30791e-03	6.16502	1.78178	4.59020e-05
1.38903e+03	1.21582e-02	2.09488e-03	2.42978	3.13606	4.59020e-05
1.39291e+03	1.21584e-02	3.40685e-03	5.82855	3.63133	4.59020e-05
1.39679e+03	1.21623e-02	5.49635e-03	3.11268	3.84360	4.59020e-05
1.40068e+03	1.21585e-02	6.39023e-03	0.66133	4.00424	4.59020e-05
1.40456e+03	1.21577e-02	6.80512e-03	4.27671	4.18001	4.59020e-05
1.40844e+03	1.21577e-02	5.51324e-03	1.75749	4.47096	4.59020e-05
1.41232e+03	1.21579e-02	4.05279e-03	5.34696	4.72027	4.59020e-05
1.41620e+03	1.21581e-02	3.53291e-03	2.39170	5.37797	4.59020e-05
1.42009e+03	1.21584e-02	2.77277e-03	5.75054	5.88164	4.59020e-05
1.42397e+03	1.21612e-02	2.55130e-03	3.13035	6.17230	4.59020e-05
1.42785e+03	1.21580e-02	9.87163e-04	0.99572	5.91726	4.59020e-05
1.43173e+03	1.21576e-02	1.57614e-03	6.13041	4.60933	4.59020e-05
1.43561e+03	1.21579e-02	3.47825e-03	4.30683	4.06164	4.59020e-05
1.43950e+03	1.21580e-02	4.65559e-03	1.62205	4.24284	4.59020e-05
1.44338e+03	1.21575e-02	4.70777e-03	5.35517	4.41460	4.59020e-05
1.44726e+03	1.21583e-02	4.93313e-03	2.58537	4.79842	4.59020e-05
1.45114e+03	1.21618e-02	4.50891e-03	6.08103	5.23296	4.59020e-05
1.45503e+03	1.21582e-02	5.28342e-03	3.23268	5.69374	4.59020e-05
1.45891e+03	1.21579e-02	5.15605e-03	0.59386	6.00349	4.59020e-05
1.46279e+03	1.21584e-02	5.13810e-03	4.25437	6.13479	4.59020e-05
1.46667e+03	1.21578e-02	5.02527e-03	1.30846	0.16993	4.59020e-05
1.47055e+03	1.21581e-02	5.21512e-03	4.73314	0.53939	4.59020e-05
1.47444e+03	1.21589e-02	5.55470e-03	1.60192	0.89445	4.59020e-05
1.47832e+03	1.21585e-02	5.12419e-03	4.80356	1.06753	4.59020e-05
1.48220e+03	1.21580e-02	4.40987e-03	1.57866	1.64694	4.59020e-05
1.48608e+03	1.21581e-02	4.20824e-03	4.89696	2.10107	4.59020e-05
1.48996e+03	1.21582e-02	4.26942e-03	1.50431	2.66255	4.59020e-05
1.49385e+03	1.21580e-02	4.28611e-03	4.67803	3.30864	4.59020e-05
1.49773e+03	1.21588e-02	5.32816e-03	1.51253	3.92842	4.59020e-05
1.50161e+03	1.21586e-02	4.71663e-03	4.30560	4.60586	4.59020e-05
1.50549e+03	1.21580e-02	5.29875e-03	0.90108	5.21184	4.59020e-05
1.50938e+03	1.21582e-02	5.62834e-03	4.30795	5.72865	4.59020e-05
1.51326e+03	1.21587e-02	5.10363e-03	1.45393	0.10456	4.59020e-05
1.51714e+03	1.21573e-02	7.33386e-03	5.17272	0.63931	4.59020e-05
1.52102e+03	1.21587e-02	7.73756e-03	2.53312	1.04141	4.59020e-05
1.52490e+03	1.21596e-02	7.23293e-03	5.83517	1.39975	4.59020e-05
1.52879e+03	1.21581e-02	7.81273e-03	2.52659	1.81275	4.59020e-05
1.53267e+03	1.21585e-02	7.28512e-03	5.90783	2.11284	4.59020e-05
1.53655e+03	1.21589e-02	7.11193e-03	2.97782	2.55532	4.59020e-05
1.54043e+03	1.21586e-02	7.08891e-03	6.00122	2.99811	4.59020e-05
1.54431e+03	1.21598e-02	6.20526e-03	3.07852	3.49300	4.59020e-05
1.54820e+03	1.21593e-02	4.39578e-03	6.17091	4.16651	4.59020e-05
1.55208e+03	1.21602e-02	3.83101e-03	2.93340	4.57160	4.59020e-05
1.55596e+03	1.21587e-02	2.10237e-03	5.74785	5.47067	4.59020e-05
1.55984e+03	1.21571e-02	2.95874e-03	2.58324	0.10418	4.59020e-05
1.56373e+03	1.21572e-02	3.83833e-03	5.92331	0.86098	4.59020e-05
1.56761e+03	1.21589e-02	5.91890e-03	3.03664	1.47731	4.59020e-05
1.57149e+03	1.21614e-02	6.83408e-03	0.14156	1.77420	4.59020e-05
1.57537e+03	1.21590e-02	7.76466e-03	3.48476	2.18083	4.59020e-05
1.57925e+03	1.21603e-02	8.34326e-03	0.29296	2.63514	4.59020e-05
1.58314e+03	1.21585e-02	8.15381e-03	3.68422	3.06736	4.59020e-05
1.58702e+03	1.21581e-02	8.19567e-03	0.57407	3.69581	4.59020e-05
1.59090e+03	1.21588e-02	7.78200e-03	3.77749	4.09854	4.59020e-05
1.59478e+03	1.21576e-02	7.72457e-03	0.65103	4.73639	4.59020e-05
1.59866e+03	1.21579e-02	6.98771e-03	3.94227	5.30914	4.59020e-05
1.60255e+03	1.21582e-02	6.63333e-03	0.68060	5.87036	4.59020e-05
1.60643e+03	1.21581e-02	6.06313e-03	3.81297	0.27152	4.59020e-05
1.61031e+03	1.21587e-02	5.20586e-03	0.77379	0.81376	4.59020e-05
1.61419e+03	1.21584e-02	5.50085e-03	3.94360	1.62119	4.59020e-05
1.61808e+03	1.21580e-02	5.89036e-03	0.83579	2.24209	4.59020e-05
1.62196e+03	1.21578e-02	6.15357e-03	3.92000	2.82038	4.59020e-05
1.62584e+03	1.21582e-02	6.17539e-03	0.61764	3.44429	4.59020e-05
1.62972e+03	1.21581e-02	5.15963e-03	3.42020	4.00696	4.59020e-05
1.63360e+03	1.21578e-02	4.11669e-03	0.07157	4.73185	4.59020e-05
1.63749e+03	1.21578e-02	2.69021e-03	3.26432	5.47725	4.59020e-05
1.64137e+03	1.21614e-02	3.78280e-03	0.31838	6.25156	4.59020e-05
1.64525e+03	1.21579e-02	3.37170e-03	4.35803	0.18089	4.59020e-05
1.64913e+03	1.21579e-02	2.78100e-03	1.19812	1.10576	4.59020e-05
1.65301e+03	1.21595e-02	2.36657e-03	4.17195	1.93278	4.59020e-05
1.65690e+03	1.21586e-02	1.81801e-03	0.71984	2.91920	4.59020e-05
1.66078e+03	1.21570e-02	4.27598e-03	4.13485	3.63709	4.59020e-05
1.66466e+03	1.21576e-02	5.29383e-03	1.72003	3.90857	4.59020e-05
1.66854e+03	1.21590e-02	5.26840e-03	5.33417	4.35438	4.59020e-05
1.67243e+03	1.21621e-02	5.66874e-03	2.39387	4.58910	4.59020e-05
1.67631e+03	1.21596e-02	5.38691e-03	5.63407	4.70427	4.59020e-05
1.68019e+03	1.21582e-02	6.38142e-03	2.40146	5.05653	4.59020e-05
1.68407e+03	1.21588e-02	6.33878e-03	5.57332	5.34980	4.59020e-05
1.68795e+03	1.21591e-02	5.19714e-03	2.28454	5.64246	4.59020e-05
1.69184e+03	1.21614e-02	5.24355e-03	5.41194	5.92177	4.59020e-05
1.69572e+03	1.21591e-02	5.61687e-03	2.12154	0.01422	4.59020e-05
1.69960e+03	1.21598e-02	3.93503e-03	5.65792	0.37128	4.59020e-05
1.70348e+03	1.21578e-02	2.00000e-03	2.79149	0.91751	4.59020e-05
1.70736e+03	1.21579e-02	1.32398e-03	6.16598	1.66866	4.59020e-05
1.71125e+03	1.21624e-02	2.35572e-03	1.81626	3.74700	4.59020e-05
1.71513e+03	1.21590e-02	4.49217e-03	5.32755	4.14592	4.59020e-05
1.71901e+03	1.21625e-02	5.28490e-03	2.04229	4.56113	4.59020e-05
1.72289e+03	1.21584e-02	6.82568e-03	5.53266	4.93766	4.59020e-05
1.72678e+03	1.21575e-02	6.45304e-03	2.99321	5.20299	4.59020e-05
1.73066e+03	1.21578e-02	6.01054e-03	0.20276	5.67803	4.59020e-05
1.73454e+03	1.21589e-02	6.19395e-03	3.43299	0.02921	4.59020e-05
1.73842e+03	1.21585e-02	4.52380e-03	0.13823	0.43991	4.59020e-05
1.74230e+03	1.21587e-02	3.93177e-03	3.17737	1.17243	4.59020e-05
1.74619e+03	1.21614e-02	2.64295e-03	0.12713	1.66763	4.59020e-05
1.75007e+03	1.21593e-02	2.69167e-03	2.09192	3.11205	4.59020e-05
1.75395e+03	1.21588e-02	3.83428e-03	4.65263	4.15777	4.59020e-05
1.75783e+03	1.21586e-02	4.12606e-03	1.81619	4.68209	4.59020e-05
1.76171e+03	1.21582e-02	5.69888e-03	5.11916	5.23603	4.59020e-05
1.76560e+03	1.21587e-02	6.14127e-03	2.12867	5.59075	4.59020e-05
1.76948e+03	1.21576e-02	7.60957e-03	5.60105	6.02373	4.59020e-05
1.77336e+03	1.21580e-02	7.76517e-03	2.85855	0.14494	4.59020e-05
1.77724e+03	1.21590e-02	6.48596e-03	6.23374	0.64470	4.59020e-05
1.78113e+03	1.21573e-02	6.36728e-03	3.45395	1.11392	4.59020e-05
1.78501e+03	1.21570e-02	5.51739e-03	0.63565	1.64979	4.59020e-05
1.78889e+03	1.21587e-02	4.62733e-03	3.94763	2.44919	4.59020e-05
1.79277e+03	1.21587e-02	4.33304e-03	1.23104	2.84163	4.59020e-05
1.79665e+03	1.21576e-02	2.76368e-03	4.57387	3.57259	4.59020e-05
1.80054e+03	1.21579e-02	3.80302e-03	0.98064	4.84124	4.59020e-05
1.80442e+03	1.21616e-02	4.87951e-03	4.34380	5.48421	4.59020e-05
1.80830e+03	1.21583e-02	6.14783e-03	1.53870	6.06435	4.59020e-05
1.81218e+03	1.21574e-02	7.77766e-03	5.14844	0.12326	4.59020e-05
1.81606e+03	1.21583e-02	7.75763e-03	2.40864	0.53445	4.59020e-05
1.81995e+03	1.21592e-02	6.75394e-03	5.76689	1.12670	4.59020e-05
1.82383e+03	1.21596e-02	6.43063e-03	2.51497	1.45033	4.59020e-05
1.82771e+03	1.21587e-02	5.55009e-03	5.35297	1.93823	4.59020e-05
1.83159e+03	1.21590e-02	3.08576e-03	1.61138	2.59617	4.59020e-05
1.83548e+03	1.21635e-02	1.61135e-03	4.32934	3.19359	4.59020e-05
1.83936e+03	1.21596e-02	1.47286e-03	5.98528	4.82268	4.59020e-05
1.84324e+03	1.21595e-02	3.28696e-03	1.18103	0.12935	4.59020e-05
1.84712e+03	1.21614e-02	5.31499e-03	3.70814	0.50875	4.59020e-05
1.85100e+03	1.21593e-02	6.55220e-03	6.01513	1.10948	4.59020e-05
1.85489e+03	1.21601e-02	7.67496e-03	2.14053	1.46905	4.59020e-05
1.85877e+03	1.21598e-02	7.88116e-03	4.69115	1.73432	4.59020e-05
1.86265e+03	1.21594e-02	7.37886e-03	0.82691	2.10675	4.59020e-05
1.86653e+03	1.21596e-02	7.28455e-03	3.22220	2.61639	4.59020e-05
1.87041e+03	1.21600e-02	5.54974e-03	5.76308	2.95794	4.59020e-05
1.87430e+03	1.21596e-02	3.19996e-03	1.77169	3.68488	4.59020e-05
1.87818e+03	1.21619e-02	2.42592e-03	4.43627	4.11129	4.59020e-05
1.88206e+03	1.21588e-02	9.83851e-04	5.87046	5.81897	4.59020e-05
1.88594e+03	1.21600e-02	1.76666e-03	0.63481	1.48520	4.59020e-05
1.88983e+03	1.21588e-02	4.86804e-03	3.56860	1.73528	4.59020e-05
1.89371e+03	1.21587e-02	6.57709e-03	6.12531	2.35974	4.59020e-05
1.89759e+03	1.21595e-02	6.60038e-03	2.82135	2.74058	4.59020e-05
1.90147e+03	1.21624e-02	8.00105e-03	5.63137	3.16325	4.59020e-05
1.90535e+03	1.21595e-02	8.36507e-03	2.24650	3.66633	4.59020e-05
1.90924e+03	1.21586e-02	7.22440e-03	5.06799	4.10396	4.59020e-05
1.91312e+03	1.21587e-02	6.62027e-03	1.58049	4.56681	4.59020e-05
1.91700e+03	1.21598e-02	6.33122e-03	4.07152	5.24840	4.59020e-05
1.92088e+03	1.21590e-02	5.04142e-03	0.60526	5.61706	4.59020e-05
1.92476e+03	1.21589e-02	4.63943e-03	2.77037	0.23150	4.59020e-05
1.92865e+03	1.21596e-02	3.71026e-03	5.23765	1.04869	4.59020e-05
1.93253e+03	1.21583e-02	4.94757e-03	1.72745	1.61999	4.59020e-05
1.93641e+03	1.21586e-02	4.60697e-03	4.70381	2.46949	4.59020e-05
1.94029e+03	1.21575e-02	6.42780e-03	1.98899	2.99528	4.59020e-05
1.94418e+03	1.21573e-02	7.03370e-03	5.57733	3.45754	4.59020e-05
1.94806e+03	1.21589e-02	7.49916e-03	2.71197	3.98776	4.59020e-05
1.95194e+03	1.21581e-02	7.39326e-03	5.87228	4.28381	4.59020e-05
1.95582e+03	1.21584e-02	7.20087e-03	2.96483	4.83460	4.59020e-05
1.95970e+03	1.21609e-02	6.11200e-03	0.25772	5.17823	4.59020e-05
1.96359e+03	1.21593e-02	4.55645e-03	3.13060	5.85885	4.59020e-05
1.96747e+03	1.21615e-02	2.72262e-03	5.94787	0.39348	4.59020e-05
1.97135e+03	1.21582e-02	1.67763e-03	2.35748	1.69493	4.59020e-05
1.97523e+03	1.21577e-02	4.03873e-03	5.36870	2.57468	4.59020e-05
1.97911e+03	1.21585e-02	5.12406e-03	2.44970	3.12497	4.59020e-05
1.98300e+03	1.21590e-02	6.30340e-03	5.81887	3.73507	4.59020e-05
1.98688e+03	1.21577e-02	7.64779e-03	3.20580	4.02303	4.59020e-05
1.99076e+03	1.21574e-02	7.93971e-03	0.35078	4.40991	4.59020e-05
1.99464e+03	1.21586e-02	7.17530e-03	3.75535	4.96441	4.59020e-05
1.99853e+03	1.21597e-02	5.88961e-03	0.80381	5.25273	4.59020e-05
2.00241e+03	1.21587e-02	4.43358e-03	3.92323	5.51240	4.59020e-05
2.00629e+03	1.21590e-02	3.82258e-03	0.61310	5.89155	4.59020e-05
2.01017e+03	1.21593e-02	2.25332e-03	3.81535	6.00597	4.59020e-05
2.01405e+03	1.21594e-02	1.84501e-03	1.46168	5.29832	4.59020e-05
2.01794e+03	1.21590e-02	1.84858e-03	5.06816	5.22874	4.59020e-05
2.02182e+03	1.21585e-02	2.49207e-03	2.25175	5.04405	4.59020e-05
2.02570e+03	1.21576e-02	4.01092e-03	5.82046	5.20161	4.59020e-05
2.02958e+03	1.21584e-02	5.36038e-03	2.97356	5.68450	4.59020e-05
2.03346e+03	1.21621e-02	5.96986e-03	0.36420	5.91553	4.59020e-05
2.03735e+03	1.21589e-02	6.57347e-03	3.54285	0.01772	4.59020e-05
2.04123e+03	1.21595e-02	6.41596e-03	0.90131	0.28341	4.59020e-05
2.04511e+03	1.21592e-02	6.36201e-03	3.84252	0.80603	4.59020e-05
2.04899e+03	1.21611e-02	5.72858e-03	0.95167	1.21717	4.59020e-05
2.05288e+03	1.21583e-02	4.63098e-03	4.65031	1.52830	4.59020e-05
2.05676e+03	1.21580e-02	2.90864e-03	1.48186	2.47047	4.59020e-05
2.06064e+03	1.21583e-02	1.71102e-03	3.68945	3.87452	4.59020e-05
2.06452e+03	1.21583e-02	2.94760e-03	6.12837	4.88867	4.59020e-05
2.06840e+03	1.21574e-02	4.57395e-03	3.04410	5.55548	4.59020e-05
2.07229e+03	1.21584e-02	5.91026e-03	0.50785	5.82226	4.59020e-05
2.07617e+03	1.21601e-02	6.45896e-03	3.88036	0.07789	4.59020e-05
2.08005e+03	1.21577e-02	6.91473e-03	1.23650	0.51761	4.59020e-05
2.08393e+03	1.21578e-02	6.48634e-03	4.73884	0.85722	4.59020e-05
2.08781e+03	1.21599e-02	5.49228e-03	1.92541	1.36291	4.59020e-05
2.09170e+03	1.21582e-02	5.56855e-03	5.28431	1.91608	4.59020e-05
2.09558e+03	1.21579e-02	3.48863e-03	2.48116	2.41144	4.59020e-05
2.09946e+03	1.21587e-02	2.73320e-03	5.41097	3.14684	4.59020e-05
2.10334e+03	1.21578e-02	2.40765e-03	1.45701	4.48419	4.59020e-05
2.10723e+03	1.21580e-02	3.42092e-03	4.34675	5.45608	4.59020e-05
2.11111e+03	1.21582e-02	5.34989e-03	1.57806	5.95614	4.59020e-05
2.11499e+03	1.21598e-02	5.85573e-03	4.93536	0.22228	4.59020e-05
2.11887e+03	1.21582e-02	6.50950e-03	2.12205	0.74927	4.59020e-05
2.12275e+03	1.21583e-02	7.00239e-03	5.75344	1.05061	4.59020e-05
2.12664e+03	1.21583e-02	6.37808e-03	2.57325	1.59733	4.59020e-05
2.13052e+03	1.21580e-02	5.54877e-03	5.42018	2.08428	4.59020e-05
2.13440e+03	1.21574e-02	3.92037e-03	2.30387	2.71717	4.59020e-05
2.13828e+03	1.21586e-02	2.49692e-03	5.95470	3.13182	4.59020e-05
2.14216e+03	1.21600e-02	2.63894e-03	2.64078	4.20285	4.59020e-05
2.14605e+03	1.21596e-02	2.37629e-03	5.25516	5.20619	4.59020e-05
2.14993e+03	1.21617e-02	3.28535e-03	1.95307	5.86711	4.59020e-05
2.15381e+03	1.21589e-02	4.55148e-03	5.24263	0.16816	4.59020e-05
2.15769e+03	1.21597e-02	5.20304e-03	2.14621	0.56685	4.59020e-05
2.16157e+03	1.21579e-02	5.97131e-03	5.69818	1.01447	4.59020e-05
2.16546e+03	1.21581e-02	5.62940e-03	2.84492	1.47109	4.59020e-05
2.16934e+03	1.21602e-02	6.53609e-03	0.04155	1.94094	4.59020e-05
2.17322e+03	1.21581e-02	6.75237e-03	3.61380	2.30745	4.59020e-05
2.17710e+03	1.21576e-02	5.82561e-03	0.79614	2.92272	4.59020e-05
2.18099e+03	1.21576e-02	6.41462e-03	4.36100	3.38297	4.59020e-05
2.18487e+03	1.21587e-02	5.88807e-03	1.93194	3.58795	4.59020e-05
2.18875e+03	1.21570e-02	4.59951e-03	5.44029	4.12606	4.59020e-05
2.19263e+03	1.21570e-02	2.91670e-03	2.76138	4.63097	4.59020e-05
2.19651e+03	1.21591e-02	1.01932e-03	5.56271	5.80120	4.59020e-05
2.20040e+03	1.21598e-02	2.66025e-03	1.74767	0.91779	4.59020e-05
2.20428e+03	1.21598e-02	4.23166e-03	4.30601	1.86420	4.59020e-05
2.20816e+03	1.21602e-02	5.29342e-03	1.13620	2.27161	4.59020e-05
2.21204e+03	1.21585e-02	7.39127e-03	4.51210	2.75538	4.59020e-05
2.21592e+03	1.21578e-02	6.88743e-03	1.74233	3.17088	4.59020e-05
2.21981e+03	1.21578e-02	7.22054e-03	5.10932	3.67972	4.59020e-05
2.22369e+03	1.21584e-02	7.96396e-03	2.33370	4.09733	4.59020e-05
2.22757e+03	1.21587e-02	7.03835e-03	5.81835	4.60654	4.59020e-05
2.23145e+03	1.21594e-02	6.83491e-03	2.71443	5.04082	4.59020e-05
2.23534e+03	1.21593e-02	5.84749e-03	5.72294	5.68770	4.59020e-05
2.23922e+03	1.21589e-02	4.88119e-03	2.67175	0.04915	4.59020e-05
2.24310e+03	1.21618e-02	4.73128e-03	5.28995	0.75372	4.59020e-05
2.24698e+03	1.21587e-02	4.20499e-03	2.09304	1.44874	4.59020e-05
2.25086e+03	1.21574e-02	5.80100e-03	5.15325	2.35014	4.59020e-05
2.25475e+03	1.21576e-02	7.08458e-03	2.32855	2.93171	4.59020e-05
2.25863e+03	1.21588e-02	8.00326e-03	5.16276	3.47149	4.59020e-05
2.26251e+03	1.21599e-02	8.17943e-03	1.61526	3.96411	4.59020e-05
2.26639e+03	1.21627e-02	9.21164e-03	4.57248	4.36464	4.59020e-05
2.27027e+03	1.21587e-02	8.64717e-03	1.70122	4.85160	4.59020e-05
2.27416e+03	1.21597e-02	8.19329e-03	4.81500	5.36956	4.59020e-05
2.27804e+03	1.21592e-02	7.08327e-03	1.66774	5.76200	4.59020e-05
2.28192e+03	1.21576e-02	6.00449e-03	4.96005	0.13968	4.59020e-05
2.28580e+03	1.21589e-02	3.97041e-03	1.66330	0.88466	4.59020e-05
2.28969e+03	1.21617e-02	2.75410e-03	4.30144	1.54353	4.59020e-05
2.29357e+03	1.21599e-02	3.03654e-03	0.61666	2.33253	4.59020e-05
2.29745e+03	1.21590e-02	4.29689e-03	2.36264	3.68293	4.59020e-05
2.30133e+03	1.21590e-02	5.52911e-03	5.09529	4.22151	4.59020e-05
2.30521e+03	1.21595e-02	7.63499e-03	1.51670	4.67130	4.59020e-05
2.30910e+03	1.21588e-02	8.42873e-03	4.49619	5.21136	4.59020e-05
2.31298e+03	1.21590e-02	8.35360e-03	0.90649	5.75211	4.59020e-05
2.31686e+03	1.21585e-02	8.03879e-03	4.07233	6.10685	4.59020e-05
2.32074e+03	1.21576e-02	8.03837e-03	0.96642	0.41461	4.59020e-05
2.32462e+03	1.21579e-02	7.22712e-03	4.31303	0.92716	4.59020e-05
2.32851e+03	1.21587e-02	6.02364e-03	0.76430	1.52892	4.59020e-05
2.33239e+03	1.21584e-02	4.58974e-03	3.86537	1.97118	4.59020e-05
2.33627e+03	1.21579e-02	4.64173e-03	0.56125	2.88240	4.59020e-05
2.34015e+03	1.21576e-02	4.76324e-03	3.49865	3.73201	4.59020e-05
2.34404e+03	1.21591e-02	4.71183e-03	0.49698	4.42601	4.59020e-05
2.34792e+03	1.21598e-02	7.02737e-03	3.29468	5.11802	4.59020e-05
2.35180e+03	1.21586e-02	7.80088e-03	0.25493	5.58293	4.59020e-05
2.35568e+03	1.21629e-02	8.45663e-03	3.49680	6.13567	4.59020e-05
2.35956e+03	1.21594e-02	8.66107e-03	0.35909	0.29547	4.59020e-05
2.36345e+03	1.21621e-02	8.39794e-03	3.62348	0.85591	4.59020e-05
2.36733e+03	1.21598e-02	7.54333e-03	0.50010	1.32721	4.59020e-05
2.37121e+03	1.21625e-02	6.42338e-03	3.59963	1.88639	4.59020e-05
2.37509e+03	1.21593e-02	4.91851e-03	0.48211	2.58291	4.59020e-05
2.37897e+03	1.21618e-02	4.15606e-03	3.25158	3.33785	4.59020e-05
2.38286e+03	1.21577e-02	4.36614e-03	0.01175	4.29192	4.59020e-05
2.38674e+03	1.21575e-02	4.83977e-03	2.99812	5.04984	4.59020e-05
2.39062e+03	1.21582e-02	6.13131e-03	5.94223	5.81225	4.59020e-05
2.39450e+03	1.21577e-02	7.19681e-03	2.77829	0.05631	4.59020e-05
2.39839e+03	1.21581e-02	8.54528e-03	5.92161	0.63156	4.59020e-05
2.40227e+03	1.21580e-02	8.18528e-03	2.89180	1.11950	4.59020e-05
2.40615e+03	1.21576e-02	8.85270e-03	6.19411	1.58191	4.59020e-05
2.41003e+03	1.21587e-02	7.60252e-03	3.12448	2.13920	4.59020e-05
2.41391e+03	1.21580e-02	6.90430e-03	0.15200	2.60905	4.59020e-05
2.41780e+03	1.21587e-02	5.46214e-03	3.19059	3.29880	4.59020e-05
2.42168e+03	1.21588e-02	4.28206e-03	0.06806	3.94279	4.59020e-05
2.42556e+03	1.21587e-02	4.23537e-03	2.89263	4.87454	4.59020e-05
2.42944e+03	1.21606e-02	4.49369e-03	5.64990	5.82615	4.59020e-05
2.43332e+03	1.21589e-02	5.62919e-03	2.41717	0.25671	4.59020e-05
2.43721e+03	1.21602e-02	6.19388e-03	5.69826	0.83383	4.59020e-05
2.44109e+03	1.21585e-02	7.26924e-03	2.80774	1.39177	4.59020e-05
2.44497e+03	1.21575e-02	8.08008e-03	6.20405	2.02864	4.59020e-05
2.44885e+03	1.21574e-02	8.37702e-03	3.47143	2.50245	4.59020e-05
2.45274e+03	1.21582e-02	8.15451e-03	1.18746	2.87026	4.59020e-05
2.45662e+03	1.21567e-02	8.44753e-03	4.88983	3.46116	4.59020e-05
2.46050e+03	1.21586e-02	7.61363e-03	2.59352	4.11237	4.59020e-05
2.46438e+03	1.21591e-02	7.50367e-03	0.89718	4.77056	4.59020e-05
2.46826e+03	1.21580e-02	7.07640e-03	5.69163	5.32906	4.59020e-05
2.47215e+03	1.21568e-02	7.46154e-03	4.01966	6.01327	4.59020e-05
2.47603e+03	1.21559e-02	8.17929e-03	2.56619	0.31313	4.59020e-05
2.47991e+03	1.21554e-02	8.05725e-03	1.34122	0.86795	4.59020e-05
2.48379e+03	1.21551e-02	9.04017e-03	6.25249	1.59839	4.59020e-05
2.48767e+03	1.21553e-02	9.41335e-03	5.04845	2.10732	4.59020e-05
2.49156e+03	1.21559e-02	8.87224e-03	3.72581	2.70047	4.59020e-05
2.49544e+03	1.21552e-02	8.40729e-03	2.49064	3.32542	4.59020e-05
2.49932e+03	1.21555e-02	7.66818e-03	1.34003	3.91064	4.59020e-05
2.50320e+03	1.21558e-02	7.45819e-03	0.24176	4.31047	4.59020e-05
2.50709e+03	1.21567e-02	5.76770e-03	5.10261	4.94848	4.59020e-05
2.51097e+03	1.21552e-02	4.79454e-03	3.07298	5.89723	4.59020e-05
2.51485e+03	1.21595e-02	4.49909e-03	1.40109	0.78479	4.59020e-05
2.51873e+03	1.21561e-02	6.05884e-03	6.25163	1.59007	4.59020e-05
2.52261e+03	1.21549e-02	8.70904e-03	5.27905	2.10006	4.59020e-05
2.52650e+03	1.21565e-02	9.10460e-03	3.82522	2.66598	4.59020e-05
2.53038e+03	1.21559e-02	1.03951e-02	2.27223	3.06738	4.59020e-05
2.53426e+03	1.21567e-02	9.53710e-03	0.83371	3.48916	4.59020e-05
2.53814e+03	1.21549e-02	9.66238e-03	5.99264	3.88806	4.59020e-05
2.54202e+03	1.21563e-02	9.66233e-03	4.68057	4.45173	4.59020e-05
2.54591e+03	1.21573e-02	8.79730e-03	3.13578	4.84703	4.59020e-05
2.54979e+03	1.21577e-02	7.67096e-03	1.08426	5.25279	4.59020e-05
2.55367e+03	1.21572e-02	6.77235e-03	5.17189	5.74634	4.59020e-05
2.55755e+03	1.21563e-02	4.27058e-03	2.72002	0.23214	4.59020e-05
2.56144e+03	1.21577e-02	2.90183e-03	0.17596	1.19084	4.59020e-05
2.56532e+03	1.21548e-02	6.50600e-03	4.43482	2.48206	4.59020e-05
2.56920e+03	1.21533e-02	8.53423e-03	4.18149	3.04546	4.59020e-05
2.57308e+03	1.21537e-02	1.17518e-02	3.48350	3.80116	4.59020e-05
2.57696e+03	1.21547e-02	1.27405e-02	3.25133	4.28800	4.59020e-05
