# t	a	e	mean_anomaly	varpi	mass/M_star
3.21441e+02	5.56567e-02	9.00275e-03	1.25699	2.09200	4.41310e-05
3.25323e+02	5.56325e-02	7.47383e-03	4.82110	2.48752	4.41310e-05
3.29205e+02	5.56447e-02	9.02311e-03	1.89553	3.00808	4.41310e-05
3.33088e+02	5.56149e-02	6.41227e-03	4.84544	3.84095	4.41310e-05
3.36970e+02	5.56383e-02	7.31179e-03	0.31663	6.17934	4.41310e-05
3.40852e+02	5.56402e-02	8.94634e-03	0.71582	4.04537	4.41310e-05
3.44734e+02	5.56170e-02	1.05364e-02	3.41656	5.79152	4.41310e-05
3.48616e+02	5.56437e-02	9.02302e-03	5.50482	2.24186	4.41310e-05
3.52498e+02	5.55786e-02	9.98464e-03	2.86033	3.36533	4.41310e-05
3.56380e+02	5.55390e-02	6.93071e-03	2.23093	3.06056	4.41310e-05
3.60262e+02	5.55025e-02	8.32785e-03	3.95052	0.41126	4.41310e-05
3.64145e+02	5.56059e-02	1.24030e-02	3.45547	0.25540	4.41310e-05
3.68027e+02	5.55381e-02	1.16702e-02	4.43844	5.13765	4.41310e-05
3.71909e+02	5.55244e-02	2.98809e-03	3.72273	5.62049	4.41310e-05
3.75791e+02	5.55593e-02	1.19601e-02	5.54296	3.62071	4.41310e-05
3.79673e+02	5.54712e-02	1.23678e-02	0.47992	2.60819	4.41310e-05
3.83555e+02	5.54761e-02	4.40794e-03	1.90570	1.44105	4.41310e-05
3.87437e+02	5.54542e-02	7.22224e-03	1.00634	2.95819	4.41310e-05
3.91320e+02	5.54535e-02	1.39243e-02	2.11539	2.46479	4.41310e-05
3.95202e+02	5.54035e-02	9.74195e-03	4.23665	1.28435	4.41310e-05
3.99084e+02	5.54387e-02	1.36630e-02	2.15535	4.49488	4.41310e-05
4.02966e+02	5.54097e-02	1.06185e-02	0.74732	0.94311	4.41310e-05
4.06848e+02	5.53961e-02	1.63384e-02	2.92771	0.21816	4.41310e-05
4.10730e+02	5.53505e-02	2.41607e-03	3.93660	0.86071	4.41310e-05
4.14612e+02	5.53802e-02	1.19573e-02	3.28240	3.30342	4.41310e-05
4.18495e+02	5.53496e-02	1.19211e-02	4.49925	3.97867	4.41310e-05
4.22377e+02	5.53953e-02	9.98555e-03	4.75591	5.87647	4.41310e-05
4.26259e+02	5.53258e-02	1.60230e-02	5.85491	0.77525	4.41310e-05
4.30141e+02	5.53831e-02	6.16617e-03	0.45930	2.32047	4.41310e-05
4.34023e+02	5.53271e-02	1.80390e-02	0.78252	4.66568	4.41310e-05
4.37905e+02	5.53335e-02	1.12846e-02	2.23002	5.95747	4.41310e-05
4.41787e+02	5.53026e-02	1.49271e-02	2.52458	2.41276	4.41310e-05
4.45670e+02	5.52886e-02	1.07882e-02	3.59092	4.39354	4.41310e-05
4.49552e+02	5.52841e-02	1.73853e-02	4.45560	0.64419	4.41310e-05
4.53434e+02	5.52458e-02	7.55122e-03	5.56070	2.92083	4.41310e-05
4.57316e+02	5.52713e-02	1.95429e-02	0.23177	5.68431	4.41310e-05
4.61198e+02	5.52124e-02	6.45201e-03	1.78807	1.58337	4.41310e-05
4.65080e+02	5.52571e-02	1.95190e-02	2.70612	4.65504	4.41310e-05
4.68962e+02	5.51750e-02	6.66680e-03	4.53508	0.65740	4.41310e-05
4.72845e+02	5.52396e-02	1.86174e-02	5.66843	3.75650	4.41310e-05
4.76727e+02	5.51925e-02	8.89764e-03	1.06143	0.29667	4.41310e-05
4.80609e+02	5.51672e-02	1.63288e-02	2.78847	3.04962	4.41310e-05
4.84491e+02	5.52006e-02	1.37328e-02	4.28598	0.10927	4.41310e-05
4.88373e+02	5.51662e-02	1.28027e-02	0.28096	2.62033	4.41310e-05
4.92255e+02	5.51904e-02	1.87148e-02	1.70502	0.02263	4.41310e-05
4.96137e+02	5.50945e-02	9.15416e-03	4.41896	2.47705	4.41310e-05
5.00019e+02	5.51586e-02	2.08793e-02	6.06128	6.15388	4.41310e-05
5.03902e+02	5.51411e-02	8.84192e-03	2.25039	2.96486	4.41310e-05
5.07784e+02	5.51290e-02	1.85580e-02	4.62522	6.12933	4.41310e-05
5.11666e+02	5.51331e-02	1.41352e-02	0.55661	3.52004	4.41310e-05
5.15548e+02	5.50639e-02	1.37702e-02	3.78341	6.18181	4.41310e-05
5.19430e+02	5.51310e-02	1.83218e-02	6.13056	3.65367	4.41310e-05
5.23312e+02	5.50615e-02	1.21267e-02	3.29126	0.23742	4.41310e-05
5.27194e+02	5.50795e-02	1.83246e-02	6.10820	3.73856	4.41310e-05
5.31077e+02	5.50682e-02	1.53151e-02	2.92890	1.01657	4.41310e-05
5.34959e+02	5.50489e-02	1.44214e-02	0.26105	4.01986	4.41310e-05
5.38841e+02	5.50626e-02	2.06303e-02	3.26707	1.58932	4.41310e-05
5.42723e+02	5.50562e-02	1.17892e-02	0.78505	4.82541	4.41310e-05
5.46605e+02	5.50261e-02	1.99466e-02	4.38271	1.98331	4.41310e-05
5.50487e+02	5.50643e-02	1.80860e-02	1.39113	6.05813	4.41310e-05
5.54369e+02	5.49828e-02	1.28202e-02	5.91779	2.62742	4.41310e-05
5.58252e+02	5.50214e-02	2.27607e-02	3.15927	0.36784	4.41310e-05
5.62134e+02	5.50005e-02	1.29384e-02	0.94753	4.10737	4.41310e-05
5.66016e+02	5.49516e-02	1.79024e-02	5.55616	0.98318	4.41310e-05
5.69898e+02	5.50304e-02	2.10154e-02	3.15913	5.16797	4.41310e-05
5.73780e+02	5.49537e-02	1.15153e-02	1.66282	2.28958	4.41310e-05
5.77662e+02	5.49437e-02	2.01511e-02	0.04357	5.85679	4.41310e-05
5.81544e+02	5.49721e-02	1.89273e-02	4.49439	3.67428	4.41310e-05
5.85427e+02	5.49255e-02	1.21320e-02	3.42926	0.75542	4.41310e-05
5.89309e+02	5.49337e-02	2.10015e-02	2.01709	4.59084	4.41310e-05
5.93191e+02	5.49312e-02	1.76609e-02	0.71971	2.32787	4.41310e-05
5.97073e+02	5.48539e-02	1.31141e-02	6.26302	5.76255	4.41310e-05
6.00955e+02	5.49209e-02	2.14733e-02	5.29148	3.36861	4.41310e-05
6.04837e+02	5.48805e-02	1.63966e-02	4.40775	1.10760	4.41310e-05
6.08719e+02	5.48381e-02	1.34414e-02	4.07756	4.56422	4.41310e-05
6.12602e+02	5.49142e-02	2.17759e-02	3.49519	2.25430	4.41310e-05
6.16484e+02	5.48219e-02	1.50422e-02	2.91864	0.10699	4.41310e-05
6.20366e+02	5.48460e-02	1.40061e-02	3.14859	3.43638	4.41310e-05
6.24248e+02	5.48659e-02	2.28078e-02	2.89592	1.26956	4.41310e-05
6.28130e+02	5.48074e-02	1.36480e-02	2.70946	5.42588	4.41310e-05
6.32012e+02	5.48207e-02	1.57605e-02	3.42503	2.43568	4.41310e-05
6.35894e+02	5.48336e-02	2.31391e-02	3.51781	0.36926	4.41310e-05
6.39777e+02	5.47709e-02	1.34648e-02	3.86774	4.42024	4.41310e-05
6.43659e+02	5.47720e-02	1.75543e-02	4.83646	1.61157	4.41310e-05
6.47541e+02	5.47913e-02	2.26489e-02	5.38858	5.81897	4.41310e-05
6.51423e+02	5.47605e-02	1.46576e-02	6.20818	3.53738	4.41310e-05
6.55305e+02	5.47822e-02	1.83463e-02	1.16637	0.90567	4.41310e-05
6.59187e+02	5.48005e-02	2.19099e-02	2.23012	5.03329	4.41310e-05
6.63069e+02	5.47096e-02	1.56467e-02	3.46629	2.77107	4.41310e-05
6.66951e+02	5.47443e-02	1.80674e-02	5.04368	0.23838	4.41310e-05
6.70834e+02	5.47946e-02	2.26908e-02	0.38614	4.25257	4.41310e-05
6.74716e+02	5.47098e-02	1.64765e-02	1.91008	2.13186	4.41310e-05
6.78598e+02	5.47025e-02	1.71754e-02	3.98514	5.83244	4.41310e-05
6.82480e+02	5.47243e-02	2.23722e-02	6.04020	3.56557	4.41310e-05
6.86362e+02	5.46678e-02	1.73909e-02	1.64845	1.53124	4.41310e-05
6.90244e+02	5.46554e-02	1.61411e-02	4.12906	5.26069	4.41310e-05
6.94126e+02	5.47081e-02	2.24459e-02	0.40971	2.92900	4.41310e-05
6.98009e+02	5.46123e-02	1.83595e-02	2.74953	0.90418	4.41310e-05
7.01891e+02	5.46512e-02	1.49149e-02	5.56732	4.73784	4.41310e-05
7.05773e+02	5.46493e-02	2.25728e-02	2.40070	2.28928	4.41310e-05
7.09655e+02	5.46039e-02	1.85274e-02	5.07811	0.37686	4.41310e-05
7.13537e+02	5.45933e-02	1.39622e-02	2.11724	4.15854	4.41310e-05
7.17419e+02	5.46533e-02	2.23392e-02	5.57606	1.78744	4.41310e-05
7.21301e+02	5.45959e-02	1.86311e-02	2.51824	6.07685	4.41310e-05
7.25184e+02	5.45824e-02	1.45890e-02	6.13948	3.70692	4.41310e-05
7.29066e+02	5.46168e-02	2.18369e-02	3.79319	1.28708	4.41310e-05
7.32948e+02	5.45558e-02	1.92436e-02	1.18442	5.57655	4.41310e-05
7.36830e+02	5.45214e-02	1.51345e-02	5.23095	3.23054	4.41310e-05
7.40712e+02	5.45943e-02	2.08312e-02	3.25437	0.84411	4.41310e-05
7.44594e+02	5.45519e-02	2.06418e-02	1.18554	5.05433	4.41310e-05
7.48476e+02	5.45033e-02	1.61219e-02	5.56438	2.81831	4.41310e-05
7.52359e+02	5.45711e-02	1.98196e-02	3.97852	0.45338	4.41310e-05
7.56241e+02	5.45572e-02	2.13952e-02	2.47072	4.54430	4.41310e-05
7.60123e+02	5.45026e-02	1.76195e-02	0.83184	2.50957	4.41310e-05
7.64005e+02	5.45260e-02	1.85677e-02	5.99818	0.08673	4.41310e-05
7.67887e+02	5.45103e-02	2.19930e-02	5.04218	4.07394	4.41310e-05
7.71769e+02	5.44467e-02	1.85108e-02	3.81011	2.10013	4.41310e-05
7.75651e+02	5.44536e-02	1.64022e-02	3.07619	6.01186	4.41310e-05
7.79534e+02	5.44882e-02	2.16319e-02	2.56168	3.69738	4.41310e-05
7.83416e+02	5.44076e-02	1.93426e-02	1.84526	1.69999	4.41310e-05
7.87298e+02	5.44275e-02	1.48646e-02	1.50151	5.65426	4.41310e-05
7.91180e+02	5.44528e-02	2.17610e-02	1.43878	3.31132	4.41310e-05
7.95062e+02	5.44073e-02	2.02954e-02	1.18501	1.32639	4.41310e-05
7.98944e+02	5.43713e-02	1.43617e-02	1.30218	5.27781	4.41310e-05
8.02826e+02	5.44299e-02	2.10917e-02	1.61047	2.95641	4.41310e-05
8.06708e+02	5.44057e-02	2.11839e-02	1.85825	0.93984	4.41310e-05
8.10591e+02	5.43599e-02	1.50942e-02	2.36893	4.95745	4.41310e-05
8.14473e+02	5.43889e-02	1.96533e-02	3.10020	2.61508	4.41310e-05
8.18355e+02	5.44187e-02	2.15832e-02	3.83225	0.54036	4.41310e-05
8.22237e+02	5.43202e-02	1.72381e-02	4.73028	4.65612	4.41310e-05
8.26119e+02	5.43367e-02	1.83413e-02	5.84398	2.33847	4.41310e-05
8.30001e+02	5.44057e-02	2.22010e-02	0.76010	0.21300	4.41310e-05
8.33883e+02	5.43416e-02	1.88518e-02	2.10582	4.36061	4.41310e-05
8.37766e+02	5.43002e-02	1.70663e-02	3.63495	2.07768	4.41310e-05
8.41648e+02	5.43503e-02	2.12712e-02	5.36392	6.10264	4.41310e-05
8.45530e+02	5.43313e-02	2.07084e-02	0.81716	4.06216	4.41310e-05
8.49412e+02	5.42427e-02	1.61986e-02	2.76526	1.83235	4.41310e-05
8.53294e+02	5.42748e-02	1.96484e-02	4.98567	5.77408	4.41310e-05
8.57176e+02	5.43047e-02	2.23022e-02	0.91806	3.70389	4.41310e-05
8.61058e+02	5.42058e-02	1.60859e-02	3.28997	1.55751	4.41310e-05
8.64941e+02	5.42522e-02	1.79746e-02	5.96556	5.45277	4.41310e-05
8.68823e+02	5.42555e-02	2.28669e-02	2.30923	3.39076	4.41310e-05
8.72705e+02	5.42188e-02	1.75917e-02	5.14737	1.26646	4.41310e-05
8.76587e+02	5.41907e-02	1.68333e-02	2.05396	5.10317	4.41310e-05
8.80469e+02	5.42473e-02	2.23482e-02	5.04192	3.05189	4.41310e-05
8.84351e+02	5.42477e-02	1.89026e-02	1.98614	1.00747	4.41310e-05
8.88233e+02	5.41824e-02	1.70548e-02	5.60765	4.88508	4.41310e-05
8.92116e+02	5.42224e-02	2.08432e-02	2.73396	2.80851	4.41310e-05
8.95998e+02	5.42056e-02	2.06725e-02	0.17446	0.68495	4.41310e-05
8.99880e+02	5.41489e-02	1.82674e-02	4.23494	4.63134	4.41310e-05
9.03762e+02	5.41669e-02	1.89756e-02	1.86817	2.48282	4.41310e-05
9.07644e+02	5.42056e-02	2.12035e-02	5.97632	0.37245	4.41310e-05
9.11526e+02	5.41346e-02	1.91317e-02	4.14886	4.41729	4.41310e-05
9.15408e+02	5.41011e-02	1.73398e-02	2.34643	2.18356	4.41310e-05
9.19291e+02	5.41639e-02	2.07952e-02	0.54222	0.10438	4.41310e-05
9.23173e+02	5.41466e-02	2.00684e-02	5.37000	4.22148	4.41310e-05
9.27055e+02	5.40799e-02	1.71714e-02	4.21039	1.86853	4.41310e-05
9.30937e+02	5.40736e-02	1.91592e-02	2.87312	6.02117	4.41310e-05
9.34819e+02	5.40924e-02	2.07606e-02	1.72473	3.94542	4.41310e-05
9.38701e+02	5.40875e-02	1.84962e-02	1.02219	1.61536	4.41310e-05
9.42583e+02	5.40232e-02	1.90998e-02	0.25827	5.67366	4.41310e-05
9.46465e+02	5.40712e-02	2.03435e-02	5.69313	3.66721	4.41310e-05
9.50348e+02	5.40749e-02	1.93765e-02	5.39692	1.36404	4.41310e-05
9.54230e+02	5.40374e-02	2.03292e-02	5.16304	5.38994	4.41310e-05
9.58112e+02	5.40082e-02	1.92243e-02	4.71143	3.41223	4.41310e-05
9.61994e+02	5.40529e-02	1.91676e-02	4.78571	1.12654	4.41310e-05
9.65876e+02	5.40288e-02	2.13177e-02	5.07842	5.13260	4.41310e-05
9.69758e+02	5.39519e-02	1.82678e-02	5.20337	3.07645	4.41310e-05
9.73640e+02	5.39838e-02	1.81812e-02	5.64705	0.81516	4.41310e-05
9.77523e+02	5.40158e-02	2.19504e-02	0.01636	4.88600	4.41310e-05
9.81405e+02	5.39614e-02	1.87643e-02	0.71187	2.76661	4.41310e-05
9.85287e+02	5.39426e-02	1.72481e-02	1.54496	0.54269	4.41310e-05
9.89169e+02	5.39915e-02	2.08475e-02	2.51548	4.68630	4.41310e-05
9.93051e+02	5.39573e-02	1.95952e-02	3.73710	2.51689	4.41310e-05
9.96933e+02	5.39037e-02	1.73085e-02	5.11413	0.25607	4.41310e-05
1.00082e+03	5.39436e-02	2.00954e-02	0.13936	4.43881	4.41310e-05
1.00470e+03	5.39604e-02	2.06751e-02	1.74516	2.29923	4.41310e-05
1.00858e+03	5.38995e-02	1.92940e-02	3.65080	0.01209	4.41310e-05
1.01246e+03	5.39116e-02	1.90638e-02	5.50319	4.10232	4.41310e-05
1.01634e+03	5.39319e-02	2.03182e-02	1.13215	2.01371	4.41310e-05
1.02023e+03	5.39428e-02	2.08862e-02	3.43301	6.08067	4.41310e-05
1.02411e+03	5.38684e-02	1.90270e-02	5.79031	3.89401	4.41310e-05
1.02799e+03	5.38537e-02	1.83837e-02	1.90318	1.74527	4.41310e-05
1.03187e+03	5.39048e-02	2.09879e-02	4.52602	5.88124	4.41310e-05
1.03575e+03	5.38766e-02	1.94811e-02	1.10740	3.71336	4.41310e-05
1.03964e+03	5.38174e-02	1.73016e-02	4.18541	1.38392	4.41310e-05
1.04352e+03	5.38363e-02	1.94506e-02	0.84341	5.59842	4.41310e-05
1.04740e+03	5.38461e-02	2.00291e-02	4.15335	3.41002	4.41310e-05
1.05128e+03	5.38108e-02	1.92118e-02	1.39375	1.16927	4.41310e-05
1.05517e+03	5.37572e-02	1.81937e-02	4.82281	5.33866	4.41310e-05
1.05905e+03	5.38145e-02	1.93457e-02	2.19823	3.16831	4.41310e-05
1.06293e+03	5.38423e-02	2.15361e-02	6.21025	0.88897	4.41310e-05
1.06681e+03	5.37651e-02	1.95632e-02	3.91715	5.01786	4.41310e-05
1.07069e+03	5.37550e-02	1.83914e-02	1.65467	2.88416	4.41310e-05
1.07458e+03	5.38047e-02	2.10749e-02	5.97867	0.67224	4.41310e-05
1.07846e+03	5.37727e-02	2.10897e-02	4.25114	4.73586	4.41310e-05
1.08234e+03	5.37172e-02	1.80577e-02	2.54559	2.56692	4.41310e-05
1.08622e+03	5.37148e-02	1.86975e-02	0.93838	0.39435	4.41310e-05
1.09010e+03	5.37774e-02	2.12660e-02	5.89435	4.48213	4.41310e-05
1.09399e+03	5.37126e-02	1.97238e-02	4.78710	2.25066	4.41310e-05
1.09787e+03	5.36705e-02	1.73440e-02	3.70104	0.05290	4.41310e-05
1.10175e+03	5.36845e-02	1.91540e-02	2.69379	4.18753	4.41310e-05
1.10563e+03	5.37117e-02	2.07577e-02	1.98168	2.00148	4.41310e-05
1.10952e+03	5.36833e-02	1.94786e-02	1.47091	6.04010	4.41310e-05
1.11340e+03	5.36293e-02	1.82353e-02	0.92768	3.86304	4.41310e-05
1.11728e+03	5.36829e-02	2.05384e-02	0.51622	1.72954	4.41310e-05
1.12116e+03	5.36968e-02	2.11286e-02	0.46564	5.76227	4.41310e-05
1.12504e+03	5.36085e-02	1.91016e-02	0.49549	3.54499	4.41310e-05
1.12893e+03	5.36280e-02	1.88714e-02	0.46353	1.44674	4.41310e-05
1.13281e+03	5.36418e-02	1.98945e-02	0.78499	5.49684	4.41310e-05
1.13669e+03	5.36312e-02	2.05682e-02	1.32843	3.26927	4.41310e-05
1.14057e+03	5.36058e-02	1.79389e-02	1.89182	1.11966	4.41310e-05
1.14445e+03	5.35765e-02	1.75871e-02	2.60390	5.18379	4.41310e-05
1.14834e+03	5.35977e-02	2.01470e-02	3.51555	2.99433	4.41310e-05
1.15222e+03	5.35767e-02	2.01605e-02	4.72316	0.71514	4.41310e-05
1.15610e+03	5.35422e-02	1.87180e-02	5.89827	4.82233	4.41310e-05
1.15998e+03	5.35798e-02	1.90753e-02	0.79906	2.72503	4.41310e-05
1.16387e+03	5.35791e-02	2.07772e-02	2.43156	0.41998	4.41310e-05
1.16775e+03	5.35409e-02	2.07765e-02	4.11887	4.52665	4.41310e-05
1.17163e+03	5.35271e-02	1.86988e-02	5.91487	2.30729	4.41310e-05
1.17551e+03	5.35186e-02	1.92467e-02	1.47768	0.14940	4.41310e-05
1.17939e+03	5.35351e-02	2.12022e-02	3.65546	4.20119	4.41310e-05
1.18328e+03	5.35162e-02	1.99032e-02	5.98124	1.99313	4.41310e-05
1.18716e+03	5.34639e-02	1.73981e-02	2.07935	6.08346	4.41310e-05
1.19104e+03	5.34839e-02	1.92603e-02	4.60330	3.88142	4.41310e-05
1.19492e+03	5.35137e-02	2.02980e-02	1.05615	1.71871	4.41310e-05
1.19880e+03	5.34782e-02	1.93346e-02	4.13199	5.65640	4.41310e-05
1.20269e+03	5.34281e-02	1.83885e-02	0.74219	3.55128	4.41310e-05
1.20657e+03	5.34503e-02	1.89328e-02	3.87599	1.34105	4.41310e-05
1.21045e+03	5.34716e-02	2.09864e-02	0.98254	5.40346	4.41310e-05
1.21433e+03	5.34376e-02	2.02057e-02	4.54118	3.15904	4.41310e-05
1.21822e+03	5.34120e-02	1.78359e-02	1.77383	1.01877	4.41310e-05
1.22210e+03	5.34146e-02	1.99282e-02	5.52268	5.08004	4.41310e-05
1.22598e+03	5.34368e-02	2.03579e-02	3.24599	2.85913	4.41310e-05
1.22986e+03	5.33758e-02	1.91377e-02	1.18823	0.58341	4.41310e-05
1.23374e+03	5.33367e-02	1.74240e-02	5.47627	4.63525	4.41310e-05
1.23763e+03	5.33778e-02	1.76092e-02	3.69886	2.39549	4.41310e-05
1.24151e+03	5.33836e-02	1.95122e-02	2.47540	6.22143	4.41310e-05
1.24539e+03	5.33428e-02	1.67784e-02	1.36784	3.84870	4.41310e-05
1.24927e+03	5.32883e-02	1.56153e-02	0.60742	1.25904	4.41310e-05
1.25315e+03	5.33272e-02	1.85624e-02	0.09953	4.97170	4.41310e-05
1.25704e+03	5.33277e-02	1.73037e-02	0.09085	2.23180	4.41310e-05
1.26092e+03	5.32457e-02	1.57645e-02	0.26724	5.70819	4.41310e-05
1.26480e+03	5.32772e-02	1.55242e-02	0.64409	2.89225	4.41310e-05
1.26868e+03	5.33053e-02	1.79753e-02	1.60571	6.14416	4.41310e-05
1.27257e+03	5.32024e-02	1.35480e-02	2.78322	3.07844	4.41310e-05
1.27645e+03	5.32145e-02	1.41728e-02	4.26617	6.12050	4.41310e-05
1.28033e+03	5.32670e-02	1.64116e-02	6.21359	2.81432	4.41310e-05
1.28421e+03	5.31803e-02	1.10977e-02	2.24432	5.58892	4.41310e-05
1.28809e+03	5.31774e-02	1.27943e-02	4.62327	2.16385	4.41310e-05
