# t	a	e	mean_anomaly	varpi	mass/M_star
5.62134e+02	2.33923e-02	2.20764e-02	3.46707	5.44513	1.29620e-05
5.66016e+02	2.34068e-02	2.51908e-02	5.01347	4.81988	1.29620e-05
5.69898e+02	2.33932e-02	2.35154e-02	0.53889	4.34185	1.29620e-05
5.73780e+02	2.33979e-02	2.04412e-02	2.17219	3.59962	1.29620e-05
5.77662e+02	2.33935e-02	1.99836e-02	4.21758	2.87741	1.29620e-05
5.81544e+02	2.33949e-02	1.84259e-02	6.07249	2.11431	1.29620e-05
5.85427e+02	2.33896e-02	2.19044e-02	1.71907	1.50572	1.29620e-05
5.89309e+02	2.33852e-02	2.10519e-02	3.45725	0.94359	1.29620e-05
5.93191e+02	2.33920e-02	2.16199e-02	5.36360	0.31751	1.29620e-05
5.97073e+02	2.33847e-02	2.04125e-02	0.94038	5.90274	1.29620e-05
6.00955e+02	2.33996e-02	2.28750e-02	2.87369	5.17057	1.29620e-05
6.04837e+02	2.33952e-02	2.14205e-02	4.60786	4.35667	1.29620e-05
6.08719e+02	2.34025e-02	2.30323e-02	0.22629	3.72478	1.29620e-05
6.12602e+02	2.33940e-02	1.80459e-02	2.00342	2.98862	1.29620e-05
6.16484e+02	2.33841e-02	1.95580e-02	4.14992	2.20434	1.29620e-05
6.20366e+02	2.33952e-02	2.12216e-02	6.08111	1.53164	1.29620e-05
6.24248e+02	2.33882e-02	2.42662e-02	1.65153	0.93570	1.29620e-05
6.28130e+02	2.33954e-02	2.56328e-02	3.27745	0.31377	1.29620e-05
6.32012e+02	2.34000e-02	2.27847e-02	5.18469	5.92078	1.29620e-05
6.35894e+02	2.33933e-02	1.77877e-02	0.67862	5.04632	1.29620e-05
6.39777e+02	2.33998e-02	1.96729e-02	2.73056	4.30565	1.29620e-05
6.43659e+02	2.33821e-02	1.87370e-02	4.56712	3.59008	1.29620e-05
6.47541e+02	2.33923e-02	2.07987e-02	0.24249	2.91629	1.29620e-05
6.51423e+02	2.33873e-02	1.96022e-02	2.07167	2.30338	1.29620e-05
6.55305e+02	2.33847e-02	2.23841e-02	4.10707	1.56887	1.29620e-05
6.59187e+02	2.33989e-02	2.46592e-02	5.81208	0.83051	1.29620e-05
6.63069e+02	2.33996e-02	2.41533e-02	1.42737	0.23531	1.29620e-05
6.66951e+02	2.34024e-02	2.04563e-02	3.05507	5.78439	1.29620e-05
6.70834e+02	2.34001e-02	2.04680e-02	5.10025	5.04584	1.29620e-05
6.74716e+02	2.33883e-02	1.77580e-02	0.83546	4.16086	1.29620e-05
6.78598e+02	2.33900e-02	1.97109e-02	2.94130	3.40714	1.29620e-05
6.82480e+02	2.33857e-02	2.35916e-02	4.61701	2.91156	1.29620e-05
6.86362e+02	2.33884e-02	2.24410e-02	0.25316	2.30694	1.29620e-05
6.90244e+02	2.33986e-02	2.43443e-02	1.92459	1.63867	1.29620e-05
6.94126e+02	2.33986e-02	2.14858e-02	3.87703	0.98807	1.29620e-05
6.98009e+02	2.34054e-02	2.21715e-02	5.62203	0.19019	1.29620e-05
7.01891e+02	2.33893e-02	2.08988e-02	1.28856	5.73772	1.29620e-05
7.05773e+02	2.33951e-02	1.89398e-02	3.14011	5.02169	1.29620e-05
7.09655e+02	2.33845e-02	1.68627e-02	5.21910	4.22158	1.29620e-05
7.13537e+02	2.33827e-02	2.09077e-02	0.88044	3.57134	1.29620e-05
7.17419e+02	2.33886e-02	2.18015e-02	2.79509	2.95229	1.29620e-05
7.21301e+02	2.33918e-02	2.55849e-02	4.52344	2.35115	1.29620e-05
7.25184e+02	2.34073e-02	2.23921e-02	6.26958	1.76069	1.29620e-05
7.29066e+02	2.33997e-02	2.15939e-02	1.83338	0.97006	1.29620e-05
7.32948e+02	2.33968e-02	1.85426e-02	3.77686	0.12317	1.29620e-05
7.36830e+02	2.33961e-02	2.12344e-02	5.74099	5.64935	1.29620e-05
7.40712e+02	2.33790e-02	1.72577e-02	1.29792	5.01253	1.29620e-05
7.44594e+02	2.33865e-02	2.09967e-02	3.19754	4.41216	1.29620e-05
7.48476e+02	2.33833e-02	1.97491e-02	5.16007	3.72966	1.29620e-05
7.52359e+02	2.34015e-02	2.44819e-02	0.76934	3.03595	1.29620e-05
7.56241e+02	2.34031e-02	2.30464e-02	2.49146	2.34760	1.29620e-05
7.60123e+02	2.33997e-02	2.35658e-02	4.30419	1.72374	1.29620e-05
7.64005e+02	2.34042e-02	1.94403e-02	6.11000	0.88604	1.29620e-05
7.67887e+02	2.33884e-02	1.95699e-02	1.87197	0.10684	1.29620e-05
7.71769e+02	2.33852e-02	1.76599e-02	3.83229	5.62304	1.29620e-05
7.75651e+02	2.33839e-02	2.16966e-02	5.70419	5.05583	1.29620e-05
7.79534e+02	2.33861e-02	2.21684e-02	1.19743	4.48247	1.29620e-05
7.83416e+02	2.33998e-02	2.24568e-02	3.19101	3.75538	1.29620e-05
7.87298e+02	2.33959e-02	2.26615e-02	4.89665	2.99962	1.29620e-05
7.91180e+02	2.34086e-02	2.36712e-02	0.55638	2.32378	1.29620e-05
7.95062e+02	2.33932e-02	2.03279e-02	2.24127	1.59844	1.29620e-05
7.98944e+02	2.33937e-02	2.15344e-02	4.26239	0.88830	1.29620e-05
8.02826e+02	2.33835e-02	1.71879e-02	6.15355	0.11971	1.29620e-05
8.06708e+02	2.33799e-02	1.97090e-02	1.99094	5.63751	1.29620e-05
8.10591e+02	2.33943e-02	2.19282e-02	3.83717	4.99925	1.29620e-05
8.14473e+02	2.33918e-02	2.35902e-02	5.68609	4.42676	1.29620e-05
8.18355e+02	2.34028e-02	2.41764e-02	1.04961	3.76941	1.29620e-05
8.22237e+02	2.34055e-02	2.00205e-02	3.01208	3.15031	1.29620e-05
8.26119e+02	2.33949e-02	2.02522e-02	4.79337	2.23385	1.29620e-05
8.30001e+02	2.33946e-02	2.17010e-02	0.53014	1.50206	1.29620e-05
8.33883e+02	2.33810e-02	2.10812e-02	2.29993	0.81740	1.29620e-05
8.37766e+02	2.33870e-02	1.88693e-02	4.24497	0.16752	1.29620e-05
8.41648e+02	2.33937e-02	2.07546e-02	6.13118	5.81588	1.29620e-05
8.45530e+02	2.33875e-02	2.16627e-02	1.92843	5.08615	1.29620e-05
8.49412e+02	2.34073e-02	2.46436e-02	3.58856	4.40624	1.29620e-05
8.53294e+02	2.33953e-02	2.27842e-02	5.48234	3.84043	1.29620e-05
8.57176e+02	2.34018e-02	2.16027e-02	0.89598	3.08183	1.29620e-05
8.61058e+02	2.33933e-02	2.00545e-02	2.91473	2.28129	1.29620e-05
8.64941e+02	2.33839e-02	1.96696e-02	4.86082	1.43054	1.29620e-05
8.68823e+02	2.33913e-02	2.01443e-02	0.56032	0.72911	1.29620e-05
8.72705e+02	2.33852e-02	2.21187e-02	2.29188	0.18536	1.29620e-05
8.76587e+02	2.33924e-02	1.93141e-02	4.21097	5.87065	1.29620e-05
8.80469e+02	2.34024e-02	2.32893e-02	6.05963	5.14554	1.29620e-05
8.84351e+02	2.33955e-02	2.12170e-02	1.71062	4.43608	1.29620e-05
8.88233e+02	2.34007e-02	2.33039e-02	3.43787	3.69380	1.29620e-05
8.92116e+02	2.33874e-02	2.10255e-02	5.30075	2.99574	1.29620e-05
8.95998e+02	2.33946e-02	2.06336e-02	0.87786	2.26413	1.29620e-05
8.99880e+02	2.33856e-02	1.69047e-02	2.99299	1.44814	1.29620e-05
9.03762e+02	2.33859e-02	2.19384e-02	4.91056	0.83506	1.29620e-05
9.07644e+02	2.33950e-02	2.16896e-02	0.44331	0.27649	1.29620e-05
9.11526e+02	2.33914e-02	2.41994e-02	2.23872	5.91629	1.29620e-05
9.15408e+02	2.34001e-02	2.16925e-02	4.03386	5.18821	1.29620e-05
9.19291e+02	2.33915e-02	2.08593e-02	5.92494	4.38840	1.29620e-05
9.23173e+02	2.33961e-02	2.01207e-02	1.51348	3.62213	1.29620e-05
9.27055e+02	2.33928e-02	2.20534e-02	3.39232	2.93175	1.29620e-05
9.30937e+02	2.33876e-02	1.92549e-02	5.22380	2.28553	1.29620e-05
9.34819e+02	2.33939e-02	2.04786e-02	0.90099	1.63617	1.29620e-05
9.38701e+02	2.33812e-02	1.75460e-02	2.80176	1.03537	1.29620e-05
9.42583e+02	2.33907e-02	2.35851e-02	4.71036	0.42016	1.29620e-05
9.46465e+02	2.33914e-02	2.25480e-02	0.18342	6.12210	1.29620e-05
9.50348e+02	2.33983e-02	2.48419e-02	1.99199	5.43113	1.29620e-05
9.54230e+02	2.33994e-02	1.96727e-02	3.81498	4.60110	1.29620e-05
9.58112e+02	2.33920e-02	2.08545e-02	5.76695	3.77252	1.29620e-05
9.61994e+02	2.33883e-02	1.96766e-02	1.48997	2.97989	1.29620e-05
9.65876e+02	2.33871e-02	2.16311e-02	3.31814	2.34403	1.29620e-05
9.69758e+02	2.33859e-02	2.01197e-02	5.12836	1.71971	1.29620e-05
9.73640e+02	2.33912e-02	2.40156e-02	0.63324	1.13360	1.29620e-05
9.77523e+02	2.33964e-02	2.46623e-02	2.49789	0.43759	1.29620e-05
9.81405e+02	2.33972e-02	2.23035e-02	4.22034	5.95234	1.29620e-05
9.85287e+02	2.33864e-02	1.96482e-02	6.06439	5.37749	1.29620e-05
9.89169e+02	2.33861e-02	1.99633e-02	1.85194	4.74249	1.29620e-05
9.93051e+02	2.33978e-02	2.13152e-02	3.93976	4.04725	1.29620e-05
9.96933e+02	2.34056e-02	2.74963e-02	5.64079	3.39068	1.29620e-05
1.00082e+03	2.33922e-02	2.45417e-02	1.02454	2.83902	1.29620e-05
1.00470e+03	2.33765e-02	2.55722e-02	2.88022	2.34746	1.29620e-05
1.00858e+03	2.33854e-02	2.23100e-02	4.86078	1.78941	1.29620e-05
1.01246e+03	2.34030e-02	2.52161e-02	0.43894	1.23559	1.29620e-05
1.01634e+03	2.34021e-02	2.24819e-02	2.14032	0.55358	1.29620e-05
1.02023e+03	2.33951e-02	2.16506e-02	4.01579	6.20874	1.29620e-05
1.02411e+03	2.33818e-02	1.88427e-02	6.05059	5.51483	1.29620e-05
1.02799e+03	2.33867e-02	2.16371e-02	1.84988	4.86348	1.29620e-05
1.03187e+03	2.33946e-02	2.53574e-02	3.56787	4.31821	1.29620e-05
1.03575e+03	2.33956e-02	2.73980e-02	5.32955	3.71226	1.29620e-05
1.03964e+03	2.33893e-02	2.36733e-02	0.75511	3.10720	1.29620e-05
1.04352e+03	2.33854e-02	2.32125e-02	2.81081	2.51453	1.29620e-05
1.04740e+03	2.33954e-02	2.32823e-02	4.59325	2.02555	1.29620e-05
1.05128e+03	2.34071e-02	2.53536e-02	0.14927	1.42227	1.29620e-05
1.05517e+03	2.33926e-02	2.01056e-02	1.79036	0.67976	1.29620e-05
1.05905e+03	2.33846e-02	1.94168e-02	4.04543	6.14907	1.29620e-05
1.06293e+03	2.33816e-02	2.11015e-02	6.02340	5.52134	1.29620e-05
1.06681e+03	2.34043e-02	2.79713e-02	1.49201	5.00286	1.29620e-05
1.07069e+03	2.33948e-02	2.66341e-02	3.03545	4.32920	1.29620e-05
1.07458e+03	2.33918e-02	2.42340e-02	4.96553	3.72616	1.29620e-05
1.07846e+03	2.33901e-02	2.17446e-02	0.69555	3.11951	1.29620e-05
1.08234e+03	2.33951e-02	2.68255e-02	2.51155	2.53746	1.29620e-05
1.08622e+03	2.34019e-02	2.54150e-02	4.14426	1.85762	1.29620e-05
1.09010e+03	2.33798e-02	2.02254e-02	5.98090	1.19579	1.29620e-05
1.09399e+03	2.33841e-02	1.67079e-02	1.89233	0.42018	1.29620e-05
1.09787e+03	2.33981e-02	2.43190e-02	3.87800	6.03452	1.29620e-05
1.10175e+03	2.34066e-02	2.88083e-02	5.54248	5.44311	1.29620e-05
1.10563e+03	2.33934e-02	2.72898e-02	0.87617	4.88265	1.29620e-05
1.10952e+03	2.33839e-02	2.11656e-02	2.75238	4.37008	1.29620e-05
1.11340e+03	2.33918e-02	2.35585e-02	4.78923	3.74259	1.29620e-05
1.11728e+03	2.33927e-02	2.46987e-02	0.38616	3.11498	1.29620e-05
1.12116e+03	2.33973e-02	2.43562e-02	2.03243	2.40810	1.29620e-05
1.12504e+03	2.33857e-02	1.86468e-02	3.89417	1.83049	1.29620e-05
1.12893e+03	2.33873e-02	2.00290e-02	5.93383	1.18681	1.29620e-05
1.13281e+03	2.33980e-02	2.21066e-02	1.75754	0.50203	1.29620e-05
1.13669e+03	2.34016e-02	2.75077e-02	3.43386	6.13442	1.29620e-05
1.14057e+03	2.33950e-02	2.54273e-02	5.15936	5.53808	1.29620e-05
1.14445e+03	2.33831e-02	2.48485e-02	0.64170	5.09451	1.29620e-05
1.14834e+03	2.33783e-02	2.25959e-02	2.63931	4.53320	1.29620e-05
1.15222e+03	2.34026e-02	2.43529e-02	4.56459	3.89683	1.29620e-05
1.15610e+03	2.34002e-02	2.29139e-02	6.27237	3.24176	1.29620e-05
1.15998e+03	2.33951e-02	2.15461e-02	1.82645	2.59217	1.29620e-05
1.16387e+03	2.33853e-02	1.80590e-02	3.89119	1.89635	1.29620e-05
1.16775e+03	2.33876e-02	2.26077e-02	5.94079	1.24739	1.29620e-05
1.17163e+03	2.33989e-02	2.51922e-02	1.39043	0.70350	1.29620e-05
1.17551e+03	2.33932e-02	2.78533e-02	3.08363	0.07670	1.29620e-05
1.17939e+03	2.33829e-02	2.24867e-02	4.91263	5.74784	1.29620e-05
1.18328e+03	2.33912e-02	2.44831e-02	0.64049	5.16610	1.29620e-05
1.18716e+03	2.33935e-02	2.37892e-02	2.42819	4.65606	1.29620e-05
1.19104e+03	2.34082e-02	2.51037e-02	4.14875	3.97939	1.29620e-05
1.19492e+03	2.33871e-02	1.85925e-02	6.01011	3.19350	1.29620e-05
1.19880e+03	2.33857e-02	2.05944e-02	1.94543	2.39913	1.29620e-05
1.20269e+03	2.33877e-02	2.38198e-02	3.84786	1.83598	1.29620e-05
1.20657e+03	2.34013e-02	2.89472e-02	5.39147	1.22547	1.29620e-05
1.21045e+03	2.33907e-02	2.51714e-02	0.84011	0.60614	1.29620e-05
1.21433e+03	2.33843e-02	2.24723e-02	2.85923	6.24379	1.29620e-05
1.21822e+03	2.33940e-02	2.37075e-02	4.86712	5.64805	1.29620e-05
1.22210e+03	2.34033e-02	2.70537e-02	0.11060	4.99844	1.29620e-05
1.22598e+03	2.33988e-02	2.33849e-02	1.89663	4.41834	1.29620e-05
1.22986e+03	2.33818e-02	1.84862e-02	3.90061	3.69657	1.29620e-05
1.23374e+03	2.33848e-02	2.02708e-02	6.13528	2.91578	1.29620e-05
1.23763e+03	2.34031e-02	2.68794e-02	1.43711	2.22876	1.29620e-05
1.24151e+03	2.33926e-02	2.69927e-02	3.23778	1.64231	1.29620e-05
1.24539e+03	2.33883e-02	2.34686e-02	5.03289	1.10297	1.29620e-05
1.24927e+03	2.33906e-02	2.48293e-02	0.72800	0.52231	1.29620e-05
1.25315e+03	2.34053e-02	2.55333e-02	2.40067	6.11364	1.29620e-05
1.25704e+03	2.33893e-02	2.28606e-02	4.20693	5.41602	1.29620e-05
1.26092e+03	2.33789e-02	1.74568e-02	6.20883	4.75150	1.29620e-05
1.26480e+03	2.33934e-02	2.29348e-02	1.94461	4.07568	1.29620e-05
1.26868e+03	2.33990e-02	2.42354e-02	3.75940	3.42323	1.29620e-05
1.27257e+03	2.34028e-02	2.51337e-02	5.40889	2.73520	1.29620e-05
1.27645e+03	2.33830e-02	2.26080e-02	1.14789	2.05525	1.29620e-05
1.28033e+03	2.33948e-02	2.62142e-02	3.03423	1.50203	1.29620e-05
1.28421e+03	2.33973e-02	2.82507e-02	4.78986	0.99783	1.29620e-05
1.28809e+03	2.33937e-02	2.40207e-02	0.01481	0.35823	1.29620e-05
