# t	a	e	mean_anomaly	varpi	mass/M_star
1.42863e+02	4.64081e-02	1.68442e-02	1.88097	1.22231	3.47100e-05
1.46745e+02	4.63734e-02	1.72145e-02	1.99654	4.12772	3.47100e-05
1.50627e+02	4.63719e-02	1.69386e-02	2.52497	0.62971	3.47100e-05
1.54509e+02	4.63591e-02	1.63524e-02	3.19158	3.53468	3.47100e-05
1.58391e+02	4.63455e-02	1.55461e-02	4.28922	6.26787	3.47100e-05
1.62273e+02	4.63616e-02	1.61385e-02	5.69376	2.68859	3.47100e-05
1.66156e+02	4.63268e-02	1.56114e-02	1.06746	5.40234	3.47100e-05
1.70038e+02	4.63020e-02	1.62866e-02	3.10581	1.70915	3.47100e-05
1.73920e+02	4.63024e-02	1.55785e-02	5.44053	4.29030	3.47100e-05
1.77802e+02	4.62862e-02	1.52642e-02	1.90501	0.41214	3.47100e-05
1.81684e+02	4.62892e-02	1.58574e-02	4.82304	2.93932	3.47100e-05
1.85566e+02	4.62672e-02	1.55004e-02	1.81008	5.37277	3.47100e-05
1.89448e+02	4.62377e-02	1.39528e-02	5.38111	1.48356	3.47100e-05
1.93331e+02	4.62358e-02	1.51784e-02	2.99489	3.82709	3.47100e-05
1.97213e+02	4.62104e-02	1.34341e-02	1.00685	6.03445	3.47100e-05
2.01095e+02	4.62117e-02	1.48019e-02	5.45183	2.07306	3.47100e-05
2.04977e+02	4.61851e-02	1.47982e-02	4.06876	4.22094	3.47100e-05
2.08859e+02	4.61984e-02	1.45822e-02	2.90883	0.10300	3.47100e-05
2.12741e+02	4.61871e-02	1.31397e-02	2.17709	2.13128	3.47100e-05
2.16623e+02	4.61662e-02	1.28359e-02	1.70071	4.15246	3.47100e-05
2.20505e+02	4.61761e-02	1.50769e-02	1.52879	6.14085	3.47100e-05
2.24388e+02	4.61537e-02	1.26132e-02	1.64837	1.83368	3.47100e-05
2.28270e+02	4.61462e-02	1.24788e-02	2.03468	3.80093	3.47100e-05
2.32152e+02	4.61239e-02	1.47566e-02	2.74467	5.70826	3.47100e-05
2.36034e+02	4.60945e-02	1.43044e-02	3.87709	1.19194	3.47100e-05
2.39916e+02	4.61034e-02	1.38162e-02	5.13950	3.06946	3.47100e-05
2.43798e+02	4.60754e-02	1.24048e-02	0.57869	4.78476	3.47100e-05
2.47680e+02	4.60780e-02	1.31134e-02	2.59785	0.15609	3.47100e-05
2.51563e+02	4.60558e-02	1.31634e-02	4.78050	1.93834	3.47100e-05
2.55445e+02	4.60711e-02	1.34179e-02	1.24603	3.40036	3.47100e-05
2.59327e+02	4.60415e-02	1.24689e-02	4.11166	5.02169	3.47100e-05
2.63209e+02	4.60155e-02	1.17870e-02	1.01899	0.31487	3.47100e-05
2.67091e+02	4.60372e-02	1.08430e-02	4.50027	1.85688	3.47100e-05
2.70973e+02	4.60196e-02	1.28735e-02	2.03073	3.32456	3.47100e-05
2.74855e+02	4.60006e-02	1.35463e-02	6.05099	4.88321	3.47100e-05
2.78738e+02	4.60009e-02	1.07599e-02	4.18334	0.00581	3.47100e-05
2.82620e+02	4.59860e-02	1.36721e-02	2.54452	1.48687	3.47100e-05
2.86502e+02	4.59540e-02	1.29148e-02	1.51686	2.55281	3.47100e-05
2.90384e+02	4.59913e-02	1.07129e-02	0.47376	3.95353	3.47100e-05
2.94266e+02	4.59157e-02	1.14731e-02	5.93601	5.39398	3.47100e-05
2.98148e+02	4.59549e-02	1.04034e-02	5.81283	0.10451	3.47100e-05
3.02030e+02	4.59167e-02	1.69903e-02	5.76389	1.35137	3.47100e-05
3.05913e+02	4.59514e-02	6.73506e-03	6.24778	2.42109	3.47100e-05
3.09795e+02	4.59089e-02	1.39566e-02	1.07595	3.02909	3.47100e-05
3.13677e+02	4.59061e-02	1.25215e-02	2.23172	3.99163	3.47100e-05
3.17559e+02	4.58748e-02	1.23256e-02	4.21686	4.19732	3.47100e-05
3.21441e+02	4.58887e-02	1.25807e-02	5.94220	5.26563	3.47100e-05
3.25323e+02	4.58799e-02	1.13961e-02	1.87963	5.76118	3.47100e-05
3.29205e+02	4.58324e-02	1.13001e-02	5.26992	5.88083	3.47100e-05
3.33088e+02	4.58190e-02	1.28411e-02	2.34064	0.94367	3.47100e-05
3.36970e+02	4.57741e-02	8.30160e-03	4.36829	3.66467	3.47100e-05
3.40852e+02	4.57639e-02	1.29474e-02	5.72299	0.34299	3.47100e-05
3.44734e+02	4.57882e-02	1.94937e-02	2.49965	2.67102	3.47100e-05
3.48616e+02	4.56930e-02	1.11396e-02	3.81510	0.20420	3.47100e-05
3.52498e+02	4.57607e-02	1.01583e-02	2.46812	1.41922	3.47100e-05
3.56380e+02	4.57816e-02	5.37330e-03	4.31926	4.67281	3.47100e-05
3.60262e+02	4.57866e-02	6.59353e-03	5.46899	3.32765	3.47100e-05
3.64145e+02	4.56804e-02	1.45852e-02	5.56934	2.63139	3.47100e-05
3.68027e+02	4.57537e-02	1.36645e-02	0.09783	1.42020	3.47100e-05
3.71909e+02	4.56884e-02	9.16595e-03	1.91138	6.08441	3.47100e-05
3.75791e+02	4.56824e-02	1.80964e-02	2.05762	6.06039	3.47100e-05
3.79673e+02	4.57010e-02	1.18701e-02	2.51049	5.83167	3.47100e-05
3.83555e+02	4.56945e-02	1.50311e-02	4.37164	4.91381	3.47100e-05
3.87437e+02	4.56805e-02	1.21257e-02	4.21198	5.31810	3.47100e-05
3.91320e+02	4.57091e-02	1.32403e-02	5.09941	5.60120	3.47100e-05
3.95202e+02	4.57106e-02	1.55475e-02	0.50755	5.10346	3.47100e-05
3.99084e+02	4.57095e-02	8.88556e-03	5.47165	0.89596	3.47100e-05
4.02966e+02	4.56819e-02	1.27934e-02	3.78410	3.65409	3.47100e-05
4.06848e+02	4.56554e-02	1.27952e-02	5.43705	3.75861	3.47100e-05
4.10730e+02	4.56937e-02	1.64682e-02	5.90618	5.09607	3.47100e-05
4.14612e+02	4.56695e-02	2.58819e-02	0.55235	6.03878	3.47100e-05
4.18495e+02	4.56759e-02	1.75495e-02	1.40602	1.24193	3.47100e-05
4.22377e+02	4.55807e-02	2.25821e-02	1.82583	2.97461	3.47100e-05
4.26259e+02	4.56494e-02	1.97655e-02	3.03766	4.39141	3.47100e-05
4.30141e+02	4.55753e-02	2.20351e-02	4.10717	6.04600	3.47100e-05
4.34023e+02	4.56397e-02	2.15847e-02	5.30887	1.39888	3.47100e-05
4.37905e+02	4.55707e-02	2.32689e-02	6.21265	3.69384	3.47100e-05
4.41787e+02	4.56172e-02	2.72719e-02	1.12602	5.58622	3.47100e-05
4.45670e+02	4.55797e-02	2.28298e-02	2.35294	1.71353	3.47100e-05
4.49552e+02	4.55754e-02	2.53259e-02	3.49955	3.99833	3.47100e-05
4.53434e+02	4.55853e-02	2.42863e-02	4.96494	0.24725	3.47100e-05
4.57316e+02	4.55416e-02	2.31188e-02	0.13711	2.64946	3.47100e-05
4.61198e+02	4.55841e-02	2.28450e-02	1.62914	5.45583	3.47100e-05
4.65080e+02	4.55081e-02	2.31516e-02	3.66133	1.48401	3.47100e-05
4.68962e+02	4.55638e-02	2.17825e-02	5.20959	4.48357	3.47100e-05
4.72845e+02	4.54982e-02	2.51062e-02	1.34607	0.64650	3.47100e-05
4.76727e+02	4.55117e-02	2.30059e-02	3.01885	3.74041	3.47100e-05
4.80609e+02	4.55426e-02	2.54551e-02	5.67772	0.16384	3.47100e-05
4.84491e+02	4.55186e-02	2.57475e-02	1.28664	3.30880	3.47100e-05
4.88373e+02	4.55201e-02	2.31992e-02	4.00951	0.05326	3.47100e-05
4.92255e+02	4.54428e-02	2.63568e-02	0.16409	3.11864	3.47100e-05
4.96137e+02	4.55244e-02	2.38579e-02	2.90111	0.05547	3.47100e-05
5.00019e+02	4.54520e-02	2.64152e-02	6.02100	3.04936	3.47100e-05
5.03902e+02	4.54620e-02	2.81206e-02	2.54343	0.06193	3.47100e-05
5.07784e+02	4.54567e-02	2.49094e-02	5.95632	3.31023	3.47100e-05
5.11666e+02	4.54035e-02	3.07680e-02	2.81759	0.28429	3.47100e-05
5.15548e+02	4.55140e-02	2.36325e-02	0.13610	3.68185	3.47100e-05
5.19430e+02	4.53822e-02	3.04892e-02	4.04509	0.47597	3.47100e-05
5.23312e+02	4.54640e-02	2.59829e-02	1.51106	3.91249	3.47100e-05
5.27194e+02	4.54212e-02	2.94948e-02	5.97387	0.78954	3.47100e-05
5.31077e+02	4.53942e-02	2.96669e-02	3.67171	4.23056	3.47100e-05
5.34959e+02	4.54291e-02	2.78419e-02	1.93332	1.37827	3.47100e-05
5.38841e+02	4.53894e-02	3.15635e-02	0.12726	4.79324	3.47100e-05
5.42723e+02	4.54168e-02	2.93845e-02	4.75318	1.96624	3.47100e-05
5.46605e+02	4.53898e-02	3.02175e-02	3.42197	5.54402	3.47100e-05
5.50487e+02	4.53349e-02	3.21095e-02	1.94136	2.76437	3.47100e-05
5.54369e+02	4.54136e-02	3.01732e-02	0.79758	0.18376	3.47100e-05
5.58252e+02	4.53686e-02	3.12677e-02	6.27234	3.63631	3.47100e-05
5.62134e+02	4.53539e-02	3.38752e-02	5.26612	0.99793	3.47100e-05
5.66016e+02	4.53833e-02	2.89879e-02	4.75659	4.72595	3.47100e-05
5.69898e+02	4.52898e-02	3.35234e-02	4.28967	1.97453	3.47100e-05
5.73780e+02	4.53547e-02	3.18885e-02	3.80469	5.79747	3.47100e-05
5.77662e+02	4.53096e-02	2.89505e-02	4.00787	3.08744	3.47100e-05
5.81544e+02	4.52828e-02	3.45658e-02	3.83144	0.52238	3.47100e-05
5.85427e+02	4.53366e-02	2.95918e-02	4.01113	4.39066	3.47100e-05
5.89309e+02	4.52823e-02	3.11096e-02	4.68199	1.68787	3.47100e-05
5.93191e+02	4.52806e-02	3.37295e-02	4.97015	5.51171	3.47100e-05
5.97073e+02	4.53315e-02	2.87502e-02	5.82157	3.07564	3.47100e-05
6.00955e+02	4.52396e-02	3.21154e-02	0.59484	0.46761	3.47100e-05
6.04837e+02	4.52845e-02	3.17266e-02	1.46117	4.32169	3.47100e-05
6.08719e+02	4.52893e-02	2.91182e-02	2.93657	1.88848	3.47100e-05
6.12602e+02	4.52027e-02	3.17238e-02	4.40025	5.63936	3.47100e-05
6.16484e+02	4.52855e-02	3.09434e-02	5.90749	3.21698	3.47100e-05
6.20366e+02	4.52475e-02	3.06124e-02	1.63856	0.81726	3.47100e-05
6.24248e+02	4.51811e-02	3.13934e-02	3.59071	4.60826	3.47100e-05
6.28130e+02	4.52819e-02	3.19086e-02	5.70412	2.20208	3.47100e-05
6.32012e+02	4.52199e-02	3.13741e-02	1.95005	6.14602	3.47100e-05
6.35894e+02	4.51752e-02	3.19570e-02	4.45005	3.64266	3.47100e-05
6.39777e+02	4.52624e-02	3.36730e-02	0.83818	1.30083	3.47100e-05
6.43659e+02	4.51985e-02	3.17292e-02	3.89354	5.27244	3.47100e-05
6.47541e+02	4.51587e-02	3.35632e-02	0.67032	2.78502	3.47100e-05
6.51423e+02	4.52063e-02	3.48725e-02	3.88793	0.48839	3.47100e-05
6.55305e+02	4.51548e-02	3.25497e-02	1.21321	4.47601	3.47100e-05
6.59187e+02	4.51484e-02	3.45840e-02	4.83064	2.00361	3.47100e-05
6.63069e+02	4.51929e-02	3.54073e-02	2.29767	6.05452	3.47100e-05
6.66951e+02	4.51388e-02	3.37352e-02	0.18808	3.75280	3.47100e-05
6.70834e+02	4.51119e-02	3.52418e-02	4.38053	1.29511	3.47100e-05
6.74716e+02	4.51588e-02	3.49588e-02	2.39121	5.37424	3.47100e-05
6.78598e+02	4.51258e-02	3.31939e-02	0.90258	3.03972	3.47100e-05
6.82480e+02	4.50932e-02	3.54126e-02	5.57552	0.68392	3.47100e-05
6.86362e+02	4.51493e-02	3.35638e-02	4.17624	4.74922	3.47100e-05
6.90244e+02	4.51180e-02	3.32423e-02	3.25896	2.42365	3.47100e-05
6.94126e+02	4.50598e-02	3.42145e-02	2.19597	0.12707	3.47100e-05
6.98009e+02	4.51306e-02	3.29389e-02	1.41933	4.12708	3.47100e-05
7.01891e+02	4.50738e-02	3.41010e-02	1.01603	1.88049	3.47100e-05
7.05773e+02	4.50382e-02	3.31110e-02	0.61051	5.81749	3.47100e-05
7.09655e+02	4.50884e-02	3.26289e-02	0.37137	3.54472	3.47100e-05
7.13537e+02	4.50783e-02	3.41537e-02	0.52918	1.32805	3.47100e-05
7.17419e+02	4.50093e-02	3.25320e-02	0.68706	5.31276	3.47100e-05
7.21301e+02	4.50667e-02	3.35025e-02	1.08257	2.96839	3.47100e-05
7.25184e+02	4.50593e-02	3.49316e-02	1.70625	0.85559	3.47100e-05
7.29066e+02	4.49779e-02	3.28517e-02	2.54698	4.78810	3.47100e-05
7.32948e+02	4.50126e-02	3.44555e-02	3.43776	2.49542	3.47100e-05
7.36830e+02	4.50533e-02	3.52318e-02	4.68168	0.33718	3.47100e-05
7.40712e+02	4.50169e-02	3.46066e-02	6.11105	4.30762	3.47100e-05
7.44594e+02	4.49964e-02	3.61817e-02	1.25260	2.04222	3.47100e-05
7.48476e+02	4.50140e-02	3.51823e-02	3.03029	6.17528	3.47100e-05
7.52359e+02	4.49469e-02	3.51497e-02	5.08364	3.89189	3.47100e-05
7.56241e+02	4.49421e-02	3.69573e-02	0.78779	1.62274	3.47100e-05
7.60123e+02	4.49948e-02	3.53239e-02	3.07202	5.79544	3.47100e-05
7.64005e+02	4.49371e-02	3.50828e-02	5.76878	3.49982	3.47100e-05
7.67887e+02	4.49121e-02	3.59347e-02	2.07782	1.23219	3.47100e-05
7.71769e+02	4.49686e-02	3.42593e-02	4.91233	5.36601	3.47100e-05
7.75651e+02	4.49426e-02	3.46673e-02	1.90722	3.12991	3.47100e-05
7.79534e+02	4.48981e-02	3.47642e-02	5.08765	0.89748	3.47100e-05
7.83416e+02	4.49572e-02	3.27265e-02	2.24616	4.94778	3.47100e-05
7.87298e+02	4.49269e-02	3.44799e-02	6.09584	2.73558	3.47100e-05
7.91180e+02	4.48534e-02	3.40473e-02	3.61633	0.54476	3.47100e-05
7.95062e+02	4.49024e-02	3.30498e-02	1.34197	4.54308	3.47100e-05
7.98944e+02	4.49148e-02	3.45899e-02	5.72670	2.37298	3.47100e-05
8.02826e+02	4.48403e-02	3.41224e-02	3.91381	0.18196	3.47100e-05
8.06708e+02	4.48501e-02	3.47103e-02	2.21044	4.16578	3.47100e-05
8.10591e+02	4.49178e-02	3.59724e-02	0.77625	2.04640	3.47100e-05
8.14473e+02	4.48889e-02	3.47544e-02	5.95199	6.11339	3.47100e-05
8.18355e+02	4.48150e-02	3.64110e-02	4.82048	3.83036	3.47100e-05
8.22237e+02	4.48881e-02	3.67773e-02	3.89594	1.70492	3.47100e-05
8.26119e+02	4.48309e-02	3.44063e-02	3.38240	5.80666	3.47100e-05
8.30001e+02	4.47888e-02	3.67114e-02	2.89069	3.54526	3.47100e-05
8.33883e+02	4.48286e-02	3.68085e-02	2.47265	1.39714	3.47100e-05
8.37766e+02	4.48452e-02	3.41910e-02	2.55142	5.50659	3.47100e-05
8.41648e+02	4.47769e-02	3.58158e-02	2.75429	3.23145	3.47100e-05
8.45530e+02	4.47782e-02	3.55210e-02	2.85536	1.10382	3.47100e-05
8.49412e+02	4.48316e-02	3.31706e-02	3.49322	5.17840	3.47100e-05
8.53294e+02	4.47766e-02	3.52443e-02	4.36361	2.94592	3.47100e-05
8.57176e+02	4.47185e-02	3.47186e-02	5.10085	0.76063	3.47100e-05
8.61058e+02	4.48174e-02	3.34662e-02	6.23033	4.84340	3.47100e-05
8.64941e+02	4.47692e-02	3.46532e-02	1.37895	2.70082	3.47100e-05
8.68823e+02	4.47109e-02	3.44549e-02	2.86034	0.44311	3.47100e-05
8.72705e+02	4.47528e-02	3.54336e-02	4.48073	4.50846	3.47100e-05
8.76587e+02	4.47828e-02	3.47257e-02	0.17961	2.40128	3.47100e-05
8.80469e+02	4.46960e-02	3.46166e-02	2.38915	0.11943	3.47100e-05
8.84351e+02	4.47015e-02	3.74678e-02	4.51014	4.22834	3.47100e-05
8.88233e+02	4.47544e-02	3.57297e-02	0.67404	2.14505	3.47100e-05
8.92116e+02	4.46980e-02	3.52567e-02	3.57185	6.16507	3.47100e-05
8.95998e+02	4.46750e-02	3.87570e-02	0.06630	3.94777	3.47100e-05
8.99880e+02	4.47107e-02	3.57748e-02	3.03707	1.82142	3.47100e-05
9.03762e+02	4.47195e-02	3.44502e-02	0.23273	5.88434	3.47100e-05
9.07644e+02	4.46438e-02	3.70398e-02	3.70601	3.67509	3.47100e-05
9.11526e+02	4.46525e-02	3.51916e-02	0.92848	1.52390	3.47100e-05
9.15408e+02	4.47083e-02	3.31334e-02	4.91515	5.60750	3.47100e-05
9.19291e+02	4.46515e-02	3.56409e-02	2.78807	3.44221	3.47100e-05
9.23173e+02	4.45999e-02	3.52619e-02	0.63658	1.25860	3.47100e-05
9.27055e+02	4.46386e-02	3.33278e-02	5.12339	5.31934	3.47100e-05
9.30937e+02	4.46519e-02	3.43513e-02	3.64776	3.14243	3.47100e-05
9.34819e+02	4.45940e-02	3.55470e-02	2.21542	0.94198	3.47100e-05
9.38701e+02	4.46019e-02	3.56527e-02	0.88355	5.02301	3.47100e-05
9.42583e+02	4.46603e-02	3.46315e-02	6.21168	2.87176	3.47100e-05
9.46465e+02	4.45915e-02	3.60755e-02	5.51348	0.64516	3.47100e-05
9.50348e+02	4.45623e-02	3.81349e-02	4.75325	4.74670	3.47100e-05
9.54230e+02	4.45961e-02	3.54420e-02	4.22448	2.61032	3.47100e-05
9.58112e+02	4.46108e-02	3.55998e-02	4.17250	0.39081	3.47100e-05
9.61994e+02	4.45308e-02	3.84994e-02	4.11181	4.50553	3.47100e-05
9.65876e+02	4.45479e-02	3.53619e-02	4.17117	2.31183	3.47100e-05
9.69758e+02	4.46100e-02	3.49423e-02	4.70323	0.06016	3.47100e-05
9.73640e+02	4.45577e-02	3.72314e-02	5.33480	4.20851	3.47100e-05
9.77523e+02	4.45011e-02	3.50456e-02	5.99464	2.00869	3.47100e-05
9.81405e+02	4.45434e-02	3.46451e-02	0.65784	6.05600	3.47100e-05
9.85287e+02	4.45540e-02	3.51349e-02	1.85109	3.96285	3.47100e-05
9.89169e+02	4.44839e-02	3.41516e-02	3.23462	1.75957	3.47100e-05
9.93051e+02	4.44749e-02	3.52052e-02	4.67860	5.80635	3.47100e-05
9.96933e+02	4.45173e-02	3.48704e-02	0.10114	3.70330	3.47100e-05
1.00082e+03	4.45030e-02	3.44432e-02	2.15293	1.53891	3.47100e-05
1.00470e+03	4.44505e-02	3.71223e-02	4.26734	5.58183	3.47100e-05
1.00858e+03	4.45095e-02	3.66370e-02	0.16195	3.44573	3.47100e-05
1.01246e+03	4.45082e-02	3.46130e-02	2.83358	1.24882	3.47100e-05
1.01634e+03	4.44410e-02	3.78798e-02	5.62950	5.34781	3.47100e-05
1.02023e+03	4.44290e-02	3.75371e-02	2.09408	3.21814	3.47100e-05
1.02411e+03	4.44699e-02	3.51043e-02	5.23381	1.00383	3.47100e-05
1.02799e+03	4.44534e-02	3.64241e-02	2.40511	5.13159	3.47100e-05
1.03187e+03	4.43960e-02	3.67193e-02	5.89923	2.97060	3.47100e-05
1.03575e+03	4.43949e-02	3.49770e-02	3.25602	0.75587	3.47100e-05
1.03964e+03	4.44718e-02	3.42391e-02	0.96229	4.85573	3.47100e-05
1.04352e+03	4.44134e-02	3.40589e-02	5.24441	2.66031	3.47100e-05
1.04740e+03	4.43457e-02	3.61556e-02	3.23601	0.45160	3.47100e-05
1.05128e+03	4.43924e-02	3.50136e-02	1.36970	4.58294	3.47100e-05
1.05517e+03	4.44230e-02	3.42362e-02	6.21418	2.40806	3.47100e-05
1.05905e+03	4.43864e-02	3.70213e-02	4.97864	0.19253	3.47100e-05
1.06293e+03	4.43387e-02	3.70632e-02	3.70198	4.28491	3.47100e-05
1.06681e+03	4.43805e-02	3.57333e-02	2.70790	2.11976	3.47100e-05
1.07069e+03	4.43927e-02	3.62825e-02	2.07457	6.24255	3.47100e-05
1.07458e+03	4.43045e-02	3.74740e-02	1.54427	4.05869	3.47100e-05
1.07846e+03	4.43328e-02	3.64792e-02	1.09115	1.83513	3.47100e-05
1.08234e+03	4.43559e-02	3.53836e-02	0.95620	5.95849	3.47100e-05
1.08622e+03	4.43459e-02	3.47479e-02	1.13691	3.79275	3.47100e-05
1.09010e+03	4.42822e-02	3.57333e-02	1.39541	1.56699	3.47100e-05
1.09399e+03	4.43012e-02	3.51050e-02	1.75790	5.63370	3.47100e-05
1.09787e+03	4.43499e-02	3.33525e-02	2.48041	3.48590	3.47100e-05
1.10175e+03	4.42933e-02	3.48275e-02	3.49289	1.26610	3.47100e-05
1.10563e+03	4.42405e-02	3.63962e-02	4.48193	5.34498	3.47100e-05
1.10952e+03	4.42676e-02	3.59253e-02	5.68611	3.14132	3.47100e-05
1.11340e+03	4.43214e-02	3.56256e-02	0.94578	0.99815	3.47100e-05
1.11728e+03	4.42489e-02	3.69297e-02	2.69497	5.08732	3.47100e-05
1.12116e+03	4.42134e-02	3.76676e-02	4.49461	2.83654	3.47100e-05
1.12504e+03	4.42900e-02	3.66911e-02	0.20462	0.68998	3.47100e-05
1.12893e+03	4.42726e-02	3.54770e-02	2.57493	4.81998	3.47100e-05
1.13281e+03	4.42207e-02	3.64176e-02	5.16221	2.55419	3.47100e-05
1.13669e+03	4.41968e-02	3.57655e-02	1.41665	0.36899	3.47100e-05
1.14057e+03	4.42615e-02	3.40017e-02	4.30647	4.45963	3.47100e-05
1.14445e+03	4.42363e-02	3.43855e-02	1.23587	2.27824	3.47100e-05
1.14834e+03	4.41739e-02	3.52330e-02	4.56562	0.04570	3.47100e-05
1.15222e+03	4.41645e-02	3.55628e-02	1.69217	4.07946	3.47100e-05
1.15610e+03	4.42220e-02	3.50808e-02	5.37392	1.93625	3.47100e-05
1.15998e+03	4.42008e-02	3.53207e-02	3.08716	6.05673	3.47100e-05
1.16387e+03	4.41412e-02	3.73690e-02	0.92628	3.79937	3.47100e-05
1.16775e+03	4.41551e-02	3.69089e-02	5.07723	1.61771	3.47100e-05
1.17163e+03	4.41896e-02	3.56327e-02	3.36119	5.69921	3.47100e-05
1.17551e+03	4.41713e-02	3.63367e-02	1.86596	3.54077	3.47100e-05
1.17939e+03	4.41225e-02	3.63010e-02	0.47903	1.29369	3.47100e-05
1.18328e+03	4.41168e-02	3.55532e-02	5.48926	5.36196	3.47100e-05
1.18716e+03	4.41745e-02	3.44205e-02	4.56288	3.20792	3.47100e-05
1.19104e+03	4.41108e-02	3.43618e-02	3.92762	0.98898	3.47100e-05
1.19492e+03	4.40743e-02	3.55068e-02	3.33798	5.02854	3.47100e-05
1.19880e+03	4.40911e-02	3.55169e-02	2.88237	2.81914	3.47100e-05
1.20269e+03	4.41354e-02	3.40732e-02	2.78946	0.65441	3.47100e-05
1.20657e+03	4.40927e-02	3.63624e-02	2.96592	4.70136	3.47100e-05
1.21045e+03	4.40291e-02	3.72923e-02	3.11734	2.51173	3.47100e-05
1.21433e+03	4.40770e-02	3.62102e-02	3.52338	0.25518	3.47100e-05
1.21822e+03	4.41074e-02	3.66019e-02	4.22113	4.39105	3.47100e-05
1.22210e+03	4.40633e-02	3.63237e-02	5.17195	2.18562	3.47100e-05
1.22598e+03	4.40576e-02	3.66689e-02	6.22682	6.19397	3.47100e-05
1.22986e+03	4.40497e-02	3.54777e-02	1.13822	3.99625	3.47100e-05
1.23374e+03	4.40600e-02	3.23553e-02	2.85786	1.74143	3.47100e-05
1.23763e+03	4.40145e-02	3.35924e-02	4.92277	5.70998	3.47100e-05
1.24151e+03	4.39645e-02	3.32301e-02	0.88525	3.31784	3.47100e-05
1.24539e+03	4.39998e-02	3.10556e-02	3.56592	0.86380	3.47100e-05
1.24927e+03	4.40260e-02	3.16986e-02	0.55548	4.66714	3.47100e-05
1.25315e+03	4.39400e-02	3.18225e-02	4.22989	1.99795	3.47100e-05
1.25704e+03	4.39431e-02	3.29007e-02	1.79536	5.60290	3.47100e-05
1.26092e+03	4.40032e-02	3.03291e-02	6.25110	2.85299	3.47100e-05
1.26480e+03	4.39197e-02	3.09826e-02	5.03164	6.21216	3.47100e-05
1.26868e+03	4.38861e-02	3.03081e-02	3.90834	3.25488	3.47100e-05
1.27257e+03	4.39416e-02	2.72568e-02	3.39744	0.14439	3.47100e-05
1.27645e+03	4.39017e-02	2.60936e-02	3.47456	3.27028	3.47100e-05
1.28033e+03	4.38520e-02	2.62422e-02	3.89166	6.09920	3.47100e-05
1.28421e+03	4.39086e-02	2.13936e-02	4.68422	2.72796	3.47100e-05
1.28809e+03	4.38575e-02	2.45495e-02	6.22148	5.42545	3.47100e-05
