# t	a	e	mean_anomaly	varpi	mass/M_star
1.19570e+02	1.64688e-02	6.82650e-02	1.37380	1.59716	4.36970e-05
1.23452e+02	1.64697e-02	6.82670e-02	3.18228	0.66566	4.36970e-05
1.27334e+02	1.64681e-02	7.04540e-02	5.03789	6.03344	4.36970e-05
1.31216e+02	1.64665e-02	7.26007e-02	0.57973	5.09255	4.36970e-05
1.35098e+02	1.64683e-02	7.50704e-02	2.51327	4.09689	4.36970e-05
1.38981e+02	1.64690e-02	7.65504e-02	4.46946	3.04303	4.36970e-05
1.42863e+02	1.64803e-02	7.90919e-02	0.21722	1.96902	4.36970e-05
1.46745e+02	1.64787e-02	7.81909e-02	2.16608	0.91699	4.36970e-05
1.50627e+02	1.64759e-02	7.55356e-02	4.11068	6.19769	4.36970e-05
1.54509e+02	1.64792e-02	7.20708e-02	5.96846	5.23551	4.36970e-05
1.58391e+02	1.64827e-02	6.86662e-02	1.55374	4.30063	4.36970e-05
1.62273e+02	1.64801e-02	6.82491e-02	3.38106	3.35796	4.36970e-05
1.66156e+02	1.64814e-02	7.02231e-02	5.27217	2.40094	4.36970e-05
1.70038e+02	1.64760e-02	7.46397e-02	0.85095	1.42778	4.36970e-05
1.73920e+02	1.64750e-02	7.91999e-02	2.79377	0.42638	4.36970e-05
1.77802e+02	1.64803e-02	8.04691e-02	4.72776	5.67547	4.36970e-05
1.81684e+02	1.64768e-02	7.86060e-02	0.45935	4.62151	4.36970e-05
1.85566e+02	1.64696e-02	7.44406e-02	2.43169	3.55916	4.36970e-05
1.89448e+02	1.64686e-02	7.18091e-02	4.40004	2.53647	4.36970e-05
1.93331e+02	1.64664e-02	6.98680e-02	6.24858	1.57964	4.36970e-05
1.97213e+02	1.64681e-02	6.96742e-02	1.82096	0.66797	4.36970e-05
2.01095e+02	1.64719e-02	6.87787e-02	3.61585	6.04473	4.36970e-05
2.04977e+02	1.64759e-02	7.10264e-02	5.50383	5.09080	4.36970e-05
2.08859e+02	1.64825e-02	7.40310e-02	1.13799	4.08253	4.36970e-05
2.12741e+02	1.64770e-02	7.82473e-02	3.11948	3.03767	4.36970e-05
2.16623e+02	1.64772e-02	8.10686e-02	5.07070	1.99133	4.36970e-05
2.20505e+02	1.64834e-02	7.99876e-02	0.78412	0.95885	4.36970e-05
2.24388e+02	1.64814e-02	7.56259e-02	2.71611	6.22167	4.36970e-05
2.28270e+02	1.64811e-02	7.10099e-02	4.66104	5.21187	4.36970e-05
2.32152e+02	1.64771e-02	6.90827e-02	0.24221	4.24111	4.36970e-05
2.36034e+02	1.64761e-02	6.99284e-02	2.11884	3.30240	4.36970e-05
2.39916e+02	1.64777e-02	7.21895e-02	3.94103	2.38116	4.36970e-05
2.43798e+02	1.64818e-02	7.46634e-02	5.82209	1.43736	4.36970e-05
2.47680e+02	1.64686e-02	7.54856e-02	1.43704	0.44238	4.36970e-05
2.51563e+02	1.64669e-02	7.66620e-02	3.43462	5.67614	4.36970e-05
2.55445e+02	1.64637e-02	7.77517e-02	5.41713	4.60660	4.36970e-05
2.59327e+02	1.64648e-02	7.67693e-02	1.14844	3.55580	4.36970e-05
2.63209e+02	1.64692e-02	7.43552e-02	3.07451	2.55095	4.36970e-05
2.67091e+02	1.64708e-02	7.18620e-02	4.96871	1.58684	4.36970e-05
2.70973e+02	1.64827e-02	7.00678e-02	0.53577	0.64407	4.36970e-05
2.74855e+02	1.64788e-02	6.89270e-02	2.43448	5.98072	4.36970e-05
2.78738e+02	1.64756e-02	7.09206e-02	4.31766	5.01793	4.36970e-05
2.82620e+02	1.64811e-02	7.47653e-02	6.25713	4.03377	4.36970e-05
2.86502e+02	1.64840e-02	7.90283e-02	1.94815	3.03442	4.36970e-05
2.90384e+02	1.64843e-02	8.06792e-02	3.94854	2.00021	4.36970e-05
2.94266e+02	1.64807e-02	7.93119e-02	5.98600	0.95181	4.36970e-05
2.98148e+02	1.64764e-02	7.56015e-02	1.72149	6.17609	4.36970e-05
3.02030e+02	1.64780e-02	7.34913e-02	3.72431	5.15160	4.36970e-05
3.05913e+02	1.64804e-02	7.26476e-02	5.62448	4.18118	4.36970e-05
3.09795e+02	1.64704e-02	7.09675e-02	1.23813	3.26327	4.36970e-05
3.13677e+02	1.64692e-02	7.01350e-02	3.09992	2.34840	4.36970e-05
3.17559e+02	1.64663e-02	7.02345e-02	5.02464	1.39621	4.36970e-05
3.21441e+02	1.64640e-02	7.28217e-02	0.68600	0.38414	4.36970e-05
3.25323e+02	1.64682e-02	7.69484e-02	2.72255	5.62678	4.36970e-05
3.29205e+02	1.64685e-02	7.99258e-02	4.73546	4.58274	4.36970e-05
3.33088e+02	1.64819e-02	8.03448e-02	0.47750	3.55154	4.36970e-05
3.36970e+02	1.64776e-02	7.57822e-02	2.42867	2.53124	4.36970e-05
3.40852e+02	1.64771e-02	7.18869e-02	4.41964	1.52731	4.36970e-05
3.44734e+02	1.64803e-02	6.93189e-02	0.04406	0.55214	4.36970e-05
3.48616e+02	1.64833e-02	7.03639e-02	1.97139	5.90123	4.36970e-05
3.52498e+02	1.64800e-02	7.14927e-02	3.82961	4.97696	4.36970e-05
3.56380e+02	1.64784e-02	7.41422e-02	5.74844	4.04181	4.36970e-05
3.60262e+02	1.64740e-02	7.60671e-02	1.39595	3.04970	4.36970e-05
3.64145e+02	1.64789e-02	7.83137e-02	3.42863	2.00597	4.36970e-05
3.68027e+02	1.64836e-02	7.91230e-02	5.46055	0.93508	4.36970e-05
3.71909e+02	1.64717e-02	7.84571e-02	1.23586	6.16963	4.36970e-05
3.75791e+02	1.64695e-02	7.50825e-02	3.16816	5.16603	4.36970e-05
3.79673e+02	1.64670e-02	7.11092e-02	5.13480	4.20933	4.36970e-05
3.83555e+02	1.64635e-02	6.77851e-02	0.71198	3.27898	4.36970e-05
3.87437e+02	1.64727e-02	6.65510e-02	2.60918	2.35607	4.36970e-05
3.91320e+02	1.64697e-02	6.83303e-02	4.51059	1.41401	4.36970e-05
3.95202e+02	1.64835e-02	7.35988e-02	0.16591	0.45578	4.36970e-05
3.99084e+02	1.64807e-02	7.78872e-02	2.09476	5.75550	4.36970e-05
4.02966e+02	1.64729e-02	8.00491e-02	4.07922	4.74346	4.36970e-05
4.06848e+02	1.64773e-02	7.88240e-02	6.06986	3.69929	4.36970e-05
4.10730e+02	1.64846e-02	7.61540e-02	1.83691	2.64729	4.36970e-05
4.14612e+02	1.64806e-02	7.31785e-02	3.80460	1.61886	4.36970e-05
4.18495e+02	1.64773e-02	7.17156e-02	5.77232	0.65815	4.36970e-05
4.22377e+02	1.64751e-02	7.04277e-02	1.31098	6.03779	4.36970e-05
4.26259e+02	1.64746e-02	6.96258e-02	3.20363	5.15265	4.36970e-05
4.30141e+02	1.64794e-02	6.97189e-02	5.03808	4.23219	4.36970e-05
4.34023e+02	1.64713e-02	7.11663e-02	0.73039	3.25742	4.36970e-05
4.37905e+02	1.64663e-02	7.48987e-02	2.70438	2.23361	4.36970e-05
4.41787e+02	1.64667e-02	7.95674e-02	4.71762	1.20197	4.36970e-05
4.45670e+02	1.64661e-02	8.04492e-02	0.42721	0.17622	4.36970e-05
4.49552e+02	1.64682e-02	7.61278e-02	2.46327	5.45481	4.36970e-05
4.53434e+02	1.64710e-02	7.06992e-02	4.38336	4.48132	4.36970e-05
4.57316e+02	1.64848e-02	6.82873e-02	0.01017	3.54760	4.36970e-05
4.61198e+02	1.64791e-02	6.62088e-02	1.76710	2.66492	4.36970e-05
4.65080e+02	1.64785e-02	6.74504e-02	3.56795	1.83029	4.36970e-05
4.68962e+02	1.64813e-02	6.91747e-02	5.31082	1.01326	4.36970e-05
4.72845e+02	1.64754e-02	7.05414e-02	0.85849	0.16629	4.36970e-05
4.76727e+02	1.64759e-02	7.21928e-02	2.72155	5.53650	4.36970e-05
4.80609e+02	1.64777e-02	7.51612e-02	4.67895	4.55235	4.36970e-05
4.84491e+02	1.64755e-02	7.85274e-02	0.30380	3.53606	4.36970e-05
4.88373e+02	1.64772e-02	8.05541e-02	2.28839	2.52344	4.36970e-05
4.92255e+02	1.64796e-02	7.83516e-02	4.30299	1.55211	4.36970e-05
4.96137e+02	1.64735e-02	7.31906e-02	6.15289	0.63013	4.36970e-05
5.00019e+02	1.64613e-02	6.69536e-02	1.69047	6.04700	4.36970e-05
5.03902e+02	1.64690e-02	6.32202e-02	3.48112	5.22442	4.36970e-05
5.07784e+02	1.64639e-02	6.17476e-02	5.14539	4.44705	4.36970e-05
5.11666e+02	1.64658e-02	6.24217e-02	0.66322	3.67838	4.36970e-05
5.15548e+02	1.64745e-02	6.52452e-02	2.28830	2.93562	4.36970e-05
5.19430e+02	1.64795e-02	6.78150e-02	4.05024	2.16709	4.36970e-05
5.23312e+02	1.64742e-02	7.03273e-02	5.77277	1.36384	4.36970e-05
5.27194e+02	1.64710e-02	7.16390e-02	1.32681	0.49778	4.36970e-05
5.31077e+02	1.64702e-02	7.39072e-02	3.19375	5.85149	4.36970e-05
5.34959e+02	1.64721e-02	7.57569e-02	5.15995	4.88735	4.36970e-05
5.38841e+02	1.64919e-02	7.79305e-02	0.76730	3.93734	4.36970e-05
5.42723e+02	1.64903e-02	7.69108e-02	2.61890	3.03008	4.36970e-05
5.46605e+02	1.64817e-02	7.36388e-02	4.38408	2.15984	4.36970e-05
5.50487e+02	1.64859e-02	7.01932e-02	6.20543	1.34730	4.36970e-05
5.54369e+02	1.64839e-02	6.73599e-02	1.65035	0.54076	4.36970e-05
5.58252e+02	1.64767e-02	6.45851e-02	3.41407	6.06136	4.36970e-05
5.62134e+02	1.64724e-02	6.43570e-02	5.11018	5.26947	4.36970e-05
5.66016e+02	1.64751e-02	6.63680e-02	0.51327	4.48365	4.36970e-05
5.69898e+02	1.64712e-02	6.74228e-02	2.27667	3.69901	4.36970e-05
5.73780e+02	1.64663e-02	6.91930e-02	4.13590	2.86867	4.36970e-05
5.77662e+02	1.64619e-02	6.96665e-02	5.98808	1.99346	4.36970e-05
5.81544e+02	1.64739e-02	7.08050e-02	1.50986	1.07791	4.36970e-05
5.85427e+02	1.64648e-02	6.92511e-02	3.48959	0.13215	4.36970e-05
5.89309e+02	1.64798e-02	7.14711e-02	5.29587	5.49220	4.36970e-05
5.93191e+02	1.64795e-02	7.13599e-02	0.86357	4.60417	4.36970e-05
5.97073e+02	1.64851e-02	7.18171e-02	2.68573	3.75858	4.36970e-05
6.00955e+02	1.64713e-02	6.87527e-02	4.44520	2.94132	4.36970e-05
6.04837e+02	1.64716e-02	6.68645e-02	6.23137	2.11987	4.36970e-05
6.08719e+02	1.64763e-02	6.64504e-02	1.78768	1.28822	4.36970e-05
6.12602e+02	1.64857e-02	6.81270e-02	3.58030	0.43141	4.36970e-05
6.16484e+02	1.64731e-02	6.96917e-02	5.36104	5.85617	4.36970e-05
6.20366e+02	1.64729e-02	7.20427e-02	0.87055	4.98509	4.36970e-05
6.24248e+02	1.64676e-02	7.25648e-02	2.78260	4.10591	4.36970e-05
6.28130e+02	1.64860e-02	7.30857e-02	4.63053	3.20787	4.36970e-05
6.32012e+02	1.64742e-02	6.99309e-02	0.19641	2.29105	4.36970e-05
6.35894e+02	1.64622e-02	6.66959e-02	2.08743	1.37605	4.36970e-05
6.39777e+02	1.64705e-02	6.70245e-02	3.92748	0.49504	4.36970e-05
6.43659e+02	1.64594e-02	6.54152e-02	5.74833	5.94506	4.36970e-05
6.47541e+02	1.64602e-02	6.60357e-02	1.23021	5.15471	4.36970e-05
6.51423e+02	1.64679e-02	6.65965e-02	2.92057	4.37658	4.36970e-05
6.55305e+02	1.64681e-02	6.66766e-02	4.70146	3.57177	4.36970e-05
6.59187e+02	1.64774e-02	6.82656e-02	0.28982	2.72311	4.36970e-05
6.63069e+02	1.64710e-02	6.95981e-02	2.12103	1.83115	4.36970e-05
6.66951e+02	1.64837e-02	7.44760e-02	3.98291	0.91557	4.36970e-05
6.70834e+02	1.64800e-02	7.64400e-02	5.91336	6.26351	4.36970e-05
6.74716e+02	1.64871e-02	7.74373e-02	1.50011	5.33396	4.36970e-05
6.78598e+02	1.64803e-02	7.45257e-02	3.41042	4.40266	4.36970e-05
6.82480e+02	1.64807e-02	7.09217e-02	5.16648	3.48598	4.36970e-05
6.86362e+02	1.64803e-02	6.77294e-02	0.74891	2.59639	4.36970e-05
6.90244e+02	1.64678e-02	6.52668e-02	2.57708	1.74389	4.36970e-05
6.94126e+02	1.64728e-02	6.56342e-02	4.32809	0.94313	4.36970e-05
6.98009e+02	1.64868e-02	6.68263e-02	6.09797	0.16765	4.36970e-05
7.01891e+02	1.64715e-02	6.75898e-02	1.58927	5.66755	4.36970e-05
7.05773e+02	1.64766e-02	6.84887e-02	3.34961	4.84620	4.36970e-05
7.09655e+02	1.64657e-02	6.99568e-02	5.16677	3.97500	4.36970e-05
7.13537e+02	1.64630e-02	7.27504e-02	0.77503	3.03621	4.36970e-05
7.17419e+02	1.64609e-02	7.47728e-02	2.75091	2.05606	4.36970e-05
7.21301e+02	1.64766e-02	7.87601e-02	4.68234	1.07587	4.36970e-05
7.25184e+02	1.64750e-02	7.66874e-02	0.26726	0.12193	4.36970e-05
7.29066e+02	1.64782e-02	7.19616e-02	2.13081	5.47794	4.36970e-05
7.32948e+02	1.64730e-02	6.70527e-02	3.87264	4.60124	4.36970e-05
7.36830e+02	1.64718e-02	6.18893e-02	5.54954	3.77064	4.36970e-05
7.40712e+02	1.64878e-02	6.07256e-02	0.62832	2.93935	4.36970e-05
7.44594e+02	1.64891e-02	6.20697e-02	1.81799	2.15848	4.36970e-05
7.48476e+02	1.64859e-02	5.95760e-02	2.56503	1.44301	4.36970e-05
7.52359e+02	1.64823e-02	6.24448e-02	2.81020	0.73452	4.36970e-05
7.56241e+02	1.64823e-02	6.61380e-02	3.30579	0.05121	4.36970e-05
7.60123e+02	1.64875e-02	6.32583e-02	4.20451	5.61432	4.36970e-05
7.64005e+02	1.64835e-02	6.19211e-02	4.72973	4.76116	4.36970e-05
7.67887e+02	1.64824e-02	6.48217e-02	5.36028	3.81587	4.36970e-05
7.71769e+02	1.64755e-02	7.11796e-02	6.13905	2.87095	4.36970e-05
7.75651e+02	1.64875e-02	7.90368e-02	0.80028	1.96122	4.36970e-05
7.79534e+02	1.64769e-02	7.80192e-02	1.91753	1.07957	4.36970e-05
7.83416e+02	1.64822e-02	7.16746e-02	2.93438	0.19285	4.36970e-05
7.87298e+02	1.64858e-02	6.48729e-02	3.86901	5.52978	4.36970e-05
7.91180e+02	1.64764e-02	6.33220e-02	4.96490	4.62698	4.36970e-05
7.95062e+02	1.64824e-02	6.44183e-02	6.06862	3.77646	4.36970e-05
7.98944e+02	1.64713e-02	6.42388e-02	0.73354	2.96321	4.36970e-05
8.02826e+02	1.64711e-02	6.60145e-02	1.73924	2.24870	4.36970e-05
8.06708e+02	1.64807e-02	6.50582e-02	2.63397	1.51922	4.36970e-05
8.10591e+02	1.64669e-02	6.16997e-02	3.46726	0.74963	4.36970e-05
8.14473e+02	1.64748e-02	6.15453e-02	4.39469	6.19799	4.36970e-05
8.18355e+02	1.64668e-02	6.24953e-02	5.31873	5.30658	4.36970e-05
8.22237e+02	1.64732e-02	6.69667e-02	0.10383	4.40559	4.36970e-05
8.26119e+02	1.64677e-02	7.07830e-02	1.04335	3.52766	4.36970e-05
8.30001e+02	1.64709e-02	7.28458e-02	2.00817	2.66695	4.36970e-05
8.33883e+02	1.64741e-02	7.07957e-02	2.94122	1.80226	4.36970e-05
8.37766e+02	1.64699e-02	6.59366e-02	3.93664	0.91770	4.36970e-05
8.41648e+02	1.64741e-02	6.35733e-02	4.81421	0.01821	4.36970e-05
8.45530e+02	1.64741e-02	6.26123e-02	5.83311	5.41130	4.36970e-05
8.49412e+02	1.64817e-02	6.48739e-02	0.38209	4.58129	4.36970e-05
8.53294e+02	1.64885e-02	6.80781e-02	1.30758	3.81103	4.36970e-05
8.57176e+02	1.64760e-02	6.68594e-02	2.02588	3.06295	4.36970e-05
8.61058e+02	1.64866e-02	6.73509e-02	2.90159	2.29965	4.36970e-05
8.64941e+02	1.64838e-02	6.50096e-02	3.78799	1.48256	4.36970e-05
8.68823e+02	1.64850e-02	6.35834e-02	4.70257	0.59271	4.36970e-05
8.72705e+02	1.64740e-02	6.45645e-02	5.70048	5.96314	4.36970e-05
8.76587e+02	1.64842e-02	6.88914e-02	0.32510	5.07280	4.36970e-05
8.80469e+02	1.64894e-02	7.17330e-02	1.28472	4.22809	4.36970e-05
8.84351e+02	1.64811e-02	6.94527e-02	2.11807	3.40557	4.36970e-05
8.88233e+02	1.64755e-02	6.50017e-02	3.03294	2.58580	4.36970e-05
8.92116e+02	1.64771e-02	6.05697e-02	3.93197	1.74651	4.36970e-05
8.95998e+02	1.64902e-02	5.98335e-02	4.82062	0.90267	4.36970e-05
8.99880e+02	1.64773e-02	6.00114e-02	5.70100	0.08630	4.36970e-05
9.03762e+02	1.64730e-02	6.22352e-02	0.29840	5.60781	4.36970e-05
9.07644e+02	1.64739e-02	6.56878e-02	1.10414	4.87712	4.36970e-05
9.11526e+02	1.64844e-02	6.86007e-02	1.88639	4.13867	4.36970e-05
9.15408e+02	1.64796e-02	6.80682e-02	2.74428	3.35596	4.36970e-05
9.19291e+02	1.64825e-02	6.75117e-02	3.61015	2.48473	4.36970e-05
9.23173e+02	1.64816e-02	6.81257e-02	4.59726	1.53420	4.36970e-05
9.27055e+02	1.64874e-02	7.23373e-02	5.72289	0.55723	4.36970e-05
9.30937e+02	1.64742e-02	7.46852e-02	0.41438	5.89515	4.36970e-05
9.34819e+02	1.64752e-02	7.48433e-02	1.34108	5.00207	4.36970e-05
9.38701e+02	1.64744e-02	6.98467e-02	2.23758	4.13645	4.36970e-05
9.42583e+02	1.64725e-02	6.34695e-02	3.26603	3.26234	4.36970e-05
9.46465e+02	1.64689e-02	5.87678e-02	4.17048	2.39272	4.36970e-05
9.50348e+02	1.64758e-02	5.88782e-02	5.04287	1.54935	4.36970e-05
9.54230e+02	1.64704e-02	6.02375e-02	5.87762	0.74275	4.36970e-05
9.58112e+02	1.64659e-02	6.34133e-02	0.43683	6.26358	4.36970e-05
9.61994e+02	1.64702e-02	6.64979e-02	1.30348	5.51123	4.36970e-05
9.65876e+02	1.64678e-02	6.68944e-02	2.16873	4.70991	4.36970e-05
9.69758e+02	1.64729e-02	6.68685e-02	3.02844	3.82023	4.36970e-05
9.73640e+02	1.64687e-02	6.73811e-02	4.15437	2.83674	4.36970e-05
9.77523e+02	1.64668e-02	7.12331e-02	5.17396	1.83243	4.36970e-05
9.81405e+02	1.64762e-02	7.51321e-02	6.22088	0.86325	4.36970e-05
9.85287e+02	1.64897e-02	7.59279e-02	0.87526	6.23774	4.36970e-05
9.89169e+02	1.64854e-02	7.09078e-02	1.82621	5.35702	4.36970e-05
9.93051e+02	1.64752e-02	6.38909e-02	2.75944	4.48231	4.36970e-05
9.96933e+02	1.64756e-02	5.98961e-02	3.68712	3.59315	4.36970e-05
1.00082e+03	1.64815e-02	6.04339e-02	4.63670	2.71164	4.36970e-05
1.00470e+03	1.64783e-02	6.29436e-02	5.50126	1.86252	4.36970e-05
1.00858e+03	1.64856e-02	6.77272e-02	0.10664	1.04522	4.36970e-05
1.01246e+03	1.64894e-02	7.10325e-02	0.98665	0.22054	4.36970e-05
1.01634e+03	1.64838e-02	7.08372e-02	1.91707	5.61625	4.36970e-05
1.02023e+03	1.64873e-02	7.07444e-02	2.92162	4.63303	4.36970e-05
1.02411e+03	1.64894e-02	7.14443e-02	4.01443	3.58749	4.36970e-05
1.02799e+03	1.64868e-02	7.35005e-02	5.11944	2.56225	4.36970e-05
1.03187e+03	1.64783e-02	7.36920e-02	6.05497	1.61247	4.36970e-05
1.03575e+03	1.64783e-02	7.14600e-02	0.71216	0.72683	4.36970e-05
1.03964e+03	1.64733e-02	6.60690e-02	1.63751	6.15563	4.36970e-05
1.04352e+03	1.64750e-02	6.13571e-02	2.53344	5.29750	4.36970e-05
1.04740e+03	1.64817e-02	5.97623e-02	3.49288	4.42359	4.36970e-05
1.05128e+03	1.64788e-02	6.09720e-02	4.38883	3.55318	4.36970e-05
1.05517e+03	1.64875e-02	6.59968e-02	5.30105	2.71201	4.36970e-05
1.05905e+03	1.64876e-02	7.01814e-02	6.20065	1.88216	4.36970e-05
1.06293e+03	1.64703e-02	7.06809e-02	0.79952	1.02434	4.36970e-05
1.06681e+03	1.64686e-02	6.93125e-02	1.81733	0.09981	4.36970e-05
1.07069e+03	1.64746e-02	6.84237e-02	2.79738	5.38830	4.36970e-05
1.07458e+03	1.64739e-02	6.91996e-02	3.94718	4.36417	4.36970e-05
1.07846e+03	1.64713e-02	7.07004e-02	4.88892	3.39485	4.36970e-05
1.08234e+03	1.64734e-02	7.09590e-02	5.86192	2.49917	4.36970e-05
1.08622e+03	1.64643e-02	6.71733e-02	0.45404	1.65650	4.36970e-05
1.09010e+03	1.64689e-02	6.31123e-02	1.33870	0.82755	4.36970e-05
1.09399e+03	1.64768e-02	5.97775e-02	2.26705	6.25381	4.36970e-05
1.09787e+03	1.64696e-02	5.79123e-02	3.18110	5.37381	4.36970e-05
1.10175e+03	1.64794e-02	6.20603e-02	4.04501	4.50604	4.36970e-05
1.10563e+03	1.64778e-02	6.66429e-02	4.96891	3.66232	4.36970e-05
1.10952e+03	1.64849e-02	6.99368e-02	5.80100	2.82134	4.36970e-05
1.11340e+03	1.64850e-02	7.06336e-02	0.36281	1.96419	4.36970e-05
1.11728e+03	1.64847e-02	6.91146e-02	1.28710	1.03795	4.36970e-05
1.12116e+03	1.64871e-02	6.80484e-02	2.18469	0.05905	4.36970e-05
1.12504e+03	1.64806e-02	6.85759e-02	3.13227	5.36046	4.36970e-05
1.12893e+03	1.64815e-02	7.10021e-02	3.99534	4.43303	4.36970e-05
1.13281e+03	1.64784e-02	7.12086e-02	4.88827	3.56708	4.36970e-05
1.13669e+03	1.64847e-02	6.84759e-02	5.67014	2.73329	4.36970e-05
1.14057e+03	1.64832e-02	6.37076e-02	0.24819	1.90132	4.36970e-05
1.14445e+03	1.64796e-02	6.08016e-02	1.08238	1.03448	4.36970e-05
1.14834e+03	1.64851e-02	6.08794e-02	2.11727	0.13367	4.36970e-05
1.15222e+03	1.64867e-02	6.43728e-02	3.18012	5.52964	4.36970e-05
1.15610e+03	1.64879e-02	6.83953e-02	4.20807	4.67940	4.36970e-05
1.15998e+03	1.64780e-02	6.98985e-02	5.18681	3.84032	4.36970e-05
1.16387e+03	1.64859e-02	6.98304e-02	6.22309	2.96849	4.36970e-05
1.16775e+03	1.64849e-02	6.73298e-02	0.96536	2.03883	4.36970e-05
1.17163e+03	1.64840e-02	6.65955e-02	1.97149	1.06334	4.36970e-05
1.17551e+03	1.64814e-02	6.76331e-02	2.89810	0.10418	4.36970e-05
1.17939e+03	1.64757e-02	6.84358e-02	3.73579	5.48220	4.36970e-05
1.18328e+03	1.64768e-02	6.85009e-02	4.52225	4.63656	4.36970e-05
1.18716e+03	1.64772e-02	6.66248e-02	5.46689	3.81650	4.36970e-05
1.19104e+03	1.64778e-02	6.38215e-02	0.42613	2.98561	4.36970e-05
1.19492e+03	1.64771e-02	6.16708e-02	2.03531	2.12207	4.36970e-05
1.19880e+03	1.64751e-02	6.31207e-02	3.58265	1.23012	4.36970e-05
1.20269e+03	1.64669e-02	6.63304e-02	5.15129	0.34130	4.36970e-05
1.20657e+03	1.64713e-02	7.05663e-02	0.62048	5.73276	4.36970e-05
1.21045e+03	1.64734e-02	7.19778e-02	2.25909	4.83803	4.36970e-05
1.21433e+03	1.64679e-02	6.91318e-02	3.93222	3.91157	4.36970e-05
1.21822e+03	1.64766e-02	6.81017e-02	5.73121	2.94661	4.36970e-05
1.22210e+03	1.64866e-02	6.79120e-02	1.14767	1.98374	4.36970e-05
1.22598e+03	1.64750e-02	6.89271e-02	2.87278	1.04862	4.36970e-05
1.22986e+03	1.64803e-02	7.09430e-02	4.42983	0.17804	4.36970e-05
1.23374e+03	1.64805e-02	6.91912e-02	6.06462	5.63244	4.36970e-05
1.23763e+03	1.64803e-02	6.85888e-02	1.35383	4.81092	4.36970e-05
1.24151e+03	1.64758e-02	6.49087e-02	3.03639	3.94728	4.36970e-05
1.24539e+03	1.64874e-02	6.47204e-02	4.68929	3.03958	4.36970e-05
1.24927e+03	1.64785e-02	6.62727e-02	0.18719	2.12791	4.36970e-05
1.25315e+03	1.64712e-02	6.93702e-02	1.83964	1.23249	4.36970e-05
1.25704e+03	1.64740e-02	6.96031e-02	3.56138	0.36564	4.36970e-05
1.26092e+03	1.64744e-02	7.10898e-02	5.20731	5.78504	4.36970e-05
1.26480e+03	1.64704e-02	6.83843e-02	0.59536	4.91111	4.36970e-05
1.26868e+03	1.64699e-02	6.62871e-02	2.26689	4.01377	4.36970e-05
1.27257e+03	1.64728e-02	6.64745e-02	4.07935	3.10251	4.36970e-05
1.27645e+03	1.64642e-02	6.61161e-02	5.69782	2.21521	4.36970e-05
1.28033e+03	1.64695e-02	7.08757e-02	1.13587	1.35173	4.36970e-05
1.28421e+03	1.64654e-02	7.02428e-02	2.73652	0.51185	4.36970e-05
1.28809e+03	1.64745e-02	6.89371e-02	4.39770	5.92872	4.36970e-05
