# t	a	e	mean_anomaly	varpi	mass/M_star
1.27257e+03	2.31811e-02	8.15240e-02	1.18299	6.04288	1.29620e-05
1.27645e+03	2.31291e-02	8.02179e-02	2.20756	5.33659	1.29620e-05
1.28033e+03	2.31863e-02	8.13166e-02	3.17623	4.62290	1.29620e-05
1.28421e+03	2.31691e-02	7.45744e-02	3.84573	3.86530	1.29620e-05
1.28809e+03	2.31291e-02	6.41710e-02	4.88362	3.05439	1.29620e-05
1.29198e+03	2.31256e-02	5.50992e-02	5.90712	2.14789	1.29620e-05
1.29586e+03	2.31630e-02	4.99001e-02	0.64493	1.13439	1.29620e-05
1.29974e+03	2.31852e-02	4.82023e-02	2.05990	0.03176	1.29620e-05
1.30362e+03	2.31343e-02	4.58664e-02	3.26562	5.19361	1.29620e-05
1.30750e+03	2.31468e-02	5.57373e-02	4.16600	4.19497	1.29620e-05
1.31139e+03	2.31596e-02	6.72384e-02	5.19018	3.31943	1.29620e-05
1.31527e+03	2.31467e-02	7.66755e-02	6.21735	2.56618	1.29620e-05
1.31915e+03	2.31692e-02	8.45996e-02	0.96531	1.87211	1.29620e-05
1.32303e+03	2.31869e-02	8.77616e-02	1.59561	1.19951	1.29620e-05
1.32692e+03	2.31366e-02	8.10495e-02	2.52696	0.51425	1.29620e-05
1.33080e+03	2.31727e-02	7.50542e-02	3.57719	6.06503	1.29620e-05
1.33468e+03	2.31908e-02	6.33450e-02	4.40151	5.22907	1.29620e-05
1.33856e+03	2.31938e-02	4.92595e-02	5.58128	4.21689	1.29620e-05
1.34244e+03	2.31488e-02	3.73202e-02	0.52111	2.99699	1.29620e-05
1.34633e+03	2.31845e-02	4.33795e-02	1.72456	1.70536	1.29620e-05
1.35021e+03	2.31557e-02	5.07155e-02	3.15131	0.58068	1.29620e-05
1.35409e+03	2.31424e-02	6.06359e-02	4.14170	5.92937	1.29620e-05
1.35797e+03	2.31566e-02	7.37381e-02	5.12819	5.12895	1.29620e-05
1.36185e+03	2.31812e-02	8.53707e-02	5.90397	4.42117	1.29620e-05
1.36574e+03	2.31396e-02	8.83321e-02	0.29577	3.75987	1.29620e-05
1.36962e+03	2.31579e-02	9.12308e-02	1.40820	3.11486	1.29620e-05
1.37350e+03	2.31774e-02	8.77060e-02	1.94495	2.47655	1.29620e-05
1.37738e+03	2.31273e-02	7.41387e-02	2.94475	1.78688	1.29620e-05
1.38127e+03	2.31481e-02	5.83006e-02	3.96124	0.98719	1.29620e-05
1.38515e+03	2.31489e-02	3.76080e-02	4.91124	6.23945	1.29620e-05
1.38903e+03	2.31959e-02	3.31136e-02	0.18482	4.74306	1.29620e-05
1.39291e+03	2.31437e-02	3.83745e-02	1.50933	3.27978	1.29620e-05
1.39679e+03	2.31928e-02	5.89139e-02	2.67286	2.25313	1.29620e-05
1.40068e+03	2.31962e-02	7.41061e-02	3.64453	1.41507	1.29620e-05
1.40456e+03	2.31624e-02	8.33481e-02	4.39600	0.68650	1.29620e-05
1.40844e+03	2.31517e-02	8.97050e-02	5.53390	0.01229	1.29620e-05
1.41232e+03	2.31932e-02	9.63717e-02	6.16463	5.66226	1.29620e-05
1.41620e+03	2.31422e-02	9.38298e-02	0.84191	5.05752	1.29620e-05
1.42009e+03	2.31866e-02	9.21746e-02	1.56983	4.43388	1.29620e-05
1.42397e+03	2.31388e-02	7.65939e-02	2.31728	3.77677	1.29620e-05
1.42785e+03	2.31397e-02	5.75570e-02	3.29538	2.98876	1.29620e-05
1.43173e+03	2.31585e-02	3.78001e-02	4.22899	1.96896	1.29620e-05
1.43561e+03	2.31410e-02	2.35057e-02	6.21053	0.26874	1.29620e-05
1.43950e+03	2.31868e-02	4.21914e-02	1.26759	5.02965	1.29620e-05
1.44338e+03	2.31595e-02	6.12723e-02	2.49420	4.04433	1.29620e-05
1.44726e+03	2.31688e-02	7.91455e-02	3.37613	3.28891	1.29620e-05
1.45114e+03	2.31789e-02	8.86283e-02	3.95066	2.61775	1.29620e-05
1.45503e+03	2.31416e-02	9.12104e-02	5.01392	1.96508	1.29620e-05
1.45891e+03	2.32037e-02	9.62855e-02	5.69287	1.34450	1.29620e-05
1.46279e+03	2.31453e-02	9.13078e-02	0.37860	0.72766	1.29620e-05
1.46667e+03	2.31938e-02	8.86185e-02	1.14011	0.08685	1.29620e-05
1.47055e+03	2.31599e-02	7.33997e-02	1.86095	5.67388	1.29620e-05
1.47444e+03	2.31653e-02	5.32299e-02	2.77684	4.83309	1.29620e-05
1.47832e+03	2.31709e-02	3.20525e-02	4.28057	3.66000	1.29620e-05
1.48220e+03	2.31870e-02	2.82963e-02	5.84817	1.78885	1.29620e-05
1.48608e+03	2.31560e-02	4.53412e-02	1.19755	0.43732	1.29620e-05
1.48996e+03	2.31320e-02	6.64641e-02	2.02344	5.83998	1.29620e-05
1.49385e+03	2.31492e-02	8.35969e-02	3.03852	5.13278	1.29620e-05
1.49773e+03	2.31916e-02	9.38726e-02	3.61516	4.50323	1.29620e-05
1.50161e+03	2.31392e-02	9.40432e-02	4.58135	3.90711	1.29620e-05
1.50549e+03	2.31837e-02	9.29599e-02	5.22655	3.30315	1.29620e-05
1.50938e+03	2.31134e-02	8.04377e-02	6.21778	2.69613	1.29620e-05
1.51326e+03	2.31917e-02	7.56216e-02	0.76639	2.04940	1.29620e-05
1.51714e+03	2.31992e-02	6.24289e-02	1.51723	1.41787	1.29620e-05
1.52102e+03	2.31305e-02	3.74437e-02	2.18950	0.73133	1.29620e-05
1.52490e+03	2.31436e-02	1.26768e-02	3.60223	5.60912	1.29620e-05
1.52879e+03	2.31481e-02	2.69991e-02	6.09539	3.04409	1.29620e-05
1.53267e+03	2.31922e-02	6.09483e-02	0.81048	2.20211	1.29620e-05
1.53655e+03	2.31787e-02	8.41844e-02	1.64087	1.52075	1.29620e-05
1.54043e+03	2.31728e-02	9.51089e-02	1.96310	0.99056	1.29620e-05
1.54431e+03	2.32051e-02	1.04378e-01	3.00321	0.44550	1.29620e-05
1.54820e+03	2.31289e-02	1.01056e-01	3.60878	6.19395	1.29620e-05
1.55208e+03	2.31828e-02	1.00849e-01	4.44457	5.63479	1.29620e-05
1.55596e+03	2.31423e-02	8.89282e-02	5.02547	5.04908	1.29620e-05
1.55984e+03	2.31573e-02	8.65237e-02	5.85690	4.33896	1.29620e-05
1.56373e+03	2.31991e-02	6.97384e-02	0.23693	3.61614	1.29620e-05
1.56761e+03	2.31639e-02	5.26379e-02	0.72031	2.88786	1.29620e-05
1.57149e+03	2.31810e-02	4.24980e-02	1.08593	1.83823	1.29620e-05
1.57537e+03	2.31330e-02	3.47000e-02	1.93579	0.69829	1.29620e-05
1.57925e+03	2.31668e-02	4.60770e-02	2.95387	6.02829	1.29620e-05
1.58314e+03	2.31954e-02	4.95859e-02	2.94963	5.47896	1.29620e-05
1.58702e+03	2.31287e-02	4.43729e-02	3.87134	5.04493	1.29620e-05
1.59090e+03	2.31223e-02	5.00853e-02	3.93424	5.36544	1.29620e-05
1.59478e+03	2.31760e-02	6.21505e-02	3.37193	5.50317	1.29620e-05
1.59866e+03	2.31708e-02	6.38601e-02	4.09313	5.92515	1.29620e-05
1.60255e+03	2.31211e-02	4.42874e-02	4.67343	5.89407	1.29620e-05
1.60643e+03	2.31425e-02	4.29156e-02	4.76381	5.96473	1.29620e-05
1.61031e+03	2.31939e-02	4.77572e-02	4.21371	5.95729	1.29620e-05
1.61419e+03	2.31824e-02	5.19968e-02	1.88363	6.14729	1.29620e-05
1.61808e+03	2.31807e-02	4.92769e-02	5.78924	6.25353	1.29620e-05
1.62196e+03	2.31911e-02	4.67138e-02	3.34384	0.16098	1.29620e-05
1.62584e+03	2.31880e-02	3.25438e-02	1.02159	0.39480	1.29620e-05
1.62972e+03	2.31505e-02	6.95718e-03	4.88975	1.02797	1.29620e-05
1.63360e+03	2.31340e-02	9.59674e-03	5.35369	4.07815	1.29620e-05
1.63749e+03	2.31247e-02	2.20405e-02	3.03675	4.09893	1.29620e-05
1.64137e+03	2.31391e-02	3.00200e-02	0.72786	4.14991	1.29620e-05
1.64525e+03	2.31359e-02	3.40183e-02	4.78806	4.19375	1.29620e-05
1.64913e+03	2.31294e-02	3.17557e-02	2.51971	4.33373	1.29620e-05
1.65301e+03	2.31498e-02	1.95815e-02	0.05191	4.52313	1.29620e-05
1.65690e+03	2.31311e-02	1.02043e-02	0.09516	1.47000	1.29620e-05
1.66078e+03	2.31326e-02	2.40001e-02	4.05311	1.59211	1.29620e-05
1.66466e+03	2.31331e-02	2.90414e-02	1.97760	1.66184	1.29620e-05
1.66854e+03	2.31347e-02	3.24248e-02	6.17156	1.76018	1.29620e-05
1.67243e+03	2.31319e-02	3.36537e-02	3.97163	1.88506	1.29620e-05
1.67631e+03	2.31368e-02	3.21272e-02	1.79042	2.01857	1.29620e-05
1.68019e+03	2.31248e-02	2.60664e-02	5.87032	2.08507	1.29620e-05
1.68407e+03	2.31705e-02	6.32243e-03	2.14847	3.02487	1.29620e-05
1.68795e+03	2.31861e-02	1.52229e-02	5.95033	5.08620	1.29620e-05
1.69184e+03	2.32064e-02	3.36841e-02	2.93366	5.38103	1.29620e-05
1.69572e+03	2.31975e-02	3.77574e-02	5.62057	5.55252	1.29620e-05
1.69960e+03	2.31910e-02	3.76196e-02	2.09388	5.64305	1.29620e-05
1.70348e+03	2.31944e-02	3.65667e-02	4.80266	5.73018	1.29620e-05
1.70736e+03	2.31910e-02	3.15737e-02	1.20495	5.88387	1.29620e-05
1.71125e+03	2.31987e-02	2.89043e-02	3.88478	6.04894	1.29620e-05
1.71513e+03	2.31774e-02	1.71408e-02	0.34491	6.14221	1.29620e-05
1.71901e+03	2.31862e-02	8.71494e-03	1.81821	0.67883	1.29620e-05
1.72289e+03	2.32033e-02	1.78894e-02	2.00623	2.11474	1.29620e-05
1.72678e+03	2.32035e-02	2.34871e-02	3.48606	2.29099	1.29620e-05
1.73066e+03	2.32022e-02	2.54063e-02	4.91448	2.40709	1.29620e-05
1.73454e+03	2.31935e-02	2.48575e-02	0.14830	2.45800	1.29620e-05
1.73842e+03	2.31841e-02	1.72709e-02	1.83756	2.38353	1.29620e-05
1.74230e+03	2.31884e-02	2.99093e-03	2.50517	3.57596	1.29620e-05
1.74619e+03	2.32068e-02	1.37804e-02	2.87513	5.00227	1.29620e-05
1.75007e+03	2.32101e-02	2.09022e-02	4.32862	5.07555	1.29620e-05
1.75395e+03	2.32036e-02	2.54980e-02	5.75569	5.22091	1.29620e-05
1.75783e+03	2.31959e-02	2.46644e-02	1.07000	5.24751	1.29620e-05
1.76171e+03	2.31980e-02	1.73998e-02	2.57489	5.37144	1.29620e-05
1.76560e+03	2.32049e-02	1.40432e-02	3.95371	5.73337	1.29620e-05
1.76948e+03	2.32080e-02	9.95139e-03	3.97461	0.04122	1.29620e-05
1.77336e+03	2.32038e-02	1.18708e-02	3.34351	1.16421	1.29620e-05
1.77724e+03	2.32136e-02	1.48815e-02	3.26795	1.53907	1.29620e-05
1.78113e+03	2.32054e-02	1.99502e-02	3.79906	1.92897	1.29620e-05
1.78501e+03	2.32032e-02	2.62355e-02	5.20905	2.01249	1.29620e-05
1.78889e+03	2.32006e-02	2.68335e-02	0.28914	2.11548	1.29620e-05
1.79277e+03	2.32076e-02	2.66444e-02	1.53548	2.27356	1.29620e-05
1.79665e+03	2.32023e-02	1.72022e-02	2.92143	2.39266	1.29620e-05
1.80054e+03	2.32138e-02	1.10806e-02	3.50691	3.52778	1.29620e-05
1.80442e+03	2.31949e-02	1.95683e-02	3.71143	4.45923	1.29620e-05
1.80830e+03	2.31997e-02	2.74705e-02	4.74394	4.56266	1.29620e-05
1.81218e+03	2.32055e-02	3.22699e-02	5.98142	4.61127	1.29620e-05
1.81606e+03	2.32091e-02	2.94122e-02	0.79878	4.75310	1.29620e-05
1.81995e+03	2.31922e-02	2.36829e-02	2.05558	4.84696	1.29620e-05
1.82383e+03	2.32155e-02	1.55344e-02	2.27483	5.75679	1.29620e-05
1.82771e+03	2.32176e-02	2.36109e-02	2.33727	0.36869	1.29620e-05
1.83159e+03	2.32070e-02	3.27212e-02	3.16784	0.58955	1.29620e-05
1.83548e+03	2.31951e-02	3.44642e-02	3.92300	0.71222	1.29620e-05
1.83936e+03	2.32080e-02	3.20195e-02	4.67193	0.82086	1.29620e-05
1.84324e+03	2.32152e-02	2.48366e-02	5.47113	1.02843	1.29620e-05
1.84712e+03	2.32007e-02	1.50272e-02	5.86407	1.77738	1.29620e-05
1.85100e+03	2.32025e-02	1.85804e-02	6.15100	2.57953	1.29620e-05
1.85489e+03	2.32096e-02	2.45748e-02	0.44254	2.89049	1.29620e-05
1.85877e+03	2.32014e-02	2.57044e-02	1.14928	3.10406	1.29620e-05
1.86265e+03	2.31972e-02	2.43841e-02	2.65502	3.29901	1.29620e-05
1.86653e+03	2.32011e-02	2.73544e-02	3.98610	3.40935	1.29620e-05
1.87041e+03	2.32107e-02	2.66155e-02	4.71401	3.50920	1.29620e-05
1.87430e+03	2.32055e-02	2.42704e-02	5.46833	3.64317	1.29620e-05
1.87818e+03	2.32034e-02	1.76810e-02	6.22421	3.80070	1.29620e-05
1.88206e+03	2.32068e-02	7.95586e-03	0.35238	4.47526	1.29620e-05
1.88594e+03	2.31937e-02	1.23861e-02	6.23251	5.92840	1.29620e-05
1.88983e+03	2.31926e-02	1.99874e-02	0.75319	6.08642	1.29620e-05
1.89371e+03	2.32054e-02	2.19761e-02	1.58211	6.18378	1.29620e-05
1.89759e+03	2.32190e-02	2.01581e-02	2.50288	6.22024	1.29620e-05
1.90147e+03	2.32054e-02	1.62844e-02	3.36360	0.01263	1.29620e-05
1.90535e+03	2.31997e-02	1.06027e-02	3.99795	0.30960	1.29620e-05
1.90924e+03	2.32131e-02	7.79095e-03	3.69942	1.36364	1.29620e-05
1.91312e+03	2.32051e-02	1.01143e-02	3.22853	2.13391	1.29620e-05
1.91700e+03	2.32137e-02	1.39834e-02	3.00585	2.46736	1.29620e-05
1.92088e+03	2.32117e-02	1.94816e-02	2.84636	2.89765	1.29620e-05
1.92476e+03	2.32140e-02	2.32452e-02	2.62043	3.03005	1.29620e-05
1.92865e+03	2.32076e-02	2.40012e-02	2.39058	3.14505	1.29620e-05
1.93253e+03	2.32138e-02	2.16494e-02	2.22106	3.22144	1.29620e-05
1.93641e+03	2.32103e-02	1.77532e-02	1.86522	3.44406	1.29620e-05
1.94029e+03	2.32246e-02	1.59335e-02	1.04530	4.26590	1.29620e-05
1.94418e+03	2.32050e-02	2.14089e-02	0.34829	4.96156	1.29620e-05
1.94806e+03	2.32151e-02	2.57429e-02	0.10875	5.10165	1.29620e-05
1.95194e+03	2.32112e-02	2.73205e-02	6.25659	5.16665	1.29620e-05
1.95582e+03	2.32095e-02	2.37574e-02	6.06217	5.28447	1.29620e-05
1.95970e+03	2.32203e-02	1.35979e-02	5.52994	5.93389	1.29620e-05
1.96359e+03	2.32032e-02	1.35217e-02	4.60386	0.68825	1.29620e-05
1.96747e+03	2.32193e-02	2.28473e-02	4.40474	0.91900	1.29620e-05
1.97135e+03	2.32087e-02	2.71717e-02	4.21773	1.10318	1.29620e-05
1.97523e+03	2.32118e-02	2.73132e-02	4.05837	1.22553	1.29620e-05
1.97911e+03	2.32118e-02	2.53721e-02	3.76853	1.39307	1.29620e-05
1.98300e+03	2.32112e-02	2.26867e-02	3.31643	1.67642	1.29620e-05
1.98688e+03	2.32086e-02	2.11229e-02	2.96821	1.88451	1.29620e-05
1.99076e+03	2.32151e-02	1.88668e-02	2.56532	2.19967	1.29620e-05
1.99464e+03	2.32149e-02	1.59065e-02	2.08429	2.52611	1.29620e-05
1.99853e+03	2.32079e-02	1.69077e-02	1.38564	2.89047	1.29620e-05
2.00241e+03	2.32162e-02	1.70646e-02	0.78620	3.10760	1.29620e-05
2.00629e+03	2.32104e-02	1.37485e-02	0.05664	3.45169	1.29620e-05
2.01017e+03	2.32162e-02	1.36831e-02	5.60288	3.91459	1.29620e-05
2.01405e+03	2.32104e-02	1.36876e-02	4.96046	4.29831	1.29620e-05
2.01794e+03	2.32189e-02	1.48944e-02	4.32312	4.58940	1.29620e-05
2.02182e+03	2.32098e-02	1.54890e-02	3.61785	5.06808	1.29620e-05
2.02570e+03	2.32139e-02	1.93756e-02	4.48058	5.56171	1.29620e-05
2.02958e+03	2.32124e-02	2.74945e-02	4.01861	5.85780	1.29620e-05
2.03346e+03	2.32170e-02	3.17002e-02	3.46834	5.99773	1.29620e-05
2.03735e+03	2.32092e-02	3.44060e-02	2.97584	6.11543	1.29620e-05
2.04123e+03	2.32149e-02	3.68428e-02	2.51891	0.02079	1.29620e-05
2.04511e+03	2.32056e-02	3.99223e-02	2.17949	0.19222	1.29620e-05
2.04899e+03	2.32127e-02	4.11408e-02	2.05372	0.30192	1.29620e-05
2.05288e+03	2.32121e-02	4.29929e-02	2.01015	0.45841	1.29620e-05
2.05676e+03	2.32154e-02	4.40266e-02	2.08569	0.60832	1.29620e-05
2.06064e+03	2.32071e-02	4.39025e-02	2.08077	0.76668	1.29620e-05
2.06452e+03	2.32040e-02	4.39943e-02	2.25907	0.88768	1.29620e-05
2.06840e+03	2.32086e-02	4.50161e-02	2.49245	1.05527	1.29620e-05
2.07229e+03	2.32091e-02	4.46189e-02	2.87633	1.18304	1.29620e-05
2.07617e+03	2.32136e-02	4.34189e-02	3.30513	1.32628	1.29620e-05
2.08005e+03	2.32086e-02	4.24102e-02	3.85274	1.46405	1.29620e-05
2.08393e+03	2.32033e-02	3.96674e-02	4.56590	1.68979	1.29620e-05
2.08781e+03	2.32105e-02	4.04954e-02	5.12308	1.91970	1.29620e-05
2.09170e+03	2.31975e-02	3.92796e-02	5.50130	2.11272	1.29620e-05
2.09558e+03	2.32033e-02	3.33878e-02	5.93115	2.38973	1.29620e-05
2.09946e+03	2.32122e-02	2.90274e-02	0.31863	2.79535	1.29620e-05
2.10334e+03	2.31994e-02	2.44733e-02	1.13726	3.32487	1.29620e-05
2.10723e+03	2.32006e-02	1.67327e-02	2.41628	4.04856	1.29620e-05
2.11111e+03	2.31521e-02	8.61286e-03	0.27978	5.44121	1.29620e-05
2.11499e+03	2.32046e-02	1.95690e-02	5.01737	5.54256	1.29620e-05
2.11887e+03	2.31965e-02	2.30809e-02	2.17741	6.23350	1.29620e-05
2.12275e+03	2.31927e-02	3.96972e-02	4.28011	0.81203	1.29620e-05
2.12664e+03	2.31929e-02	4.26683e-02	5.44948	1.20280	1.29620e-05
2.13052e+03	2.31710e-02	4.48943e-02	1.04442	1.62375	1.29620e-05
2.13440e+03	2.31856e-02	4.68513e-02	5.43753	2.09701	1.29620e-05
2.13828e+03	2.31591e-02	4.13881e-02	3.40686	2.25609	1.29620e-05
2.14216e+03	2.32025e-02	4.87745e-02	1.16866	2.51716	1.29620e-05
2.14605e+03	2.31895e-02	3.66500e-02	3.83592	2.80995	1.29620e-05
2.14993e+03	2.31871e-02	2.38847e-02	6.27275	3.21526	1.29620e-05
2.15381e+03	2.31988e-02	2.27815e-02	1.28909	3.50564	1.29620e-05
2.15769e+03	2.31927e-02	1.77122e-02	2.50216	3.74536	1.29620e-05
2.16157e+03	2.32042e-02	1.20691e-02	3.81277	3.86327	1.29620e-05
2.16546e+03	2.31946e-02	9.10731e-03	5.37843	4.19536	1.29620e-05
2.16934e+03	2.31968e-02	8.40765e-03	0.70775	4.56415	1.29620e-05
2.17322e+03	2.31975e-02	6.30342e-03	2.18302	4.87227	1.29620e-05
2.17710e+03	2.31990e-02	5.01145e-03	3.87915	5.11611	1.29620e-05
2.18099e+03	2.31947e-02	4.81456e-03	4.82931	6.03647	1.29620e-05
2.18487e+03	2.32060e-02	8.28788e-03	6.16889	0.26469	1.29620e-05
2.18875e+03	2.31920e-02	1.09502e-02	1.45835	0.59302	1.29620e-05
2.19263e+03	2.31977e-02	1.56341e-02	2.83299	1.19407	1.29620e-05
2.19651e+03	2.32039e-02	2.18769e-02	4.03048	1.49840	1.29620e-05
2.20040e+03	2.32008e-02	3.35084e-02	4.95661	1.94546	1.29620e-05
2.20428e+03	2.31922e-02	3.92861e-02	6.25180	2.32414	1.29620e-05
2.20816e+03	2.31900e-02	4.82789e-02	1.13906	2.71564	1.29620e-05
2.21204e+03	2.31927e-02	5.36775e-02	2.00889	3.08191	1.29620e-05
2.21592e+03	2.32016e-02	5.68318e-02	2.88570	3.41571	1.29620e-05
2.21981e+03	2.31779e-02	5.77072e-02	1.30716	4.15737	1.29620e-05
2.22369e+03	2.31979e-02	5.61338e-02	0.69455	4.63640	1.29620e-05
2.22757e+03	2.31662e-02	5.00507e-02	5.85609	4.85450	1.29620e-05
2.23145e+03	2.31882e-02	4.27280e-02	1.54719	5.43216	1.29620e-05
2.23534e+03	2.31949e-02	3.36493e-02	2.82751	5.96031	1.29620e-05
2.23922e+03	2.31969e-02	2.92964e-02	3.29964	0.28598	1.29620e-05
2.24310e+03	2.32152e-02	2.94975e-02	3.57409	0.76149	1.29620e-05
2.24698e+03	2.32091e-02	2.20316e-02	4.20737	1.36569	1.29620e-05
2.25086e+03	2.31932e-02	2.04853e-02	4.58648	1.87544	1.29620e-05
2.25475e+03	2.31974e-02	2.12890e-02	5.01995	2.42146	1.29620e-05
2.25863e+03	2.32102e-02	2.42409e-02	5.47087	2.72079	1.29620e-05
2.26251e+03	2.32060e-02	2.35001e-02	6.03876	2.92366	1.29620e-05
2.26639e+03	2.32008e-02	2.44478e-02	0.15277	3.26564	1.29620e-05
2.27027e+03	2.32096e-02	2.69583e-02	0.60559	3.48903	1.29620e-05
2.27416e+03	2.32059e-02	2.61493e-02	0.98625	3.75874	1.29620e-05
2.27804e+03	2.31995e-02	2.81735e-02	1.46117	3.93032	1.29620e-05
2.28192e+03	2.32148e-02	2.75491e-02	1.84000	4.15095	1.29620e-05
2.28580e+03	2.32145e-02	2.80617e-02	2.40853	4.33643	1.29620e-05
2.28969e+03	2.32062e-02	2.82436e-02	2.92930	4.54106	1.29620e-05
2.29357e+03	2.32095e-02	2.99698e-02	3.58431	4.72260	1.29620e-05
2.29745e+03	2.32042e-02	3.15345e-02	4.09176	4.92826	1.29620e-05
2.30133e+03	2.32080e-02	3.29477e-02	4.56964	5.10834	1.29620e-05
2.30521e+03	2.32050e-02	3.25721e-02	5.04274	5.30938	1.29620e-05
2.30910e+03	2.32058e-02	3.50251e-02	5.52675	5.57525	1.29620e-05
2.31298e+03	2.32157e-02	3.52740e-02	6.06331	5.73213	1.29620e-05
2.31686e+03	2.32158e-02	3.54733e-02	0.32934	5.98413	1.29620e-05
2.32074e+03	2.32039e-02	3.14698e-02	0.85692	6.26907	1.29620e-05
2.32462e+03	2.32093e-02	2.93763e-02	1.45947	0.20396	1.29620e-05
2.32851e+03	2.32110e-02	2.67555e-02	2.06750	0.39556	1.29620e-05
2.33239e+03	2.32046e-02	2.37343e-02	2.70946	0.62071	1.29620e-05
2.33627e+03	2.31993e-02	1.98335e-02	3.44386	0.72963	1.29620e-05
2.34015e+03	2.32111e-02	1.86026e-02	4.18943	0.82054	1.29620e-05
2.34404e+03	2.32094e-02	1.58991e-02	4.81957	0.92914	1.29620e-05
2.34792e+03	2.32043e-02	1.51775e-02	5.46306	0.96690	1.29620e-05
2.35180e+03	2.32020e-02	1.47721e-02	6.06426	0.98847	1.29620e-05
2.35568e+03	2.32096e-02	1.49564e-02	0.19574	1.06040	1.29620e-05
2.35956e+03	2.32085e-02	1.43718e-02	0.57518	1.15942	1.29620e-05
2.36345e+03	2.32134e-02	1.40554e-02	1.06189	1.18618	1.29620e-05
2.36733e+03	2.32125e-02	1.41729e-02	1.43740	1.40163	1.29620e-05
2.37121e+03	2.32121e-02	1.38013e-02	2.04560	1.46033	1.29620e-05
2.37509e+03	2.32050e-02	1.43485e-02	2.53404	1.54928	1.29620e-05
2.37897e+03	2.31985e-02	1.15141e-02	3.00066	1.62760	1.29620e-05
2.38286e+03	2.32099e-02	1.15604e-02	3.52631	1.67630	1.29620e-05
2.38674e+03	2.32083e-02	1.06305e-02	3.74109	1.92145	1.29620e-05
2.39062e+03	2.32116e-02	1.06451e-02	4.33232	1.88093	1.29620e-05
2.39450e+03	2.32081e-02	1.05305e-02	4.75804	1.96508	1.29620e-05
2.39839e+03	2.31995e-02	9.89895e-03	5.22430	2.08612	1.29620e-05
2.40227e+03	2.32064e-02	9.47528e-03	5.80134	2.15307	1.29620e-05
2.40615e+03	2.32108e-02	8.91677e-03	0.01402	2.30646	1.29620e-05
2.41003e+03	2.31999e-02	8.16582e-03	0.16019	2.56506	1.29620e-05
2.41391e+03	2.32121e-02	4.84567e-03	0.98922	2.32512	1.29620e-05
2.41780e+03	2.32046e-02	3.83747e-03	0.99326	2.74137	1.29620e-05
2.42168e+03	2.32065e-02	1.97107e-03	2.12592	2.02763	1.29620e-05
2.42556e+03	2.32117e-02	1.98253e-03	2.75506	1.75947	1.29620e-05
2.42944e+03	2.32067e-02	5.79216e-03	4.06843	0.93205	1.29620e-05
2.43332e+03	2.32096e-02	6.69396e-03	4.68798	0.81162	1.29620e-05
2.43721e+03	2.31996e-02	1.23295e-02	5.09420	0.94225	1.29620e-05
2.44109e+03	2.32038e-02	1.41202e-02	5.34736	1.24648	1.29620e-05
2.44497e+03	2.32114e-02	1.95895e-02	5.90848	1.33927	1.29620e-05
2.44885e+03	2.32050e-02	2.12641e-02	0.16478	1.46642	1.29620e-05
2.45274e+03	2.32093e-02	2.22651e-02	0.54852	1.76715	1.29620e-05
2.45662e+03	2.32118e-02	2.55066e-02	1.03900	1.92701	1.29620e-05
2.46050e+03	2.31953e-02	2.80354e-02	1.51343	2.07996	1.29620e-05
2.46438e+03	2.32055e-02	2.94450e-02	1.84605	2.34490	1.29620e-05
2.46826e+03	2.32105e-02	2.97321e-02	2.36457	2.49066	1.29620e-05
2.47215e+03	2.32089e-02	3.04389e-02	2.75468	2.73578	1.29620e-05
2.47603e+03	2.32123e-02	3.19137e-02	3.15258	2.93495	1.29620e-05
2.47991e+03	2.32019e-02	3.17735e-02	3.57638	3.13824	1.29620e-05
2.48379e+03	2.32034e-02	3.05773e-02	4.00554	3.35349	1.29620e-05
2.48767e+03	2.32144e-02	3.03898e-02	4.44183	3.48453	1.29620e-05
2.49156e+03	2.32043e-02	3.03109e-02	4.66285	3.77306	1.29620e-05
2.49544e+03	2.32080e-02	2.96048e-02	5.02118	3.93332	1.29620e-05
2.49932e+03	2.32145e-02	2.56733e-02	5.34802	4.12405	1.29620e-05
2.50320e+03	2.32041e-02	2.20465e-02	5.65266	4.39179	1.29620e-05
2.50709e+03	2.32110e-02	1.94595e-02	6.06398	4.57822	1.29620e-05
2.51097e+03	2.32072e-02	1.93642e-02	0.07664	4.84079	1.29620e-05
2.51485e+03	2.32064e-02	1.51607e-02	0.33620	5.12361	1.29620e-05
2.51873e+03	2.32159e-02	1.23030e-02	0.79094	5.27167	1.29620e-05
2.52261e+03	2.31984e-02	5.33104e-03	1.05878	5.50972	1.29620e-05
2.52650e+03	2.32070e-02	3.55750e-03	0.61314	0.10406	1.29620e-05
2.53038e+03	2.32152e-02	3.32840e-03	5.72661	1.72681	1.29620e-05
2.53426e+03	2.31990e-02	4.46241e-03	4.51217	3.26702	1.29620e-05
2.53814e+03	2.32213e-02	6.27097e-03	5.45605	2.74948	1.29620e-05
2.54202e+03	2.31983e-02	9.17058e-03	5.29199	3.44799	1.29620e-05
2.54591e+03	2.32075e-02	8.44419e-03	5.61040	3.69270	1.29620e-05
2.54979e+03	2.31955e-02	1.09405e-02	5.88221	4.15650	1.29620e-05
2.55367e+03	2.32033e-02	1.08642e-02	0.20337	4.31533	1.29620e-05
2.55755e+03	2.31977e-02	9.33679e-03	1.45803	4.17413	1.29620e-05
