# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	4.65217e-02	2.01739e-02	4.36197	5.47885	3.47100e-05
1.04041e+02	4.65035e-02	1.90924e-02	0.63920	2.72382	3.47100e-05
1.07923e+02	4.64937e-02	1.85760e-02	3.51581	6.20112	3.47100e-05
1.11806e+02	4.65094e-02	1.85473e-02	0.54633	3.23696	3.47100e-05
1.15688e+02	4.64570e-02	1.86306e-02	4.01386	0.35524	3.47100e-05
1.19570e+02	4.64491e-02	1.90516e-02	1.64434	3.60791	3.47100e-05
1.23452e+02	4.64488e-02	1.67891e-02	5.74151	0.64241	3.47100e-05
1.27334e+02	4.64348e-02	1.76294e-02	3.92249	3.85619	3.47100e-05
1.31216e+02	4.64261e-02	1.70126e-02	2.37340	0.80079	3.47100e-05
1.35098e+02	4.64467e-02	1.63414e-02	1.34361	3.75261	3.47100e-05
1.38981e+02	4.64242e-02	1.79150e-02	0.50662	0.49631	3.47100e-05
1.42863e+02	4.64120e-02	1.75688e-02	6.24512	3.52454	3.47100e-05
1.46745e+02	4.63788e-02	1.60519e-02	6.04866	0.14567	3.47100e-05
1.50627e+02	4.64085e-02	1.68528e-02	6.15160	3.05225	3.47100e-05
1.54509e+02	4.63580e-02	1.59691e-02	0.32105	5.85830	3.47100e-05
1.58391e+02	4.63534e-02	1.67243e-02	1.06549	2.34957	3.47100e-05
1.62273e+02	4.63551e-02	1.59657e-02	2.06029	5.15839	3.47100e-05
1.66156e+02	4.63126e-02	1.47416e-02	3.58411	1.40441	3.47100e-05
1.70038e+02	4.63289e-02	1.64282e-02	5.34276	3.96216	3.47100e-05
1.73920e+02	4.63111e-02	1.54269e-02	0.94362	0.40707	3.47100e-05
1.77802e+02	4.62819e-02	1.57939e-02	3.43264	2.75141	3.47100e-05
1.81684e+02	4.63067e-02	1.57988e-02	6.13064	5.18859	3.47100e-05
1.85566e+02	4.62573e-02	1.33600e-02	2.67226	1.47315	3.47100e-05
1.89448e+02	4.62466e-02	1.45465e-02	6.08848	3.70207	3.47100e-05
1.93331e+02	4.62479e-02	1.45084e-02	3.42752	6.00760	3.47100e-05
1.97213e+02	4.62666e-02	1.47857e-02	0.99188	2.06515	3.47100e-05
2.01095e+02	4.62410e-02	1.43651e-02	5.25300	4.25177	3.47100e-05
2.04977e+02	4.62316e-02	1.43319e-02	3.48142	0.19395	3.47100e-05
2.08859e+02	4.62049e-02	1.32325e-02	2.12967	2.22834	3.47100e-05
2.12741e+02	4.61792e-02	1.36034e-02	0.89579	4.44739	3.47100e-05
2.16623e+02	4.61767e-02	1.28484e-02	0.18620	0.10567	3.47100e-05
2.20505e+02	4.61784e-02	1.31967e-02	5.96250	2.10625	3.47100e-05
2.24388e+02	4.61709e-02	1.45001e-02	5.82726	4.00889	3.47100e-05
2.28270e+02	4.61497e-02	1.43517e-02	5.78710	6.08445	3.47100e-05
2.32152e+02	4.61231e-02	1.30102e-02	0.12949	1.46658	3.47100e-05
2.36034e+02	4.61293e-02	1.32092e-02	0.55636	3.62336	3.47100e-05
2.39916e+02	4.61222e-02	1.49244e-02	1.73960	5.24763	3.47100e-05
2.43798e+02	4.60888e-02	1.46379e-02	3.11191	0.70843	3.47100e-05
2.47680e+02	4.61151e-02	1.34291e-02	4.81265	2.35586	3.47100e-05
2.51563e+02	4.61311e-02	1.45436e-02	0.35237	4.17340	3.47100e-05
2.55445e+02	4.60722e-02	1.23377e-02	2.57533	5.84732	3.47100e-05
2.59327e+02	4.60538e-02	1.35735e-02	5.37221	0.91194	3.47100e-05
2.63209e+02	4.60559e-02	1.20903e-02	1.60915	2.84314	3.47100e-05
2.67091e+02	4.60331e-02	1.34204e-02	4.91149	4.23088	3.47100e-05
2.70973e+02	4.60469e-02	1.35215e-02	2.21029	5.59786	3.47100e-05
2.74855e+02	4.60118e-02	1.30737e-02	5.91377	0.85612	3.47100e-05
2.78738e+02	4.60131e-02	1.39301e-02	3.74477	2.23391	3.47100e-05
2.82620e+02	4.59936e-02	1.22074e-02	1.75761	3.73193	3.47100e-05
2.86502e+02	4.59904e-02	1.15563e-02	0.26424	4.95951	3.47100e-05
2.90384e+02	4.59954e-02	1.35863e-02	5.11641	0.14082	3.47100e-05
2.94266e+02	4.59661e-02	1.29126e-02	4.36020	1.20160	3.47100e-05
2.98148e+02	4.59387e-02	1.16351e-02	3.61252	2.48244	3.47100e-05
3.02030e+02	4.59564e-02	9.00147e-03	3.26392	3.68323	3.47100e-05
3.05913e+02	4.59193e-02	1.27196e-02	3.23887	4.79799	3.47100e-05
3.09795e+02	4.59372e-02	9.64851e-03	3.64559	5.84357	3.47100e-05
3.13677e+02	4.58882e-02	1.21719e-02	4.63805	0.24064	3.47100e-05
3.17559e+02	4.59097e-02	1.12300e-02	5.50475	1.47890	3.47100e-05
3.21441e+02	4.58787e-02	1.17503e-02	1.33766	1.47326	3.47100e-05
3.25323e+02	4.58602e-02	9.93473e-03	2.71302	2.70398	3.47100e-05
3.29205e+02	4.58623e-02	1.13994e-02	5.76404	2.39924	3.47100e-05
3.33088e+02	4.58502e-02	4.68101e-03	1.22601	4.23470	3.47100e-05
3.36970e+02	4.57573e-02	9.74067e-03	2.56492	0.43783	3.47100e-05
3.40852e+02	4.57815e-02	9.67831e-03	5.81515	2.44188	3.47100e-05
3.44734e+02	4.58440e-02	1.45205e-02	2.57860	4.16375	3.47100e-05
3.48616e+02	4.57337e-02	1.02629e-02	4.99453	0.68820	3.47100e-05
3.52498e+02	4.57847e-02	5.84112e-03	3.37058	1.81422	3.47100e-05
3.56380e+02	4.57247e-02	1.75321e-02	5.95055	4.47855	3.47100e-05
3.60262e+02	4.57560e-02	9.80073e-03	0.28410	2.78746	3.47100e-05
3.64145e+02	4.57422e-02	3.07055e-03	0.33751	1.69197	3.47100e-05
3.68027e+02	4.56915e-02	2.27781e-03	5.83683	2.86620	3.47100e-05
3.71909e+02	4.57827e-02	1.52509e-02	0.00980	2.42142	3.47100e-05
3.75791e+02	4.57324e-02	1.58919e-02	1.53946	0.83128	3.47100e-05
3.79673e+02	4.57280e-02	5.36384e-03	3.58269	5.54199	3.47100e-05
3.83555e+02	4.56641e-02	1.97659e-02	4.46931	4.81231	3.47100e-05
3.87437e+02	4.57531e-02	1.10209e-02	5.30008	4.50572	3.47100e-05
3.91320e+02	4.56611e-02	1.78209e-02	3.25387	0.41501	3.47100e-05
3.95202e+02	4.56719e-02	1.26496e-02	5.54912	5.47522	3.47100e-05
3.99084e+02	4.56425e-02	1.87181e-02	0.08588	5.96362	3.47100e-05
4.02966e+02	4.56806e-02	1.94355e-02	0.72110	0.09003	3.47100e-05
4.06848e+02	4.56918e-02	2.04396e-02	1.75605	0.71357	3.47100e-05
4.10730e+02	4.56616e-02	1.40928e-02	2.87363	1.26948	3.47100e-05
4.14612e+02	4.56658e-02	2.60575e-02	3.94875	1.95178	3.47100e-05
4.18495e+02	4.56780e-02	1.66522e-02	4.91327	3.06670	3.47100e-05
4.22377e+02	4.55949e-02	1.89712e-02	5.88702	4.24902	3.47100e-05
4.26259e+02	4.56605e-02	1.08877e-02	0.59803	5.64374	3.47100e-05
4.30141e+02	4.55743e-02	1.67262e-02	1.98157	0.66995	3.47100e-05
4.34023e+02	4.56500e-02	1.96892e-02	3.12952	2.16213	3.47100e-05
4.37905e+02	4.55365e-02	1.73908e-02	4.71399	3.69146	3.47100e-05
4.41787e+02	4.56274e-02	1.87541e-02	5.28508	6.06340	3.47100e-05
4.45670e+02	4.55390e-02	2.20297e-02	0.63759	1.59144	3.47100e-05
4.49552e+02	4.56146e-02	1.77712e-02	1.79369	3.82318	3.47100e-05
4.53434e+02	4.55286e-02	2.02963e-02	3.36730	6.05886	3.47100e-05
4.57316e+02	4.55921e-02	2.02168e-02	4.71300	2.18464	3.47100e-05
4.61198e+02	4.55500e-02	2.15639e-02	0.36858	4.47248	3.47100e-05
4.65080e+02	4.55753e-02	2.07809e-02	1.71402	0.90454	3.47100e-05
4.68962e+02	4.55095e-02	2.38386e-02	3.91375	3.39575	3.47100e-05
4.72845e+02	4.55271e-02	2.25715e-02	5.40198	6.26147	3.47100e-05
4.76727e+02	4.55246e-02	2.47681e-02	1.43344	2.76414	3.47100e-05
4.80609e+02	4.54950e-02	2.36757e-02	3.26327	5.65417	3.47100e-05
4.84491e+02	4.55503e-02	2.40809e-02	5.63052	2.40924	3.47100e-05
4.88373e+02	4.54503e-02	2.48241e-02	1.69344	5.29133	3.47100e-05
4.92255e+02	4.55341e-02	2.41346e-02	4.10377	2.18645	3.47100e-05
4.96137e+02	4.54541e-02	2.53341e-02	0.68974	5.14666	3.47100e-05
5.00019e+02	4.54749e-02	2.68535e-02	3.25558	2.05098	3.47100e-05
5.03902e+02	4.54940e-02	2.39887e-02	0.23540	5.15845	3.47100e-05
5.07784e+02	4.54247e-02	3.01095e-02	3.07694	2.09349	3.47100e-05
5.11666e+02	4.54992e-02	2.30199e-02	0.11337	5.45393	3.47100e-05
5.15548e+02	4.53952e-02	3.09406e-02	3.49852	2.40960	3.47100e-05
5.19430e+02	4.54902e-02	2.48935e-02	0.59553	5.81921	3.47100e-05
5.23312e+02	4.54336e-02	3.03193e-02	4.55731	2.83759	3.47100e-05
5.27194e+02	4.54080e-02	2.90466e-02	1.76890	0.06112	3.47100e-05
5.31077e+02	4.55109e-02	2.75724e-02	6.01923	3.45677	3.47100e-05
5.34959e+02	4.53517e-02	3.11680e-02	3.81831	0.64632	3.47100e-05
5.38841e+02	4.54293e-02	2.84724e-02	1.74486	4.15067	3.47100e-05
5.42723e+02	4.53978e-02	2.99384e-02	0.12481	1.43214	3.47100e-05
5.46605e+02	4.53327e-02	3.19687e-02	4.57255	4.94939	3.47100e-05
5.50487e+02	4.54218e-02	2.91109e-02	3.06970	2.38325	3.47100e-05
5.54369e+02	4.53368e-02	3.04584e-02	1.96933	5.83642	3.47100e-05
5.58252e+02	4.53579e-02	3.27643e-02	0.59508	3.19842	3.47100e-05
5.62134e+02	4.53939e-02	2.88426e-02	6.01935	0.68005	3.47100e-05
5.66016e+02	4.52886e-02	3.34929e-02	5.18500	4.24397	3.47100e-05
5.69898e+02	4.53973e-02	3.01064e-02	4.38723	1.74253	3.47100e-05
5.73780e+02	4.53387e-02	2.94342e-02	4.21167	5.36651	3.47100e-05
5.77662e+02	4.52846e-02	3.47785e-02	3.65711	2.84117	3.47100e-05
5.81544e+02	4.53572e-02	2.80926e-02	3.48578	0.41441	3.47100e-05
5.85427e+02	4.52964e-02	3.21306e-02	3.82560	4.02421	3.47100e-05
5.89309e+02	4.52781e-02	3.35946e-02	3.71890	1.58553	3.47100e-05
5.93191e+02	4.53400e-02	2.78727e-02	4.25120	5.42560	3.47100e-05
5.97073e+02	4.52525e-02	3.32583e-02	4.94340	2.85811	3.47100e-05
6.00955e+02	4.52878e-02	3.14612e-02	5.41640	0.45753	3.47100e-05
6.04837e+02	4.53075e-02	2.88044e-02	0.30694	4.27789	3.47100e-05
6.08719e+02	4.52332e-02	3.30212e-02	1.36259	1.83750	3.47100e-05
6.12602e+02	4.52535e-02	3.06295e-02	2.46949	5.69769	3.47100e-05
6.16484e+02	4.52737e-02	2.96801e-02	4.20065	3.28892	3.47100e-05
6.20366e+02	4.52012e-02	3.26515e-02	5.75481	0.85430	3.47100e-05
6.24248e+02	4.52580e-02	3.18171e-02	1.13239	4.78217	3.47100e-05
6.28130e+02	4.52549e-02	2.98326e-02	3.38105	2.43050	3.47100e-05
6.32012e+02	4.51599e-02	3.24075e-02	5.52613	6.24165	3.47100e-05
6.35894e+02	4.52415e-02	3.34056e-02	1.43163	3.95147	3.47100e-05
6.39777e+02	4.52329e-02	3.03600e-02	4.21438	1.64512	3.47100e-05
6.43659e+02	4.51548e-02	3.37478e-02	0.61911	5.46805	3.47100e-05
6.47541e+02	4.52179e-02	3.38012e-02	3.36500	3.22062	3.47100e-05
6.51423e+02	4.52114e-02	3.11394e-02	0.43262	0.91412	3.47100e-05
6.55305e+02	4.51354e-02	3.50897e-02	3.67572	4.76826	3.47100e-05
6.59187e+02	4.52403e-02	3.52194e-02	0.64727	2.57121	3.47100e-05
6.63069e+02	4.52016e-02	3.12848e-02	4.60726	0.25179	3.47100e-05
6.66951e+02	4.51067e-02	3.61321e-02	2.10104	4.16296	3.47100e-05
6.70834e+02	4.51561e-02	3.54335e-02	5.93301	1.95130	3.47100e-05
6.74716e+02	4.51473e-02	3.21914e-02	4.11058	5.98583	3.47100e-05
6.78598e+02	4.50688e-02	3.52862e-02	2.28977	3.56992	3.47100e-05
6.82480e+02	4.51437e-02	3.44659e-02	0.35724	1.38289	3.47100e-05
6.86362e+02	4.51959e-02	3.21820e-02	5.41763	5.40650	3.47100e-05
6.90244e+02	4.50638e-02	3.47407e-02	4.15213	3.05908	3.47100e-05
6.94126e+02	4.51033e-02	3.33403e-02	2.75267	0.87885	3.47100e-05
6.98009e+02	4.51498e-02	3.10482e-02	2.03935	4.94632	3.47100e-05
7.01891e+02	4.50160e-02	3.34697e-02	1.43409	2.59867	3.47100e-05
7.05773e+02	4.50606e-02	3.46332e-02	0.63165	0.36535	3.47100e-05
7.09655e+02	4.51186e-02	3.33558e-02	0.34999	4.52316	3.47100e-05
7.13537e+02	4.50364e-02	3.33349e-02	0.35520	2.20352	3.47100e-05
7.17419e+02	4.50292e-02	3.51364e-02	0.13441	6.22543	3.47100e-05
7.21301e+02	4.51095e-02	3.44340e-02	0.41632	4.10180	3.47100e-05
7.25184e+02	4.49967e-02	3.42035e-02	1.01693	1.84562	3.47100e-05
7.29066e+02	4.49990e-02	3.68996e-02	1.41322	5.86432	3.47100e-05
7.32948e+02	4.50638e-02	3.51178e-02	2.13474	3.81052	3.47100e-05
7.36830e+02	4.49884e-02	2.78711e-02	3.56339	1.52549	3.47100e-05
7.40712e+02	4.49697e-02	2.63139e-02	5.09616	5.27189	3.47100e-05
7.44594e+02	4.50381e-02	2.68933e-02	0.61468	3.00400	3.47100e-05
7.48476e+02	4.49367e-02	1.80098e-02	3.69169	0.22656	3.47100e-05
7.52359e+02	4.49535e-02	2.37860e-02	1.15474	3.06593	3.47100e-05
7.56241e+02	4.49872e-02	1.95926e-02	4.50005	0.40087	3.47100e-05
7.60123e+02	4.48825e-02	2.70261e-02	1.86245	3.67033	3.47100e-05
7.64005e+02	4.49282e-02	2.20287e-02	5.21978	1.07064	3.47100e-05
7.67887e+02	4.49376e-02	2.55344e-02	3.31616	4.49976	3.47100e-05
7.71769e+02	4.48856e-02	2.54169e-02	0.98286	1.65908	3.47100e-05
7.75651e+02	4.49576e-02	2.89660e-02	4.98149	5.26279	3.47100e-05
7.79534e+02	4.49251e-02	3.02894e-02	2.51676	3.17480	3.47100e-05
7.83416e+02	4.48795e-02	3.14422e-02	0.23287	0.57783	3.47100e-05
7.87298e+02	4.49250e-02	3.42248e-02	4.41664	4.51952	3.47100e-05
7.91180e+02	4.49172e-02	2.90108e-02	2.83021	2.25590	3.47100e-05
7.95062e+02	4.48425e-02	3.95418e-02	1.13138	5.93200	3.47100e-05
7.98944e+02	4.49081e-02	4.10400e-02	5.51074	3.82166	3.47100e-05
8.02826e+02	4.49267e-02	3.52922e-02	4.24441	1.61475	3.47100e-05
8.06708e+02	4.48273e-02	4.07869e-02	3.26615	5.34680	3.47100e-05
8.10591e+02	4.48872e-02	4.22603e-02	2.09217	3.14426	3.47100e-05
8.14473e+02	4.48744e-02	3.69669e-02	1.53670	0.86911	3.47100e-05
8.18355e+02	4.48177e-02	3.74187e-02	1.20136	4.65161	3.47100e-05
8.22237e+02	4.48524e-02	4.06134e-02	0.73377	2.33625	3.47100e-05
8.26119e+02	4.48553e-02	3.36194e-02	0.71406	0.10318	3.47100e-05
8.30001e+02	4.47780e-02	3.28724e-02	1.06869	3.88148	3.47100e-05
8.33883e+02	4.47794e-02	3.46291e-02	1.04947	1.63471	3.47100e-05
8.37766e+02	4.48106e-02	2.65689e-02	1.67012	5.56394	3.47100e-05
8.41648e+02	4.47755e-02	2.72107e-02	2.64917	3.13685	3.47100e-05
8.45530e+02	4.47376e-02	2.76522e-02	3.27979	0.87038	3.47100e-05
8.49412e+02	4.47817e-02	2.55216e-02	4.46480	4.76348	3.47100e-05
8.53294e+02	4.47473e-02	2.53791e-02	6.04130	2.36487	3.47100e-05
8.57176e+02	4.47301e-02	2.83374e-02	1.15264	6.27179	3.47100e-05
8.61058e+02	4.47684e-02	2.95111e-02	2.69435	4.04738	3.47100e-05
8.64941e+02	4.47572e-02	2.94486e-02	4.73369	1.78414	3.47100e-05
8.68823e+02	4.46966e-02	3.47215e-02	0.60066	5.60958	3.47100e-05
8.72705e+02	4.47179e-02	3.76374e-02	2.61213	3.40355	3.47100e-05
8.76587e+02	4.47582e-02	3.44547e-02	5.14123	1.18240	3.47100e-05
8.80469e+02	4.47056e-02	3.96760e-02	1.62233	5.08070	3.47100e-05
8.84351e+02	4.46839e-02	4.14351e-02	4.17140	2.90585	3.47100e-05
8.88233e+02	4.47292e-02	3.71443e-02	0.87827	0.67068	3.47100e-05
8.92116e+02	4.46849e-02	3.93017e-02	4.26940	4.62258	3.47100e-05
8.95998e+02	4.46328e-02	4.04122e-02	1.21303	2.40974	3.47100e-05
8.99880e+02	4.46872e-02	3.46677e-02	4.70716	0.17435	3.47100e-05
9.03762e+02	4.47063e-02	3.18253e-02	2.42419	4.14785	3.47100e-05
9.07644e+02	4.46263e-02	3.34853e-02	0.14089	1.88425	3.47100e-05
9.11526e+02	4.46138e-02	2.93335e-02	4.20468	5.89261	3.47100e-05
9.15408e+02	4.46639e-02	2.65233e-02	2.45640	3.57017	3.47100e-05
9.19291e+02	4.46287e-02	2.74537e-02	0.90158	1.29880	3.47100e-05
9.23173e+02	4.46085e-02	2.94633e-02	5.62394	5.26124	3.47100e-05
9.27055e+02	4.46380e-02	2.94149e-02	4.26160	3.02385	3.47100e-05
9.30937e+02	4.46232e-02	3.03619e-02	3.25617	0.82257	3.47100e-05
9.34819e+02	4.45768e-02	3.52037e-02	2.35617	4.82411	3.47100e-05
9.38701e+02	4.45686e-02	3.68362e-02	1.44468	2.62028	3.47100e-05
9.42583e+02	4.46499e-02	3.60881e-02	0.96569	0.41096	3.47100e-05
9.46465e+02	4.45756e-02	4.14116e-02	0.72304	4.44704	3.47100e-05
9.50348e+02	4.45451e-02	4.14699e-02	0.35777	2.29971	3.47100e-05
9.54230e+02	4.45990e-02	3.79512e-02	0.34315	0.04488	3.47100e-05
9.58112e+02	4.46015e-02	3.97432e-02	0.72615	4.10491	3.47100e-05
9.61994e+02	4.45114e-02	3.80466e-02	1.11668	1.94038	3.47100e-05
9.65876e+02	4.45100e-02	3.42805e-02	1.63490	5.96178	3.47100e-05
9.69758e+02	4.45716e-02	3.19597e-02	2.50938	3.74874	3.47100e-05
9.73640e+02	4.45377e-02	2.94253e-02	3.73150	1.51897	3.47100e-05
9.77523e+02	4.44716e-02	2.90485e-02	4.98209	5.46086	3.47100e-05
9.81405e+02	4.45347e-02	2.95965e-02	0.04496	3.23318	3.47100e-05
9.85287e+02	4.45403e-02	2.76160e-02	1.83663	1.00976	3.47100e-05
9.89169e+02	4.44718e-02	3.14662e-02	3.84176	4.96876	3.47100e-05
9.93051e+02	4.44483e-02	3.56809e-02	5.66657	2.79493	3.47100e-05
9.96933e+02	4.45141e-02	3.39241e-02	1.61299	0.60833	3.47100e-05
1.00082e+03	4.45052e-02	3.82614e-02	4.18374	4.68146	3.47100e-05
1.00470e+03	4.44384e-02	4.11559e-02	0.40785	2.52275	3.47100e-05
1.00858e+03	4.44414e-02	3.90753e-02	3.09548	0.29962	3.47100e-05
1.01246e+03	4.44885e-02	3.95015e-02	6.15029	4.39939	3.47100e-05
1.01634e+03	4.44479e-02	3.93886e-02	3.12621	2.23832	3.47100e-05
1.02023e+03	4.44289e-02	3.76760e-02	0.21113	6.27063	3.47100e-05
1.02411e+03	4.44392e-02	3.38238e-02	3.73875	4.06629	3.47100e-05
1.02799e+03	4.44622e-02	3.00225e-02	1.37104	1.88824	3.47100e-05
1.03187e+03	4.43863e-02	3.11219e-02	5.55290	5.87273	3.47100e-05
1.03575e+03	4.43538e-02	3.01601e-02	3.39976	3.64866	3.47100e-05
1.03964e+03	4.44206e-02	2.75728e-02	1.56021	1.38923	3.47100e-05
1.04352e+03	4.44553e-02	3.18941e-02	0.05961	5.44831	3.47100e-05
1.04740e+03	4.43340e-02	3.36292e-02	4.88446	3.24973	3.47100e-05
1.05128e+03	4.43440e-02	3.54936e-02	3.56227	0.97258	3.47100e-05
1.05517e+03	4.44230e-02	3.84677e-02	2.41738	5.13939	3.47100e-05
1.05905e+03	4.43647e-02	3.94990e-02	1.56162	3.04396	3.47100e-05
1.06293e+03	4.43538e-02	3.96791e-02	0.90737	0.76580	3.47100e-05
1.06681e+03	4.43305e-02	4.08364e-02	0.26276	4.86070	3.47100e-05
1.07069e+03	4.44076e-02	3.86216e-02	6.25828	2.72747	3.47100e-05
1.07458e+03	4.43217e-02	3.63574e-02	0.05166	0.52498	3.47100e-05
1.07846e+03	4.42988e-02	3.47802e-02	0.10937	4.57422	3.47100e-05
1.08234e+03	4.43118e-02	3.17319e-02	0.30649	2.38921	3.47100e-05
1.08622e+03	4.43430e-02	2.90479e-02	1.01272	0.15706	3.47100e-05
1.09010e+03	4.42836e-02	2.92676e-02	1.91218	4.20418	3.47100e-05
1.09399e+03	4.42292e-02	3.10118e-02	2.82754	1.87390	3.47100e-05
1.09787e+03	4.42814e-02	3.31716e-02	3.87655	6.01295	3.47100e-05
1.10175e+03	4.43115e-02	3.19246e-02	5.35853	3.86274	3.47100e-05
1.10563e+03	4.42861e-02	3.79223e-02	0.80010	1.53033	3.47100e-05
1.10952e+03	4.42399e-02	4.18045e-02	2.33710	5.69383	3.47100e-05
1.11340e+03	4.42860e-02	3.78352e-02	4.27640	3.53021	3.47100e-05
1.11728e+03	4.43143e-02	3.93613e-02	0.36904	1.25941	3.47100e-05
1.12116e+03	4.42227e-02	4.12923e-02	2.71219	5.38416	3.47100e-05
1.12504e+03	4.41961e-02	3.68947e-02	5.17407	3.18742	3.47100e-05
1.12893e+03	4.42424e-02	3.27696e-02	1.76127	0.90153	3.47100e-05
1.13281e+03	4.42433e-02	3.26880e-02	4.87772	5.03441	3.47100e-05
1.13669e+03	4.41611e-02	3.07099e-02	1.84272	2.80390	3.47100e-05
1.14057e+03	4.41520e-02	2.91588e-02	5.29068	0.43381	3.47100e-05
1.14445e+03	4.42262e-02	2.83251e-02	2.61824	4.49503	3.47100e-05
1.14834e+03	4.42548e-02	3.22517e-02	0.14735	2.32153	3.47100e-05
1.15222e+03	4.41403e-02	3.63061e-02	3.95435	0.17381	3.47100e-05
1.15610e+03	4.41363e-02	3.65584e-02	1.58551	4.27784	3.47100e-05
1.15998e+03	4.42021e-02	3.85142e-02	5.86524	2.10071	3.47100e-05
1.16387e+03	4.41940e-02	3.98194e-02	4.11526	0.00662	3.47100e-05
1.16775e+03	4.41158e-02	3.92441e-02	2.55334	4.06981	3.47100e-05
1.17163e+03	4.41112e-02	3.92074e-02	1.07683	1.88172	3.47100e-05
1.17551e+03	4.42018e-02	3.49818e-02	0.03001	5.96296	3.47100e-05
1.17939e+03	4.41552e-02	3.18486e-02	5.73824	3.68113	3.47100e-05
1.18328e+03	4.40975e-02	3.28662e-02	5.19497	1.37026	3.47100e-05
1.18716e+03	4.40861e-02	3.29275e-02	4.48968	5.43779	3.47100e-05
1.19104e+03	4.41406e-02	3.35918e-02	3.73660	3.43769	3.47100e-05
1.19492e+03	4.41699e-02	3.37913e-02	3.13510	1.45305	3.47100e-05
1.19880e+03	4.40613e-02	3.80388e-02	2.67490	5.70324	3.47100e-05
1.20269e+03	4.40594e-02	4.28008e-02	2.16541	3.73869	3.47100e-05
1.20657e+03	4.41082e-02	3.96434e-02	1.67138	1.86674	3.47100e-05
1.21045e+03	4.41459e-02	4.01686e-02	1.80809	6.13252	3.47100e-05
1.21433e+03	4.41069e-02	4.16565e-02	2.10264	4.22259	3.47100e-05
1.21822e+03	4.40154e-02	3.82113e-02	2.52429	2.21369	3.47100e-05
1.22210e+03	4.40218e-02	3.43741e-02	3.09858	0.12764	3.47100e-05
1.22598e+03	4.40679e-02	3.44135e-02	4.08763	4.34730	3.47100e-05
1.22986e+03	4.41143e-02	3.17122e-02	5.51570	2.35427	3.47100e-05
1.23374e+03	4.40002e-02	3.23514e-02	0.92399	0.14916	3.47100e-05
1.23763e+03	4.39609e-02	3.68712e-02	2.69038	4.24802	3.47100e-05
1.24151e+03	4.40364e-02	3.51264e-02	4.82114	2.12266	3.47100e-05
1.24539e+03	4.40709e-02	3.49333e-02	1.29418	6.14510	3.47100e-05
1.24927e+03	4.39913e-02	4.06161e-02	4.27748	3.87873	3.47100e-05
1.25315e+03	4.39199e-02	3.77498e-02	1.13921	1.57057	3.47100e-05
1.25704e+03	4.39710e-02	3.37354e-02	4.85808	5.32676	3.47100e-05
1.26092e+03	4.39908e-02	3.33096e-02	2.78155	2.92056	3.47100e-05
1.26480e+03	4.38871e-02	2.92360e-02	1.28848	0.26416	3.47100e-05
1.26868e+03	4.38650e-02	2.63697e-02	6.14572	3.79490	3.47100e-05
1.27257e+03	4.39654e-02	2.20150e-02	5.41632	0.98919	3.47100e-05
1.27645e+03	4.38729e-02	2.28989e-02	5.39685	4.28428	3.47100e-05
1.28033e+03	4.38448e-02	2.24008e-02	5.36943	1.15685	3.47100e-05
1.28421e+03	4.38908e-02	2.10095e-02	6.06555	4.28639	3.47100e-05
1.28809e+03	4.38559e-02	2.44061e-02	1.21186	0.79059	3.47100e-05
