# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34330e-02	2.50656e-02	4.11286	1.51549	2.31180e-05
1.29586e+03	3.33756e-02	1.95698e-02	4.87061	3.58532	2.31180e-05
1.29974e+03	3.33715e-02	2.57331e-02	4.92859	0.52338	2.31180e-05
1.30362e+03	3.33747e-02	2.05302e-02	0.83858	2.53142	2.31180e-05
1.30750e+03	3.33724e-02	1.82483e-02	2.24714	5.51755	2.31180e-05
1.31139e+03	3.34038e-02	1.97788e-02	6.08623	0.50950	2.31180e-05
1.31527e+03	3.33340e-02	5.09126e-03	0.73747	5.24238	2.31180e-05
1.31915e+03	3.33437e-02	2.66914e-02	2.12807	3.84538	2.31180e-05
1.32303e+03	3.33533e-02	1.78139e-02	3.03211	4.23145	2.31180e-05
1.32692e+03	3.33204e-02	7.69766e-03	5.70678	2.60067	2.31180e-05
1.33080e+03	3.33098e-02	2.18391e-02	3.11040	0.81655	2.31180e-05
1.33468e+03	3.33312e-02	1.26752e-02	0.54384	0.28368	2.31180e-05
1.33856e+03	3.32907e-02	1.18986e-02	4.99346	5.00857	2.31180e-05
1.34244e+03	3.32759e-02	2.54365e-02	4.33870	2.76121	2.31180e-05
1.34633e+03	3.32478e-02	1.45334e-02	2.63601	2.56911	2.31180e-05
1.35021e+03	3.32284e-02	2.29341e-02	0.59525	3.66924	2.31180e-05
1.35409e+03	3.32782e-02	1.29201e-02	5.96659	4.19210	2.31180e-05
1.35797e+03	3.32363e-02	1.11983e-02	1.82734	2.01335	2.31180e-05
1.36185e+03	3.31888e-02	7.60073e-03	3.24615	1.34892	2.31180e-05
1.36574e+03	3.32352e-02	8.48963e-03	5.80065	0.41022	2.31180e-05
1.36962e+03	3.31780e-02	2.24662e-02	3.31323	4.76556	2.31180e-05
1.37350e+03	3.31733e-02	8.66371e-03	4.95608	5.76685	2.31180e-05
1.37738e+03	3.31713e-02	1.82433e-02	4.68779	2.93744	2.31180e-05
1.38127e+03	3.31929e-02	3.90779e-03	0.57445	5.17831	2.31180e-05
1.38515e+03	3.31608e-02	2.06047e-02	6.23145	4.55190	2.31180e-05
1.38903e+03	3.31078e-02	1.62570e-02	2.60626	0.79763	2.31180e-05
1.39291e+03	3.31122e-02	5.13874e-03	1.36442	1.90110	2.31180e-05
1.39679e+03	3.30889e-02	1.75361e-02	0.36383	3.26995	2.31180e-05
1.40068e+03	3.30847e-02	2.30201e-02	0.19707	4.71890	2.31180e-05
1.40456e+03	3.30941e-02	1.61744e-02	1.32018	5.68912	2.31180e-05
1.40844e+03	3.30937e-02	1.06435e-02	4.10689	5.75760	2.31180e-05
1.41232e+03	3.30451e-02	1.51726e-02	0.90625	6.09652	2.31180e-05
1.41620e+03	3.30271e-02	1.46307e-02	3.84055	0.83628	2.31180e-05
1.42009e+03	3.30125e-02	1.52827e-02	1.03862	2.07163	2.31180e-05
1.42397e+03	3.30125e-02	1.86765e-02	5.90948	2.79433	2.31180e-05
1.42785e+03	3.29957e-02	1.91865e-02	5.36899	3.31737	2.31180e-05
1.43173e+03	3.29884e-02	1.83349e-02	5.29200	3.96222	2.31180e-05
1.43561e+03	3.29815e-02	1.72392e-02	5.78147	4.61141	2.31180e-05
1.43950e+03	3.29738e-02	1.40226e-02	0.82727	5.23382	2.31180e-05
1.44338e+03	3.29780e-02	9.43733e-03	2.49140	6.24461	2.31180e-05
1.44726e+03	3.29423e-02	1.85386e-02	5.23684	0.65033	2.31180e-05
1.45114e+03	3.29131e-02	1.81163e-02	3.11978	0.67476	2.31180e-05
1.45503e+03	3.29090e-02	1.15265e-02	0.83999	1.25970	2.31180e-05
1.45891e+03	3.29311e-02	1.09968e-02	4.94100	2.41154	2.31180e-05
1.46279e+03	3.28961e-02	1.54845e-02	5.20219	2.18783	2.31180e-05
1.46667e+03	3.28793e-02	8.25756e-03	3.79157	3.87561	2.31180e-05
1.47055e+03	3.28668e-02	1.60155e-02	4.41557	4.10508	2.31180e-05
1.47444e+03	3.28813e-02	8.58299e-03	5.75878	4.63939	2.31180e-05
1.47832e+03	3.28335e-02	2.07107e-02	1.74550	4.82232	2.31180e-05
1.48220e+03	3.28213e-02	1.30954e-02	3.93810	5.44579	2.31180e-05
1.48608e+03	3.28262e-02	1.99062e-02	1.15220	5.67064	2.31180e-05
1.48996e+03	3.28033e-02	1.93242e-02	4.91249	0.10368	2.31180e-05
1.49385e+03	3.28079e-02	9.72426e-03	3.48930	0.20934	2.31180e-05
1.49773e+03	3.27819e-02	1.47073e-02	2.36259	0.62272	2.31180e-05
1.50161e+03	3.27835e-02	1.69442e-02	1.88769	1.37687	2.31180e-05
1.50549e+03	3.27587e-02	1.51807e-02	1.73757	2.24865	2.31180e-05
1.50938e+03	3.27699e-02	1.08853e-02	2.84829	2.51500	2.31180e-05
1.51326e+03	3.27624e-02	9.53309e-03	4.83819	2.95419	2.31180e-05
1.51714e+03	3.27285e-02	9.22238e-03	1.34923	3.23418	2.31180e-05
1.52102e+03	3.27166e-02	1.02545e-02	4.52865	3.47202	2.31180e-05
1.52490e+03	3.27173e-02	9.09135e-03	1.97414	3.84822	2.31180e-05
1.52879e+03	3.27080e-02	8.89804e-03	6.06476	4.50929	2.31180e-05
1.53267e+03	3.26947e-02	1.06805e-02	4.63912	4.89413	2.31180e-05
1.53655e+03	3.26818e-02	1.20526e-02	3.83419	5.48615	2.31180e-05
1.54043e+03	3.26499e-02	1.83058e-02	5.07932	5.55448	2.31180e-05
1.54431e+03	3.26246e-02	1.91978e-02	5.84955	5.77843	2.31180e-05
1.54820e+03	3.26091e-02	1.57901e-02	1.94348	6.21357	2.31180e-05
1.55208e+03	3.26051e-02	2.07913e-02	4.44431	0.10138	2.31180e-05
1.55596e+03	3.25897e-02	1.42033e-02	2.03299	6.26320	2.31180e-05
1.55984e+03	3.26017e-02	1.95904e-02	1.59312	0.63909	2.31180e-05
1.56373e+03	3.25526e-02	1.38385e-02	1.52004	0.77289	2.31180e-05
1.56761e+03	3.25593e-02	1.44959e-02	2.21727	1.24156	2.31180e-05
1.57149e+03	3.25346e-02	1.60048e-02	3.75450	1.23785	2.31180e-05
1.57537e+03	3.24998e-02	1.66149e-02	5.96672	1.65448	2.31180e-05
1.57925e+03	3.25037e-02	1.26697e-02	2.98228	2.02172	2.31180e-05
1.58314e+03	3.25165e-02	1.37235e-02	6.09039	2.35577	2.31180e-05
1.58702e+03	3.24852e-02	1.80974e-02	3.33007	2.73619	2.31180e-05
1.59090e+03	3.25092e-02	2.40579e-02	0.19630	3.09985	2.31180e-05
1.59478e+03	3.24789e-02	2.36185e-02	4.20302	3.42692	2.31180e-05
1.59866e+03	3.24746e-02	2.29869e-02	1.64222	4.02616	2.31180e-05
1.60255e+03	3.24663e-02	2.16245e-02	0.56933	4.35573	2.31180e-05
1.60643e+03	3.24348e-02	2.63425e-02	0.54653	4.61342	2.31180e-05
1.61031e+03	3.24430e-02	2.41705e-02	0.73607	4.87153	2.31180e-05
1.61419e+03	3.24238e-02	2.88529e-02	2.12113	5.17270	2.31180e-05
1.61808e+03	3.24069e-02	2.90494e-02	3.70804	5.46470	2.31180e-05
1.62196e+03	3.24026e-02	3.29531e-02	0.22048	5.62769	2.31180e-05
1.62584e+03	3.23619e-02	3.25666e-02	3.54705	5.80018	2.31180e-05
1.62972e+03	3.23889e-02	3.02726e-02	1.26062	5.95280	2.31180e-05
1.63360e+03	3.23428e-02	2.58942e-02	5.85359	0.09275	2.31180e-05
1.63749e+03	3.23422e-02	2.62450e-02	4.57051	0.46209	2.31180e-05
1.64137e+03	3.23391e-02	2.35132e-02	4.77392	0.55857	2.31180e-05
1.64525e+03	3.23396e-02	1.96611e-02	4.69665	1.03291	2.31180e-05
1.64913e+03	3.23069e-02	2.46422e-02	6.11517	1.27960	2.31180e-05
1.65301e+03	3.23118e-02	2.02898e-02	1.19909	1.61561	2.31180e-05
1.65690e+03	3.22935e-02	2.52063e-02	3.87402	1.89332	2.31180e-05
1.66078e+03	3.22902e-02	2.10069e-02	0.22350	2.25340	2.31180e-05
1.66466e+03	3.22870e-02	2.40635e-02	4.33788	2.38415	2.31180e-05
1.66854e+03	3.22584e-02	2.40898e-02	1.86038	2.86437	2.31180e-05
1.67243e+03	3.22683e-02	2.16078e-02	0.93919	2.99867	2.31180e-05
1.67631e+03	3.22324e-02	2.54244e-02	0.13363	3.18994	2.31180e-05
1.68019e+03	3.22384e-02	2.43812e-02	0.21322	3.54826	2.31180e-05
1.68407e+03	3.22255e-02	1.94272e-02	0.54063	3.92528	2.31180e-05
1.68795e+03	3.22299e-02	1.97304e-02	2.03172	4.12175	2.31180e-05
1.69184e+03	3.22044e-02	2.41606e-02	3.98890	4.24722	2.31180e-05
1.69572e+03	3.21921e-02	2.75148e-02	0.35429	4.51411	2.31180e-05
1.69960e+03	3.21572e-02	2.92563e-02	3.44541	4.82026	2.31180e-05
1.70348e+03	3.21644e-02	3.05302e-02	1.10349	5.02973	2.31180e-05
1.70736e+03	3.21313e-02	3.02773e-02	5.61951	5.25489	2.31180e-05
1.71125e+03	3.21370e-02	3.06099e-02	4.54999	5.44525	2.31180e-05
1.71513e+03	3.21193e-02	3.00622e-02	4.13739	5.63645	2.31180e-05
1.71901e+03	3.21139e-02	3.01285e-02	4.35856	5.81858	2.31180e-05
1.72289e+03	3.20948e-02	2.83198e-02	5.22382	6.02564	2.31180e-05
1.72678e+03	3.21159e-02	2.69276e-02	0.45279	6.23250	2.31180e-05
1.73066e+03	3.20921e-02	2.38828e-02	2.44563	0.27043	2.31180e-05
1.73454e+03	3.20917e-02	2.50132e-02	5.08756	0.63669	2.31180e-05
1.73842e+03	3.20462e-02	2.82889e-02	2.12785	0.88914	2.31180e-05
1.74230e+03	3.20613e-02	2.88957e-02	0.15856	0.96197	2.31180e-05
1.74619e+03	3.20395e-02	2.42256e-02	4.73815	1.16951	2.31180e-05
1.75007e+03	3.20330e-02	2.56523e-02	3.71973	1.58973	2.31180e-05
1.75395e+03	3.20190e-02	2.58165e-02	3.28218	1.78174	2.31180e-05
1.75783e+03	3.20185e-02	2.27745e-02	3.64322	2.16522	2.31180e-05
1.76171e+03	3.19863e-02	2.62566e-02	4.32492	2.45786	2.31180e-05
1.76560e+03	3.20002e-02	2.35814e-02	6.14503	2.71586	2.31180e-05
1.76948e+03	3.19794e-02	2.70547e-02	1.71789	3.01994	2.31180e-05
1.77336e+03	3.19830e-02	2.37949e-02	4.84885	3.20860	2.31180e-05
1.77724e+03	3.19504e-02	2.76352e-02	1.66527	3.43058	2.31180e-05
1.78113e+03	3.19448e-02	2.38075e-02	5.90588	3.69713	2.31180e-05
1.78501e+03	3.19390e-02	2.55763e-02	4.00870	3.81109	2.31180e-05
1.78889e+03	3.19292e-02	2.37713e-02	3.03158	4.17432	2.31180e-05
1.79277e+03	3.19204e-02	2.00289e-02	2.28149	4.31731	2.31180e-05
1.79665e+03	3.18961e-02	2.22940e-02	2.51424	4.62552	2.31180e-05
1.80054e+03	3.19117e-02	2.30795e-02	2.63650	5.06877	2.31180e-05
1.80442e+03	3.18915e-02	2.20112e-02	4.18768	5.18150	2.31180e-05
1.80830e+03	3.18857e-02	2.45382e-02	5.96630	5.23999	2.31180e-05
1.81218e+03	3.18502e-02	2.44977e-02	2.14482	5.50563	2.31180e-05
1.81606e+03	3.18698e-02	2.17032e-02	4.91300	5.80832	2.31180e-05
1.81995e+03	3.18578e-02	1.81298e-02	2.26129	5.97856	2.31180e-05
1.82383e+03	3.18581e-02	1.92501e-02	0.24354	6.07233	2.31180e-05
1.82771e+03	3.18230e-02	2.26592e-02	4.79907	0.06183	2.31180e-05
1.83159e+03	3.18330e-02	2.33287e-02	3.87018	0.30204	2.31180e-05
1.83548e+03	3.18007e-02	2.27649e-02	3.17136	0.58078	2.31180e-05
1.83936e+03	3.18167e-02	2.19391e-02	3.60529	0.70462	2.31180e-05
1.84324e+03	3.17991e-02	1.80637e-02	4.16192	0.84106	2.31180e-05
1.84712e+03	3.17879e-02	1.96861e-02	5.68289	1.07687	2.31180e-05
1.85100e+03	3.17828e-02	1.76231e-02	1.10888	1.18344	2.31180e-05
1.85489e+03	3.17688e-02	1.90963e-02	3.66138	1.54952	2.31180e-05
1.85877e+03	3.17595e-02	1.92311e-02	0.22649	1.64088	2.31180e-05
1.86265e+03	3.17501e-02	2.02160e-02	3.89640	2.02037	2.31180e-05
1.86653e+03	3.17432e-02	1.98854e-02	1.61324	2.12200	2.31180e-05
1.87041e+03	3.17371e-02	2.18420e-02	0.19958	2.47697	2.31180e-05
1.87430e+03	3.17217e-02	2.02555e-02	5.38136	2.63085	2.31180e-05
1.87818e+03	3.17079e-02	2.22649e-02	5.13209	2.89475	2.31180e-05
1.88206e+03	3.17045e-02	2.19711e-02	5.08765	3.14884	2.31180e-05
1.88594e+03	3.16861e-02	2.25252e-02	5.89538	3.34694	2.31180e-05
1.88983e+03	3.16938e-02	2.35994e-02	0.74434	3.59113	2.31180e-05
1.89371e+03	3.16779e-02	2.25876e-02	2.45548	3.82241	2.31180e-05
1.89759e+03	3.16865e-02	2.15007e-02	4.80852	4.01653	2.31180e-05
1.90147e+03	3.16565e-02	2.10791e-02	1.10162	4.30864	2.31180e-05
1.90535e+03	3.16638e-02	2.28387e-02	4.48164	4.61171	2.31180e-05
1.90924e+03	3.16584e-02	2.25929e-02	1.70070	4.92379	2.31180e-05
1.91312e+03	3.16280e-02	2.45478e-02	0.15358	5.01934	2.31180e-05
1.91700e+03	3.16292e-02	2.51195e-02	4.72409	5.24013	2.31180e-05
1.92088e+03	3.16236e-02	2.10036e-02	4.07338	5.49051	2.31180e-05
1.92476e+03	3.16283e-02	1.91817e-02	3.37239	5.71612	2.31180e-05
1.92865e+03	3.15914e-02	2.16817e-02	3.58404	6.10983	2.31180e-05
1.93253e+03	3.15984e-02	2.31466e-02	3.91251	0.08853	2.31180e-05
1.93641e+03	3.15852e-02	2.20692e-02	5.34907	0.23264	2.31180e-05
1.94029e+03	3.15874e-02	2.11291e-02	0.54228	0.45243	2.31180e-05
1.94418e+03	3.15612e-02	2.14772e-02	2.65171	0.83256	2.31180e-05
1.94806e+03	3.15602e-02	2.32292e-02	5.27114	1.02548	2.31180e-05
1.95194e+03	3.15324e-02	2.15382e-02	2.28072	1.15265	2.31180e-05
1.95582e+03	3.15558e-02	1.82345e-02	5.89273	1.47289	2.31180e-05
1.95970e+03	3.15284e-02	1.92080e-02	3.51304	1.87326	2.31180e-05
1.96359e+03	3.15401e-02	2.24271e-02	2.18182	1.98419	2.31180e-05
1.96747e+03	3.15041e-02	2.22046e-02	1.05356	2.06410	2.31180e-05
1.97135e+03	3.15251e-02	1.84523e-02	0.59241	2.37507	2.31180e-05
1.97523e+03	3.14991e-02	1.82301e-02	0.16738	2.68360	2.31180e-05
1.97911e+03	3.15043e-02	1.88821e-02	1.02749	2.75439	2.31180e-05
1.98300e+03	3.14797e-02	1.60970e-02	1.75769	2.88101	2.31180e-05
1.98688e+03	3.14730e-02	1.53767e-02	3.19892	3.36306	2.31180e-05
1.99076e+03	3.14627e-02	1.68525e-02	4.78343	3.62670	2.31180e-05
1.99464e+03	3.14678e-02	1.43543e-02	1.38340	3.67342	2.31180e-05
1.99853e+03	3.14705e-02	1.14134e-02	3.90882	4.00772	2.31180e-05
2.00241e+03	3.14377e-02	1.52652e-02	1.20206	4.29895	2.31180e-05
2.00629e+03	3.14340e-02	1.61218e-02	4.94519	4.43456	2.31180e-05
2.01017e+03	3.14381e-02	1.15610e-02	3.05492	4.78507	2.31180e-05
2.01405e+03	3.14419e-02	1.35734e-02	1.25628	5.15232	2.31180e-05
2.01794e+03	3.14033e-02	1.51917e-02	0.56159	5.16008	2.31180e-05
2.02182e+03	3.14290e-02	1.29862e-02	6.27893	5.28657	2.31180e-05
2.02570e+03	3.13866e-02	1.32034e-02	5.91552	5.77178	2.31180e-05
2.02958e+03	3.14104e-02	1.69060e-02	0.02804	5.91956	2.31180e-05
2.03346e+03	3.13773e-02	1.73978e-02	0.99407	5.90751	2.31180e-05
2.03735e+03	3.13896e-02	1.38371e-02	2.36122	6.05389	2.31180e-05
2.04123e+03	3.13769e-02	1.36495e-02	3.79468	0.09086	2.31180e-05
2.04511e+03	3.13705e-02	1.78863e-02	6.21374	0.15442	2.31180e-05
2.04899e+03	3.13512e-02	1.85302e-02	2.44501	0.23577	2.31180e-05
2.05288e+03	3.13643e-02	1.49200e-02	5.79865	0.31631	2.31180e-05
2.05676e+03	3.13651e-02	1.35302e-02	2.81559	0.46368	2.31180e-05
2.06064e+03	3.13387e-02	1.66298e-02	0.64001	0.71786	2.31180e-05
2.06452e+03	3.13263e-02	1.72292e-02	4.76855	0.89309	2.31180e-05
2.06840e+03	3.13376e-02	1.57899e-02	3.88356	0.77904	2.31180e-05
2.07229e+03	3.13190e-02	1.60759e-02	2.70662	0.85404	2.31180e-05
2.07617e+03	3.13299e-02	1.28075e-02	2.24001	1.19029	2.31180e-05
2.08005e+03	3.13055e-02	1.16314e-02	1.87132	1.33371	2.31180e-05
2.08393e+03	3.12941e-02	1.45302e-02	2.49682	1.47692	2.31180e-05
2.08781e+03	3.12777e-02	1.50286e-02	2.95502	1.67492	2.31180e-05
2.09170e+03	3.12811e-02	1.24671e-02	4.69232	1.57954	2.31180e-05
2.09558e+03	3.12838e-02	1.29076e-02	6.10621	1.71315	2.31180e-05
2.09946e+03	3.12702e-02	9.24038e-03	1.92756	2.09505	2.31180e-05
2.10334e+03	3.12769e-02	7.37971e-03	4.31816	2.14084	2.31180e-05
2.10723e+03	3.12515e-02	9.09665e-03	0.79548	2.72926	2.31180e-05
2.11111e+03	3.12498e-02	8.70910e-03	3.64349	3.20049	2.31180e-05
2.11499e+03	3.12459e-02	9.88286e-03	1.48576	3.29568	2.31180e-05
2.11887e+03	3.12451e-02	1.04592e-02	5.36498	3.62811	2.31180e-05
2.12275e+03	3.12427e-02	7.78058e-03	3.84481	3.93342	2.31180e-05
2.12664e+03	3.12343e-02	7.95116e-03	2.27862	4.34080	2.31180e-05
2.13052e+03	3.12175e-02	8.45217e-03	1.21907	5.09894	2.31180e-05
2.13440e+03	3.12121e-02	8.61008e-03	0.61206	5.43372	2.31180e-05
2.13828e+03	3.11982e-02	1.28094e-02	0.72065	5.83433	2.31180e-05
2.14216e+03	3.11988e-02	1.29150e-02	0.90933	6.16409	2.31180e-05
2.14605e+03	3.11892e-02	1.57159e-02	2.08031	0.06849	2.31180e-05
2.14993e+03	3.11878e-02	1.67543e-02	3.11353	0.39166	2.31180e-05
2.15381e+03	3.11751e-02	1.83867e-02	5.22283	0.49388	2.31180e-05
2.15769e+03	3.11753e-02	1.85305e-02	0.75791	0.82907	2.31180e-05
2.16157e+03	3.11525e-02	1.94061e-02	3.64670	0.96221	2.31180e-05
2.16546e+03	3.11613e-02	1.83502e-02	0.01975	1.22899	2.31180e-05
2.16934e+03	3.11472e-02	1.85200e-02	3.66653	1.39684	2.31180e-05
2.17322e+03	3.11541e-02	1.57004e-02	0.83032	1.63346	2.31180e-05
2.17710e+03	3.11422e-02	1.58631e-02	5.30270	1.76240	2.31180e-05
2.18099e+03	3.11422e-02	1.40409e-02	3.44104	1.80087	2.31180e-05
2.18487e+03	3.11378e-02	1.38742e-02	2.27596	2.06029	2.31180e-05
2.18875e+03	3.11264e-02	1.67004e-02	1.02245	2.25821	2.31180e-05
2.19263e+03	3.11308e-02	1.41849e-02	0.64699	2.50211	2.31180e-05
2.19651e+03	3.11050e-02	1.10535e-02	6.17689	2.95550	2.31180e-05
2.20040e+03	3.11032e-02	9.08926e-03	0.39182	3.08643	2.31180e-05
2.20428e+03	3.11060e-02	7.97035e-03	1.20118	2.78320	2.31180e-05
2.20816e+03	3.11031e-02	7.13867e-03	2.39816	2.95197	2.31180e-05
2.21204e+03	3.10787e-02	5.67824e-03	3.04548	3.60221	2.31180e-05
2.21592e+03	3.10835e-02	2.21354e-03	5.32871	3.39565	2.31180e-05
2.21981e+03	3.10769e-02	5.60091e-03	1.76079	2.82581	2.31180e-05
2.22369e+03	3.10611e-02	6.28118e-03	3.90454	3.44725	2.31180e-05
2.22757e+03	3.10545e-02	2.06023e-03	0.93435	3.11573	2.31180e-05
2.23145e+03	3.10720e-02	6.39932e-03	4.18220	3.30492	2.31180e-05
2.23534e+03	3.10400e-02	5.54172e-03	0.71763	4.33165	2.31180e-05
2.23922e+03	3.10677e-02	2.83842e-03	5.31070	3.81302	2.31180e-05
2.24310e+03	3.10248e-02	6.66661e-03	2.85549	4.70103	2.31180e-05
2.24698e+03	3.10477e-02	3.85405e-03	6.23149	6.04779	2.31180e-05
2.25086e+03	3.10220e-02	4.80285e-03	5.91680	5.62444	2.31180e-05
2.25475e+03	3.10270e-02	8.04858e-03	4.01109	0.38959	2.31180e-05
2.25863e+03	3.10185e-02	6.89551e-03	4.08459	0.34528	2.31180e-05
2.26251e+03	3.10091e-02	1.03803e-02	3.36272	0.97132	2.31180e-05
2.26639e+03	3.10111e-02	9.19930e-03	4.24160	0.82475	2.31180e-05
2.27027e+03	3.09953e-02	1.30788e-02	4.31749	1.48610	2.31180e-05
2.27416e+03	3.10061e-02	1.45652e-02	5.77114	1.39599	2.31180e-05
2.27804e+03	3.09884e-02	1.45820e-02	0.55501	1.96300	2.31180e-05
2.28192e+03	3.09888e-02	1.90010e-02	2.35893	2.09660	2.31180e-05
2.28580e+03	3.09772e-02	1.59753e-02	4.70406	2.30478	2.31180e-05
2.28969e+03	3.09719e-02	1.73187e-02	0.51093	2.74582	2.31180e-05
2.29357e+03	3.09603e-02	2.11077e-02	3.88741	2.75751	2.31180e-05
2.29745e+03	3.09603e-02	2.10448e-02	0.67890	2.92525	2.31180e-05
2.30133e+03	3.09549e-02	1.93791e-02	4.25388	3.41047	2.31180e-05
2.30521e+03	3.09427e-02	2.23663e-02	1.71322	3.74318	2.31180e-05
2.30910e+03	3.09449e-02	2.46822e-02	0.03739	3.81504	2.31180e-05
2.31298e+03	3.09263e-02	2.11623e-02	4.82109	4.02607	2.31180e-05
2.31686e+03	3.09458e-02	1.84550e-02	3.47353	4.27977	2.31180e-05
2.32074e+03	3.09237e-02	2.06865e-02	2.60303	4.75575	2.31180e-05
2.32462e+03	3.09197e-02	1.93503e-02	1.76247	5.12132	2.31180e-05
2.32851e+03	3.09006e-02	2.26650e-02	1.96531	5.30254	2.31180e-05
2.33239e+03	3.08936e-02	2.29639e-02	1.94134	5.63936	2.31180e-05
2.33627e+03	3.09062e-02	2.27673e-02	2.70199	5.84733	2.31180e-05
2.34015e+03	3.08936e-02	2.16627e-02	3.71048	6.08490	2.31180e-05
2.34404e+03	3.08955e-02	2.36552e-02	4.83162	0.13961	2.31180e-05
2.34792e+03	3.08892e-02	2.12558e-02	0.41873	0.39595	2.31180e-05
2.35180e+03	3.08678e-02	2.25323e-02	2.01766	0.81842	2.31180e-05
2.35568e+03	3.08712e-02	2.21085e-02	4.60257	1.06124	2.31180e-05
2.35956e+03	3.08559e-02	2.26557e-02	0.61671	1.51696	2.31180e-05
2.36345e+03	3.08631e-02	2.21666e-02	3.51118	1.90390	2.31180e-05
2.36733e+03	3.08539e-02	1.94986e-02	0.64244	2.17842	2.31180e-05
2.37121e+03	3.08596e-02	1.91976e-02	4.29062	2.27643	2.31180e-05
2.37509e+03	3.08632e-02	2.10789e-02	2.14847	2.61247	2.31180e-05
2.37897e+03	3.08517e-02	2.52727e-02	6.03993	3.04533	2.31180e-05
2.38286e+03	3.08383e-02	2.23638e-02	4.31047	3.46573	2.31180e-05
2.38674e+03	3.08378e-02	1.91461e-02	3.16858	3.62348	2.31180e-05
2.39062e+03	3.08274e-02	2.50429e-02	1.94585	3.93581	2.31180e-05
2.39450e+03	3.08217e-02	2.18625e-02	1.29845	4.39063	2.31180e-05
2.39839e+03	3.08179e-02	2.27596e-02	1.03351	4.45412	2.31180e-05
2.40227e+03	3.08346e-02	2.44467e-02	0.70870	5.01110	2.31180e-05
2.40615e+03	3.08089e-02	2.01103e-02	1.27611	5.20117	2.31180e-05
2.41003e+03	3.08045e-02	2.39027e-02	1.47299	5.68269	2.31180e-05
2.41391e+03	3.08144e-02	1.82927e-02	2.84513	5.73159	2.31180e-05
2.41780e+03	3.07755e-02	2.27765e-02	3.80585	0.03342	2.31180e-05
2.42168e+03	3.07954e-02	2.34236e-02	5.53108	0.07938	2.31180e-05
2.42556e+03	3.07826e-02	1.93475e-02	1.09812	0.61235	2.31180e-05
2.42944e+03	3.07724e-02	2.20640e-02	3.22447	0.92505	2.31180e-05
2.43332e+03	3.07861e-02	2.18144e-02	5.96026	1.02087	2.31180e-05
2.43721e+03	3.07799e-02	1.66669e-02	2.40327	1.64801	2.31180e-05
2.44109e+03	3.07462e-02	1.68023e-02	5.31308	2.05798	2.31180e-05
2.44497e+03	3.07585e-02	2.01539e-02	2.67911	2.29881	2.31180e-05
2.44885e+03	3.07575e-02	1.65786e-02	0.58879	2.43314	2.31180e-05
2.45274e+03	3.07659e-02	1.42562e-02	4.65844	2.66028	2.31180e-05
2.45662e+03	3.07578e-02	9.69976e-03	2.65141	3.23881	2.31180e-05
2.46050e+03	3.07454e-02	1.06116e-02	0.82583	4.04323	2.31180e-05
2.46438e+03	3.07430e-02	7.96716e-03	5.52659	4.61215	2.31180e-05
2.46826e+03	3.07388e-02	1.03335e-02	4.60035	5.10864	2.31180e-05
2.47215e+03	3.07235e-02	1.10893e-02	4.13524	5.54210	2.31180e-05
2.47603e+03	3.07115e-02	1.02689e-02	3.46484	6.19003	2.31180e-05
2.47991e+03	3.07289e-02	1.06925e-02	3.56637	0.31306	2.31180e-05
2.48379e+03	3.07193e-02	1.14412e-02	4.24208	0.59953	2.31180e-05
2.48767e+03	3.07030e-02	1.17751e-02	5.23463	0.55628	2.31180e-05
2.49156e+03	3.07150e-02	1.69962e-02	0.00585	0.96622	2.31180e-05
2.49544e+03	3.07109e-02	1.85394e-02	1.47485	1.42181	2.31180e-05
2.49932e+03	3.06850e-02	1.70606e-02	2.70774	2.14560	2.31180e-05
2.50320e+03	3.07009e-02	1.17286e-02	4.71014	2.41006	2.31180e-05
2.50709e+03	3.07004e-02	1.44481e-02	1.24249	2.49125	2.31180e-05
2.51097e+03	3.06677e-02	1.81041e-02	3.67567	3.10378	2.31180e-05
2.51485e+03	3.06826e-02	1.10740e-02	0.05340	3.60837	2.31180e-05
2.51873e+03	3.06807e-02	1.48704e-02	3.72483	3.71701	2.31180e-05
2.52261e+03	3.06567e-02	1.44866e-02	0.58878	4.69711	2.31180e-05
2.52650e+03	3.06571e-02	1.09663e-02	4.69753	4.79699	2.31180e-05
2.53038e+03	3.06601e-02	1.56218e-02	1.78682	5.96167	2.31180e-05
2.53426e+03	3.06693e-02	9.46008e-03	0.38171	6.26150	2.31180e-05
2.53814e+03	3.06198e-02	1.64826e-02	5.02488	0.64317	2.31180e-05
2.54202e+03	3.06550e-02	1.76905e-02	4.05219	0.74977	2.31180e-05
2.54591e+03	3.06411e-02	1.49281e-02	2.55739	1.76363	2.31180e-05
2.54979e+03	3.06308e-02	2.47182e-02	2.43603	1.90438	2.31180e-05
2.55367e+03	3.06276e-02	2.08381e-02	2.36235	2.15565	2.31180e-05
2.55755e+03	3.06144e-02	1.68631e-02	2.16955	2.65265	2.31180e-05
2.56144e+03	3.06313e-02	1.81690e-02	2.07177	3.39632	2.31180e-05
2.56532e+03	3.06033e-02	2.29659e-02	2.94962	3.70217	2.31180e-05
2.56920e+03	3.06179e-02	2.13161e-02	4.32687	3.82358	2.31180e-05
2.57308e+03	3.05991e-02	1.80910e-02	5.64318	4.17675	2.31180e-05
2.57696e+03	3.05968e-02	1.52520e-02	0.72007	4.75373	2.31180e-05
