# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32129e-02	1.35074e-02	1.07786	6.23373	4.41310e-05
1.29586e+03	5.31525e-02	1.49693e-02	3.42996	3.34954	4.41310e-05
1.29974e+03	5.31929e-02	1.61001e-02	1.08760	5.31372	4.41310e-05
1.30362e+03	5.31656e-02	1.39431e-02	4.37443	2.10995	4.41310e-05
1.30750e+03	5.30942e-02	1.48686e-02	2.80349	3.74696	4.41310e-05
1.31139e+03	5.31295e-02	5.01612e-03	1.32488	5.63565	4.41310e-05
1.31527e+03	5.30675e-02	1.66028e-02	0.13189	1.22609	4.41310e-05
1.31915e+03	5.30903e-02	1.32653e-02	0.19913	1.78061	4.41310e-05
1.32303e+03	5.30796e-02	9.72632e-03	4.91090	4.47314	4.41310e-05
1.32692e+03	5.30400e-02	1.62849e-02	5.72297	4.83668	4.41310e-05
1.33080e+03	5.30842e-02	1.79481e-02	1.07684	4.50392	4.41310e-05
1.33468e+03	5.30367e-02	2.51036e-03	0.92926	0.09864	4.41310e-05
1.33856e+03	5.30421e-02	1.21602e-02	2.14957	0.74150	4.41310e-05
1.34244e+03	5.30216e-02	1.38779e-02	5.96301	5.22455	4.41310e-05
1.34633e+03	5.29736e-02	1.66576e-02	2.85276	4.21250	4.41310e-05
1.35021e+03	5.30166e-02	1.18694e-02	5.25870	4.18671	4.41310e-05
1.35409e+03	5.29630e-02	8.50018e-03	2.70851	3.18700	4.41310e-05
1.35797e+03	5.29190e-02	7.56885e-03	4.46397	4.44717	4.41310e-05
1.36185e+03	5.29904e-02	1.35811e-02	2.96897	2.74424	4.41310e-05
1.36574e+03	5.29211e-02	4.90852e-03	5.97584	3.26239	4.41310e-05
1.36962e+03	5.29193e-02	9.84628e-03	5.31981	1.11581	4.41310e-05
1.37350e+03	5.29368e-02	1.65122e-02	5.64060	4.61073	4.41310e-05
1.37738e+03	5.29086e-02	4.57687e-03	4.83858	3.08264	4.41310e-05
1.38127e+03	5.28932e-02	1.89997e-03	4.32152	1.48891	4.41310e-05
1.38515e+03	5.28777e-02	3.05218e-03	4.04958	6.16255	4.41310e-05
1.38903e+03	5.28515e-02	1.29097e-02	4.88920	3.57428	4.41310e-05
1.39291e+03	5.28739e-02	1.36577e-02	1.16077	5.80374	4.41310e-05
1.39679e+03	5.28316e-02	4.92324e-03	3.70314	1.92736	4.41310e-05
1.40068e+03	5.28588e-02	6.35162e-03	4.97379	5.85438	4.41310e-05
1.40456e+03	5.28250e-02	5.63505e-03	1.66537	1.93370	4.41310e-05
1.40844e+03	5.28291e-02	8.88485e-03	5.04799	4.05597	4.41310e-05
1.41232e+03	5.27736e-02	9.70754e-03	3.36133	5.16695	4.41310e-05
1.41620e+03	5.27716e-02	6.42507e-03	2.12297	6.04810	4.41310e-05
1.42009e+03	5.27732e-02	9.67047e-04	1.58542	0.16461	4.41310e-05
1.42397e+03	5.27780e-02	2.66132e-03	3.73332	4.37487	4.41310e-05
1.42785e+03	5.27552e-02	4.97592e-03	3.38549	5.00019	4.41310e-05
1.43173e+03	5.27420e-02	3.55761e-03	4.11126	4.74626	4.41310e-05
1.43561e+03	5.27481e-02	6.06609e-03	5.95735	3.52639	4.41310e-05
1.43950e+03	5.27339e-02	7.05022e-03	0.40156	3.64900	4.41310e-05
1.44338e+03	5.27030e-02	6.21425e-03	1.53886	3.58537	4.41310e-05
1.44726e+03	5.26969e-02	4.61577e-03	3.21484	3.20875	4.41310e-05
1.45114e+03	5.26742e-02	1.47500e-03	5.84699	2.04298	4.41310e-05
1.45503e+03	5.26147e-02	8.55439e-03	4.03159	5.51001	4.41310e-05
1.45891e+03	5.26537e-02	7.31559e-03	0.23708	4.88581	4.41310e-05
1.46279e+03	5.26509e-02	4.83072e-03	2.37764	4.93094	4.41310e-05
1.46667e+03	5.26239e-02	9.21401e-03	2.78452	0.54641	4.41310e-05
1.47055e+03	5.26041e-02	3.10839e-03	6.26279	5.78766	4.41310e-05
1.47444e+03	5.26162e-02	4.93135e-03	0.49195	1.77441	4.41310e-05
1.47832e+03	5.25988e-02	4.89794e-03	4.86476	0.35091	4.41310e-05
1.48220e+03	5.25638e-02	6.33457e-03	5.92151	2.36382	4.41310e-05
1.48608e+03	5.25600e-02	3.36396e-03	0.18684	5.16110	4.41310e-05
1.48996e+03	5.25632e-02	5.26899e-03	5.93901	3.02580	4.41310e-05
1.49385e+03	5.25237e-02	7.33510e-03	1.87428	4.52673	4.41310e-05
1.49773e+03	5.25359e-02	3.45073e-03	4.93534	5.36703	4.41310e-05
1.50161e+03	5.25500e-02	5.44049e-03	4.34945	3.90399	4.41310e-05
1.50549e+03	5.25089e-02	9.30799e-03	1.35319	4.99219	4.41310e-05
1.50938e+03	5.25169e-02	8.36532e-03	5.59896	5.25807	4.41310e-05
1.51326e+03	5.24957e-02	7.36693e-03	3.14040	6.25672	4.41310e-05
1.51714e+03	5.24652e-02	7.41105e-03	1.12577	0.69994	4.41310e-05
1.52102e+03	5.24766e-02	7.82741e-03	6.09507	0.86310	4.41310e-05
1.52490e+03	5.24556e-02	6.00390e-03	4.76981	1.35515	4.41310e-05
1.52879e+03	5.24225e-02	5.51621e-03	3.43339	2.07951	4.41310e-05
1.53267e+03	5.24320e-02	5.61272e-03	2.97795	2.03843	4.41310e-05
1.53655e+03	5.24009e-02	4.17773e-03	3.02030	1.75354	4.41310e-05
1.54043e+03	5.24072e-02	4.55695e-03	3.24927	1.53784	4.41310e-05
1.54431e+03	5.23935e-02	2.48911e-03	4.83106	0.03715	4.41310e-05
1.54820e+03	5.23686e-02	3.98860e-03	3.84463	1.62472	4.41310e-05
1.55208e+03	5.23837e-02	2.25615e-03	1.65943	4.36626	4.41310e-05
1.55596e+03	5.23497e-02	7.42407e-03	3.57755	3.14783	4.41310e-05
1.55984e+03	5.23483e-02	8.93160e-03	4.22880	3.65865	4.41310e-05
1.56373e+03	5.23516e-02	6.26098e-03	5.22198	3.97656	4.41310e-05
1.56761e+03	5.23593e-02	7.63497e-03	5.96081	4.48366	4.41310e-05
1.57149e+03	5.23361e-02	3.37037e-03	0.24095	5.08724	4.41310e-05
1.57537e+03	5.22989e-02	4.66487e-03	1.21269	5.66616	4.41310e-05
1.57925e+03	5.22877e-02	7.92725e-03	3.87663	4.99515	4.41310e-05
1.58314e+03	5.22791e-02	7.77408e-03	5.36341	5.67285	4.41310e-05
1.58702e+03	5.22694e-02	8.89066e-03	1.15821	5.84840	4.41310e-05
1.59090e+03	5.22818e-02	5.47481e-03	2.91739	0.40643	4.41310e-05
1.59478e+03	5.22489e-02	2.50832e-03	5.99719	0.19513	4.41310e-05
1.59866e+03	5.21866e-02	4.30875e-03	2.98512	6.25689	4.41310e-05
1.60255e+03	5.22349e-02	2.60696e-03	5.92664	0.20773	4.41310e-05
1.60643e+03	5.21847e-02	5.66058e-03	2.31676	1.06584	4.41310e-05
1.61031e+03	5.21866e-02	3.36312e-03	6.08021	0.83850	4.41310e-05
1.61419e+03	5.21801e-02	4.70470e-03	2.99711	1.60599	4.41310e-05
1.61808e+03	5.21598e-02	1.82042e-03	0.22070	2.07276	4.41310e-05
1.62196e+03	5.21678e-02	1.89887e-03	3.52623	3.08996	4.41310e-05
1.62584e+03	5.21134e-02	6.42678e-03	1.27607	3.52876	4.41310e-05
1.62972e+03	5.21485e-02	9.47810e-03	6.10043	3.35586	4.41310e-05
1.63360e+03	5.21229e-02	1.07124e-02	4.74613	3.37869	4.41310e-05
1.63749e+03	5.20881e-02	7.75345e-03	2.78357	4.07390	4.41310e-05
1.64137e+03	5.20804e-02	1.12812e-02	1.67074	4.30386	4.41310e-05
1.64525e+03	5.20954e-02	9.67584e-03	0.99370	4.08907	4.41310e-05
1.64913e+03	5.20804e-02	9.22226e-03	0.02801	4.60096	4.41310e-05
1.65301e+03	5.20816e-02	1.18202e-02	5.92017	4.50814	4.41310e-05
1.65690e+03	5.20347e-02	8.56146e-03	5.38117	5.01582	4.41310e-05
1.66078e+03	5.20378e-02	8.68714e-03	5.36614	4.97281	4.41310e-05
1.66466e+03	5.20341e-02	9.30633e-03	5.02629	5.69533	4.41310e-05
1.66854e+03	5.20033e-02	6.48532e-03	5.39950	5.69642	4.41310e-05
1.67243e+03	5.20242e-02	1.02779e-02	5.89927	5.97795	4.41310e-05
1.67631e+03	5.19905e-02	1.00375e-02	0.13799	6.27297	4.41310e-05
1.68019e+03	5.19714e-02	5.27655e-03	1.50039	6.10132	4.41310e-05
1.68407e+03	5.19410e-02	7.48322e-03	2.70942	6.14506	4.41310e-05
1.68795e+03	5.19318e-02	8.10132e-03	3.73936	0.42828	4.41310e-05
1.69184e+03	5.19122e-02	8.00191e-03	5.01199	0.86346	4.41310e-05
1.69572e+03	5.19335e-02	3.31028e-03	0.42733	1.16334	4.41310e-05
1.69960e+03	5.19149e-02	3.92826e-03	2.06610	1.68735	4.41310e-05
1.70348e+03	5.19158e-02	1.56116e-03	4.73043	1.42864	4.41310e-05
1.70736e+03	5.18657e-02	2.43045e-03	0.19590	2.28989	4.41310e-05
1.71125e+03	5.18693e-02	2.02964e-03	2.66050	2.65049	4.41310e-05
1.71513e+03	5.18255e-02	3.51007e-03	5.24173	3.12087	4.41310e-05
1.71901e+03	5.18776e-02	4.43775e-03	1.78062	3.55151	4.41310e-05
1.72289e+03	5.18419e-02	7.68140e-03	5.31914	3.49838	4.41310e-05
1.72678e+03	5.18607e-02	7.65039e-03	2.50847	3.71465	4.41310e-05
1.73066e+03	5.18364e-02	9.05463e-03	0.26407	3.57143	4.41310e-05
1.73454e+03	5.18110e-02	7.21444e-03	4.13676	3.83240	4.41310e-05
1.73842e+03	5.17835e-02	6.05718e-03	1.47398	4.52880	4.41310e-05
1.74230e+03	5.18055e-02	9.22484e-03	5.87129	4.71745	4.41310e-05
1.74619e+03	5.17780e-02	1.03813e-02	4.42159	4.59470	4.41310e-05
1.75007e+03	5.17522e-02	7.18762e-03	2.95463	4.81972	4.41310e-05
1.75395e+03	5.17751e-02	1.15359e-02	1.34027	5.27533	4.41310e-05
1.75783e+03	5.17526e-02	1.04281e-02	0.52084	5.29639	4.41310e-05
1.76171e+03	5.17280e-02	8.83709e-03	5.59360	5.75579	4.41310e-05
1.76560e+03	5.17154e-02	1.04174e-02	5.29129	5.70872	4.41310e-05
1.76948e+03	5.17193e-02	8.64271e-03	4.52658	6.13938	4.41310e-05
1.77336e+03	5.16835e-02	9.68458e-03	4.68766	6.08084	4.41310e-05
1.77724e+03	5.16683e-02	8.08144e-03	4.30599	0.27190	4.41310e-05
1.78113e+03	5.16894e-02	9.29905e-03	4.95458	0.17318	4.41310e-05
1.78501e+03	5.16632e-02	8.90540e-03	5.02870	0.63071	4.41310e-05
1.78889e+03	5.16466e-02	7.16709e-03	6.21293	0.44151	4.41310e-05
1.79277e+03	5.16395e-02	8.28629e-03	0.62308	0.72459	4.41310e-05
1.79665e+03	5.15985e-02	5.10573e-03	1.38784	1.39322	4.41310e-05
1.80054e+03	5.15835e-02	4.00727e-03	2.95065	1.26826	4.41310e-05
1.80442e+03	5.15750e-02	7.68915e-03	4.54457	1.52720	4.41310e-05
1.80830e+03	5.15945e-02	6.83823e-03	5.98058	2.00348	4.41310e-05
1.81218e+03	5.15695e-02	3.21465e-03	1.46329	2.51042	4.41310e-05
1.81606e+03	5.15768e-02	3.02746e-03	4.43554	1.93313	4.41310e-05
1.81995e+03	5.15415e-02	6.70709e-03	0.33579	2.42546	4.41310e-05
1.82383e+03	5.15464e-02	5.99599e-03	2.54506	3.11534	4.41310e-05
1.82771e+03	5.15273e-02	5.92592e-03	5.22503	3.52130	4.41310e-05
1.83159e+03	5.15407e-02	2.55951e-03	1.97153	3.88280	4.41310e-05
1.83548e+03	5.14603e-02	3.24519e-03	5.23912	4.11864	4.41310e-05
1.83936e+03	5.14812e-02	3.34888e-03	3.08656	3.85989	4.41310e-05
1.84324e+03	5.14631e-02	3.19267e-03	0.35597	4.23177	4.41310e-05
1.84712e+03	5.14473e-02	6.50251e-03	4.55042	4.38143	4.41310e-05
1.85100e+03	5.14677e-02	5.30802e-03	2.50401	4.50305	4.41310e-05
1.85489e+03	5.14332e-02	7.36417e-03	0.50397	5.02515	4.41310e-05
1.85877e+03	5.14350e-02	5.87736e-03	5.49558	4.84191	4.41310e-05
1.86265e+03	5.13993e-02	7.72144e-03	3.96094	5.34928	4.41310e-05
1.86653e+03	5.14010e-02	6.58527e-03	2.93415	5.35632	4.41310e-05
1.87041e+03	5.13916e-02	7.37112e-03	1.87810	5.81827	4.41310e-05
1.87430e+03	5.13596e-02	4.80761e-03	1.40893	5.73160	4.41310e-05
1.87818e+03	5.13633e-02	7.08207e-03	0.96662	6.01110	4.41310e-05
1.88206e+03	5.13317e-02	4.96563e-03	0.38357	0.24341	4.41310e-05
1.88594e+03	5.13259e-02	5.41269e-03	0.44655	0.43891	4.41310e-05
1.88983e+03	5.13207e-02	5.58299e-03	0.60162	0.71467	4.41310e-05
1.89371e+03	5.13026e-02	8.67362e-03	1.11736	0.87697	4.41310e-05
1.89759e+03	5.13198e-02	8.16502e-03	1.83151	1.09493	4.41310e-05
1.90147e+03	5.12696e-02	8.22238e-03	3.10289	0.91307	4.41310e-05
1.90535e+03	5.12648e-02	7.80736e-03	4.32570	1.13113	4.41310e-05
1.90924e+03	5.12549e-02	5.55504e-03	5.66905	1.29957	4.41310e-05
1.91312e+03	5.12508e-02	5.07483e-03	0.89131	1.73171	4.41310e-05
1.91700e+03	5.12590e-02	7.04984e-03	2.28761	2.28621	4.41310e-05
1.92088e+03	5.12265e-02	7.79216e-03	4.59931	2.38812	4.41310e-05
1.92476e+03	5.12078e-02	7.26768e-03	0.86597	2.24295	4.41310e-05
1.92865e+03	5.11805e-02	6.53307e-03	3.60945	2.37561	4.41310e-05
1.93253e+03	5.11827e-02	6.03901e-03	5.69845	3.18594	4.41310e-05
1.93641e+03	5.11759e-02	5.31034e-03	2.38354	3.52505	4.41310e-05
1.94029e+03	5.11745e-02	6.41042e-03	6.13534	3.16268	4.41310e-05
1.94418e+03	5.11428e-02	5.67714e-03	3.39042	3.36694	4.41310e-05
1.94806e+03	5.11593e-02	3.62552e-03	0.06664	4.31112	4.41310e-05
1.95194e+03	5.10844e-02	5.29503e-03	3.98654	4.56304	4.41310e-05
1.95582e+03	5.11172e-02	5.79326e-03	2.20012	4.48016	4.41310e-05
1.95970e+03	5.10815e-02	2.78746e-03	0.62505	4.37356	4.41310e-05
1.96359e+03	5.11119e-02	2.56515e-03	5.17570	4.75328	4.41310e-05
1.96747e+03	5.10612e-02	5.67969e-03	3.15688	5.52510	4.41310e-05
1.97135e+03	5.10678e-02	4.87558e-03	2.38339	5.45122	4.41310e-05
1.97523e+03	5.10433e-02	3.19344e-03	0.60650	0.14812	4.41310e-05
1.97911e+03	5.10243e-02	2.75097e-03	0.21297	0.18650	4.41310e-05
1.98300e+03	5.10328e-02	6.20734e-03	0.17284	6.16928	4.41310e-05
1.98688e+03	5.10024e-02	4.45820e-03	0.23675	6.23554	4.41310e-05
1.99076e+03	5.10004e-02	5.32495e-03	5.76998	0.83899	4.41310e-05
1.99464e+03	5.09746e-02	4.83823e-03	6.12345	1.08348	4.41310e-05
1.99853e+03	5.09797e-02	4.56650e-03	1.01149	0.52961	4.41310e-05
2.00241e+03	5.09562e-02	2.59271e-03	1.58804	1.01879	4.41310e-05
2.00629e+03	5.09544e-02	5.79144e-03	2.29143	1.43269	4.41310e-05
2.01017e+03	5.09006e-02	5.89726e-03	3.90056	1.34636	4.41310e-05
2.01405e+03	5.09317e-02	3.09658e-03	5.58503	1.28563	4.41310e-05
2.01794e+03	5.09049e-02	3.23599e-03	0.21465	2.35641	4.41310e-05
2.02182e+03	5.09066e-02	5.22656e-03	2.53785	2.17320	4.41310e-05
2.02570e+03	5.08665e-02	4.48364e-03	5.31610	1.83032	4.41310e-05
2.02958e+03	5.08745e-02	1.93356e-03	0.50201	3.02444	4.41310e-05
2.03346e+03	5.08460e-02	5.09895e-03	3.31313	3.10653	4.41310e-05
2.03735e+03	5.08509e-02	4.85319e-03	0.36964	2.95038	4.41310e-05
2.04123e+03	5.08125e-02	1.94626e-03	3.65677	3.01755	4.41310e-05
2.04511e+03	5.08157e-02	2.69753e-03	0.05075	4.04481	4.41310e-05
2.04899e+03	5.07848e-02	5.53438e-03	3.89888	4.01722	4.41310e-05
2.05288e+03	5.08045e-02	5.64734e-03	1.47046	4.37818	4.41310e-05
2.05676e+03	5.07801e-02	4.53701e-03	6.20237	3.93713	4.41310e-05
2.06064e+03	5.07639e-02	4.37255e-03	4.31729	4.26334	4.41310e-05
2.06452e+03	5.07713e-02	5.57688e-03	1.91068	5.15578	4.41310e-05
2.06840e+03	5.07409e-02	6.01180e-03	0.79806	5.20242	4.41310e-05
2.07229e+03	5.07289e-02	7.71308e-03	0.10686	4.85703	4.41310e-05
2.07617e+03	5.07427e-02	8.46571e-03	5.65934	5.01187	4.41310e-05
2.08005e+03	5.06822e-02	5.12496e-03	4.85582	5.26619	4.41310e-05
2.08393e+03	5.06911e-02	6.02015e-03	4.80308	5.22818	4.41310e-05
2.08781e+03	5.06506e-02	8.77674e-03	4.30556	5.66672	4.41310e-05
2.09170e+03	5.06461e-02	8.44943e-03	4.57500	5.78775	4.41310e-05
2.09558e+03	5.06471e-02	9.14134e-03	5.21279	5.57592	4.41310e-05
2.09946e+03	5.06282e-02	9.84762e-03	5.91806	5.74171	4.41310e-05
2.10334e+03	5.06290e-02	7.02219e-03	0.43206	5.86046	4.41310e-05
2.10723e+03	5.06066e-02	8.05410e-03	1.72830	5.91387	4.41310e-05
2.11111e+03	5.05723e-02	7.11319e-03	2.72149	0.04897	4.41310e-05
2.11499e+03	5.05843e-02	6.59557e-03	4.62391	6.25681	4.41310e-05
2.11887e+03	5.05700e-02	8.27036e-03	6.11495	0.38438	4.41310e-05
2.12275e+03	5.05624e-02	7.14812e-03	2.02369	0.49979	4.41310e-05
2.12664e+03	5.05510e-02	9.58327e-03	4.55153	0.36408	4.41310e-05
2.13052e+03	5.05244e-02	9.07837e-03	0.82666	0.58609	4.41310e-05
2.13440e+03	5.05321e-02	8.25607e-03	3.88153	0.40705	4.41310e-05
2.13828e+03	5.04964e-02	8.23844e-03	0.57150	0.72275	4.41310e-05
2.14216e+03	5.05045e-02	7.09454e-03	4.14580	0.51748	4.41310e-05
2.14605e+03	5.04919e-02	6.55297e-03	1.28175	0.88137	4.41310e-05
2.14993e+03	5.04684e-02	5.63544e-03	5.70769	0.31827	4.41310e-05
2.15381e+03	5.04451e-02	5.82136e-03	3.41119	0.61556	4.41310e-05
2.15769e+03	5.04526e-02	5.91158e-03	1.66829	0.43121	4.41310e-05
2.16157e+03	5.04294e-02	4.62586e-03	6.17049	0.71999	4.41310e-05
2.16546e+03	5.04164e-02	6.58084e-03	5.16942	0.29304	4.41310e-05
2.16934e+03	5.04075e-02	4.23853e-03	3.99865	0.48064	4.41310e-05
2.17322e+03	5.03868e-02	5.22674e-03	2.93939	0.60682	4.41310e-05
2.17710e+03	5.03773e-02	5.81285e-03	3.05562	0.01547	4.41310e-05
2.18099e+03	5.03534e-02	5.32931e-03	2.28909	0.34891	4.41310e-05
2.18487e+03	5.03308e-02	9.41480e-03	2.41818	0.25235	4.41310e-05
2.18875e+03	5.03374e-02	9.86261e-03	2.34720	0.38847	4.41310e-05
2.19263e+03	5.03535e-02	7.68052e-03	2.40353	0.86618	4.41310e-05
2.19651e+03	5.03156e-02	9.57003e-03	2.90603	0.93371	4.41310e-05
2.20040e+03	5.03120e-02	8.23352e-03	4.29033	0.57579	4.41310e-05
2.20428e+03	5.02819e-02	9.94464e-03	5.23740	0.70229	4.41310e-05
2.20816e+03	5.02870e-02	1.12776e-02	0.06519	1.11418	4.41310e-05
2.21204e+03	5.02402e-02	9.56542e-03	1.43021	1.33958	4.41310e-05
2.21592e+03	5.02446e-02	9.73923e-03	3.74153	1.02215	4.41310e-05
2.21981e+03	5.02417e-02	1.13586e-02	5.76849	1.11352	4.41310e-05
2.22369e+03	5.02307e-02	8.80202e-03	1.43723	1.62776	4.41310e-05
2.22757e+03	5.01901e-02	8.90130e-03	4.46056	1.25492	4.41310e-05
2.23145e+03	5.02247e-02	1.16044e-02	0.83188	1.52948	4.41310e-05
2.23534e+03	5.01667e-02	7.27543e-03	3.82733	1.73248	4.41310e-05
2.23922e+03	5.01868e-02	1.01855e-02	1.04429	1.61614	4.41310e-05
2.24310e+03	5.01495e-02	8.88091e-03	4.34566	2.05981	4.41310e-05
2.24698e+03	5.01297e-02	8.00970e-03	2.27790	1.69705	4.41310e-05
2.25086e+03	5.01403e-02	9.76854e-03	6.00791	2.24268	4.41310e-05
2.25475e+03	5.01136e-02	6.20569e-03	4.34483	1.95904	4.41310e-05
2.25863e+03	5.01073e-02	7.16441e-03	2.32688	2.47722	4.41310e-05
2.26251e+03	5.01023e-02	5.89374e-03	1.18506	2.18529	4.41310e-05
2.26639e+03	5.00858e-02	5.78212e-03	5.98606	2.65353	4.41310e-05
2.27027e+03	5.00576e-02	6.77487e-03	5.58964	2.15590	4.41310e-05
2.27416e+03	5.00656e-02	3.45025e-03	4.64475	2.54661	4.41310e-05
2.27804e+03	5.00041e-02	7.02101e-03	4.17772	2.68921	4.41310e-05
2.28192e+03	5.00240e-02	3.96180e-03	4.77910	1.98090	4.41310e-05
2.28580e+03	5.00266e-02	2.27522e-03	5.16686	1.84253	4.41310e-05
2.28969e+03	4.99972e-02	6.09137e-03	4.98224	2.38397	4.41310e-05
2.29357e+03	5.00123e-02	6.57141e-03	5.92977	2.23702	4.41310e-05
2.29745e+03	4.99712e-02	2.63268e-03	0.95404	1.78354	4.41310e-05
2.30133e+03	4.99698e-02	3.72711e-03	2.06959	1.96760	4.41310e-05
2.30521e+03	4.99520e-02	7.70227e-03	3.11281	2.33483	4.41310e-05
2.30910e+03	4.99484e-02	9.19006e-03	4.88724	2.30729	4.41310e-05
2.31298e+03	4.99268e-02	1.00854e-02	0.77801	2.12823	4.41310e-05
2.31686e+03	4.99177e-02	7.87977e-03	2.88659	2.20052	4.41310e-05
2.32074e+03	4.99054e-02	8.49678e-03	5.30927	2.35093	4.41310e-05
2.32462e+03	4.98739e-02	8.69973e-03	1.16811	2.86400	4.41310e-05
2.32851e+03	4.98639e-02	9.16809e-03	4.12109	2.99971	4.41310e-05
2.33239e+03	4.98493e-02	1.12915e-02	0.81238	3.21062	4.41310e-05
2.33627e+03	4.98726e-02	1.17628e-02	4.22910	3.33076	4.41310e-05
2.34015e+03	4.98459e-02	1.19054e-02	1.48473	3.56415	4.41310e-05
2.34404e+03	4.98020e-02	1.31494e-02	5.35450	3.66847	4.41310e-05
2.34792e+03	4.98144e-02	1.01063e-02	3.29044	3.79948	4.41310e-05
2.35180e+03	4.97957e-02	1.27883e-02	1.16982	4.07702	4.41310e-05
2.35568e+03	4.97518e-02	9.22834e-03	6.02431	4.09125	4.41310e-05
2.35956e+03	4.97436e-02	8.61352e-03	4.50202	4.31994	4.41310e-05
2.36345e+03	4.97801e-02	7.57069e-03	3.55604	4.29842	4.41310e-05
2.36733e+03	4.97180e-02	1.18670e-02	2.66910	4.50274	4.41310e-05
2.37121e+03	4.97218e-02	1.07261e-02	1.95929	4.67870	4.41310e-05
2.37509e+03	4.97377e-02	6.63586e-03	1.19061	5.35088	4.41310e-05
2.37897e+03	4.96814e-02	4.59741e-03	0.99188	5.53746	4.41310e-05
2.38286e+03	4.96678e-02	6.69328e-03	1.76033	5.13085	4.41310e-05
2.38674e+03	4.96677e-02	6.60370e-03	1.41099	6.09228	4.41310e-05
2.39062e+03	4.96663e-02	2.97006e-03	1.60250	0.41021	4.41310e-05
2.39450e+03	4.96473e-02	4.52789e-03	3.48118	6.01488	4.41310e-05
2.39839e+03	4.96471e-02	3.22471e-03	3.60556	0.93089	4.41310e-05
2.40227e+03	4.96531e-02	2.47826e-03	1.05206	5.13380	4.41310e-05
2.40615e+03	4.96068e-02	3.56150e-03	5.73275	2.42989	4.41310e-05
2.41003e+03	4.95925e-02	4.28739e-03	6.20913	4.05148	4.41310e-05
2.41391e+03	4.95763e-02	4.69996e-03	3.00179	3.48225	4.41310e-05
2.41780e+03	4.95447e-02	2.64056e-03	4.35653	4.83792	4.41310e-05
2.42168e+03	4.95479e-02	7.10605e-03	1.65806	4.17122	4.41310e-05
2.42556e+03	4.95372e-02	5.30703e-03	5.10001	4.05106	4.41310e-05
2.42944e+03	4.95223e-02	7.14857e-03	1.17406	5.16052	4.41310e-05
2.43332e+03	4.95193e-02	9.45452e-03	5.08893	4.97980	4.41310e-05
2.43721e+03	4.95123e-02	8.58197e-03	2.95960	4.93898	4.41310e-05
2.44109e+03	4.94726e-02	5.87789e-03	0.23564	5.60235	4.41310e-05
2.44497e+03	4.94744e-02	7.65569e-03	4.37929	6.02361	4.41310e-05
2.44885e+03	4.94713e-02	9.24988e-03	2.80556	6.18968	4.41310e-05
2.45274e+03	4.94682e-02	1.13946e-02	1.56601	6.14517	4.41310e-05
2.45662e+03	4.94274e-02	1.01880e-02	0.61223	6.17350	4.41310e-05
2.46050e+03	4.94486e-02	1.08498e-02	6.07618	0.08392	4.41310e-05
2.46438e+03	4.94031e-02	8.61986e-03	5.57933	0.07729	4.41310e-05
2.46826e+03	4.94006e-02	7.80168e-03	5.28696	0.24012	4.41310e-05
2.47215e+03	4.93882e-02	8.53545e-03	5.13437	0.54584	4.41310e-05
2.47603e+03	4.93891e-02	8.39288e-03	5.37851	0.59668	4.41310e-05
2.47991e+03	4.93504e-02	7.42444e-03	5.66491	0.95292	4.41310e-05
2.48379e+03	4.93345e-02	4.79225e-03	6.03516	1.54551	4.41310e-05
2.48767e+03	4.93311e-02	2.58282e-03	0.44271	1.94109	4.41310e-05
2.49156e+03	4.93145e-02	2.02050e-03	3.92700	6.16211	4.41310e-05
2.49544e+03	4.93011e-02	6.99070e-03	4.96376	0.60524	4.41310e-05
2.49932e+03	4.92681e-02	5.91395e-03	0.00895	1.19920	4.41310e-05
2.50320e+03	4.92545e-02	3.30528e-03	2.28743	1.10140	4.41310e-05
2.50709e+03	4.92786e-02	8.88543e-03	5.27447	0.67402	4.41310e-05
2.51097e+03	4.92562e-02	7.08550e-03	0.95737	1.46864	4.41310e-05
2.51485e+03	4.92368e-02	5.32207e-03	4.45987	0.91575	4.41310e-05
2.51873e+03	4.92421e-02	1.19436e-02	0.93438	1.45627	4.41310e-05
2.52261e+03	4.92103e-02	7.81843e-03	4.64128	1.35325	4.41310e-05
2.52650e+03	4.91935e-02	1.34150e-02	1.60424	1.85101	4.41310e-05
2.53038e+03	4.92071e-02	6.55982e-03	5.17703	2.31364	4.41310e-05
2.53426e+03	4.91820e-02	1.00369e-02	3.10434	2.47432	4.41310e-05
2.53814e+03	4.91593e-02	8.18635e-03	1.80492	2.10447	4.41310e-05
2.54202e+03	4.91270e-02	7.71472e-03	5.46712	3.24558	4.41310e-05
2.54591e+03	4.91570e-02	7.63647e-03	5.17012	2.39538	4.41310e-05
2.54979e+03	4.91480e-02	5.42577e-03	4.70259	2.04693	4.41310e-05
2.55367e+03	4.90934e-02	3.02838e-03	5.23163	0.91229	4.41310e-05
2.55755e+03	4.90888e-02	1.82648e-03	2.07819	3.69953	4.41310e-05
2.56144e+03	4.90890e-02	4.95267e-03	3.02862	2.66209	4.41310e-05
2.56532e+03	4.90774e-02	7.35638e-03	3.41774	2.50326	4.41310e-05
2.56920e+03	4.90554e-02	8.75101e-03	3.91733	2.50682	4.41310e-05
2.57308e+03	4.90512e-02	1.17225e-02	4.72895	2.41470	4.41310e-05
2.57696e+03	4.90340e-02	1.32284e-02	5.59098	2.50736	4.41310e-05
