# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20403e-02	4.33965e-02	3.73007	1.71426	4.59020e-05
1.29586e+03	1.20385e-02	4.56605e-02	0.13087	0.92267	4.59020e-05
1.29974e+03	1.20387e-02	4.41823e-02	2.63808	0.14328	4.59020e-05
1.30362e+03	1.20397e-02	3.96660e-02	5.31131	5.60864	4.59020e-05
1.30750e+03	1.20387e-02	3.53263e-02	1.69383	4.72356	4.59020e-05
1.31139e+03	1.20398e-02	3.33839e-02	4.54714	3.78407	4.59020e-05
1.31527e+03	1.20439e-02	3.37194e-02	0.95618	2.87153	4.59020e-05
1.31915e+03	1.20410e-02	3.59765e-02	3.48519	2.02487	4.59020e-05
1.32303e+03	1.20371e-02	3.78249e-02	6.21477	1.19706	4.59020e-05
1.32692e+03	1.20421e-02	3.66344e-02	2.62693	0.31754	4.59020e-05
1.33080e+03	1.20363e-02	3.78353e-02	5.36366	5.64381	4.59020e-05
1.33468e+03	1.20385e-02	4.05558e-02	1.94033	4.63877	4.59020e-05
1.33856e+03	1.20435e-02	4.56366e-02	4.68630	3.68896	4.59020e-05
1.34244e+03	1.20464e-02	4.85113e-02	1.07472	2.82614	4.59020e-05
1.34633e+03	1.20468e-02	4.84317e-02	3.81752	2.02448	4.59020e-05
1.35021e+03	1.20431e-02	4.45325e-02	0.06321	1.22729	4.59020e-05
1.35409e+03	1.20435e-02	3.72080e-02	2.78168	0.38831	4.59020e-05
1.35797e+03	1.20469e-02	3.04797e-02	5.45552	5.73843	4.59020e-05
1.36185e+03	1.20464e-02	3.03077e-02	1.99115	4.75459	4.59020e-05
1.36574e+03	1.20413e-02	3.28248e-02	4.69134	3.83725	4.59020e-05
1.36962e+03	1.20391e-02	3.68351e-02	0.94357	2.99989	4.59020e-05
1.37350e+03	1.20379e-02	3.96862e-02	3.68597	2.16340	4.59020e-05
1.37738e+03	1.20387e-02	4.04873e-02	0.05601	1.27320	4.59020e-05
1.38127e+03	1.20421e-02	4.13168e-02	2.79195	0.29671	4.59020e-05
1.38515e+03	1.20439e-02	4.52991e-02	5.69513	5.58389	4.59020e-05
1.38903e+03	1.20373e-02	5.09732e-02	2.08637	4.65919	4.59020e-05
1.39291e+03	1.20368e-02	5.28188e-02	4.86207	3.81991	4.59020e-05
1.39679e+03	1.20374e-02	4.93128e-02	1.10994	3.02985	4.59020e-05
1.40068e+03	1.20354e-02	4.17417e-02	3.77048	2.23893	4.59020e-05
1.40456e+03	1.20423e-02	3.13064e-02	0.11523	1.39831	4.59020e-05
1.40844e+03	1.20451e-02	2.53766e-02	2.85019	0.39907	4.59020e-05
1.41232e+03	1.20423e-02	2.72260e-02	5.71007	5.65033	4.59020e-05
1.41620e+03	1.20432e-02	3.26235e-02	2.03276	4.75226	4.59020e-05
1.42009e+03	1.20414e-02	3.93696e-02	4.64865	3.95711	4.59020e-05
1.42397e+03	1.20437e-02	4.30147e-02	0.99789	3.14194	4.59020e-05
1.42785e+03	1.20495e-02	4.36950e-02	3.64281	2.25930	4.59020e-05
1.43173e+03	1.20462e-02	4.56107e-02	0.20090	1.29712	4.59020e-05
1.43561e+03	1.20430e-02	4.87536e-02	2.98671	0.32067	4.59020e-05
1.43950e+03	1.20366e-02	5.17532e-02	5.76652	5.69240	4.59020e-05
1.44338e+03	1.20372e-02	5.08384e-02	2.07186	4.86251	4.59020e-05
1.44726e+03	1.20398e-02	4.46081e-02	4.75793	4.08591	4.59020e-05
1.45114e+03	1.20360e-02	3.59426e-02	1.05350	3.29742	4.59020e-05
1.45503e+03	1.20387e-02	2.68416e-02	3.69894	2.40145	4.59020e-05
1.45891e+03	1.20415e-02	2.44768e-02	0.34567	1.28277	4.59020e-05
1.46279e+03	1.20425e-02	2.97782e-02	3.20041	0.24643	4.59020e-05
1.46667e+03	1.20392e-02	3.98604e-02	5.76029	5.69976	4.59020e-05
1.47055e+03	1.20418e-02	4.73310e-02	2.15533	4.91331	4.59020e-05
1.47444e+03	1.20422e-02	5.07452e-02	4.81470	4.09423	4.59020e-05
1.47832e+03	1.20363e-02	5.09846e-02	1.22406	3.20393	4.59020e-05
1.48220e+03	1.20476e-02	4.74887e-02	4.11111	2.23666	4.59020e-05
1.48608e+03	1.20430e-02	4.63458e-02	0.66537	1.25496	4.59020e-05
1.48996e+03	1.20438e-02	4.52530e-02	3.42866	0.33601	4.59020e-05
1.49385e+03	1.20463e-02	4.18195e-02	6.09813	5.79173	4.59020e-05
1.49773e+03	1.20424e-02	3.66722e-02	2.38047	5.00293	4.59020e-05
1.50161e+03	1.20451e-02	2.90231e-02	4.96562	4.18220	4.59020e-05
1.50549e+03	1.20481e-02	2.51191e-02	1.53225	3.17399	4.59020e-05
1.50938e+03	1.20457e-02	2.82047e-02	4.31427	2.08007	4.59020e-05
1.51326e+03	1.20344e-02	3.99965e-02	0.53923	1.20044	4.59020e-05
1.51714e+03	1.20367e-02	5.05170e-02	3.04926	0.41870	4.59020e-05
1.52102e+03	1.20386e-02	5.69653e-02	5.60391	5.95536	4.59020e-05
1.52490e+03	1.20418e-02	5.61057e-02	1.91411	5.17894	4.59020e-05
1.52879e+03	1.20398e-02	5.04475e-02	4.80000	4.32481	4.59020e-05
1.53267e+03	1.20405e-02	4.29041e-02	1.26433	3.38608	4.59020e-05
1.53655e+03	1.20355e-02	3.90547e-02	4.04508	2.43183	4.59020e-05
1.54043e+03	1.20418e-02	3.58257e-02	0.17965	1.58053	4.59020e-05
1.54431e+03	1.20387e-02	3.47690e-02	2.67748	0.79074	4.59020e-05
1.54820e+03	1.20423e-02	3.08758e-02	4.95652	0.05255	4.59020e-05
1.55208e+03	1.20353e-02	2.88317e-02	1.16537	5.55752	4.59020e-05
1.55596e+03	1.20487e-02	2.46431e-02	3.55518	4.69403	4.59020e-05
1.55984e+03	1.20491e-02	2.61270e-02	5.18433	3.76018	4.59020e-05
1.56373e+03	1.20462e-02	3.15545e-02	0.97069	2.90651	4.59020e-05
1.56761e+03	1.20493e-02	3.76110e-02	2.37631	2.15387	4.59020e-05
1.57149e+03	1.20460e-02	4.29170e-02	3.55973	1.46892	4.59020e-05
1.57537e+03	1.20463e-02	4.35388e-02	4.81173	0.82083	4.59020e-05
1.57925e+03	1.20489e-02	3.95035e-02	5.94319	0.17972	4.59020e-05
1.58314e+03	1.20466e-02	3.43303e-02	1.47889	5.79057	4.59020e-05
1.58702e+03	1.20442e-02	2.98543e-02	2.97673	5.02586	4.59020e-05
1.59090e+03	1.20491e-02	2.81364e-02	5.34056	4.26080	4.59020e-05
1.59478e+03	1.20433e-02	3.20976e-02	1.19619	3.76043	4.59020e-05
1.59866e+03	1.20446e-02	3.09346e-02	2.84110	3.76357	4.59020e-05
1.60255e+03	1.20374e-02	3.39692e-02	3.83953	3.86826	4.59020e-05
1.60643e+03	1.20345e-02	3.81652e-02	5.54362	3.71092	4.59020e-05
1.61031e+03	1.20327e-02	4.26529e-02	1.16679	3.43125	4.59020e-05
1.61419e+03	1.20456e-02	4.26909e-02	3.59378	3.12891	4.59020e-05
1.61808e+03	1.20336e-02	4.50397e-02	5.87498	2.83321	4.59020e-05
1.62196e+03	1.20347e-02	4.20087e-02	2.10200	2.54964	4.59020e-05
1.62584e+03	1.20382e-02	3.71806e-02	4.15480	2.31440	4.59020e-05
1.62972e+03	1.20465e-02	3.23129e-02	0.07422	2.07939	4.59020e-05
1.63360e+03	1.20448e-02	3.32240e-02	0.82673	1.93149	4.59020e-05
1.63749e+03	1.20454e-02	3.61433e-02	1.76667	1.66513	4.59020e-05
1.64137e+03	1.20462e-02	3.96713e-02	2.76230	1.33767	4.59020e-05
1.64525e+03	1.20345e-02	4.46740e-02	3.81854	0.96059	4.59020e-05
1.64913e+03	1.20346e-02	4.57576e-02	4.82395	0.54351	4.59020e-05
1.65301e+03	1.20385e-02	4.50184e-02	6.06376	0.08800	4.59020e-05
1.65690e+03	1.20453e-02	4.37251e-02	1.02722	5.91699	4.59020e-05
1.66078e+03	1.20384e-02	4.47458e-02	1.95484	5.53925	4.59020e-05
1.66466e+03	1.20464e-02	4.09212e-02	2.86846	5.27868	4.59020e-05
1.66854e+03	1.20427e-02	3.96706e-02	3.39763	5.15205	4.59020e-05
1.67243e+03	1.20436e-02	3.95028e-02	3.99985	5.06117	4.59020e-05
1.67631e+03	1.20470e-02	3.96015e-02	4.85412	4.87358	4.59020e-05
1.68019e+03	1.20473e-02	3.88312e-02	5.79271	4.55146	4.59020e-05
1.68407e+03	1.20402e-02	3.85334e-02	0.87608	4.07270	4.59020e-05
1.68795e+03	1.20460e-02	3.82109e-02	2.96896	3.51768	4.59020e-05
1.69184e+03	1.20430e-02	4.15290e-02	5.69139	3.01155	4.59020e-05
1.69572e+03	1.20491e-02	4.13706e-02	2.22011	2.61516	4.59020e-05
1.69960e+03	1.20491e-02	4.05723e-02	4.91796	2.32249	4.59020e-05
1.70348e+03	1.20479e-02	3.80752e-02	1.16715	2.15467	4.59020e-05
1.70736e+03	1.20453e-02	3.70184e-02	3.62388	2.06850	4.59020e-05
1.71125e+03	1.20462e-02	3.83190e-02	5.90211	1.92595	4.59020e-05
1.71513e+03	1.20404e-02	4.16038e-02	2.43141	1.64308	4.59020e-05
1.71901e+03	1.20344e-02	4.29893e-02	5.28189	1.16784	4.59020e-05
1.72289e+03	1.20417e-02	4.37837e-02	2.44993	0.53550	4.59020e-05
1.72678e+03	1.20352e-02	4.83891e-02	5.80042	6.21093	4.59020e-05
1.73066e+03	1.20352e-02	5.14420e-02	2.80756	5.62537	4.59020e-05
1.73454e+03	1.20434e-02	5.20927e-02	6.12824	5.05643	4.59020e-05
1.73842e+03	1.20415e-02	5.13351e-02	3.01011	4.48049	4.59020e-05
1.74230e+03	1.20348e-02	5.08002e-02	0.01824	3.88851	4.59020e-05
1.74619e+03	1.20330e-02	4.93291e-02	3.32020	3.27987	4.59020e-05
1.75007e+03	1.20335e-02	4.74285e-02	0.36492	2.68323	4.59020e-05
1.75395e+03	1.20477e-02	4.35590e-02	3.69849	2.12711	4.59020e-05
1.75783e+03	1.20424e-02	4.08237e-02	0.66759	1.62233	4.59020e-05
1.76171e+03	1.20447e-02	3.67915e-02	3.73698	1.18673	4.59020e-05
1.76560e+03	1.20408e-02	3.38432e-02	0.42245	0.87768	4.59020e-05
1.76948e+03	1.20410e-02	2.93364e-02	3.54296	0.48459	4.59020e-05
1.77336e+03	1.20424e-02	2.79475e-02	0.52238	0.20770	4.59020e-05
1.77724e+03	1.20392e-02	3.46668e-02	3.68628	6.18930	4.59020e-05
1.78113e+03	1.20390e-02	4.01826e-02	0.63961	5.88531	4.59020e-05
1.78501e+03	1.20433e-02	4.37684e-02	3.52904	5.58102	4.59020e-05
1.78889e+03	1.20403e-02	4.65151e-02	0.33003	5.17486	4.59020e-05
1.79277e+03	1.20401e-02	4.60450e-02	3.55963	4.67726	4.59020e-05
1.79665e+03	1.20353e-02	4.54435e-02	0.74475	4.07138	4.59020e-05
1.80054e+03	1.20323e-02	4.54529e-02	4.00667	3.40334	4.59020e-05
1.80442e+03	1.20345e-02	4.81989e-02	1.34556	2.68763	4.59020e-05
1.80830e+03	1.20356e-02	5.19812e-02	4.83634	2.04923	4.59020e-05
1.81218e+03	1.20409e-02	5.31030e-02	1.97347	1.46774	4.59020e-05
1.81606e+03	1.20493e-02	5.09540e-02	5.26650	0.87894	4.59020e-05
1.81995e+03	1.20400e-02	4.91146e-02	2.43146	0.25145	4.59020e-05
1.82383e+03	1.20450e-02	4.64518e-02	6.04707	5.81243	4.59020e-05
1.82771e+03	1.20437e-02	4.81372e-02	3.33841	5.07045	4.59020e-05
1.83159e+03	1.20405e-02	5.12182e-02	0.53785	4.44130	4.59020e-05
1.83548e+03	1.20367e-02	5.22006e-02	4.05738	3.86372	4.59020e-05
1.83936e+03	1.20418e-02	4.82763e-02	1.25598	3.29808	4.59020e-05
1.84324e+03	1.20338e-02	4.49883e-02	4.80313	2.69786	4.59020e-05
1.84712e+03	1.20384e-02	3.97040e-02	1.99041	2.05470	4.59020e-05
1.85100e+03	1.20354e-02	3.90127e-02	5.46394	1.42279	4.59020e-05
1.85489e+03	1.20347e-02	3.85562e-02	2.50274	0.90596	4.59020e-05
1.85877e+03	1.20419e-02	3.48998e-02	5.69145	0.57772	4.59020e-05
1.86265e+03	1.20434e-02	3.31590e-02	1.90471	0.58131	4.59020e-05
1.86653e+03	1.20359e-02	3.94421e-02	4.76026	0.51869	4.59020e-05
1.87041e+03	1.20364e-02	4.30049e-02	1.59263	0.21597	4.59020e-05
1.87430e+03	1.20443e-02	4.29553e-02	4.87181	6.09853	4.59020e-05
1.87818e+03	1.20376e-02	4.22285e-02	1.83486	5.58555	4.59020e-05
1.88206e+03	1.20405e-02	4.01325e-02	5.35425	4.97676	4.59020e-05
1.88594e+03	1.20481e-02	3.91456e-02	2.47241	4.29627	4.59020e-05
1.88983e+03	1.20385e-02	4.37128e-02	6.02739	3.67083	4.59020e-05
1.89371e+03	1.20430e-02	4.59662e-02	3.16096	3.11307	4.59020e-05
1.89759e+03	1.20422e-02	4.67656e-02	0.21704	2.61815	4.59020e-05
1.90147e+03	1.20362e-02	4.61951e-02	3.49519	2.16679	4.59020e-05
1.90535e+03	1.20367e-02	4.15144e-02	0.47651	1.77050	4.59020e-05
1.90924e+03	1.20378e-02	3.48571e-02	3.61546	1.43926	4.59020e-05
1.91312e+03	1.20398e-02	2.77173e-02	0.42434	1.19823	4.59020e-05
1.91700e+03	1.20394e-02	2.41055e-02	3.43517	1.09854	4.59020e-05
1.92088e+03	1.20381e-02	3.00653e-02	0.30533	0.89572	4.59020e-05
1.92476e+03	1.20382e-02	3.40076e-02	3.77761	0.41157	4.59020e-05
1.92865e+03	1.20364e-02	3.75025e-02	1.22925	6.06694	4.59020e-05
1.93253e+03	1.20466e-02	4.01652e-02	5.09384	5.36399	4.59020e-05
1.93641e+03	1.20442e-02	4.49609e-02	2.60233	4.65019	4.59020e-05
1.94029e+03	1.20425e-02	5.06019e-02	0.17117	3.95440	4.59020e-05
1.94418e+03	1.20423e-02	5.41161e-02	3.90731	3.27852	4.59020e-05
1.94806e+03	1.20465e-02	5.40984e-02	1.47013	2.60764	4.59020e-05
1.95194e+03	1.20388e-02	5.06072e-02	5.26075	1.88795	4.59020e-05
1.95582e+03	1.20379e-02	4.56870e-02	2.95351	1.08119	4.59020e-05
1.95970e+03	1.20359e-02	4.41024e-02	0.58905	0.20688	4.59020e-05
1.96359e+03	1.20391e-02	4.64352e-02	4.52731	5.68449	4.59020e-05
1.96747e+03	1.20352e-02	5.03594e-02	1.96185	5.02841	4.59020e-05
1.97135e+03	1.20395e-02	4.85428e-02	5.63206	4.50095	4.59020e-05
1.97523e+03	1.20378e-02	4.33248e-02	2.85048	4.06805	4.59020e-05
1.97911e+03	1.20384e-02	3.34943e-02	6.27753	3.75059	4.59020e-05
1.98300e+03	1.20422e-02	2.29730e-02	2.97119	3.75385	4.59020e-05
1.98688e+03	1.20397e-02	2.33659e-02	6.01179	4.15026	4.59020e-05
1.99076e+03	1.20387e-02	2.53101e-02	2.30075	4.30527	4.59020e-05
1.99464e+03	1.20416e-02	2.37066e-02	5.36848	4.45499	4.59020e-05
1.99853e+03	1.20391e-02	2.36415e-02	1.53421	4.82612	4.59020e-05
2.00241e+03	1.20404e-02	2.75896e-02	4.24217	5.10216	4.59020e-05
2.00629e+03	1.20408e-02	2.82342e-02	0.67580	5.21626	4.59020e-05
2.01017e+03	1.20411e-02	2.82825e-02	3.50795	5.44384	4.59020e-05
2.01405e+03	1.20428e-02	3.52220e-02	0.26450	5.69642	4.59020e-05
2.01794e+03	1.20425e-02	3.79033e-02	3.52490	5.57423	4.59020e-05
2.02182e+03	1.20428e-02	3.47603e-02	0.52430	5.29006	4.59020e-05
2.02570e+03	1.20376e-02	3.15378e-02	3.47484	5.17556	4.59020e-05
2.02958e+03	1.20375e-02	2.06676e-02	0.53380	4.85346	4.59020e-05
2.03346e+03	1.20394e-02	1.01786e-02	3.85802	4.71142	4.59020e-05
2.03735e+03	1.20376e-02	1.07739e-02	6.12846	5.51724	4.59020e-05
2.04123e+03	1.20427e-02	1.54519e-02	3.22942	5.41921	4.59020e-05
2.04511e+03	1.20421e-02	1.35305e-02	6.18242	5.37313	4.59020e-05
2.04899e+03	1.20393e-02	1.18494e-02	3.06575	5.37458	4.59020e-05
2.05288e+03	1.20414e-02	1.37820e-02	5.39120	5.77048	4.59020e-05
2.05676e+03	1.20393e-02	2.19381e-02	2.38656	5.80508	4.59020e-05
2.06064e+03	1.20424e-02	2.32878e-02	5.33178	5.77947	4.59020e-05
2.06452e+03	1.20394e-02	2.16505e-02	1.78648	5.84099	4.59020e-05
2.06840e+03	1.20417e-02	2.27328e-02	4.57208	6.08650	4.59020e-05
2.07229e+03	1.20424e-02	2.69660e-02	1.13698	0.03034	4.59020e-05
2.07617e+03	1.20393e-02	3.37919e-02	3.76386	0.20812	4.59020e-05
2.08005e+03	1.20390e-02	3.92100e-02	6.22672	0.40164	4.59020e-05
2.08393e+03	1.20385e-02	4.36861e-02	3.75751	0.64230	4.59020e-05
2.08781e+03	1.20362e-02	4.49706e-02	0.25377	0.92434	4.59020e-05
2.09170e+03	1.20438e-02	4.36778e-02	3.01876	1.18097	4.59020e-05
2.09558e+03	1.20416e-02	4.13567e-02	5.55101	1.40297	4.59020e-05
2.09946e+03	1.20371e-02	3.53014e-02	1.43208	1.68939	4.59020e-05
2.10334e+03	1.20373e-02	2.95483e-02	5.59767	1.86467	4.59020e-05
2.10723e+03	1.20355e-02	2.16291e-02	4.09053	1.86058	4.59020e-05
2.11111e+03	1.20382e-02	1.75663e-02	3.37129	1.59234	4.59020e-05
2.11499e+03	1.20355e-02	2.00662e-02	2.66512	1.33921	4.59020e-05
2.11887e+03	1.20349e-02	2.63311e-02	1.65420	1.28873	4.59020e-05
2.12275e+03	1.20373e-02	3.34939e-02	0.25962	1.42616	4.59020e-05
2.12664e+03	1.20400e-02	3.85486e-02	4.65159	1.65937	4.59020e-05
2.13052e+03	1.20377e-02	4.32157e-02	3.15214	1.93334	4.59020e-05
2.13440e+03	1.20359e-02	4.22918e-02	2.12928	2.16511	4.59020e-05
2.13828e+03	1.20356e-02	3.89705e-02	1.14925	2.45934	4.59020e-05
2.14216e+03	1.20361e-02	3.40644e-02	0.04634	2.74965	4.59020e-05
2.14605e+03	1.20371e-02	2.68010e-02	5.39729	2.91127	4.59020e-05
2.14993e+03	1.20367e-02	1.54061e-02	4.23293	2.99460	4.59020e-05
2.15381e+03	1.20389e-02	9.88456e-03	3.24956	2.59782	4.59020e-05
2.15769e+03	1.20451e-02	1.59347e-02	1.20348	1.93679	4.59020e-05
2.16157e+03	1.20366e-02	2.73329e-02	5.51733	1.80261	4.59020e-05
2.16546e+03	1.20357e-02	3.52911e-02	3.96896	2.06303	4.59020e-05
2.16934e+03	1.20358e-02	4.46373e-02	2.39306	2.36245	4.59020e-05
2.17322e+03	1.20364e-02	4.93060e-02	0.73320	2.62563	4.59020e-05
2.17710e+03	1.20366e-02	4.93976e-02	5.48231	2.93827	4.59020e-05
2.18099e+03	1.20353e-02	4.96068e-02	3.79982	3.26610	4.59020e-05
2.18487e+03	1.20384e-02	4.57055e-02	2.24207	3.52797	4.59020e-05
2.18875e+03	1.20384e-02	3.64670e-02	0.59136	3.81262	4.59020e-05
2.19263e+03	1.20360e-02	2.87321e-02	5.35958	4.11530	4.59020e-05
2.19651e+03	1.20400e-02	2.01518e-02	3.35887	4.14236	4.59020e-05
2.20040e+03	1.20405e-02	1.15007e-02	0.86833	3.96880	4.59020e-05
2.20428e+03	1.20366e-02	9.72466e-03	6.22836	3.29569	4.59020e-05
2.20816e+03	1.20416e-02	1.80650e-02	4.17267	3.23501	4.59020e-05
2.21204e+03	1.20424e-02	2.68556e-02	0.33331	3.32148	4.59020e-05
2.21592e+03	1.20355e-02	3.21512e-02	3.16469	3.62992	4.59020e-05
2.21981e+03	1.20365e-02	3.30485e-02	1.38934	3.89687	4.59020e-05
2.22369e+03	1.20399e-02	3.06028e-02	6.11453	4.13994	4.59020e-05
2.22757e+03	1.20358e-02	2.52679e-02	4.61208	4.38948	4.59020e-05
2.23145e+03	1.20410e-02	1.89694e-02	2.97726	4.52276	4.59020e-05
2.23534e+03	1.20436e-02	1.48299e-02	0.67004	4.27072	4.59020e-05
2.23922e+03	1.20394e-02	1.36852e-02	3.86398	4.01728	4.59020e-05
2.24310e+03	1.20370e-02	1.98336e-02	6.22663	3.79492	4.59020e-05
2.24698e+03	1.20392e-02	2.70642e-02	3.30425	3.85116	4.59020e-05
2.25086e+03	1.20435e-02	3.48075e-02	4.88057	4.05308	4.59020e-05
2.25475e+03	1.20424e-02	4.05052e-02	0.74893	4.35833	4.59020e-05
2.25863e+03	1.20400e-02	4.39694e-02	3.62156	4.60377	4.59020e-05
2.26251e+03	1.20407e-02	4.44176e-02	5.41655	4.89116	4.59020e-05
2.26639e+03	1.20413e-02	4.21689e-02	1.87477	5.16409	4.59020e-05
2.27027e+03	1.20401e-02	4.03987e-02	4.08738	5.43407	4.59020e-05
2.27416e+03	1.20402e-02	3.70129e-02	0.03769	5.68853	4.59020e-05
2.27804e+03	1.20387e-02	3.52968e-02	2.95355	5.87258	4.59020e-05
2.28192e+03	1.20453e-02	2.94187e-02	5.49706	6.05519	4.59020e-05
2.28580e+03	1.20387e-02	2.49195e-02	2.23857	6.26523	4.59020e-05
2.28969e+03	1.20431e-02	1.71218e-02	5.19242	0.06471	4.59020e-05
2.29357e+03	1.20381e-02	8.85652e-03	1.68423	0.20924	4.59020e-05
2.29745e+03	1.20406e-02	4.69923e-03	0.18207	5.66654	4.59020e-05
2.30133e+03	1.20407e-02	8.00778e-03	3.71330	4.96671	4.59020e-05
2.30521e+03	1.20391e-02	1.37539e-02	0.24021	4.93169	4.59020e-05
2.30910e+03	1.20394e-02	2.14344e-02	2.08969	5.17505	4.59020e-05
2.31298e+03	1.20396e-02	2.84376e-02	4.90531	5.50301	4.59020e-05
2.31686e+03	1.20409e-02	3.32143e-02	0.07382	5.80618	4.59020e-05
2.32074e+03	1.20442e-02	3.12531e-02	1.29119	6.18560	4.59020e-05
2.32462e+03	1.20416e-02	3.06424e-02	2.45419	0.29182	4.59020e-05
2.32851e+03	1.20414e-02	2.59606e-02	3.55554	0.54509	4.59020e-05
2.33239e+03	1.20398e-02	1.57094e-02	5.78006	0.91277	4.59020e-05
2.33627e+03	1.20423e-02	7.58765e-03	0.74813	0.91239	4.59020e-05
2.34015e+03	1.20451e-02	7.86015e-03	4.58614	5.82771	4.59020e-05
2.34404e+03	1.20407e-02	1.62050e-02	1.12531	5.60852	4.59020e-05
2.34792e+03	1.20384e-02	2.41110e-02	3.17597	5.92337	4.59020e-05
2.35180e+03	1.20379e-02	3.03818e-02	5.39374	6.20164	4.59020e-05
2.35568e+03	1.20373e-02	3.34241e-02	1.84666	0.16423	4.59020e-05
2.35956e+03	1.20394e-02	3.37938e-02	4.78091	0.42457	4.59020e-05
2.36345e+03	1.20402e-02	3.46086e-02	0.66711	0.72398	4.59020e-05
2.36733e+03	1.20379e-02	3.46701e-02	4.28993	0.96771	4.59020e-05
2.37121e+03	1.20415e-02	2.70978e-02	1.38521	1.25351	4.59020e-05
2.37509e+03	1.20400e-02	2.21910e-02	4.04159	1.56637	4.59020e-05
2.37897e+03	1.20423e-02	1.61141e-02	0.18728	1.69073	4.59020e-05
2.38286e+03	1.20403e-02	1.20901e-02	3.13968	1.62311	4.59020e-05
2.38674e+03	1.20396e-02	7.90662e-03	0.47456	1.24894	4.59020e-05
2.39062e+03	1.20388e-02	8.69061e-03	3.91434	0.51963	4.59020e-05
2.39450e+03	1.20401e-02	9.62696e-03	0.65621	0.55458	4.59020e-05
2.39839e+03	1.20421e-02	1.33318e-02	3.27161	0.67027	4.59020e-05
2.40227e+03	1.20418e-02	1.67723e-02	6.26059	0.74362	4.59020e-05
2.40615e+03	1.20425e-02	2.14048e-02	2.72215	0.80939	4.59020e-05
2.41003e+03	1.20399e-02	2.20557e-02	5.67821	0.90695	4.59020e-05
2.41391e+03	1.20379e-02	2.52912e-02	2.02647	1.12456	4.59020e-05
2.41780e+03	1.20425e-02	3.06271e-02	4.87052	1.24140	4.59020e-05
2.42168e+03	1.20372e-02	3.08638e-02	1.53212	1.28820	4.59020e-05
2.42556e+03	1.20407e-02	2.90685e-02	4.33736	1.45825	4.59020e-05
2.42944e+03	1.20392e-02	3.06313e-02	0.87853	1.65762	4.59020e-05
2.43332e+03	1.20413e-02	3.34199e-02	3.49620	1.82937	4.59020e-05
2.43721e+03	1.20441e-02	3.55225e-02	0.15286	1.97791	4.59020e-05
2.44109e+03	1.20392e-02	3.72519e-02	2.66355	2.10854	4.59020e-05
2.44497e+03	1.20375e-02	3.88551e-02	5.51237	2.29299	4.59020e-05
2.44885e+03	1.20399e-02	3.81955e-02	2.03838	2.48280	4.59020e-05
2.45274e+03	1.20410e-02	3.78979e-02	4.67630	2.68759	4.59020e-05
2.45662e+03	1.20417e-02	3.60641e-02	1.06813	2.86795	4.59020e-05
2.46050e+03	1.20431e-02	3.44994e-02	3.55409	3.08120	4.59020e-05
2.46438e+03	1.20382e-02	3.19985e-02	0.20985	3.28540	4.59020e-05
2.46826e+03	1.20403e-02	2.64099e-02	3.01768	3.45788	4.59020e-05
2.47215e+03	1.20386e-02	2.06884e-02	5.35313	3.60659	4.59020e-05
2.47603e+03	1.20403e-02	1.57917e-02	2.32354	3.57521	4.59020e-05
2.47991e+03	1.20466e-02	1.26409e-02	5.32644	3.26627	4.59020e-05
2.48379e+03	1.20405e-02	1.23892e-02	2.39059	2.97128	4.59020e-05
2.48767e+03	1.20384e-02	1.52619e-02	5.16372	2.80253	4.59020e-05
2.49156e+03	1.20374e-02	2.03564e-02	2.07363	2.75601	4.59020e-05
2.49544e+03	1.20381e-02	2.34994e-02	4.73626	2.86578	4.59020e-05
2.49932e+03	1.20421e-02	2.57421e-02	1.25301	3.05841	4.59020e-05
2.50320e+03	1.20401e-02	3.04204e-02	3.91468	3.21877	4.59020e-05
2.50709e+03	1.20379e-02	3.42297e-02	0.65240	3.36865	4.59020e-05
2.51097e+03	1.20403e-02	3.66952e-02	3.37165	3.57045	4.59020e-05
2.51485e+03	1.20386e-02	3.75208e-02	6.18855	3.75578	4.59020e-05
2.51873e+03	1.20385e-02	3.65620e-02	1.96390	4.06248	4.59020e-05
2.52261e+03	1.20441e-02	3.41953e-02	4.68961	4.26118	4.59020e-05
2.52650e+03	1.20402e-02	3.01032e-02	1.17217	4.40290	4.59020e-05
2.53038e+03	1.20389e-02	2.53365e-02	3.95413	4.54287	4.59020e-05
2.53426e+03	1.20387e-02	2.10709e-02	0.57416	4.57221	4.59020e-05
2.53814e+03	1.20381e-02	1.93783e-02	3.83971	4.57364	4.59020e-05
2.54202e+03	1.20450e-02	2.00179e-02	0.58806	4.38894	4.59020e-05
2.54591e+03	1.20385e-02	2.21663e-02	3.73257	4.32994	4.59020e-05
2.54979e+03	1.20383e-02	2.82074e-02	1.26813	4.40019	4.59020e-05
2.55367e+03	1.20365e-02	3.23550e-02	5.33959	4.50293	4.59020e-05
2.55755e+03	1.20414e-02	3.44486e-02	3.34606	4.72297	4.59020e-05
2.56144e+03	1.20378e-02	3.68342e-02	1.20625	4.97911	4.59020e-05
2.56532e+03	1.20377e-02	3.64747e-02	5.54055	5.16251	4.59020e-05
2.56920e+03	1.20369e-02	3.39558e-02	3.52765	5.40095	4.59020e-05
2.57308e+03	1.20375e-02	3.03604e-02	1.70378	5.60116	4.59020e-05
2.57696e+03	1.20384e-02	2.57120e-02	5.92405	5.77067	4.59020e-05
