# t	a	e	mean_anomaly	varpi	mass/M_star
3.08863e+04	3.99957e-02	7.60119e-02	6.03900	0.77432	3.47100e-05
3.09329e+04	3.99498e-02	7.50672e-02	0.82004	4.40310	3.47100e-05
3.09795e+04	3.99194e-02	7.96054e-02	3.07573	2.24526	3.47100e-05
3.10261e+04	3.99339e-02	7.34100e-02	1.66434	5.67296	3.47100e-05
3.10726e+04	3.99685e-02	7.73906e-02	2.12776	3.09270	3.47100e-05
3.11192e+04	3.99504e-02	6.67354e-02	2.85156	0.32621	3.47100e-05
3.11658e+04	3.99184e-02	7.28659e-02	0.29596	3.70328	3.47100e-05
3.12124e+04	3.99162e-02	8.75202e-02	3.21849	1.52379	3.47100e-05
3.12590e+04	3.99036e-02	6.60696e-02	1.17519	5.79407	3.47100e-05
3.13056e+04	3.99359e-02	8.32863e-02	1.21122	3.23029	3.47100e-05
3.13522e+04	3.99333e-02	7.83181e-02	2.17459	0.86742	3.47100e-05
3.13987e+04	3.99038e-02	7.01785e-02	1.64470	4.76330	3.47100e-05
3.14453e+04	3.99092e-02	8.44649e-02	1.31382	2.30386	3.47100e-05
3.14919e+04	3.99086e-02	7.79952e-02	3.58403	5.91927	3.47100e-05
3.15385e+04	3.99523e-02	8.02222e-02	2.64011	4.10252	3.47100e-05
3.15851e+04	3.98736e-02	7.87543e-02	3.94807	1.53650	3.47100e-05
3.16317e+04	3.99302e-02	6.65276e-02	0.13788	5.08910	3.47100e-05
3.16783e+04	3.98751e-02	9.47545e-02	0.69461	2.25675	3.47100e-05
3.17248e+04	3.98596e-02	6.47228e-02	2.36649	6.16155	3.47100e-05
3.17714e+04	3.98855e-02	9.50166e-02	1.97773	3.80938	3.47100e-05
3.18180e+04	3.98572e-02	6.38058e-02	3.81288	1.19325	3.47100e-05
3.18646e+04	3.98672e-02	8.64676e-02	3.82855	5.29863	3.47100e-05
3.19112e+04	3.98640e-02	6.49156e-02	4.60090	1.66118	3.47100e-05
3.19578e+04	3.98635e-02	8.07806e-02	2.02728	0.44990	3.47100e-05
3.20044e+04	3.98499e-02	5.80990e-02	3.86639	1.07053	3.47100e-05
3.20509e+04	3.98780e-02	6.50486e-02	1.50504	5.47390	3.47100e-05
3.20975e+04	3.98874e-02	8.35618e-02	5.09928	1.70691	3.47100e-05
3.21441e+04	3.98773e-02	7.79519e-02	1.77537	5.64249	3.47100e-05
3.21907e+04	3.98632e-02	4.84322e-02	4.43299	1.98619	3.47100e-05
3.22373e+04	3.98830e-02	7.21962e-02	5.20838	3.50961	3.47100e-05
3.22839e+04	3.98484e-02	8.69929e-02	4.69671	2.49320	3.47100e-05
3.23305e+04	3.98164e-02	4.83179e-02	0.73820	5.76875	3.47100e-05
3.23770e+04	3.98572e-02	7.06855e-02	2.41497	2.37744	3.47100e-05
3.24236e+04	3.98237e-02	7.78078e-02	0.70943	5.24432	3.47100e-05
3.24702e+04	3.98407e-02	6.15707e-02	5.66665	4.11720	3.47100e-05
3.25168e+04	3.98252e-02	4.32873e-02	3.10662	3.43337	3.47100e-05
3.25634e+04	3.98034e-02	6.56211e-02	0.90456	2.32302	3.47100e-05
3.26100e+04	3.98647e-02	8.20750e-02	4.30606	5.73049	3.47100e-05
3.26566e+04	3.98410e-02	7.65843e-02	3.15627	3.34121	3.47100e-05
3.27031e+04	3.97944e-02	6.49420e-02	2.27621	6.20283	3.47100e-05
3.27497e+04	3.97846e-02	6.89547e-02	1.28955	2.88905	3.47100e-05
3.27963e+04	3.98652e-02	6.33663e-02	2.88158	5.42522	3.47100e-05
3.28429e+04	3.98038e-02	6.65367e-02	0.10180	1.51058	3.47100e-05
3.28895e+04	3.97695e-02	6.09295e-02	1.95888	5.16471	3.47100e-05
3.29361e+04	3.98698e-02	7.23885e-02	0.87554	1.46495	3.47100e-05
3.29827e+04	3.97920e-02	6.04762e-02	2.67945	2.66871	3.47100e-05
3.30292e+04	3.98540e-02	5.34572e-02	0.77239	0.98319	3.47100e-05
3.30758e+04	3.97583e-02	8.04966e-02	3.99493	3.45894	3.47100e-05
3.31224e+04	3.98279e-02	6.63766e-02	3.19729	3.68452	3.47100e-05
3.31690e+04	3.98120e-02	6.97804e-02	4.25346	3.16715	3.47100e-05
3.32156e+04	3.98045e-02	7.02048e-02	4.97299	5.44627	3.47100e-05
3.32622e+04	3.98022e-02	5.54899e-02	2.19343	4.20085	3.47100e-05
3.33088e+04	3.97873e-02	8.36995e-02	5.65991	6.03984	3.47100e-05
3.33553e+04	3.97818e-02	6.69218e-02	3.97420	0.47373	3.47100e-05
3.34019e+04	3.98041e-02	8.67405e-02	4.76274	0.04998	3.47100e-05
3.34485e+04	3.97752e-02	5.87642e-02	4.72891	2.33295	3.47100e-05
3.34951e+04	3.98293e-02	6.70649e-02	1.90236	1.26256	3.47100e-05
3.35417e+04	3.97830e-02	7.60460e-02	4.48381	3.43626	3.47100e-05
3.35883e+04	3.97516e-02	5.92428e-02	3.35646	3.67054	3.47100e-05
3.36349e+04	3.97738e-02	7.44236e-02	2.74315	4.10001	3.47100e-05
3.36814e+04	3.97719e-02	5.27504e-02	3.00397	6.14527	3.47100e-05
3.37280e+04	3.97621e-02	5.79460e-02	5.46705	5.57286	3.47100e-05
3.37746e+04	3.98061e-02	7.01282e-02	1.52668	1.63009	3.47100e-05
3.38212e+04	3.97474e-02	5.86549e-02	6.23213	1.95823	3.47100e-05
3.38678e+04	3.97365e-02	6.36987e-02	5.22247	2.91871	3.47100e-05
3.39144e+04	3.97636e-02	6.85459e-02	4.93092	4.80213	3.47100e-05
3.39610e+04	3.97237e-02	6.25289e-02	1.16174	4.48767	3.47100e-05
3.40075e+04	3.97347e-02	8.09518e-02	2.68589	0.72426	3.47100e-05
3.40541e+04	3.97431e-02	6.47356e-02	1.24280	0.71160	3.47100e-05
3.41007e+04	3.97169e-02	7.88199e-02	5.79760	2.41518	3.47100e-05
3.41473e+04	3.97483e-02	6.47763e-02	5.21616	4.07185	3.47100e-05
3.41939e+04	3.97287e-02	7.79123e-02	1.28042	4.14922	3.47100e-05
3.42405e+04	3.97160e-02	5.68779e-02	1.72369	0.72818	3.47100e-05
3.42871e+04	3.97662e-02	5.92156e-02	0.40165	0.70071	3.47100e-05
3.43336e+04	3.97151e-02	7.49423e-02	4.04118	2.92063	3.47100e-05
3.43802e+04	3.97690e-02	6.84085e-02	3.64056	4.25944	3.47100e-05
3.44268e+04	3.97204e-02	7.85582e-02	4.80347	5.19528	3.47100e-05
3.44734e+04	3.97274e-02	6.61808e-02	6.06842	1.07327	3.47100e-05
3.45200e+04	3.96985e-02	6.85581e-02	3.79899	1.58935	3.47100e-05
3.45666e+04	3.96867e-02	5.98354e-02	0.84613	4.14347	3.47100e-05
3.46132e+04	3.97458e-02	6.68019e-02	0.21749	5.53693	3.47100e-05
3.46597e+04	3.96957e-02	7.37897e-02	0.86547	0.52375	3.47100e-05
3.47063e+04	3.97259e-02	7.23947e-02	1.90760	2.68078	3.47100e-05
3.47529e+04	3.96909e-02	7.08662e-02	5.63475	3.43426	3.47100e-05
3.47995e+04	3.96911e-02	6.10370e-02	2.42811	6.07588	3.47100e-05
3.48461e+04	3.97359e-02	5.36679e-02	1.50447	1.23303	3.47100e-05
3.48927e+04	3.96794e-02	7.50705e-02	1.63935	3.06371	3.47100e-05
3.49393e+04	3.97035e-02	7.58392e-02	2.32816	5.25925	3.47100e-05
3.49858e+04	3.96954e-02	6.95442e-02	5.94723	6.18725	3.47100e-05
3.50324e+04	3.96874e-02	6.90195e-02	2.28516	2.87112	3.47100e-05
3.50790e+04	3.97134e-02	6.15123e-02	1.45908	4.10680	3.47100e-05
3.51256e+04	3.96681e-02	8.02765e-02	1.15521	0.02297	3.47100e-05
3.51722e+04	3.96640e-02	7.28879e-02	1.87173	2.18090	3.47100e-05
3.52188e+04	3.96896e-02	6.35688e-02	4.85641	3.52887	3.47100e-05
3.52654e+04	3.96825e-02	7.29776e-02	0.88254	0.34421	3.47100e-05
3.53119e+04	3.96771e-02	7.05389e-02	6.26127	1.67019	3.47100e-05
3.53585e+04	3.96822e-02	7.27061e-02	5.54118	4.07533	3.47100e-05
3.54051e+04	3.96846e-02	6.24112e-02	6.10765	0.23637	3.47100e-05
3.54517e+04	3.95999e-02	6.81177e-02	2.12755	1.89622	3.47100e-05
3.54983e+04	3.96578e-02	8.17442e-02	4.57834	4.88413	3.47100e-05
3.55449e+04	3.96692e-02	6.98263e-02	3.94771	6.08097	3.47100e-05
3.55915e+04	3.96373e-02	7.11450e-02	2.28084	2.96439	3.47100e-05
3.56380e+04	3.96374e-02	6.88212e-02	3.05052	5.14937	3.47100e-05
3.56846e+04	3.96217e-02	7.51042e-02	5.03525	0.73839	3.47100e-05
3.57312e+04	3.97020e-02	6.88640e-02	1.08781	3.99802	3.47100e-05
3.57778e+04	3.96020e-02	6.49064e-02	6.07777	5.48995	3.47100e-05
3.58244e+04	3.96044e-02	8.36112e-02	4.65920	2.33329	3.47100e-05
3.58710e+04	3.96482e-02	6.41623e-02	5.38613	4.39257	3.47100e-05
3.59175e+04	3.96448e-02	7.01580e-02	0.50583	0.61461	3.47100e-05
3.59641e+04	3.96692e-02	7.51837e-02	3.23484	3.59252	3.47100e-05
3.60107e+04	3.95873e-02	6.73670e-02	1.39438	5.42534	3.47100e-05
3.60573e+04	3.96106e-02	7.65701e-02	6.18031	2.43255	3.47100e-05
3.61039e+04	3.95932e-02	7.14885e-02	0.27228	4.67918	3.47100e-05
3.61505e+04	3.96188e-02	7.59694e-02	1.78119	0.89703	3.47100e-05
3.61971e+04	3.96312e-02	6.66808e-02	4.27004	3.95621	3.47100e-05
3.62436e+04	3.96249e-02	7.12506e-02	2.05589	6.27447	3.47100e-05
3.62902e+04	3.96472e-02	7.50940e-02	0.95283	2.93723	3.47100e-05
3.63368e+04	3.95592e-02	6.66423e-02	0.99605	5.60020	3.47100e-05
3.63834e+04	3.95627e-02	7.99920e-02	2.34730	2.01327	3.47100e-05
3.64300e+04	3.95498e-02	6.71452e-02	4.88467	4.93622	3.47100e-05
3.64766e+04	3.95930e-02	6.95564e-02	2.18948	1.32383	3.47100e-05
3.65232e+04	3.96234e-02	7.84059e-02	1.04862	4.39783	3.47100e-05
3.65697e+04	3.95991e-02	6.94899e-02	1.22261	0.70559	3.47100e-05
3.66163e+04	3.95757e-02	7.59954e-02	2.30328	3.81835	3.47100e-05
3.66629e+04	3.95532e-02	7.05905e-02	4.85116	0.47861	3.47100e-05
3.67095e+04	3.95407e-02	7.10966e-02	2.17734	3.25901	3.47100e-05
3.67561e+04	3.95603e-02	7.98678e-02	0.74412	0.26534	3.47100e-05
3.68027e+04	3.95757e-02	6.82880e-02	0.79502	2.92113	3.47100e-05
3.68493e+04	3.95846e-02	7.65705e-02	1.70702	6.20059	3.47100e-05
3.68958e+04	3.95937e-02	7.20770e-02	4.20504	3.10855	3.47100e-05
3.69424e+04	3.95836e-02	7.45111e-02	1.79560	5.79080	3.47100e-05
3.69890e+04	3.95954e-02	8.01267e-02	0.20336	3.12748	3.47100e-05
3.70356e+04	3.95609e-02	6.55690e-02	0.15841	5.90928	3.47100e-05
3.70822e+04	3.95571e-02	8.16588e-02	1.10920	3.01800	3.47100e-05
3.71288e+04	3.95459e-02	7.29367e-02	3.60987	6.22624	3.47100e-05
3.71754e+04	3.95378e-02	7.13751e-02	0.91402	2.92044	3.47100e-05
3.72219e+04	3.95509e-02	7.77800e-02	5.77541	0.31108	3.47100e-05
3.72685e+04	3.95234e-02	7.14049e-02	5.80654	3.15941	3.47100e-05
3.73151e+04	3.95416e-02	8.06031e-02	0.28007	0.44888	3.47100e-05
3.73617e+04	3.95150e-02	6.80906e-02	2.87166	3.77516	3.47100e-05
3.74083e+04	3.95635e-02	7.84874e-02	0.26628	0.48163	3.47100e-05
3.74549e+04	3.95472e-02	7.67579e-02	4.94628	4.36602	3.47100e-05
3.75015e+04	3.95303e-02	6.64880e-02	5.15525	0.97560	3.47100e-05
3.75480e+04	3.95350e-02	8.20274e-02	6.19542	4.58353	3.47100e-05
3.75946e+04	3.94826e-02	7.44401e-02	2.20480	1.98441	3.47100e-05
3.76412e+04	3.95073e-02	7.48098e-02	5.98206	4.88741	3.47100e-05
3.76878e+04	3.95245e-02	7.67338e-02	4.47305	2.65629	3.47100e-05
3.77344e+04	3.95044e-02	7.54902e-02	4.70055	5.69808	3.47100e-05
3.77810e+04	3.95327e-02	7.46322e-02	5.59281	3.10612	3.47100e-05
3.78276e+04	3.95264e-02	7.52265e-02	2.00888	0.62437	3.47100e-05
3.78741e+04	3.94763e-02	7.73318e-02	6.06617	3.48567	3.47100e-05
3.79207e+04	3.95115e-02	8.13046e-02	4.21328	1.48844	3.47100e-05
3.79673e+04	3.94773e-02	6.65262e-02	4.68044	4.66446	3.47100e-05
3.80139e+04	3.94632e-02	8.31858e-02	5.82390	1.96384	3.47100e-05
3.80605e+04	3.94874e-02	7.58916e-02	2.00476	5.92590	3.47100e-05
3.81071e+04	3.94762e-02	7.20128e-02	5.93480	2.85014	3.47100e-05
3.81537e+04	3.94948e-02	7.91794e-02	4.66799	0.54376	3.47100e-05
3.82002e+04	3.94808e-02	7.43494e-02	5.07939	4.07228	3.47100e-05
3.82468e+04	3.95000e-02	7.79698e-02	6.23947	1.38857	3.47100e-05
3.82934e+04	3.94977e-02	7.85456e-02	2.69688	5.41917	3.47100e-05
3.83400e+04	3.94759e-02	7.30444e-02	0.84606	2.32166	3.47100e-05
3.83866e+04	3.94697e-02	8.35124e-02	5.41007	0.27853	3.47100e-05
3.84332e+04	3.94759e-02	7.46355e-02	6.14664	3.73066	3.47100e-05
3.84798e+04	3.94551e-02	7.58373e-02	1.21183	1.32180	3.47100e-05
3.85263e+04	3.94939e-02	7.78214e-02	3.92180	5.17026	3.47100e-05
3.85729e+04	3.94749e-02	7.79925e-02	2.09606	2.47925	3.47100e-05
3.86195e+04	3.94323e-02	7.32779e-02	0.80549	0.31501	3.47100e-05
3.86661e+04	3.94586e-02	8.09831e-02	1.45296	3.80673	3.47100e-05
3.87127e+04	3.94577e-02	7.92768e-02	3.08380	1.58222	3.47100e-05
3.87593e+04	3.94365e-02	7.35894e-02	5.73615	5.49793	3.47100e-05
3.88059e+04	3.94864e-02	7.97655e-02	4.11138	2.83336	3.47100e-05
3.88524e+04	3.94552e-02	7.58883e-02	3.26074	0.79382	3.47100e-05
3.88990e+04	3.94459e-02	7.73781e-02	3.79050	4.36471	3.47100e-05
3.89456e+04	3.94539e-02	8.17941e-02	5.46964	2.31800	3.47100e-05
3.89922e+04	3.94075e-02	7.20518e-02	2.41475	6.24684	3.47100e-05
3.90388e+04	3.94645e-02	8.31601e-02	0.57983	3.65582	3.47100e-05
3.90854e+04	3.94369e-02	7.73772e-02	6.14093	1.85942	3.47100e-05
3.91320e+04	3.94202e-02	7.44350e-02	0.70667	5.46839	3.47100e-05
3.91785e+04	3.94332e-02	8.19555e-02	2.70684	3.32763	3.47100e-05
3.92251e+04	3.94102e-02	7.71516e-02	6.07091	1.22116	3.47100e-05
3.92717e+04	3.94236e-02	7.93553e-02	4.30509	4.96813	3.47100e-05
3.93183e+04	3.94409e-02	7.88222e-02	3.89165	3.07224	3.47100e-05
3.93649e+04	3.94010e-02	7.35837e-02	5.00904	0.65017	3.47100e-05
3.94115e+04	3.94177e-02	8.30406e-02	0.85239	4.72197	3.47100e-05
3.94581e+04	3.94258e-02	7.90894e-02	4.33978	2.71366	3.47100e-05
3.95046e+04	3.93751e-02	7.68146e-02	2.91731	0.29432	3.47100e-05
3.95512e+04	3.93810e-02	8.12563e-02	2.58582	4.62098	3.47100e-05
3.95978e+04	3.93747e-02	7.71793e-02	4.09055	2.27458	3.47100e-05
3.96444e+04	3.93591e-02	8.23612e-02	6.26663	0.26593	3.47100e-05
3.96910e+04	3.93680e-02	7.48032e-02	3.68692	4.45577	3.47100e-05
3.97376e+04	3.93554e-02	8.13310e-02	2.90285	2.08416	3.47100e-05
3.97842e+04	3.93746e-02	7.89838e-02	2.49267	0.34747	3.47100e-05
3.98307e+04	3.93965e-02	7.81528e-02	4.21233	4.16658	3.47100e-05
3.98773e+04	3.93999e-02	8.31177e-02	0.42274	2.36648	3.47100e-05
3.99239e+04	3.93823e-02	7.17685e-02	4.19116	0.30400	3.47100e-05
3.99705e+04	3.93778e-02	8.70461e-02	3.61370	4.20436	3.47100e-05
4.00171e+04	3.93379e-02	7.86759e-02	3.51204	2.64745	3.47100e-05
4.00637e+04	3.93446e-02	7.91075e-02	5.25122	0.22273	3.47100e-05
4.01103e+04	3.93336e-02	8.15001e-02	1.97470	4.67680	3.47100e-05
4.01568e+04	3.93212e-02	7.59625e-02	6.18766	2.65296	3.47100e-05
4.02034e+04	3.93798e-02	8.53362e-02	5.45378	0.45116	3.47100e-05
4.02500e+04	3.93662e-02	7.84806e-02	5.86721	5.06209	3.47100e-05
4.02966e+04	3.93337e-02	7.92007e-02	1.54112	2.77349	3.47100e-05
4.03432e+04	3.93184e-02	8.08351e-02	4.53851	1.01471	3.47100e-05
4.03898e+04	3.93387e-02	8.08233e-02	3.06927	5.24516	3.47100e-05
4.04364e+04	3.93133e-02	8.10208e-02	2.50249	3.23029	3.47100e-05
4.04829e+04	3.93647e-02	7.84640e-02	2.94644	1.55820	3.47100e-05
4.05295e+04	3.93497e-02	7.98655e-02	5.62904	5.46039	3.47100e-05
4.05761e+04	3.92879e-02	8.21247e-02	2.40124	3.89470	3.47100e-05
4.06227e+04	3.92954e-02	7.98498e-02	0.89706	1.85293	3.47100e-05
4.06693e+04	3.93149e-02	8.14220e-02	0.91029	6.15288	3.47100e-05
4.07159e+04	3.93129e-02	7.77458e-02	1.62040	4.52495	3.47100e-05
4.07625e+04	3.93237e-02	8.02988e-02	4.26143	2.28556	3.47100e-05
4.08090e+04	3.93150e-02	8.59394e-02	1.69777	0.65131	3.47100e-05
4.08556e+04	3.93023e-02	7.67172e-02	0.41228	5.06802	3.47100e-05
4.09022e+04	3.93444e-02	8.29522e-02	0.33748	3.12162	3.47100e-05
4.09488e+04	3.93067e-02	7.94534e-02	1.79013	1.37824	3.47100e-05
4.09954e+04	3.92649e-02	7.98917e-02	4.61763	5.65830	3.47100e-05
4.10420e+04	3.92843e-02	8.38212e-02	2.08806	3.98107	3.47100e-05
4.10886e+04	3.93213e-02	7.77840e-02	1.25515	2.09057	3.47100e-05
4.11351e+04	3.93041e-02	8.23737e-02	1.55205	0.24897	3.47100e-05
4.11817e+04	3.92711e-02	7.80232e-02	2.99339	4.86711	3.47100e-05
4.12283e+04	3.92770e-02	8.53126e-02	0.03545	2.81512	3.47100e-05
4.12749e+04	3.92794e-02	8.24843e-02	4.14251	1.29398	3.47100e-05
4.13215e+04	3.92449e-02	7.76592e-02	3.25006	5.77597	3.47100e-05
4.13681e+04	3.92844e-02	8.24353e-02	4.17347	3.80737	3.47100e-05
4.14147e+04	3.92940e-02	8.17887e-02	5.99947	2.30612	3.47100e-05
4.14612e+04	3.92604e-02	7.92467e-02	2.98430	0.26709	3.47100e-05
4.15078e+04	3.92503e-02	8.45445e-02	1.07066	4.99583	3.47100e-05
4.15544e+04	3.92748e-02	7.90002e-02	0.91307	3.22453	3.47100e-05
4.16010e+04	3.92882e-02	7.93512e-02	1.78885	1.36849	3.47100e-05
4.16476e+04	3.92566e-02	8.27298e-02	3.82128	6.03650	3.47100e-05
4.16942e+04	3.92489e-02	8.04572e-02	1.32205	4.18065	3.47100e-05
4.17408e+04	3.92359e-02	8.34483e-02	6.08940	2.60860	3.47100e-05
4.17873e+04	3.92215e-02	7.69777e-02	5.77344	0.88138	3.47100e-05
4.18339e+04	3.92606e-02	8.41603e-02	0.85325	5.36828	3.47100e-05
4.18805e+04	3.92141e-02	8.24199e-02	3.47505	3.81168	3.47100e-05
4.19271e+04	3.92234e-02	8.15136e-02	1.04465	1.98747	3.47100e-05
4.19737e+04	3.92548e-02	8.10778e-02	5.89100	0.41846	3.47100e-05
4.20203e+04	3.92042e-02	8.09453e-02	6.17182	5.04023	3.47100e-05
4.20669e+04	3.92079e-02	7.98360e-02	1.68350	3.18156	3.47100e-05
4.21134e+04	3.92439e-02	8.24929e-02	4.14058	1.70830	3.47100e-05
4.21600e+04	3.92133e-02	8.23449e-02	2.11508	6.17531	3.47100e-05
4.22066e+04	3.92099e-02	8.17354e-02	1.32257	4.62404	3.47100e-05
4.22532e+04	3.92271e-02	8.02224e-02	1.63044	2.96708	3.47100e-05
4.22998e+04	3.91952e-02	8.19226e-02	3.37972	1.29994	3.47100e-05
4.23464e+04	3.92029e-02	8.35874e-02	0.40496	5.98111	3.47100e-05
4.23930e+04	3.92080e-02	8.14428e-02	4.90230	4.29916	3.47100e-05
4.24395e+04	3.92224e-02	8.22434e-02	3.99038	2.78484	3.47100e-05
4.24861e+04	3.91874e-02	7.93279e-02	4.82405	1.12963	3.47100e-05
4.25327e+04	3.92121e-02	8.40092e-02	0.90367	5.70522	3.47100e-05
4.25793e+04	3.91911e-02	7.92024e-02	4.01485	4.25914	3.47100e-05
4.26259e+04	3.91734e-02	8.35002e-02	2.54734	2.44522	3.47100e-05
4.26725e+04	3.92088e-02	8.41887e-02	2.10593	1.01325	3.47100e-05
4.27191e+04	3.91754e-02	8.03597e-02	3.27498	5.70308	3.47100e-05
4.27656e+04	3.91931e-02	8.00772e-02	5.70277	3.98539	3.47100e-05
4.28122e+04	3.92020e-02	8.42161e-02	2.89835	2.55355	3.47100e-05
4.28588e+04	3.91952e-02	8.04179e-02	1.72803	0.85978	3.47100e-05
4.29054e+04	3.91470e-02	8.56788e-02	1.77727	5.63107	3.47100e-05
4.29520e+04	3.91887e-02	7.82255e-02	2.89403	4.09856	3.47100e-05
4.29986e+04	3.91546e-02	8.28826e-02	5.56523	2.43860	3.47100e-05
4.30452e+04	3.91835e-02	8.26535e-02	3.34893	0.93410	3.47100e-05
4.30917e+04	3.91309e-02	8.30400e-02	2.37442	5.55754	3.47100e-05
4.31383e+04	3.91508e-02	8.09614e-02	2.45862	4.12019	3.47100e-05
4.31849e+04	3.91900e-02	8.26867e-02	3.96695	2.57794	3.47100e-05
4.32315e+04	3.91389e-02	8.16498e-02	0.77601	0.91606	3.47100e-05
4.32781e+04	3.91268e-02	8.25387e-02	4.98689	5.81114	3.47100e-05
4.33247e+04	3.91658e-02	8.07661e-02	4.15183	4.08835	3.47100e-05
4.33713e+04	3.91212e-02	8.57525e-02	4.62185	2.66609	3.47100e-05
4.34178e+04	3.91682e-02	8.20168e-02	0.23051	1.13440	3.47100e-05
4.34644e+04	3.91066e-02	8.22196e-02	3.42588	5.84943	3.47100e-05
4.35110e+04	3.91361e-02	7.97386e-02	1.44578	4.38421	3.47100e-05
4.35576e+04	3.91256e-02	8.42022e-02	0.95530	2.78018	3.47100e-05
4.36042e+04	3.91426e-02	8.41866e-02	1.90723	1.31205	3.47100e-05
4.36508e+04	3.91310e-02	8.13289e-02	3.85417	6.10200	3.47100e-05
4.36974e+04	3.90842e-02	8.20607e-02	0.96289	4.52535	3.47100e-05
4.37439e+04	3.91463e-02	8.26557e-02	5.51233	3.13344	3.47100e-05
4.37905e+04	3.91249e-02	8.21637e-02	5.48422	1.43015	3.47100e-05
4.38371e+04	3.91162e-02	8.52360e-02	0.19192	0.05378	3.47100e-05
4.38837e+04	3.90756e-02	8.18069e-02	2.33289	4.84344	3.47100e-05
4.39303e+04	3.91103e-02	8.24379e-02	5.92287	3.30409	3.47100e-05
4.39769e+04	3.91076e-02	8.30636e-02	4.53891	1.86392	3.47100e-05
4.40235e+04	3.90837e-02	8.17768e-02	4.69582	0.32339	3.47100e-05
4.40700e+04	3.91021e-02	8.19681e-02	5.75319	5.10671	3.47100e-05
4.41166e+04	3.90802e-02	8.36366e-02	1.99303	3.64198	3.47100e-05
4.41632e+04	3.91044e-02	8.41273e-02	5.76249	2.13193	3.47100e-05
4.42098e+04	3.90802e-02	8.18188e-02	4.63647	0.72809	3.47100e-05
4.42564e+04	3.90814e-02	8.17312e-02	4.82847	5.38610	3.47100e-05
4.43030e+04	3.90578e-02	8.28563e-02	6.08808	4.04874	3.47100e-05
4.43496e+04	3.91120e-02	8.22677e-02	2.55458	2.45118	3.47100e-05
4.43961e+04	3.90639e-02	8.57994e-02	0.37655	1.00097	3.47100e-05
4.44427e+04	3.91132e-02	8.18969e-02	5.55291	5.88888	3.47100e-05
4.44893e+04	3.90368e-02	8.09457e-02	5.84787	4.32992	3.47100e-05
4.45359e+04	3.90776e-02	8.34317e-02	1.07863	2.88346	3.47100e-05
4.45825e+04	3.90672e-02	8.27823e-02	3.99944	1.44632	3.47100e-05
4.46291e+04	3.90785e-02	8.39090e-02	1.99440	6.17266	3.47100e-05
4.46757e+04	3.90370e-02	8.28693e-02	1.06818	4.81905	3.47100e-05
4.47222e+04	3.90551e-02	8.21423e-02	1.36888	3.26671	3.47100e-05
4.47688e+04	3.90517e-02	8.19202e-02	3.14394	1.88098	3.47100e-05
4.48154e+04	3.90614e-02	8.30492e-02	6.26887	0.28704	3.47100e-05
4.48620e+04	3.90551e-02	8.47188e-02	4.35691	5.16466	3.47100e-05
4.49086e+04	3.90333e-02	8.16604e-02	3.44017	3.73232	3.47100e-05
4.49552e+04	3.90458e-02	8.28652e-02	4.00263	2.21665	3.47100e-05
4.50018e+04	3.90132e-02	8.29835e-02	5.75450	0.82005	3.47100e-05
4.50483e+04	3.90655e-02	8.13211e-02	2.72379	5.58873	3.47100e-05
4.50949e+04	3.90020e-02	8.47008e-02	0.97423	4.07088	3.47100e-05
4.51415e+04	3.90436e-02	8.23129e-02	0.13378	2.72409	3.47100e-05
4.51881e+04	3.89889e-02	8.33219e-02	0.76179	1.17155	3.47100e-05
4.52347e+04	3.90443e-02	8.36220e-02	2.59246	6.09163	3.47100e-05
4.52813e+04	3.90092e-02	8.18163e-02	5.99513	4.55218	3.47100e-05
4.53279e+04	3.90039e-02	8.28171e-02	4.09505	3.12259	3.47100e-05
4.53744e+04	3.90168e-02	8.20244e-02	3.53511	1.63801	3.47100e-05
4.54210e+04	3.89985e-02	8.37939e-02	4.13449	0.16043	3.47100e-05
4.54676e+04	3.90339e-02	8.31606e-02	6.08117	5.04679	3.47100e-05
4.55142e+04	3.89911e-02	8.23705e-02	3.08693	3.55383	3.47100e-05
4.55608e+04	3.89947e-02	8.23792e-02	1.29270	2.05196	3.47100e-05
4.56074e+04	3.89984e-02	8.20523e-02	0.73556	0.65429	3.47100e-05
4.56540e+04	3.89731e-02	8.40647e-02	1.40139	5.37204	3.47100e-05
4.57005e+04	3.90109e-02	8.34717e-02	3.21178	4.02011	3.47100e-05
4.57471e+04	3.89904e-02	8.40185e-02	0.33123	2.48449	3.47100e-05
4.57937e+04	3.90015e-02	8.23124e-02	4.71501	1.06231	3.47100e-05
4.58403e+04	3.89749e-02	8.18533e-02	4.23385	5.83487	3.47100e-05
4.58869e+04	3.89723e-02	8.27592e-02	4.74004	4.37023	3.47100e-05
4.59335e+04	3.90138e-02	8.52840e-02	0.33298	2.93521	3.47100e-05
4.59801e+04	3.89639e-02	8.26826e-02	3.55681	1.43876	3.47100e-05
4.60266e+04	3.89809e-02	8.35538e-02	1.66309	6.26851	3.47100e-05
4.60732e+04	3.89516e-02	8.07965e-02	1.04934	4.82739	3.47100e-05
4.61198e+04	3.89462e-02	8.32764e-02	1.53241	3.24917	3.47100e-05
4.61664e+04	3.89763e-02	8.35388e-02	3.29150	1.88185	3.47100e-05
4.62130e+04	3.89695e-02	8.43055e-02	0.12231	0.33049	3.47100e-05
4.62596e+04	3.89599e-02	8.31452e-02	4.34052	5.19372	3.47100e-05
4.63062e+04	3.89608e-02	8.12288e-02	3.64824	3.68925	3.47100e-05
