# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	2.32711e-02	1.14053e-01	3.60881	1.48828	1.29620e-05
3.08863e+04	2.32718e-02	8.60258e-02	2.03104	5.90129	1.29620e-05
3.09329e+04	2.32656e-02	1.32676e-01	1.61142	3.22074	1.29620e-05
3.09795e+04	2.32438e-02	1.05711e-01	4.44693	0.22328	1.29620e-05
3.10261e+04	2.32513e-02	1.07552e-01	4.98550	4.52013	1.29620e-05
3.10726e+04	2.32300e-02	1.08910e-01	5.46535	1.44190	1.29620e-05
3.11192e+04	2.32505e-02	1.29379e-01	5.00714	4.91923	1.29620e-05
3.11658e+04	2.32612e-02	1.18156e-01	3.63884	3.76303	1.29620e-05
3.12124e+04	2.32545e-02	1.03259e-01	2.85658	1.28763	1.29620e-05
3.12590e+04	2.32569e-02	1.52317e-01	0.16230	4.14831	1.29620e-05
3.13056e+04	2.32481e-02	7.70878e-02	5.58805	1.98889	1.29620e-05
3.13522e+04	2.32222e-02	1.28755e-01	1.61179	5.89325	1.29620e-05
3.13987e+04	2.32346e-02	1.07684e-01	2.43467	2.84101	1.29620e-05
3.14453e+04	2.32321e-02	1.01249e-01	2.94514	1.07609	1.29620e-05
3.14919e+04	2.32396e-02	1.25947e-01	3.05437	4.86617	1.29620e-05
3.15385e+04	2.32284e-02	9.80102e-02	1.75771	3.12766	1.29620e-05
3.15851e+04	2.32469e-02	1.11384e-01	0.20924	0.58575	1.29620e-05
3.16317e+04	2.32322e-02	1.56888e-01	0.94939	3.93491	1.29620e-05
3.16783e+04	2.32148e-02	5.06477e-02	6.11796	1.04301	1.29620e-05
3.17248e+04	2.32239e-02	1.44251e-01	0.12176	5.03404	1.29620e-05
3.17714e+04	2.32212e-02	9.14157e-02	2.87130	2.24541	1.29620e-05
3.18180e+04	2.32075e-02	1.39964e-01	2.93054	0.71186	1.29620e-05
3.18646e+04	2.32241e-02	8.26560e-02	3.24859	3.17816	1.29620e-05
3.19112e+04	2.32076e-02	1.38015e-01	5.99364	2.52043	1.29620e-05
3.19578e+04	2.32017e-02	1.12493e-01	3.02991	4.06865	1.29620e-05
3.20044e+04	2.32557e-02	1.23343e-01	3.86646	5.81580	1.29620e-05
3.20509e+04	2.32299e-02	3.42198e-02	3.88917	5.37562	1.29620e-05
3.20975e+04	2.32262e-02	9.71973e-02	2.69755	1.87173	1.29620e-05
3.21441e+04	2.31973e-02	7.30602e-02	4.71615	3.55102	1.29620e-05
3.21907e+04	2.32054e-02	1.27264e-01	0.78398	2.74419	1.29620e-05
3.22373e+04	2.32152e-02	1.54946e-01	2.33117	4.17887	1.29620e-05
3.22839e+04	2.31811e-02	9.69928e-02	5.63486	6.14553	1.29620e-05
3.23305e+04	2.31903e-02	1.19329e-01	5.48799	2.60114	1.29620e-05
3.23770e+04	2.31734e-02	6.26199e-02	4.51354	3.65695	1.29620e-05
3.24236e+04	2.31972e-02	9.42796e-02	4.45165	5.42203	1.29620e-05
3.24702e+04	2.31891e-02	1.16137e-01	0.65081	1.48200	1.29620e-05
3.25168e+04	2.32010e-02	7.77819e-02	0.55211	3.15620	1.29620e-05
3.25634e+04	2.32108e-02	9.16335e-02	0.33349	1.43872	1.29620e-05
3.26100e+04	2.31859e-02	1.29214e-01	4.00384	3.66960	1.29620e-05
3.26566e+04	2.31656e-02	7.56951e-02	1.51399	3.52674	1.29620e-05
3.27031e+04	2.32118e-02	7.92241e-02	1.15329	2.93270	1.29620e-05
3.27497e+04	2.31802e-02	1.05539e-01	3.07549	4.42791	1.29620e-05
3.27963e+04	2.32047e-02	3.55683e-02	1.61252	4.27348	1.29620e-05
3.28429e+04	2.31905e-02	1.25592e-01	1.86598	5.19136	1.29620e-05
3.28895e+04	2.32136e-02	4.58276e-02	6.07743	5.82789	1.29620e-05
3.29361e+04	2.31809e-02	1.02419e-01	0.07739	5.46817	1.29620e-05
3.29827e+04	2.31598e-02	9.51209e-02	1.11352	1.47662	1.29620e-05
3.30292e+04	2.31553e-02	8.11906e-02	2.37269	0.26675	1.29620e-05
3.30758e+04	2.31657e-02	1.37522e-01	2.34768	1.87010	1.29620e-05
3.31224e+04	2.31862e-02	6.10265e-02	1.08537	2.00184	1.29620e-05
3.31690e+04	2.31863e-02	1.29481e-01	1.80270	2.94721	1.29620e-05
3.32156e+04	2.31588e-02	7.09512e-02	3.62811	4.53272	1.29620e-05
3.32622e+04	2.31816e-02	1.23964e-01	5.10686	4.12543	1.29620e-05
3.33088e+04	2.31927e-02	7.88900e-02	6.09665	5.60417	1.29620e-05
3.33553e+04	2.31580e-02	1.19273e-01	6.14924	5.01192	1.29620e-05
3.34019e+04	2.31396e-02	7.72030e-02	0.55060	0.44467	1.29620e-05
3.34485e+04	2.31536e-02	9.57272e-02	5.15221	0.04630	1.29620e-05
3.34951e+04	2.31285e-02	9.28652e-02	5.13851	1.92436	1.29620e-05
3.35417e+04	2.31441e-02	1.19692e-01	2.39840	1.46362	1.29620e-05
3.35883e+04	2.31615e-02	9.46847e-02	1.12606	3.30000	1.29620e-05
3.36349e+04	2.31591e-02	9.72676e-02	4.31231	3.03599	1.29620e-05
3.36814e+04	2.31595e-02	1.17820e-01	1.08902	5.12803	1.29620e-05
3.37280e+04	2.31591e-02	8.51796e-02	3.81892	4.97800	1.29620e-05
3.37746e+04	2.31473e-02	1.25797e-01	6.20805	0.41066	1.29620e-05
3.38212e+04	2.31216e-02	6.72361e-02	0.89705	0.58258	1.29620e-05
3.38678e+04	2.31462e-02	1.13419e-01	2.58701	2.63209	1.29620e-05
3.39144e+04	2.31626e-02	6.58093e-02	1.82480	3.18779	1.29620e-05
3.39610e+04	2.31449e-02	1.25591e-01	3.78801	4.50619	1.29620e-05
3.40075e+04	2.31328e-02	4.86243e-02	1.14047	5.76039	1.29620e-05
3.40541e+04	2.31422e-02	1.23385e-01	2.38705	0.42917	1.29620e-05
3.41007e+04	2.31201e-02	5.77394e-02	5.06896	2.14404	1.29620e-05
3.41473e+04	2.31180e-02	1.25695e-01	5.62027	2.48619	1.29620e-05
3.41939e+04	2.31386e-02	6.74320e-02	1.09770	4.62043	1.29620e-05
3.42405e+04	2.31488e-02	1.02918e-01	0.50304	5.01372	1.29620e-05
3.42871e+04	2.31164e-02	9.83054e-02	1.13310	1.04011	1.29620e-05
3.43336e+04	2.31289e-02	9.22529e-02	6.11109	1.20005	1.29620e-05
3.43802e+04	2.31194e-02	1.10683e-01	5.64854	3.79214	1.29620e-05
3.44268e+04	2.31086e-02	8.84877e-02	3.35023	4.26443	1.29620e-05
3.44734e+04	2.31050e-02	1.10630e-01	2.09470	0.16301	1.29620e-05
3.45200e+04	2.31065e-02	6.70921e-02	5.16778	1.03647	1.29620e-05
3.45666e+04	2.31231e-02	1.09198e-01	3.09854	3.12206	1.29620e-05
3.46132e+04	2.31223e-02	7.39819e-02	4.40215	4.59604	1.29620e-05
3.46597e+04	2.30997e-02	1.13322e-01	2.30043	6.11692	1.29620e-05
3.47063e+04	2.31193e-02	8.65001e-02	2.16555	1.93051	1.29620e-05
3.47529e+04	2.31311e-02	1.20927e-01	5.90442	2.91229	1.29620e-05
3.47995e+04	2.30997e-02	8.64861e-02	4.60877	5.35434	1.29620e-05
3.48461e+04	2.31197e-02	1.03677e-01	1.41252	0.03634	1.29620e-05
3.48927e+04	2.30850e-02	1.13461e-01	5.42795	2.60762	1.29620e-05
3.49393e+04	2.31018e-02	8.50522e-02	1.23785	3.60713	1.29620e-05
3.49858e+04	2.31185e-02	1.23027e-01	4.70496	6.14341	1.29620e-05
3.50324e+04	2.31144e-02	6.48917e-02	5.05764	1.42272	1.29620e-05
3.50790e+04	2.30885e-02	1.11328e-01	2.05383	3.40164	1.29620e-05
3.51256e+04	2.30760e-02	8.52001e-02	0.91100	6.00814	1.29620e-05
3.51722e+04	2.31230e-02	9.99786e-02	3.99242	0.78064	1.29620e-05
3.52188e+04	2.30718e-02	1.09647e-01	2.02926	3.69013	1.29620e-05
3.52654e+04	2.31143e-02	7.84643e-02	3.65488	5.20323	1.29620e-05
3.53119e+04	2.30765e-02	1.22134e-01	1.47519	1.14312	1.29620e-05
3.53585e+04	2.30835e-02	8.20185e-02	1.66504	3.64463	1.29620e-05
3.54051e+04	2.31130e-02	1.19222e-01	5.62691	4.96572	1.29620e-05
3.54517e+04	2.30869e-02	1.02079e-01	4.68084	1.94094	1.29620e-05
3.54983e+04	2.30957e-02	9.38955e-02	1.49115	3.17687	1.29620e-05
3.55449e+04	2.30952e-02	1.17524e-01	6.12857	6.06014	1.29620e-05
3.55915e+04	2.30904e-02	6.67884e-02	1.40515	2.08535	1.29620e-05
3.56380e+04	2.31023e-02	1.24699e-01	6.12808	3.93538	1.29620e-05
3.56846e+04	2.30873e-02	9.92307e-02	0.05646	0.84638	1.29620e-05
3.57312e+04	2.30703e-02	1.10827e-01	4.46940	2.10176	1.29620e-05
3.57778e+04	2.30697e-02	1.13153e-01	3.93020	5.43201	1.29620e-05
3.58244e+04	2.30769e-02	7.72751e-02	0.52759	1.16224	1.29620e-05
3.58710e+04	2.30820e-02	1.13131e-01	0.02115	3.57244	1.29620e-05
3.59175e+04	2.30652e-02	9.52125e-02	1.38438	0.47766	1.29620e-05
3.59641e+04	2.30919e-02	1.06062e-01	0.49547	2.06067	1.29620e-05
3.60107e+04	2.30720e-02	1.16731e-01	1.50141	5.28202	1.29620e-05
3.60573e+04	2.30768e-02	8.13228e-02	5.50529	1.25367	1.29620e-05
3.61039e+04	2.30742e-02	1.03746e-01	6.12052	3.85241	1.29620e-05
3.61505e+04	2.30682e-02	1.04896e-01	2.80396	0.57689	1.29620e-05
3.61971e+04	2.30628e-02	8.75120e-02	2.70142	2.77227	1.29620e-05
3.62436e+04	2.30697e-02	1.18044e-01	5.32011	5.70384	1.29620e-05
3.62902e+04	2.30576e-02	8.58698e-02	3.91284	2.19676	1.29620e-05
3.63368e+04	2.30741e-02	9.54940e-02	6.13274	4.69506	1.29620e-05
3.63834e+04	2.30338e-02	1.10113e-01	3.98029	1.51969	1.29620e-05
3.64300e+04	2.30721e-02	9.30030e-02	5.00512	4.16308	1.29620e-05
3.64766e+04	2.30664e-02	1.01180e-01	3.07203	0.47870	1.29620e-05
3.65232e+04	2.30393e-02	1.07069e-01	2.80331	3.70459	1.29620e-05
3.65697e+04	2.30394e-02	7.90335e-02	6.11183	0.18654	1.29620e-05
3.66163e+04	2.30449e-02	1.10456e-01	5.66254	2.93591	1.29620e-05
3.66629e+04	2.30280e-02	1.06353e-01	1.50016	6.08602	1.29620e-05
3.67095e+04	2.30170e-02	8.39690e-02	0.77897	2.67127	1.29620e-05
3.67561e+04	2.30228e-02	1.05179e-01	2.27251	5.49076	1.29620e-05
3.68027e+04	2.30512e-02	1.08660e-01	0.48909	2.63868	1.29620e-05
3.68493e+04	2.30594e-02	8.75298e-02	1.69900	5.31541	1.29620e-05
3.68958e+04	2.30198e-02	1.12709e-01	5.42706	2.06160	1.29620e-05
3.69424e+04	2.29977e-02	9.81044e-02	5.48381	5.68968	1.29620e-05
3.69890e+04	2.30092e-02	9.31364e-02	2.62251	2.03752	1.29620e-05
3.70356e+04	2.30151e-02	1.11793e-01	2.58613	5.20922	1.29620e-05
3.70822e+04	2.30218e-02	1.01984e-01	4.66409	2.50167	1.29620e-05
3.71288e+04	2.29932e-02	8.09291e-02	3.72872	5.38076	1.29620e-05
3.71754e+04	2.30160e-02	1.13046e-01	6.11144	2.22721	1.29620e-05
3.72219e+04	2.30196e-02	1.10496e-01	3.90763	5.80894	1.29620e-05
3.72685e+04	2.30414e-02	7.84391e-02	5.44979	2.69290	1.29620e-05
3.73151e+04	2.29984e-02	1.09854e-01	3.48647	5.67974	1.29620e-05
3.73617e+04	2.30355e-02	1.16296e-01	3.69547	3.02844	1.29620e-05
3.74083e+04	2.30426e-02	8.35922e-02	0.87552	0.32215	1.29620e-05
3.74549e+04	2.29807e-02	1.04765e-01	1.22211	2.90606	1.29620e-05
3.75015e+04	2.30404e-02	1.27459e-01	3.82216	0.59523	1.29620e-05
3.75480e+04	2.30109e-02	8.91905e-02	2.91805	4.21516	1.29620e-05
3.75946e+04	2.30433e-02	9.16110e-02	5.79546	0.59580	1.29620e-05
3.76412e+04	2.29828e-02	1.27422e-01	4.72392	4.47227	1.29620e-05
3.76878e+04	2.30038e-02	1.02563e-01	5.99582	1.87038	1.29620e-05
3.77344e+04	2.30207e-02	8.01191e-02	4.72698	5.08978	1.29620e-05
3.77810e+04	2.29667e-02	1.13984e-01	6.06975	2.06565	1.29620e-05
3.78276e+04	2.30308e-02	1.22298e-01	3.13204	6.03852	1.29620e-05
3.78741e+04	2.29691e-02	7.85432e-02	3.78816	3.56025	1.29620e-05
3.79207e+04	2.30214e-02	1.12334e-01	1.49147	6.24181	1.29620e-05
3.79673e+04	2.30026e-02	1.27113e-01	1.32647	4.07948	1.29620e-05
3.80139e+04	2.29658e-02	9.73342e-02	3.73092	1.85461	1.29620e-05
3.80605e+04	2.29684e-02	9.21520e-02	3.69584	4.62612	1.29620e-05
3.81071e+04	2.29784e-02	1.14658e-01	6.18897	2.21064	1.29620e-05
3.81537e+04	2.29938e-02	1.14249e-01	4.93197	6.15455	1.29620e-05
3.82002e+04	2.29801e-02	8.93959e-02	0.23164	3.53332	1.29620e-05
3.82468e+04	2.30138e-02	9.54757e-02	5.78960	0.47724	1.29620e-05
3.82934e+04	2.29680e-02	1.22638e-01	0.15667	4.43846	1.29620e-05
3.83400e+04	2.29932e-02	1.05256e-01	4.18673	2.24205	1.29620e-05
3.83866e+04	2.29688e-02	8.52446e-02	5.74091	5.44015	1.29620e-05
3.84332e+04	2.29572e-02	1.15093e-01	2.96969	3.01210	1.29620e-05
3.84798e+04	2.29414e-02	1.09156e-01	2.98146	0.77788	1.29620e-05
3.85263e+04	2.29506e-02	8.94945e-02	6.18228	4.44581	1.29620e-05
3.85729e+04	2.29905e-02	1.04399e-01	6.25399	1.79295	1.29620e-05
3.86195e+04	2.29521e-02	1.15616e-01	2.71710	5.62240	1.29620e-05
3.86661e+04	2.29875e-02	1.05394e-01	1.73369	3.61448	1.29620e-05
3.87127e+04	2.29395e-02	8.77112e-02	3.94523	0.71655	1.29620e-05
3.87593e+04	2.29412e-02	1.12180e-01	3.09630	4.44023	1.29620e-05
3.88059e+04	2.29368e-02	1.20492e-01	4.34856	2.55780	1.29620e-05
3.88524e+04	2.29900e-02	9.72901e-02	2.57396	0.07019	1.29620e-05
3.88990e+04	2.29548e-02	8.88054e-02	4.52591	3.67574	1.29620e-05
3.89456e+04	2.29566e-02	1.19953e-01	2.13595	1.31576	1.29620e-05
3.89922e+04	2.29701e-02	1.18086e-01	2.46898	5.60584	1.29620e-05
3.90388e+04	2.29485e-02	9.39347e-02	6.11562	3.53876	1.29620e-05
3.90854e+04	2.29555e-02	1.03350e-01	0.47299	0.52927	1.29620e-05
3.91320e+04	2.29351e-02	1.16319e-01	3.75316	4.79830	1.29620e-05
3.91785e+04	2.29359e-02	1.16877e-01	3.19706	2.85051	1.29620e-05
3.92251e+04	2.29249e-02	9.34799e-02	5.91060	0.50319	1.29620e-05
3.92717e+04	2.29667e-02	9.23809e-02	5.82692	4.34351	1.29620e-05
3.93183e+04	2.29534e-02	1.26850e-01	1.69979	2.00767	1.29620e-05
3.93649e+04	2.29316e-02	1.12658e-01	0.26491	0.26383	1.29620e-05
3.94115e+04	2.29232e-02	9.29219e-02	2.29935	4.29044	1.29620e-05
3.94581e+04	2.29537e-02	1.05545e-01	1.04908	1.61899	1.29620e-05
3.95046e+04	2.29465e-02	1.11668e-01	2.43796	6.02612	1.29620e-05
3.95512e+04	2.29280e-02	1.16381e-01	0.18309	3.95688	1.29620e-05
3.95978e+04	2.29506e-02	9.23741e-02	1.12388	1.83436	1.29620e-05
3.96444e+04	2.29208e-02	9.92073e-02	5.51577	5.64374	1.29620e-05
3.96910e+04	2.29299e-02	1.21641e-01	5.96775	3.54399	1.29620e-05
3.97376e+04	2.29267e-02	1.15014e-01	2.86442	1.86421	1.29620e-05
3.97842e+04	2.29285e-02	9.55324e-02	3.18658	5.82920	1.29620e-05
3.98307e+04	2.29143e-02	9.54823e-02	0.20062	3.49060	1.29620e-05
3.98773e+04	2.29261e-02	1.20074e-01	6.04804	1.40771	1.29620e-05
3.99239e+04	2.29263e-02	1.18526e-01	2.42265	5.91157	1.29620e-05
3.99705e+04	2.29100e-02	1.05170e-01	1.38736	4.10973	1.29620e-05
4.00171e+04	2.29113e-02	9.39331e-02	4.02358	1.43880	1.29620e-05
4.00637e+04	2.29241e-02	1.13071e-01	3.16697	5.86684	1.29620e-05
4.01103e+04	2.29255e-02	1.22256e-01	4.62319	3.93924	1.29620e-05
4.01568e+04	2.29117e-02	1.02918e-01	3.15341	2.08496	1.29620e-05
4.02034e+04	2.29109e-02	9.88387e-02	4.66689	0.02767	1.29620e-05
4.02500e+04	2.28937e-02	1.08633e-01	2.99888	3.87996	1.29620e-05
4.02966e+04	2.28981e-02	1.19007e-01	3.82880	2.32304	1.29620e-05
4.03432e+04	2.29201e-02	1.09824e-01	1.53193	0.37926	1.29620e-05
4.03898e+04	2.28904e-02	9.33443e-02	2.16777	4.64879	1.29620e-05
4.04364e+04	2.29252e-02	1.05823e-01	5.99300	2.45479	1.29620e-05
4.04829e+04	2.28956e-02	1.17829e-01	6.27594	0.54423	1.29620e-05
4.05295e+04	2.28944e-02	1.22258e-01	2.75968	5.28410	1.29620e-05
4.05761e+04	2.28911e-02	9.20532e-02	2.82864	3.19015	1.29620e-05
4.06227e+04	2.29009e-02	9.98309e-02	5.84552	1.07296	1.29620e-05
4.06693e+04	2.28972e-02	1.16233e-01	5.44470	5.35708	1.29620e-05
4.07159e+04	2.28846e-02	1.18046e-01	1.32211	3.69698	1.29620e-05
4.07625e+04	2.28902e-02	1.15202e-01	0.36645	2.02338	1.29620e-05
4.08090e+04	2.28883e-02	9.11264e-02	2.42482	0.02109	1.29620e-05
4.08556e+04	2.28927e-02	1.06342e-01	1.43460	4.12464	1.29620e-05
4.09022e+04	2.28935e-02	1.14578e-01	3.14736	2.45981	1.29620e-05
4.09488e+04	2.28739e-02	1.19499e-01	1.14718	0.74062	1.29620e-05
4.09954e+04	2.28898e-02	1.00650e-01	2.46391	5.27847	1.29620e-05
4.10420e+04	2.28616e-02	9.70924e-02	0.67996	3.20565	1.29620e-05
4.10886e+04	2.28858e-02	1.15788e-01	1.75558	1.18961	1.29620e-05
4.11351e+04	2.28654e-02	1.18714e-01	5.37284	6.00993	1.29620e-05
4.11817e+04	2.28711e-02	1.11259e-01	5.86344	4.21381	1.29620e-05
4.12283e+04	2.28579e-02	9.57642e-02	3.02688	2.51587	1.29620e-05
4.12749e+04	2.28764e-02	1.03066e-01	3.52024	0.27965	1.29620e-05
4.13215e+04	2.28871e-02	1.14308e-01	0.45495	4.91332	1.29620e-05
4.13681e+04	2.28447e-02	1.25526e-01	0.04986	3.36046	1.29620e-05
4.14147e+04	2.28508e-02	1.05496e-01	2.53111	1.68787	1.29620e-05
4.14612e+04	2.28617e-02	9.91448e-02	2.17337	6.14756	1.29620e-05
4.15078e+04	2.28645e-02	1.01562e-01	4.95544	4.06357	1.29620e-05
4.15544e+04	2.28493e-02	1.19172e-01	3.86871	2.41635	1.29620e-05
4.16010e+04	2.28347e-02	1.15986e-01	5.75587	0.86323	1.29620e-05
4.16476e+04	2.28628e-02	1.08904e-01	4.38036	5.54371	1.29620e-05
4.16942e+04	2.28749e-02	9.96841e-02	0.02341	3.56271	1.29620e-05
4.17408e+04	2.28631e-02	1.05608e-01	4.69819	1.74051	1.29620e-05
4.17873e+04	2.28437e-02	1.21181e-01	6.10400	0.08200	1.29620e-05
4.18339e+04	2.28533e-02	1.16975e-01	3.73932	5.00537	1.29620e-05
4.18805e+04	2.28375e-02	1.05800e-01	4.65950	3.16506	1.29620e-05
4.19271e+04	2.28350e-02	9.24628e-02	2.44918	1.46526	1.29620e-05
4.19737e+04	2.28493e-02	1.12658e-01	3.24531	5.74968	1.29620e-05
4.20203e+04	2.28366e-02	1.19032e-01	0.27681	4.28040	1.29620e-05
4.20669e+04	2.28553e-02	1.20818e-01	0.40132	2.77407	1.29620e-05
4.21134e+04	2.28314e-02	1.01231e-01	3.58569	1.11898	1.29620e-05
4.21600e+04	2.28241e-02	1.04220e-01	3.55763	5.62989	1.29620e-05
4.22066e+04	2.28348e-02	1.03826e-01	0.15283	3.72603	1.29620e-05
4.22532e+04	2.28128e-02	1.21085e-01	5.86859	2.22451	1.29620e-05
4.22998e+04	2.28201e-02	1.13927e-01	1.93964	0.79534	1.29620e-05
4.23464e+04	2.28148e-02	1.08914e-01	0.85598	5.46907	1.29620e-05
4.23930e+04	2.28176e-02	9.67272e-02	3.10146	3.66942	1.29620e-05
4.24395e+04	2.28181e-02	1.07787e-01	2.02230	1.93787	1.29620e-05
4.24861e+04	2.28187e-02	1.19863e-01	3.70472	0.32958	1.29620e-05
4.25327e+04	2.28170e-02	1.20667e-01	1.72247	5.32391	1.29620e-05
4.25793e+04	2.28276e-02	1.05429e-01	3.13430	3.58993	1.29620e-05
4.26259e+04	2.28149e-02	1.00327e-01	1.21695	2.03887	1.29620e-05
4.26725e+04	2.28192e-02	1.06536e-01	2.43515	0.06633	1.29620e-05
4.27191e+04	2.28207e-02	1.15168e-01	6.11334	4.92148	1.29620e-05
4.27656e+04	2.28099e-02	1.20019e-01	0.43138	3.44761	1.29620e-05
4.28122e+04	2.28106e-02	1.11399e-01	3.85538	2.03115	1.29620e-05
4.28588e+04	2.28125e-02	1.03739e-01	4.13806	0.30212	1.29620e-05
4.29054e+04	2.28265e-02	1.00157e-01	0.97141	4.92249	1.29620e-05
4.29520e+04	2.28066e-02	1.16619e-01	0.97109	3.20908	1.29620e-05
4.29986e+04	2.27922e-02	1.17657e-01	3.62754	1.93824	1.29620e-05
4.30452e+04	2.28006e-02	1.16476e-01	2.97771	0.32693	1.29620e-05
4.30917e+04	2.28040e-02	9.85256e-02	5.16791	5.18857	1.29620e-05
4.31383e+04	2.27826e-02	1.02492e-01	4.58129	3.27079	1.29620e-05
4.31849e+04	2.27947e-02	1.11555e-01	0.35139	1.76178	1.29620e-05
4.32315e+04	2.28002e-02	1.23092e-01	5.08783	0.29601	1.29620e-05
4.32781e+04	2.27925e-02	1.13322e-01	0.28954	5.21409	1.29620e-05
4.33247e+04	2.28112e-02	1.10351e-01	4.91394	3.68728	1.29620e-05
4.33713e+04	2.27964e-02	9.55419e-02	6.09724	2.03938	1.29620e-05
4.34178e+04	2.27689e-02	1.12616e-01	4.13951	0.27506	1.29620e-05
4.34644e+04	2.27998e-02	1.13477e-01	4.81007	5.19146	1.29620e-05
4.35110e+04	2.27752e-02	1.20161e-01	2.23523	3.70906	1.29620e-05
4.35576e+04	2.27887e-02	1.08298e-01	2.48649	2.39243	1.29620e-05
4.36042e+04	2.27586e-02	1.05364e-01	5.82578	0.67923	1.29620e-05
4.36508e+04	2.27694e-02	9.99563e-02	6.03178	5.33357	1.29620e-05
4.36974e+04	2.27897e-02	1.17805e-01	2.65908	3.79820	1.29620e-05
4.37439e+04	2.27621e-02	1.16015e-01	2.13255	2.40067	1.29620e-05
4.37905e+04	2.27843e-02	1.21493e-01	4.42820	1.05153	1.29620e-05
4.38371e+04	2.27584e-02	9.81586e-02	3.48110	5.79680	1.29620e-05
4.38837e+04	2.27893e-02	1.04383e-01	5.84678	4.12135	1.29620e-05
4.39303e+04	2.27580e-02	1.04804e-01	4.57672	2.57535	1.29620e-05
4.39769e+04	2.27804e-02	1.23080e-01	6.14422	1.07759	1.29620e-05
4.40235e+04	2.27504e-02	1.14852e-01	4.13513	6.10536	1.29620e-05
4.40700e+04	2.27488e-02	1.11471e-01	5.40381	4.60775	1.29620e-05
4.41166e+04	2.27640e-02	9.75751e-02	3.22006	3.03350	1.29620e-05
4.41632e+04	2.27600e-02	1.09874e-01	4.19476	1.41154	1.29620e-05
4.42098e+04	2.27391e-02	1.11792e-01	1.40069	6.16674	1.29620e-05
4.42564e+04	2.27690e-02	1.21963e-01	1.54883	4.86549	1.29620e-05
4.43030e+04	2.27583e-02	1.09850e-01	4.74833	3.47535	1.29620e-05
4.43496e+04	2.27502e-02	1.08614e-01	4.45232	1.98052	1.29620e-05
4.43961e+04	2.27482e-02	9.83225e-02	1.08180	0.34868	1.29620e-05
4.44427e+04	2.27661e-02	1.14504e-01	0.36360	5.03043	1.29620e-05
4.44893e+04	2.27532e-02	1.13313e-01	2.67573	3.66996	1.29620e-05
4.45359e+04	2.27422e-02	1.21344e-01	1.31989	2.30985	1.29620e-05
4.45825e+04	2.27565e-02	1.09254e-01	2.97210	0.92714	1.29620e-05
4.46291e+04	2.27286e-02	1.04113e-01	1.36854	5.65234	1.29620e-05
4.46757e+04	2.27495e-02	1.02431e-01	2.72916	4.00069	1.29620e-05
4.47222e+04	2.27475e-02	1.16889e-01	0.72348	2.57702	1.29620e-05
4.47688e+04	2.27184e-02	1.14679e-01	1.33014	1.16776	1.29620e-05
4.48154e+04	2.27291e-02	1.20047e-01	4.70911	6.13788	1.29620e-05
4.48620e+04	2.27444e-02	1.00150e-01	4.88322	4.64621	1.29620e-05
4.49086e+04	2.27424e-02	1.05687e-01	2.00058	3.01390	1.29620e-05
4.49552e+04	2.27248e-02	1.04761e-01	1.80670	1.49919	1.29620e-05
4.50018e+04	2.27253e-02	1.20545e-01	4.18343	0.05834	1.29620e-05
4.50483e+04	2.27401e-02	1.15348e-01	3.19554	5.01721	1.29620e-05
4.50949e+04	2.27253e-02	1.13725e-01	5.15796	3.63814	1.29620e-05
4.51415e+04	2.27116e-02	9.90721e-02	3.79038	2.06175	1.29620e-05
4.51881e+04	2.27404e-02	1.08426e-01	5.36857	0.52576	1.29620e-05
4.52347e+04	2.27300e-02	1.10258e-01	3.51284	5.27373	1.29620e-05
4.52813e+04	2.27046e-02	1.21873e-01	4.18851	3.95147	1.29620e-05
4.53279e+04	2.27023e-02	1.09571e-01	1.45512	2.58472	1.29620e-05
4.53744e+04	2.27064e-02	1.09604e-01	1.72707	1.12222	1.29620e-05
4.54210e+04	2.27186e-02	9.72917e-02	5.04216	5.82539	1.29620e-05
4.54676e+04	2.27317e-02	1.13562e-01	4.82380	4.23838	1.29620e-05
4.55142e+04	2.27246e-02	1.14611e-01	0.96141	2.84823	1.29620e-05
4.55608e+04	2.27372e-02	1.21808e-01	6.24485	1.50343	1.29620e-05
4.56074e+04	2.27210e-02	1.07553e-01	1.83759	0.09033	1.29620e-05
4.56540e+04	2.27224e-02	1.07631e-01	0.39423	4.89633	1.29620e-05
4.57005e+04	2.26969e-02	1.00903e-01	1.80655	3.22858	1.29620e-05
4.57471e+04	2.27020e-02	1.15991e-01	5.79817	1.78304	1.29620e-05
4.57937e+04	2.26990e-02	1.14075e-01	0.01221	0.38244	1.29620e-05
4.58403e+04	2.26839e-02	1.17345e-01	3.30336	5.31895	1.29620e-05
4.58869e+04	2.26824e-02	1.02746e-01	3.20215	3.85674	1.29620e-05
4.59335e+04	2.26975e-02	1.05556e-01	5.95284	2.27513	1.29620e-05
4.59801e+04	2.26886e-02	1.07139e-01	5.25701	0.69955	1.29620e-05
4.60266e+04	2.27116e-02	1.18883e-01	0.87257	5.56249	1.29620e-05
4.60732e+04	2.27095e-02	1.14952e-01	5.59449	4.18284	1.29620e-05
4.61198e+04	2.27141e-02	1.15516e-01	0.56024	2.83626	1.29620e-05
4.61664e+04	2.26961e-02	1.00626e-01	4.77968	1.22583	1.29620e-05
4.62130e+04	2.26893e-02	1.08968e-01	5.39129	5.98841	1.29620e-05
4.62596e+04	2.26693e-02	1.09146e-01	2.42546	4.39473	1.29620e-05
