# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	3.04803e-02	9.50677e-02	4.87803	5.54706	2.31180e-05
3.08863e+04	3.04899e-02	8.57783e-02	2.23213	2.85238	2.31180e-05
3.09329e+04	3.04820e-02	8.65454e-02	3.62536	0.37979	2.31180e-05
3.09795e+04	3.04991e-02	9.38532e-02	1.04817	4.32417	2.31180e-05
3.10261e+04	3.04880e-02	8.51400e-02	2.08530	1.57810	2.31180e-05
3.10726e+04	3.04748e-02	9.25168e-02	6.09306	5.17439	2.31180e-05
3.11192e+04	3.04628e-02	8.19668e-02	3.77640	2.58029	2.31180e-05
3.11658e+04	3.04319e-02	9.76289e-02	0.12529	5.87869	2.31180e-05
3.12124e+04	3.04815e-02	8.39888e-02	1.01634	3.93598	2.31180e-05
3.12590e+04	3.04676e-02	8.68407e-02	5.06765	1.40004	2.31180e-05
3.13056e+04	3.04590e-02	1.01029e-01	4.29761	5.59348	2.31180e-05
3.13522e+04	3.04384e-02	8.42503e-02	5.97019	2.96503	2.31180e-05
3.13987e+04	3.04490e-02	9.25891e-02	1.83854	0.63272	2.31180e-05
3.14453e+04	3.04463e-02	1.01950e-01	4.76871	4.49676	2.31180e-05
3.14919e+04	3.04636e-02	8.12163e-02	4.70137	2.00944	2.31180e-05
3.15385e+04	3.04692e-02	9.71284e-02	0.22914	6.18350	2.31180e-05
3.15851e+04	3.04620e-02	9.46003e-02	4.99043	3.94235	2.31180e-05
3.16317e+04	3.04572e-02	7.34202e-02	5.98642	0.84657	2.31180e-05
3.16783e+04	3.04117e-02	1.00300e-01	0.50981	4.42177	2.31180e-05
3.17248e+04	3.04271e-02	8.69454e-02	2.83627	2.20741	2.31180e-05
3.17714e+04	3.04316e-02	8.44171e-02	2.70556	5.66262	2.31180e-05
3.18180e+04	3.04362e-02	8.75945e-02	5.49396	3.38539	2.31180e-05
3.18646e+04	3.03864e-02	9.38072e-02	2.24771	1.15578	2.31180e-05
3.19112e+04	3.04155e-02	9.84455e-02	6.18160	4.01111	2.31180e-05
3.19578e+04	3.04093e-02	8.89054e-02	5.74935	2.53887	2.31180e-05
3.20044e+04	3.04276e-02	6.25141e-02	5.41176	3.17990	2.31180e-05
3.20509e+04	3.04445e-02	8.55457e-02	1.94968	1.30807	2.31180e-05
3.20975e+04	3.04388e-02	1.03106e-01	3.82037	3.95786	2.31180e-05
3.21441e+04	3.04335e-02	7.77829e-02	5.51411	1.51401	2.31180e-05
3.21907e+04	3.04498e-02	5.10489e-02	2.33200	4.70356	2.31180e-05
3.22373e+04	3.04018e-02	8.31641e-02	3.56021	6.01921	2.31180e-05
3.22839e+04	3.04207e-02	8.94967e-02	3.21167	4.73184	2.31180e-05
3.23305e+04	3.04000e-02	8.75566e-02	1.32557	1.03227	2.31180e-05
3.23770e+04	3.04000e-02	6.87580e-02	5.40910	5.08215	2.31180e-05
3.24236e+04	3.04182e-02	9.64001e-02	0.75679	0.97831	2.31180e-05
3.24702e+04	3.03655e-02	1.01366e-01	2.30306	5.92582	2.31180e-05
3.25168e+04	3.03600e-02	4.51379e-02	4.08165	5.65323	2.31180e-05
3.25634e+04	3.04031e-02	1.03686e-01	1.71263	4.09184	2.31180e-05
3.26100e+04	3.03969e-02	9.86504e-02	2.57887	1.81664	2.31180e-05
3.26566e+04	3.03709e-02	8.47912e-02	0.62885	5.72493	2.31180e-05
3.27031e+04	3.04291e-02	7.98137e-02	0.55890	1.57095	2.31180e-05
3.27497e+04	3.03976e-02	5.75916e-02	0.45216	6.00636	2.31180e-05
3.27963e+04	3.03883e-02	9.91351e-02	4.30104	1.08172	2.31180e-05
3.28429e+04	3.04178e-02	5.80716e-02	3.42893	3.08308	2.31180e-05
3.28895e+04	3.03790e-02	6.33003e-02	2.07567	1.34730	2.31180e-05
3.29361e+04	3.03689e-02	9.46951e-02	4.61609	3.37267	2.31180e-05
3.29827e+04	3.03729e-02	6.96940e-02	3.63770	4.57946	2.31180e-05
3.30292e+04	3.03866e-02	1.02074e-01	0.77196	2.90643	2.31180e-05
3.30758e+04	3.03686e-02	6.95315e-02	2.26245	5.48222	2.31180e-05
3.31224e+04	3.03301e-02	4.88113e-02	1.33056	5.73386	2.31180e-05
3.31690e+04	3.03376e-02	9.78730e-02	2.81082	5.51027	2.31180e-05
3.32156e+04	3.03381e-02	7.22744e-02	3.77954	1.19265	2.31180e-05
3.32622e+04	3.03401e-02	7.90346e-02	2.92060	6.26812	2.31180e-05
3.33088e+04	3.03493e-02	5.75811e-02	1.42505	2.00201	2.31180e-05
3.33553e+04	3.03448e-02	5.05651e-02	1.99193	2.74419	2.31180e-05
3.34019e+04	3.03364e-02	7.92264e-02	6.19766	2.65010	2.31180e-05
3.34485e+04	3.03314e-02	6.90209e-02	3.51460	4.23333	2.31180e-05
3.34951e+04	3.03620e-02	6.69572e-02	5.42804	3.50278	2.31180e-05
3.35417e+04	3.03305e-02	6.49390e-02	6.10571	5.48134	2.31180e-05
3.35883e+04	3.03192e-02	6.09423e-02	3.69448	0.16184	2.31180e-05
3.36349e+04	3.03464e-02	9.20650e-02	3.42572	0.10751	2.31180e-05
3.36814e+04	3.03201e-02	8.23853e-02	3.92378	1.91489	2.31180e-05
3.37280e+04	3.03557e-02	6.83378e-02	1.56440	1.38096	2.31180e-05
3.37746e+04	3.03168e-02	9.10993e-02	4.50945	4.02864	2.31180e-05
3.38212e+04	3.03133e-02	7.93742e-02	5.53049	4.19585	2.31180e-05
3.38678e+04	3.03123e-02	9.79226e-02	0.99335	5.11497	2.31180e-05
3.39144e+04	3.03076e-02	6.58725e-02	4.13660	0.42827	2.31180e-05
3.39610e+04	3.03065e-02	6.59915e-02	3.97533	0.55961	2.31180e-05
3.40075e+04	3.03011e-02	8.21815e-02	3.58058	2.98555	2.31180e-05
3.40541e+04	3.03072e-02	7.45146e-02	0.99122	2.91781	2.31180e-05
3.41007e+04	3.02947e-02	6.07275e-02	4.88578	4.73624	2.31180e-05
3.41473e+04	3.02967e-02	7.49495e-02	4.05979	0.18658	2.31180e-05
3.41939e+04	3.02850e-02	8.24201e-02	0.61456	0.56765	2.31180e-05
3.42405e+04	3.03108e-02	7.94273e-02	2.97193	2.53225	2.31180e-05
3.42871e+04	3.03272e-02	6.97633e-02	2.97611	3.11950	2.31180e-05
3.43336e+04	3.03499e-02	7.83735e-02	2.79915	4.88678	2.31180e-05
3.43802e+04	3.03376e-02	7.10293e-02	5.01037	0.17946	2.31180e-05
3.44268e+04	3.03386e-02	6.82839e-02	3.53381	0.89017	2.31180e-05
3.44734e+04	3.02811e-02	8.26700e-02	1.86972	3.72662	2.31180e-05
3.45200e+04	3.02935e-02	8.36137e-02	4.48281	4.12194	2.31180e-05
3.45666e+04	3.02643e-02	8.86134e-02	1.18783	6.15621	2.31180e-05
3.46132e+04	3.03126e-02	7.60040e-02	0.06098	1.31217	2.31180e-05
3.46597e+04	3.03230e-02	8.72780e-02	1.09021	2.56152	2.31180e-05
3.47063e+04	3.02871e-02	6.59717e-02	2.15680	5.06974	2.31180e-05
3.47529e+04	3.02981e-02	7.05429e-02	0.95434	5.94698	2.31180e-05
3.47995e+04	3.02940e-02	9.77477e-02	0.19235	2.09057	2.31180e-05
3.48461e+04	3.03091e-02	9.10284e-02	2.22348	3.07120	2.31180e-05
3.48927e+04	3.03229e-02	8.01529e-02	5.08509	5.17539	2.31180e-05
3.49393e+04	3.02598e-02	7.27528e-02	3.25806	1.06169	2.31180e-05
3.49858e+04	3.02423e-02	7.77646e-02	4.84889	2.28917	2.31180e-05
3.50324e+04	3.03245e-02	8.38683e-02	6.15395	5.06852	2.31180e-05
3.50790e+04	3.03048e-02	9.29046e-02	5.10051	6.11801	2.31180e-05
3.51256e+04	3.02639e-02	6.75510e-02	4.06104	2.25333	2.31180e-05
3.51722e+04	3.02541e-02	7.74612e-02	5.30261	4.53126	2.31180e-05
3.52188e+04	3.02521e-02	8.74390e-02	3.31143	6.01138	2.31180e-05
3.52654e+04	3.02854e-02	7.84247e-02	0.85502	2.39912	2.31180e-05
3.53119e+04	3.02521e-02	8.39936e-02	2.53523	3.85007	2.31180e-05
3.53585e+04	3.02463e-02	7.63648e-02	4.68179	0.16692	2.31180e-05
3.54051e+04	3.02993e-02	8.80246e-02	2.32637	2.28871	2.31180e-05
3.54517e+04	3.02777e-02	9.05880e-02	2.76911	4.01687	2.31180e-05
3.54983e+04	3.02618e-02	6.67930e-02	3.62344	0.76046	2.31180e-05
3.55449e+04	3.02724e-02	7.88226e-02	1.52038	2.37197	2.31180e-05
3.55915e+04	3.02384e-02	8.37856e-02	6.03611	5.11934	2.31180e-05
3.56380e+04	3.02903e-02	8.13449e-02	1.19515	0.88929	2.31180e-05
3.56846e+04	3.02205e-02	8.01673e-02	3.83690	3.13989	2.31180e-05
3.57312e+04	3.02426e-02	8.45323e-02	1.41865	6.03625	2.31180e-05
3.57778e+04	3.02761e-02	8.94384e-02	2.20714	1.41143	2.31180e-05
3.58244e+04	3.02409e-02	7.29777e-02	3.30497	4.55438	2.31180e-05
3.58710e+04	3.02644e-02	8.23077e-02	1.28349	0.44494	2.31180e-05
3.59175e+04	3.01984e-02	8.81771e-02	0.40555	2.85939	2.31180e-05
3.59641e+04	3.02407e-02	7.85719e-02	1.20206	5.69217	2.31180e-05
3.60107e+04	3.02367e-02	8.33712e-02	4.35805	1.49401	2.31180e-05
3.60573e+04	3.02771e-02	9.04158e-02	2.53433	4.51528	2.31180e-05
3.61039e+04	3.02329e-02	7.40779e-02	3.29935	0.36851	2.31180e-05
3.61505e+04	3.02530e-02	8.48605e-02	5.25624	3.42003	2.31180e-05
3.61971e+04	3.01875e-02	9.02396e-02	3.01942	6.00294	2.31180e-05
3.62436e+04	3.02236e-02	8.15589e-02	2.77106	2.11378	2.31180e-05
3.62902e+04	3.01873e-02	9.32568e-02	3.91024	5.22144	2.31180e-05
3.63368e+04	3.02477e-02	7.72540e-02	0.96299	1.37099	2.31180e-05
3.63834e+04	3.02330e-02	8.86091e-02	6.13847	4.24850	2.31180e-05
3.64300e+04	3.02355e-02	8.29754e-02	0.31744	0.98458	2.31180e-05
3.64766e+04	3.02095e-02	9.61757e-02	3.40084	3.36165	2.31180e-05
3.65232e+04	3.01846e-02	8.14217e-02	1.07721	0.29135	2.31180e-05
3.65697e+04	3.02059e-02	8.44166e-02	1.05146	3.08188	2.31180e-05
3.66163e+04	3.01914e-02	9.02984e-02	2.91817	5.87993	2.31180e-05
3.66629e+04	3.02275e-02	8.54721e-02	0.09744	2.76768	2.31180e-05
3.67095e+04	3.02108e-02	8.97700e-02	6.10124	5.39969	2.31180e-05
3.67561e+04	3.02071e-02	8.43265e-02	0.50737	2.35702	2.31180e-05
3.68027e+04	3.02045e-02	8.08371e-02	3.82069	5.37692	2.31180e-05
3.68493e+04	3.01617e-02	9.89821e-02	2.44871	1.98197	2.31180e-05
3.68958e+04	3.02083e-02	7.66534e-02	2.65521	5.24682	2.31180e-05
3.69424e+04	3.01773e-02	9.47561e-02	5.19133	1.84892	2.31180e-05
3.69890e+04	3.01781e-02	8.35542e-02	2.64546	5.30265	2.31180e-05
3.70356e+04	3.01973e-02	8.90041e-02	2.94115	1.85807	2.31180e-05
3.70822e+04	3.01759e-02	9.53488e-02	4.47717	5.15749	2.31180e-05
3.71288e+04	3.01885e-02	7.74082e-02	1.51884	2.24677	2.31180e-05
3.71754e+04	3.01723e-02	9.52921e-02	1.03152	5.10898	2.31180e-05
3.72219e+04	3.01534e-02	9.25270e-02	1.67497	2.44089	2.31180e-05
3.72685e+04	3.02007e-02	8.14287e-02	4.93831	5.46877	2.31180e-05
3.73151e+04	3.01724e-02	9.05462e-02	3.38716	2.48311	2.31180e-05
3.73617e+04	3.01559e-02	9.39813e-02	3.70158	6.03638	2.31180e-05
3.74083e+04	3.01514e-02	8.62505e-02	0.16063	2.65850	2.31180e-05
3.74549e+04	3.01354e-02	8.95793e-02	3.81471	0.24453	2.31180e-05
3.75015e+04	3.01470e-02	8.92673e-02	3.90625	3.21749	2.31180e-05
3.75480e+04	3.01749e-02	9.46930e-02	5.53345	0.57659	2.31180e-05
3.75946e+04	3.01412e-02	8.20344e-02	2.73194	4.06968	2.31180e-05
3.76412e+04	3.01760e-02	8.94080e-02	2.32478	0.82127	2.31180e-05
3.76878e+04	3.01759e-02	1.03657e-01	3.19381	4.83134	2.31180e-05
3.77344e+04	3.01265e-02	7.22339e-02	0.25604	1.58192	2.31180e-05
3.77810e+04	3.01508e-02	1.03404e-01	4.89666	5.19782	2.31180e-05
3.78276e+04	3.01319e-02	8.91353e-02	5.52941	2.77596	2.31180e-05
3.78741e+04	3.01327e-02	8.50584e-02	1.98003	5.85620	2.31180e-05
3.79207e+04	3.01467e-02	9.07153e-02	5.78732	3.52240	2.31180e-05
3.79673e+04	3.01406e-02	8.84563e-02	0.21549	0.59851	2.31180e-05
3.80139e+04	3.01315e-02	9.45996e-02	2.00009	4.23410	2.31180e-05
3.80605e+04	3.01353e-02	8.91624e-02	5.49342	1.87362	2.31180e-05
3.81071e+04	3.01298e-02	9.35635e-02	5.70552	4.87441	2.31180e-05
3.81537e+04	3.01349e-02	1.02555e-01	0.28170	2.84805	2.31180e-05
3.82002e+04	3.00940e-02	8.39528e-02	3.88085	6.27761	2.31180e-05
3.82468e+04	3.01113e-02	9.36581e-02	2.68291	3.53536	2.31180e-05
3.82934e+04	3.01258e-02	9.23435e-02	3.51595	1.23728	2.31180e-05
3.83400e+04	3.01119e-02	9.15396e-02	0.41648	4.71558	2.31180e-05
3.83866e+04	3.01079e-02	9.10315e-02	4.67664	2.34722	2.31180e-05
3.84332e+04	3.00994e-02	8.95152e-02	5.25453	5.96630	2.31180e-05
3.84798e+04	3.01000e-02	9.74688e-02	1.20572	3.47872	2.31180e-05
3.85263e+04	3.01179e-02	9.26460e-02	5.24988	1.12064	2.31180e-05
3.85729e+04	3.01205e-02	8.94686e-02	5.65336	4.64757	2.31180e-05
3.86195e+04	3.00962e-02	9.63446e-02	0.83253	2.40725	2.31180e-05
3.86661e+04	3.00819e-02	9.31252e-02	4.70742	6.09422	2.31180e-05
3.87127e+04	3.00753e-02	9.37053e-02	3.90573	3.80075	2.31180e-05
3.87593e+04	3.00937e-02	8.97917e-02	5.14340	1.26221	2.31180e-05
3.88059e+04	3.01119e-02	9.93639e-02	2.32287	5.12939	2.31180e-05
3.88524e+04	3.00986e-02	9.46189e-02	1.02705	3.01919	2.31180e-05
3.88990e+04	3.00772e-02	8.87494e-02	2.05780	0.27209	2.31180e-05
3.89456e+04	3.00661e-02	9.93885e-02	4.62201	4.42212	2.31180e-05
3.89922e+04	3.00676e-02	9.38788e-02	2.95732	2.15990	2.31180e-05
3.90388e+04	3.00896e-02	9.32048e-02	3.41511	5.96686	2.31180e-05
3.90854e+04	3.00931e-02	9.21718e-02	5.49777	3.98714	2.31180e-05
3.91320e+04	3.00551e-02	9.36474e-02	3.82405	1.28394	2.31180e-05
3.91785e+04	3.00549e-02	1.05544e-01	3.43315	5.61415	2.31180e-05
3.92251e+04	3.00584e-02	9.00488e-02	5.22810	3.41953	2.31180e-05
3.92717e+04	3.00791e-02	9.25869e-02	2.90261	0.86461	2.31180e-05
3.93183e+04	3.00768e-02	9.77833e-02	2.18302	5.22274	2.31180e-05
3.93649e+04	3.00476e-02	9.54491e-02	3.92408	2.80498	2.31180e-05
3.94115e+04	3.00503e-02	9.72864e-02	0.71709	0.78792	2.31180e-05
3.94581e+04	3.00347e-02	9.30779e-02	6.17761	4.77845	2.31180e-05
3.95046e+04	3.00446e-02	9.46186e-02	0.74794	2.47858	2.31180e-05
3.95512e+04	3.00500e-02	9.93610e-02	3.41637	0.56373	2.31180e-05
3.95978e+04	3.00532e-02	9.84296e-02	2.32429	4.47872	2.31180e-05
3.96444e+04	3.00744e-02	8.67762e-02	2.56709	2.47639	2.31180e-05
3.96910e+04	3.00727e-02	1.03507e-01	5.19610	0.19473	2.31180e-05
3.97376e+04	3.00605e-02	9.69444e-02	3.48635	4.42231	2.31180e-05
3.97842e+04	3.00485e-02	9.25596e-02	3.21458	2.51466	2.31180e-05
3.98307e+04	3.00492e-02	9.89785e-02	5.68420	0.09947	2.31180e-05
3.98773e+04	3.00324e-02	9.27238e-02	3.28330	4.47289	2.31180e-05
3.99239e+04	3.00231e-02	1.02469e-01	2.94229	2.43870	2.31180e-05
3.99705e+04	3.00341e-02	9.59006e-02	4.82471	0.28510	2.31180e-05
4.00171e+04	3.00267e-02	9.43696e-02	1.83648	4.72101	2.31180e-05
4.00637e+04	3.00406e-02	9.25937e-02	1.26432	2.41390	2.31180e-05
4.01103e+04	3.00437e-02	1.05858e-01	2.41840	0.50748	2.31180e-05
4.01568e+04	3.00272e-02	9.57701e-02	5.41942	4.88542	2.31180e-05
4.02034e+04	3.00173e-02	9.33482e-02	4.35069	2.71059	2.31180e-05
4.02500e+04	3.00001e-02	1.01145e-01	5.21506	0.81334	2.31180e-05
4.02966e+04	3.00124e-02	9.08380e-02	1.78296	5.01111	2.31180e-05
4.03432e+04	3.00116e-02	1.05241e-01	0.09579	3.18752	2.31180e-05
4.03898e+04	3.00096e-02	9.45167e-02	0.63324	1.18726	2.31180e-05
4.04364e+04	3.00064e-02	9.37208e-02	3.04728	5.40702	2.31180e-05
4.04829e+04	2.99974e-02	1.00920e-01	1.07737	3.59870	2.31180e-05
4.05295e+04	2.99989e-02	9.78161e-02	1.47934	1.52994	2.31180e-05
4.05761e+04	3.00121e-02	9.83706e-02	3.21268	6.04763	2.31180e-05
4.06227e+04	3.00327e-02	9.27671e-02	0.75994	4.08197	2.31180e-05
4.06693e+04	3.00181e-02	1.02039e-01	0.67204	1.96956	2.31180e-05
4.07159e+04	2.99934e-02	9.72959e-02	1.97495	0.34921	2.31180e-05
4.07625e+04	2.99856e-02	1.00819e-01	5.76760	4.64157	2.31180e-05
4.08090e+04	2.99900e-02	9.96602e-02	5.03353	2.79805	2.31180e-05
4.08556e+04	2.99735e-02	9.20081e-02	6.16365	0.98852	2.31180e-05
4.09022e+04	2.99584e-02	1.01856e-01	3.36240	5.21812	2.31180e-05
4.09488e+04	2.99814e-02	1.04493e-01	2.26225	3.59352	2.31180e-05
4.09954e+04	2.99926e-02	9.63117e-02	3.24264	1.62465	2.31180e-05
4.10420e+04	2.99885e-02	9.56745e-02	5.67723	6.16165	2.31180e-05
4.10886e+04	2.99618e-02	1.01955e-01	4.44540	4.22166	2.31180e-05
4.11351e+04	2.99692e-02	9.67430e-02	4.94032	2.42161	2.31180e-05
4.11817e+04	2.99720e-02	1.03265e-01	1.00217	0.77184	2.31180e-05
4.12283e+04	2.99605e-02	9.90666e-02	5.67187	5.11599	2.31180e-05
4.12749e+04	2.99504e-02	9.55432e-02	5.73827	3.42736	2.31180e-05
4.13215e+04	2.99588e-02	9.62033e-02	1.52991	1.56253	2.31180e-05
4.13681e+04	2.99768e-02	1.06097e-01	5.65752	6.07162	2.31180e-05
4.14147e+04	2.99618e-02	1.02674e-01	5.33810	4.44586	2.31180e-05
4.14612e+04	2.99663e-02	9.36945e-02	0.80966	2.61613	2.31180e-05
4.15078e+04	2.99781e-02	9.83900e-02	4.35962	0.78294	2.31180e-05
4.15544e+04	2.99416e-02	9.97970e-02	3.82651	5.36651	2.31180e-05
4.16010e+04	2.99463e-02	1.03230e-01	5.40034	3.57522	2.31180e-05
4.16476e+04	2.99774e-02	9.81030e-02	2.22287	1.98858	2.31180e-05
4.16942e+04	2.99628e-02	1.04168e-01	1.23460	0.12439	2.31180e-05
4.17408e+04	2.99557e-02	9.24005e-02	2.15764	4.76789	2.31180e-05
4.17873e+04	2.99298e-02	1.00264e-01	5.15035	2.98130	2.31180e-05
4.18339e+04	2.99171e-02	1.06058e-01	3.89569	1.33336	2.31180e-05
4.18805e+04	2.99445e-02	1.01868e-01	4.62516	6.04489	2.31180e-05
4.19271e+04	2.99341e-02	9.41642e-02	0.98334	4.16896	2.31180e-05
4.19737e+04	2.99314e-02	1.00091e-01	5.37286	2.59044	2.31180e-05
4.20203e+04	2.99497e-02	1.00859e-01	5.79848	0.81888	2.31180e-05
4.20669e+04	2.99219e-02	1.05491e-01	1.69614	5.43815	2.31180e-05
4.21134e+04	2.99100e-02	9.97381e-02	5.84510	3.92840	2.31180e-05
4.21600e+04	2.99540e-02	9.75167e-02	5.81472	2.12459	2.31180e-05
4.22066e+04	2.99302e-02	1.02568e-01	1.29838	0.44563	2.31180e-05
4.22532e+04	2.99142e-02	9.51535e-02	5.03237	5.15649	2.31180e-05
4.22998e+04	2.99070e-02	1.07283e-01	4.77875	3.44490	2.31180e-05
4.23464e+04	2.99128e-02	1.02852e-01	0.00289	1.98337	2.31180e-05
4.23930e+04	2.99189e-02	9.81558e-02	3.59766	0.18713	2.31180e-05
4.24395e+04	2.99094e-02	9.68644e-02	2.52277	4.94793	2.31180e-05
4.24861e+04	2.99149e-02	1.04994e-01	3.68626	3.23784	2.31180e-05
4.25327e+04	2.98918e-02	1.03053e-01	0.58067	1.64875	2.31180e-05
4.25793e+04	2.99083e-02	1.03508e-01	5.69717	0.14526	2.31180e-05
4.26259e+04	2.99226e-02	9.56989e-02	6.27579	4.73501	2.31180e-05
4.26725e+04	2.98782e-02	1.03103e-01	2.77918	3.12154	2.31180e-05
4.27191e+04	2.98875e-02	9.79080e-02	1.30410	1.54842	2.31180e-05
4.27656e+04	2.98936e-02	1.03210e-01	1.79722	6.18864	2.31180e-05
4.28122e+04	2.99044e-02	1.02664e-01	3.85616	4.76528	2.31180e-05
4.28588e+04	2.98926e-02	1.05371e-01	2.00191	3.10095	2.31180e-05
4.29054e+04	2.98788e-02	9.53857e-02	1.96983	1.51959	2.31180e-05
4.29520e+04	2.98655e-02	1.00608e-01	4.03784	6.19926	2.31180e-05
4.29986e+04	2.99040e-02	1.05710e-01	1.68421	4.62661	2.31180e-05
4.30452e+04	2.98600e-02	1.06158e-01	1.19332	3.15925	2.31180e-05
4.30917e+04	2.98745e-02	9.86137e-02	3.08937	1.49347	2.31180e-05
4.31383e+04	2.99039e-02	9.86175e-02	0.05693	0.04122	2.31180e-05
4.31849e+04	2.98792e-02	9.87842e-02	5.51113	4.68961	2.31180e-05
4.32315e+04	2.98772e-02	1.08715e-01	0.65358	3.09139	2.31180e-05
4.32781e+04	2.98588e-02	1.02235e-01	3.68816	1.69671	2.31180e-05
4.33247e+04	2.98707e-02	1.00302e-01	2.61764	0.10201	2.31180e-05
4.33713e+04	2.98730e-02	1.02423e-01	3.21394	4.83818	2.31180e-05
4.34178e+04	2.98530e-02	1.00673e-01	6.20842	3.32070	2.31180e-05
4.34644e+04	2.98854e-02	1.00479e-01	4.74814	1.67426	2.31180e-05
4.35110e+04	2.98571e-02	1.03178e-01	4.71157	0.28868	2.31180e-05
4.35576e+04	2.98394e-02	1.04912e-01	1.04788	5.00492	2.31180e-05
4.36042e+04	2.98784e-02	1.03397e-01	5.32721	3.55129	2.31180e-05
4.36508e+04	2.98600e-02	9.87001e-02	5.33323	1.93595	2.31180e-05
4.36974e+04	2.98512e-02	1.00693e-01	0.90042	0.42590	2.31180e-05
4.37439e+04	2.98430e-02	1.05048e-01	4.86708	5.23578	2.31180e-05
4.37905e+04	2.98619e-02	1.06387e-01	4.37315	3.70056	2.31180e-05
4.38371e+04	2.98131e-02	1.03323e-01	5.89922	2.26250	2.31180e-05
4.38837e+04	2.98484e-02	9.52252e-02	3.13134	0.78157	2.31180e-05
4.39303e+04	2.98562e-02	1.02647e-01	2.12316	5.42480	2.31180e-05
4.39769e+04	2.98294e-02	1.04003e-01	3.23253	4.04750	2.31180e-05
4.40235e+04	2.98410e-02	1.04937e-01	0.14543	2.46190	2.31180e-05
4.40700e+04	2.98386e-02	1.03541e-01	4.97110	1.08226	2.31180e-05
4.41166e+04	2.98202e-02	1.00276e-01	5.55614	5.83281	2.31180e-05
4.41632e+04	2.98353e-02	1.01679e-01	1.99329	4.32964	2.31180e-05
4.42098e+04	2.98351e-02	1.04098e-01	0.07990	2.80777	2.31180e-05
4.42564e+04	2.97907e-02	1.01567e-01	0.36208	1.34254	2.31180e-05
4.43030e+04	2.98446e-02	1.04515e-01	2.43852	6.19380	2.31180e-05
4.43496e+04	2.98155e-02	1.03360e-01	0.12983	4.73890	2.31180e-05
4.43961e+04	2.98174e-02	1.03274e-01	6.27921	3.16431	2.31180e-05
4.44427e+04	2.98208e-02	9.83335e-02	1.55086	1.76063	2.31180e-05
4.44893e+04	2.98053e-02	1.02781e-01	5.11276	0.16984	2.31180e-05
4.45359e+04	2.97969e-02	1.04669e-01	4.39290	5.11733	2.31180e-05
4.45825e+04	2.98321e-02	1.06809e-01	5.44400	3.60693	2.31180e-05
4.46291e+04	2.97783e-02	1.02920e-01	2.34594	2.17162	2.31180e-05
4.46757e+04	2.98191e-02	9.87036e-02	1.07974	0.64922	2.31180e-05
4.47222e+04	2.97831e-02	1.00357e-01	1.65671	5.44403	2.31180e-05
4.47688e+04	2.97970e-02	1.07208e-01	4.28935	3.99712	2.31180e-05
4.48154e+04	2.98168e-02	1.04447e-01	2.50436	2.56034	2.31180e-05
4.48620e+04	2.97786e-02	1.05097e-01	2.70227	1.06443	2.31180e-05
4.49086e+04	2.98003e-02	9.76832e-02	4.75411	5.97146	2.31180e-05
4.49552e+04	2.97727e-02	1.01016e-01	2.30922	4.33872	2.31180e-05
4.50018e+04	2.97966e-02	1.04112e-01	2.05950	2.97504	2.31180e-05
4.50483e+04	2.97746e-02	1.08113e-01	3.51471	1.47046	2.31180e-05
4.50949e+04	2.97848e-02	1.03595e-01	0.77089	0.05923	2.31180e-05
4.51415e+04	2.97844e-02	1.00668e-01	6.03813	4.88180	2.31180e-05
4.51881e+04	2.97898e-02	9.98667e-02	0.51934	3.41703	2.31180e-05
4.52347e+04	2.97701e-02	1.04487e-01	3.69653	1.89805	2.31180e-05
4.52813e+04	2.97820e-02	1.04566e-01	1.95709	0.46611	2.31180e-05
4.53279e+04	2.97641e-02	1.06766e-01	2.62487	5.29290	2.31180e-05
4.53744e+04	2.97759e-02	9.91904e-02	4.57213	3.90091	2.31180e-05
4.54210e+04	2.97645e-02	1.01615e-01	2.68115	2.33136	2.31180e-05
4.54676e+04	2.97747e-02	1.01603e-01	2.33654	0.96628	2.31180e-05
4.55142e+04	2.97584e-02	1.05174e-01	4.10381	5.64914	2.31180e-05
4.55608e+04	2.97620e-02	1.05022e-01	1.51279	4.27363	2.31180e-05
4.56074e+04	2.97461e-02	1.04132e-01	0.41739	2.82635	2.31180e-05
4.56540e+04	2.97610e-02	9.97388e-02	1.68091	1.36000	2.31180e-05
4.57005e+04	2.97484e-02	1.03520e-01	4.37423	6.14649	2.31180e-05
4.57471e+04	2.97554e-02	1.01487e-01	3.11164	4.68758	2.31180e-05
4.57937e+04	2.97556e-02	1.05439e-01	3.51142	3.17117	2.31180e-05
4.58403e+04	2.97366e-02	1.03029e-01	5.62938	1.78641	2.31180e-05
4.58869e+04	2.97590e-02	1.04102e-01	3.58276	0.28246	2.31180e-05
4.59335e+04	2.97211e-02	1.00540e-01	3.11706	5.16743	2.31180e-05
4.59801e+04	2.97774e-02	1.04676e-01	4.87221	3.55641	2.31180e-05
4.60266e+04	2.97200e-02	1.02903e-01	1.88451	2.17670	2.31180e-05
4.60732e+04	2.97498e-02	1.04139e-01	1.05747	0.67044	2.31180e-05
4.61198e+04	2.97356e-02	1.02906e-01	1.75799	5.51985	2.31180e-05
4.61664e+04	2.97255e-02	1.03611e-01	4.55823	4.05633	2.31180e-05
4.62130e+04	2.97473e-02	9.99635e-02	2.60077	2.55550	2.31180e-05
4.62596e+04	2.97284e-02	1.05780e-01	3.09928	1.01289	2.31180e-05
