# t	a	e	mean_anomaly	varpi	mass/M_star
3.05136e+04	1.65561e-02	3.16711e-02	2.44438	0.27496	4.36970e-05
3.05602e+04	1.65573e-02	4.90168e-02	1.29917	1.67908	4.36970e-05
3.06068e+04	1.65446e-02	2.45166e-02	2.46167	1.86808	4.36970e-05
3.06534e+04	1.65511e-02	4.52256e-02	3.55280	2.96901	4.36970e-05
3.07000e+04	1.65428e-02	6.84554e-03	0.53874	4.28812	4.36970e-05
3.07465e+04	1.65595e-02	3.21459e-02	0.01152	4.87975	4.36970e-05
3.07931e+04	1.65449e-02	3.16191e-02	1.73177	1.33256	4.36970e-05
3.08397e+04	1.65397e-02	8.64615e-03	4.20678	2.12248	4.36970e-05
3.08863e+04	1.65472e-02	3.55585e-02	3.73911	2.56873	4.36970e-05
3.09329e+04	1.65430e-02	3.27880e-03	6.07115	5.10344	4.36970e-05
3.09795e+04	1.65327e-02	3.07542e-02	5.08936	3.70516	4.36970e-05
3.10261e+04	1.65393e-02	2.18413e-02	1.59578	5.93066	4.36970e-05
3.10726e+04	1.65393e-02	5.12415e-02	4.48591	5.00396	4.36970e-05
3.11192e+04	1.65406e-02	3.85968e-02	2.00081	1.92079	4.36970e-05
3.11658e+04	1.65403e-02	1.95768e-02	0.47613	1.95105	4.36970e-05
3.12124e+04	1.65275e-02	3.99125e-02	3.92489	3.31738	4.36970e-05
3.12590e+04	1.65388e-02	1.43445e-02	0.34930	5.17814	4.36970e-05
3.13056e+04	1.65341e-02	4.23715e-02	3.75819	4.53008	4.36970e-05
3.13522e+04	1.65329e-02	1.15731e-02	1.63215	1.83813	4.36970e-05
3.13987e+04	1.65197e-02	2.13196e-02	3.73868	0.08345	4.36970e-05
3.14453e+04	1.65239e-02	6.80981e-03	0.85736	4.21415	4.36970e-05
3.14919e+04	1.65186e-02	3.82560e-02	0.93546	1.65711	4.36970e-05
3.15385e+04	1.65163e-02	1.74271e-02	1.34842	5.70786	4.36970e-05
3.15851e+04	1.65257e-02	5.91709e-02	4.06867	4.27263	4.36970e-05
3.16317e+04	1.65194e-02	4.31432e-02	6.13778	0.58448	4.36970e-05
3.16783e+04	1.65202e-02	2.52225e-02	3.82065	6.21766	4.36970e-05
3.17248e+04	1.65158e-02	5.37488e-02	5.26148	1.32314	4.36970e-05
3.17714e+04	1.65171e-02	1.62402e-02	4.76957	1.42354	4.36970e-05
3.18180e+04	1.65178e-02	5.03428e-02	3.20364	3.34106	4.36970e-05
3.18646e+04	1.65158e-02	2.59391e-02	3.41352	4.41606	4.36970e-05
3.19112e+04	1.65222e-02	4.35455e-02	5.92856	5.45892	4.36970e-05
3.19578e+04	1.65074e-02	6.24636e-02	0.01394	6.04148	4.36970e-05
3.20044e+04	1.65213e-02	9.35214e-02	5.53251	1.70636	4.36970e-05
3.20509e+04	1.65053e-02	9.45116e-02	5.80391	2.48354	4.36970e-05
3.20975e+04	1.65065e-02	3.84659e-02	2.80265	2.59219	4.36970e-05
3.21441e+04	1.65110e-02	6.31771e-02	1.01727	5.41444	4.36970e-05
3.21907e+04	1.65079e-02	8.94705e-02	3.44338	5.78775	4.36970e-05
3.22373e+04	1.65072e-02	2.45410e-02	5.77924	1.28717	4.36970e-05
3.22839e+04	1.64955e-02	3.06174e-02	4.47403	3.48757	4.36970e-05
3.23305e+04	1.64882e-02	8.37360e-02	3.29793	5.29852	4.36970e-05
3.23770e+04	1.65214e-02	9.26907e-02	3.73491	0.19976	4.36970e-05
3.24236e+04	1.64995e-02	3.39156e-02	3.83239	3.85491	4.36970e-05
3.24702e+04	1.65022e-02	6.83983e-02	5.61993	4.39719	4.36970e-05
3.25168e+04	1.65028e-02	1.18452e-01	0.19188	5.26853	4.36970e-05
3.25634e+04	1.64931e-02	7.68725e-02	0.74502	6.04096	4.36970e-05
3.26100e+04	1.64879e-02	6.13100e-02	1.44395	1.50033	4.36970e-05
3.26566e+04	1.64962e-02	6.61274e-02	3.94894	5.46591	4.36970e-05
3.27031e+04	1.64789e-02	9.71224e-02	4.09878	6.05001	4.36970e-05
3.27497e+04	1.64964e-02	9.87185e-02	3.93332	0.65928	4.36970e-05
3.27963e+04	1.64936e-02	9.76751e-02	0.51308	1.19770	4.36970e-05
3.28429e+04	1.64890e-02	1.14021e-01	1.14805	1.81355	4.36970e-05
3.28895e+04	1.64791e-02	1.17633e-01	1.79410	2.65469	4.36970e-05
3.29361e+04	1.64874e-02	9.40423e-02	5.45713	3.16677	4.36970e-05
3.29827e+04	1.64898e-02	1.07589e-01	0.99796	3.67743	4.36970e-05
3.30292e+04	1.64862e-02	9.59099e-02	2.43485	4.64620	4.36970e-05
3.30758e+04	1.64743e-02	6.85903e-02	6.22998	4.95326	4.36970e-05
3.31224e+04	1.64705e-02	1.02325e-01	3.60967	5.46960	4.36970e-05
3.31690e+04	1.64702e-02	7.19778e-02	5.04496	6.13107	4.36970e-05
3.32156e+04	1.64738e-02	9.93923e-02	3.66785	0.09689	4.36970e-05
3.32622e+04	1.64863e-02	1.07924e-01	2.23813	1.11369	4.36970e-05
3.33088e+04	1.64680e-02	1.10779e-01	2.99201	1.54019	4.36970e-05
3.33553e+04	1.64873e-02	1.22433e-01	3.55374	2.31026	4.36970e-05
3.34019e+04	1.64813e-02	1.12505e-01	1.54238	3.18396	4.36970e-05
3.34485e+04	1.64706e-02	1.09193e-01	3.76345	3.60410	4.36970e-05
3.34951e+04	1.64673e-02	1.10272e-01	5.00108	4.69196	4.36970e-05
3.35417e+04	1.64721e-02	8.94014e-02	3.29595	5.22152	4.36970e-05
3.35883e+04	1.64756e-02	1.02013e-01	0.30515	6.00948	4.36970e-05
3.36349e+04	1.64565e-02	8.46680e-02	2.09489	0.71551	4.36970e-05
3.36814e+04	1.64707e-02	9.68838e-02	0.77176	1.18939	4.36970e-05
3.37280e+04	1.64696e-02	9.82619e-02	5.42328	2.52679	4.36970e-05
3.37746e+04	1.64709e-02	9.90550e-02	0.51668	2.98751	4.36970e-05
3.38212e+04	1.64716e-02	1.21257e-01	0.58458	4.26759	4.36970e-05
3.38678e+04	1.64660e-02	1.01449e-01	5.23336	5.23503	4.36970e-05
3.39144e+04	1.64605e-02	1.28608e-01	1.21338	6.14392	4.36970e-05
3.39610e+04	1.64542e-02	1.10886e-01	2.17559	1.29574	4.36970e-05
3.40075e+04	1.64643e-02	1.25841e-01	0.70423	2.06112	4.36970e-05
3.40541e+04	1.64625e-02	1.25103e-01	3.99152	3.57675	4.36970e-05
3.41007e+04	1.64581e-02	1.22384e-01	5.27630	4.61990	4.36970e-05
3.41473e+04	1.64501e-02	1.28449e-01	4.88541	5.81097	4.36970e-05
3.41939e+04	1.64606e-02	1.26423e-01	2.23938	1.04780	4.36970e-05
3.42405e+04	1.64613e-02	1.29005e-01	4.68674	2.04278	4.36970e-05
3.42871e+04	1.64394e-02	1.33668e-01	4.68661	3.62189	4.36970e-05
3.43336e+04	1.64601e-02	1.23454e-01	3.17738	4.87287	4.36970e-05
3.43802e+04	1.64525e-02	1.34775e-01	6.10815	6.20078	4.36970e-05
3.44268e+04	1.64369e-02	1.22073e-01	0.74498	1.61704	4.36970e-05
3.44734e+04	1.64380e-02	1.25736e-01	6.28264	2.75706	4.36970e-05
3.45200e+04	1.64375e-02	1.32122e-01	3.71374	4.64303	4.36970e-05
3.45666e+04	1.64510e-02	1.19700e-01	5.47257	5.88741	4.36970e-05
3.46132e+04	1.64494e-02	1.35461e-01	5.61270	1.28617	4.36970e-05
3.46597e+04	1.64497e-02	1.11136e-01	3.70034	2.96405	4.36970e-05
3.47063e+04	1.64243e-02	1.20977e-01	0.35978	4.35499	4.36970e-05
3.47529e+04	1.64348e-02	1.09081e-01	1.04211	0.16032	4.36970e-05
3.47995e+04	1.64465e-02	1.07851e-01	0.18124	1.53821	4.36970e-05
3.48461e+04	1.64239e-02	1.15087e-01	3.76917	3.60514	4.36970e-05
3.48927e+04	1.64376e-02	9.84983e-02	5.32837	5.36333	4.36970e-05
3.49393e+04	1.64394e-02	1.17256e-01	5.68007	0.81603	4.36970e-05
3.49858e+04	1.64296e-02	1.10140e-01	3.43444	3.08935	4.36970e-05
3.50324e+04	1.64336e-02	1.23143e-01	0.16403	4.60630	4.36970e-05
3.50790e+04	1.64319e-02	1.33303e-01	1.02287	0.57084	4.36970e-05
3.51256e+04	1.64387e-02	1.32471e-01	0.22615	2.33422	4.36970e-05
3.51722e+04	1.64311e-02	1.43083e-01	4.09156	4.30665	4.36970e-05
3.52188e+04	1.64165e-02	1.27065e-01	5.85667	0.15038	4.36970e-05
3.52654e+04	1.64338e-02	1.30726e-01	0.13014	1.94845	4.36970e-05
3.53119e+04	1.64129e-02	1.13016e-01	4.59031	4.31089	4.36970e-05
3.53585e+04	1.64299e-02	1.08518e-01	1.33541	0.05730	4.36970e-05
3.54051e+04	1.64297e-02	1.19737e-01	2.55051	2.31092	4.36970e-05
3.54517e+04	1.64341e-02	1.20354e-01	1.90440	4.71791	4.36970e-05
3.54983e+04	1.64245e-02	1.36298e-01	6.15140	0.35270	4.36970e-05
3.55449e+04	1.64102e-02	1.36890e-01	1.94195	2.87647	4.36970e-05
3.55915e+04	1.64242e-02	1.38246e-01	2.91127	4.83291	4.36970e-05
3.56380e+04	1.64062e-02	1.29907e-01	1.51810	0.96080	4.36970e-05
3.56846e+04	1.64283e-02	1.11980e-01	5.09813	3.41979	4.36970e-05
3.57312e+04	1.64202e-02	1.19431e-01	0.55464	5.64014	4.36970e-05
3.57778e+04	1.64222e-02	1.23187e-01	0.48917	2.18571	4.36970e-05
3.58244e+04	1.64206e-02	1.37180e-01	5.19420	4.29730	4.36970e-05
3.58710e+04	1.64010e-02	1.43946e-01	1.68081	0.61238	4.36970e-05
3.59175e+04	1.64160e-02	1.31399e-01	3.22765	3.00989	4.36970e-05
3.59641e+04	1.63980e-02	1.25012e-01	2.57330	5.42779	4.36970e-05
3.60107e+04	1.64130e-02	1.12315e-01	0.49257	2.07148	4.36970e-05
3.60573e+04	1.64133e-02	1.29270e-01	2.80720	4.42904	4.36970e-05
3.61039e+04	1.64156e-02	1.45159e-01	3.68878	0.90426	4.36970e-05
3.61505e+04	1.64046e-02	1.40438e-01	2.98506	3.36946	4.36970e-05
3.61971e+04	1.63868e-02	1.32869e-01	0.27826	5.93038	4.36970e-05
3.62436e+04	1.64144e-02	1.12541e-01	2.43576	2.61370	4.36970e-05
3.62902e+04	1.63890e-02	1.25262e-01	2.57671	5.22347	4.36970e-05
3.63368e+04	1.63900e-02	1.47783e-01	1.43257	1.79926	4.36970e-05
3.63834e+04	1.64036e-02	1.40781e-01	4.91287	4.39413	4.36970e-05
3.64300e+04	1.63988e-02	1.30692e-01	0.19012	0.81736	4.36970e-05
3.64766e+04	1.63800e-02	1.16965e-01	0.39018	3.93686	4.36970e-05
3.65232e+04	1.63996e-02	1.30529e-01	4.73161	0.39352	4.36970e-05
3.65697e+04	1.63860e-02	1.52554e-01	1.81722	3.28742	4.36970e-05
3.66163e+04	1.63997e-02	1.34104e-01	3.28472	6.07503	4.36970e-05
3.66629e+04	1.63985e-02	1.19665e-01	2.92322	2.70301	4.36970e-05
3.67095e+04	1.63984e-02	1.31988e-01	1.09594	5.94697	4.36970e-05
3.67561e+04	1.63925e-02	1.46832e-01	3.75778	2.45957	4.36970e-05
3.68027e+04	1.63965e-02	1.42400e-01	5.25034	5.43938	4.36970e-05
3.68493e+04	1.63720e-02	1.21698e-01	4.78108	2.23731	4.36970e-05
3.68958e+04	1.63947e-02	1.28435e-01	2.53823	5.37928	4.36970e-05
3.69424e+04	1.63863e-02	1.48150e-01	5.49911	2.26014	4.36970e-05
3.69890e+04	1.63697e-02	1.41478e-01	0.10589	5.11623	4.36970e-05
3.70356e+04	1.63666e-02	1.20528e-01	5.97746	2.24603	4.36970e-05
3.70822e+04	1.63675e-02	1.31390e-01	3.65763	5.41161	4.36970e-05
3.71288e+04	1.63875e-02	1.55152e-01	0.02541	2.19357	4.36970e-05
3.71754e+04	1.63723e-02	1.26826e-01	1.36020	5.55613	4.36970e-05
3.72219e+04	1.63823e-02	1.21180e-01	0.40881	2.35143	4.36970e-05
3.72685e+04	1.63677e-02	1.53142e-01	4.75293	5.84539	4.36970e-05
3.73151e+04	1.63597e-02	1.39513e-01	1.26544	2.67303	4.36970e-05
3.73617e+04	1.63599e-02	1.25390e-01	2.07506	5.90911	4.36970e-05
3.74083e+04	1.63775e-02	1.40437e-01	1.72194	3.27896	4.36970e-05
3.74549e+04	1.63789e-02	1.50368e-01	5.88555	0.04178	4.36970e-05
3.75015e+04	1.63605e-02	1.27831e-01	2.50467	3.59843	4.36970e-05
3.75480e+04	1.63721e-02	1.30571e-01	3.50924	0.67863	4.36970e-05
3.75946e+04	1.63774e-02	1.56557e-01	3.04190	4.06878	4.36970e-05
3.76412e+04	1.63783e-02	1.28605e-01	1.49786	1.37416	4.36970e-05
3.76878e+04	1.63671e-02	1.27938e-01	4.03177	4.57514	4.36970e-05
3.77344e+04	1.63671e-02	1.57281e-01	5.45442	2.06198	4.36970e-05
3.77810e+04	1.63563e-02	1.32205e-01	5.55875	5.42330	4.36970e-05
3.78276e+04	1.63588e-02	1.29096e-01	3.39595	2.56492	4.36970e-05
3.78741e+04	1.63669e-02	1.51614e-01	0.49687	0.13684	4.36970e-05
3.79207e+04	1.63623e-02	1.42297e-01	2.16489	3.38022	4.36970e-05
3.79673e+04	1.63635e-02	1.29515e-01	1.95645	0.93725	4.36970e-05
3.80139e+04	1.63646e-02	1.46613e-01	0.75429	4.47399	4.36970e-05
3.80605e+04	1.63594e-02	1.47190e-01	3.99614	1.62935	4.36970e-05
3.81071e+04	1.63550e-02	1.29798e-01	5.95933	5.66406	4.36970e-05
3.81537e+04	1.63521e-02	1.46774e-01	0.02876	2.68162	4.36970e-05
3.82002e+04	1.63584e-02	1.45210e-01	5.11277	0.11768	4.36970e-05
3.82468e+04	1.63609e-02	1.32367e-01	2.69330	4.00912	4.36970e-05
3.82934e+04	1.63524e-02	1.52224e-01	4.73970	1.20126	4.36970e-05
3.83400e+04	1.63527e-02	1.33839e-01	5.53029	5.03643	4.36970e-05
3.83866e+04	1.63394e-02	1.37520e-01	4.96013	2.44194	4.36970e-05
3.84332e+04	1.63479e-02	1.55339e-01	2.48982	6.28208	4.36970e-05
3.84798e+04	1.63503e-02	1.27302e-01	5.33194	3.63050	4.36970e-05
3.85263e+04	1.63475e-02	1.45259e-01	0.20781	1.21115	4.36970e-05
3.85729e+04	1.63394e-02	1.52741e-01	5.96045	5.05704	4.36970e-05
3.86195e+04	1.63465e-02	1.27375e-01	4.37961	2.42481	4.36970e-05
3.86661e+04	1.63397e-02	1.50530e-01	0.99517	0.18702	4.36970e-05
3.87127e+04	1.63255e-02	1.48490e-01	2.53379	3.84722	4.36970e-05
3.87593e+04	1.63399e-02	1.32378e-01	2.85292	1.55643	4.36970e-05
3.88059e+04	1.63416e-02	1.49564e-01	1.32935	5.49781	4.36970e-05
3.88524e+04	1.63364e-02	1.44074e-01	4.76921	2.81890	4.36970e-05
3.88990e+04	1.63358e-02	1.44642e-01	0.67825	0.84329	4.36970e-05
3.89456e+04	1.63273e-02	1.49588e-01	1.17590	4.54888	4.36970e-05
3.89922e+04	1.63227e-02	1.32757e-01	0.32687	2.19154	4.36970e-05
3.90388e+04	1.63285e-02	1.50565e-01	4.40176	0.11244	4.36970e-05
3.90854e+04	1.63383e-02	1.50099e-01	0.56613	3.81121	4.36970e-05
3.91320e+04	1.63225e-02	1.36476e-01	1.80132	1.89176	4.36970e-05
3.91785e+04	1.63025e-02	1.48535e-01	1.51465	5.66792	4.36970e-05
3.92251e+04	1.63318e-02	1.39709e-01	5.96813	3.36254	4.36970e-05
3.92717e+04	1.63261e-02	1.52996e-01	3.04093	1.44272	4.36970e-05
3.93183e+04	1.63024e-02	1.44821e-01	4.72312	5.18785	4.36970e-05
3.93649e+04	1.63372e-02	1.35250e-01	4.95518	3.19339	4.36970e-05
3.94115e+04	1.63189e-02	1.57601e-01	4.09978	0.87723	4.36970e-05
3.94581e+04	1.63174e-02	1.38448e-01	1.43880	4.94413	4.36970e-05
3.95046e+04	1.63141e-02	1.48127e-01	3.83666	2.97026	4.36970e-05
3.95512e+04	1.63274e-02	1.47924e-01	5.08512	0.49666	4.36970e-05
3.95978e+04	1.62983e-02	1.40127e-01	4.20970	4.86999	4.36970e-05
3.96444e+04	1.63264e-02	1.57754e-01	2.64448	2.62023	4.36970e-05
3.96910e+04	1.63004e-02	1.33705e-01	5.80413	0.47449	4.36970e-05
3.97376e+04	1.62911e-02	1.47543e-01	0.80566	4.75399	4.36970e-05
3.97842e+04	1.63015e-02	1.48994e-01	1.44544	2.38248	4.36970e-05
3.98307e+04	1.63042e-02	1.46643e-01	0.01972	0.63322	4.36970e-05
3.98773e+04	1.63101e-02	1.50395e-01	3.77011	4.62251	4.36970e-05
3.99239e+04	1.62949e-02	1.34326e-01	0.00767	2.56059	4.36970e-05
3.99705e+04	1.62966e-02	1.56190e-01	0.69396	0.63626	4.36970e-05
4.00171e+04	1.63183e-02	1.44066e-01	0.36115	4.65476	4.36970e-05
4.00637e+04	1.62958e-02	1.52191e-01	4.96736	2.93828	4.36970e-05
4.01103e+04	1.63017e-02	1.44990e-01	1.68181	0.63881	4.36970e-05
4.01568e+04	1.63090e-02	1.41116e-01	3.39545	4.98301	4.36970e-05
4.02034e+04	1.62886e-02	1.58357e-01	3.88163	3.04280	4.36970e-05
4.02500e+04	1.62982e-02	1.36777e-01	2.64589	0.93887	4.36970e-05
4.02966e+04	1.63014e-02	1.56293e-01	0.30001	5.42457	4.36970e-05
4.03432e+04	1.62939e-02	1.38949e-01	2.94101	3.22397	4.36970e-05
4.03898e+04	1.63015e-02	1.55267e-01	3.65162	1.41241	4.36970e-05
4.04364e+04	1.62929e-02	1.48449e-01	3.58650	5.73974	4.36970e-05
4.04829e+04	1.62851e-02	1.37761e-01	1.95400	3.74647	4.36970e-05
4.05295e+04	1.62892e-02	1.55536e-01	5.06335	1.86312	4.36970e-05
4.05761e+04	1.62651e-02	1.35325e-01	0.72544	6.10047	4.36970e-05
4.06227e+04	1.62812e-02	1.65411e-01	1.39701	4.28946	4.36970e-05
4.06693e+04	1.62758e-02	1.34732e-01	0.32102	2.42717	4.36970e-05
4.07159e+04	1.62690e-02	1.50810e-01	4.49599	0.43083	4.36970e-05
4.07625e+04	1.62855e-02	1.44431e-01	1.09432	4.87616	4.36970e-05
4.08090e+04	1.62885e-02	1.50332e-01	2.02985	3.02909	4.36970e-05
4.08556e+04	1.62839e-02	1.55631e-01	2.26918	1.11694	4.36970e-05
4.09022e+04	1.62542e-02	1.37341e-01	0.89527	5.71591	4.36970e-05
4.09488e+04	1.62592e-02	1.56487e-01	4.34983	3.63239	4.36970e-05
4.09954e+04	1.62547e-02	1.37232e-01	0.19366	1.93537	4.36970e-05
4.10420e+04	1.62816e-02	1.62949e-01	1.21215	0.04343	4.36970e-05
4.10886e+04	1.62679e-02	1.39163e-01	0.52358	4.53132	4.36970e-05
4.11351e+04	1.62714e-02	1.52950e-01	4.83473	2.77218	4.36970e-05
4.11817e+04	1.62598e-02	1.42651e-01	1.86968	0.77004	4.36970e-05
4.12283e+04	1.62773e-02	1.56810e-01	3.18585	5.49471	4.36970e-05
4.12749e+04	1.62767e-02	1.50559e-01	3.45580	3.55019	4.36970e-05
4.13215e+04	1.62629e-02	1.47783e-01	2.59652	1.92205	4.36970e-05
4.13681e+04	1.62645e-02	1.49007e-01	0.21452	0.07294	4.36970e-05
4.14147e+04	1.62635e-02	1.41331e-01	2.50489	4.53806	4.36970e-05
4.14612e+04	1.62729e-02	1.62525e-01	3.90835	2.84663	4.36970e-05
4.15078e+04	1.62542e-02	1.39313e-01	3.80789	1.10306	4.36970e-05
4.15544e+04	1.62429e-02	1.60230e-01	2.09040	5.61261	4.36970e-05
4.16010e+04	1.62617e-02	1.33115e-01	5.57407	3.89225	4.36970e-05
4.16476e+04	1.62654e-02	1.62001e-01	1.55528	2.07245	4.36970e-05
4.16942e+04	1.62447e-02	1.43042e-01	2.10547	0.42701	4.36970e-05
4.17408e+04	1.62666e-02	1.59339e-01	1.28600	5.01180	4.36970e-05
4.17873e+04	1.62477e-02	1.41380e-01	5.89790	3.25324	4.36970e-05
4.18339e+04	1.62321e-02	1.50870e-01	2.32637	1.64545	4.36970e-05
4.18805e+04	1.62331e-02	1.48748e-01	3.83453	6.04674	4.36970e-05
4.19271e+04	1.62489e-02	1.55202e-01	4.07343	4.59238	4.36970e-05
4.19737e+04	1.62488e-02	1.51522e-01	3.20079	2.75367	4.36970e-05
4.20203e+04	1.62547e-02	1.46872e-01	0.42050	1.17695	4.36970e-05
4.20669e+04	1.62391e-02	1.50916e-01	3.01667	5.70232	4.36970e-05
4.21134e+04	1.62565e-02	1.44231e-01	4.13614	4.00981	4.36970e-05
4.21600e+04	1.62489e-02	1.62878e-01	3.90830	2.40047	4.36970e-05
4.22066e+04	1.62373e-02	1.41429e-01	2.15398	0.77954	4.36970e-05
4.22532e+04	1.62348e-02	1.58693e-01	5.66059	5.35916	4.36970e-05
4.22998e+04	1.62387e-02	1.36993e-01	1.33946	3.78816	4.36970e-05
4.23464e+04	1.62513e-02	1.63709e-01	1.78944	2.04562	4.36970e-05
4.23930e+04	1.62293e-02	1.42327e-01	0.94897	0.53954	4.36970e-05
4.24395e+04	1.62187e-02	1.61921e-01	5.37048	5.16688	4.36970e-05
4.24861e+04	1.62275e-02	1.38575e-01	1.94776	3.54672	4.36970e-05
4.25327e+04	1.62298e-02	1.58065e-01	3.23988	1.95647	4.36970e-05
4.25793e+04	1.62427e-02	1.42792e-01	3.42231	0.20797	4.36970e-05
4.26259e+04	1.62360e-02	1.64701e-01	2.28948	5.05050	4.36970e-05
4.26725e+04	1.62187e-02	1.42854e-01	5.97491	3.35954	4.36970e-05
4.27191e+04	1.62115e-02	1.58465e-01	1.78768	1.83713	4.36970e-05
4.27656e+04	1.62254e-02	1.39349e-01	2.90782	0.21742	4.36970e-05
4.28122e+04	1.62199e-02	1.56940e-01	2.51887	4.89095	4.36970e-05
4.28588e+04	1.62389e-02	1.49320e-01	0.69114	3.32474	4.36970e-05
4.29054e+04	1.62035e-02	1.57201e-01	3.71069	1.82002	4.36970e-05
4.29520e+04	1.62373e-02	1.48289e-01	5.77414	0.16393	4.36970e-05
4.29986e+04	1.62177e-02	1.51621e-01	6.06515	4.99182	4.36970e-05
4.30452e+04	1.62224e-02	1.49893e-01	5.19887	3.22733	4.36970e-05
4.30917e+04	1.62282e-02	1.55183e-01	2.67166	1.84648	4.36970e-05
4.31383e+04	1.62224e-02	1.53007e-01	5.48800	0.17147	4.36970e-05
4.31849e+04	1.62226e-02	1.53946e-01	0.37581	5.02946	4.36970e-05
4.32315e+04	1.62192e-02	1.49347e-01	0.16841	3.42606	4.36970e-05
4.32781e+04	1.62170e-02	1.47534e-01	4.82045	1.86104	4.36970e-05
4.33247e+04	1.62254e-02	1.55859e-01	2.17865	0.30783	4.36970e-05
4.33713e+04	1.62115e-02	1.50889e-01	4.11284	5.11514	4.36970e-05
4.34178e+04	1.62103e-02	1.57819e-01	4.69466	3.51201	4.36970e-05
4.34644e+04	1.62007e-02	1.46078e-01	3.76392	2.12037	4.36970e-05
4.35110e+04	1.62032e-02	1.54493e-01	1.89754	0.40994	4.36970e-05
4.35576e+04	1.62133e-02	1.47829e-01	4.49594	5.31008	4.36970e-05
4.36042e+04	1.62092e-02	1.59691e-01	5.79258	3.67835	4.36970e-05
4.36508e+04	1.61982e-02	1.48909e-01	5.61210	2.27845	4.36970e-05
4.36974e+04	1.62037e-02	1.56893e-01	4.41651	0.71957	4.36970e-05
4.37439e+04	1.61964e-02	1.42942e-01	1.50109	5.48707	4.36970e-05
4.37905e+04	1.61903e-02	1.57834e-01	3.49190	3.95512	4.36970e-05
4.38371e+04	1.61989e-02	1.45153e-01	3.94068	2.46511	4.36970e-05
4.38837e+04	1.62152e-02	1.63868e-01	3.40395	0.93865	4.36970e-05
4.39303e+04	1.62064e-02	1.46299e-01	1.24802	5.85773	4.36970e-05
4.39769e+04	1.62062e-02	1.59317e-01	3.88618	4.21450	4.36970e-05
4.40235e+04	1.61949e-02	1.42459e-01	5.03618	2.82933	4.36970e-05
4.40700e+04	1.61942e-02	1.60102e-01	5.05318	1.21171	4.36970e-05
4.41166e+04	1.61993e-02	1.47467e-01	3.52068	6.09273	4.36970e-05
4.41632e+04	1.61887e-02	1.62463e-01	0.52430	4.58348	4.36970e-05
4.42098e+04	1.61954e-02	1.44043e-01	2.22649	3.12858	4.36970e-05
4.42564e+04	1.61984e-02	1.58886e-01	2.79617	1.61985	4.36970e-05
4.43030e+04	1.61913e-02	1.42038e-01	1.76351	0.12285	4.36970e-05
4.43496e+04	1.61941e-02	1.64445e-01	5.70005	4.90210	4.36970e-05
4.43961e+04	1.61840e-02	1.45531e-01	1.64228	3.50554	4.36970e-05
4.44427e+04	1.61780e-02	1.62830e-01	2.67183	1.94777	4.36970e-05
4.44893e+04	1.61845e-02	1.42960e-01	2.18296	0.59094	4.36970e-05
4.45359e+04	1.61829e-02	1.59332e-01	0.43069	5.27466	4.36970e-05
4.45825e+04	1.61848e-02	1.45477e-01	3.14433	3.86326	4.36970e-05
4.46291e+04	1.61716e-02	1.62965e-01	4.53610	2.36944	4.36970e-05
4.46757e+04	1.61852e-02	1.46404e-01	4.48100	0.93878	4.36970e-05
4.47222e+04	1.61695e-02	1.60929e-01	3.13345	5.74792	4.36970e-05
4.47688e+04	1.61858e-02	1.41547e-01	0.13130	4.26959	4.36970e-05
4.48154e+04	1.61853e-02	1.62311e-01	1.98676	2.76185	4.36970e-05
4.48620e+04	1.61885e-02	1.44866e-01	2.15348	1.33976	4.36970e-05
4.49086e+04	1.61800e-02	1.65950e-01	1.17118	6.10810	4.36970e-05
4.49552e+04	1.61502e-02	1.43497e-01	4.88965	4.76179	4.36970e-05
4.50018e+04	1.61757e-02	1.61156e-01	0.77052	3.18114	4.36970e-05
4.50483e+04	1.61487e-02	1.41605e-01	1.32645	1.77629	4.36970e-05
4.50949e+04	1.61671e-02	1.61397e-01	0.41884	0.25581	4.36970e-05
4.51415e+04	1.61718e-02	1.45988e-01	4.33617	5.10551	4.36970e-05
4.51881e+04	1.61595e-02	1.64081e-01	0.68341	3.66952	4.36970e-05
4.52347e+04	1.61494e-02	1.43118e-01	1.39214	2.22877	4.36970e-05
4.52813e+04	1.61624e-02	1.61007e-01	0.75612	0.72630	4.36970e-05
4.53279e+04	1.61486e-02	1.40539e-01	4.76754	5.56236	4.36970e-05
4.53744e+04	1.61674e-02	1.64523e-01	1.23265	4.03819	4.36970e-05
4.54210e+04	1.61689e-02	1.45999e-01	2.25120	2.67749	4.36970e-05
4.54676e+04	1.61674e-02	1.64604e-01	1.74358	1.14306	4.36970e-05
4.55142e+04	1.61552e-02	1.43388e-01	5.80465	6.04790	4.36970e-05
4.55608e+04	1.61401e-02	1.59534e-01	2.16789	4.49447	4.36970e-05
4.56074e+04	1.61557e-02	1.43416e-01	3.26764	3.03863	4.36970e-05
4.56540e+04	1.61417e-02	1.63698e-01	2.87557	1.57908	4.36970e-05
4.57005e+04	1.61457e-02	1.45225e-01	0.72964	0.13997	4.36970e-05
4.57471e+04	1.61648e-02	1.63755e-01	3.19445	4.95591	4.36970e-05
4.57937e+04	1.61541e-02	1.41296e-01	4.12169	3.50920	4.36970e-05
4.58403e+04	1.61571e-02	1.62558e-01	3.60172	1.97536	4.36970e-05
4.58869e+04	1.61386e-02	1.42766e-01	1.33591	0.55895	4.36970e-05
4.59335e+04	1.61470e-02	1.65294e-01	3.86280	5.32006	4.36970e-05
