# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	4.83894e-02	3.61492e-02	1.20664	0.32817	4.41310e-05
3.08863e+04	4.83636e-02	4.79241e-02	2.70458	4.16598	4.41310e-05
3.09329e+04	4.83572e-02	3.47744e-02	0.21341	1.68138	4.41310e-05
3.09795e+04	4.84303e-02	3.98656e-02	5.51383	5.38446	4.41310e-05
3.10261e+04	4.83666e-02	4.76621e-02	5.66907	2.97162	4.41310e-05
3.10726e+04	4.83592e-02	3.13884e-02	1.63802	0.00909	4.41310e-05
3.11192e+04	4.83465e-02	4.48495e-02	3.29708	3.81338	4.41310e-05
3.11658e+04	4.83793e-02	3.36905e-02	1.67834	0.80737	4.41310e-05
3.12124e+04	4.84337e-02	4.65164e-02	5.41174	4.87725	4.41310e-05
3.12590e+04	4.83777e-02	4.32490e-02	3.82662	2.94079	4.41310e-05
3.13056e+04	4.83271e-02	3.34274e-02	3.71862	0.55079	4.41310e-05
3.13522e+04	4.84178e-02	4.80204e-02	4.90868	3.91776	4.41310e-05
3.13987e+04	4.83214e-02	4.63850e-02	2.37298	2.22414	4.41310e-05
3.14453e+04	4.83423e-02	3.28844e-02	0.99467	5.42098	4.41310e-05
3.14919e+04	4.84029e-02	5.12768e-02	0.96227	3.02718	4.41310e-05
3.15385e+04	4.83428e-02	4.57736e-02	4.69344	1.43140	4.41310e-05
3.15851e+04	4.83568e-02	3.18238e-02	4.56160	4.69882	4.41310e-05
3.16317e+04	4.83501e-02	4.64003e-02	4.60282	2.29625	4.41310e-05
3.16783e+04	4.83525e-02	4.16948e-02	1.84524	5.67311	4.41310e-05
3.17248e+04	4.83366e-02	3.71204e-02	6.27463	3.15904	4.41310e-05
3.17714e+04	4.83538e-02	5.19010e-02	2.79462	0.92175	4.41310e-05
3.18180e+04	4.83041e-02	3.33846e-02	0.89468	4.82566	4.41310e-05
3.18646e+04	4.82887e-02	4.34174e-02	2.75071	2.26478	4.41310e-05
3.19112e+04	4.83509e-02	4.10791e-02	4.59098	5.25230	4.41310e-05
3.19578e+04	4.83302e-02	3.45736e-02	4.46345	3.85515	4.41310e-05
3.20044e+04	4.83280e-02	2.39459e-02	0.75261	4.81391	4.41310e-05
3.20509e+04	4.83331e-02	3.47653e-02	5.77360	2.47196	4.41310e-05
3.20975e+04	4.82697e-02	4.73796e-02	3.54274	5.24333	4.41310e-05
3.21441e+04	4.83189e-02	3.44553e-02	1.25699	2.52099	4.41310e-05
3.21907e+04	4.83132e-02	3.54657e-02	2.88733	5.66161	4.41310e-05
3.22373e+04	4.82758e-02	4.70123e-02	3.92274	0.49444	4.41310e-05
3.22839e+04	4.82712e-02	4.93359e-02	3.35952	5.84879	4.41310e-05
3.23305e+04	4.83275e-02	3.66471e-02	4.93098	2.96973	4.41310e-05
3.23770e+04	4.83238e-02	2.60786e-02	4.49116	6.00661	4.41310e-05
3.24236e+04	4.82607e-02	6.48316e-02	2.05379	2.29972	4.41310e-05
3.24702e+04	4.82942e-02	5.38312e-02	5.35765	1.56491	4.41310e-05
3.25168e+04	4.83222e-02	4.10076e-02	0.16733	1.03799	4.41310e-05
3.25634e+04	4.83122e-02	4.22777e-02	1.50418	6.22656	4.41310e-05
3.26100e+04	4.82470e-02	3.61114e-02	3.47601	2.51756	4.41310e-05
3.26566e+04	4.82803e-02	5.28407e-02	5.21252	0.46744	4.41310e-05
3.27031e+04	4.82721e-02	3.18187e-02	1.69062	3.08060	4.41310e-05
3.27497e+04	4.83003e-02	3.88786e-02	2.15554	0.17160	4.41310e-05
3.27963e+04	4.82242e-02	4.84127e-02	0.43910	2.49699	4.41310e-05
3.28429e+04	4.82631e-02	2.88707e-02	0.16132	4.50490	4.41310e-05
3.28895e+04	4.83112e-02	5.36200e-02	2.70446	2.36967	4.41310e-05
3.29361e+04	4.82313e-02	3.05220e-02	3.93196	4.51262	4.41310e-05
3.29827e+04	4.82776e-02	2.44705e-02	0.02561	6.21136	4.41310e-05
3.30292e+04	4.82417e-02	3.78383e-02	5.04038	4.44756	4.41310e-05
3.30758e+04	4.82574e-02	3.32438e-02	3.07071	0.29844	4.41310e-05
3.31224e+04	4.82268e-02	2.64104e-02	2.57251	0.31432	4.41310e-05
3.31690e+04	4.82550e-02	3.08398e-02	3.44171	6.17903	4.41310e-05
3.32156e+04	4.82143e-02	3.86218e-02	3.12549	2.86065	4.41310e-05
3.32622e+04	4.82297e-02	2.72112e-02	5.82525	1.62870	4.41310e-05
3.33088e+04	4.82767e-02	4.46877e-02	2.64994	3.02914	4.41310e-05
3.33553e+04	4.82067e-02	2.29779e-02	6.09171	3.66011	4.41310e-05
3.34019e+04	4.82433e-02	3.08049e-02	5.49646	2.97421	4.41310e-05
3.34485e+04	4.82042e-02	4.63127e-02	2.82503	0.02891	4.41310e-05
3.34951e+04	4.82177e-02	3.25378e-02	4.09441	5.01331	4.41310e-05
3.35417e+04	4.82476e-02	4.92183e-02	4.87949	0.45962	4.41310e-05
3.35883e+04	4.82084e-02	3.05522e-02	1.19412	0.40592	4.41310e-05
3.36349e+04	4.81971e-02	3.30369e-02	3.48275	1.27878	4.41310e-05
3.36814e+04	4.82301e-02	3.95172e-02	0.37393	3.50136	4.41310e-05
3.37280e+04	4.81434e-02	4.73806e-02	5.23905	3.03095	4.41310e-05
3.37746e+04	4.82201e-02	3.59898e-02	4.52031	4.63434	4.41310e-05
3.38212e+04	4.82217e-02	2.83633e-02	4.66422	5.27239	4.41310e-05
3.38678e+04	4.81816e-02	3.61366e-02	5.04514	0.30577	4.41310e-05
3.39144e+04	4.82491e-02	4.64166e-02	0.61003	1.72610	4.41310e-05
3.39610e+04	4.81593e-02	4.08759e-02	4.06788	1.36961	4.41310e-05
3.40075e+04	4.82367e-02	3.19308e-02	0.16738	4.22365	4.41310e-05
3.40541e+04	4.81981e-02	2.42757e-02	5.13853	4.49705	4.41310e-05
3.41007e+04	4.81982e-02	4.71771e-02	3.97320	5.94780	4.41310e-05
3.41473e+04	4.82323e-02	3.23786e-02	3.65243	1.23919	4.41310e-05
3.41939e+04	4.81931e-02	3.50127e-02	5.34674	1.35849	4.41310e-05
3.42405e+04	4.81426e-02	4.58886e-02	5.69431	4.14225	4.41310e-05
3.42871e+04	4.81542e-02	4.59333e-02	3.23562	3.98899	4.41310e-05
3.43336e+04	4.80999e-02	3.18291e-02	6.16043	6.11779	4.41310e-05
3.43802e+04	4.81301e-02	2.56997e-02	3.83408	1.65555	4.41310e-05
3.44268e+04	4.81134e-02	4.26958e-02	3.22022	2.54681	4.41310e-05
3.44734e+04	4.81346e-02	3.25123e-02	2.79974	4.58718	4.41310e-05
3.45200e+04	4.81829e-02	3.68914e-02	3.91638	5.33910	4.41310e-05
3.45666e+04	4.81270e-02	4.56726e-02	5.20199	1.17190	4.41310e-05
3.46132e+04	4.81297e-02	3.72777e-02	1.80384	2.20791	4.41310e-05
3.46597e+04	4.80999e-02	2.75507e-02	5.17920	3.92925	4.41310e-05
3.47063e+04	4.81073e-02	4.09723e-02	2.70810	6.27818	4.41310e-05
3.47529e+04	4.81408e-02	4.01562e-02	2.34869	0.75857	4.41310e-05
3.47995e+04	4.80710e-02	3.78483e-02	1.58779	3.16891	4.41310e-05
3.48461e+04	4.81144e-02	4.18252e-02	2.45713	4.59085	4.41310e-05
3.48927e+04	4.80859e-02	3.51916e-02	4.62220	6.03275	4.41310e-05
3.49393e+04	4.81450e-02	3.52098e-02	6.06224	2.64362	4.41310e-05
3.49858e+04	4.81113e-02	4.03120e-02	3.96047	3.59654	4.41310e-05
3.50324e+04	4.80370e-02	3.83019e-02	1.71884	5.95559	4.41310e-05
3.50790e+04	4.80569e-02	2.96147e-02	0.83434	1.28412	4.41310e-05
3.51256e+04	4.80652e-02	3.96220e-02	0.70990	3.37624	4.41310e-05
3.51722e+04	4.81370e-02	3.54321e-02	1.05691	5.78197	4.41310e-05
3.52188e+04	4.80480e-02	3.98138e-02	3.10441	0.96422	4.41310e-05
3.52654e+04	4.80699e-02	3.99089e-02	5.46225	3.38566	4.41310e-05
3.53119e+04	4.80826e-02	2.70450e-02	2.96517	5.18698	4.41310e-05
3.53585e+04	4.80298e-02	4.56513e-02	0.67067	1.28995	4.41310e-05
3.54051e+04	4.80606e-02	3.52293e-02	6.00664	3.51380	4.41310e-05
3.54517e+04	4.80712e-02	3.69893e-02	6.27321	5.22223	4.41310e-05
3.54983e+04	4.80855e-02	3.88802e-02	0.13788	1.92419	4.41310e-05
3.55449e+04	4.80102e-02	2.74850e-02	2.42379	3.50162	4.41310e-05
3.55915e+04	4.80726e-02	4.92073e-02	4.66380	6.20666	4.41310e-05
3.56380e+04	4.80549e-02	2.89838e-02	2.15894	2.22653	4.41310e-05
3.56846e+04	4.80193e-02	4.04341e-02	0.38774	4.33617	4.41310e-05
3.57312e+04	4.80475e-02	3.97110e-02	5.50168	0.87225	4.41310e-05
3.57778e+04	4.80034e-02	3.18368e-02	5.93222	2.54590	4.41310e-05
3.58244e+04	4.80691e-02	4.31417e-02	0.09863	5.66056	4.41310e-05
3.58710e+04	4.80032e-02	3.26049e-02	2.06320	1.81250	4.41310e-05
3.59175e+04	4.80324e-02	4.54448e-02	5.00919	3.95661	4.41310e-05
3.59641e+04	4.80048e-02	3.25777e-02	2.11281	0.74078	4.41310e-05
3.60107e+04	4.80078e-02	4.08308e-02	0.61311	2.76934	4.41310e-05
3.60573e+04	4.80319e-02	3.82848e-02	6.17388	5.55992	4.41310e-05
3.61039e+04	4.79877e-02	3.58816e-02	6.24335	1.97902	4.41310e-05
3.61505e+04	4.79858e-02	4.02015e-02	1.17022	4.32658	4.41310e-05
3.61971e+04	4.80137e-02	4.08300e-02	3.09570	1.10751	4.41310e-05
3.62436e+04	4.79455e-02	3.72790e-02	6.14571	3.27690	4.41310e-05
3.62902e+04	4.79948e-02	3.79829e-02	3.42761	0.20624	4.41310e-05
3.63368e+04	4.79688e-02	4.17995e-02	2.15910	2.58060	4.41310e-05
3.63834e+04	4.80208e-02	3.45898e-02	1.30443	5.59514	4.41310e-05
3.64300e+04	4.79837e-02	4.49714e-02	2.04103	2.02538	4.41310e-05
3.64766e+04	4.79662e-02	3.64884e-02	3.09643	4.65031	4.41310e-05
3.65232e+04	4.79645e-02	3.87165e-02	5.38227	1.54302	4.41310e-05
3.65697e+04	4.79330e-02	3.63693e-02	2.13608	4.19805	4.41310e-05
3.66163e+04	4.80000e-02	4.33981e-02	6.16048	0.91653	4.41310e-05
3.66629e+04	4.79388e-02	3.45699e-02	4.88886	3.99911	4.41310e-05
3.67095e+04	4.79856e-02	4.62162e-02	4.58000	0.27475	4.41310e-05
3.67561e+04	4.79836e-02	3.55673e-02	5.05096	3.80645	4.41310e-05
3.68027e+04	4.79128e-02	4.15979e-02	0.35718	0.11127	4.41310e-05
3.68493e+04	4.79814e-02	4.00395e-02	2.77439	3.23847	4.41310e-05
3.68958e+04	4.79086e-02	3.87818e-02	6.10908	0.26803	4.41310e-05
3.69424e+04	4.79854e-02	3.82128e-02	4.16870	2.93923	4.41310e-05
3.69890e+04	4.79468e-02	4.15719e-02	3.19735	0.17618	4.41310e-05
3.70356e+04	4.78949e-02	3.88140e-02	2.83666	3.20087	4.41310e-05
3.70822e+04	4.79745e-02	3.90673e-02	3.98195	6.24665	4.41310e-05
3.71288e+04	4.79073e-02	4.08292e-02	5.58981	3.49856	4.41310e-05
3.71754e+04	4.79242e-02	4.20527e-02	2.00540	6.27496	4.41310e-05
3.72219e+04	4.79442e-02	3.95091e-02	5.60791	3.80721	4.41310e-05
3.72685e+04	4.79098e-02	3.92001e-02	4.22535	0.16026	4.41310e-05
3.73151e+04	4.79439e-02	4.52423e-02	3.05392	3.93489	4.41310e-05
3.73617e+04	4.79102e-02	3.48683e-02	3.59982	0.95265	4.41310e-05
3.74083e+04	4.78772e-02	4.48305e-02	4.83822	3.74621	4.41310e-05
3.74549e+04	4.79220e-02	4.28813e-02	0.23791	1.64529	4.41310e-05
3.75015e+04	4.78589e-02	3.79232e-02	3.73427	4.30732	4.41310e-05
3.75480e+04	4.79005e-02	4.12035e-02	1.14660	1.76506	4.41310e-05
3.75946e+04	4.79145e-02	4.10777e-02	0.00130	5.28155	4.41310e-05
3.76412e+04	4.78708e-02	4.12351e-02	5.74440	2.18347	4.41310e-05
3.76878e+04	4.78900e-02	3.63740e-02	0.12727	5.98190	4.41310e-05
3.77344e+04	4.78474e-02	4.20667e-02	1.85188	2.75518	4.41310e-05
3.77810e+04	4.78700e-02	4.35807e-02	3.87323	0.36823	4.41310e-05
3.78276e+04	4.78496e-02	3.33730e-02	1.28942	3.98370	4.41310e-05
3.78741e+04	4.78788e-02	4.59962e-02	5.83656	0.63233	4.41310e-05
3.79207e+04	4.78713e-02	4.12960e-02	4.52578	4.89377	4.41310e-05
3.79673e+04	4.78232e-02	3.92719e-02	4.76533	1.85311	4.41310e-05
3.80139e+04	4.78910e-02	3.96162e-02	5.72562	5.32602	4.41310e-05
3.80605e+04	4.78795e-02	4.40707e-02	1.46094	2.97822	4.41310e-05
3.81071e+04	4.78222e-02	4.08869e-02	4.22166	0.01198	4.41310e-05
3.81537e+04	4.78423e-02	3.77798e-02	1.62962	4.03674	4.41310e-05
3.82002e+04	4.78362e-02	4.14807e-02	0.64528	1.05821	4.41310e-05
3.82468e+04	4.77985e-02	4.48076e-02	6.00482	4.89357	4.41310e-05
3.82934e+04	4.78227e-02	3.62309e-02	0.18551	2.55673	4.41310e-05
3.83400e+04	4.77910e-02	4.27286e-02	1.87361	5.78542	4.41310e-05
3.83866e+04	4.78616e-02	3.97139e-02	3.83339	3.60711	4.41310e-05
3.84332e+04	4.78360e-02	4.31740e-02	1.22574	0.92399	4.41310e-05
3.84798e+04	4.77933e-02	3.94102e-02	5.39095	4.78527	4.41310e-05
3.85263e+04	4.78047e-02	3.93005e-02	4.37360	2.18295	4.41310e-05
3.85729e+04	4.78247e-02	4.52396e-02	4.39897	5.93444	4.41310e-05
3.86195e+04	4.78065e-02	3.94898e-02	4.95191	3.78003	4.41310e-05
3.86661e+04	4.78426e-02	4.03920e-02	0.94017	0.84657	4.41310e-05
3.87127e+04	4.78025e-02	4.62898e-02	3.71698	5.00863	4.41310e-05
3.87593e+04	4.77735e-02	3.92539e-02	1.00145	2.63513	4.41310e-05
3.88059e+04	4.78132e-02	4.14060e-02	5.94018	0.00295	4.41310e-05
3.88524e+04	4.77714e-02	4.03605e-02	5.38040	4.19069	4.41310e-05
3.88990e+04	4.77999e-02	4.29816e-02	5.74893	1.41173	4.41310e-05
3.89456e+04	4.78237e-02	4.56024e-02	0.67930	5.80234	4.41310e-05
3.89922e+04	4.77674e-02	3.67458e-02	3.16376	3.44684	4.41310e-05
3.90388e+04	4.77332e-02	4.26861e-02	0.36951	0.65129	4.41310e-05
3.90854e+04	4.77633e-02	4.63201e-02	4.40797	5.24723	4.41310e-05
3.91320e+04	4.77460e-02	3.87430e-02	3.31765	2.65326	4.41310e-05
3.91785e+04	4.77887e-02	4.08691e-02	3.35087	0.46636	4.41310e-05
3.92251e+04	4.77758e-02	4.11725e-02	4.45727	4.56573	4.41310e-05
3.92717e+04	4.77203e-02	4.37754e-02	6.21035	2.08732	4.41310e-05
3.93183e+04	4.77389e-02	4.21631e-02	2.66049	0.27163	4.41310e-05
3.93649e+04	4.77118e-02	3.89403e-02	0.37299	4.03427	4.41310e-05
3.94115e+04	4.77607e-02	4.19980e-02	5.07470	1.86511	4.41310e-05
3.94581e+04	4.77420e-02	4.34374e-02	4.71567	6.03649	4.41310e-05
3.95046e+04	4.77466e-02	4.40159e-02	5.10514	3.78829	4.41310e-05
3.95512e+04	4.77611e-02	3.87788e-02	0.14321	1.80133	4.41310e-05
3.95978e+04	4.77497e-02	4.37055e-02	3.05236	5.55791	4.41310e-05
3.96444e+04	4.77153e-02	4.59754e-02	6.00963	3.74264	4.41310e-05
3.96910e+04	4.77592e-02	4.07016e-02	4.10965	1.57514	4.41310e-05
3.97376e+04	4.77158e-02	4.08797e-02	3.47308	5.52451	4.41310e-05
3.97842e+04	4.76882e-02	4.12848e-02	3.22245	3.66702	4.41310e-05
3.98307e+04	4.77243e-02	4.48386e-02	4.43339	1.29654	4.41310e-05
3.98773e+04	4.76552e-02	4.27545e-02	0.00608	5.84082	4.41310e-05
3.99239e+04	4.76927e-02	3.97683e-02	2.86320	3.73563	4.41310e-05
3.99705e+04	4.77292e-02	4.11968e-02	0.94003	1.34346	4.41310e-05
4.00171e+04	4.77160e-02	4.47587e-02	5.76304	5.89593	4.41310e-05
4.00637e+04	4.77098e-02	4.45739e-02	5.23597	3.72120	4.41310e-05
4.01103e+04	4.77454e-02	4.19020e-02	5.91523	1.86046	4.41310e-05
4.01568e+04	4.76835e-02	3.98084e-02	1.30491	6.00393	4.41310e-05
4.02034e+04	4.77013e-02	4.45997e-02	3.86421	3.85354	4.41310e-05
4.02500e+04	4.76934e-02	4.47828e-02	1.12389	2.16450	4.41310e-05
4.02966e+04	4.76728e-02	4.03794e-02	5.67319	6.25635	4.41310e-05
4.03432e+04	4.77019e-02	4.24319e-02	4.82457	4.36685	4.41310e-05
4.03898e+04	4.77084e-02	4.29761e-02	5.28083	2.33293	4.41310e-05
4.04364e+04	4.76282e-02	4.49858e-02	0.05363	0.37607	4.41310e-05
4.04829e+04	4.76605e-02	4.23594e-02	2.00017	4.98400	4.41310e-05
4.05295e+04	4.76400e-02	3.99545e-02	5.60646	2.67621	4.41310e-05
4.05761e+04	4.76508e-02	4.19510e-02	3.34568	0.90430	4.41310e-05
4.06227e+04	4.76728e-02	4.45127e-02	2.09267	5.23490	4.41310e-05
4.06693e+04	4.76360e-02	4.62156e-02	2.00440	3.32708	4.41310e-05
4.07159e+04	4.76069e-02	4.03740e-02	2.57803	1.70508	4.41310e-05
4.07625e+04	4.76413e-02	4.05869e-02	4.61784	5.70961	4.41310e-05
4.08090e+04	4.76521e-02	4.48201e-02	1.21335	3.95252	4.41310e-05
4.08556e+04	4.76197e-02	4.53123e-02	4.75778	2.22442	4.41310e-05
4.09022e+04	4.76195e-02	4.24193e-02	3.15464	0.27982	4.41310e-05
4.09488e+04	4.76408e-02	4.11374e-02	2.76798	4.81340	4.41310e-05
4.09954e+04	4.76182e-02	4.23151e-02	3.31260	2.75230	4.41310e-05
4.10420e+04	4.76098e-02	4.39560e-02	4.48556	1.06087	4.41310e-05
4.10886e+04	4.76135e-02	4.48050e-02	0.71124	5.52380	4.41310e-05
4.11351e+04	4.76026e-02	4.17150e-02	4.12796	3.71570	4.41310e-05
4.11817e+04	4.76229e-02	4.11673e-02	2.03724	1.99364	4.41310e-05
4.12283e+04	4.76486e-02	4.36096e-02	1.42722	6.17966	4.41310e-05
4.12749e+04	4.76019e-02	4.63510e-02	1.37036	4.66171	4.41310e-05
4.13215e+04	4.76131e-02	4.45576e-02	2.12438	2.94293	4.41310e-05
4.13681e+04	4.76026e-02	4.19787e-02	4.28546	1.05629	4.41310e-05
4.14147e+04	4.75592e-02	3.92629e-02	1.21682	5.64048	4.41310e-05
4.14612e+04	4.75790e-02	4.43476e-02	5.28877	3.64761	4.41310e-05
4.15078e+04	4.75997e-02	4.59195e-02	3.75809	2.08779	4.41310e-05
4.15544e+04	4.75677e-02	4.30188e-02	3.50722	0.40570	4.41310e-05
4.16010e+04	4.75601e-02	4.15731e-02	4.28098	4.80103	4.41310e-05
4.16476e+04	4.75898e-02	4.15103e-02	5.83234	3.13518	4.41310e-05
4.16942e+04	4.75874e-02	4.48147e-02	2.38980	1.27671	4.41310e-05
4.17408e+04	4.75443e-02	4.51189e-02	5.97845	6.02786	4.41310e-05
4.17873e+04	4.75687e-02	4.36281e-02	4.15595	4.30626	4.41310e-05
4.18339e+04	4.75712e-02	4.26602e-02	3.56903	2.56171	4.41310e-05
4.18805e+04	4.75665e-02	4.13641e-02	3.97725	0.91817	4.41310e-05
4.19271e+04	4.75405e-02	4.46938e-02	5.27745	5.29265	4.41310e-05
4.19737e+04	4.75229e-02	4.68638e-02	1.06816	3.85588	4.41310e-05
4.20203e+04	4.75561e-02	4.30121e-02	4.44619	2.22099	4.41310e-05
4.20669e+04	4.75423e-02	4.12831e-02	2.50826	0.36416	4.41310e-05
4.21134e+04	4.75162e-02	4.10780e-02	1.37284	5.07607	4.41310e-05
4.21600e+04	4.75371e-02	4.48328e-02	1.43417	3.26623	4.41310e-05
4.22066e+04	4.75296e-02	4.62379e-02	2.36267	1.74575	4.41310e-05
4.22532e+04	4.75187e-02	4.25177e-02	4.16521	0.16342	4.41310e-05
4.22998e+04	4.75413e-02	4.26920e-02	0.76900	4.70113	4.41310e-05
4.23464e+04	4.75379e-02	4.29122e-02	4.76127	3.12043	4.41310e-05
4.23930e+04	4.74828e-02	4.38974e-02	3.46121	1.37276	4.41310e-05
4.24395e+04	4.74633e-02	4.49195e-02	2.82805	6.19383	4.41310e-05
4.24861e+04	4.75203e-02	4.47520e-02	3.40399	4.58156	4.41310e-05
4.25327e+04	4.75087e-02	4.20163e-02	5.07332	2.89420	4.41310e-05
4.25793e+04	4.74772e-02	4.14288e-02	1.33766	1.34845	4.41310e-05
4.26259e+04	4.74942e-02	4.36849e-02	4.86836	5.80468	4.41310e-05
4.26725e+04	4.74961e-02	4.66446e-02	3.01150	4.38019	4.41310e-05
4.27191e+04	4.74947e-02	4.51010e-02	2.24956	2.88668	4.41310e-05
4.27656e+04	4.74716e-02	4.23447e-02	2.33185	1.20110	4.41310e-05
4.28122e+04	4.74433e-02	4.04364e-02	3.49320	5.94967	4.41310e-05
4.28588e+04	4.75002e-02	4.46158e-02	5.95961	4.21400	4.41310e-05
4.29054e+04	4.74848e-02	4.59541e-02	2.70294	2.73342	4.41310e-05
4.29520e+04	4.74419e-02	4.45781e-02	0.35083	1.24765	4.41310e-05
4.29986e+04	4.74679e-02	4.35196e-02	5.52553	5.89459	4.41310e-05
4.30452e+04	4.74763e-02	4.17106e-02	5.41245	4.36652	4.41310e-05
4.30917e+04	4.74585e-02	4.36117e-02	0.08773	2.62025	4.41310e-05
4.31383e+04	4.73976e-02	4.58632e-02	1.62136	1.21853	4.41310e-05
4.31849e+04	4.74238e-02	4.44312e-02	4.34410	5.99420	4.41310e-05
4.32315e+04	4.74534e-02	4.52334e-02	1.98674	4.38431	4.41310e-05
4.32781e+04	4.74275e-02	4.18247e-02	0.28994	2.96524	4.41310e-05
4.33247e+04	4.74266e-02	4.17168e-02	6.11961	1.20786	4.41310e-05
4.33713e+04	4.74421e-02	4.52568e-02	0.18118	5.98745	4.41310e-05
4.34178e+04	4.74357e-02	4.55817e-02	1.53056	4.55962	4.41310e-05
4.34644e+04	4.74048e-02	4.46650e-02	3.90800	3.00261	4.41310e-05
4.35110e+04	4.73840e-02	4.25112e-02	0.85118	1.56809	4.41310e-05
4.35576e+04	4.74500e-02	4.24863e-02	5.27506	6.16881	4.41310e-05
4.36042e+04	4.74429e-02	4.39421e-02	4.34297	4.67058	4.41310e-05
4.36508e+04	4.73924e-02	4.49925e-02	4.39692	3.16018	4.41310e-05
4.36974e+04	4.74282e-02	4.66026e-02	5.15654	1.70629	4.41310e-05
4.37439e+04	4.73869e-02	4.24091e-02	0.72333	0.29679	4.41310e-05
4.37905e+04	4.74095e-02	4.20698e-02	3.91304	4.88639	4.41310e-05
4.38371e+04	4.74060e-02	4.35261e-02	1.56000	3.41595	4.41310e-05
4.38837e+04	4.73665e-02	4.42736e-02	6.26433	1.93862	4.41310e-05
4.39303e+04	4.73780e-02	4.67476e-02	5.79381	0.40607	4.41310e-05
4.39769e+04	4.73910e-02	4.47642e-02	0.08566	5.35182	4.41310e-05
4.40235e+04	4.73787e-02	4.22643e-02	1.64339	3.75307	4.41310e-05
4.40700e+04	4.73699e-02	4.18022e-02	4.20582	2.23423	4.41310e-05
4.41166e+04	4.73798e-02	4.43487e-02	1.26887	0.70535	4.41310e-05
4.41632e+04	4.73708e-02	4.61231e-02	5.69565	5.53013	4.41310e-05
4.42098e+04	4.73665e-02	4.57239e-02	4.87326	4.13892	4.41310e-05
4.42564e+04	4.73504e-02	4.33994e-02	4.92739	2.59982	4.41310e-05
4.43030e+04	4.73545e-02	4.23841e-02	5.89182	1.15293	4.41310e-05
4.43496e+04	4.73260e-02	4.26149e-02	1.79441	5.83871	4.41310e-05
4.43961e+04	4.73727e-02	4.64115e-02	4.77324	4.35437	4.41310e-05
4.44427e+04	4.73308e-02	4.47139e-02	2.43024	3.04176	4.41310e-05
4.44893e+04	4.73508e-02	4.52303e-02	1.01807	1.48403	4.41310e-05
4.45359e+04	4.73319e-02	4.28614e-02	0.47648	0.08926	4.41310e-05
4.45825e+04	4.73464e-02	4.21807e-02	1.27304	4.82318	4.41310e-05
4.46291e+04	4.73345e-02	4.43614e-02	2.93149	3.27864	4.41310e-05
4.46757e+04	4.73268e-02	4.56925e-02	5.29527	1.89321	4.41310e-05
4.47222e+04	4.73285e-02	4.48729e-02	2.44674	0.43030	4.41310e-05
4.47688e+04	4.73431e-02	4.45414e-02	0.43526	5.32570	4.41310e-05
4.48154e+04	4.73217e-02	4.21187e-02	6.09568	3.75545	4.41310e-05
4.48620e+04	4.73516e-02	4.43117e-02	6.22840	2.23248	4.41310e-05
4.49086e+04	4.72927e-02	4.45921e-02	0.85928	0.83910	4.41310e-05
4.49552e+04	4.72918e-02	4.61468e-02	2.79270	5.60941	4.41310e-05
4.50018e+04	4.73314e-02	4.56914e-02	5.63634	4.27620	4.41310e-05
4.50483e+04	4.72870e-02	4.24778e-02	3.42195	2.74814	4.41310e-05
4.50949e+04	4.73016e-02	4.29626e-02	2.07050	1.20694	4.41310e-05
4.51415e+04	4.72610e-02	4.31311e-02	1.55577	6.05956	4.41310e-05
4.51881e+04	4.72966e-02	4.63855e-02	1.96085	4.57651	4.41310e-05
4.52347e+04	4.72774e-02	4.54393e-02	3.30459	3.21406	4.41310e-05
4.52813e+04	4.72976e-02	4.41196e-02	5.78183	1.74033	4.41310e-05
4.53279e+04	4.72809e-02	4.31522e-02	2.89187	0.25325	4.41310e-05
4.53744e+04	4.72441e-02	4.20136e-02	0.88078	5.04903	4.41310e-05
4.54210e+04	4.73045e-02	4.62471e-02	6.07537	3.50465	4.41310e-05
4.54676e+04	4.72576e-02	4.59180e-02	5.87623	2.19360	4.41310e-05
4.55142e+04	4.73001e-02	4.54795e-02	0.53387	0.69935	4.41310e-05
4.55608e+04	4.72586e-02	4.27742e-02	2.30349	5.53566	4.41310e-05
4.56074e+04	4.72629e-02	4.24387e-02	5.06595	4.03790	4.41310e-05
4.56540e+04	4.72696e-02	4.32843e-02	2.40370	2.48038	4.41310e-05
4.57005e+04	4.72525e-02	4.56731e-02	0.72496	1.09342	4.41310e-05
4.57471e+04	4.72619e-02	4.61833e-02	6.27342	5.93905	4.41310e-05
4.57937e+04	4.72096e-02	4.36523e-02	0.23262	4.49905	4.41310e-05
4.58403e+04	4.72525e-02	4.25696e-02	1.28194	3.01436	4.41310e-05
4.58869e+04	4.72174e-02	4.32481e-02	3.43914	1.45489	4.41310e-05
4.59335e+04	4.72161e-02	4.42558e-02	0.06076	0.03602	4.41310e-05
4.59801e+04	4.72434e-02	4.58658e-02	4.02387	4.81344	4.41310e-05
4.60266e+04	4.72375e-02	4.49260e-02	2.64585	3.45951	4.41310e-05
4.60732e+04	4.72003e-02	4.26961e-02	2.04304	1.97403	4.41310e-05
4.61198e+04	4.72341e-02	4.23838e-02	2.58869	0.38839	4.41310e-05
4.61664e+04	4.71975e-02	4.34566e-02	3.85159	5.23254	4.41310e-05
4.62130e+04	4.72153e-02	4.54095e-02	6.16767	3.73887	4.41310e-05
4.62596e+04	4.72248e-02	4.61744e-02	3.05513	2.31980	4.41310e-05
