# t	a	e	mean_anomaly	varpi	mass/M_star
3.04204e+04	1.20959e-02	8.69898e-03	0.41879	0.30431	4.59020e-05
3.04670e+04	1.20952e-02	4.18693e-02	4.83258	5.85717	4.59020e-05
3.05136e+04	1.20996e-02	1.86738e-02	0.93573	6.16901	4.59020e-05
3.05602e+04	1.20930e-02	2.59885e-02	3.10774	1.06102	4.59020e-05
3.06068e+04	1.20925e-02	2.21006e-02	4.66178	1.74541	4.59020e-05
3.06534e+04	1.20940e-02	2.31925e-02	3.87718	2.79239	4.59020e-05
3.07000e+04	1.20939e-02	1.79265e-02	0.63624	3.97550	4.59020e-05
3.07465e+04	1.20894e-02	1.92466e-02	5.13408	4.84925	4.59020e-05
3.07931e+04	1.20975e-02	3.83839e-02	2.97589	0.00444	4.59020e-05
3.08397e+04	1.20881e-02	2.85344e-02	2.30339	0.91043	4.59020e-05
3.08863e+04	1.20873e-02	3.67432e-02	3.58050	2.07981	4.59020e-05
3.09329e+04	1.20877e-02	2.95330e-02	4.10947	2.95967	4.59020e-05
3.09795e+04	1.20881e-02	3.93087e-02	3.26466	3.90293	4.59020e-05
3.10261e+04	1.20892e-02	2.50401e-02	3.84885	4.61171	4.59020e-05
3.10726e+04	1.20843e-02	2.40466e-02	1.49510	0.15829	4.59020e-05
3.11192e+04	1.20840e-02	3.46724e-02	2.51735	0.48899	4.59020e-05
3.11658e+04	1.20850e-02	3.44608e-02	1.56738	1.33090	4.59020e-05
3.12124e+04	1.20812e-02	2.48952e-02	0.37604	3.94056	4.59020e-05
3.12590e+04	1.20797e-02	1.91861e-02	1.64279	2.96626	4.59020e-05
3.13056e+04	1.20789e-02	2.94436e-02	0.22382	5.66350	4.59020e-05
3.13522e+04	1.20815e-02	3.03665e-02	3.86532	5.36132	4.59020e-05
3.13987e+04	1.20854e-02	3.73673e-02	0.87488	0.12243	4.59020e-05
3.14453e+04	1.20825e-02	3.27351e-02	2.54367	1.58933	4.59020e-05
3.14919e+04	1.20753e-02	3.77279e-02	2.44456	2.53939	4.59020e-05
3.15385e+04	1.20819e-02	4.14773e-02	3.66305	3.28290	4.59020e-05
3.15851e+04	1.20729e-02	6.21548e-03	5.78352	4.09590	4.59020e-05
3.16317e+04	1.20721e-02	3.67710e-02	5.41108	5.28917	4.59020e-05
3.16783e+04	1.20773e-02	2.08537e-02	2.44362	6.14929	4.59020e-05
3.17248e+04	1.20788e-02	2.54585e-02	5.60843	1.04884	4.59020e-05
3.17714e+04	1.20731e-02	2.97807e-02	4.22902	1.65270	4.59020e-05
3.18180e+04	1.20749e-02	3.14439e-02	4.29051	2.82307	4.59020e-05
3.18646e+04	1.20758e-02	3.07357e-02	3.65029	3.60622	4.59020e-05
3.19112e+04	1.20653e-02	3.74623e-02	4.54646	4.62924	4.59020e-05
3.19578e+04	1.20746e-02	1.10939e-02	1.73447	4.78121	4.59020e-05
3.20044e+04	1.20584e-02	6.53873e-02	3.17416	5.35661	4.59020e-05
3.20509e+04	1.20679e-02	6.44215e-02	2.24785	0.00859	4.59020e-05
3.20975e+04	1.20650e-02	2.19160e-02	5.18753	1.10482	4.59020e-05
3.21441e+04	1.20600e-02	8.76309e-02	0.14118	2.45401	4.59020e-05
3.21907e+04	1.20588e-02	8.25232e-02	3.45752	3.27490	4.59020e-05
3.22373e+04	1.20609e-02	4.81081e-02	0.78198	5.16539	4.59020e-05
3.22839e+04	1.20681e-02	3.71464e-02	3.37521	0.41986	4.59020e-05
3.23305e+04	1.20702e-02	5.76542e-02	1.77202	2.00648	4.59020e-05
3.23770e+04	1.20542e-02	8.09108e-02	1.06976	3.19012	4.59020e-05
3.24236e+04	1.20611e-02	1.18230e-02	4.05030	2.32390	4.59020e-05
3.24702e+04	1.20581e-02	1.67223e-02	5.31733	0.03285	4.59020e-05
3.25168e+04	1.20550e-02	6.95516e-02	5.86849	1.67551	4.59020e-05
3.25634e+04	1.20590e-02	5.39391e-02	4.20365	2.48880	4.59020e-05
3.26100e+04	1.20572e-02	1.62891e-02	2.65094	4.35398	4.59020e-05
3.26566e+04	1.20556e-02	6.19656e-02	3.48398	2.57302	4.59020e-05
3.27031e+04	1.20571e-02	6.99130e-02	2.12501	3.47689	4.59020e-05
3.27497e+04	1.20496e-02	6.44133e-02	4.54313	4.22178	4.59020e-05
3.27963e+04	1.20470e-02	4.82071e-02	5.29134	4.82156	4.59020e-05
3.28429e+04	1.20468e-02	3.39844e-02	0.43975	5.09619	4.59020e-05
3.28895e+04	1.20549e-02	4.56698e-02	5.46259	5.72546	4.59020e-05
3.29361e+04	1.20521e-02	3.56639e-02	2.86344	5.92102	4.59020e-05
3.29827e+04	1.20462e-02	7.72377e-02	1.07939	6.21791	4.59020e-05
3.30292e+04	1.20448e-02	7.32668e-02	1.93574	1.05499	4.59020e-05
3.30758e+04	1.20529e-02	6.42142e-02	0.39990	1.41906	4.59020e-05
3.31224e+04	1.20521e-02	1.00482e-01	1.99541	2.35401	4.59020e-05
3.31690e+04	1.20480e-02	7.37281e-02	3.92361	3.29573	4.59020e-05
3.32156e+04	1.20503e-02	7.59263e-02	5.35294	3.66776	4.59020e-05
3.32622e+04	1.20403e-02	6.66135e-02	4.16778	4.83523	4.59020e-05
3.33088e+04	1.20461e-02	4.54468e-02	0.81464	4.87323	4.59020e-05
3.33553e+04	1.20405e-02	4.31023e-02	0.57040	5.54614	4.59020e-05
3.34019e+04	1.20369e-02	4.74189e-02	0.29334	6.01781	4.59020e-05
3.34485e+04	1.20462e-02	6.17095e-02	0.23384	0.02930	4.59020e-05
3.34951e+04	1.20447e-02	7.88001e-02	2.29314	1.06059	4.59020e-05
3.35417e+04	1.20364e-02	7.67725e-02	3.08811	1.80707	4.59020e-05
3.35883e+04	1.20369e-02	9.75811e-02	5.79064	2.65055	4.59020e-05
3.36349e+04	1.20412e-02	8.70202e-02	3.36337	3.83893	4.59020e-05
3.36814e+04	1.20322e-02	9.15336e-02	6.14767	4.43959	4.59020e-05
3.37280e+04	1.20330e-02	9.31786e-02	5.82727	5.93722	4.59020e-05
3.37746e+04	1.20304e-02	6.66657e-02	4.13105	0.20955	4.59020e-05
3.38212e+04	1.20318e-02	8.78994e-02	4.18208	1.55477	4.59020e-05
3.38678e+04	1.20322e-02	6.13665e-02	5.29038	2.57832	4.59020e-05
3.39144e+04	1.20272e-02	6.89751e-02	0.15496	3.45238	4.59020e-05
3.39610e+04	1.20371e-02	6.02173e-02	2.86955	4.96489	4.59020e-05
3.40075e+04	1.20262e-02	5.95011e-02	5.80874	5.50005	4.59020e-05
3.40541e+04	1.20257e-02	5.76283e-02	3.44769	0.80702	4.59020e-05
3.41007e+04	1.20349e-02	5.43719e-02	1.92986	1.65280	4.59020e-05
3.41473e+04	1.20327e-02	4.80719e-02	1.33352	2.83101	4.59020e-05
3.41939e+04	1.20235e-02	5.48195e-02	0.82367	4.40392	4.59020e-05
3.42405e+04	1.20218e-02	4.51953e-02	2.34707	5.30754	4.59020e-05
3.42871e+04	1.20279e-02	5.59654e-02	3.53965	0.64067	4.59020e-05
3.43336e+04	1.20234e-02	4.89820e-02	5.97456	2.06674	4.59020e-05
3.43802e+04	1.20197e-02	5.75404e-02	3.41021	3.11830	4.59020e-05
3.44268e+04	1.20268e-02	5.72563e-02	0.74812	5.13601	4.59020e-05
3.44734e+04	1.20281e-02	5.18119e-02	6.18261	5.97474	4.59020e-05
3.45200e+04	1.20251e-02	6.88237e-02	5.45267	1.89899	4.59020e-05
3.45666e+04	1.20196e-02	5.32349e-02	5.80982	3.10970	4.59020e-05
3.46132e+04	1.20124e-02	7.72333e-02	0.98345	4.84683	4.59020e-05
3.46597e+04	1.20151e-02	7.52083e-02	2.79535	0.31978	4.59020e-05
3.47063e+04	1.20234e-02	8.52087e-02	0.13497	1.58482	4.59020e-05
3.47529e+04	1.20194e-02	9.16614e-02	3.82392	3.59551	4.59020e-05
3.47995e+04	1.20166e-02	9.17982e-02	2.58686	4.85450	4.59020e-05
3.48461e+04	1.20156e-02	9.83902e-02	2.13966	0.55295	4.59020e-05
3.48927e+04	1.20188e-02	9.16431e-02	2.35096	2.13693	4.59020e-05
3.49393e+04	1.20086e-02	1.01710e-01	4.19082	3.84544	4.59020e-05
3.49858e+04	1.20165e-02	8.46540e-02	5.99054	5.80639	4.59020e-05
3.50324e+04	1.20114e-02	8.87234e-02	3.26603	1.06065	4.59020e-05
3.50790e+04	1.20070e-02	6.51603e-02	0.85768	3.31919	4.59020e-05
3.51256e+04	1.20081e-02	5.82676e-02	5.78054	5.15970	4.59020e-05
3.51722e+04	1.20030e-02	5.53589e-02	5.18833	1.28194	4.59020e-05
3.52188e+04	1.20159e-02	6.34548e-02	5.16931	3.65641	4.59020e-05
3.52654e+04	1.20002e-02	8.08056e-02	0.95544	5.52373	4.59020e-05
3.53119e+04	1.20126e-02	9.52933e-02	3.26107	1.42985	4.59020e-05
3.53585e+04	1.20039e-02	1.02891e-01	0.85595	3.21750	4.59020e-05
3.54051e+04	1.19969e-02	9.74016e-02	5.60393	5.24582	4.59020e-05
3.54517e+04	1.20008e-02	8.28732e-02	4.81408	1.15447	4.59020e-05
3.54983e+04	1.19963e-02	7.35160e-02	5.21593	3.16380	4.59020e-05
3.55449e+04	1.20088e-02	5.68670e-02	5.67438	5.97373	4.59020e-05
3.55915e+04	1.19972e-02	6.41566e-02	1.88448	1.89709	4.59020e-05
3.56380e+04	1.20045e-02	8.12993e-02	4.52472	4.47309	4.59020e-05
3.56846e+04	1.19955e-02	9.84252e-02	2.96180	0.42627	4.59020e-05
3.57312e+04	1.19925e-02	1.00679e-01	2.17559	2.45957	4.59020e-05
3.57778e+04	1.19946e-02	8.70124e-02	2.49764	4.93931	4.59020e-05
3.58244e+04	1.19900e-02	7.44764e-02	3.73088	0.78626	4.59020e-05
3.58710e+04	1.20027e-02	5.64791e-02	5.16244	3.79991	4.59020e-05
3.59175e+04	1.19929e-02	7.44026e-02	2.22162	0.23930	4.59020e-05
3.59641e+04	1.19966e-02	9.69181e-02	6.23832	2.60776	4.59020e-05
3.60107e+04	1.19904e-02	1.03503e-01	6.05440	5.03349	4.59020e-05
3.60573e+04	1.19857e-02	9.42564e-02	6.24490	0.88252	4.59020e-05
3.61039e+04	1.19886e-02	6.16177e-02	1.18473	3.77428	4.59020e-05
3.61505e+04	1.19864e-02	6.04434e-02	3.26696	0.46602	4.59020e-05
3.61971e+04	1.19958e-02	8.99334e-02	6.23890	3.19469	4.59020e-05
3.62436e+04	1.19839e-02	1.06635e-01	5.17710	5.73016	4.59020e-05
3.62902e+04	1.19910e-02	9.91689e-02	4.61687	1.67755	4.59020e-05
3.63368e+04	1.19934e-02	6.14143e-02	5.18342	4.62631	4.59020e-05
3.63834e+04	1.19819e-02	6.21886e-02	6.27467	1.56297	4.59020e-05
3.64300e+04	1.19837e-02	9.77774e-02	2.42873	4.29814	4.59020e-05
3.64766e+04	1.19895e-02	1.05501e-01	0.77821	0.65847	4.59020e-05
3.65232e+04	1.19793e-02	8.85711e-02	5.62447	3.05039	4.59020e-05
3.65697e+04	1.19895e-02	5.77829e-02	5.49286	0.09005	4.59020e-05
3.66163e+04	1.19777e-02	8.02288e-02	5.99880	3.38604	4.59020e-05
3.66629e+04	1.19774e-02	1.09425e-01	2.03941	5.93433	4.59020e-05
3.67095e+04	1.19754e-02	9.59355e-02	5.99788	2.40173	4.59020e-05
3.67561e+04	1.19755e-02	5.98923e-02	3.80648	5.33238	4.59020e-05
3.68027e+04	1.19724e-02	7.76825e-02	2.93668	2.66667	4.59020e-05
3.68493e+04	1.19799e-02	1.06643e-01	3.70424	5.51745	4.59020e-05
3.68958e+04	1.19747e-02	9.81195e-02	5.78120	1.85529	4.59020e-05
3.69424e+04	1.19770e-02	6.00287e-02	2.70610	5.20926	4.59020e-05
3.69890e+04	1.19784e-02	7.94869e-02	5.95902	2.38594	4.59020e-05
3.70356e+04	1.19814e-02	1.07676e-01	5.77981	5.37890	4.59020e-05
3.70822e+04	1.19772e-02	8.82232e-02	0.07801	1.82081	4.59020e-05
3.71288e+04	1.19693e-02	6.27979e-02	1.24410	5.37276	4.59020e-05
3.71754e+04	1.19762e-02	9.44225e-02	4.30969	2.73480	4.59020e-05
3.72219e+04	1.19652e-02	1.07583e-01	2.12147	5.30963	4.59020e-05
3.72685e+04	1.19739e-02	7.26367e-02	1.66496	2.39710	4.59020e-05
3.73151e+04	1.19727e-02	7.12611e-02	1.59196	6.16945	4.59020e-05
3.73617e+04	1.19724e-02	1.05866e-01	3.21505	2.83281	4.59020e-05
3.74083e+04	1.19602e-02	8.80082e-02	0.62020	6.07037	4.59020e-05
3.74549e+04	1.19608e-02	6.26031e-02	4.32014	3.25485	4.59020e-05
3.75015e+04	1.19680e-02	9.93156e-02	3.77801	0.64856	4.59020e-05
3.75480e+04	1.19565e-02	1.01358e-01	4.73185	3.53401	4.59020e-05
3.75946e+04	1.19576e-02	6.63636e-02	6.22038	0.83920	4.59020e-05
3.76412e+04	1.19570e-02	9.22173e-02	3.32613	4.77803	4.59020e-05
3.76878e+04	1.19557e-02	1.05113e-01	1.65136	1.24478	4.59020e-05
3.77344e+04	1.19591e-02	7.18425e-02	1.35897	5.08149	4.59020e-05
3.77810e+04	1.19638e-02	8.30503e-02	2.25147	2.56719	4.59020e-05
3.78276e+04	1.19551e-02	1.05608e-01	4.37514	5.56080	4.59020e-05
3.78741e+04	1.19561e-02	7.12376e-02	2.20613	3.12850	4.59020e-05
3.79207e+04	1.19480e-02	8.42362e-02	0.59932	0.54696	4.59020e-05
3.79673e+04	1.19521e-02	1.03482e-01	0.85244	3.88350	4.59020e-05
3.80139e+04	1.19511e-02	7.09477e-02	2.72377	1.12172	4.59020e-05
3.80605e+04	1.19485e-02	8.89846e-02	4.83039	5.06532	4.59020e-05
3.81071e+04	1.19547e-02	1.00195e-01	3.51747	2.29224	4.59020e-05
3.81537e+04	1.19492e-02	6.95409e-02	2.85588	5.55573	4.59020e-05
3.82002e+04	1.19476e-02	9.67969e-02	2.84357	3.54621	4.59020e-05
3.82468e+04	1.19451e-02	9.99740e-02	5.85818	0.60260	4.59020e-05
3.82934e+04	1.19444e-02	6.48216e-02	2.75928	4.17881	4.59020e-05
3.83400e+04	1.19461e-02	1.01945e-01	1.03087	2.13497	4.59020e-05
3.83866e+04	1.19521e-02	1.00235e-01	1.99326	5.28503	4.59020e-05
3.84332e+04	1.19430e-02	6.45430e-02	2.65879	3.21099	4.59020e-05
3.84798e+04	1.19446e-02	1.03796e-01	5.74925	0.68663	4.59020e-05
3.85263e+04	1.19409e-02	9.70181e-02	4.55660	3.96988	4.59020e-05
3.85729e+04	1.19424e-02	7.00686e-02	2.90080	2.19263	4.59020e-05
3.86195e+04	1.19405e-02	1.08014e-01	4.39442	5.63179	4.59020e-05
3.86661e+04	1.19354e-02	8.31532e-02	0.77359	2.95604	4.59020e-05
3.87127e+04	1.19474e-02	7.95274e-02	3.66766	1.04259	4.59020e-05
3.87593e+04	1.19392e-02	1.08185e-01	3.45682	4.56333	4.59020e-05
3.88059e+04	1.19333e-02	6.77242e-02	3.61852	2.12915	4.59020e-05
3.88524e+04	1.19318e-02	9.65764e-02	4.78334	6.24505	4.59020e-05
3.88990e+04	1.19360e-02	9.70988e-02	2.72007	3.67728	4.59020e-05
3.89456e+04	1.19336e-02	6.49862e-02	0.54536	1.52082	4.59020e-05
3.89922e+04	1.19382e-02	1.07234e-01	0.44317	5.38540	4.59020e-05
3.90388e+04	1.19328e-02	7.80516e-02	2.35738	2.95866	4.59020e-05
3.90854e+04	1.19249e-02	8.55422e-02	4.31218	0.96952	4.59020e-05
3.91320e+04	1.19358e-02	1.00977e-01	3.19894	4.76363	4.59020e-05
3.91785e+04	1.19401e-02	6.49277e-02	2.46545	2.50222	4.59020e-05
3.92251e+04	1.19296e-02	1.08025e-01	3.05424	0.34900	4.59020e-05
3.92717e+04	1.19274e-02	7.84317e-02	0.26894	4.26018	4.59020e-05
3.93183e+04	1.19323e-02	8.15188e-02	3.49829	2.34850	4.59020e-05
3.93649e+04	1.19210e-02	1.07174e-01	3.22014	6.08661	4.59020e-05
3.94115e+04	1.19250e-02	6.60656e-02	3.97409	4.02371	4.59020e-05
3.94581e+04	1.19229e-02	1.07607e-01	5.87007	1.93670	4.59020e-05
3.95046e+04	1.19262e-02	7.94788e-02	4.08614	5.72990	4.59020e-05
3.95512e+04	1.19157e-02	8.51613e-02	2.73547	3.94211	4.59020e-05
3.95978e+04	1.19268e-02	1.06885e-01	3.32465	1.48241	4.59020e-05
3.96444e+04	1.19178e-02	6.50822e-02	5.47150	5.81487	4.59020e-05
3.96910e+04	1.19242e-02	1.08061e-01	2.90890	3.68256	4.59020e-05
3.97376e+04	1.19279e-02	7.75897e-02	1.63173	1.25552	4.59020e-05
3.97842e+04	1.19215e-02	9.13018e-02	1.92980	5.83227	4.59020e-05
3.98307e+04	1.19179e-02	9.87502e-02	4.21988	3.45929	4.59020e-05
3.98773e+04	1.19171e-02	6.91639e-02	0.75230	1.66632	4.59020e-05
3.99239e+04	1.19191e-02	1.09551e-01	0.12371	5.63292	4.59020e-05
3.99705e+04	1.19150e-02	7.07750e-02	0.03453	3.62987	4.59020e-05
4.00171e+04	1.19071e-02	1.01710e-01	1.55422	1.73193	4.59020e-05
4.00637e+04	1.19119e-02	8.54144e-02	5.81542	5.71011	4.59020e-05
4.01103e+04	1.19088e-02	8.36828e-02	3.65328	4.07619	4.59020e-05
4.01568e+04	1.19062e-02	1.08184e-01	4.47636	1.58264	4.59020e-05
4.02034e+04	1.19138e-02	6.97202e-02	6.06257	0.08080	4.59020e-05
4.02500e+04	1.19068e-02	1.09325e-01	2.93950	4.06881	4.59020e-05
4.02966e+04	1.19074e-02	7.00752e-02	1.92216	2.06853	4.59020e-05
4.03432e+04	1.19045e-02	1.02385e-01	1.85583	0.30719	4.59020e-05
4.03898e+04	1.19003e-02	9.14365e-02	3.72050	4.18988	4.59020e-05
4.04364e+04	1.19064e-02	8.68066e-02	0.31047	2.93099	4.59020e-05
4.04829e+04	1.19081e-02	1.04820e-01	5.97402	0.31490	4.59020e-05
4.05295e+04	1.19015e-02	7.35342e-02	5.31371	5.18701	4.59020e-05
4.05761e+04	1.19144e-02	1.09727e-01	1.19895	2.90693	4.59020e-05
4.06227e+04	1.19030e-02	6.92560e-02	4.87845	1.03557	4.59020e-05
4.06693e+04	1.19051e-02	1.05605e-01	2.94158	5.66691	4.59020e-05
4.07159e+04	1.19088e-02	7.95652e-02	3.90535	3.21808	4.59020e-05
4.07625e+04	1.18965e-02	1.00428e-01	5.16383	1.97463	4.59020e-05
4.08090e+04	1.18912e-02	9.44200e-02	2.42967	5.83244	4.59020e-05
4.08556e+04	1.18960e-02	8.39842e-02	0.82911	4.55662	4.59020e-05
4.09022e+04	1.19064e-02	1.02834e-01	1.75685	2.28230	4.59020e-05
4.09488e+04	1.19027e-02	6.93064e-02	2.98682	0.61833	4.59020e-05
4.09954e+04	1.19038e-02	1.12149e-01	0.36419	4.98066	4.59020e-05
4.10420e+04	1.18899e-02	6.68978e-02	5.85869	3.09958	4.59020e-05
4.10886e+04	1.18916e-02	1.09158e-01	5.83064	1.45172	4.59020e-05
4.11351e+04	1.18971e-02	7.39996e-02	1.72983	5.61861	4.59020e-05
4.11817e+04	1.18995e-02	1.01648e-01	5.18684	4.13379	4.59020e-05
4.12283e+04	1.18833e-02	8.75636e-02	4.21418	2.01998	4.59020e-05
4.12749e+04	1.18838e-02	9.17322e-02	3.99570	0.69934	4.59020e-05
4.13215e+04	1.18905e-02	9.60510e-02	0.77080	4.71693	4.59020e-05
4.13681e+04	1.18878e-02	8.32827e-02	3.72867	3.47649	4.59020e-05
4.14147e+04	1.18856e-02	1.07441e-01	2.99359	1.15151	4.59020e-05
4.14612e+04	1.18800e-02	7.58527e-02	3.50908	6.20408	4.59020e-05
4.15078e+04	1.18868e-02	1.09075e-01	6.20987	4.09649	4.59020e-05
4.15544e+04	1.18917e-02	6.65093e-02	3.38230	2.47791	4.59020e-05
4.16010e+04	1.18862e-02	1.11617e-01	2.59020	0.72278	4.59020e-05
4.16476e+04	1.18760e-02	7.17829e-02	3.89538	5.02423	4.59020e-05
4.16942e+04	1.18837e-02	1.09387e-01	5.82183	3.67413	4.59020e-05
4.17408e+04	1.18745e-02	7.56361e-02	3.70829	1.57608	4.59020e-05
4.17873e+04	1.18853e-02	1.02783e-01	2.93407	0.30379	4.59020e-05
4.18339e+04	1.18857e-02	8.40834e-02	4.08430	4.42621	4.59020e-05
4.18805e+04	1.18864e-02	9.63916e-02	5.76541	3.17417	4.59020e-05
4.19271e+04	1.18776e-02	9.11141e-02	4.34805	1.10950	4.59020e-05
4.19737e+04	1.18727e-02	8.87412e-02	3.47647	6.18267	4.59020e-05
4.20203e+04	1.18696e-02	1.00553e-01	4.90088	3.96921	4.59020e-05
4.20669e+04	1.18774e-02	8.27575e-02	0.67752	2.83927	4.59020e-05
4.21134e+04	1.18668e-02	1.07787e-01	5.65483	0.61224	4.59020e-05
4.21600e+04	1.18654e-02	7.80514e-02	4.79469	5.78568	4.59020e-05
4.22066e+04	1.18736e-02	1.07385e-01	6.18231	3.70941	4.59020e-05
4.22532e+04	1.18775e-02	7.08551e-02	2.63737	2.34898	4.59020e-05
4.22998e+04	1.18686e-02	1.10824e-01	0.99846	0.50944	4.59020e-05
4.23464e+04	1.18599e-02	7.06194e-02	0.29175	5.19975	4.59020e-05
4.23930e+04	1.18703e-02	1.11557e-01	1.54565	3.62857	4.59020e-05
4.24395e+04	1.18745e-02	6.64838e-02	4.96896	1.95712	4.59020e-05
4.24861e+04	1.18664e-02	1.11219e-01	3.14862	0.39953	4.59020e-05
4.25327e+04	1.18653e-02	7.07099e-02	2.82436	4.92779	4.59020e-05
4.25793e+04	1.18568e-02	1.10791e-01	4.15101	3.44980	4.59020e-05
4.26259e+04	1.18583e-02	7.43930e-02	1.45570	1.68815	4.59020e-05
4.26725e+04	1.18641e-02	1.05992e-01	5.66616	0.35727	4.59020e-05
4.27191e+04	1.18723e-02	7.63091e-02	5.71432	4.67018	4.59020e-05
4.27656e+04	1.18630e-02	1.05268e-01	0.70350	3.52474	4.59020e-05
4.28122e+04	1.18595e-02	8.27469e-02	4.42689	1.41374	4.59020e-05
4.28588e+04	1.18479e-02	1.04995e-01	2.09206	0.39411	4.59020e-05
4.29054e+04	1.18661e-02	8.28366e-02	2.62159	4.60768	4.59020e-05
4.29520e+04	1.18488e-02	9.99878e-02	3.92960	3.54822	4.59020e-05
4.29986e+04	1.18545e-02	8.87921e-02	1.35230	1.46543	4.59020e-05
4.30452e+04	1.18502e-02	9.66112e-02	5.41172	0.35540	4.59020e-05
4.30917e+04	1.18510e-02	9.28991e-02	5.87068	4.64689	4.59020e-05
4.31383e+04	1.18519e-02	9.27975e-02	0.98008	3.59672	4.59020e-05
4.31849e+04	1.18467e-02	9.51139e-02	4.82969	1.53151	4.59020e-05
4.32315e+04	1.18482e-02	9.16895e-02	2.54761	0.55229	4.59020e-05
4.32781e+04	1.18489e-02	9.90021e-02	3.14152	4.65652	4.59020e-05
4.33247e+04	1.18420e-02	9.10741e-02	4.34081	3.74053	4.59020e-05
4.33713e+04	1.18459e-02	9.98721e-02	1.91524	1.64638	4.59020e-05
4.34178e+04	1.18455e-02	8.57721e-02	5.88397	0.64964	4.59020e-05
4.34644e+04	1.18496e-02	1.00358e-01	0.06645	4.92992	4.59020e-05
4.35110e+04	1.18479e-02	8.31116e-02	1.49131	3.81353	4.59020e-05
4.35576e+04	1.18377e-02	1.04847e-01	4.97040	1.87451	4.59020e-05
4.36042e+04	1.18414e-02	8.25142e-02	2.63519	0.80495	4.59020e-05
4.36508e+04	1.18470e-02	1.04189e-01	3.07011	5.13057	4.59020e-05
4.36974e+04	1.18392e-02	8.04302e-02	4.18325	4.12062	4.59020e-05
4.37439e+04	1.18414e-02	1.06901e-01	1.44382	2.06766	4.59020e-05
4.37905e+04	1.18413e-02	8.02406e-02	5.37028	1.04586	4.59020e-05
4.38371e+04	1.18395e-02	1.07068e-01	5.39037	5.36732	4.59020e-05
4.38837e+04	1.18305e-02	7.94256e-02	0.13950	4.31924	4.59020e-05
4.39303e+04	1.18313e-02	1.05778e-01	3.50204	2.45447	4.59020e-05
4.39769e+04	1.18289e-02	7.70239e-02	0.89710	1.27604	4.59020e-05
4.40235e+04	1.18349e-02	1.08721e-01	0.77269	5.72279	4.59020e-05
4.40700e+04	1.18370e-02	7.63298e-02	1.53067	4.56298	4.59020e-05
4.41166e+04	1.18281e-02	1.09762e-01	4.60970	2.73591	4.59020e-05
4.41632e+04	1.18302e-02	7.55129e-02	1.82797	1.65257	4.59020e-05
4.42098e+04	1.18273e-02	1.08753e-01	1.36625	6.04185	4.59020e-05
4.42564e+04	1.18257e-02	7.66163e-02	1.67863	4.95530	4.59020e-05
4.43030e+04	1.18273e-02	1.10174e-01	4.36909	3.06062	4.59020e-05
4.43496e+04	1.18243e-02	7.63752e-02	1.44949	1.94698	4.59020e-05
4.43961e+04	1.18258e-02	1.09307e-01	0.39730	0.16174	4.59020e-05
4.44427e+04	1.18286e-02	7.34518e-02	0.28225	5.26198	4.59020e-05
4.44893e+04	1.18244e-02	1.08744e-01	2.56987	3.51497	4.59020e-05
4.45359e+04	1.18227e-02	7.47142e-02	5.48329	2.28856	4.59020e-05
4.45825e+04	1.18159e-02	1.11585e-01	3.99705	0.52757	4.59020e-05
4.46291e+04	1.18267e-02	7.44023e-02	3.24701	5.69828	4.59020e-05
4.46757e+04	1.18159e-02	1.10363e-01	4.90159	3.88846	4.59020e-05
4.47222e+04	1.18250e-02	7.34164e-02	1.08097	2.78227	4.59020e-05
4.47688e+04	1.18140e-02	1.10904e-01	5.46266	0.93063	4.59020e-05
4.48154e+04	1.18120e-02	7.56443e-02	4.22187	6.05167	4.59020e-05
4.48620e+04	1.18112e-02	1.10585e-01	4.93683	4.30586	4.59020e-05
4.49086e+04	1.18116e-02	7.42518e-02	0.43665	3.12582	4.59020e-05
4.49552e+04	1.18270e-02	1.08513e-01	4.25124	1.42141	4.59020e-05
4.50018e+04	1.18113e-02	7.29584e-02	2.39049	0.17791	4.59020e-05
4.50483e+04	1.18210e-02	1.10764e-01	2.28558	4.72650	4.59020e-05
4.50949e+04	1.18155e-02	7.43503e-02	2.95484	3.55321	4.59020e-05
4.51415e+04	1.18106e-02	1.10543e-01	5.96135	1.79626	4.59020e-05
4.51881e+04	1.18148e-02	7.39734e-02	3.36600	0.69972	4.59020e-05
4.52347e+04	1.18150e-02	1.09431e-01	2.50927	5.17361	4.59020e-05
4.52813e+04	1.18099e-02	7.36418e-02	2.33193	4.01191	4.59020e-05
4.53279e+04	1.18160e-02	1.10816e-01	4.02300	2.24211	4.59020e-05
4.53744e+04	1.18047e-02	7.43720e-02	0.53816	1.03965	4.59020e-05
4.54210e+04	1.18040e-02	1.10050e-01	5.00607	5.64908	4.59020e-05
4.54676e+04	1.17988e-02	7.32160e-02	3.84116	4.42100	4.59020e-05
4.55142e+04	1.18036e-02	1.10477e-01	4.45536	2.71174	4.59020e-05
4.55608e+04	1.18123e-02	7.26547e-02	5.78616	1.48338	4.59020e-05
4.56074e+04	1.18024e-02	1.12140e-01	2.95094	6.02186	4.59020e-05
4.56540e+04	1.18085e-02	7.33437e-02	0.60566	4.86922	4.59020e-05
4.57005e+04	1.18035e-02	1.10256e-01	0.11673	3.11851	4.59020e-05
4.57471e+04	1.17951e-02	7.34008e-02	6.21042	1.94505	4.59020e-05
4.57937e+04	1.17981e-02	1.10959e-01	1.71862	0.19419	4.59020e-05
4.58403e+04	1.17960e-02	7.32468e-02	4.37805	5.22892	4.59020e-05
