# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17024e-02	7.46531e-02	2.33468	5.84458	4.59020e-05
5.18343e+04	1.16980e-02	7.84617e-02	5.69050	2.54529	4.59020e-05
5.19896e+04	1.17029e-02	8.30507e-02	4.96186	5.50302	4.59020e-05
5.21449e+04	1.16993e-02	8.86912e-02	6.26329	2.17413	4.59020e-05
5.23002e+04	1.17030e-02	9.34576e-02	3.52707	5.10944	4.59020e-05
5.24555e+04	1.16940e-02	9.75584e-02	3.09473	1.71952	4.59020e-05
5.26107e+04	1.17036e-02	9.90847e-02	4.75720	4.60558	4.59020e-05
5.27660e+04	1.16809e-02	1.01177e-01	2.65740	1.22187	4.59020e-05
5.29213e+04	1.16863e-02	9.94647e-02	2.74472	4.14989	4.59020e-05
5.30766e+04	1.16867e-02	9.63085e-02	5.36505	0.79813	4.59020e-05
5.32319e+04	1.16833e-02	9.21990e-02	4.01491	3.75476	4.59020e-05
5.33872e+04	1.16804e-02	8.74595e-02	5.26111	0.48382	4.59020e-05
5.35425e+04	1.16696e-02	8.23094e-02	2.79882	3.55266	4.59020e-05
5.36977e+04	1.16760e-02	7.71619e-02	2.95134	0.38336	4.59020e-05
5.38530e+04	1.16639e-02	7.43794e-02	5.79856	3.51887	4.59020e-05
5.40083e+04	1.16629e-02	7.34049e-02	5.10694	0.41381	4.59020e-05
5.41636e+04	1.16716e-02	7.48687e-02	0.84303	3.61110	4.59020e-05
5.43189e+04	1.16732e-02	7.85949e-02	5.83562	0.50145	4.59020e-05
5.44742e+04	1.16604e-02	8.42156e-02	1.30872	3.62304	4.59020e-05
5.46295e+04	1.16551e-02	8.99585e-02	5.87506	0.42795	4.59020e-05
5.47847e+04	1.16604e-02	9.47853e-02	1.20903	3.49357	4.59020e-05
5.49400e+04	1.16539e-02	9.83835e-02	5.78965	0.25628	4.59020e-05
5.50953e+04	1.16462e-02	1.00322e-01	0.76361	3.27146	4.59020e-05
5.52506e+04	1.16612e-02	9.91333e-02	5.45375	0.01651	4.59020e-05
5.54059e+04	1.16535e-02	9.80919e-02	0.53756	3.07414	4.59020e-05
5.55612e+04	1.16455e-02	9.52557e-02	4.95542	6.14635	4.59020e-05
5.57165e+04	1.16354e-02	9.17330e-02	6.04992	2.94553	4.59020e-05
5.58717e+04	1.16400e-02	8.71145e-02	3.61540	6.05955	4.59020e-05
5.60270e+04	1.16331e-02	8.21354e-02	3.90394	2.92629	4.59020e-05
5.61823e+04	1.16303e-02	7.75493e-02	0.36185	6.12196	4.59020e-05
5.63376e+04	1.16282e-02	7.42472e-02	5.29459	3.04285	4.59020e-05
5.64929e+04	1.16311e-02	7.25716e-02	6.26522	6.26860	4.59020e-05
5.66482e+04	1.16379e-02	7.34064e-02	2.93068	3.23941	4.59020e-05
5.68035e+04	1.16180e-02	7.76756e-02	1.54238	0.15715	4.59020e-05
5.69587e+04	1.16256e-02	8.13910e-02	1.98007	3.31872	4.59020e-05
5.71140e+04	1.16117e-02	8.65004e-02	3.84520	0.17955	4.59020e-05
5.72693e+04	1.16155e-02	9.06858e-02	1.38457	3.30525	4.59020e-05
5.74246e+04	1.16265e-02	9.32816e-02	0.61881	0.10116	4.59020e-05
5.75799e+04	1.16191e-02	9.60214e-02	1.77215	3.17378	4.59020e-05
5.77352e+04	1.16126e-02	9.84724e-02	4.57754	6.25212	4.59020e-05
5.78905e+04	1.16121e-02	9.91673e-02	3.04442	3.02639	4.59020e-05
5.80457e+04	1.16111e-02	9.93289e-02	3.20018	6.06718	4.59020e-05
5.82010e+04	1.16020e-02	9.90598e-02	5.37582	2.84531	4.59020e-05
5.83563e+04	1.15967e-02	9.75053e-02	3.20874	5.90809	4.59020e-05
5.85116e+04	1.16105e-02	9.39909e-02	2.72108	2.68074	4.59020e-05
5.86669e+04	1.16097e-02	9.11724e-02	4.44589	5.75119	4.59020e-05
5.88222e+04	1.16051e-02	8.77396e-02	1.60361	2.56147	4.59020e-05
5.89775e+04	1.15949e-02	8.46525e-02	0.82398	5.67192	4.59020e-05
5.91327e+04	1.15909e-02	8.16352e-02	2.24558	2.49890	4.59020e-05
5.92880e+04	1.15951e-02	7.81372e-02	5.43840	5.63465	4.59020e-05
5.94433e+04	1.15951e-02	7.54984e-02	4.44158	2.50191	4.59020e-05
5.95986e+04	1.15789e-02	7.44589e-02	5.70626	5.64610	4.59020e-05
5.97539e+04	1.15910e-02	7.24656e-02	2.65435	2.51064	4.59020e-05
5.99092e+04	1.15832e-02	7.29526e-02	1.80706	5.66438	4.59020e-05
6.00645e+04	1.15664e-02	7.47661e-02	3.02438	2.51562	4.59020e-05
6.02197e+04	1.15654e-02	7.67722e-02	0.19168	5.63243	4.59020e-05
6.03750e+04	1.15748e-02	7.85771e-02	5.89535	2.45479	4.59020e-05
6.05303e+04	1.15704e-02	8.14371e-02	1.17703	5.53668	4.59020e-05
6.06856e+04	1.15767e-02	8.37950e-02	5.06105	2.32469	4.59020e-05
6.08409e+04	1.15624e-02	8.66798e-02	4.68842	5.39553	4.59020e-05
6.09962e+04	1.15557e-02	8.90064e-02	0.31604	2.17351	4.59020e-05
6.11515e+04	1.15645e-02	9.04836e-02	4.50030	5.21144	4.59020e-05
6.13067e+04	1.15651e-02	9.21815e-02	4.59464	1.97093	4.59020e-05
6.14620e+04	1.15650e-02	9.39056e-02	0.64618	5.01285	4.59020e-05
6.16173e+04	1.15544e-02	9.56508e-02	5.22431	1.74545	4.59020e-05
6.17726e+04	1.15624e-02	9.58800e-02	5.39930	4.76792	4.59020e-05
6.19279e+04	1.15463e-02	9.72959e-02	1.02299	1.51497	4.59020e-05
6.20832e+04	1.15378e-02	9.80247e-02	4.61293	4.51726	4.59020e-05
6.22385e+04	1.15444e-02	9.80060e-02	3.42828	1.22771	4.59020e-05
6.23937e+04	1.15337e-02	9.85294e-02	3.37206	4.23403	4.59020e-05
6.25490e+04	1.15433e-02	9.80828e-02	4.45402	0.93774	4.59020e-05
6.27043e+04	1.15364e-02	9.83812e-02	0.07683	3.90089	4.59020e-05
6.28596e+04	1.15436e-02	9.80956e-02	2.56966	0.58918	4.59020e-05
6.30149e+04	1.15262e-02	9.89893e-02	5.89501	3.55712	4.59020e-05
6.31702e+04	1.15287e-02	9.91381e-02	3.50252	0.21337	4.59020e-05
6.33255e+04	1.15207e-02	9.94909e-02	1.57657	3.16989	4.59020e-05
6.34807e+04	1.15178e-02	9.93969e-02	0.36365	6.11411	4.59020e-05
6.36360e+04	1.15263e-02	9.85112e-02	5.99094	2.75091	4.59020e-05
6.37913e+04	1.15358e-02	9.78163e-02	5.83785	5.67921	4.59020e-05
6.39466e+04	1.15162e-02	9.88069e-02	6.28216	2.32819	4.59020e-05
6.41019e+04	1.15165e-02	9.83711e-02	1.11801	5.23851	4.59020e-05
6.42572e+04	1.15151e-02	9.84467e-02	2.75055	1.85493	4.59020e-05
6.44124e+04	1.15030e-02	9.90805e-02	5.14588	4.75659	4.59020e-05
6.45677e+04	1.15230e-02	9.73003e-02	1.73050	1.37171	4.59020e-05
6.47230e+04	1.14962e-02	9.85175e-02	5.20857	4.25758	4.59020e-05
6.48783e+04	1.15080e-02	9.71763e-02	2.85360	0.86618	4.59020e-05
6.50336e+04	1.15055e-02	9.69628e-02	1.31470	3.73365	4.59020e-05
6.51889e+04	1.14974e-02	9.62935e-02	0.27173	0.30482	4.59020e-05
6.53442e+04	1.14950e-02	9.53026e-02	6.00668	3.17603	4.59020e-05
6.54994e+04	1.15032e-02	9.31113e-02	6.04067	6.05021	4.59020e-05
6.56547e+04	1.14976e-02	9.16047e-02	0.41718	2.61628	4.59020e-05
6.58100e+04	1.14936e-02	8.99408e-02	1.62389	5.44970	4.59020e-05
6.59653e+04	1.14985e-02	8.72171e-02	3.38324	1.98591	4.59020e-05
6.61206e+04	1.14930e-02	8.47532e-02	5.79338	4.77408	4.59020e-05
6.62759e+04	1.14876e-02	8.20486e-02	2.39352	1.26309	4.59020e-05
6.64312e+04	1.14767e-02	7.99245e-02	5.70918	4.01058	4.59020e-05
6.65864e+04	1.14762e-02	7.68527e-02	3.35722	0.44794	4.59020e-05
6.67417e+04	1.14900e-02	7.37117e-02	1.43631	3.14297	4.59020e-05
6.68970e+04	1.14861e-02	7.26526e-02	6.07361	5.80353	4.59020e-05
6.70523e+04	1.14750e-02	7.32932e-02	4.59306	2.16489	4.59020e-05
6.72076e+04	1.14737e-02	7.43778e-02	2.88876	4.82727	4.59020e-05
6.73629e+04	1.14697e-02	7.73589e-02	0.93249	1.18803	4.59020e-05
6.75182e+04	1.14615e-02	8.11571e-02	4.71574	3.84466	4.59020e-05
6.76734e+04	1.14697e-02	8.46916e-02	1.54626	0.26259	4.59020e-05
6.78287e+04	1.14611e-02	8.94300e-02	3.72865	2.94768	4.59020e-05
6.79840e+04	1.14658e-02	9.29856e-02	4.84929	5.64872	4.59020e-05
6.81393e+04	1.14705e-02	9.54728e-02	4.78619	2.08529	4.59020e-05
6.82946e+04	1.14584e-02	9.79580e-02	3.68650	4.78382	4.59020e-05
6.84499e+04	1.14451e-02	9.84331e-02	1.30314	1.19537	4.59020e-05
6.86052e+04	1.14554e-02	9.52415e-02	4.14447	3.88261	4.59020e-05
6.87604e+04	1.14528e-02	9.10266e-02	5.83684	0.22568	4.59020e-05
6.89157e+04	1.14427e-02	8.58823e-02	0.03663	2.85316	4.59020e-05
6.90710e+04	1.14459e-02	7.93075e-02	5.64729	5.32572	4.59020e-05
6.92263e+04	1.14433e-02	7.43631e-02	3.78335	1.46225	4.59020e-05
6.93816e+04	1.14436e-02	7.30795e-02	0.83866	3.83540	4.59020e-05
6.95369e+04	1.14422e-02	7.58289e-02	2.86628	6.22749	4.59020e-05
6.96922e+04	1.14520e-02	8.09730e-02	3.55246	2.31466	4.59020e-05
6.98474e+04	1.14394e-02	8.86295e-02	2.88611	4.79150	4.59020e-05
7.00027e+04	1.14381e-02	9.35235e-02	0.65557	1.02341	4.59020e-05
7.01580e+04	1.14281e-02	9.73231e-02	3.53995	3.50609	4.59020e-05
7.03133e+04	1.14298e-02	9.69311e-02	5.07095	6.03284	4.59020e-05
7.04686e+04	1.14280e-02	9.40611e-02	5.06684	2.26559	4.59020e-05
7.06239e+04	1.14259e-02	8.79450e-02	3.74233	4.65217	4.59020e-05
7.07792e+04	1.14128e-02	8.09184e-02	1.09937	0.72269	4.59020e-05
7.09344e+04	1.14129e-02	7.47720e-02	3.48229	2.98494	4.59020e-05
7.10897e+04	1.14148e-02	7.44782e-02	4.46839	5.11866	4.59020e-05
7.12450e+04	1.14239e-02	7.98585e-02	3.69302	1.07905	4.59020e-05
7.14003e+04	1.14174e-02	8.85974e-02	1.35298	3.38393	4.59020e-05
7.15556e+04	1.14167e-02	9.50493e-02	3.73714	5.74445	4.59020e-05
7.17109e+04	1.14013e-02	9.81297e-02	4.58504	1.84798	4.59020e-05
7.18662e+04	1.14131e-02	9.43472e-02	4.06829	4.11315	4.59020e-05
7.20214e+04	1.14024e-02	8.75848e-02	1.57869	6.26657	4.59020e-05
7.21767e+04	1.14057e-02	7.83111e-02	3.20878	2.11704	4.59020e-05
7.23320e+04	1.14016e-02	7.34547e-02	2.74135	4.10690	4.59020e-05
7.24873e+04	1.13997e-02	7.64625e-02	0.02455	5.98354	4.59020e-05
7.26426e+04	1.14109e-02	8.43328e-02	1.02619	1.62355	4.59020e-05
7.27979e+04	1.13982e-02	9.30427e-02	5.04294	3.70892	4.59020e-05
7.29532e+04	1.13912e-02	9.70767e-02	5.67850	5.93017	4.59020e-05
7.31084e+04	1.13870e-02	9.46163e-02	3.09827	1.91896	4.59020e-05
7.32637e+04	1.13941e-02	8.57285e-02	3.76269	4.14185	4.59020e-05
7.34190e+04	1.13912e-02	7.53569e-02	1.77365	6.13663	4.59020e-05
7.35743e+04	1.13967e-02	7.32322e-02	2.87552	1.68554	4.59020e-05
7.37296e+04	1.13929e-02	8.22450e-02	1.11486	3.53012	4.59020e-05
7.38849e+04	1.13797e-02	9.29258e-02	2.22869	5.42214	4.59020e-05
7.40402e+04	1.13739e-02	9.75278e-02	6.06695	1.19103	4.59020e-05
7.41954e+04	1.13653e-02	9.38657e-02	0.20036	3.36287	4.59020e-05
7.43507e+04	1.13713e-02	8.26741e-02	3.75187	5.38810	4.59020e-05
7.45060e+04	1.13733e-02	7.41501e-02	4.39703	0.79097	4.59020e-05
7.46613e+04	1.13744e-02	7.69357e-02	1.93441	2.35234	4.59020e-05
7.48166e+04	1.13628e-02	8.84177e-02	2.17810	4.04417	4.59020e-05
7.49719e+04	1.13783e-02	9.54445e-02	4.81848	5.94545	4.59020e-05
7.51272e+04	1.13752e-02	9.45210e-02	3.58735	1.76001	4.59020e-05
7.52824e+04	1.13592e-02	8.52002e-02	5.46394	3.74963	4.59020e-05
7.54377e+04	1.13496e-02	7.42105e-02	4.35050	5.35675	4.59020e-05
7.55930e+04	1.13500e-02	7.86031e-02	6.12567	0.64507	4.59020e-05
7.57483e+04	1.13477e-02	9.16118e-02	4.00220	2.49349	4.59020e-05
7.59036e+04	1.13571e-02	9.72459e-02	4.72039	4.45856	4.59020e-05
7.60589e+04	1.13382e-02	9.19719e-02	1.80974	0.19852	4.59020e-05
7.62142e+04	1.13386e-02	7.84217e-02	2.12270	1.94940	4.59020e-05
7.63694e+04	1.13478e-02	7.40225e-02	5.76829	3.24116	4.59020e-05
7.65247e+04	1.13338e-02	8.73619e-02	5.47359	4.71025	4.59020e-05
7.66800e+04	1.13459e-02	9.61446e-02	0.86424	0.25465	4.59020e-05
7.68353e+04	1.13442e-02	9.38878e-02	5.18903	2.12742	4.59020e-05
7.69906e+04	1.13478e-02	8.08872e-02	6.26356	3.73245	4.59020e-05
7.71459e+04	1.13480e-02	7.35274e-02	3.68262	5.12462	4.59020e-05
7.73012e+04	1.13343e-02	8.54967e-02	3.55187	0.20529	4.59020e-05
7.74564e+04	1.13326e-02	9.69316e-02	5.91214	1.81114	4.59020e-05
7.76117e+04	1.13413e-02	9.44884e-02	3.58549	3.59175	4.59020e-05
7.77670e+04	1.13317e-02	8.10101e-02	3.73107	5.12867	4.59020e-05
7.79223e+04	1.13189e-02	7.51937e-02	6.01992	0.01860	4.59020e-05
7.80776e+04	1.13295e-02	8.80609e-02	3.71388	1.35536	4.59020e-05
7.82329e+04	1.13184e-02	9.85440e-02	2.52106	2.97068	4.59020e-05
7.83882e+04	1.13303e-02	9.11719e-02	2.65083	4.56338	4.59020e-05
7.85434e+04	1.13234e-02	7.67603e-02	4.37072	5.91988	4.59020e-05
7.86987e+04	1.13265e-02	7.78294e-02	1.36024	0.72974	4.59020e-05
7.88540e+04	1.13203e-02	9.33896e-02	5.66419	2.03843	4.59020e-05
7.90093e+04	1.13180e-02	9.70164e-02	4.78378	3.58736	4.59020e-05
7.91646e+04	1.13114e-02	8.45884e-02	4.99574	5.04961	4.59020e-05
7.93199e+04	1.13015e-02	7.48295e-02	0.78499	6.05499	4.59020e-05
7.94751e+04	1.13092e-02	8.92015e-02	3.74853	0.84025	4.59020e-05
7.96304e+04	1.13119e-02	9.81138e-02	1.23753	2.30913	4.59020e-05
7.97857e+04	1.12985e-02	8.86140e-02	6.12991	3.71299	4.59020e-05
7.99410e+04	1.12942e-02	7.48217e-02	0.22520	4.72239	4.59020e-05
8.00963e+04	1.12871e-02	8.76470e-02	1.42915	5.63315	4.59020e-05
8.02516e+04	1.13064e-02	9.77644e-02	3.46543	0.72951	4.59020e-05
8.04069e+04	1.12957e-02	8.94609e-02	0.06854	2.06455	4.59020e-05
8.05621e+04	1.12876e-02	7.52436e-02	4.58256	3.00029	4.59020e-05
8.07174e+04	1.12904e-02	8.64643e-02	3.89311	3.90513	4.59020e-05
8.08727e+04	1.12851e-02	9.85159e-02	3.52934	5.14945	4.59020e-05
8.10280e+04	1.12961e-02	8.77882e-02	4.32040	0.16082	4.59020e-05
8.11833e+04	1.12894e-02	7.41454e-02	0.03082	0.98715	4.59020e-05
8.13386e+04	1.12729e-02	9.02081e-02	3.04011	1.86573	4.59020e-05
8.14939e+04	1.12828e-02	9.76434e-02	0.24080	3.11783	4.59020e-05
8.16491e+04	1.12781e-02	8.27934e-02	4.54802	4.25428	4.59020e-05
8.18044e+04	1.12897e-02	7.60649e-02	4.08824	4.95748	4.59020e-05
8.19597e+04	1.12707e-02	9.56374e-02	4.03088	5.84537	4.59020e-05
8.21150e+04	1.12838e-02	9.39648e-02	4.50551	0.80555	4.59020e-05
8.22703e+04	1.12817e-02	7.60863e-02	6.16792	1.70570	4.59020e-05
8.24256e+04	1.12743e-02	8.41614e-02	2.63765	2.27065	4.59020e-05
8.25809e+04	1.12585e-02	9.84761e-02	5.43357	3.38460	4.59020e-05
8.27361e+04	1.12631e-02	8.57902e-02	2.56597	4.46877	4.59020e-05
8.28914e+04	1.12738e-02	7.50453e-02	1.14827	5.05984	4.59020e-05
8.30467e+04	1.12631e-02	9.46767e-02	0.00682	5.88913	4.59020e-05
8.32020e+04	1.12603e-02	9.33488e-02	5.33408	0.77042	4.59020e-05
8.33573e+04	1.12478e-02	7.46713e-02	5.55243	1.49885	4.59020e-05
8.35126e+04	1.12522e-02	8.87176e-02	6.22614	2.09278	4.59020e-05
8.36679e+04	1.12645e-02	9.56333e-02	0.46664	3.19203	4.59020e-05
8.38231e+04	1.12427e-02	7.91923e-02	1.44009	4.05231	4.59020e-05
8.39784e+04	1.12530e-02	8.22188e-02	2.98429	4.46573	4.59020e-05
8.41337e+04	1.12468e-02	9.78477e-02	3.85415	5.42800	4.59020e-05
8.42890e+04	1.12435e-02	8.31130e-02	4.30852	0.10821	4.59020e-05
8.44443e+04	1.12425e-02	7.84283e-02	5.15061	0.47952	4.59020e-05
8.45996e+04	1.12409e-02	9.72550e-02	5.07278	1.30313	4.59020e-05
8.47549e+04	1.12419e-02	8.55005e-02	4.33848	2.24279	4.59020e-05
8.49101e+04	1.12500e-02	7.59016e-02	3.96431	2.57333	4.59020e-05
8.50654e+04	1.12236e-02	9.72752e-02	2.52375	3.26201	4.59020e-05
8.52207e+04	1.12410e-02	8.58712e-02	0.34047	4.18118	4.59020e-05
8.53760e+04	1.12347e-02	7.66759e-02	4.78167	4.48175	4.59020e-05
8.55313e+04	1.12262e-02	9.69896e-02	1.93224	5.13437	4.59020e-05
8.56866e+04	1.12182e-02	8.61524e-02	4.61645	5.97081	4.59020e-05
8.58419e+04	1.12319e-02	7.73762e-02	1.06763	6.18059	4.59020e-05
8.59971e+04	1.12187e-02	9.76441e-02	2.89830	0.51069	4.59020e-05
8.61524e+04	1.12110e-02	8.40406e-02	3.97060	1.22406	4.59020e-05
8.63077e+04	1.12268e-02	8.01790e-02	5.14192	1.35515	4.59020e-05
8.64630e+04	1.12164e-02	9.78890e-02	5.00297	1.96611	4.59020e-05
8.66183e+04	1.12204e-02	7.89693e-02	4.14567	2.56706	4.59020e-05
8.67736e+04	1.12150e-02	8.52020e-02	3.32035	2.64036	4.59020e-05
8.69289e+04	1.12141e-02	9.65932e-02	1.21129	3.29765	4.59020e-05
8.70841e+04	1.12037e-02	7.61110e-02	4.78331	3.67608	4.59020e-05
8.72394e+04	1.12146e-02	9.12612e-02	1.97010	3.76292	4.59020e-05
8.73947e+04	1.12046e-02	9.23187e-02	3.76904	4.41362	4.59020e-05
8.75500e+04	1.12094e-02	7.52606e-02	5.57407	4.54524	4.59020e-05
8.77053e+04	1.12158e-02	9.53798e-02	0.19577	4.78831	4.59020e-05
8.78606e+04	1.11984e-02	8.43227e-02	6.06174	5.30687	4.59020e-05
8.80159e+04	1.11935e-02	8.24227e-02	5.59150	5.24782	4.59020e-05
8.81711e+04	1.12112e-02	9.63245e-02	3.70573	5.74217	4.59020e-05
8.83264e+04	1.11961e-02	7.53167e-02	1.17265	5.92483	4.59020e-05
8.84817e+04	1.12007e-02	9.23943e-02	4.50409	5.92483	4.59020e-05
8.86370e+04	1.12018e-02	8.94265e-02	6.09484	0.20843	4.59020e-05
8.87923e+04	1.12023e-02	7.74503e-02	1.33817	6.27754	4.59020e-05
8.89476e+04	1.11847e-02	9.77856e-02	1.40245	0.31463	4.59020e-05
8.91029e+04	1.11895e-02	7.73640e-02	0.57011	0.63733	4.59020e-05
8.92581e+04	1.11859e-02	9.04920e-02	5.54696	0.41035	4.59020e-05
8.94134e+04	1.11886e-02	9.09083e-02	2.46545	0.89853	4.59020e-05
8.95687e+04	1.11768e-02	7.74549e-02	5.49108	0.70367	4.59020e-05
8.97240e+04	1.11780e-02	9.76732e-02	0.83820	0.85438	4.59020e-05
8.98793e+04	1.11783e-02	7.66600e-02	1.38814	1.03217	4.59020e-05
9.00346e+04	1.11814e-02	9.19478e-02	1.37653	0.82868	4.59020e-05
9.01899e+04	1.11747e-02	8.79904e-02	5.80604	1.16729	4.59020e-05
9.03451e+04	1.11658e-02	8.14747e-02	3.64932	0.77887	4.59020e-05
9.05004e+04	1.11752e-02	9.64170e-02	6.07248	1.10251	4.59020e-05
9.06557e+04	1.11667e-02	7.43915e-02	1.18583	1.01569	4.59020e-05
9.08110e+04	1.11654e-02	9.63441e-02	1.46563	0.82622	4.59020e-05
9.09663e+04	1.11576e-02	8.13380e-02	5.99727	1.05901	4.59020e-05
9.11216e+04	1.11754e-02	8.79242e-02	3.56944	0.61741	4.59020e-05
9.12769e+04	1.11682e-02	9.01204e-02	4.78450	0.85935	4.59020e-05
9.14321e+04	1.11620e-02	7.94719e-02	4.99767	0.40822	4.59020e-05
9.15874e+04	1.11641e-02	9.61582e-02	2.72325	0.52739	4.59020e-05
9.17427e+04	1.11585e-02	7.39048e-02	5.19613	0.21497	4.59020e-05
9.18980e+04	1.11653e-02	9.66085e-02	5.55729	0.07989	4.59020e-05
9.20533e+04	1.11461e-02	7.66066e-02	3.57197	0.20277	4.59020e-05
9.22086e+04	1.11661e-02	9.20857e-02	0.16093	6.07082	4.59020e-05
9.23639e+04	1.11628e-02	8.12661e-02	0.37872	6.25606	4.59020e-05
9.25191e+04	1.11408e-02	8.81749e-02	5.77651	5.75052	4.59020e-05
9.26744e+04	1.11485e-02	8.80903e-02	2.05472	6.08761	4.59020e-05
9.28297e+04	1.11512e-02	8.10023e-02	3.40555	5.51168	4.59020e-05
9.29850e+04	1.11407e-02	9.27743e-02	2.19638	5.65968	4.59020e-05
9.31403e+04	1.11325e-02	7.71582e-02	5.85896	5.12564	4.59020e-05
9.32956e+04	1.11345e-02	9.65632e-02	0.86939	5.18995	4.59020e-05
9.34508e+04	1.11347e-02	7.31701e-02	0.38990	4.77531	4.59020e-05
9.36061e+04	1.11448e-02	9.67124e-02	4.02670	4.54244	4.59020e-05
9.37614e+04	1.11421e-02	7.29434e-02	5.93180	4.07987	4.59020e-05
9.39167e+04	1.11189e-02	9.88992e-02	5.41849	3.78283	4.59020e-05
9.40720e+04	1.11289e-02	7.24971e-02	2.89868	3.54167	4.59020e-05
9.42273e+04	1.11297e-02	9.61034e-02	4.77924	3.07903	4.59020e-05
9.43826e+04	1.11160e-02	7.27053e-02	3.68512	2.97222	4.59020e-05
9.45378e+04	1.11226e-02	9.66306e-02	1.37095	2.41625	4.59020e-05
9.46931e+04	1.11267e-02	7.29011e-02	2.57780	2.34037	4.59020e-05
9.48484e+04	1.11182e-02	9.54642e-02	2.45820	1.72694	4.59020e-05
9.50037e+04	1.11207e-02	7.51493e-02	5.94910	1.51878	4.59020e-05
9.51590e+04	1.11139e-02	9.58556e-02	1.81773	0.69564	4.59020e-05
9.53143e+04	1.11252e-02	7.45076e-02	0.99328	0.33425	4.59020e-05
9.54696e+04	1.11076e-02	1.02043e-01	4.65242	5.86346	4.59020e-05
9.56248e+04	1.11188e-02	8.50731e-02	5.45378	5.70407	4.59020e-05
9.57801e+04	1.11044e-02	7.43200e-02	5.09246	4.81883	4.59020e-05
9.59354e+04	1.11193e-02	9.33368e-02	2.02790	4.16863	4.59020e-05
9.60907e+04	1.10956e-02	9.81012e-02	2.77448	3.88886	4.59020e-05
9.62460e+04	1.11009e-02	7.67400e-02	1.33419	3.40530	4.59020e-05
9.64013e+04	1.11022e-02	7.71927e-02	5.07282	2.48799	4.59020e-05
9.65566e+04	1.10922e-02	9.95029e-02	5.49677	2.05786	4.59020e-05
9.67118e+04	1.10964e-02	9.29089e-02	3.87896	1.81791	4.59020e-05
9.68671e+04	1.10862e-02	7.29566e-02	0.55169	1.00286	4.59020e-05
9.70224e+04	1.11009e-02	8.79700e-02	1.26337	0.08071	4.59020e-05
9.71777e+04	1.11060e-02	9.90442e-02	5.49646	6.04990	4.59020e-05
9.73330e+04	1.10833e-02	7.87873e-02	1.32190	5.56990	4.59020e-05
9.74883e+04	1.11039e-02	8.31882e-02	2.05821	4.56509	4.59020e-05
9.76436e+04	1.10802e-02	8.78987e-02	5.38106	3.55554	4.59020e-05
9.77988e+04	1.10995e-02	7.27258e-02	5.79907	2.61341	4.59020e-05
9.79541e+04	1.10933e-02	5.70377e-02	4.79260	0.95401	4.59020e-05
9.81094e+04	1.10691e-02	9.01420e-02	2.37471	0.29068	4.59020e-05
9.82647e+04	1.10730e-02	6.07696e-02	0.43376	2.09199	4.59020e-05
9.84200e+04	1.10796e-02	1.33485e-01	5.02170	5.51636	4.59020e-05
9.85753e+04	1.10762e-02	1.51858e-01	5.47262	3.51890	4.59020e-05
9.87306e+04	1.10711e-02	5.85236e-02	0.04611	6.24685	4.59020e-05
9.88858e+04	1.10682e-02	1.31922e-01	1.42561	5.99073	4.59020e-05
9.90411e+04	1.10774e-02	1.37007e-01	2.21280	3.12780	4.59020e-05
9.91964e+04	1.10604e-02	9.51675e-02	3.38303	6.17918	4.59020e-05
9.93517e+04	1.10649e-02	4.49930e-03	2.85576	3.23488	4.59020e-05
9.95070e+04	1.10772e-02	5.58344e-02	0.52650	2.75279	4.59020e-05
9.96623e+04	1.10766e-02	1.78673e-02	0.97382	5.84150	4.59020e-05
9.98176e+04	1.10649e-02	9.46558e-02	2.46939	1.81989	4.59020e-05
9.99728e+04	1.10531e-02	2.79888e-02	1.93424	2.45983	4.59020e-05
1.00128e+05	1.10616e-02	3.88208e-02	4.31802	2.17402	4.59020e-05
1.00283e+05	1.10553e-02	1.25130e-01	6.15374	2.93772	4.59020e-05
1.00439e+05	1.10680e-02	8.63187e-02	1.02409	0.41079	4.59020e-05
1.00594e+05	1.10567e-02	4.62275e-02	3.23473	2.10792	4.59020e-05
1.00749e+05	1.10618e-02	1.20717e-01	1.28176	2.31222	4.59020e-05
1.00905e+05	1.10529e-02	9.34980e-02	5.89455	1.67884	4.59020e-05
1.01060e+05	1.10601e-02	9.63401e-02	5.25238	3.84484	4.59020e-05
1.01215e+05	1.10441e-02	1.33241e-01	1.83919	2.93099	4.59020e-05
1.01370e+05	1.10446e-02	1.28264e-01	5.40520	0.02772	4.59020e-05
1.01526e+05	1.10539e-02	1.01430e-01	3.77629	3.27688	4.59020e-05
1.01681e+05	1.10444e-02	1.33131e-01	0.75831	3.43772	4.59020e-05
1.01836e+05	1.10406e-02	1.56870e-01	5.28206	2.23273	4.59020e-05
1.01992e+05	1.10359e-02	1.50675e-01	5.63387	1.07160	4.59020e-05
1.02147e+05	1.10349e-02	1.11268e-01	0.82327	6.02337	4.59020e-05
1.02302e+05	1.10406e-02	5.67796e-02	5.72701	4.15569	4.59020e-05
1.02457e+05	1.10429e-02	7.27436e-02	5.79014	1.16182	4.59020e-05
1.02613e+05	1.10251e-02	7.26805e-02	0.84692	0.85212	4.59020e-05
1.02768e+05	1.10390e-02	8.14609e-02	0.16275	5.17862	4.59020e-05
1.02923e+05	1.10265e-02	1.40196e-01	0.36806	3.07509	4.59020e-05
1.03079e+05	1.10214e-02	9.00228e-02	6.00322	1.03935	4.59020e-05
