# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33532e-02	1.20330e-01	5.64949	5.64194	2.31180e-05
5.18343e+04	3.33666e-02	1.19379e-01	1.66841	2.28995	2.31180e-05
5.19896e+04	3.33308e-02	1.19627e-01	6.13621	5.22377	2.31180e-05
5.21449e+04	3.32842e-02	1.20280e-01	0.13130	1.87795	2.31180e-05
5.23002e+04	3.32479e-02	1.20829e-01	2.58532	4.83442	2.31180e-05
5.24555e+04	3.32312e-02	1.22034e-01	1.02512	1.51848	2.31180e-05
5.26107e+04	3.32280e-02	1.23062e-01	1.80288	4.50024	2.31180e-05
5.27660e+04	3.32194e-02	1.23265e-01	4.99115	1.18193	2.31180e-05
5.29213e+04	3.32172e-02	1.22569e-01	4.24704	4.15893	2.31180e-05
5.30766e+04	3.32134e-02	1.21750e-01	5.84108	0.88712	2.31180e-05
5.32319e+04	3.32045e-02	1.20867e-01	3.50999	3.93009	2.31180e-05
5.33872e+04	3.32112e-02	1.20812e-01	3.56664	0.69718	2.31180e-05
5.35425e+04	3.32268e-02	1.21433e-01	6.01176	3.72542	2.31180e-05
5.36977e+04	3.32521e-02	1.21620e-01	4.45753	0.48965	2.31180e-05
5.38530e+04	3.32607e-02	1.22325e-01	5.22884	3.55707	2.31180e-05
5.40083e+04	3.32327e-02	1.21857e-01	2.12993	0.34323	2.31180e-05
5.41636e+04	3.32311e-02	1.21310e-01	1.47397	3.42158	2.31180e-05
5.43189e+04	3.31889e-02	1.20819e-01	3.30723	0.21495	2.31180e-05
5.44742e+04	3.31699e-02	1.20661e-01	1.45156	3.33291	2.31180e-05
5.46295e+04	3.31937e-02	1.20986e-01	2.06946	0.16814	2.31180e-05
5.47847e+04	3.32303e-02	1.21464e-01	4.69354	3.24752	2.31180e-05
5.49400e+04	3.31279e-02	1.23298e-01	3.72907	0.04454	2.31180e-05
5.50953e+04	3.31640e-02	1.22890e-01	5.75179	3.14764	2.31180e-05
5.52506e+04	3.31971e-02	1.21723e-01	3.16096	6.27416	2.31180e-05
5.54059e+04	3.31075e-02	1.22382e-01	3.47963	3.11430	2.31180e-05
5.55612e+04	3.31583e-02	1.21315e-01	0.12932	6.24306	2.31180e-05
5.57165e+04	3.31589e-02	1.21856e-01	5.07451	3.10487	2.31180e-05
5.58717e+04	3.31046e-02	1.22553e-01	0.15843	6.25310	2.31180e-05
5.60270e+04	3.31408e-02	1.22643e-01	4.09743	3.08436	2.31180e-05
5.61823e+04	3.31255e-02	1.22596e-01	3.58243	6.20160	2.31180e-05
5.63376e+04	3.30862e-02	1.22577e-01	6.02598	3.06689	2.31180e-05
5.64929e+04	3.31490e-02	1.21232e-01	3.92993	6.21072	2.31180e-05
5.66482e+04	3.30625e-02	1.22197e-01	4.30694	3.05214	2.31180e-05
5.68035e+04	3.31346e-02	1.21706e-01	0.83163	6.20241	2.31180e-05
5.69587e+04	3.30621e-02	1.23223e-01	5.25868	3.05280	2.31180e-05
5.71140e+04	3.30869e-02	1.23036e-01	0.07130	6.16950	2.31180e-05
5.72693e+04	3.30657e-02	1.22734e-01	2.62795	3.00197	2.31180e-05
5.74246e+04	3.30738e-02	1.22327e-01	1.69335	6.12870	2.31180e-05
5.75799e+04	3.30693e-02	1.21845e-01	2.46685	2.98029	2.31180e-05
5.77352e+04	3.30448e-02	1.22486e-01	5.87180	6.09391	2.31180e-05
5.78905e+04	3.30715e-02	1.22138e-01	4.71590	2.93147	2.31180e-05
5.80457e+04	3.30323e-02	1.22630e-01	0.12423	6.06337	2.31180e-05
5.82010e+04	3.29902e-02	1.23497e-01	3.33192	2.87191	2.31180e-05
5.83563e+04	3.30736e-02	1.22046e-01	3.01328	5.96809	2.31180e-05
5.85116e+04	3.30042e-02	1.22385e-01	4.98800	2.78833	2.31180e-05
5.86669e+04	3.29901e-02	1.22313e-01	2.33611	5.90489	2.31180e-05
5.88222e+04	3.30282e-02	1.21173e-01	2.44064	2.72699	2.31180e-05
5.89775e+04	3.29797e-02	1.21801e-01	4.65856	5.83110	2.31180e-05
5.91327e+04	3.30059e-02	1.21647e-01	2.62243	2.66686	2.31180e-05
5.92880e+04	3.30263e-02	1.22553e-01	3.30085	5.75940	2.31180e-05
5.94433e+04	3.29747e-02	1.23247e-01	6.18302	2.55974	2.31180e-05
5.95986e+04	3.29392e-02	1.22968e-01	4.64211	5.64696	2.31180e-05
5.97539e+04	3.29507e-02	1.22085e-01	5.42712	2.47226	2.31180e-05
5.99092e+04	3.29775e-02	1.21310e-01	2.53700	5.55251	2.31180e-05
6.00645e+04	3.29546e-02	1.21794e-01	1.91368	2.35620	2.31180e-05
6.02197e+04	3.28967e-02	1.22998e-01	3.37810	5.42416	2.31180e-05
6.03750e+04	3.28973e-02	1.23449e-01	0.74380	2.20017	2.31180e-05
6.05303e+04	3.29097e-02	1.23582e-01	0.45989	5.25850	2.31180e-05
6.06856e+04	3.29130e-02	1.23246e-01	2.59939	2.03602	2.31180e-05
6.08409e+04	3.29348e-02	1.22406e-01	0.81550	5.09069	2.31180e-05
6.09962e+04	3.29490e-02	1.21603e-01	1.33643	1.87162	2.31180e-05
6.11515e+04	3.29434e-02	1.21272e-01	4.07699	4.94027	2.31180e-05
6.13067e+04	3.29312e-02	1.21898e-01	2.76090	1.71197	2.31180e-05
6.14620e+04	3.29063e-02	1.22093e-01	3.75555	4.75666	2.31180e-05
6.16173e+04	3.28811e-02	1.22805e-01	0.78915	1.53126	2.31180e-05
6.17726e+04	3.28773e-02	1.23777e-01	0.10397	4.57349	2.31180e-05
6.19279e+04	3.28879e-02	1.23043e-01	1.60847	1.31121	2.31180e-05
6.20832e+04	3.29025e-02	1.22323e-01	5.19118	4.33502	2.31180e-05
6.22385e+04	3.28826e-02	1.21996e-01	4.58337	1.07653	2.31180e-05
6.23937e+04	3.28463e-02	1.22305e-01	6.14920	4.08793	2.31180e-05
6.25490e+04	3.28312e-02	1.22185e-01	3.52803	0.80961	2.31180e-05
6.27043e+04	3.28269e-02	1.22812e-01	2.91317	3.81083	2.31180e-05
6.28596e+04	3.28609e-02	1.22726e-01	4.22321	0.49709	2.31180e-05
6.30149e+04	3.28554e-02	1.23027e-01	1.12567	3.46360	2.31180e-05
6.31702e+04	3.28205e-02	1.22861e-01	0.04416	0.15538	2.31180e-05
6.33255e+04	3.28430e-02	1.23052e-01	1.00676	3.09639	2.31180e-05
6.34807e+04	3.28413e-02	1.22123e-01	3.78002	6.02130	2.31180e-05
6.36360e+04	3.28117e-02	1.21656e-01	2.12535	2.68630	2.31180e-05
6.37913e+04	3.27602e-02	1.22282e-01	2.72482	5.60917	2.31180e-05
6.39466e+04	3.27830e-02	1.22330e-01	5.28788	2.23096	2.31180e-05
6.41019e+04	3.27407e-02	1.22550e-01	3.46238	5.14859	2.31180e-05
6.42572e+04	3.27697e-02	1.22164e-01	3.74858	1.76580	2.31180e-05
6.44124e+04	3.28147e-02	1.22589e-01	5.58392	4.64082	2.31180e-05
6.45677e+04	3.27623e-02	1.23135e-01	3.22630	1.22660	2.31180e-05
6.47230e+04	3.27454e-02	1.23291e-01	2.86650	4.12106	2.31180e-05
6.48783e+04	3.27191e-02	1.23569e-01	4.74478	0.69763	2.31180e-05
6.50336e+04	3.27889e-02	1.21596e-01	2.04899	3.54273	2.31180e-05
6.51889e+04	3.27507e-02	1.22053e-01	1.09403	0.11142	2.31180e-05
6.53442e+04	3.27128e-02	1.22129e-01	2.30742	2.95001	2.31180e-05
6.54994e+04	3.27200e-02	1.21896e-01	5.77917	5.79227	2.31180e-05
6.56547e+04	3.27492e-02	1.21038e-01	4.29489	2.35157	2.31180e-05
6.58100e+04	3.26979e-02	1.21930e-01	5.12443	5.16277	2.31180e-05
6.59653e+04	3.26884e-02	1.22026e-01	1.73885	1.68140	2.31180e-05
6.61206e+04	3.27441e-02	1.21779e-01	6.19512	4.47077	2.31180e-05
6.62759e+04	3.26564e-02	1.22557e-01	0.38408	0.96537	2.31180e-05
6.64312e+04	3.26776e-02	1.22600e-01	2.72228	3.73435	2.31180e-05
6.65864e+04	3.26844e-02	1.22073e-01	0.36327	0.21159	2.31180e-05
6.67417e+04	3.26706e-02	1.21969e-01	0.59443	2.95339	2.31180e-05
6.68970e+04	3.26740e-02	1.21203e-01	2.04360	5.69030	2.31180e-05
6.70523e+04	3.26408e-02	1.21411e-01	5.70869	2.12836	2.31180e-05
6.72076e+04	3.26995e-02	1.20111e-01	4.82439	4.83615	2.31180e-05
6.73629e+04	3.26245e-02	1.21032e-01	5.74973	1.27313	2.31180e-05
6.75182e+04	3.26505e-02	1.20814e-01	2.09275	3.98356	2.31180e-05
6.76734e+04	3.26114e-02	1.21858e-01	6.19472	0.38404	2.31180e-05
6.78287e+04	3.26554e-02	1.21483e-01	6.13252	3.07744	2.31180e-05
6.79840e+04	3.26069e-02	1.22416e-01	0.96122	5.74684	2.31180e-05
6.81393e+04	3.26180e-02	1.22335e-01	4.06179	2.10856	2.31180e-05
6.82946e+04	3.25898e-02	1.22004e-01	1.94714	4.74228	2.31180e-05
6.84499e+04	3.26392e-02	1.21218e-01	1.97388	1.07478	2.31180e-05
6.86052e+04	3.25934e-02	1.21691e-01	3.25948	3.64378	2.31180e-05
6.87604e+04	3.26284e-02	1.21080e-01	0.13350	6.23026	2.31180e-05
6.89157e+04	3.25629e-02	1.21846e-01	4.67466	2.50857	2.31180e-05
6.90710e+04	3.25942e-02	1.21376e-01	4.43878	5.03180	2.31180e-05
6.92263e+04	3.25507e-02	1.21473e-01	6.02001	1.29067	2.31180e-05
6.93816e+04	3.25362e-02	1.21379e-01	2.46715	3.79854	2.31180e-05
6.95369e+04	3.25730e-02	1.20266e-01	0.94329	6.25379	2.31180e-05
6.96922e+04	3.25196e-02	1.20652e-01	0.80029	2.32536	2.31180e-05
6.98474e+04	3.25327e-02	1.20845e-01	2.01263	4.89645	2.31180e-05
7.00027e+04	3.25576e-02	1.20868e-01	5.19533	1.06660	2.31180e-05
7.01580e+04	3.25063e-02	1.21268e-01	3.47200	3.51766	2.31180e-05
7.03133e+04	3.24941e-02	1.21560e-01	3.13747	5.91262	2.31180e-05
7.04686e+04	3.25478e-02	1.20057e-01	4.57436	2.00110	2.31180e-05
7.06239e+04	3.25246e-02	1.19428e-01	1.33415	4.40441	2.31180e-05
7.07792e+04	3.25025e-02	1.20363e-01	5.73464	0.44086	2.31180e-05
7.09344e+04	3.25118e-02	1.19844e-01	5.18502	2.78336	2.31180e-05
7.10897e+04	3.25215e-02	1.19879e-01	6.25863	5.17015	2.31180e-05
7.12450e+04	3.25135e-02	1.20349e-01	2.85359	1.18201	2.31180e-05
7.14003e+04	3.24858e-02	1.20408e-01	0.96825	3.50594	2.31180e-05
7.15556e+04	3.24498e-02	1.19814e-01	0.39907	5.82230	2.31180e-05
7.17109e+04	3.24671e-02	1.20092e-01	1.24012	1.75543	2.31180e-05
7.18662e+04	3.24811e-02	1.19207e-01	3.63895	3.89185	2.31180e-05
7.20214e+04	3.24864e-02	1.19472e-01	1.41341	6.00592	2.31180e-05
7.21767e+04	3.24629e-02	1.19480e-01	0.66182	1.84260	2.31180e-05
7.23320e+04	3.24640e-02	1.18656e-01	1.06115	4.00939	2.31180e-05
7.24873e+04	3.24218e-02	1.18608e-01	2.63554	6.06353	2.31180e-05
7.26426e+04	3.24091e-02	1.19675e-01	5.60935	1.74386	2.31180e-05
7.27979e+04	3.24261e-02	1.20252e-01	3.62658	3.75743	2.31180e-05
7.29532e+04	3.24465e-02	1.19744e-01	2.72700	5.86960	2.31180e-05
7.31084e+04	3.24377e-02	1.19137e-01	2.97014	1.72675	2.31180e-05
7.32637e+04	3.24434e-02	1.19023e-01	4.65333	3.81539	2.31180e-05
7.34190e+04	3.24551e-02	1.18901e-01	1.01761	5.93526	2.31180e-05
7.35743e+04	3.24199e-02	1.19622e-01	4.85861	1.71372	2.31180e-05
7.37296e+04	3.24026e-02	1.18909e-01	3.82555	3.64158	2.31180e-05
7.38849e+04	3.24039e-02	1.18182e-01	3.73536	5.50818	2.31180e-05
7.40402e+04	3.23881e-02	1.19925e-01	4.87963	1.13563	2.31180e-05
7.41954e+04	3.24115e-02	1.20572e-01	0.82288	3.09957	2.31180e-05
7.43507e+04	3.23741e-02	1.19334e-01	4.13067	5.11932	2.31180e-05
7.45060e+04	3.23894e-02	1.17928e-01	2.38236	0.73358	2.31180e-05
7.46613e+04	3.23706e-02	1.18154e-01	1.82261	2.44639	2.31180e-05
7.48166e+04	3.23836e-02	1.18410e-01	2.51661	4.10263	2.31180e-05
7.49719e+04	3.23527e-02	1.19133e-01	3.95814	5.98330	2.31180e-05
7.51272e+04	3.23709e-02	1.18923e-01	0.30590	1.58417	2.31180e-05
7.52824e+04	3.23429e-02	1.17972e-01	4.15367	3.39221	2.31180e-05
7.54377e+04	3.23418e-02	1.17765e-01	2.60953	5.25839	2.31180e-05
7.55930e+04	3.23008e-02	1.19620e-01	2.58257	0.75348	2.31180e-05
7.57483e+04	3.22876e-02	1.19145e-01	3.54458	2.54021	2.31180e-05
7.59036e+04	3.23329e-02	1.18138e-01	5.55097	4.43448	2.31180e-05
7.60589e+04	3.23427e-02	1.18609e-01	2.39822	6.23739	2.31180e-05
7.62142e+04	3.22997e-02	1.18224e-01	0.24975	1.63702	2.31180e-05
7.63694e+04	3.23114e-02	1.17251e-01	5.46479	3.33529	2.31180e-05
7.65247e+04	3.22846e-02	1.18574e-01	5.91378	4.82822	2.31180e-05
7.66800e+04	3.22816e-02	1.19858e-01	0.96617	0.18956	2.31180e-05
7.68353e+04	3.22876e-02	1.18204e-01	2.95292	1.96161	2.31180e-05
7.69906e+04	3.23014e-02	1.17636e-01	6.21126	3.50603	2.31180e-05
7.71459e+04	3.22671e-02	1.18088e-01	4.58835	5.01230	2.31180e-05
7.73012e+04	3.22618e-02	1.17442e-01	3.78513	0.36544	2.31180e-05
7.74564e+04	3.22616e-02	1.18136e-01	3.82678	1.84100	2.31180e-05
7.76117e+04	3.22354e-02	1.18276e-01	4.89767	3.38359	2.31180e-05
7.77670e+04	3.22364e-02	1.17261e-01	0.98896	4.80634	2.31180e-05
7.79223e+04	3.22685e-02	1.17467e-01	3.87188	0.06986	2.31180e-05
7.80776e+04	3.22404e-02	1.17419e-01	1.50067	1.48092	2.31180e-05
7.82329e+04	3.22085e-02	1.18080e-01	0.23737	2.88769	2.31180e-05
7.83882e+04	3.22337e-02	1.17044e-01	5.65028	4.36007	2.31180e-05
7.85434e+04	3.21960e-02	1.18158e-01	5.67798	5.70682	2.31180e-05
7.86987e+04	3.22032e-02	1.16859e-01	0.42127	0.79496	2.31180e-05
7.88540e+04	3.22098e-02	1.17237e-01	1.86836	2.12230	2.31180e-05
7.90093e+04	3.21868e-02	1.17646e-01	4.40207	3.48394	2.31180e-05
7.91646e+04	3.22115e-02	1.17264e-01	1.42524	4.72513	2.31180e-05
7.93199e+04	3.21697e-02	1.16587e-01	5.29808	6.03030	2.31180e-05
7.94751e+04	3.21994e-02	1.17265e-01	3.90213	1.02107	2.31180e-05
7.96304e+04	3.21572e-02	1.17201e-01	3.08753	2.19669	2.31180e-05
7.97857e+04	3.21569e-02	1.17110e-01	3.29882	3.45468	2.31180e-05
7.99410e+04	3.21514e-02	1.16693e-01	3.92104	4.59745	2.31180e-05
8.00963e+04	3.21554e-02	1.16761e-01	5.62511	5.82967	2.31180e-05
8.02516e+04	3.21469e-02	1.17834e-01	1.55062	0.62077	2.31180e-05
8.04069e+04	3.21587e-02	1.16011e-01	4.72258	1.82412	2.31180e-05
8.05621e+04	3.21378e-02	1.16617e-01	2.00769	2.94588	2.31180e-05
8.07174e+04	3.21612e-02	1.15828e-01	0.34211	3.97351	2.31180e-05
8.08727e+04	3.21179e-02	1.16817e-01	5.44160	5.13099	2.31180e-05
8.10280e+04	3.21411e-02	1.16496e-01	5.14500	6.14172	2.31180e-05
8.11833e+04	3.21162e-02	1.16608e-01	5.68423	0.96756	2.31180e-05
8.13386e+04	3.21121e-02	1.16431e-01	0.35107	1.95605	2.31180e-05
8.14939e+04	3.21353e-02	1.15310e-01	2.22409	3.00917	2.31180e-05
8.16491e+04	3.20876e-02	1.17438e-01	4.71547	4.03227	2.31180e-05
8.18044e+04	3.21017e-02	1.15617e-01	1.66963	4.92945	2.31180e-05
8.19597e+04	3.21265e-02	1.15333e-01	5.58285	5.96874	2.31180e-05
8.21150e+04	3.20675e-02	1.17380e-01	3.96135	0.59061	2.31180e-05
8.22703e+04	3.20629e-02	1.15233e-01	2.92440	1.49623	2.31180e-05
8.24256e+04	3.21133e-02	1.15616e-01	2.56980	2.44626	2.31180e-05
8.25809e+04	3.20514e-02	1.16424e-01	3.14551	3.28017	2.31180e-05
8.27361e+04	3.20595e-02	1.15127e-01	4.03996	4.24175	2.31180e-05
8.28914e+04	3.20611e-02	1.16814e-01	5.61552	5.07220	2.31180e-05
8.30467e+04	3.20721e-02	1.15139e-01	1.93606	5.95881	2.31180e-05
8.32020e+04	3.20639e-02	1.16259e-01	4.94352	0.53847	2.31180e-05
8.33573e+04	3.20099e-02	1.15712e-01	2.27775	1.39161	2.31180e-05
8.35126e+04	3.20465e-02	1.16257e-01	0.11798	2.22197	2.31180e-05
8.36679e+04	3.20442e-02	1.15983e-01	5.16617	3.02347	2.31180e-05
8.38231e+04	3.20506e-02	1.14807e-01	4.33577	3.86584	2.31180e-05
8.39784e+04	3.20165e-02	1.15228e-01	4.19952	4.57907	2.31180e-05
8.41337e+04	3.20153e-02	1.16235e-01	4.22731	5.38146	2.31180e-05
8.42890e+04	3.20086e-02	1.15148e-01	4.95949	6.08331	2.31180e-05
8.44443e+04	3.20089e-02	1.15897e-01	5.87444	0.60095	2.31180e-05
8.45996e+04	3.20242e-02	1.15043e-01	1.37517	1.26771	2.31180e-05
8.47549e+04	3.19972e-02	1.15085e-01	3.36349	2.01345	2.31180e-05
8.49101e+04	3.20110e-02	1.15201e-01	5.89252	2.60118	2.31180e-05
8.50654e+04	3.19927e-02	1.14705e-01	2.52925	3.30097	2.31180e-05
8.52207e+04	3.19684e-02	1.16294e-01	5.79016	3.88739	2.31180e-05
8.53760e+04	3.19678e-02	1.14499e-01	3.12347	4.57212	2.31180e-05
8.55313e+04	3.19625e-02	1.15973e-01	1.06302	5.11368	2.31180e-05
8.56866e+04	3.19395e-02	1.15315e-01	5.47183	5.73615	2.31180e-05
8.58419e+04	3.19366e-02	1.15338e-01	4.12337	6.23556	2.31180e-05
8.59971e+04	3.19451e-02	1.14575e-01	3.22667	0.48414	2.31180e-05
8.61524e+04	3.19276e-02	1.14542e-01	2.73577	1.01992	2.31180e-05
8.63077e+04	3.19029e-02	1.15742e-01	2.69218	1.39973	2.31180e-05
8.64630e+04	3.19043e-02	1.14316e-01	2.83476	1.93135	2.31180e-05
8.66183e+04	3.19152e-02	1.15358e-01	3.56265	2.35102	2.31180e-05
8.67736e+04	3.19303e-02	1.14417e-01	4.73001	2.71885	2.31180e-05
8.69289e+04	3.19213e-02	1.14432e-01	6.17197	3.18740	2.31180e-05
8.70841e+04	3.19236e-02	1.14519e-01	1.78310	3.51608	2.31180e-05
8.72394e+04	3.19148e-02	1.13542e-01	3.94534	3.86071	2.31180e-05
8.73947e+04	3.19033e-02	1.14640e-01	0.09545	4.25463	2.31180e-05
8.75500e+04	3.18894e-02	1.14257e-01	3.02125	4.47938	2.31180e-05
8.77053e+04	3.18849e-02	1.14298e-01	6.26565	4.79640	2.31180e-05
8.78606e+04	3.18513e-02	1.14325e-01	3.62143	5.15329	2.31180e-05
8.80159e+04	3.18644e-02	1.15707e-01	1.57695	5.31896	2.31180e-05
8.81711e+04	3.18765e-02	1.13518e-01	5.94689	5.57136	2.31180e-05
8.83264e+04	3.18778e-02	1.13731e-01	4.16379	5.87716	2.31180e-05
8.84817e+04	3.18473e-02	1.14846e-01	2.99843	6.01307	2.31180e-05
8.86370e+04	3.18440e-02	1.14068e-01	2.28527	6.17303	2.31180e-05
8.87923e+04	3.18730e-02	1.12880e-01	1.69797	0.14058	2.31180e-05
8.89476e+04	3.18871e-02	1.14475e-01	1.38061	0.25695	2.31180e-05
8.91029e+04	3.18602e-02	1.13280e-01	1.44835	0.37895	2.31180e-05
8.92581e+04	3.18311e-02	1.13684e-01	1.90144	0.57959	2.31180e-05
8.94134e+04	3.18413e-02	1.13862e-01	2.73673	0.67138	2.31180e-05
8.95687e+04	3.18248e-02	1.13426e-01	3.76456	0.70557	2.31180e-05
8.97240e+04	3.18094e-02	1.13681e-01	5.18926	0.84695	2.31180e-05
8.98793e+04	3.18423e-02	1.13845e-01	0.71181	0.87062	2.31180e-05
9.00346e+04	3.18224e-02	1.13489e-01	2.55949	0.84995	2.31180e-05
9.01899e+04	3.17897e-02	1.13106e-01	4.96160	0.94439	2.31180e-05
9.03451e+04	3.18212e-02	1.13500e-01	1.28025	0.99837	2.31180e-05
9.05004e+04	3.17897e-02	1.14588e-01	4.18980	0.89683	2.31180e-05
9.06557e+04	3.18000e-02	1.12694e-01	1.17850	0.89248	2.31180e-05
9.08110e+04	3.17831e-02	1.13469e-01	4.40697	0.91865	2.31180e-05
9.09663e+04	3.17843e-02	1.13332e-01	1.95763	0.82584	2.31180e-05
9.11216e+04	3.17866e-02	1.13074e-01	5.68291	0.70904	2.31180e-05
9.12769e+04	3.17476e-02	1.13104e-01	3.44490	0.66637	2.31180e-05
9.14321e+04	3.17905e-02	1.13526e-01	1.33668	0.49848	2.31180e-05
9.15874e+04	3.17398e-02	1.13163e-01	5.58356	0.32208	2.31180e-05
9.17427e+04	3.17725e-02	1.12301e-01	3.81896	0.23777	2.31180e-05
9.18980e+04	3.17333e-02	1.14373e-01	1.81770	0.12107	2.31180e-05
9.20533e+04	3.17515e-02	1.13285e-01	0.48333	6.18073	2.31180e-05
9.22086e+04	3.17285e-02	1.13323e-01	4.94610	6.13729	2.31180e-05
9.23639e+04	3.17386e-02	1.12995e-01	3.67106	6.03632	2.31180e-05
9.25191e+04	3.17054e-02	1.13961e-01	2.14399	5.97072	2.31180e-05
9.26744e+04	3.17532e-02	1.13854e-01	1.14033	5.73693	2.31180e-05
9.28297e+04	3.16916e-02	1.12584e-01	6.26444	5.61713	2.31180e-05
9.29850e+04	3.17310e-02	1.12512e-01	5.10430	5.55853	2.31180e-05
9.31403e+04	3.17076e-02	1.13067e-01	4.42422	5.28494	2.31180e-05
9.32956e+04	3.16973e-02	1.13433e-01	3.56460	5.02338	2.31180e-05
9.34508e+04	3.16999e-02	1.12922e-01	3.12022	4.70584	2.31180e-05
9.36061e+04	3.16721e-02	1.11437e-01	2.43674	4.48557	2.31180e-05
9.37614e+04	3.16970e-02	1.12573e-01	1.85257	4.17242	2.31180e-05
9.39167e+04	3.16955e-02	1.13004e-01	1.78614	3.70532	2.31180e-05
9.40720e+04	3.16680e-02	1.12373e-01	1.58076	3.34461	2.31180e-05
9.42273e+04	3.16734e-02	1.12746e-01	1.23183	3.01030	2.31180e-05
9.43826e+04	3.16878e-02	1.11998e-01	1.03282	2.94299	2.31180e-05
9.45378e+04	3.16572e-02	1.12378e-01	1.16423	2.51563	2.31180e-05
9.46931e+04	3.16412e-02	1.13968e-01	1.06231	2.18601	2.31180e-05
9.48484e+04	3.16830e-02	1.11728e-01	1.30060	1.72108	2.31180e-05
9.50037e+04	3.16624e-02	1.12166e-01	1.75490	1.26281	2.31180e-05
9.51590e+04	3.16315e-02	1.11479e-01	2.00170	0.72899	2.31180e-05
9.53143e+04	3.16265e-02	1.11353e-01	2.14443	0.30951	2.31180e-05
9.54696e+04	3.16297e-02	1.13823e-01	2.72058	5.90806	2.31180e-05
9.56248e+04	3.16348e-02	1.07599e-01	3.45309	5.34657	2.31180e-05
9.57801e+04	3.16185e-02	1.16428e-01	4.04987	4.77934	2.31180e-05
9.59354e+04	3.16151e-02	1.10912e-01	4.61918	4.23688	2.31180e-05
9.60907e+04	3.16277e-02	1.09019e-01	5.43336	3.61163	2.31180e-05
9.62460e+04	3.16177e-02	1.09102e-01	5.98171	3.32052	2.31180e-05
9.64013e+04	3.16175e-02	1.17548e-01	0.90581	2.56380	2.31180e-05
9.65566e+04	3.15993e-02	1.07796e-01	1.67843	2.25560	2.31180e-05
9.67118e+04	3.15750e-02	1.13964e-01	2.91645	1.42166	2.31180e-05
9.68671e+04	3.15652e-02	1.09830e-01	3.79899	0.91566	2.31180e-05
9.70224e+04	3.15794e-02	1.15258e-01	4.83286	0.37434	2.31180e-05
9.71777e+04	3.15970e-02	1.05551e-01	6.25200	5.92906	2.31180e-05
9.73330e+04	3.15917e-02	1.15493e-01	1.37514	5.26227	2.31180e-05
9.74883e+04	3.15642e-02	1.06293e-01	3.01965	4.00342	2.31180e-05
9.76436e+04	3.15788e-02	1.10909e-01	3.90310	3.37312	2.31180e-05
9.77988e+04	3.15787e-02	1.13348e-01	4.46189	3.00682	2.31180e-05
9.79541e+04	3.15410e-02	1.02866e-01	5.61591	1.77681	2.31180e-05
9.81094e+04	3.15776e-02	8.69372e-02	1.98797	4.57912	2.31180e-05
9.82647e+04	3.15421e-02	1.18970e-01	2.77156	3.48823	2.31180e-05
9.84200e+04	3.15227e-02	1.25820e-01	0.29386	3.98973	2.31180e-05
9.85753e+04	3.15133e-02	7.47991e-02	3.44734	3.95002	2.31180e-05
9.87306e+04	3.15736e-02	1.51414e-02	5.38118	2.09393	2.31180e-05
9.88858e+04	3.15584e-02	9.70956e-02	3.24143	2.19823	2.31180e-05
9.90411e+04	3.14999e-02	1.04637e-01	6.00476	3.59056	2.31180e-05
9.91964e+04	3.15295e-02	9.82442e-02	3.27082	0.10367	2.31180e-05
9.93517e+04	3.14723e-02	1.23943e-01	1.12862	3.22085	2.31180e-05
9.95070e+04	3.14564e-02	1.09339e-01	2.96900	3.46158	2.31180e-05
9.96623e+04	3.14530e-02	1.19217e-01	0.10749	1.15366	2.31180e-05
9.98176e+04	3.15103e-02	8.70787e-02	3.23263	2.83676	2.31180e-05
9.99728e+04	3.14236e-02	1.10609e-01	2.48710	0.69934	2.31180e-05
1.00128e+05	3.14619e-02	7.11007e-02	2.15243	0.44904	2.31180e-05
1.00283e+05	3.14824e-02	1.57536e-01	2.55013	2.14973	2.31180e-05
1.00439e+05	3.14432e-02	1.20225e-01	4.27878	1.92869	2.31180e-05
1.00594e+05	3.14841e-02	5.20003e-02	5.17655	5.85432	2.31180e-05
1.00749e+05	3.14757e-02	6.82413e-02	2.11937	0.43783	2.31180e-05
1.00905e+05	3.14244e-02	9.80473e-02	3.41052	1.12230	2.31180e-05
1.01060e+05	3.15003e-02	1.66818e-02	6.00293	5.24211	2.31180e-05
1.01215e+05	3.14514e-02	7.55963e-02	1.74404	5.78612	2.31180e-05
1.01370e+05	3.14278e-02	1.20284e-01	5.13667	3.42922	2.31180e-05
1.01526e+05	3.14259e-02	1.15330e-01	0.24748	0.13336	2.31180e-05
1.01681e+05	3.13877e-02	1.04824e-01	1.95223	4.89818	2.31180e-05
1.01836e+05	3.13903e-02	8.63737e-02	3.29607	2.94868	2.31180e-05
1.01992e+05	3.14066e-02	8.61723e-02	5.20526	0.12482	2.31180e-05
1.02147e+05	3.14345e-02	4.22420e-02	5.39184	5.20959	2.31180e-05
1.02302e+05	3.13911e-02	5.75254e-02	4.93208	3.65239	2.31180e-05
1.02457e+05	3.14108e-02	7.08302e-02	3.90446	3.08432	2.31180e-05
1.02613e+05	3.13968e-02	5.44703e-02	3.37253	5.88749	2.31180e-05
1.02768e+05	3.13912e-02	5.10747e-02	3.59829	4.35018	2.31180e-05
1.02923e+05	3.13584e-02	2.29139e-02	3.80948	2.47068	2.31180e-05
1.03079e+05	3.14560e-02	7.99578e-02	1.37766	0.29385	2.31180e-05
