# t	a	e	mean_anomaly	varpi	mass/M_star
3.30292e+03	1.20379e-02	5.50447e-02	4.66177	1.54683	4.59020e-05
3.34951e+03	1.20390e-02	5.36797e-02	2.21424	2.52952	4.59020e-05
3.39610e+03	1.20404e-02	4.25128e-02	6.01592	3.51601	4.59020e-05
3.44268e+03	1.20409e-02	3.47898e-02	3.70304	4.31002	4.59020e-05
3.48927e+03	1.20452e-02	4.28866e-02	1.33904	4.99284	4.59020e-05
3.53585e+03	1.20462e-02	5.36315e-02	4.74711	5.96065	4.59020e-05
3.58244e+03	1.20401e-02	5.50549e-02	1.67351	0.91670	4.59020e-05
3.62902e+03	1.20407e-02	4.65400e-02	5.32081	1.99514	4.59020e-05
3.67561e+03	1.20378e-02	3.88640e-02	2.34473	3.22258	4.59020e-05
3.72219e+03	1.20434e-02	3.08013e-02	5.75887	4.41807	4.59020e-05
3.76878e+03	1.20448e-02	2.93583e-02	2.57907	5.81758	4.59020e-05
3.81537e+03	1.20398e-02	2.99378e-02	5.51088	1.07459	4.59020e-05
3.86195e+03	1.20404e-02	2.72897e-02	2.17106	2.75720	4.59020e-05
3.90854e+03	1.20397e-02	2.50218e-02	5.11349	4.63381	4.59020e-05
3.95512e+03	1.20457e-02	2.51188e-02	1.55543	0.35372	4.59020e-05
4.00171e+03	1.20457e-02	3.37317e-02	4.06897	2.41488	4.59020e-05
4.04829e+03	1.20397e-02	4.60758e-02	0.45181	4.44305	4.59020e-05
4.09488e+03	1.20385e-02	5.02705e-02	3.54367	0.03166	4.59020e-05
4.14147e+03	1.20357e-02	5.17321e-02	0.69260	1.76356	4.59020e-05
4.18805e+03	1.20421e-02	5.08011e-02	4.13805	3.38350	4.59020e-05
4.23464e+03	1.20423e-02	4.93351e-02	1.54240	4.88703	4.59020e-05
4.28122e+03	1.20435e-02	4.60843e-02	5.22655	0.14029	4.59020e-05
4.32781e+03	1.20399e-02	3.90338e-02	3.11654	1.43429	4.59020e-05
4.37439e+03	1.20378e-02	3.03343e-02	1.57880	2.39676	4.59020e-05
4.42098e+03	1.20397e-02	3.00443e-02	6.18558	3.43166	4.59020e-05
4.46757e+03	1.20396e-02	4.34723e-02	4.82879	4.33224	4.59020e-05
4.51415e+03	1.20447e-02	5.09908e-02	3.95011	5.15194	4.59020e-05
4.56074e+03	1.20414e-02	4.47094e-02	2.66832	6.16054	4.59020e-05
4.60732e+03	1.20406e-02	3.37981e-02	0.98717	1.12039	4.59020e-05
4.65391e+03	1.20369e-02	2.91126e-02	5.32921	2.50550	4.59020e-05
4.70049e+03	1.20381e-02	2.74384e-02	3.58736	3.79787	4.59020e-05
4.74708e+03	1.20379e-02	3.01594e-02	1.95382	5.16020	4.59020e-05
4.79367e+03	1.20452e-02	3.18569e-02	0.25350	0.32878	4.59020e-05
4.84025e+03	1.20446e-02	3.52789e-02	4.76301	1.82695	4.59020e-05
4.88684e+03	1.20426e-02	3.96289e-02	3.10719	3.31510	4.59020e-05
4.93342e+03	1.20383e-02	4.48458e-02	1.70041	4.73862	4.59020e-05
4.98001e+03	1.20413e-02	4.96915e-02	0.28003	6.10677	4.59020e-05
5.02659e+03	1.20412e-02	5.35135e-02	5.31492	1.13917	4.59020e-05
5.07318e+03	1.20381e-02	5.22777e-02	4.40503	2.31694	4.59020e-05
5.11976e+03	1.20435e-02	4.25717e-02	3.68114	3.37181	4.59020e-05
5.16635e+03	1.20417e-02	3.51997e-02	3.21420	4.28729	4.59020e-05
5.21294e+03	1.20417e-02	3.89577e-02	2.75112	5.17698	4.59020e-05
5.25952e+03	1.20370e-02	4.74805e-02	2.21266	6.26018	4.59020e-05
5.30611e+03	1.20396e-02	5.24053e-02	1.74877	1.12637	4.59020e-05
5.35269e+03	1.20394e-02	5.22935e-02	1.25982	2.30272	4.59020e-05
5.39928e+03	1.20391e-02	4.74806e-02	0.83701	3.47682	4.59020e-05
5.44586e+03	1.20456e-02	3.93713e-02	0.39161	4.66511	4.59020e-05
5.49245e+03	1.20429e-02	3.47778e-02	0.17653	5.75912	4.59020e-05
5.53904e+03	1.20440e-02	3.59373e-02	0.05554	0.49149	4.59020e-05
5.58562e+03	1.20404e-02	4.38693e-02	5.97965	1.68871	4.59020e-05
5.63221e+03	1.20387e-02	5.33403e-02	5.82526	2.84606	4.59020e-05
5.67879e+03	1.20351e-02	5.49798e-02	5.53187	4.22228	4.59020e-05
5.72538e+03	1.20422e-02	4.94333e-02	4.69973	5.85696	4.59020e-05
5.77196e+03	1.20426e-02	4.30828e-02	3.77342	1.30917	4.59020e-05
5.81855e+03	1.20452e-02	3.71364e-02	2.64168	3.19233	4.59020e-05
5.86514e+03	1.20401e-02	3.57743e-02	1.40531	5.24723	4.59020e-05
5.91172e+03	1.20356e-02	3.66957e-02	0.20741	1.01259	4.59020e-05
5.95831e+03	1.20414e-02	3.56280e-02	5.48618	2.93337	4.59020e-05
6.00489e+03	1.20358e-02	3.52843e-02	4.66450	4.73890	4.59020e-05
6.05148e+03	1.20376e-02	3.20532e-02	4.14114	0.17859	4.59020e-05
6.09806e+03	1.20379e-02	2.98972e-02	3.68279	1.79637	4.59020e-05
6.14465e+03	1.20456e-02	2.45410e-02	3.07509	3.56740	4.59020e-05
6.19124e+03	1.20422e-02	1.83943e-02	1.31314	6.23338	4.59020e-05
6.23782e+03	1.20397e-02	2.73769e-02	5.39483	2.68732	4.59020e-05
6.28441e+03	1.20354e-02	3.50577e-02	3.10818	5.49074	4.59020e-05
6.33099e+03	1.20443e-02	5.00982e-02	5.70690	2.93602	4.59020e-05
6.37758e+03	1.20405e-02	1.39975e-02	4.96589	1.88927	4.59020e-05
6.42416e+03	1.20371e-02	3.20633e-02	4.17955	1.63990	4.59020e-05
6.47075e+03	1.20422e-02	3.20503e-02	4.90631	5.08435	4.59020e-05
6.51733e+03	1.20408e-02	1.02622e-02	3.43917	4.48135	4.59020e-05
6.56392e+03	1.20401e-02	3.04886e-02	3.65722	1.64393	4.59020e-05
6.61051e+03	1.20392e-02	3.54964e-02	1.18216	1.75391	4.59020e-05
6.65709e+03	1.20404e-02	4.51581e-02	2.56002	3.48926	4.59020e-05
6.70368e+03	1.20425e-02	3.47505e-02	0.61519	4.47677	4.59020e-05
6.75026e+03	1.20414e-02	3.57464e-02	4.46259	6.05990	4.59020e-05
6.79685e+03	1.20414e-02	3.74044e-02	1.97125	1.17022	4.59020e-05
6.84343e+03	1.20428e-02	2.95848e-02	0.04705	3.16177	4.59020e-05
6.89002e+03	1.20408e-02	1.95400e-02	3.32936	5.18653	4.59020e-05
6.93661e+03	1.20416e-02	3.44499e-02	5.56055	2.09350	4.59020e-05
6.98319e+03	1.20438e-02	4.10002e-02	1.96426	4.79690	4.59020e-05
7.02978e+03	1.20407e-02	3.75442e-02	5.59247	5.22074	4.59020e-05
7.07636e+03	1.20406e-02	4.27941e-02	1.07600	1.02010	4.59020e-05
7.12295e+03	1.20406e-02	2.61373e-03	0.90789	3.09521	4.59020e-05
7.16953e+03	1.20442e-02	3.12380e-02	4.10879	3.91332	4.59020e-05
7.21612e+03	1.20402e-02	3.48592e-02	5.31677	2.10166	4.59020e-05
7.26271e+03	1.20425e-02	4.99606e-02	2.62631	5.20614	4.59020e-05
7.30929e+03	1.20376e-02	2.81785e-02	1.00788	3.00288	4.59020e-05
7.35588e+03	1.20359e-02	1.59346e-02	3.25432	2.91683	4.59020e-05
7.40246e+03	1.20381e-02	3.68474e-02	5.25886	4.96276	4.59020e-05
7.44905e+03	1.20394e-02	7.40374e-03	0.40093	1.43636	4.59020e-05
7.49563e+03	1.20413e-02	3.74697e-02	6.18629	1.09553	4.59020e-05
7.54222e+03	1.20370e-02	3.86843e-02	5.47815	2.50416	4.59020e-05
7.58881e+03	1.20439e-02	2.86044e-02	2.48841	4.53263	4.59020e-05
7.63539e+03	1.20421e-02	2.08869e-02	1.05787	2.59156	4.59020e-05
7.68198e+03	1.20380e-02	2.69688e-02	5.20596	0.25193	4.59020e-05
7.72856e+03	1.20414e-02	2.18736e-02	4.51040	1.52434	4.59020e-05
7.77515e+03	1.20402e-02	1.25454e-02	6.10864	5.68871	4.59020e-05
7.82173e+03	1.20442e-02	3.09554e-02	1.22709	3.22637	4.59020e-05
7.86832e+03	1.20398e-02	3.04776e-02	0.86614	6.05360	4.59020e-05
7.91490e+03	1.20378e-02	2.01326e-02	2.43087	3.67497	4.59020e-05
7.96149e+03	1.20384e-02	3.60606e-02	5.74675	5.58426	4.59020e-05
8.00808e+03	1.20437e-02	2.97181e-02	2.55412	1.43997	4.59020e-05
8.05466e+03	1.20359e-02	3.87605e-02	2.42269	1.53877	4.59020e-05
8.10125e+03	1.20383e-02	3.70193e-02	0.96111	2.98479	4.59020e-05
8.14783e+03	1.20425e-02	4.36700e-02	4.26736	4.92595	4.59020e-05
8.19442e+03	1.20431e-02	3.36864e-02	2.24909	0.54129	4.59020e-05
8.24100e+03	1.20380e-02	3.19501e-02	5.34907	6.25840	4.59020e-05
8.28759e+03	1.20384e-02	1.25519e-02	5.50876	3.58690	4.59020e-05
8.33418e+03	1.20392e-02	4.29257e-02	0.43840	2.19429	4.59020e-05
8.38076e+03	1.20405e-02	3.97898e-02	5.17889	3.63690	4.59020e-05
8.42735e+03	1.20395e-02	4.69581e-02	3.07706	5.42051	4.59020e-05
8.47393e+03	1.20421e-02	4.60423e-02	1.39154	0.55968	4.59020e-05
8.52052e+03	1.20384e-02	4.61268e-02	6.01052	1.33801	4.59020e-05
8.56710e+03	1.20387e-02	1.19926e-02	2.96380	4.09836	4.59020e-05
8.61369e+03	1.20387e-02	5.78443e-02	3.70852	3.31122	4.59020e-05
8.66028e+03	1.20411e-02	1.21085e-02	5.11162	2.98696	4.59020e-05
8.70686e+03	1.20384e-02	3.41899e-02	2.81320	5.48352	4.59020e-05
8.75345e+03	1.20459e-02	2.83573e-02	5.32212	4.43352	4.59020e-05
8.80003e+03	1.20396e-02	1.35292e-02	3.09025	0.97555	4.59020e-05
8.84662e+03	1.20409e-02	3.51549e-02	3.15739	1.54275	4.59020e-05
8.89320e+03	1.20415e-02	2.88136e-02	0.33133	0.33798	4.59020e-05
8.93979e+03	1.20455e-02	5.13976e-02	1.03927	2.44869	4.59020e-05
8.98638e+03	1.20396e-02	4.71042e-02	3.34350	3.72546	4.59020e-05
9.03296e+03	1.20408e-02	3.68012e-02	2.97541	3.51794	4.59020e-05
9.07955e+03	1.20391e-02	6.58921e-02	1.34088	6.04588	4.59020e-05
9.12613e+03	1.20390e-02	3.28932e-02	1.73941	1.79809	4.59020e-05
9.17272e+03	1.20356e-02	1.66862e-02	0.66597	5.48515	4.59020e-05
9.21930e+03	1.20393e-02	2.46518e-02	2.23568	0.88892	4.59020e-05
9.26589e+03	1.20436e-02	4.59543e-02	1.37862	3.48808	4.59020e-05
9.31247e+03	1.20459e-02	1.73132e-03	0.90170	5.78388	4.59020e-05
9.35906e+03	1.20381e-02	8.92921e-03	2.88589	1.78908	4.59020e-05
9.40565e+03	1.20316e-02	2.37103e-02	2.42133	3.50185	4.59020e-05
9.45223e+03	1.20366e-02	4.19987e-02	3.95326	0.02526	4.59020e-05
9.49882e+03	1.20356e-02	2.38344e-02	0.78989	3.37020	4.59020e-05
9.54540e+03	1.20372e-02	4.90239e-02	5.98982	1.83349	4.59020e-05
9.59199e+03	1.20381e-02	4.17004e-02	1.56923	4.33617	4.59020e-05
9.63857e+03	1.20416e-02	3.23263e-02	3.88346	0.36323	4.59020e-05
9.68516e+03	1.20378e-02	2.69370e-02	5.52608	3.00264	4.59020e-05
9.73175e+03	1.20448e-02	2.79671e-02	1.88928	4.11212	4.59020e-05
9.77833e+03	1.20339e-02	4.85111e-02	5.99443	5.66182	4.59020e-05
9.82492e+03	1.20391e-02	3.24902e-02	2.03280	2.07802	4.59020e-05
9.87150e+03	1.20353e-02	1.72338e-02	2.91561	0.91526	4.59020e-05
9.91809e+03	1.20399e-02	5.35266e-02	1.65219	3.10177	4.59020e-05
9.96467e+03	1.20386e-02	5.04844e-02	0.05717	4.24989	4.59020e-05
1.00113e+04	1.20414e-02	4.29128e-02	5.36351	4.94028	4.59020e-05
1.00578e+04	1.20388e-02	3.05677e-02	2.86085	0.45013	4.59020e-05
1.01044e+04	1.20383e-02	3.99398e-02	0.01296	1.46427	4.59020e-05
1.01510e+04	1.20438e-02	5.36685e-03	3.83358	2.66098	4.59020e-05
1.01976e+04	1.20401e-02	3.98573e-02	2.56444	2.24525	4.59020e-05
1.02442e+04	1.20362e-02	5.19244e-02	1.28798	3.90778	4.59020e-05
1.02908e+04	1.20416e-02	2.84767e-02	0.24195	4.55631	4.59020e-05
1.03374e+04	1.20390e-02	4.35377e-02	3.34681	5.70407	4.59020e-05
1.03839e+04	1.20389e-02	4.24664e-02	0.23663	0.83219	4.59020e-05
1.04305e+04	1.20405e-02	3.31937e-02	4.17023	2.20512	4.59020e-05
1.04771e+04	1.20403e-02	1.59132e-03	1.66284	3.47921	4.59020e-05
1.05237e+04	1.20401e-02	3.64806e-02	1.69202	2.55815	4.59020e-05
1.05703e+04	1.20410e-02	3.96113e-02	5.62359	3.82688	4.59020e-05
1.06169e+04	1.20407e-02	3.64743e-02	2.49746	5.48129	4.59020e-05
1.06635e+04	1.20389e-02	3.54584e-02	1.89316	0.00644	4.59020e-05
1.07100e+04	1.20365e-02	6.59772e-02	5.94873	0.74588	4.59020e-05
1.07566e+04	1.20390e-02	3.38054e-02	0.38718	1.33781	4.59020e-05
1.08032e+04	1.20370e-02	4.18992e-02	6.19800	2.74515	4.59020e-05
1.08498e+04	1.20363e-02	3.38196e-02	2.70539	2.19219	4.59020e-05
1.08964e+04	1.20384e-02	2.27545e-02	1.16208	5.05874	4.59020e-05
1.09430e+04	1.20406e-02	2.39416e-02	0.08743	4.77608	4.59020e-05
1.09896e+04	1.20383e-02	4.42037e-02	6.03392	0.11496	4.59020e-05
1.10361e+04	1.20415e-02	5.34114e-02	1.05810	1.19925	4.59020e-05
1.10827e+04	1.20379e-02	5.01178e-02	1.46539	2.63597	4.59020e-05
1.11293e+04	1.20375e-02	5.66008e-02	3.23345	3.46131	4.59020e-05
1.11759e+04	1.20413e-02	4.03570e-02	2.44619	5.16928	4.59020e-05
1.12225e+04	1.20403e-02	4.63020e-02	4.33585	5.86421	4.59020e-05
1.12691e+04	1.20350e-02	4.59479e-02	4.55065	1.12814	4.59020e-05
1.13157e+04	1.20409e-02	3.27894e-02	5.55968	2.92926	4.59020e-05
1.13622e+04	1.20382e-02	1.28959e-02	3.50276	0.40611	4.59020e-05
1.14088e+04	1.20387e-02	4.31889e-02	1.57307	4.00605	4.59020e-05
1.14554e+04	1.20414e-02	3.37770e-02	3.26875	5.13259	4.59020e-05
1.15020e+04	1.20389e-02	3.44405e-02	2.78954	0.86069	4.59020e-05
1.15486e+04	1.20417e-02	9.16695e-03	4.04872	2.42179	4.59020e-05
1.15952e+04	1.20395e-02	3.75471e-02	4.92423	2.83762	4.59020e-05
1.16418e+04	1.20415e-02	2.31608e-02	2.49356	1.02079	4.59020e-05
1.16883e+04	1.20362e-02	3.38770e-02	2.78962	3.04788	4.59020e-05
1.17349e+04	1.20425e-02	1.97456e-02	0.70463	0.69288	4.59020e-05
1.17815e+04	1.20395e-02	4.56637e-02	3.80573	5.46517	4.59020e-05
1.18281e+04	1.20334e-02	4.71020e-02	4.38052	1.09415	4.59020e-05
1.18747e+04	1.20383e-02	1.92230e-02	1.76269	6.11407	4.59020e-05
1.19213e+04	1.20396e-02	2.56351e-02	1.93085	1.48586	4.59020e-05
1.19679e+04	1.20380e-02	3.14366e-02	2.50006	3.38316	4.59020e-05
1.20144e+04	1.20419e-02	4.37877e-02	3.54033	4.65146	4.59020e-05
1.20610e+04	1.20384e-02	3.94840e-02	5.23621	4.66919	4.59020e-05
1.21076e+04	1.20436e-02	3.67224e-02	4.77956	0.44143	4.59020e-05
1.21542e+04	1.20387e-02	4.08648e-02	0.60469	1.45227	4.59020e-05
1.22008e+04	1.20375e-02	2.57188e-02	4.80088	5.56694	4.59020e-05
1.22474e+04	1.20383e-02	3.79738e-02	3.95231	2.75942	4.59020e-05
1.22940e+04	1.20436e-02	1.58368e-02	0.29214	6.22765	4.59020e-05
1.23405e+04	1.20408e-02	3.29669e-02	6.19104	3.72287	4.59020e-05
1.23871e+04	1.20376e-02	5.68525e-02	0.91945	5.83808	4.59020e-05
1.24337e+04	1.20351e-02	5.27172e-02	1.84335	1.32335	4.59020e-05
1.24803e+04	1.20403e-02	6.80108e-03	2.14610	3.70223	4.59020e-05
1.25269e+04	1.20411e-02	4.26747e-02	0.01560	2.59254	4.59020e-05
1.25735e+04	1.20369e-02	2.58411e-02	1.00477	5.00191	4.59020e-05
1.26201e+04	1.20393e-02	2.41171e-02	5.42566	3.26893	4.59020e-05
1.26666e+04	1.20387e-02	5.60159e-02	6.05330	5.62463	4.59020e-05
1.27132e+04	1.20398e-02	3.29206e-02	1.56468	1.14718	4.59020e-05
1.27598e+04	1.20371e-02	2.80669e-02	6.23816	0.14320	4.59020e-05
1.28064e+04	1.20393e-02	1.45148e-02	4.55432	4.31576	4.59020e-05
1.28530e+04	1.20449e-02	2.85226e-02	2.10177	3.52568	4.59020e-05
1.28996e+04	1.20400e-02	2.82930e-02	6.11863	2.25312	4.59020e-05
1.29462e+04	1.20424e-02	3.21193e-02	1.10430	4.92695	4.59020e-05
1.29927e+04	1.20404e-02	2.40195e-02	2.66423	1.31991	4.59020e-05
1.30393e+04	1.20394e-02	2.10169e-02	3.45959	3.68752	4.59020e-05
1.30859e+04	1.20365e-02	2.81573e-02	2.45397	1.58152	4.59020e-05
1.31325e+04	1.20381e-02	1.81894e-02	0.39098	5.96296	4.59020e-05
1.31791e+04	1.20372e-02	2.81128e-02	0.33056	3.10219	4.59020e-05
1.32257e+04	1.20373e-02	3.29587e-02	3.33880	4.47775	4.59020e-05
1.32723e+04	1.20364e-02	1.94412e-02	5.73571	5.04229	4.59020e-05
1.33188e+04	1.20397e-02	3.68596e-02	2.24636	1.13938	4.59020e-05
1.33654e+04	1.20381e-02	3.53674e-03	5.79946	2.16419	4.59020e-05
1.34120e+04	1.20404e-02	3.35870e-02	4.13070	2.24385	4.59020e-05
1.34586e+04	1.20387e-02	2.24478e-02	6.26252	3.09699	4.59020e-05
1.35052e+04	1.20380e-02	1.18628e-02	0.56919	5.98534	4.59020e-05
1.35518e+04	1.20380e-02	2.11165e-02	4.70976	6.17137	4.59020e-05
1.35984e+04	1.20336e-02	2.34567e-02	6.09500	2.87646	4.59020e-05
1.36449e+04	1.20370e-02	1.26738e-02	2.93688	3.72060	4.59020e-05
1.36915e+04	1.20410e-02	2.00586e-02	4.75962	2.88903	4.59020e-05
1.37381e+04	1.20416e-02	2.27327e-02	5.88760	6.05931	4.59020e-05
1.37847e+04	1.20422e-02	6.76352e-03	0.01525	1.04252	4.59020e-05
1.38313e+04	1.20391e-02	1.23662e-02	1.24528	1.73086	4.59020e-05
1.38779e+04	1.20367e-02	2.59868e-03	2.80742	4.22575	4.59020e-05
1.39245e+04	1.20444e-02	1.11344e-02	1.71147	4.49878	4.59020e-05
1.39710e+04	1.20424e-02	2.21813e-02	3.11342	1.19270	4.59020e-05
1.40176e+04	1.20438e-02	2.71249e-02	3.77451	2.61951	4.59020e-05
1.40642e+04	1.20370e-02	3.67615e-02	3.08483	3.96598	4.59020e-05
1.41108e+04	1.20345e-02	3.41873e-02	4.23985	0.81226	4.59020e-05
1.41574e+04	1.20409e-02	1.57756e-02	3.93825	4.86504	4.59020e-05
1.42040e+04	1.20402e-02	2.61002e-02	6.07654	1.04802	4.59020e-05
1.42506e+04	1.20372e-02	3.44060e-02	4.43981	2.65426	4.59020e-05
1.42971e+04	1.20404e-02	1.81693e-02	4.25948	5.19515	4.59020e-05
1.43437e+04	1.20440e-02	4.28311e-02	2.37749	5.64827	4.59020e-05
1.43903e+04	1.20361e-02	2.95933e-02	4.39802	2.11168	4.59020e-05
1.44369e+04	1.20380e-02	3.35585e-02	4.46515	0.38450	4.59020e-05
1.44835e+04	1.20391e-02	3.52715e-02	5.78049	3.08696	4.59020e-05
1.45301e+04	1.20419e-02	2.85785e-02	2.37518	3.84541	4.59020e-05
1.45767e+04	1.20358e-02	4.91543e-02	5.31597	5.99935	4.59020e-05
1.46232e+04	1.20402e-02	2.66760e-02	2.22815	1.83178	4.59020e-05
1.46698e+04	1.20420e-02	2.31466e-02	5.14136	2.90903	4.59020e-05
1.47164e+04	1.20405e-02	2.92904e-02	1.92711	3.08051	4.59020e-05
1.47630e+04	1.20384e-02	5.90676e-03	2.06982	1.66524	4.59020e-05
1.48096e+04	1.20374e-02	4.39167e-02	2.04911	5.87259	4.59020e-05
1.48562e+04	1.20415e-02	4.00737e-02	6.06511	1.24918	4.59020e-05
1.49028e+04	1.20378e-02	5.08605e-02	2.54659	2.50638	4.59020e-05
1.49493e+04	1.20367e-02	4.99253e-02	2.98586	2.91542	4.59020e-05
1.49959e+04	1.20363e-02	6.69857e-02	4.15983	4.71950	4.59020e-05
1.50425e+04	1.20401e-02	5.17915e-02	1.86305	5.94814	4.59020e-05
1.50891e+04	1.20397e-02	4.28722e-02	5.33197	1.39500	4.59020e-05
1.51357e+04	1.20442e-02	9.36019e-03	1.56211	4.12622	4.59020e-05
1.51823e+04	1.20387e-02	4.69193e-02	2.53087	2.37688	4.59020e-05
1.52289e+04	1.20400e-02	2.13652e-02	1.02687	3.17011	4.59020e-05
1.52754e+04	1.20374e-02	2.43033e-02	5.24554	4.52788	4.59020e-05
1.53220e+04	1.20391e-02	1.95884e-02	3.30796	5.92937	4.59020e-05
1.53686e+04	1.20408e-02	4.13567e-02	3.57183	5.56126	4.59020e-05
1.54152e+04	1.20391e-02	2.90138e-02	0.01122	1.73262	4.59020e-05
1.54618e+04	1.20340e-02	3.35525e-02	1.23833	6.18393	4.59020e-05
