# t	a	e	mean_anomaly	varpi	mass/M_star
5.92523e+04	1.64762e-02	1.83528e-02	4.44228	3.39125	4.36970e-05
5.92989e+04	1.64743e-02	4.25190e-02	1.46187	2.78071	4.36970e-05
5.93455e+04	1.64716e-02	2.83936e-02	3.28135	4.10988	4.36970e-05
5.93921e+04	1.64642e-02	1.33489e-02	2.87980	5.03355	4.36970e-05
5.94387e+04	1.64745e-02	2.27274e-02	2.91227	4.76134	4.36970e-05
5.94852e+04	1.64672e-02	1.35606e-02	3.78165	5.95026	4.36970e-05
5.95318e+04	1.64788e-02	1.87366e-02	3.36638	1.07186	4.36970e-05
5.95784e+04	1.64764e-02	2.87253e-02	2.69772	2.72968	4.36970e-05
5.96250e+04	1.64693e-02	1.95635e-02	5.00909	2.74166	4.36970e-05
5.96716e+04	1.64667e-02	6.77934e-03	0.28428	4.35101	4.36970e-05
5.97182e+04	1.64737e-02	1.36013e-02	4.01282	5.16771	4.36970e-05
5.97648e+04	1.64667e-02	1.65945e-02	4.93433	0.35933	4.36970e-05
5.98113e+04	1.64684e-02	2.09472e-02	0.61463	0.75457	4.36970e-05
5.98579e+04	1.64654e-02	1.94867e-02	3.41725	1.98159	4.36970e-05
5.99045e+04	1.64678e-02	3.11388e-02	2.85727	2.46283	4.36970e-05
5.99511e+04	1.64697e-02	2.32089e-02	3.35790	3.18329	4.36970e-05
5.99977e+04	1.64698e-02	2.52260e-02	1.80844	3.89275	4.36970e-05
6.00443e+04	1.64692e-02	2.31552e-02	1.00470	4.77126	4.36970e-05
6.00909e+04	1.64764e-02	9.85811e-03	5.72006	0.17592	4.36970e-05
6.01374e+04	1.64702e-02	3.90621e-02	1.57747	0.56457	4.36970e-05
6.01840e+04	1.64660e-02	3.48669e-02	3.15341	1.54138	4.36970e-05
6.02306e+04	1.64701e-02	4.05146e-02	4.57078	2.37190	4.36970e-05
6.02772e+04	1.64673e-02	3.19317e-02	0.74254	3.16692	4.36970e-05
6.03238e+04	1.64737e-02	3.05132e-02	3.05159	3.77471	4.36970e-05
6.03704e+04	1.64697e-02	4.43273e-02	3.73748	4.51702	4.36970e-05
6.04170e+04	1.64800e-02	3.61605e-02	2.07656	3.54455	4.36970e-05
6.04635e+04	1.64639e-02	3.94520e-02	0.41196	2.76531	4.36970e-05
6.05101e+04	1.64720e-02	8.46992e-03	4.38677	2.42577	4.36970e-05
6.05567e+04	1.64633e-02	2.57395e-02	2.42600	3.42484	4.36970e-05
6.06033e+04	1.64738e-02	2.90144e-02	2.72324	3.78438	4.36970e-05
6.06499e+04	1.64704e-02	1.11027e-02	0.12020	4.96171	4.36970e-05
6.06965e+04	1.64706e-02	2.60198e-02	0.23069	6.14481	4.36970e-05
6.07431e+04	1.64714e-02	4.46281e-02	5.75269	0.31418	4.36970e-05
6.07896e+04	1.64671e-02	6.59149e-03	3.42203	6.12661	4.36970e-05
6.08362e+04	1.64665e-02	3.72975e-02	4.01683	2.36645	4.36970e-05
6.08828e+04	1.64684e-02	2.57405e-02	4.50531	2.43240	4.36970e-05
6.09294e+04	1.64636e-02	1.03421e-02	3.12945	3.90759	4.36970e-05
6.09760e+04	1.64706e-02	2.36208e-02	1.23977	3.77542	4.36970e-05
6.10226e+04	1.64725e-02	3.61674e-02	3.16262	5.16848	4.36970e-05
6.10692e+04	1.64754e-02	2.93438e-02	0.52300	5.29724	4.36970e-05
6.11157e+04	1.64658e-02	1.60185e-02	2.41603	5.96300	4.36970e-05
6.11623e+04	1.64698e-02	4.06733e-02	5.99564	0.56406	4.36970e-05
6.12089e+04	1.64734e-02	3.95931e-02	3.84869	0.41578	4.36970e-05
6.12555e+04	1.64653e-02	4.68002e-02	2.71953	5.18722	4.36970e-05
6.13021e+04	1.64647e-02	3.02960e-02	2.29374	3.39567	4.36970e-05
6.13487e+04	1.64684e-02	5.46612e-02	1.42561	0.80773	4.36970e-05
6.13953e+04	1.64703e-02	3.98776e-02	0.64102	4.71675	4.36970e-05
6.14418e+04	1.64816e-02	5.47721e-02	5.29165	3.47707	4.36970e-05
6.14884e+04	1.64632e-02	4.76951e-02	2.98456	3.28137	4.36970e-05
6.15350e+04	1.64698e-02	1.53868e-02	3.29024	0.34205	4.36970e-05
6.15816e+04	1.64647e-02	4.09533e-02	2.67950	5.97353	4.36970e-05
6.16282e+04	1.64682e-02	8.04098e-03	2.84854	2.90796	4.36970e-05
6.16748e+04	1.64589e-02	2.96808e-02	1.79528	2.06823	4.36970e-05
6.17214e+04	1.64671e-02	4.40082e-02	2.27168	3.07965	4.36970e-05
6.17679e+04	1.64727e-02	2.58686e-02	5.38767	4.46651	4.36970e-05
6.18145e+04	1.64608e-02	3.93723e-02	2.84078	4.46230	4.36970e-05
6.18611e+04	1.64805e-02	5.44553e-02	0.26603	4.19491	4.36970e-05
6.19077e+04	1.64699e-02	2.55426e-02	5.18630	2.53152	4.36970e-05
6.19543e+04	1.64667e-02	4.08619e-02	3.65855	4.47575	4.36970e-05
6.20009e+04	1.64738e-02	5.78801e-02	2.20438	0.20344	4.36970e-05
6.20475e+04	1.64676e-02	4.80440e-02	1.84882	2.26871	4.36970e-05
6.20940e+04	1.64791e-02	3.80594e-02	5.77042	5.77524	4.36970e-05
6.21406e+04	1.64674e-02	4.41292e-02	4.04434	2.14812	4.36970e-05
6.21872e+04	1.64766e-02	4.30382e-02	5.05371	6.24634	4.36970e-05
6.22338e+04	1.64659e-02	2.16807e-02	3.71439	3.13452	4.36970e-05
6.22804e+04	1.64645e-02	4.36016e-02	5.52967	1.42543	4.36970e-05
6.23270e+04	1.64727e-02	3.54337e-02	0.10823	2.16788	4.36970e-05
6.23736e+04	1.64676e-02	4.31367e-02	1.44215	2.83328	4.36970e-05
6.24201e+04	1.64665e-02	3.91616e-02	2.34968	3.79868	4.36970e-05
6.24667e+04	1.64776e-02	2.10549e-02	0.54810	4.89622	4.36970e-05
6.25133e+04	1.64679e-02	3.42589e-02	3.89877	5.35016	4.36970e-05
6.25599e+04	1.64716e-02	2.61511e-03	3.95685	2.47449	4.36970e-05
6.26065e+04	1.64761e-02	3.64066e-02	4.83918	0.69182	4.36970e-05
6.26531e+04	1.64759e-02	1.16853e-02	3.85380	1.47967	4.36970e-05
6.26997e+04	1.64808e-02	3.91951e-02	3.55768	2.09107	4.36970e-05
6.27462e+04	1.64731e-02	1.12579e-02	2.06243	4.42688	4.36970e-05
6.27928e+04	1.64675e-02	3.50692e-02	2.50656	3.64047	4.36970e-05
6.28394e+04	1.64630e-02	2.77344e-02	3.69578	6.10640	4.36970e-05
6.28860e+04	1.64771e-02	5.90587e-03	6.15566	5.12194	4.36970e-05
6.29326e+04	1.64551e-02	3.36655e-02	4.04287	6.24612	4.36970e-05
6.29792e+04	1.64642e-02	2.18233e-02	0.56267	1.60716	4.36970e-05
6.30257e+04	1.64592e-02	2.00519e-02	4.10767	1.32981	4.36970e-05
6.30723e+04	1.64580e-02	1.76298e-02	5.75898	2.15449	4.36970e-05
6.31189e+04	1.64720e-02	3.91354e-02	3.78054	3.64745	4.36970e-05
6.31655e+04	1.64667e-02	3.52432e-02	2.56575	5.91456	4.36970e-05
6.32121e+04	1.64598e-02	7.10390e-03	0.77107	2.32444	4.36970e-05
6.32587e+04	1.64610e-02	2.23227e-02	3.88596	5.90305	4.36970e-05
6.33053e+04	1.64651e-02	4.06421e-02	4.77307	1.34703	4.36970e-05
6.33518e+04	1.64616e-02	3.34143e-02	3.00661	2.91622	4.36970e-05
6.33984e+04	1.64630e-02	9.41942e-03	4.64301	4.18371	4.36970e-05
6.34450e+04	1.64704e-02	4.25527e-03	0.81178	1.50435	4.36970e-05
6.34916e+04	1.64711e-02	3.58027e-02	5.35686	6.19789	4.36970e-05
6.35382e+04	1.64828e-02	3.72109e-02	3.74148	0.64860	4.36970e-05
6.35848e+04	1.64652e-02	1.74028e-02	1.84391	3.84295	4.36970e-05
6.36314e+04	1.64591e-02	2.32753e-02	1.90702	0.24929	4.36970e-05
6.36779e+04	1.64520e-02	3.81540e-02	4.49160	1.75335	4.36970e-05
6.37245e+04	1.64600e-02	3.61305e-02	5.48058	3.57882	4.36970e-05
6.37711e+04	1.64555e-02	2.82345e-02	2.91621	5.22049	4.36970e-05
6.38177e+04	1.64601e-02	2.13274e-02	5.84751	0.75492	4.36970e-05
6.38643e+04	1.64642e-02	1.35403e-02	0.82161	2.43927	4.36970e-05
6.39109e+04	1.64673e-02	3.25392e-02	2.33085	5.29918	4.36970e-05
6.39575e+04	1.64815e-02	3.68401e-02	4.73946	4.96827	4.36970e-05
6.40040e+04	1.64709e-02	4.41978e-02	0.37863	4.37890	4.36970e-05
6.40506e+04	1.64736e-02	2.88813e-02	3.37512	3.87094	4.36970e-05
6.40972e+04	1.64777e-02	4.84247e-02	4.51936	0.54571	4.36970e-05
6.41438e+04	1.64596e-02	1.54435e-02	6.03226	5.18999	4.36970e-05
6.41904e+04	1.64518e-02	3.96733e-02	0.22961	3.21393	4.36970e-05
6.42370e+04	1.64884e-02	3.20731e-02	1.02471	1.03000	4.36970e-05
6.42836e+04	1.64793e-02	5.15493e-02	3.89645	4.30436	4.36970e-05
6.43301e+04	1.64641e-02	3.51482e-02	5.89984	0.16801	4.36970e-05
6.43767e+04	1.64861e-02	1.36182e-02	5.62944	2.42191	4.36970e-05
6.44233e+04	1.64789e-02	2.04385e-02	4.52946	4.73706	4.36970e-05
6.44699e+04	1.64845e-02	4.77113e-02	1.63547	0.97055	4.36970e-05
6.45165e+04	1.64818e-02	3.72938e-02	0.73399	2.22605	4.36970e-05
6.45631e+04	1.64790e-02	3.66042e-02	5.90804	3.15122	4.36970e-05
6.46097e+04	1.64844e-02	4.54972e-02	3.69613	4.28914	4.36970e-05
6.46562e+04	1.64870e-02	4.03230e-02	2.05658	5.58709	4.36970e-05
6.47028e+04	1.64796e-02	4.71204e-02	5.07333	0.29118	4.36970e-05
6.47494e+04	1.64852e-02	3.48758e-02	0.89529	1.20522	4.36970e-05
6.47960e+04	1.64779e-02	4.02615e-02	1.30363	2.39977	4.36970e-05
6.48426e+04	1.64780e-02	3.29316e-02	1.41671	3.33515	4.36970e-05
6.48892e+04	1.64783e-02	3.69058e-02	0.39706	4.31335	4.36970e-05
6.49358e+04	1.64848e-02	3.58531e-02	4.77436	5.17014	4.36970e-05
6.49823e+04	1.64814e-02	3.99686e-02	2.68829	6.13320	4.36970e-05
6.50289e+04	1.64868e-02	3.52424e-02	6.24924	0.55217	4.36970e-05
6.50755e+04	1.64866e-02	2.31073e-02	3.71785	1.82195	4.36970e-05
6.51221e+04	1.64889e-02	3.48436e-02	1.94651	3.15784	4.36970e-05
6.51687e+04	1.64905e-02	2.57581e-02	0.86791	3.84511	4.36970e-05
6.52153e+04	1.64820e-02	4.23187e-03	4.36713	6.07446	4.36970e-05
6.52619e+04	1.64810e-02	1.45781e-02	3.99452	0.73318	4.36970e-05
6.53084e+04	1.64873e-02	9.65374e-03	2.91397	2.34770	4.36970e-05
6.53550e+04	1.64825e-02	1.67324e-02	1.06451	3.90409	4.36970e-05
6.54016e+04	1.64833e-02	1.76170e-02	3.52125	5.42478	4.36970e-05
6.54482e+04	1.64841e-02	2.91456e-02	3.94226	0.34198	4.36970e-05
6.54948e+04	1.64771e-02	2.49602e-02	5.25200	1.25730	4.36970e-05
6.55414e+04	1.64872e-02	3.35719e-02	0.84520	2.36922	4.36970e-05
6.55880e+04	1.64875e-02	3.79069e-02	6.22041	3.47114	4.36970e-05
6.56345e+04	1.64841e-02	4.09342e-02	1.31099	4.71979	4.36970e-05
6.56811e+04	1.64822e-02	4.19350e-02	2.96197	6.00040	4.36970e-05
6.57277e+04	1.64827e-02	4.14275e-02	0.70970	0.78978	4.36970e-05
6.57743e+04	1.64923e-02	3.77837e-02	3.66209	2.06827	4.36970e-05
6.58209e+04	1.64877e-02	3.53162e-02	0.44977	2.98225	4.36970e-05
6.58675e+04	1.64904e-02	3.73106e-02	2.59907	4.18638	4.36970e-05
6.59141e+04	1.65019e-02	2.88440e-02	5.83482	4.68434	4.36970e-05
6.59606e+04	1.64984e-02	2.93999e-02	5.02429	5.46478	4.36970e-05
6.60072e+04	1.65026e-02	3.88099e-03	1.88379	5.29027	4.36970e-05
6.60538e+04	1.65043e-02	1.48995e-02	2.18961	1.53288	4.36970e-05
6.61004e+04	1.65020e-02	1.73708e-02	0.78835	2.27894	4.36970e-05
6.61470e+04	1.64901e-02	3.08001e-02	4.91149	2.71431	4.36970e-05
6.61936e+04	1.64889e-02	2.24822e-02	2.00820	2.68054	4.36970e-05
6.62402e+04	1.64889e-02	1.23565e-02	3.02193	4.48700	4.36970e-05
6.62867e+04	1.64937e-02	2.38823e-02	2.28949	5.34717	4.36970e-05
6.63333e+04	1.64934e-02	3.49156e-02	3.50270	6.08363	4.36970e-05
6.63799e+04	1.64969e-02	2.80739e-02	3.40972	0.05334	4.36970e-05
6.64265e+04	1.64907e-02	2.83359e-02	5.66202	1.13152	4.36970e-05
6.64731e+04	1.64926e-02	1.26033e-02	5.52037	1.15732	4.36970e-05
6.65197e+04	1.64917e-02	1.03601e-02	5.09070	2.87749	4.36970e-05
6.65663e+04	1.64906e-02	1.89244e-02	2.95371	3.36528	4.36970e-05
6.66128e+04	1.64965e-02	1.86877e-02	4.35027	3.26491	4.36970e-05
6.66594e+04	1.64921e-02	1.17764e-02	1.73060	3.83178	4.36970e-05
6.67060e+04	1.64950e-02	1.57081e-02	4.61407	3.70212	4.36970e-05
6.67526e+04	1.64922e-02	1.03537e-02	3.27730	4.92005	4.36970e-05
6.67992e+04	1.64884e-02	1.09230e-02	4.22953	5.64418	4.36970e-05
6.68458e+04	1.64960e-02	1.67132e-02	3.54091	1.68319	4.36970e-05
6.68924e+04	1.64956e-02	1.91171e-02	1.29373	4.71967	4.36970e-05
6.69389e+04	1.64879e-02	2.54759e-02	5.29879	6.16429	4.36970e-05
6.69855e+04	1.64950e-02	2.22060e-02	2.56928	0.54815	4.36970e-05
6.70321e+04	1.64915e-02	2.17020e-02	0.00420	2.25675	4.36970e-05
6.70787e+04	1.64933e-02	9.05568e-03	0.95527	3.66968	4.36970e-05
6.71253e+04	1.64855e-02	8.99119e-03	1.19292	0.65299	4.36970e-05
6.71719e+04	1.64975e-02	2.95366e-02	1.59126	3.78782	4.36970e-05
6.72185e+04	1.64956e-02	2.05643e-02	4.85141	4.83966	4.36970e-05
6.72650e+04	1.64850e-02	1.28220e-02	0.70230	4.56342	4.36970e-05
6.73116e+04	1.64985e-02	2.51230e-02	3.12756	0.23014	4.36970e-05
6.73582e+04	1.64970e-02	1.51701e-02	5.84815	1.04093	4.36970e-05
6.74048e+04	1.64866e-02	8.75791e-03	4.75477	1.32289	4.36970e-05
6.74514e+04	1.64910e-02	1.25865e-02	3.47778	2.52840	4.36970e-05
6.74980e+04	1.64913e-02	1.60397e-02	4.51035	3.51881	4.36970e-05
6.75446e+04	1.64935e-02	1.74807e-02	5.54555	4.83995	4.36970e-05
6.75911e+04	1.64957e-02	1.72711e-02	2.17860	0.13156	4.36970e-05
6.76377e+04	1.64881e-02	2.14809e-02	0.86184	6.24318	4.36970e-05
6.76843e+04	1.64914e-02	2.73891e-02	4.36213	1.06572	4.36970e-05
6.77309e+04	1.64947e-02	3.74118e-02	2.68016	1.95686	4.36970e-05
6.77775e+04	1.64976e-02	1.81682e-02	2.46114	2.61646	4.36970e-05
6.78241e+04	1.64879e-02	2.83194e-02	2.09561	4.04986	4.36970e-05
6.78707e+04	1.64871e-02	2.83107e-02	2.46620	4.55949	4.36970e-05
6.79172e+04	1.64894e-02	2.02635e-02	5.60576	5.21504	4.36970e-05
6.79638e+04	1.64897e-02	1.89134e-02	3.11388	0.02645	4.36970e-05
6.80104e+04	1.64934e-02	2.37274e-02	1.10510	1.71204	4.36970e-05
6.80570e+04	1.64894e-02	2.63460e-02	4.45136	1.88972	4.36970e-05
6.81036e+04	1.64906e-02	2.76386e-02	2.07877	3.41482	4.36970e-05
6.81502e+04	1.64931e-02	2.60702e-02	1.87720	4.67934	4.36970e-05
6.81968e+04	1.64924e-02	1.94039e-02	0.80454	5.39996	4.36970e-05
6.82433e+04	1.64915e-02	2.17066e-02	1.16066	5.81402	4.36970e-05
6.82899e+04	1.64934e-02	3.12185e-02	2.22742	0.49340	4.36970e-05
6.83365e+04	1.64949e-02	3.03290e-02	0.51489	1.28048	4.36970e-05
6.83831e+04	1.64882e-02	3.59684e-02	2.66782	2.31150	4.36970e-05
6.84297e+04	1.64871e-02	3.50487e-02	5.26613	3.37038	4.36970e-05
6.84763e+04	1.64841e-02	3.40240e-02	4.23116	4.22261	4.36970e-05
6.85229e+04	1.64838e-02	3.46895e-02	4.42149	5.25091	4.36970e-05
6.85694e+04	1.64947e-02	2.61485e-02	0.66668	6.16095	4.36970e-05
6.86160e+04	1.64938e-02	3.03879e-02	6.09236	0.66159	4.36970e-05
6.86626e+04	1.64954e-02	2.50039e-02	6.07948	1.60904	4.36970e-05
6.87092e+04	1.64913e-02	2.01607e-02	5.64637	2.50821	4.36970e-05
6.87558e+04	1.64915e-02	2.24322e-02	2.87559	3.17103	4.36970e-05
6.88024e+04	1.64905e-02	2.16593e-02	1.98833	4.34538	4.36970e-05
6.88490e+04	1.64898e-02	1.44457e-02	6.09590	5.10399	4.36970e-05
6.88955e+04	1.64925e-02	1.02858e-02	4.73734	6.18108	4.36970e-05
6.89421e+04	1.64970e-02	7.79658e-03	6.21455	0.34191	4.36970e-05
6.89887e+04	1.64983e-02	6.39922e-03	1.91760	1.04112	4.36970e-05
6.90353e+04	1.64957e-02	1.27531e-02	2.71182	2.23709	4.36970e-05
6.90819e+04	1.64961e-02	9.94722e-03	5.88654	3.35592	4.36970e-05
6.91285e+04	1.65021e-02	1.44042e-02	0.51876	4.12262	4.36970e-05
6.91751e+04	1.64988e-02	1.59604e-02	2.02457	5.11242	4.36970e-05
6.92216e+04	1.65021e-02	1.37814e-02	5.10385	6.24362	4.36970e-05
6.92682e+04	1.64979e-02	1.14320e-02	6.11233	0.89836	4.36970e-05
6.93148e+04	1.65036e-02	1.30534e-02	0.83036	1.72544	4.36970e-05
6.93614e+04	1.65034e-02	1.23033e-02	5.58569	2.53954	4.36970e-05
6.94080e+04	1.65003e-02	1.15611e-02	3.35396	3.53799	4.36970e-05
6.94546e+04	1.64992e-02	8.34058e-03	0.52260	4.54572	4.36970e-05
6.95012e+04	1.65029e-02	8.68354e-03	4.11690	5.60419	4.36970e-05
6.95477e+04	1.65043e-02	6.39900e-03	2.35847	0.24402	4.36970e-05
6.95943e+04	1.64994e-02	5.02138e-03	2.23744	1.01567	4.36970e-05
6.96409e+04	1.65012e-02	5.06992e-03	3.01637	2.06445	4.36970e-05
6.96875e+04	1.65037e-02	3.05090e-03	4.14848	3.00472	4.36970e-05
6.97341e+04	1.64987e-02	4.11219e-03	4.94317	3.79099	4.36970e-05
6.97807e+04	1.64998e-02	1.42959e-03	3.90351	5.96783	4.36970e-05
6.98273e+04	1.65006e-02	4.10059e-03	5.78200	1.32943	4.36970e-05
6.98738e+04	1.65018e-02	3.45386e-03	2.19186	2.31455	4.36970e-05
6.99204e+04	1.64984e-02	5.16520e-03	4.93301	3.36256	4.36970e-05
6.99670e+04	1.65029e-02	5.36162e-03	1.40038	3.91063	4.36970e-05
7.00136e+04	1.65014e-02	8.67530e-03	5.96560	4.30374	4.36970e-05
7.00602e+04	1.65022e-02	1.06896e-02	3.95029	5.16191	4.36970e-05
7.01068e+04	1.64990e-02	9.66517e-03	0.75048	5.85772	4.36970e-05
7.01534e+04	1.64968e-02	9.82432e-03	5.96981	0.32212	4.36970e-05
7.01999e+04	1.65008e-02	9.82509e-03	0.59579	1.16972	4.36970e-05
7.02465e+04	1.64963e-02	1.03451e-02	2.90699	1.76467	4.36970e-05
7.02931e+04	1.64983e-02	8.42990e-03	5.19334	2.86555	4.36970e-05
7.03397e+04	1.65015e-02	5.43620e-03	2.80383	3.65282	4.36970e-05
7.03863e+04	1.64960e-02	7.13321e-03	0.58178	3.99127	4.36970e-05
7.04329e+04	1.64971e-02	9.64525e-03	6.14795	5.00251	4.36970e-05
7.04795e+04	1.65003e-02	9.30149e-03	5.55564	6.12221	4.36970e-05
7.05260e+04	1.64972e-02	5.63990e-03	5.65138	0.81314	4.36970e-05
7.05726e+04	1.64949e-02	6.16199e-03	1.00597	1.21073	4.36970e-05
7.06192e+04	1.64994e-02	7.20829e-03	1.87780	2.25094	4.36970e-05
7.06658e+04	1.64995e-02	6.93011e-03	2.22366	3.56108	4.36970e-05
7.07124e+04	1.65015e-02	3.99943e-03	1.16502	4.58672	4.36970e-05
7.07590e+04	1.64970e-02	8.91148e-03	5.79446	5.28647	4.36970e-05
7.08056e+04	1.64949e-02	1.41468e-02	1.05062	0.50389	4.36970e-05
7.08521e+04	1.64953e-02	1.43766e-02	0.05256	1.56483	4.36970e-05
7.08987e+04	1.64959e-02	1.66644e-02	4.93168	2.55546	4.36970e-05
7.09453e+04	1.64940e-02	1.83858e-02	3.46799	3.84913	4.36970e-05
7.09919e+04	1.64988e-02	1.26666e-02	5.54175	4.65000	4.36970e-05
7.10385e+04	1.64942e-02	1.08728e-02	1.20949	5.68177	4.36970e-05
7.10851e+04	1.64938e-02	8.84914e-03	5.69731	0.70684	4.36970e-05
7.11317e+04	1.64965e-02	5.07860e-03	4.59947	1.26064	4.36970e-05
7.11782e+04	1.65051e-02	9.93303e-03	2.59310	1.02331	4.36970e-05
7.12248e+04	1.65047e-02	1.00319e-02	0.38537	2.29624	4.36970e-05
7.12714e+04	1.65004e-02	1.77606e-02	5.49887	3.20622	4.36970e-05
7.13180e+04	1.64980e-02	2.15147e-02	3.71405	4.56595	4.36970e-05
7.13646e+04	1.65032e-02	1.33811e-02	0.26414	5.16033	4.36970e-05
7.14112e+04	1.65052e-02	1.18246e-02	5.02279	5.73203	4.36970e-05
7.14578e+04	1.65044e-02	1.20624e-02	3.78897	5.99136	4.36970e-05
7.15043e+04	1.64962e-02	1.29451e-02	5.71861	0.71099	4.36970e-05
7.15509e+04	1.65043e-02	1.13918e-02	0.92974	2.09490	4.36970e-05
7.15975e+04	1.64956e-02	9.85969e-03	5.18510	2.52391	4.36970e-05
7.16441e+04	1.64949e-02	9.33140e-03	3.25043	3.42918	4.36970e-05
7.16907e+04	1.64967e-02	1.32366e-02	4.74734	4.99178	4.36970e-05
7.17373e+04	1.65011e-02	7.07743e-03	3.21576	5.39961	4.36970e-05
7.17839e+04	1.65020e-02	1.26616e-02	5.47899	5.57270	4.36970e-05
7.18304e+04	1.65002e-02	1.06106e-02	1.59201	0.36512	4.36970e-05
7.18770e+04	1.65006e-02	1.96525e-02	1.97538	1.22583	4.36970e-05
7.19236e+04	1.64987e-02	1.71916e-02	4.71663	2.86440	4.36970e-05
7.19702e+04	1.65004e-02	1.74528e-02	0.21929	4.03394	4.36970e-05
7.20168e+04	1.64946e-02	1.92738e-02	6.03473	5.82332	4.36970e-05
7.20634e+04	1.65048e-02	1.74393e-02	2.80559	1.23605	4.36970e-05
7.21100e+04	1.65042e-02	1.74618e-02	6.27672	2.61457	4.36970e-05
7.21565e+04	1.64986e-02	4.03031e-03	1.21402	4.54263	4.36970e-05
7.22031e+04	1.65036e-02	8.04667e-03	2.88561	1.89338	4.36970e-05
7.22497e+04	1.65022e-02	1.57674e-02	5.62257	3.50992	4.36970e-05
7.22963e+04	1.65025e-02	1.97976e-02	1.85375	4.72494	4.36970e-05
7.23429e+04	1.65055e-02	1.40143e-02	4.83833	5.90834	4.36970e-05
7.23895e+04	1.65051e-02	4.92413e-03	1.04653	1.27392	4.36970e-05
7.24361e+04	1.65043e-02	6.75998e-03	2.05269	5.15553	4.36970e-05
7.24826e+04	1.65050e-02	1.40027e-02	1.17398	0.24260	4.36970e-05
7.25292e+04	1.65019e-02	1.35366e-02	4.70817	1.81385	4.36970e-05
7.25758e+04	1.65013e-02	1.32565e-02	2.55740	3.47871	4.36970e-05
7.26224e+04	1.65011e-02	5.83983e-03	6.02448	6.02996	4.36970e-05
7.26690e+04	1.65023e-02	8.82869e-03	3.46133	1.57854	4.36970e-05
7.27156e+04	1.64977e-02	1.41381e-02	0.77201	4.54832	4.36970e-05
7.27622e+04	1.65022e-02	1.84946e-02	5.57827	6.08121	4.36970e-05
7.28087e+04	1.64990e-02	1.24655e-02	3.80305	2.04087	4.36970e-05
7.28553e+04	1.65046e-02	6.26462e-03	3.80342	4.29200	4.36970e-05
7.29019e+04	1.64960e-02	1.80877e-02	1.03456	1.77588	4.36970e-05
7.29485e+04	1.64973e-02	2.16519e-02	0.81050	3.19158	4.36970e-05
7.29951e+04	1.65009e-02	1.86305e-03	5.46693	3.66651	4.36970e-05
7.30417e+04	1.65004e-02	1.04079e-02	4.27716	4.04657	4.36970e-05
7.30883e+04	1.64975e-02	1.74075e-02	2.77066	5.45904	4.36970e-05
7.31348e+04	1.64978e-02	7.49838e-03	0.70451	0.39622	4.36970e-05
7.31814e+04	1.65012e-02	1.07675e-02	5.81391	0.58928	4.36970e-05
7.32280e+04	1.64997e-02	1.16637e-02	2.59337	1.75135	4.36970e-05
7.32746e+04	1.64942e-02	7.27534e-03	3.79449	3.47154	4.36970e-05
7.33212e+04	1.65025e-02	1.11073e-02	5.74157	3.61567	4.36970e-05
7.33678e+04	1.65014e-02	7.47736e-03	5.78090	5.08423	4.36970e-05
7.34144e+04	1.64926e-02	4.50369e-03	5.64139	0.48089	4.36970e-05
7.34609e+04	1.64989e-02	1.26352e-02	1.45475	0.15331	4.36970e-05
7.35075e+04	1.64988e-02	5.90407e-03	1.00909	1.76876	4.36970e-05
7.35541e+04	1.64979e-02	1.27554e-02	1.50500	2.21358	4.36970e-05
7.36007e+04	1.65039e-02	1.35000e-02	0.61747	2.90207	4.36970e-05
7.36473e+04	1.65017e-02	1.32070e-02	5.66892	3.18063	4.36970e-05
7.36939e+04	1.65070e-02	5.76191e-03	0.97646	5.72190	4.36970e-05
7.37405e+04	1.65027e-02	1.47275e-02	1.55009	5.65064	4.36970e-05
7.37870e+04	1.65034e-02	8.24226e-03	0.19175	0.31831	4.36970e-05
7.38336e+04	1.65036e-02	5.16621e-03	5.13232	1.52372	4.36970e-05
7.38802e+04	1.65037e-02	1.65859e-02	5.37768	2.51355	4.36970e-05
7.39268e+04	1.64995e-02	6.30024e-03	0.71719	2.12005	4.36970e-05
7.39734e+04	1.65011e-02	1.23808e-02	5.24110	4.45995	4.36970e-05
7.40200e+04	1.64979e-02	1.57349e-02	3.70751	0.39710	4.36970e-05
7.40666e+04	1.64981e-02	8.45152e-03	1.86996	4.97389	4.36970e-05
7.41131e+04	1.65044e-02	2.40975e-02	3.72880	0.43175	4.36970e-05
7.41597e+04	1.65005e-02	2.67355e-02	5.20044	1.68153	4.36970e-05
7.42063e+04	1.64987e-02	2.58100e-02	0.41696	2.95747	4.36970e-05
7.42529e+04	1.64978e-02	2.35148e-02	4.56586	4.17416	4.36970e-05
7.42995e+04	1.64962e-02	1.85702e-02	3.43965	5.55818	4.36970e-05
7.43461e+04	1.64991e-02	9.79308e-03	4.17455	0.63147	4.36970e-05
7.43927e+04	1.64990e-02	8.16464e-03	2.19078	3.19267	4.36970e-05
7.44392e+04	1.64968e-02	1.36451e-02	1.46928	5.48396	4.36970e-05
7.44858e+04	1.64951e-02	1.89050e-02	2.88919	1.12404	4.36970e-05
7.45324e+04	1.65007e-02	2.46813e-02	5.55755	2.56712	4.36970e-05
7.45790e+04	1.64934e-02	2.54949e-02	0.25084	4.32323	4.36970e-05
7.46256e+04	1.64962e-02	2.67798e-02	5.60427	5.48632	4.36970e-05
7.46722e+04	1.64946e-02	1.91685e-02	4.86577	0.39440	4.36970e-05
