# t	a	e	mean_anomaly	varpi	mass/M_star
1.34633e+03	3.47773e-02	1.33287e-03	2.47955	1.63340	2.31180e-05
1.39291e+03	3.47792e-02	1.87828e-03	1.48262	3.32113	2.31180e-05
1.43950e+03	3.47816e-02	2.39055e-03	6.23541	5.48226	2.31180e-05
1.48608e+03	3.47875e-02	2.92148e-03	5.07449	1.60004	2.31180e-05
1.53267e+03	3.47833e-02	3.67631e-03	4.33321	3.86356	2.31180e-05
1.57925e+03	3.47731e-02	2.93308e-03	3.77390	6.15018	2.31180e-05
1.62584e+03	3.47659e-02	3.24637e-03	3.89617	2.13542	2.31180e-05
1.67243e+03	3.47733e-02	2.40573e-03	4.23782	4.24326	2.31180e-05
1.71901e+03	3.47672e-02	8.18376e-04	4.54267	0.59527	2.31180e-05
1.76560e+03	3.47746e-02	2.15708e-03	4.78179	3.89128	2.31180e-05
1.81218e+03	3.47730e-02	2.38815e-03	6.22521	5.93199	2.31180e-05
1.85877e+03	3.47897e-02	1.19998e-03	1.69215	2.19837	2.31180e-05
1.90535e+03	3.47671e-02	9.21865e-04	3.97936	4.44257	2.31180e-05
1.95194e+03	3.47701e-02	1.36773e-03	0.64415	6.23708	2.31180e-05
1.99853e+03	3.47844e-02	1.63857e-03	4.85145	1.35367	2.31180e-05
2.04511e+03	3.47697e-02	1.40712e-03	2.38806	3.06487	2.31180e-05
2.09170e+03	3.47730e-02	1.74301e-03	0.67156	4.64076	2.31180e-05
2.13828e+03	3.47628e-02	2.20627e-03	5.24352	0.52355	2.31180e-05
2.18487e+03	3.47652e-02	2.51521e-03	3.76374	2.41136	2.31180e-05
2.23145e+03	3.47547e-02	2.24363e-03	3.22686	4.11179	2.31180e-05
2.27804e+03	3.47760e-02	1.37633e-03	2.20942	0.35091	2.31180e-05
2.32462e+03	3.47751e-02	1.73236e-03	0.59853	3.62399	2.31180e-05
2.37121e+03	3.47697e-02	1.10662e-03	0.86898	5.75969	2.31180e-05
2.41780e+03	3.47581e-02	1.08223e-03	1.22272	1.74109	2.31180e-05
2.46438e+03	3.47565e-02	1.20324e-03	1.46389	4.41433	2.31180e-05
2.51097e+03	3.47653e-02	1.39690e-03	2.53646	0.69606	2.31180e-05
2.55755e+03	3.47620e-02	2.26066e-03	4.04071	2.92683	2.31180e-05
2.60414e+03	3.47651e-02	1.95916e-03	0.49195	4.38479	2.31180e-05
2.65072e+03	3.47571e-02	1.55102e-03	4.11642	5.60702	2.31180e-05
2.69731e+03	3.47616e-02	1.55862e-03	1.12831	0.92620	2.31180e-05
2.74390e+03	3.47583e-02	1.57802e-03	4.33613	3.20017	2.31180e-05
2.79048e+03	3.47615e-02	2.54618e-03	2.24847	5.06773	2.31180e-05
2.83707e+03	3.47548e-02	2.48974e-03	0.15792	0.63752	2.31180e-05
2.88365e+03	3.47660e-02	2.18512e-03	4.38465	3.19049	2.31180e-05
2.93024e+03	3.47653e-02	2.91618e-03	2.78555	5.71706	2.31180e-05
2.97682e+03	3.47599e-02	1.47058e-03	1.29187	1.86772	2.31180e-05
3.02341e+03	3.47654e-02	1.42634e-03	0.26397	4.68434	2.31180e-05
3.07000e+03	3.47745e-02	2.88456e-03	5.77190	1.18356	2.31180e-05
3.11658e+03	3.47582e-02	2.83506e-03	5.61881	3.51035	2.31180e-05
3.16317e+03	3.47592e-02	3.11902e-03	0.26180	5.63040	2.31180e-05
3.20975e+03	3.47746e-02	1.68712e-03	0.97481	1.81554	2.31180e-05
3.25634e+03	3.47665e-02	1.02629e-03	5.74470	0.48997	2.31180e-05
3.30292e+03	3.47531e-02	1.01000e-03	1.91792	2.31198	2.31180e-05
3.34951e+03	3.47497e-02	1.61864e-03	3.86892	4.66363	2.31180e-05
3.39610e+03	3.47678e-02	2.62350e-03	5.62409	1.52586	2.31180e-05
3.44268e+03	3.47562e-02	3.55719e-03	2.94303	3.50206	2.31180e-05
3.48927e+03	3.47525e-02	4.17322e-03	0.12646	5.60211	2.31180e-05
3.53585e+03	3.47451e-02	2.01395e-03	5.35383	1.09864	2.31180e-05
3.58244e+03	3.47507e-02	2.33659e-03	2.15137	4.33928	2.31180e-05
3.62902e+03	3.47609e-02	1.97620e-03	0.27564	0.81195	2.31180e-05
3.67561e+03	3.47457e-02	1.66527e-03	5.01724	3.79964	2.31180e-05
3.72219e+03	3.47611e-02	1.35182e-03	5.54813	5.81607	2.31180e-05
3.76878e+03	3.47520e-02	1.26318e-03	0.00284	0.38559	2.31180e-05
3.81537e+03	3.47499e-02	1.48670e-03	3.14304	5.15750	2.31180e-05
3.86195e+03	3.47593e-02	9.14430e-04	0.08316	3.40159	2.31180e-05
3.90854e+03	3.47521e-02	1.67470e-04	2.35483	2.14634	2.31180e-05
3.95512e+03	3.47387e-02	1.23344e-03	3.96360	1.74676	2.31180e-05
4.00171e+03	3.47496e-02	1.68696e-03	4.95150	2.35381	2.31180e-05
4.04829e+03	3.47412e-02	2.18399e-03	3.05926	5.53161	2.31180e-05
4.09488e+03	3.47641e-02	2.04764e-03	2.14393	1.17610	2.31180e-05
4.14147e+03	3.47556e-02	2.13921e-03	0.90542	3.47436	2.31180e-05
4.18805e+03	3.47635e-02	1.07892e-03	0.58019	5.14187	2.31180e-05
4.23464e+03	3.47499e-02	1.04517e-03	5.51191	1.37520	2.31180e-05
4.28122e+03	3.47352e-02	7.28062e-04	0.31691	1.95017	2.31180e-05
4.32781e+03	3.47550e-02	2.51085e-03	0.00363	4.30251	2.31180e-05
4.37439e+03	3.47443e-02	1.31192e-03	6.23697	0.41422	2.31180e-05
4.42098e+03	3.47476e-02	1.33727e-03	0.17779	3.18967	2.31180e-05
4.46757e+03	3.47446e-02	6.59407e-04	3.99041	2.35202	2.31180e-05
4.51415e+03	3.47511e-02	2.38559e-03	6.02529	3.18564	2.31180e-05
4.56074e+03	3.47435e-02	1.12089e-03	0.47429	5.48902	2.31180e-05
4.60732e+03	3.47685e-02	1.25369e-03	2.17335	0.79968	2.31180e-05
4.65391e+03	3.47490e-02	2.24639e-03	3.09071	3.28592	2.31180e-05
4.70049e+03	3.47447e-02	1.38381e-03	4.89991	4.70537	2.31180e-05
4.74708e+03	3.47536e-02	2.03835e-03	0.19061	0.02691	2.31180e-05
4.79367e+03	3.47426e-02	1.81762e-03	1.22816	2.17379	2.31180e-05
4.84025e+03	3.47412e-02	2.44627e-03	2.95073	3.63496	2.31180e-05
4.88684e+03	3.47350e-02	3.09267e-03	4.48470	5.26432	2.31180e-05
4.93342e+03	3.47437e-02	2.83987e-03	6.15710	0.44337	2.31180e-05
4.98001e+03	3.47343e-02	2.90240e-03	1.77560	1.63020	2.31180e-05
5.02659e+03	3.47450e-02	9.52072e-04	4.05717	2.46190	2.31180e-05
5.07318e+03	3.47338e-02	9.11601e-04	3.65359	5.89926	2.31180e-05
5.11976e+03	3.47444e-02	2.52319e-03	3.86222	2.34800	2.31180e-05
5.16635e+03	3.47466e-02	2.01514e-03	5.25042	3.87453	2.31180e-05
5.21294e+03	3.47331e-02	1.81095e-03	0.10337	5.64555	2.31180e-05
5.25952e+03	3.47543e-02	3.39756e-03	1.50943	0.84572	2.31180e-05
5.30611e+03	3.47356e-02	3.13618e-03	3.38298	1.79695	2.31180e-05
5.35269e+03	3.47354e-02	2.31475e-03	4.59251	3.05182	2.31180e-05
5.39928e+03	3.47600e-02	1.36490e-03	0.44805	3.31756	2.31180e-05
5.44586e+03	3.47573e-02	1.63838e-04	3.14650	3.04416	2.31180e-05
5.49245e+03	3.47451e-02	9.57891e-04	4.16124	4.44645	2.31180e-05
5.53904e+03	3.47425e-02	4.44459e-04	3.08778	1.68990	2.31180e-05
5.58562e+03	3.47504e-02	2.11283e-04	0.13583	0.96784	2.31180e-05
5.63221e+03	3.47447e-02	1.66065e-03	4.54090	5.30298	2.31180e-05
5.67879e+03	3.47342e-02	2.96677e-03	3.15523	3.02917	2.31180e-05
5.72538e+03	3.47511e-02	3.16259e-03	4.94658	4.02908	2.31180e-05
5.77196e+03	3.47528e-02	2.69625e-03	5.88050	6.08295	2.31180e-05
5.81855e+03	3.47533e-02	2.72327e-03	6.27498	2.04020	2.31180e-05
5.86514e+03	3.47512e-02	3.21136e-03	1.36181	3.72621	2.31180e-05
5.91172e+03	3.47586e-02	7.60500e-04	4.75219	4.37668	2.31180e-05
5.95831e+03	3.47476e-02	4.42430e-04	1.55730	4.72093	2.31180e-05
6.00489e+03	3.47630e-02	2.89538e-03	0.59488	4.10746	2.31180e-05
6.05148e+03	3.47449e-02	2.68559e-03	3.71368	5.34340	2.31180e-05
6.09806e+03	3.47358e-02	1.93528e-03	1.45962	0.07527	2.31180e-05
6.14465e+03	3.47478e-02	1.88447e-03	6.26277	0.97713	2.31180e-05
6.19124e+03	3.47491e-02	2.11691e-04	0.22182	0.13574	2.31180e-05
6.23782e+03	3.47373e-02	1.21341e-03	3.93758	3.14255	2.31180e-05
6.28441e+03	3.47529e-02	1.84415e-03	1.68460	5.78618	2.31180e-05
6.33099e+03	3.47407e-02	1.38450e-03	0.98914	1.70185	2.31180e-05
6.37758e+03	3.47270e-02	7.23819e-03	1.46247	3.05228	2.31180e-05
6.42416e+03	3.47521e-02	4.48537e-03	1.11132	4.76571	2.31180e-05
6.47075e+03	3.47344e-02	5.33093e-03	0.23787	0.46024	2.31180e-05
6.51733e+03	3.47417e-02	3.30392e-03	1.78461	0.51118	2.31180e-05
6.56392e+03	3.47343e-02	6.29436e-03	5.43873	5.50259	2.31180e-05
6.61051e+03	3.47360e-02	6.02387e-03	1.95279	5.25659	2.31180e-05
6.65709e+03	3.47310e-02	6.27106e-03	4.47304	4.70800	2.31180e-05
6.70368e+03	3.47436e-02	9.48552e-03	5.65663	4.81715	2.31180e-05
6.75026e+03	3.47396e-02	1.11150e-02	0.10013	5.31744	2.31180e-05
6.79685e+03	3.47475e-02	8.30545e-03	0.87934	5.71485	2.31180e-05
6.84343e+03	3.47285e-02	5.44228e-03	0.89213	0.45862	2.31180e-05
6.89002e+03	3.47485e-02	1.28495e-03	3.79111	5.29967	2.31180e-05
6.93661e+03	3.47300e-02	4.53274e-03	4.54682	5.56943	2.31180e-05
6.98319e+03	3.47267e-02	5.26682e-03	4.73018	5.59413	2.31180e-05
7.02978e+03	3.47376e-02	8.82033e-03	3.75739	0.64411	2.31180e-05
7.07636e+03	3.47323e-02	1.25099e-02	3.76265	1.09302	2.31180e-05
7.12295e+03	3.47499e-02	7.71482e-03	3.17970	1.94251	2.31180e-05
7.16953e+03	3.47374e-02	4.89151e-03	2.40737	2.39712	2.31180e-05
7.21612e+03	3.47450e-02	3.64056e-03	3.30319	1.22229	2.31180e-05
7.26271e+03	3.47441e-02	1.16889e-02	1.59370	2.07814	2.31180e-05
7.30929e+03	3.47379e-02	6.51551e-03	0.46964	3.19016	2.31180e-05
7.35588e+03	3.47572e-02	4.27321e-03	2.15048	3.47522	2.31180e-05
7.40246e+03	3.47287e-02	4.03682e-03	3.38448	4.24037	2.31180e-05
7.44905e+03	3.47328e-02	8.19811e-03	6.21755	3.61436	2.31180e-05
7.49563e+03	3.47478e-02	7.28232e-03	1.50543	4.37928	2.31180e-05
7.54222e+03	3.47413e-02	5.08546e-03	3.75652	4.46382	2.31180e-05
7.58881e+03	3.47318e-02	8.21699e-03	0.24130	4.07996	2.31180e-05
7.63539e+03	3.47306e-02	9.67221e-03	2.12879	4.68909	2.31180e-05
7.68198e+03	3.47249e-02	9.74187e-03	3.85190	5.50720	2.31180e-05
7.72856e+03	3.47472e-02	1.11968e-02	5.69336	6.07466	2.31180e-05
7.77515e+03	3.47374e-02	5.90897e-03	0.45499	1.13793	2.31180e-05
7.82173e+03	3.47436e-02	5.94299e-04	0.71602	3.66143	2.31180e-05
7.86832e+03	3.47424e-02	9.19720e-03	1.49520	5.75938	2.31180e-05
7.91490e+03	3.47285e-02	8.20635e-03	3.19027	0.78296	2.31180e-05
7.96149e+03	3.47340e-02	8.24450e-03	5.48307	1.50761	2.31180e-05
8.00808e+03	3.47323e-02	4.40893e-03	0.80290	2.27501	2.31180e-05
8.05466e+03	3.47427e-02	1.44757e-03	5.88631	5.48423	2.31180e-05
8.10125e+03	3.47240e-02	3.56729e-03	4.94039	2.45285	2.31180e-05
8.14783e+03	3.47353e-02	8.39092e-03	0.94564	3.46081	2.31180e-05
8.19442e+03	3.47533e-02	5.95573e-03	3.66789	4.08430	2.31180e-05
8.24100e+03	3.47391e-02	5.34184e-03	6.01041	5.01065	2.31180e-05
8.28759e+03	3.47506e-02	1.21853e-03	5.77275	2.31968	2.31180e-05
8.33418e+03	3.47287e-02	6.23208e-03	1.48826	3.68175	2.31180e-05
8.38076e+03	3.47473e-02	1.32606e-02	3.97094	4.48364	2.31180e-05
8.42735e+03	3.47263e-02	1.33586e-02	6.05227	5.20167	2.31180e-05
8.47393e+03	3.47505e-02	5.94402e-03	1.79025	6.24809	2.31180e-05
8.52052e+03	3.47379e-02	3.67205e-03	0.47692	4.35364	2.31180e-05
8.56710e+03	3.47525e-02	5.17905e-03	1.24882	6.20013	2.31180e-05
8.61369e+03	3.47364e-02	9.22898e-03	3.23558	0.10299	2.31180e-05
8.66028e+03	3.47336e-02	3.37143e-03	3.71644	0.61716	2.31180e-05
8.70686e+03	3.47401e-02	7.42955e-03	5.86936	4.81126	2.31180e-05
8.75345e+03	3.47512e-02	7.74625e-03	3.18936	6.24757	2.31180e-05
8.80003e+03	3.47313e-02	1.18463e-02	0.55123	0.62195	2.31180e-05
8.84662e+03	3.47500e-02	3.34797e-03	3.38373	1.89512	2.31180e-05
8.89320e+03	3.47367e-02	4.12300e-03	1.66995	1.43982	2.31180e-05
8.93979e+03	3.47358e-02	5.52833e-03	4.71065	2.92063	2.31180e-05
8.98638e+03	3.47572e-02	3.72650e-03	3.60030	3.91335	2.31180e-05
9.03296e+03	3.47503e-02	2.15898e-03	3.80704	3.49830	2.31180e-05
9.07955e+03	3.47414e-02	4.25516e-03	1.44529	4.75878	2.31180e-05
9.12613e+03	3.47566e-02	3.04725e-03	5.45822	4.96242	2.31180e-05
9.17272e+03	3.47455e-02	9.06564e-04	6.27434	1.06131	2.31180e-05
9.21930e+03	3.47483e-02	3.81746e-03	1.19053	3.31210	2.31180e-05
9.26589e+03	3.47308e-02	5.44736e-03	3.08443	5.05498	2.31180e-05
9.31247e+03	3.47539e-02	1.29557e-03	4.94094	1.14853	2.31180e-05
9.35906e+03	3.47422e-02	3.35967e-03	5.50080	4.24855	2.31180e-05
9.40565e+03	3.47554e-02	7.82253e-03	2.36348	4.77817	2.31180e-05
9.45223e+03	3.47532e-02	8.32824e-03	3.53845	5.99270	2.31180e-05
9.49882e+03	3.47651e-02	5.83696e-03	3.69758	1.44138	2.31180e-05
9.54540e+03	3.47447e-02	5.97548e-03	2.40276	3.38734	2.31180e-05
9.59199e+03	3.47538e-02	6.58553e-03	1.31426	5.32862	2.31180e-05
9.63857e+03	3.47431e-02	6.47796e-03	1.18377	0.84436	2.31180e-05
9.68516e+03	3.47555e-02	3.61922e-03	5.79181	3.62381	2.31180e-05
9.73175e+03	3.47619e-02	4.08755e-03	6.18808	5.68683	2.31180e-05
9.77833e+03	3.47594e-02	6.03934e-03	5.88580	6.07415	2.31180e-05
9.82492e+03	3.47560e-02	8.24074e-03	4.51818	1.28138	2.31180e-05
9.87150e+03	3.47386e-02	4.77735e-03	3.16661	2.70370	2.31180e-05
9.91809e+03	3.47546e-02	5.73003e-03	2.05212	3.94362	2.31180e-05
9.96467e+03	3.47543e-02	2.56885e-03	6.04900	6.23129	2.31180e-05
1.00113e+04	3.47612e-02	2.70179e-03	2.91626	2.46197	2.31180e-05
1.00578e+04	3.47470e-02	3.35334e-03	1.44419	4.05486	2.31180e-05
1.01044e+04	3.47463e-02	5.98046e-03	1.15684	0.27468	2.31180e-05
1.01510e+04	3.47375e-02	7.19161e-03	1.01779	1.94024	2.31180e-05
1.01976e+04	3.47482e-02	8.30307e-03	0.88447	2.99636	2.31180e-05
1.02442e+04	3.47476e-02	1.12721e-02	0.61667	4.14685	2.31180e-05
1.02908e+04	3.47477e-02	7.09733e-03	1.09106	5.15758	2.31180e-05
1.03374e+04	3.47462e-02	2.15910e-03	2.71689	5.09613	2.31180e-05
1.03839e+04	3.47417e-02	3.23260e-03	5.82413	3.72720	2.31180e-05
1.04305e+04	3.47440e-02	6.11977e-03	5.13597	5.85141	2.31180e-05
1.04771e+04	3.47500e-02	4.26896e-03	5.62575	0.38928	2.31180e-05
1.05237e+04	3.47387e-02	2.49295e-03	3.46016	3.71992	2.31180e-05
1.05703e+04	3.47501e-02	6.23523e-03	3.19328	4.57822	2.31180e-05
1.06169e+04	3.47627e-02	1.00780e-02	1.54082	5.92861	2.31180e-05
1.06635e+04	3.47524e-02	1.06309e-02	3.72243	0.89899	2.31180e-05
1.07100e+04	3.47635e-02	2.70250e-03	4.60110	1.56283	2.31180e-05
1.07566e+04	3.47833e-02	4.78725e-03	0.99842	0.40299	2.31180e-05
1.08032e+04	3.47638e-02	5.93987e-03	1.33598	1.21173	2.31180e-05
1.08498e+04	3.47614e-02	7.07659e-03	0.81058	2.12694	2.31180e-05
1.08964e+04	3.47518e-02	4.05043e-03	5.05322	4.30232	2.31180e-05
1.09430e+04	3.47645e-02	7.78121e-03	4.03042	5.27031	2.31180e-05
1.09896e+04	3.47546e-02	8.91484e-03	2.40489	0.80735	2.31180e-05
1.10361e+04	3.47694e-02	9.65648e-03	1.38960	2.08416	2.31180e-05
1.10827e+04	3.47687e-02	5.52612e-03	0.26339	3.57421	2.31180e-05
1.11293e+04	3.47577e-02	2.64037e-03	0.40601	3.44334	2.31180e-05
1.11759e+04	3.47692e-02	3.06216e-03	1.59940	2.38615	2.31180e-05
1.12225e+04	3.47684e-02	7.44233e-03	0.25328	3.83724	2.31180e-05
1.12691e+04	3.47599e-02	6.85701e-03	4.83529	5.63784	2.31180e-05
1.13157e+04	3.47565e-02	5.08057e-03	3.44696	0.92186	2.31180e-05
1.13622e+04	3.47665e-02	7.09615e-03	1.47571	3.04623	2.31180e-05
1.14088e+04	3.47707e-02	7.38075e-03	0.51023	4.15991	2.31180e-05
1.14554e+04	3.47548e-02	1.14647e-02	5.59571	5.52638	2.31180e-05
1.15020e+04	3.47689e-02	6.90360e-03	4.31530	0.72566	2.31180e-05
1.15486e+04	3.47629e-02	4.80888e-03	3.34105	2.60599	2.31180e-05
1.15952e+04	3.47681e-02	5.34593e-03	2.47000	5.16325	2.31180e-05
1.16418e+04	3.47714e-02	5.80860e-03	2.21908	0.32588	2.31180e-05
1.16883e+04	3.47521e-02	5.50308e-03	2.60389	1.21306	2.31180e-05
1.17349e+04	3.47555e-02	5.33111e-03	1.34781	3.85824	2.31180e-05
1.17815e+04	3.47585e-02	6.80571e-03	0.33177	6.22282	2.31180e-05
1.18281e+04	3.47574e-02	7.68473e-03	0.33335	1.25373	2.31180e-05
1.18747e+04	3.47748e-02	1.08080e-02	0.61848	2.19008	2.31180e-05
1.19213e+04	3.47586e-02	5.31070e-03	1.35245	2.73453	2.31180e-05
1.19679e+04	3.47708e-02	4.12064e-03	3.64433	1.51109	2.31180e-05
1.20144e+04	3.47506e-02	1.08599e-02	4.01771	1.96079	2.31180e-05
1.20610e+04	3.47587e-02	8.82304e-03	3.45640	3.31360	2.31180e-05
1.21076e+04	3.47515e-02	3.68049e-03	1.91351	5.54886	2.31180e-05
1.21542e+04	3.47722e-02	4.84713e-03	0.76286	1.04964	2.31180e-05
1.22008e+04	3.47567e-02	1.11514e-02	5.98225	2.30676	2.31180e-05
1.22474e+04	3.47544e-02	1.21630e-02	4.44904	3.74212	2.31180e-05
1.22940e+04	3.47640e-02	4.58515e-03	3.37266	4.78490	2.31180e-05
1.23405e+04	3.47628e-02	2.40466e-03	3.75099	4.50974	2.31180e-05
1.23871e+04	3.47712e-02	1.04155e-02	4.45953	3.71858	2.31180e-05
1.24337e+04	3.47683e-02	1.22646e-02	2.97052	5.06265	2.31180e-05
1.24803e+04	3.47573e-02	5.72228e-03	1.01169	0.51465	2.31180e-05
1.25269e+04	3.47591e-02	3.02562e-03	5.96642	1.58262	2.31180e-05
1.25735e+04	3.47727e-02	5.28487e-03	2.48462	4.80857	2.31180e-05
1.26201e+04	3.47661e-02	1.24159e-02	1.32744	5.66909	2.31180e-05
1.26666e+04	3.47716e-02	1.07157e-02	6.00919	0.65794	2.31180e-05
1.27132e+04	3.47545e-02	1.37364e-03	5.01911	1.31026	2.31180e-05
1.27598e+04	3.47649e-02	3.06224e-03	0.57084	5.47263	2.31180e-05
1.28064e+04	3.47603e-02	1.23213e-02	4.56093	1.21684	2.31180e-05
1.28530e+04	3.47759e-02	8.93846e-03	4.04330	1.52717	2.31180e-05
1.28996e+04	3.47543e-02	8.11836e-03	2.03674	3.35172	2.31180e-05
1.29462e+04	3.47633e-02	7.18577e-03	4.97518	0.07894	2.31180e-05
1.29927e+04	3.47647e-02	1.12225e-02	2.96602	1.67497	2.31180e-05
1.30393e+04	3.47521e-02	9.68159e-03	1.62687	2.45790	2.31180e-05
1.30859e+04	3.47680e-02	8.27871e-03	6.18648	3.95113	2.31180e-05
1.31325e+04	3.47577e-02	3.52704e-03	1.57046	2.13485	2.31180e-05
1.31791e+04	3.47713e-02	8.86207e-03	1.19006	2.67629	2.31180e-05
1.32257e+04	3.47496e-02	1.34264e-02	0.12584	4.09160	2.31180e-05
1.32723e+04	3.47750e-02	1.35009e-02	5.57582	5.12669	2.31180e-05
1.33188e+04	3.47659e-02	3.53002e-03	4.75037	6.07028	2.31180e-05
1.33654e+04	3.47466e-02	6.52243e-03	6.10625	4.88810	2.31180e-05
1.34120e+04	3.47625e-02	9.43997e-03	5.65584	5.19793	2.31180e-05
1.34586e+04	3.47693e-02	1.02591e-02	5.11564	5.92228	2.31180e-05
1.35052e+04	3.47634e-02	2.85628e-03	5.07092	0.25167	2.31180e-05
1.35518e+04	3.47666e-02	3.78280e-03	0.43611	4.64736	2.31180e-05
1.35984e+04	3.47703e-02	9.77095e-03	4.50782	6.18325	2.31180e-05
1.36449e+04	3.47568e-02	1.24449e-02	1.66399	0.84706	2.31180e-05
1.36915e+04	3.47875e-02	9.94616e-03	5.18976	1.79989	2.31180e-05
1.37381e+04	3.47720e-02	2.00362e-03	2.64717	1.96655	2.31180e-05
1.37847e+04	3.47746e-02	5.15987e-03	0.97778	1.03453	2.31180e-05
1.38313e+04	3.47780e-02	1.15602e-02	2.84809	2.38037	2.31180e-05
1.38779e+04	3.47611e-02	1.10070e-02	5.69192	3.22575	2.31180e-05
1.39245e+04	3.47670e-02	2.45673e-03	2.51757	4.14634	2.31180e-05
1.39710e+04	3.47835e-02	5.81650e-03	1.26727	2.87070	2.31180e-05
1.40176e+04	3.47661e-02	1.34816e-02	4.18528	3.44568	2.31180e-05
1.40642e+04	3.47649e-02	9.87126e-03	0.49969	4.19833	2.31180e-05
1.41108e+04	3.47535e-02	1.83768e-03	3.62962	4.58364	2.31180e-05
1.41574e+04	3.47614e-02	1.60713e-03	1.85448	3.45415	2.31180e-05
1.42040e+04	3.47667e-02	1.24176e-02	4.38946	4.10185	2.31180e-05
1.42506e+04	3.47636e-02	6.35412e-03	1.08470	4.51524	2.31180e-05
1.42971e+04	3.47699e-02	4.89528e-03	3.36622	5.87365	2.31180e-05
1.43437e+04	3.47636e-02	1.70750e-03	2.41462	4.30390	2.31180e-05
1.43903e+04	3.47673e-02	1.03922e-02	5.37073	5.14971	2.31180e-05
1.44369e+04	3.47629e-02	6.64259e-03	1.89443	6.20397	2.31180e-05
1.44835e+04	3.47597e-02	7.97221e-03	4.14161	1.39743	2.31180e-05
1.45301e+04	3.47661e-02	5.89241e-03	4.68892	4.52327	2.31180e-05
1.45767e+04	3.47652e-02	8.79577e-03	0.46537	6.18283	2.31180e-05
1.46232e+04	3.47713e-02	1.09842e-02	3.05424	1.15790	2.31180e-05
1.46698e+04	3.47778e-02	4.84612e-03	6.08546	2.24558	2.31180e-05
1.47164e+04	3.47638e-02	6.78490e-03	0.92834	5.36822	2.31180e-05
1.47630e+04	3.47754e-02	5.90676e-03	4.37230	6.20682	2.31180e-05
1.48096e+04	3.47700e-02	2.56610e-03	2.72567	5.79711	2.31180e-05
1.48562e+04	3.47650e-02	3.71848e-03	2.94967	3.39538	2.31180e-05
1.49028e+04	3.47688e-02	3.52356e-03	3.78447	0.41644	2.31180e-05
1.49493e+04	3.47641e-02	2.87287e-03	0.83134	1.34963	2.31180e-05
1.49959e+04	3.47557e-02	4.22445e-03	2.34266	3.92891	2.31180e-05
1.50425e+04	3.47556e-02	6.02935e-03	4.70880	5.53253	2.31180e-05
1.50891e+04	3.47654e-02	5.90964e-03	1.76877	0.03090	2.31180e-05
1.51357e+04	3.47640e-02	9.04214e-03	4.91411	1.18156	2.31180e-05
1.51823e+04	3.47694e-02	5.19701e-03	1.02871	3.01711	2.31180e-05
1.52289e+04	3.47640e-02	6.11342e-03	4.33821	3.95162	2.31180e-05
1.52754e+04	3.47576e-02	4.20789e-03	2.65692	3.68975	2.31180e-05
1.53220e+04	3.47700e-02	8.15421e-03	1.16602	3.34596	2.31180e-05
1.53686e+04	3.47932e-02	4.69025e-03	5.28602	3.64227	2.31180e-05
1.54152e+04	3.47735e-02	2.76985e-03	2.91089	4.15199	2.31180e-05
1.54618e+04	3.47557e-02	7.26823e-03	2.17428	3.00015	2.31180e-05
