# t	a	e	mean_anomaly	varpi	mass/M_star
2.69731e+03	4.67557e-02	3.27929e-02	1.71431	4.33493	3.47100e-05
2.74390e+03	4.67582e-02	3.36979e-02	1.28824	0.64889	3.47100e-05
2.79048e+03	4.68095e-02	2.75274e-02	1.18257	3.36837	3.47100e-05
2.83707e+03	4.67766e-02	3.11500e-02	1.73017	6.03199	3.47100e-05
2.88365e+03	4.66996e-02	3.41209e-02	2.13941	2.37601	3.47100e-05
2.93024e+03	4.67860e-02	2.99487e-02	2.69392	5.07808	3.47100e-05
2.97682e+03	4.68250e-02	2.84792e-02	3.98764	1.50075	3.47100e-05
3.02341e+03	4.67394e-02	3.27997e-02	5.27481	4.21703	3.47100e-05
3.07000e+03	4.67274e-02	3.46451e-02	0.33244	0.62219	3.47100e-05
3.11658e+03	4.67837e-02	2.86855e-02	2.25851	3.23230	3.47100e-05
3.16317e+03	4.68166e-02	2.66267e-02	4.32356	6.07438	3.47100e-05
3.20975e+03	4.67441e-02	3.32496e-02	0.41268	2.51257	3.47100e-05
3.25634e+03	4.67178e-02	3.21438e-02	2.92537	5.18130	3.47100e-05
3.30292e+03	4.67898e-02	2.87300e-02	5.58496	1.70392	3.47100e-05
3.34951e+03	4.67969e-02	2.77673e-02	2.68705	4.42494	3.47100e-05
3.39610e+03	4.67230e-02	3.12453e-02	6.22776	0.85685	3.47100e-05
3.44268e+03	4.67080e-02	3.42344e-02	3.37407	3.60449	3.47100e-05
3.48927e+03	4.67600e-02	3.03254e-02	1.29812	6.18593	3.47100e-05
3.53585e+03	4.67952e-02	2.74997e-02	5.76934	2.62416	3.47100e-05
3.58244e+03	4.67473e-02	3.12282e-02	4.72298	5.13841	3.47100e-05
3.62902e+03	4.66677e-02	3.39598e-02	3.29085	1.49609	3.47100e-05
3.67561e+03	4.67361e-02	3.22113e-02	2.05781	4.16739	3.47100e-05
3.72219e+03	4.68050e-02	2.72463e-02	1.00999	0.64468	3.47100e-05
3.76878e+03	4.67860e-02	2.71771e-02	1.03227	3.24872	3.47100e-05
3.81537e+03	4.67219e-02	3.27002e-02	1.30452	5.76879	3.47100e-05
3.86195e+03	4.67205e-02	3.30957e-02	1.92601	1.83239	3.47100e-05
3.90854e+03	4.67767e-02	2.80146e-02	3.18123	4.16343	3.47100e-05
3.95512e+03	4.67711e-02	2.86778e-02	5.01499	0.23743	3.47100e-05
4.00171e+03	4.66828e-02	3.28024e-02	0.84494	2.43277	3.47100e-05
4.04829e+03	4.66996e-02	3.09588e-02	3.17720	4.58040	3.47100e-05
4.09488e+03	4.67814e-02	2.53807e-02	6.18452	0.47497	3.47100e-05
4.14147e+03	4.67306e-02	2.95953e-02	3.49896	2.57396	3.47100e-05
4.18805e+03	4.66595e-02	3.25986e-02	0.93136	4.56175	3.47100e-05
4.23464e+03	4.67671e-02	2.76629e-02	5.22009	0.16443	3.47100e-05
4.28122e+03	4.67857e-02	2.65721e-02	3.82976	2.09580	3.47100e-05
4.32781e+03	4.66718e-02	3.24692e-02	2.40510	3.95345	3.47100e-05
4.37439e+03	4.67149e-02	2.90667e-02	1.00953	5.82669	3.47100e-05
4.42098e+03	4.67760e-02	2.62120e-02	0.11990	1.57047	3.47100e-05
4.46757e+03	4.67233e-02	3.24852e-02	5.89346	3.40111	3.47100e-05
4.51415e+03	4.67123e-02	3.18064e-02	5.57765	5.11627	3.47100e-05
4.56074e+03	4.67942e-02	2.60401e-02	6.01729	0.61809	3.47100e-05
4.60732e+03	4.66751e-02	3.20261e-02	0.51412	2.32971	3.47100e-05
4.65391e+03	4.67360e-02	2.97058e-02	1.53306	3.87646	3.47100e-05
4.70049e+03	4.67901e-02	2.60581e-02	3.39805	5.44106	3.47100e-05
4.74708e+03	4.66711e-02	3.31793e-02	5.44982	0.68083	3.47100e-05
4.79367e+03	4.67425e-02	2.79687e-02	1.57961	2.03990	3.47100e-05
4.84025e+03	4.67457e-02	2.68243e-02	4.72632	3.53133	3.47100e-05
4.88684e+03	4.66672e-02	3.18270e-02	1.69520	4.84771	3.47100e-05
4.93342e+03	4.67682e-02	2.60777e-02	5.63962	6.04715	3.47100e-05
4.98001e+03	4.66827e-02	3.05611e-02	3.87149	0.99200	3.47100e-05
5.02659e+03	4.67033e-02	3.01462e-02	2.16808	2.05177	3.47100e-05
5.07318e+03	4.67554e-02	2.60241e-02	1.32313	3.18612	3.47100e-05
5.11976e+03	4.66662e-02	3.20893e-02	0.68979	4.10391	3.47100e-05
5.16635e+03	4.67671e-02	2.41212e-02	0.58036	5.00870	3.47100e-05
5.21294e+03	4.66816e-02	3.06182e-02	1.03417	5.89366	3.47100e-05
5.25952e+03	4.67300e-02	2.59401e-02	1.60716	0.35787	3.47100e-05
5.30611e+03	4.67066e-02	2.65008e-02	3.10806	1.13049	3.47100e-05
5.35269e+03	4.66820e-02	2.95260e-02	4.70430	1.70110	3.47100e-05
5.39928e+03	4.67521e-02	2.54411e-02	0.88126	2.34125	3.47100e-05
5.44586e+03	4.66565e-02	3.15911e-02	3.42872	2.82214	3.47100e-05
5.49245e+03	4.67607e-02	2.49895e-02	0.40094	3.29116	3.47100e-05
5.53904e+03	4.66399e-02	3.19862e-02	3.98086	3.61900	3.47100e-05
5.58562e+03	4.67406e-02	2.46736e-02	1.70212	3.99309	3.47100e-05
5.63221e+03	4.66344e-02	3.21237e-02	0.01547	4.18430	3.47100e-05
5.67879e+03	4.67553e-02	2.37557e-02	4.99656	4.31697	3.47100e-05
5.72538e+03	4.66388e-02	3.11090e-02	4.24420	4.40106	3.47100e-05
5.77196e+03	4.67332e-02	2.41881e-02	3.74868	4.42593	3.47100e-05
5.81855e+03	4.66314e-02	3.14639e-02	3.93173	4.37323	3.47100e-05
5.86514e+03	4.67239e-02	2.34024e-02	4.31854	4.31753	3.47100e-05
5.91172e+03	4.66367e-02	3.09706e-02	4.59772	4.48731	3.47100e-05
5.95831e+03	4.67307e-02	2.25591e-02	5.61162	4.39551	3.47100e-05
6.00489e+03	4.66237e-02	3.07847e-02	0.11515	4.64011	3.47100e-05
6.05148e+03	4.67232e-02	2.35238e-02	1.41750	4.63242	3.47100e-05
6.09806e+03	4.66300e-02	2.99564e-02	2.96675	4.87518	3.47100e-05
6.14465e+03	4.67016e-02	2.60602e-02	4.23584	5.10816	3.47100e-05
6.19124e+03	4.66736e-02	2.93647e-02	0.34790	5.36269	3.47100e-05
6.23782e+03	4.66760e-02	2.81652e-02	2.38326	5.49731	3.47100e-05
6.28441e+03	4.66979e-02	2.43738e-02	5.45894	5.65685	3.47100e-05
6.33099e+03	4.66136e-02	3.14185e-02	1.77453	5.88825	3.47100e-05
6.37758e+03	4.67265e-02	2.25003e-02	5.98357	5.74094	3.47100e-05
6.42416e+03	4.65874e-02	2.89855e-02	4.03206	5.48793	3.47100e-05
6.47075e+03	4.67169e-02	2.17686e-02	2.89970	5.14769	3.47100e-05
6.51733e+03	4.66171e-02	3.30297e-02	1.79718	4.80963	3.47100e-05
6.56392e+03	4.67377e-02	2.71669e-02	1.28265	4.57905	3.47100e-05
6.61051e+03	4.66451e-02	3.33792e-02	0.97989	4.13099	3.47100e-05
6.65709e+03	4.67179e-02	2.31055e-02	1.41191	3.76480	3.47100e-05
6.70368e+03	4.66470e-02	2.73933e-02	2.07483	3.03493	3.47100e-05
6.75026e+03	4.66787e-02	2.19014e-02	3.52711	2.50326	3.47100e-05
6.79685e+03	4.66399e-02	1.98820e-02	5.17919	1.52190	3.47100e-05
6.84343e+03	4.66518e-02	2.74783e-02	1.63007	0.54197	3.47100e-05
6.89002e+03	4.67014e-02	3.15140e-02	3.94720	6.06428	3.47100e-05
6.93661e+03	4.66001e-02	3.67864e-02	0.57019	5.57011	3.47100e-05
6.98319e+03	4.67138e-02	1.52324e-02	4.01793	4.66141	3.47100e-05
7.02978e+03	4.66041e-02	2.52846e-02	2.24185	3.07860	3.47100e-05
7.07636e+03	4.67065e-02	2.77184e-02	0.71054	1.91991	3.47100e-05
7.12295e+03	4.66363e-02	3.50998e-02	5.15610	0.93370	3.47100e-05
7.16953e+03	4.66176e-02	2.91075e-02	4.19904	0.08179	3.47100e-05
7.21612e+03	4.66985e-02	1.19825e-02	4.29255	4.35648	3.47100e-05
7.26271e+03	4.65884e-02	3.54604e-02	4.23773	3.00035	3.47100e-05
7.30929e+03	4.66666e-02	3.30340e-02	4.43968	2.04157	3.47100e-05
7.35588e+03	4.66802e-02	1.48130e-02	4.98771	0.59813	3.47100e-05
7.40246e+03	4.65835e-02	3.25679e-02	0.93758	4.59578	3.47100e-05
7.44905e+03	4.66870e-02	3.34287e-02	2.10877	3.52223	3.47100e-05
7.49563e+03	4.66357e-02	1.80039e-02	3.72776	2.07549	3.47100e-05
7.54222e+03	4.65852e-02	3.07555e-02	1.06636	5.82457	3.47100e-05
7.58881e+03	4.66998e-02	3.19326e-02	3.39877	4.60661	3.47100e-05
7.63539e+03	4.66295e-02	1.71250e-02	0.41724	2.69946	3.47100e-05
7.68198e+03	4.66249e-02	3.26987e-02	5.04025	0.32454	3.47100e-05
7.72856e+03	4.66811e-02	2.72189e-02	2.55118	5.12148	3.47100e-05
7.77515e+03	4.66194e-02	1.54402e-02	1.49374	2.47271	3.47100e-05
7.82173e+03	4.65626e-02	3.98960e-02	0.56645	0.51361	3.47100e-05
7.86832e+03	4.66521e-02	1.47916e-02	5.83637	5.07124	3.47100e-05
7.91490e+03	4.66476e-02	2.92388e-02	6.07307	2.10794	3.47100e-05
7.96149e+03	4.65794e-02	3.20254e-02	5.77334	0.38899	3.47100e-05
8.00808e+03	4.66598e-02	2.15914e-02	0.48643	4.07436	3.47100e-05
8.05466e+03	4.66823e-02	2.52710e-02	1.01743	1.93327	3.47100e-05
8.10125e+03	4.65823e-02	2.41352e-02	2.63268	5.55068	3.47100e-05
8.14783e+03	4.65965e-02	3.32079e-02	4.60994	3.19812	3.47100e-05
8.19442e+03	4.66833e-02	1.50799e-02	0.34272	0.88392	3.47100e-05
8.24100e+03	4.66280e-02	3.19814e-02	3.40968	4.01893	3.47100e-05
8.28759e+03	4.65448e-02	2.12484e-02	0.04087	1.72150	3.47100e-05
8.33418e+03	4.66113e-02	3.26416e-02	4.18141	4.98186	3.47100e-05
8.38076e+03	4.66582e-02	1.41946e-02	1.91126	2.21712	3.47100e-05
8.42735e+03	4.66458e-02	2.86179e-02	0.64767	5.11124	3.47100e-05
8.47393e+03	4.65650e-02	1.99560e-02	5.65388	2.31791	3.47100e-05
8.52052e+03	4.65628e-02	3.77006e-02	5.49151	5.24319	3.47100e-05
8.56710e+03	4.66638e-02	1.71021e-02	5.88630	1.63394	3.47100e-05
8.61369e+03	4.66711e-02	2.44577e-02	5.57644	5.23675	3.47100e-05
8.66028e+03	4.66466e-02	2.92782e-02	1.15031	1.00552	3.47100e-05
8.70686e+03	4.65471e-02	1.97111e-02	2.70954	3.96520	3.47100e-05
8.75345e+03	4.65284e-02	3.19184e-02	4.90677	0.56366	3.47100e-05
8.80003e+03	4.66002e-02	2.67266e-02	1.88433	2.79592	3.47100e-05
8.84662e+03	4.66900e-02	2.10385e-02	5.05548	5.32899	3.47100e-05
8.89320e+03	4.66550e-02	2.05493e-02	2.42610	1.39321	3.47100e-05
8.93979e+03	4.66413e-02	2.03541e-02	0.39525	3.52729	3.47100e-05
8.98638e+03	4.65577e-02	2.35432e-02	4.84778	5.92253	3.47100e-05
9.03296e+03	4.65286e-02	3.12173e-02	3.78131	1.76352	3.47100e-05
9.07955e+03	4.65325e-02	3.29223e-02	3.39178	3.64425	3.47100e-05
9.12613e+03	4.65655e-02	2.23675e-02	3.38835	5.48580	3.47100e-05
9.17272e+03	4.66043e-02	1.65955e-02	3.12284	1.62151	3.47100e-05
9.21930e+03	4.66201e-02	2.22205e-02	3.62230	3.57548	3.47100e-05
9.26589e+03	4.66523e-02	2.44603e-02	4.92540	5.07392	3.47100e-05
9.31247e+03	4.66570e-02	2.23967e-02	0.37822	0.24407	3.47100e-05
9.35906e+03	4.66236e-02	1.92726e-02	2.29952	1.92813	3.47100e-05
9.40565e+03	4.65811e-02	2.14728e-02	4.66916	3.58879	3.47100e-05
9.45223e+03	4.65583e-02	2.62970e-02	1.34008	5.09277	3.47100e-05
9.49882e+03	4.65261e-02	2.78341e-02	4.76572	0.25444	3.47100e-05
9.54540e+03	4.64983e-02	2.69828e-02	2.35821	1.66298	3.47100e-05
9.59199e+03	4.65124e-02	2.57058e-02	0.39689	2.99335	3.47100e-05
9.63857e+03	4.65333e-02	2.71705e-02	5.29432	4.17125	3.47100e-05
9.68516e+03	4.65409e-02	2.72366e-02	4.41454	5.28033	3.47100e-05
9.73175e+03	4.65301e-02	2.58263e-02	3.97437	6.24645	3.47100e-05
9.77833e+03	4.65673e-02	2.43566e-02	3.92066	0.89157	3.47100e-05
9.82492e+03	4.65456e-02	2.21459e-02	4.32335	1.76846	3.47100e-05
9.87150e+03	4.66003e-02	2.04466e-02	5.26820	2.48263	3.47100e-05
9.91809e+03	4.65645e-02	1.87767e-02	0.40931	3.10293	3.47100e-05
9.96467e+03	4.65595e-02	1.87926e-02	2.21676	3.72439	3.47100e-05
1.00113e+04	4.65822e-02	1.91759e-02	4.57886	4.26240	3.47100e-05
1.00578e+04	4.65645e-02	2.15805e-02	1.40136	4.50252	3.47100e-05
1.01044e+04	4.65426e-02	2.52045e-02	4.90799	4.76716	3.47100e-05
1.01510e+04	4.65525e-02	2.65398e-02	2.36860	5.07022	3.47100e-05
1.01976e+04	4.65417e-02	2.91055e-02	0.12269	5.40718	3.47100e-05
1.02442e+04	4.65449e-02	2.64169e-02	4.66990	5.60480	3.47100e-05
1.02908e+04	4.65112e-02	2.39906e-02	3.56984	5.52884	3.47100e-05
1.03374e+04	4.65025e-02	2.59614e-02	2.84086	5.44549	3.47100e-05
1.03839e+04	4.64920e-02	2.94018e-02	2.47568	5.35387	3.47100e-05
1.04305e+04	4.64947e-02	3.25034e-02	2.40843	5.31565	3.47100e-05
1.04771e+04	4.64897e-02	3.26016e-02	2.82585	5.18887	3.47100e-05
1.05237e+04	4.65127e-02	2.86005e-02	3.69734	5.08471	3.47100e-05
1.05703e+04	4.65434e-02	1.92228e-02	5.31315	4.66620	3.47100e-05
1.06169e+04	4.65835e-02	1.80998e-02	1.54036	3.76950	3.47100e-05
1.06635e+04	4.66017e-02	1.86280e-02	4.32134	3.29292	3.47100e-05
1.07100e+04	4.66032e-02	1.45786e-02	1.60990	2.61048	3.47100e-05
1.07566e+04	4.66487e-02	1.65024e-02	5.85207	1.58059	3.47100e-05
1.08032e+04	4.65553e-02	2.54976e-02	4.09225	0.66052	3.47100e-05
1.08498e+04	4.65153e-02	2.97012e-02	2.52639	6.17844	3.47100e-05
1.08964e+04	4.64892e-02	1.88637e-02	1.70309	5.01487	3.47100e-05
1.09430e+04	4.64859e-02	2.66625e-02	1.94918	3.18941	3.47100e-05
1.09896e+04	4.65252e-02	2.86061e-02	1.70781	2.24525	3.47100e-05
1.10361e+04	4.65708e-02	1.56616e-02	2.58928	0.68677	3.47100e-05
1.10827e+04	4.65960e-02	1.49118e-02	3.92430	5.42119	3.47100e-05
1.11293e+04	4.65977e-02	2.02668e-02	5.61176	3.94109	3.47100e-05
1.11759e+04	4.64863e-02	2.61329e-02	1.25053	2.47314	3.47100e-05
1.12225e+04	4.64697e-02	2.23917e-02	3.76976	0.65282	3.47100e-05
1.12691e+04	4.65162e-02	2.77934e-02	0.67388	4.81627	3.47100e-05
1.13157e+04	4.65553e-02	2.08247e-02	3.78773	3.29668	3.47100e-05
1.13622e+04	4.65770e-02	1.30555e-02	2.12430	0.81408	3.47100e-05
1.14088e+04	4.65611e-02	2.33419e-02	6.15799	5.57155	3.47100e-05
1.14554e+04	4.64827e-02	2.30832e-02	4.90782	3.26874	3.47100e-05
1.15020e+04	4.64706e-02	2.48040e-02	3.99522	0.83959	3.47100e-05
1.15486e+04	4.65249e-02	2.33695e-02	3.17177	5.05496	3.47100e-05
1.15952e+04	4.65715e-02	1.16851e-02	3.66420	2.28965	3.47100e-05
1.16418e+04	4.65480e-02	2.09461e-02	3.84974	0.24441	3.47100e-05
1.16883e+04	4.64577e-02	2.04674e-02	4.72277	3.96420	3.47100e-05
1.17349e+04	4.64653e-02	3.01583e-02	6.01622	1.21015	3.47100e-05
1.17815e+04	4.65192e-02	1.31201e-02	1.76696	4.57262	3.47100e-05
1.18281e+04	4.65790e-02	1.72820e-02	3.86388	2.19367	3.47100e-05
1.18747e+04	4.64712e-02	2.08925e-02	0.44019	5.59415	3.47100e-05
1.19213e+04	4.64413e-02	2.78198e-02	3.72322	2.38292	3.47100e-05
1.19679e+04	4.65286e-02	1.60627e-02	0.84450	5.89800	3.47100e-05
1.20144e+04	4.66117e-02	2.07532e-02	5.81478	2.30966	3.47100e-05
1.20610e+04	4.64754e-02	1.57773e-02	4.12757	5.65028	3.47100e-05
1.21076e+04	4.64645e-02	3.17350e-02	3.07643	2.14204	3.47100e-05
1.21542e+04	4.65582e-02	1.96731e-02	3.33949	4.20236	3.47100e-05
1.22008e+04	4.65337e-02	1.33527e-02	3.02279	1.32884	3.47100e-05
1.22474e+04	4.64421e-02	2.86222e-02	4.01731	3.47363	3.47100e-05
1.22940e+04	4.64826e-02	1.90599e-02	5.28136	5.56128	3.47100e-05
1.23405e+04	4.65495e-02	1.23197e-02	6.28184	2.39543	3.47100e-05
1.23871e+04	4.64786e-02	2.68034e-02	2.58719	4.25170	3.47100e-05
1.24337e+04	4.64464e-02	2.32640e-02	5.27151	6.01881	3.47100e-05
1.24803e+04	4.65359e-02	7.21163e-03	1.33147	2.55160	3.47100e-05
1.25269e+04	4.65060e-02	2.54463e-02	4.94260	4.62954	3.47100e-05
1.25735e+04	4.64254e-02	3.27045e-02	2.80392	6.10877	3.47100e-05
1.26201e+04	4.65737e-02	1.72375e-02	1.31118	1.26098	3.47100e-05
1.26666e+04	4.64808e-02	1.31569e-02	5.61721	3.83264	3.47100e-05
1.27132e+04	4.64396e-02	2.58697e-02	4.47036	5.51468	3.47100e-05
1.27598e+04	4.65163e-02	2.12710e-02	4.18299	0.57927	3.47100e-05
1.28064e+04	4.65076e-02	2.21154e-02	4.48118	2.05366	3.47100e-05
1.28530e+04	4.64106e-02	2.00440e-02	4.80105	3.40327	3.47100e-05
1.28996e+04	4.65456e-02	7.70129e-03	5.34543	5.11259	3.47100e-05
1.29462e+04	4.64784e-02	1.90826e-02	0.21892	0.56709	3.47100e-05
1.29927e+04	4.64360e-02	2.38248e-02	2.16515	1.40546	3.47100e-05
1.30393e+04	4.65369e-02	1.85517e-02	4.72192	2.39085	3.47100e-05
1.30859e+04	4.64661e-02	2.92758e-02	1.53106	3.29237	3.47100e-05
1.31325e+04	4.64565e-02	2.64735e-02	4.76761	3.94691	3.47100e-05
1.31791e+04	4.65077e-02	1.62417e-02	2.12466	4.98613	3.47100e-05
1.32257e+04	4.64138e-02	2.11725e-02	5.73335	6.14697	3.47100e-05
1.32723e+04	4.64972e-02	9.14504e-03	3.52256	0.78420	3.47100e-05
1.33188e+04	4.65089e-02	9.33017e-03	1.15877	2.72504	3.47100e-05
1.33654e+04	4.64019e-02	1.64220e-02	0.38357	3.00621	3.47100e-05
1.34120e+04	4.65449e-02	1.18683e-02	5.68637	4.05066	3.47100e-05
1.34586e+04	4.64465e-02	2.39280e-02	5.99683	4.41693	3.47100e-05
1.35052e+04	4.64479e-02	2.20902e-02	6.22916	4.76284	3.47100e-05
1.35518e+04	4.65130e-02	1.76502e-02	0.86419	5.41963	3.47100e-05
1.35984e+04	4.63935e-02	2.14724e-02	2.85058	5.17637	3.47100e-05
1.36449e+04	4.65169e-02	1.00337e-02	5.04633	5.25469	3.47100e-05
1.36915e+04	4.64415e-02	1.41402e-02	1.97528	5.06818	3.47100e-05
1.37381e+04	4.64592e-02	9.88591e-03	6.15363	3.81017	3.47100e-05
1.37847e+04	4.64923e-02	1.40795e-02	4.21734	3.36357	3.47100e-05
1.38313e+04	4.64054e-02	2.82907e-02	1.98758	3.10981	3.47100e-05
1.38779e+04	4.65064e-02	2.28062e-02	0.60950	2.74553	3.47100e-05
1.39245e+04	4.63905e-02	3.34388e-02	5.73264	2.43418	3.47100e-05
1.39710e+04	4.64720e-02	1.57472e-02	4.77317	2.17060	3.47100e-05
1.40176e+04	4.64295e-02	1.58094e-02	5.28338	1.13711	3.47100e-05
1.40642e+04	4.64740e-02	1.21209e-02	0.25163	5.55854	3.47100e-05
1.41108e+04	4.64421e-02	2.39408e-02	1.18932	4.94918	3.47100e-05
1.41574e+04	4.64276e-02	2.98774e-02	2.04724	4.27069	3.47100e-05
1.42040e+04	4.64648e-02	1.69284e-02	3.87609	3.61059	3.47100e-05
1.42506e+04	4.63988e-02	1.60680e-02	0.90068	1.35742	3.47100e-05
1.42971e+04	4.64959e-02	1.59270e-02	4.11591	6.26468	3.47100e-05
1.43437e+04	4.63924e-02	2.59779e-02	0.89664	5.12218	3.47100e-05
1.43903e+04	4.64791e-02	8.24788e-03	5.01554	3.49738	3.47100e-05
1.44369e+04	4.63808e-02	2.30500e-02	3.39204	1.62650	3.47100e-05
1.44835e+04	4.64858e-02	1.76331e-02	1.86955	0.03718	3.47100e-05
1.45301e+04	4.63686e-02	1.91438e-02	0.85995	4.71108	3.47100e-05
1.45767e+04	4.65109e-02	1.47100e-02	0.93923	2.19353	3.47100e-05
1.46232e+04	4.63736e-02	2.43176e-02	0.78097	0.55269	3.47100e-05
1.46698e+04	4.64488e-02	1.27698e-02	1.01088	4.81876	3.47100e-05
1.47164e+04	4.63839e-02	2.13328e-02	2.16437	2.67311	3.47100e-05
1.47630e+04	4.64716e-02	1.39890e-02	3.49099	0.28447	3.47100e-05
1.48096e+04	4.63994e-02	2.45946e-02	5.30208	4.52679	3.47100e-05
1.48562e+04	4.64475e-02	1.20898e-02	1.18153	2.09292	3.47100e-05
1.49028e+04	4.63972e-02	2.36462e-02	4.17960	5.93899	3.47100e-05
1.49493e+04	4.64376e-02	1.21343e-02	0.74309	3.51923	3.47100e-05
1.49959e+04	4.63944e-02	2.52960e-02	4.60737	0.97543	3.47100e-05
1.50425e+04	4.64431e-02	1.27324e-02	2.59075	4.19210	3.47100e-05
1.50891e+04	4.63784e-02	2.27727e-02	0.54368	2.02789	3.47100e-05
1.51357e+04	4.64405e-02	1.71958e-02	5.66710	5.16285	3.47100e-05
1.51823e+04	4.63557e-02	1.99267e-02	4.86973	2.48568	3.47100e-05
1.52289e+04	4.64492e-02	1.23392e-02	4.50968	5.63465	3.47100e-05
1.52754e+04	4.63541e-02	2.69453e-02	4.82365	2.58434	3.47100e-05
1.53220e+04	4.64279e-02	6.66924e-03	5.88632	5.10813	3.47100e-05
1.53686e+04	4.63510e-02	3.01641e-02	0.07890	2.60603	3.47100e-05
1.54152e+04	4.64507e-02	1.49151e-02	2.52435	4.58006	3.47100e-05
1.54618e+04	4.63383e-02	2.08178e-02	3.25244	2.47526	3.47100e-05
