# t	a	e	mean_anomaly	varpi	mass/M_star
2.09170e+03	5.66882e-02	2.46597e-02	2.74709	4.88897	4.41310e-05
2.13828e+03	5.66886e-02	2.60784e-02	1.32794	1.26404	4.41310e-05
2.18487e+03	5.67473e-02	2.89551e-02	0.62000	3.76173	4.41310e-05
2.23145e+03	5.66340e-02	2.44915e-02	6.09482	0.07748	4.41310e-05
2.27804e+03	5.67297e-02	2.79158e-02	5.38030	2.68177	4.41310e-05
2.32462e+03	5.67419e-02	2.75836e-02	5.23662	5.24447	4.41310e-05
2.37121e+03	5.66325e-02	2.41586e-02	4.87993	1.62442	4.41310e-05
2.41780e+03	5.67264e-02	2.80663e-02	4.84467	4.21251	4.41310e-05
2.46438e+03	5.67017e-02	2.63683e-02	5.23789	0.54233	4.41310e-05
2.51097e+03	5.66393e-02	2.44797e-02	5.43660	3.22273	4.41310e-05
2.55755e+03	5.67521e-02	2.88407e-02	6.03140	5.80975	4.41310e-05
2.60414e+03	5.67214e-02	2.75047e-02	0.68831	2.17908	4.41310e-05
2.65072e+03	5.66332e-02	2.44254e-02	1.51960	4.85691	4.41310e-05
2.69731e+03	5.67027e-02	2.70353e-02	2.67867	1.17262	4.41310e-05
2.74390e+03	5.67416e-02	2.85767e-02	4.21701	3.81945	4.41310e-05
2.79048e+03	5.66471e-02	2.52669e-02	5.73721	0.20481	4.41310e-05
2.83707e+03	5.66661e-02	2.56408e-02	1.10498	2.87595	4.41310e-05
2.88365e+03	5.67609e-02	2.89900e-02	3.13289	5.55281	4.41310e-05
2.93024e+03	5.67084e-02	2.72999e-02	5.43149	1.88823	4.41310e-05
2.97682e+03	5.66223e-02	2.35823e-02	1.33852	4.64755	4.41310e-05
3.02341e+03	5.67298e-02	2.74964e-02	3.73797	1.10070	4.41310e-05
3.07000e+03	5.67099e-02	2.85379e-02	0.34646	3.78080	4.41310e-05
3.11658e+03	5.66334e-02	2.53230e-02	3.37915	0.16888	4.41310e-05
3.16317e+03	5.66261e-02	2.47022e-02	6.26571	2.93128	4.41310e-05
3.20975e+03	5.67163e-02	2.74835e-02	3.27426	5.65299	4.41310e-05
3.25634e+03	5.67264e-02	2.92692e-02	0.72963	2.06616	4.41310e-05
3.30292e+03	5.66300e-02	2.50289e-02	4.42534	4.79592	4.41310e-05
3.34951e+03	5.66203e-02	2.36559e-02	1.89248	1.30569	4.41310e-05
3.39610e+03	5.66879e-02	2.80277e-02	6.04099	3.98297	4.41310e-05
3.44268e+03	5.67162e-02	2.93507e-02	4.15291	0.44563	4.41310e-05
3.48927e+03	5.66681e-02	2.63455e-02	2.78965	3.02630	4.41310e-05
3.53585e+03	5.65888e-02	2.30935e-02	1.24691	5.69981	4.41310e-05
3.58244e+03	5.66714e-02	2.57152e-02	0.14881	2.01909	4.41310e-05
3.62902e+03	5.67151e-02	2.94393e-02	5.54744	4.67623	4.41310e-05
3.67561e+03	5.66885e-02	2.77125e-02	4.94085	1.00137	4.41310e-05
3.72219e+03	5.65690e-02	2.42851e-02	4.01407	3.83043	4.41310e-05
3.76878e+03	5.65884e-02	2.43693e-02	3.75779	0.10125	4.41310e-05
3.81537e+03	5.67161e-02	2.77232e-02	4.00262	2.56421	4.41310e-05
3.86195e+03	5.67285e-02	2.85468e-02	4.76286	4.96109	4.41310e-05
3.90854e+03	5.66142e-02	2.42740e-02	5.74726	0.97721	4.41310e-05
3.95512e+03	5.65991e-02	2.27961e-02	0.46262	3.35973	4.41310e-05
4.00171e+03	5.67049e-02	2.81387e-02	2.02291	5.62262	4.41310e-05
4.04829e+03	5.66964e-02	2.80025e-02	4.15005	1.45785	4.41310e-05
4.09488e+03	5.65866e-02	2.32322e-02	0.03710	3.57810	4.41310e-05
4.14147e+03	5.66341e-02	2.52746e-02	2.38345	5.72213	4.41310e-05
4.18805e+03	5.67449e-02	2.89204e-02	5.45637	1.40097	4.41310e-05
4.23464e+03	5.66111e-02	2.37420e-02	2.56275	3.29863	4.41310e-05
4.28122e+03	5.66163e-02	2.35368e-02	5.87596	5.20936	4.41310e-05
4.32781e+03	5.67097e-02	2.82975e-02	3.27208	0.82868	4.41310e-05
4.37439e+03	5.66510e-02	2.68042e-02	0.95250	2.72746	4.41310e-05
4.42098e+03	5.65902e-02	2.35984e-02	4.77215	4.64506	4.41310e-05
4.46757e+03	5.66810e-02	2.73194e-02	2.73271	0.21431	4.41310e-05
4.51415e+03	5.66922e-02	2.65303e-02	1.24663	2.00144	4.41310e-05
4.56074e+03	5.65509e-02	2.25965e-02	6.00441	3.78591	4.41310e-05
4.60732e+03	5.67046e-02	2.77200e-02	4.95545	5.45417	4.41310e-05
4.65391e+03	5.66370e-02	2.58540e-02	4.54450	0.71182	4.41310e-05
4.70049e+03	5.65554e-02	2.22539e-02	3.98159	2.33249	4.41310e-05
4.74708e+03	5.67021e-02	2.76645e-02	3.96518	3.86089	4.41310e-05
4.79367e+03	5.65819e-02	2.46467e-02	4.49000	5.25293	4.41310e-05
4.84025e+03	5.65940e-02	2.44044e-02	4.91335	0.39272	4.41310e-05
4.88684e+03	5.67089e-02	2.85232e-02	6.07418	1.68097	4.41310e-05
4.93342e+03	5.65636e-02	2.22186e-02	1.19469	2.89583	4.41310e-05
4.98001e+03	5.66707e-02	2.59095e-02	2.67516	4.15836	4.41310e-05
5.02659e+03	5.66304e-02	2.56321e-02	5.00165	5.19245	4.41310e-05
5.07318e+03	5.65723e-02	2.30439e-02	0.81515	0.05856	4.41310e-05
5.11976e+03	5.66589e-02	2.80344e-02	3.69985	0.97305	4.41310e-05
5.16635e+03	5.65348e-02	2.17627e-02	0.50091	1.86828	4.41310e-05
5.21294e+03	5.66588e-02	2.68442e-02	3.79377	2.71212	4.41310e-05
5.25952e+03	5.65715e-02	2.42421e-02	1.44240	3.47748	4.41310e-05
5.30611e+03	5.66214e-02	2.47266e-02	5.26802	4.25321	4.41310e-05
5.35269e+03	5.66231e-02	2.58328e-02	3.71079	4.87474	4.41310e-05
5.39928e+03	5.65412e-02	2.16690e-02	2.07849	5.46086	4.41310e-05
5.44586e+03	5.66666e-02	2.65160e-02	1.14422	5.93322	4.41310e-05
5.49245e+03	5.65303e-02	2.11627e-02	0.26304	0.10681	4.41310e-05
5.53904e+03	5.67057e-02	2.76725e-02	6.17379	0.46378	4.41310e-05
5.58562e+03	5.65479e-02	2.03871e-02	6.00944	0.82507	4.41310e-05
5.63221e+03	5.66638e-02	2.68640e-02	0.01598	1.00480	4.41310e-05
5.67879e+03	5.65368e-02	2.10569e-02	0.70751	1.11685	4.41310e-05
5.72538e+03	5.66714e-02	2.70860e-02	1.56693	1.25240	4.41310e-05
5.77196e+03	5.65372e-02	2.02333e-02	2.85701	1.28683	4.41310e-05
5.81855e+03	5.66547e-02	2.67752e-02	4.52579	1.20300	4.41310e-05
5.86514e+03	5.65296e-02	2.06440e-02	0.16260	1.11796	4.41310e-05
5.91172e+03	5.66698e-02	2.71598e-02	1.84680	1.32058	4.41310e-05
5.95831e+03	5.65209e-02	2.08042e-02	4.24692	1.25131	4.41310e-05
6.00489e+03	5.66351e-02	2.71892e-02	6.25867	1.50514	4.41310e-05
6.05148e+03	5.65330e-02	2.13553e-02	2.75334	1.51158	4.41310e-05
6.09806e+03	5.66421e-02	2.66179e-02	5.14064	1.77442	4.41310e-05
6.14465e+03	5.65456e-02	2.21563e-02	1.76303	2.05363	4.41310e-05
6.19124e+03	5.66289e-02	2.39697e-02	4.75371	2.17116	4.41310e-05
6.23782e+03	5.65823e-02	2.49697e-02	2.04054	2.33649	4.41310e-05
6.28441e+03	5.65495e-02	2.21250e-02	5.42274	2.54238	4.41310e-05
6.33099e+03	5.66377e-02	2.61122e-02	3.04320	2.73747	4.41310e-05
6.37758e+03	5.65062e-02	2.10386e-02	1.25310	2.56983	4.41310e-05
6.42416e+03	5.66350e-02	2.83069e-02	0.00356	2.34511	4.41310e-05
6.47075e+03	5.65013e-02	2.07805e-02	5.08093	2.13939	4.41310e-05
6.51733e+03	5.66202e-02	2.44924e-02	4.60062	1.69997	4.41310e-05
6.56392e+03	5.65210e-02	1.67172e-02	4.14163	1.23509	4.41310e-05
6.61051e+03	5.66101e-02	2.38427e-02	4.30700	0.69868	4.41310e-05
6.65709e+03	5.65271e-02	2.09767e-02	4.38386	0.19748	4.41310e-05
6.70368e+03	5.66201e-02	2.68409e-02	5.12202	5.94940	4.41310e-05
6.75026e+03	5.65476e-02	2.48586e-02	5.77317	5.37809	4.41310e-05
6.79685e+03	5.65805e-02	2.92709e-02	0.95395	4.71726	4.41310e-05
6.84343e+03	5.65622e-02	2.63968e-02	2.09454	4.21743	4.41310e-05
6.89002e+03	5.65235e-02	1.43523e-02	4.43047	3.24944	4.41310e-05
6.93661e+03	5.66235e-02	2.19714e-02	0.77127	1.91208	4.41310e-05
6.98319e+03	5.64664e-02	2.53940e-02	3.42641	1.03014	4.41310e-05
7.02978e+03	5.66276e-02	3.08290e-02	6.19737	0.29237	4.41310e-05
7.07636e+03	5.65079e-02	1.84275e-02	2.94466	5.64576	4.41310e-05
7.12295e+03	5.65812e-02	1.59635e-02	1.12277	3.92820	4.41310e-05
7.16953e+03	5.65851e-02	2.79534e-02	5.12187	2.53007	4.41310e-05
7.21612e+03	5.64740e-02	2.69911e-02	2.96112	1.59635	4.41310e-05
7.26271e+03	5.66165e-02	2.26634e-02	1.15379	0.48308	4.41310e-05
7.30929e+03	5.65304e-02	1.53095e-02	0.48118	4.60727	4.41310e-05
7.35588e+03	5.64807e-02	2.99086e-02	5.96854	3.22097	4.41310e-05
7.40246e+03	5.66225e-02	2.81874e-02	4.65708	2.23298	4.41310e-05
7.44905e+03	5.64666e-02	9.61347e-03	5.18679	6.04283	4.41310e-05
7.49563e+03	5.65248e-02	3.24405e-02	5.13265	4.59124	4.41310e-05
7.54222e+03	5.66176e-02	2.85234e-02	4.63814	3.48755	4.41310e-05
7.58881e+03	5.64765e-02	1.12756e-02	0.01808	0.75417	4.41310e-05
7.63539e+03	5.65296e-02	3.17737e-02	0.80225	5.53412	4.41310e-05
7.68198e+03	5.65969e-02	2.39361e-02	1.46051	4.09962	4.41310e-05
7.72856e+03	5.64741e-02	1.52472e-02	4.08313	1.24588	4.41310e-05
7.77515e+03	5.65379e-02	3.07461e-02	5.81549	5.93042	4.41310e-05
7.82173e+03	5.66037e-02	1.56054e-02	1.73449	3.81877	4.41310e-05
7.86832e+03	5.64864e-02	2.66270e-02	4.65723	1.38123	4.41310e-05
7.91490e+03	5.65211e-02	1.80520e-02	1.14592	5.81301	4.41310e-05
7.96149e+03	5.65913e-02	2.44802e-02	4.67223	3.15600	4.41310e-05
8.00808e+03	5.64938e-02	2.36659e-02	1.45420	1.21079	4.41310e-05
8.05466e+03	5.64846e-02	1.55409e-02	5.85833	4.77378	4.41310e-05
8.10125e+03	5.65513e-02	2.79764e-02	3.61862	2.54384	4.41310e-05
8.14783e+03	5.65689e-02	1.93109e-02	1.64398	0.09559	4.41310e-05
8.19442e+03	5.64340e-02	2.36522e-02	0.44794	3.64807	4.41310e-05
8.24100e+03	5.64860e-02	1.43544e-02	5.63320	1.21926	4.41310e-05
8.28759e+03	5.66007e-02	3.14288e-02	5.07051	4.55936	4.41310e-05
8.33418e+03	5.65079e-02	1.65055e-02	4.29051	2.03594	4.41310e-05
8.38076e+03	5.64482e-02	2.21483e-02	4.70164	5.12270	4.41310e-05
8.42735e+03	5.64838e-02	1.46834e-02	5.12472	2.29157	4.41310e-05
8.47393e+03	5.65441e-02	3.11280e-02	6.19519	5.18507	4.41310e-05
8.52052e+03	5.65585e-02	1.58356e-02	0.87480	2.05855	4.41310e-05
8.56710e+03	5.64514e-02	2.57802e-02	2.15277	5.31671	4.41310e-05
8.61369e+03	5.64290e-02	1.67644e-02	4.97960	1.21038	4.41310e-05
8.66028e+03	5.64490e-02	1.67270e-02	0.49543	4.82059	4.41310e-05
8.70686e+03	5.65429e-02	3.02462e-02	3.74731	0.86413	4.41310e-05
8.75345e+03	5.65829e-02	2.26075e-02	0.82755	3.28924	4.41310e-05
8.80003e+03	5.65280e-02	1.95920e-02	4.15793	6.11759	4.41310e-05
8.84662e+03	5.64548e-02	1.79330e-02	1.97839	2.24231	4.41310e-05
8.89320e+03	5.64338e-02	1.53710e-02	0.29035	4.50137	4.41310e-05
8.93979e+03	5.64402e-02	1.84975e-02	5.12980	0.48541	4.41310e-05
8.98638e+03	5.65214e-02	2.27237e-02	4.06249	2.56381	4.41310e-05
9.03296e+03	5.65597e-02	2.04524e-02	3.10082	4.72607	4.41310e-05
9.07955e+03	5.65547e-02	2.00682e-02	2.16021	0.83000	4.41310e-05
9.12613e+03	5.65288e-02	2.65078e-02	1.85368	2.88163	4.41310e-05
9.17272e+03	5.64735e-02	2.50783e-02	2.27679	4.53669	4.41310e-05
9.21930e+03	5.64382e-02	1.65744e-02	3.03950	6.16757	4.41310e-05
9.26589e+03	5.64212e-02	1.10805e-02	3.80521	1.80443	4.41310e-05
9.31247e+03	5.64020e-02	1.48031e-02	4.79861	3.76700	4.41310e-05
9.35906e+03	5.64692e-02	2.07916e-02	0.16598	5.31922	4.41310e-05
9.40565e+03	5.64726e-02	2.17544e-02	2.09897	0.54096	4.41310e-05
9.45223e+03	5.64932e-02	2.23263e-02	4.29302	2.02470	4.41310e-05
9.49882e+03	5.65586e-02	2.37314e-02	0.43600	3.52556	4.41310e-05
9.54540e+03	5.65594e-02	2.40959e-02	3.27543	4.89760	4.41310e-05
9.59199e+03	5.65294e-02	2.48240e-02	0.17382	6.19597	4.41310e-05
9.63857e+03	5.65444e-02	2.30439e-02	3.83267	1.03500	4.41310e-05
9.68516e+03	5.65215e-02	2.18178e-02	1.65020	2.02338	4.41310e-05
9.73175e+03	5.64775e-02	2.05555e-02	6.02886	2.97419	4.41310e-05
9.77833e+03	5.64569e-02	2.11546e-02	4.28373	4.02510	4.41310e-05
9.82492e+03	5.64744e-02	2.19797e-02	2.91747	4.98766	4.41310e-05
9.87150e+03	5.64322e-02	2.28585e-02	1.95461	5.82043	4.41310e-05
9.91809e+03	5.64473e-02	2.27533e-02	1.36090	0.27459	4.41310e-05
9.96467e+03	5.64462e-02	2.34130e-02	1.10508	0.93954	4.41310e-05
1.00113e+04	5.64485e-02	2.26120e-02	1.29440	1.47062	4.41310e-05
1.00578e+04	5.64596e-02	2.08885e-02	1.97851	1.81390	4.41310e-05
1.01044e+04	5.64597e-02	2.01155e-02	3.06399	2.04019	4.41310e-05
1.01510e+04	5.64862e-02	1.78469e-02	4.45120	2.18509	4.41310e-05
1.01976e+04	5.64677e-02	1.80378e-02	6.14472	2.26711	4.41310e-05
1.02442e+04	5.64877e-02	2.13518e-02	1.82821	2.34470	4.41310e-05
1.02908e+04	5.64862e-02	2.44076e-02	3.99989	2.49472	4.41310e-05
1.03374e+04	5.65397e-02	2.47871e-02	0.17256	2.62498	4.41310e-05
1.03839e+04	5.65158e-02	2.13745e-02	3.07844	2.57522	4.41310e-05
1.04305e+04	5.65020e-02	1.84051e-02	0.07165	2.40797	4.41310e-05
1.04771e+04	5.64981e-02	1.69454e-02	3.88560	1.98409	4.41310e-05
1.05237e+04	5.64911e-02	1.83891e-02	1.85273	1.44474	4.41310e-05
1.05703e+04	5.64374e-02	2.38471e-02	6.14843	1.12541	4.41310e-05
1.06169e+04	5.63675e-02	2.00925e-02	4.34546	0.85816	4.41310e-05
1.06635e+04	5.63588e-02	1.44252e-02	3.39025	0.14778	4.41310e-05
1.07100e+04	5.63426e-02	1.64220e-02	2.88782	5.62424	4.41310e-05
1.07566e+04	5.63711e-02	1.66854e-02	2.34249	5.09110	4.41310e-05
1.08032e+04	5.63944e-02	1.45402e-02	2.47767	4.18566	4.41310e-05
1.08498e+04	5.64431e-02	1.62233e-02	3.69085	2.54411	4.41310e-05
1.08964e+04	5.65053e-02	2.88969e-02	4.66082	1.49315	4.41310e-05
1.09430e+04	5.64813e-02	2.25232e-02	5.76383	0.64088	4.41310e-05
1.09896e+04	5.64290e-02	1.53086e-02	1.82710	5.05117	4.41310e-05
1.10361e+04	5.63722e-02	1.84308e-02	3.82584	3.71147	4.41310e-05
1.10827e+04	5.63601e-02	1.51616e-02	5.94762	2.44642	4.41310e-05
1.11293e+04	5.63384e-02	1.54546e-02	2.17604	1.06901	4.41310e-05
1.11759e+04	5.64514e-02	1.82984e-02	5.58512	5.42450	4.41310e-05
1.12225e+04	5.64710e-02	2.53939e-02	2.88321	3.69188	4.41310e-05
1.12691e+04	5.64204e-02	1.86040e-02	0.41167	2.01274	4.41310e-05
1.13157e+04	5.63554e-02	1.61988e-02	5.12979	5.88243	4.41310e-05
1.13622e+04	5.63302e-02	1.70009e-02	2.64861	4.53457	4.41310e-05
1.14088e+04	5.63879e-02	1.35616e-02	1.48050	2.16227	4.41310e-05
1.14554e+04	5.64645e-02	2.24862e-02	0.41442	0.08988	4.41310e-05
1.15020e+04	5.64857e-02	2.32447e-02	6.06508	4.22030	4.41310e-05
1.15486e+04	5.64087e-02	1.63165e-02	6.12662	1.53608	4.41310e-05
1.15952e+04	5.63350e-02	1.69782e-02	5.55294	5.88426	4.41310e-05
1.16418e+04	5.63944e-02	1.34751e-02	5.82090	3.36544	4.41310e-05
1.16883e+04	5.64618e-02	2.50841e-02	0.33755	0.73614	4.41310e-05
1.17349e+04	5.64599e-02	1.70538e-02	1.52341	4.37922	4.41310e-05
1.17815e+04	5.63526e-02	1.96300e-02	2.95064	1.63490	4.41310e-05
1.18281e+04	5.63029e-02	1.16309e-02	4.49207	5.18106	4.41310e-05
1.18747e+04	5.64230e-02	2.06174e-02	0.16772	2.36734	4.41310e-05
1.19213e+04	5.64604e-02	1.96064e-02	2.58623	5.83611	4.41310e-05
1.19679e+04	5.63396e-02	1.92602e-02	5.96855	2.31025	4.41310e-05
1.20144e+04	5.63190e-02	1.00591e-02	2.10235	6.10001	4.41310e-05
1.20610e+04	5.64146e-02	2.51355e-02	6.22961	2.24206	4.41310e-05
1.21076e+04	5.64253e-02	1.59416e-02	4.41235	4.83849	4.41310e-05
1.21542e+04	5.63189e-02	1.49899e-02	1.87159	2.00363	4.41310e-05
1.22008e+04	5.63551e-02	1.90590e-02	0.73077	4.16368	4.41310e-05
1.22474e+04	5.64564e-02	1.82131e-02	6.11270	0.28300	4.41310e-05
1.22940e+04	5.63736e-02	2.04184e-02	5.45829	2.79659	4.41310e-05
1.23405e+04	5.63379e-02	1.65557e-02	5.29051	4.79977	4.41310e-05
1.23871e+04	5.64056e-02	1.41611e-02	4.96866	0.99372	4.41310e-05
1.24337e+04	5.64139e-02	2.14369e-02	5.26951	3.38280	4.41310e-05
1.24803e+04	5.63312e-02	1.94856e-02	6.24412	5.13759	4.41310e-05
1.25269e+04	5.63819e-02	1.65743e-02	1.10452	0.60589	4.41310e-05
1.25735e+04	5.64186e-02	1.29777e-02	2.21400	2.96623	4.41310e-05
1.26201e+04	5.63013e-02	1.41290e-02	3.62004	5.16292	4.41310e-05
1.26666e+04	5.63640e-02	2.13839e-02	5.74633	0.42785	4.41310e-05
1.27132e+04	5.64399e-02	2.01714e-02	2.29813	1.85729	4.41310e-05
1.27598e+04	5.63059e-02	9.50274e-03	5.22544	3.36181	4.41310e-05
1.28064e+04	5.63546e-02	1.47927e-02	1.02833	5.74918	4.41310e-05
1.28530e+04	5.64377e-02	2.55858e-02	5.02275	0.55602	4.41310e-05
1.28996e+04	5.62978e-02	1.87981e-02	2.77584	1.72170	4.41310e-05
1.29462e+04	5.63458e-02	2.09332e-02	0.57022	2.93188	4.41310e-05
1.29927e+04	5.64162e-02	2.11339e-02	5.43654	3.98193	4.41310e-05
1.30393e+04	5.62760e-02	8.42401e-03	3.85017	5.23232	4.41310e-05
1.30859e+04	5.63748e-02	1.31964e-02	2.36280	0.30604	4.41310e-05
1.31325e+04	5.63618e-02	1.37671e-02	1.68653	1.42537	4.41310e-05
1.31791e+04	5.63073e-02	1.36169e-02	0.78095	2.63341	4.41310e-05
1.32257e+04	5.63935e-02	2.37235e-02	0.80454	3.31818	4.41310e-05
1.32723e+04	5.63496e-02	2.21733e-02	1.21559	4.03585	4.41310e-05
1.33188e+04	5.62852e-02	2.40282e-02	1.49321	4.80751	4.41310e-05
1.33654e+04	5.64268e-02	2.98713e-02	2.52431	5.42802	4.41310e-05
1.34120e+04	5.62370e-02	2.08649e-02	3.92486	5.84130	4.41310e-05
1.34586e+04	5.63811e-02	2.22521e-02	5.14060	0.25361	4.41310e-05
1.35052e+04	5.63440e-02	2.26813e-02	1.13285	0.53695	4.41310e-05
1.35518e+04	5.62841e-02	1.74406e-02	3.29367	0.86331	4.41310e-05
1.35984e+04	5.63934e-02	2.62900e-02	5.95117	1.23808	4.41310e-05
1.36449e+04	5.62709e-02	1.90451e-02	3.13380	1.17712	4.41310e-05
1.36915e+04	5.63909e-02	2.68855e-02	0.18149	1.31660	4.41310e-05
1.37381e+04	5.63395e-02	2.52785e-02	4.43325	1.18985	4.41310e-05
1.37847e+04	5.62970e-02	2.11781e-02	2.00671	1.33599	4.41310e-05
1.38313e+04	5.63564e-02	1.81400e-02	0.92401	0.76539	4.41310e-05
1.38779e+04	5.62538e-02	6.01730e-03	5.81113	0.53930	4.41310e-05
1.39245e+04	5.63916e-02	1.36226e-02	6.20895	5.14695	4.41310e-05
1.39710e+04	5.62868e-02	1.70616e-02	0.07716	4.07719	4.41310e-05
1.40176e+04	5.63345e-02	2.53404e-02	5.69395	3.85321	4.41310e-05
1.40642e+04	5.62780e-02	2.15150e-02	6.06340	3.20073	4.41310e-05
1.41108e+04	5.63039e-02	1.76462e-02	6.05938	2.79072	4.41310e-05
1.41574e+04	5.63235e-02	9.27954e-03	2.24999	0.61254	4.41310e-05
1.42040e+04	5.62909e-02	1.69966e-02	3.50532	5.80330	4.41310e-05
1.42506e+04	5.63413e-02	2.38516e-02	5.30241	4.79747	4.41310e-05
1.42971e+04	5.62773e-02	1.16646e-02	0.69767	3.88123	4.41310e-05
1.43437e+04	5.63546e-02	1.79073e-02	4.25475	1.57131	4.41310e-05
1.43903e+04	5.62492e-02	1.49722e-02	0.76363	0.15925	4.41310e-05
1.44369e+04	5.63675e-02	2.08707e-02	3.90267	5.01300	4.41310e-05
1.44835e+04	5.62367e-02	6.54204e-03	1.60659	3.00103	4.41310e-05
1.45301e+04	5.63710e-02	2.35393e-02	5.57296	1.22118	4.41310e-05
1.45767e+04	5.62226e-02	1.07422e-02	3.53557	5.82720	4.41310e-05
1.46232e+04	5.63350e-02	1.71998e-02	2.02119	3.69005	4.41310e-05
1.46698e+04	5.62677e-02	1.47557e-02	1.22328	1.34974	4.41310e-05
1.47164e+04	5.63569e-02	1.95058e-02	5.96683	6.01328	4.41310e-05
1.47630e+04	5.62864e-02	1.42999e-02	5.95829	3.44449	4.41310e-05
1.48096e+04	5.63165e-02	1.65785e-02	5.26820	1.50386	4.41310e-05
1.48562e+04	5.62343e-02	1.40452e-02	5.88221	5.12536	4.41310e-05
1.49028e+04	5.63346e-02	1.63657e-02	5.93699	2.96634	4.41310e-05
1.49493e+04	5.62590e-02	1.57596e-02	0.98739	0.11658	4.41310e-05
1.49959e+04	5.62951e-02	1.47504e-02	1.57390	4.21967	4.41310e-05
1.50425e+04	5.62358e-02	1.59940e-02	3.47699	1.35674	4.41310e-05
1.50891e+04	5.63189e-02	1.78790e-02	5.08567	4.98084	4.41310e-05
1.51357e+04	5.62459e-02	1.10375e-02	1.32628	2.00907	4.41310e-05
1.51823e+04	5.63349e-02	2.04126e-02	3.39658	5.72214	4.41310e-05
1.52289e+04	5.62576e-02	1.40392e-02	0.60325	2.28661	4.41310e-05
1.52754e+04	5.63457e-02	1.43670e-02	3.35955	5.85567	4.41310e-05
1.53220e+04	5.62513e-02	1.71376e-02	0.96753	2.52159	4.41310e-05
1.53686e+04	5.63448e-02	1.33627e-02	5.09678	5.28603	4.41310e-05
1.54152e+04	5.61922e-02	1.40172e-02	2.35651	2.78241	4.41310e-05
1.54618e+04	5.63400e-02	2.39086e-02	1.52270	4.85448	4.41310e-05
