# t	a	e	mean_anomaly	varpi	mass/M_star
3.73105e+04	2.31374e-02	8.87079e-02	2.10542	2.49245	1.29620e-05
3.73570e+04	2.31713e-02	1.26528e-01	2.09890	1.76756	1.29620e-05
3.74036e+04	2.31622e-02	1.05115e-01	1.19304	1.64392	1.29620e-05
3.74502e+04	2.31575e-02	8.21515e-02	3.22771	1.41611	1.29620e-05
3.74968e+04	2.31645e-02	1.10452e-01	4.88972	4.27660	1.29620e-05
3.75434e+04	2.31288e-02	2.78803e-02	4.28310	2.55117	1.29620e-05
3.75900e+04	2.31761e-02	1.12470e-01	5.21971	0.37467	1.29620e-05
3.76366e+04	2.31745e-02	1.15190e-01	0.39034	3.65860	1.29620e-05
3.76831e+04	2.31695e-02	1.08275e-01	2.29090	0.88244	1.29620e-05
3.77297e+04	2.31430e-02	1.15216e-01	4.51964	3.72756	1.29620e-05
3.77763e+04	2.31463e-02	9.23205e-02	0.50310	0.11420	1.29620e-05
3.78229e+04	2.31467e-02	8.00435e-02	2.44919	3.29896	1.29620e-05
3.78695e+04	2.31692e-02	8.69091e-02	4.19345	0.65890	1.29620e-05
3.79161e+04	2.31386e-02	6.35831e-02	4.28743	6.18901	1.29620e-05
3.79627e+04	2.31410e-02	8.43081e-02	5.54974	4.52764	1.29620e-05
3.80092e+04	2.31434e-02	9.24860e-02	3.33230	2.78136	1.29620e-05
3.80558e+04	2.31501e-02	7.46939e-02	6.26162	1.22786	1.29620e-05
3.81024e+04	2.31367e-02	8.64049e-02	1.77499	6.00142	1.29620e-05
3.81490e+04	2.31604e-02	8.50441e-02	4.38946	2.84135	1.29620e-05
3.81956e+04	2.31722e-02	1.06158e-01	0.40695	0.01914	1.29620e-05
3.82422e+04	2.31480e-02	8.14812e-02	2.39373	3.38573	1.29620e-05
3.82888e+04	2.31736e-02	7.33039e-02	0.22084	1.49725	1.29620e-05
3.83353e+04	2.31815e-02	5.06906e-02	2.99390	4.79720	1.29620e-05
3.83819e+04	2.31499e-02	7.57912e-02	2.40635	2.38496	1.29620e-05
3.84285e+04	2.31530e-02	1.01174e-01	6.18396	1.19095	1.29620e-05
3.84751e+04	2.31600e-02	2.81716e-02	4.38783	3.58490	1.29620e-05
3.85217e+04	2.31510e-02	9.91194e-02	5.51178	1.36040	1.29620e-05
3.85683e+04	2.31317e-02	1.08054e-01	1.99612	3.41826	1.29620e-05
3.86149e+04	2.31659e-02	4.88940e-02	4.90192	5.36839	1.29620e-05
3.86614e+04	2.31595e-02	2.06360e-02	2.94933	0.10299	1.29620e-05
3.87080e+04	2.31512e-02	4.26613e-02	3.89985	2.11689	1.29620e-05
3.87546e+04	2.31616e-02	1.96394e-02	5.16117	1.59192	1.29620e-05
3.88012e+04	2.31795e-02	5.88573e-02	2.58487	3.18156	1.29620e-05
3.88478e+04	2.31381e-02	2.45967e-02	0.66995	3.51035	1.29620e-05
3.88944e+04	2.31572e-02	3.62667e-02	5.38811	2.97740	1.29620e-05
3.89410e+04	2.31707e-02	5.37482e-02	3.76415	0.69994	1.29620e-05
3.89875e+04	2.31662e-02	5.30640e-02	1.07606	5.47276	1.29620e-05
3.90341e+04	2.31779e-02	5.42905e-02	5.89559	6.00441	1.29620e-05
3.90807e+04	2.31628e-02	3.00477e-02	5.52694	5.39289	1.29620e-05
3.91273e+04	2.31684e-02	1.87695e-02	2.92666	2.66463	1.29620e-05
3.91739e+04	2.31622e-02	4.71050e-02	3.63519	3.50782	1.29620e-05
3.92205e+04	2.31401e-02	1.73282e-02	1.78013	4.58332	1.29620e-05
3.92671e+04	2.31461e-02	1.64262e-02	2.44132	3.61805	1.29620e-05
3.93136e+04	2.31454e-02	2.35921e-02	0.40535	3.66676	1.29620e-05
3.93602e+04	2.31451e-02	1.37934e-02	5.72094	2.12036	1.29620e-05
3.94068e+04	2.31740e-02	5.59624e-02	3.13243	4.41168	1.29620e-05
3.94534e+04	2.31503e-02	5.98752e-02	2.60878	3.49549	1.29620e-05
3.95000e+04	2.31586e-02	9.37398e-02	0.34255	2.91307	1.29620e-05
3.95466e+04	2.31393e-02	1.04296e-01	0.95912	2.64535	1.29620e-05
3.95932e+04	2.31405e-02	8.85521e-02	3.79773	2.35132	1.29620e-05
3.96397e+04	2.31473e-02	6.79343e-02	0.27633	1.35938	1.29620e-05
3.96863e+04	2.31504e-02	8.89007e-02	3.37063	6.15881	1.29620e-05
3.97329e+04	2.31441e-02	8.59624e-02	5.34212	5.03483	1.29620e-05
3.97795e+04	2.31535e-02	7.66322e-02	1.22435	3.53017	1.29620e-05
3.98261e+04	2.31395e-02	1.01251e-01	3.26402	2.46392	1.29620e-05
3.98727e+04	2.31455e-02	9.66348e-02	5.00292	1.59418	1.29620e-05
3.99193e+04	2.31312e-02	7.04591e-02	1.55117	0.17637	1.29620e-05
3.99658e+04	2.31648e-02	8.07553e-02	3.16250	4.98876	1.29620e-05
4.00124e+04	2.31519e-02	6.73874e-02	3.43609	4.11287	1.29620e-05
4.00590e+04	2.31330e-02	6.23802e-02	3.77243	2.83167	1.29620e-05
4.01056e+04	2.31777e-02	8.46168e-02	4.26638	1.89975	1.29620e-05
4.01522e+04	2.31532e-02	8.91945e-02	4.76543	1.22262	1.29620e-05
4.01988e+04	2.31684e-02	7.20550e-02	4.55776	6.14176	1.29620e-05
4.02454e+04	2.31453e-02	8.03862e-02	4.54414	4.40285	1.29620e-05
4.02919e+04	2.31791e-02	1.01764e-01	1.22334	3.93345	1.29620e-05
4.03385e+04	2.31226e-02	9.61072e-02	4.51562	3.59155	1.29620e-05
4.03851e+04	2.31306e-02	9.35081e-02	3.11001	3.02006	1.29620e-05
4.04317e+04	2.31288e-02	9.05459e-02	3.99546	2.23179	1.29620e-05
4.04783e+04	2.31265e-02	7.60429e-02	3.89824	1.50497	1.29620e-05
4.05249e+04	2.31397e-02	5.10912e-02	4.98144	5.77307	1.29620e-05
4.05715e+04	2.31333e-02	8.58351e-02	4.35412	3.67565	1.29620e-05
4.06180e+04	2.31546e-02	5.08000e-02	4.78032	1.65075	1.29620e-05
4.06646e+04	2.31420e-02	7.27243e-02	4.48593	5.85224	1.29620e-05
4.07112e+04	2.31832e-02	9.96782e-02	6.16337	4.67659	1.29620e-05
4.07578e+04	2.31645e-02	9.49879e-02	1.02842	3.68761	1.29620e-05
4.08044e+04	2.31703e-02	1.26808e-01	0.59093	4.00150	1.29620e-05
4.08510e+04	2.31638e-02	1.23455e-01	0.17539	4.51428	1.29620e-05
4.08976e+04	2.31705e-02	1.25547e-01	5.18171	4.80343	1.29620e-05
4.09441e+04	2.31353e-02	1.27107e-01	3.97974	5.17213	1.29620e-05
4.09907e+04	2.31560e-02	1.23986e-01	1.22706	5.59781	1.29620e-05
4.10373e+04	2.31825e-02	1.21317e-01	1.78178	6.14496	1.29620e-05
4.10839e+04	2.31814e-02	1.15444e-01	0.46873	0.37058	1.29620e-05
4.11305e+04	2.31390e-02	1.10517e-01	0.05648	0.74880	1.29620e-05
4.11771e+04	2.31661e-02	1.12159e-01	6.25309	1.08598	1.29620e-05
4.12237e+04	2.31677e-02	1.15850e-01	5.43282	1.44127	1.29620e-05
4.12702e+04	2.31632e-02	1.13617e-01	4.16130	1.83267	1.29620e-05
4.13168e+04	2.31599e-02	1.09782e-01	2.52838	2.26421	1.29620e-05
4.13634e+04	2.31776e-02	1.12515e-01	0.07826	2.85072	1.29620e-05
4.14100e+04	2.31951e-02	1.00371e-01	4.90273	3.40921	1.29620e-05
4.14566e+04	2.31145e-02	1.06521e-01	2.93361	4.22091	1.29620e-05
4.15032e+04	2.31262e-02	1.12019e-01	2.56352	4.36989	1.29620e-05
4.15498e+04	2.31441e-02	1.23868e-01	5.96785	4.62762	1.29620e-05
4.15963e+04	2.31884e-02	1.22370e-01	0.81758	5.01088	1.29620e-05
4.16429e+04	2.31350e-02	1.14786e-01	5.09676	4.63261	1.29620e-05
4.16895e+04	2.31813e-02	1.26163e-01	2.92636	4.87272	1.29620e-05
4.17361e+04	2.31478e-02	1.17226e-01	1.83662	5.56691	1.29620e-05
4.17827e+04	2.31942e-02	1.07884e-01	6.18256	5.91993	1.29620e-05
4.18293e+04	2.31868e-02	1.13571e-01	1.05143	0.13567	1.29620e-05
4.18759e+04	2.31531e-02	1.02503e-01	3.74658	0.24733	1.29620e-05
4.19224e+04	2.31661e-02	9.34840e-02	0.19595	0.06527	1.29620e-05
4.19690e+04	2.31548e-02	9.34365e-02	4.07931	6.16475	1.29620e-05
4.20156e+04	2.31790e-02	9.03406e-02	0.13374	6.09130	1.29620e-05
4.20622e+04	2.31366e-02	1.14455e-01	4.00956	6.22810	1.29620e-05
4.21088e+04	2.31866e-02	1.23922e-01	1.68511	5.52910	1.29620e-05
4.21554e+04	2.31558e-02	1.15583e-01	6.17503	5.98471	1.29620e-05
4.22020e+04	2.31541e-02	1.14686e-01	2.96195	0.12537	1.29620e-05
4.22485e+04	2.31304e-02	1.07019e-01	4.83550	0.74577	1.29620e-05
4.22951e+04	2.31441e-02	1.03452e-01	5.10930	0.72243	1.29620e-05
4.23417e+04	2.31504e-02	9.44082e-02	0.16576	0.53573	1.29620e-05
4.23883e+04	2.31481e-02	8.81535e-02	1.97797	0.58710	1.29620e-05
4.24349e+04	2.31132e-02	1.08614e-01	0.41763	6.03884	1.29620e-05
4.24815e+04	2.31282e-02	1.11346e-01	1.28924	5.76325	1.29620e-05
4.25281e+04	2.31703e-02	1.04549e-01	3.71396	5.63951	1.29620e-05
4.25746e+04	2.31772e-02	9.86682e-02	6.21200	5.41360	1.29620e-05
4.26212e+04	2.31751e-02	9.11538e-02	5.74200	5.07426	1.29620e-05
4.26678e+04	2.31710e-02	1.00432e-01	1.10607	4.99741	1.29620e-05
4.27144e+04	2.31438e-02	9.99062e-02	1.38424	4.56597	1.29620e-05
4.27610e+04	2.31685e-02	1.02151e-01	6.05766	4.41173	1.29620e-05
4.28076e+04	2.31546e-02	1.02380e-01	5.52016	4.50700	1.29620e-05
4.28542e+04	2.31436e-02	9.70089e-02	5.52621	4.74845	1.29620e-05
4.29007e+04	2.31362e-02	9.35035e-02	1.60430	4.59817	1.29620e-05
4.29473e+04	2.31317e-02	9.36234e-02	3.22656	4.46050	1.29620e-05
4.29939e+04	2.31364e-02	9.87461e-02	5.17097	4.36215	1.29620e-05
4.30405e+04	2.31799e-02	1.03512e-01	5.69873	4.58704	1.29620e-05
4.30871e+04	2.31363e-02	9.94075e-02	5.01905	4.86624	1.29620e-05
4.31337e+04	2.31350e-02	9.78365e-02	4.63124	5.28942	1.29620e-05
4.31803e+04	2.31872e-02	1.00405e-01	2.85827	5.76403	1.29620e-05
4.32268e+04	2.31312e-02	8.98970e-02	0.83772	6.21393	1.29620e-05
4.32734e+04	2.31529e-02	9.12779e-02	1.80025	0.68688	1.29620e-05
4.33200e+04	2.32005e-02	9.85056e-02	4.54553	1.04369	1.29620e-05
4.33666e+04	2.31254e-02	9.47018e-02	0.02527	2.06995	1.29620e-05
4.34132e+04	2.31435e-02	9.78092e-02	1.70985	3.06721	1.29620e-05
4.34598e+04	2.31330e-02	9.66556e-02	1.48713	3.85615	1.29620e-05
4.35064e+04	2.31246e-02	9.53969e-02	2.60605	4.76226	1.29620e-05
4.35529e+04	2.31649e-02	9.37845e-02	1.93267	5.67672	1.29620e-05
4.35995e+04	2.32029e-02	9.24026e-02	5.88247	6.20570	1.29620e-05
4.36461e+04	2.31972e-02	9.52931e-02	2.91518	0.42662	1.29620e-05
4.36927e+04	2.31872e-02	9.73265e-02	0.01132	0.94749	1.29620e-05
4.37393e+04	2.31647e-02	9.66814e-02	2.84160	1.39624	1.29620e-05
4.37859e+04	2.31537e-02	9.72203e-02	0.67764	1.94003	1.29620e-05
4.38325e+04	2.31798e-02	1.05104e-01	4.08544	2.43881	1.29620e-05
4.38790e+04	2.31367e-02	1.06472e-01	1.65171	2.93260	1.29620e-05
4.39256e+04	2.31936e-02	1.11242e-01	5.76067	3.54162	1.29620e-05
4.39722e+04	2.32012e-02	1.10776e-01	3.29566	4.24933	1.29620e-05
4.40188e+04	2.31473e-02	1.07764e-01	0.94165	4.98102	1.29620e-05
4.40654e+04	2.31608e-02	1.08705e-01	3.71105	5.53066	1.29620e-05
4.41120e+04	2.31552e-02	1.07266e-01	0.35829	6.06744	1.29620e-05
4.41586e+04	2.32021e-02	1.04943e-01	2.90442	0.25785	1.29620e-05
4.42051e+04	2.31347e-02	9.56093e-02	0.20602	0.83164	1.29620e-05
4.42517e+04	2.32005e-02	1.01129e-01	3.13148	1.31807	1.29620e-05
4.42983e+04	2.32048e-02	1.00520e-01	5.38111	1.76078	1.29620e-05
4.43449e+04	2.31513e-02	9.37276e-02	1.30763	2.23243	1.29620e-05
4.43915e+04	2.32033e-02	9.64417e-02	2.26128	2.62917	1.29620e-05
4.44381e+04	2.32056e-02	1.00377e-01	2.85958	3.04086	1.29620e-05
4.44847e+04	2.31986e-02	1.00815e-01	3.76336	3.44783	1.29620e-05
4.45312e+04	2.31938e-02	9.90851e-02	5.32595	3.94159	1.29620e-05
4.45778e+04	2.31968e-02	1.00904e-01	6.21436	4.33934	1.29620e-05
4.46244e+04	2.32035e-02	1.05727e-01	1.67172	4.80930	1.29620e-05
4.46710e+04	2.31760e-02	1.05488e-01	0.97067	5.15401	1.29620e-05
4.47176e+04	2.31421e-02	9.98382e-02	2.66571	5.66986	1.29620e-05
4.47642e+04	2.31379e-02	1.00956e-01	4.30367	6.25358	1.29620e-05
4.48108e+04	2.31577e-02	1.04124e-01	6.10871	0.48746	1.29620e-05
4.48573e+04	2.31230e-02	1.00564e-01	1.00429	1.05393	1.29620e-05
4.49039e+04	2.31684e-02	9.80594e-02	0.82804	1.52679	1.29620e-05
4.49505e+04	2.31255e-02	9.59737e-02	3.12117	2.10853	1.29620e-05
4.49971e+04	2.31982e-02	1.04220e-01	2.61326	3.08223	1.29620e-05
4.50437e+04	2.32030e-02	1.07965e-01	2.41017	4.18815	1.29620e-05
4.50903e+04	2.31417e-02	1.05205e-01	2.97532	5.33852	1.29620e-05
4.51369e+04	2.31570e-02	1.07639e-01	2.08921	0.12021	1.29620e-05
4.51834e+04	2.32027e-02	1.10157e-01	1.66996	1.09823	1.29620e-05
4.52300e+04	2.31266e-02	1.04815e-01	1.69911	2.08471	1.29620e-05
4.52766e+04	2.31686e-02	1.07043e-01	2.36751	3.10068	1.29620e-05
4.53232e+04	2.31568e-02	1.03648e-01	4.25389	4.21608	1.29620e-05
4.53698e+04	2.31281e-02	9.91284e-02	4.60472	5.29785	1.29620e-05
4.54164e+04	2.31567e-02	9.86193e-02	5.29205	6.18350	1.29620e-05
4.54630e+04	2.31363e-02	9.57270e-02	5.58334	0.63305	1.29620e-05
4.55095e+04	2.31698e-02	9.79721e-02	5.90531	1.26412	1.29620e-05
4.55561e+04	2.31324e-02	9.32160e-02	5.03813	1.83541	1.29620e-05
4.56027e+04	2.31772e-02	9.27461e-02	2.50210	2.24680	1.29620e-05
4.56493e+04	2.31889e-02	9.40344e-02	4.23696	2.40693	1.29620e-05
4.56959e+04	2.31768e-02	9.67046e-02	6.26286	2.63540	1.29620e-05
4.57425e+04	2.31405e-02	9.11330e-02	2.83835	2.71773	1.29620e-05
4.57891e+04	2.31845e-02	1.00558e-01	5.56848	2.65586	1.29620e-05
4.58356e+04	2.31697e-02	9.84797e-02	2.45050	2.54452	1.29620e-05
4.58822e+04	2.31789e-02	9.46640e-02	5.69225	2.44208	1.29620e-05
4.59288e+04	2.31342e-02	8.67595e-02	3.41014	2.24760	1.29620e-05
4.59754e+04	2.31893e-02	9.39297e-02	0.86098	2.23594	1.29620e-05
4.60220e+04	2.31932e-02	9.57876e-02	4.36692	2.12885	1.29620e-05
4.60686e+04	2.31407e-02	9.52317e-02	1.33404	2.16615	1.29620e-05
4.61152e+04	2.31505e-02	9.48860e-02	5.24532	2.36707	1.29620e-05
4.61617e+04	2.31694e-02	9.52075e-02	1.78965	2.49737	1.29620e-05
4.62083e+04	2.31616e-02	9.09233e-02	5.22084	2.66342	1.29620e-05
4.62549e+04	2.31340e-02	9.32354e-02	2.56397	2.80770	1.29620e-05
4.63015e+04	2.32017e-02	1.01716e-01	2.11656	3.16870	1.29620e-05
4.63481e+04	2.31960e-02	1.04732e-01	1.96824	3.49216	1.29620e-05
4.63947e+04	2.31895e-02	1.03679e-01	0.73494	3.76154	1.29620e-05
4.64413e+04	2.31664e-02	1.02237e-01	4.33992	3.85037	1.29620e-05
4.64878e+04	2.31716e-02	9.86860e-02	1.31347	3.96744	1.29620e-05
4.65344e+04	2.31563e-02	9.86486e-02	4.71825	4.09694	1.29620e-05
4.65810e+04	2.31471e-02	9.90496e-02	0.66107	4.22297	1.29620e-05
4.66276e+04	2.31911e-02	1.01690e-01	1.55453	4.27163	1.29620e-05
4.66742e+04	2.31513e-02	1.00398e-01	2.11774	4.31294	1.29620e-05
4.67208e+04	2.31947e-02	1.03020e-01	2.74771	4.39027	1.29620e-05
4.67674e+04	2.31955e-02	1.04462e-01	3.14592	4.50772	1.29620e-05
4.68139e+04	2.31313e-02	1.03667e-01	4.89096	4.78616	1.29620e-05
4.68605e+04	2.31861e-02	1.10142e-01	2.60382	5.41244	1.29620e-05
4.69071e+04	2.31214e-02	1.07763e-01	4.19178	0.05915	1.29620e-05
4.69537e+04	2.31987e-02	1.15480e-01	6.08570	1.06112	1.29620e-05
4.70003e+04	2.31781e-02	1.14367e-01	1.45818	2.09628	1.29620e-05
4.70469e+04	2.31157e-02	1.10123e-01	3.66817	3.15983	1.29620e-05
4.70935e+04	2.31282e-02	1.08286e-01	1.35163	4.20801	1.29620e-05
4.71400e+04	2.31916e-02	1.12593e-01	5.76333	5.33567	1.29620e-05
4.71866e+04	2.31891e-02	1.08579e-01	0.99103	0.41689	1.29620e-05
4.72332e+04	2.31164e-02	9.84920e-02	4.62638	1.92208	1.29620e-05
4.72798e+04	2.31276e-02	8.51526e-02	2.29683	3.61396	1.29620e-05
4.73264e+04	2.31947e-02	7.44533e-02	2.10278	5.49849	1.29620e-05
4.73730e+04	2.31993e-02	8.90675e-02	3.30432	1.07461	1.29620e-05
4.74196e+04	2.31601e-02	9.04682e-02	4.56779	2.40147	1.29620e-05
4.74661e+04	2.31979e-02	9.72884e-02	3.23846	3.63439	1.29620e-05
4.75127e+04	2.31536e-02	9.68893e-02	1.46611	4.85869	1.29620e-05
4.75593e+04	2.31434e-02	9.40220e-02	6.21488	6.04971	1.29620e-05
4.76059e+04	2.31750e-02	9.00860e-02	4.98926	1.13640	1.29620e-05
4.76525e+04	2.31756e-02	6.80822e-02	6.12415	2.54058	1.29620e-05
4.76991e+04	2.31879e-02	8.79316e-02	2.26414	4.70246	1.29620e-05
4.77457e+04	2.31585e-02	8.89815e-02	3.37980	5.85558	1.29620e-05
4.77922e+04	2.31785e-02	8.37843e-02	4.51406	0.65553	1.29620e-05
4.78388e+04	2.31908e-02	7.32714e-02	2.27886	2.94079	1.29620e-05
4.78854e+04	2.31613e-02	6.65116e-02	0.44706	5.62446	1.29620e-05
4.79320e+04	2.31405e-02	4.88206e-02	4.96930	3.26275	1.29620e-05
4.79786e+04	2.31583e-02	3.93319e-02	6.16393	1.54121	1.29620e-05
4.80252e+04	2.31333e-02	3.62623e-02	3.98401	6.11114	1.29620e-05
4.80718e+04	2.31447e-02	4.45771e-02	5.24746	2.19247	1.29620e-05
4.81183e+04	2.32014e-02	4.91779e-02	5.18849	1.86427	1.29620e-05
4.81649e+04	2.31553e-02	5.37352e-02	1.14904	3.89853	1.29620e-05
4.82115e+04	2.31853e-02	5.68004e-02	3.96856	4.52624	1.29620e-05
4.82581e+04	2.31415e-02	3.07996e-02	3.74414	2.02336	1.29620e-05
4.83047e+04	2.31747e-02	3.80741e-02	2.27454	3.41609	1.29620e-05
4.83513e+04	2.31377e-02	3.54763e-02	2.24686	5.30142	1.29620e-05
4.83979e+04	2.31654e-02	4.96315e-02	2.24424	5.75694	1.29620e-05
4.84444e+04	2.31663e-02	4.51930e-02	0.55446	2.75021	1.29620e-05
4.84910e+04	2.31624e-02	4.47043e-02	0.85911	3.34091	1.29620e-05
4.85376e+04	2.31703e-02	3.07602e-02	5.44572	4.34004	1.29620e-05
4.85842e+04	2.31637e-02	2.86965e-02	1.93530	3.63758	1.29620e-05
4.86308e+04	2.31603e-02	2.69899e-02	2.39209	5.10858	1.29620e-05
4.86774e+04	2.31628e-02	3.33317e-02	5.79565	0.02265	1.29620e-05
4.87239e+04	2.31944e-02	5.49377e-02	2.14944	3.85416	1.29620e-05
4.87705e+04	2.31508e-02	7.24424e-02	3.30843	3.12440	1.29620e-05
4.88171e+04	2.31812e-02	8.35050e-02	1.81943	3.61300	1.29620e-05
4.88637e+04	2.31802e-02	8.57571e-02	5.37183	5.49399	1.29620e-05
4.89103e+04	2.31951e-02	9.28530e-02	4.47491	1.27321	1.29620e-05
4.89569e+04	2.31315e-02	7.10819e-02	4.83270	3.29154	1.29620e-05
4.90035e+04	2.31921e-02	8.03271e-02	0.36200	0.06749	1.29620e-05
4.90500e+04	2.31325e-02	6.94672e-02	3.76258	2.19086	1.29620e-05
4.90966e+04	2.31205e-02	7.80443e-02	5.85382	5.19119	1.29620e-05
4.91432e+04	2.31135e-02	8.27113e-02	4.59214	6.22441	1.29620e-05
4.91898e+04	2.32001e-02	9.70570e-02	3.03798	0.98004	1.29620e-05
4.92364e+04	2.31147e-02	8.53485e-02	4.13105	2.03166	1.29620e-05
4.92830e+04	2.31050e-02	7.49744e-02	3.68740	4.01148	1.29620e-05
4.93296e+04	2.31660e-02	7.77765e-02	4.74085	5.31841	1.29620e-05
4.93761e+04	2.31198e-02	7.67400e-02	0.82769	0.65811	1.29620e-05
4.94227e+04	2.31815e-02	7.42831e-02	0.25426	2.73176	1.29620e-05
4.94693e+04	2.31910e-02	9.80481e-02	4.49736	4.08587	1.29620e-05
4.95159e+04	2.31742e-02	9.95630e-02	2.57311	5.05913	1.29620e-05
4.95625e+04	2.31786e-02	1.00554e-01	4.07333	6.24278	1.29620e-05
4.96091e+04	2.31340e-02	9.72913e-02	4.77246	1.22712	1.29620e-05
4.96557e+04	2.31244e-02	8.15987e-02	3.77144	2.40908	1.29620e-05
4.97022e+04	2.31838e-02	7.58261e-02	4.56420	3.98692	1.29620e-05
4.97488e+04	2.31928e-02	6.46902e-02	4.96421	5.36600	1.29620e-05
4.97954e+04	2.31547e-02	5.36335e-02	5.71523	5.46740	1.29620e-05
4.98420e+04	2.31624e-02	4.92167e-02	6.14875	5.51698	1.29620e-05
4.98886e+04	2.31459e-02	6.19710e-02	3.32176	6.13907	1.29620e-05
4.99352e+04	2.31585e-02	5.96868e-02	2.56662	0.11591	1.29620e-05
4.99818e+04	2.31712e-02	4.76652e-02	3.88546	0.59618	1.29620e-05
5.00283e+04	2.31568e-02	8.82313e-03	5.30312	2.37167	1.29620e-05
5.00749e+04	2.31531e-02	3.61283e-02	3.22837	0.61798	1.29620e-05
5.01215e+04	2.31598e-02	3.76334e-03	4.84252	0.92642	1.29620e-05
5.01681e+04	2.31690e-02	4.94771e-02	0.64892	0.99407	1.29620e-05
5.02147e+04	2.31505e-02	3.52807e-02	3.79606	0.90546	1.29620e-05
5.02613e+04	2.31724e-02	5.73449e-02	2.08961	0.05062	1.29620e-05
5.03079e+04	2.31781e-02	5.65416e-02	2.09716	3.23586	1.29620e-05
5.03544e+04	2.31252e-02	4.96269e-02	6.02412	2.56689	1.29620e-05
5.04010e+04	2.31525e-02	6.01018e-02	3.46878	1.38396	1.29620e-05
5.04476e+04	2.31472e-02	6.32773e-02	4.82465	4.75927	1.29620e-05
5.04942e+04	2.31546e-02	5.79703e-02	3.46247	3.36235	1.29620e-05
5.05408e+04	2.31480e-02	5.69239e-02	1.60536	2.68940	1.29620e-05
5.05874e+04	2.31317e-02	3.76260e-02	1.31528	2.26492	1.29620e-05
5.06340e+04	2.31642e-02	4.55555e-02	3.47158	2.80795	1.29620e-05
5.06805e+04	2.31635e-02	6.89828e-02	5.14317	3.04067	1.29620e-05
5.07271e+04	2.31655e-02	8.01076e-02	1.81279	2.00042	1.29620e-05
5.07737e+04	2.31657e-02	6.59797e-02	1.98397	1.27358	1.29620e-05
5.08203e+04	2.31717e-02	7.20236e-02	5.30363	0.04794	1.29620e-05
5.08669e+04	2.31388e-02	7.81613e-02	5.82727	5.85839	1.29620e-05
5.09135e+04	2.31447e-02	8.08841e-02	2.60964	5.21015	1.29620e-05
5.09601e+04	2.31396e-02	2.71670e-02	1.61708	3.08798	1.29620e-05
5.10066e+04	2.31458e-02	7.64891e-03	0.16746	1.78119	1.29620e-05
5.10532e+04	2.31583e-02	3.98954e-03	5.42765	0.95388	1.29620e-05
5.10998e+04	2.31626e-02	3.32560e-02	0.96848	2.73999	1.29620e-05
5.11464e+04	2.31348e-02	2.88662e-02	1.47060	2.76360	1.29620e-05
5.11930e+04	2.31448e-02	1.86588e-02	3.00611	3.89052	1.29620e-05
5.12396e+04	2.31505e-02	8.60853e-03	5.45223	2.35282	1.29620e-05
5.12862e+04	2.31290e-02	2.66793e-02	2.33120	0.22203	1.29620e-05
5.13327e+04	2.31544e-02	4.00633e-02	2.11315	3.44709	1.29620e-05
5.13793e+04	2.31321e-02	7.43952e-02	1.30782	2.63023	1.29620e-05
5.14259e+04	2.31522e-02	5.75699e-02	2.44156	1.12209	1.29620e-05
5.14725e+04	2.31455e-02	7.20008e-02	4.76627	4.79284	1.29620e-05
5.15191e+04	2.31497e-02	6.34181e-02	1.28051	2.12537	1.29620e-05
5.15657e+04	2.31624e-02	6.95239e-02	1.23037	6.16384	1.29620e-05
5.16123e+04	2.31734e-02	7.80685e-02	6.12087	6.28180	1.29620e-05
5.16588e+04	2.31874e-02	6.55234e-02	4.04357	5.40321	1.29620e-05
5.17054e+04	2.31697e-02	7.35844e-02	2.59835	4.62850	1.29620e-05
5.17520e+04	2.31622e-02	8.20797e-02	0.04262	3.70652	1.29620e-05
5.17986e+04	2.31800e-02	8.23579e-02	0.22589	3.49297	1.29620e-05
5.18452e+04	2.31405e-02	5.93379e-02	2.44054	3.72467	1.29620e-05
5.18918e+04	2.31742e-02	6.98811e-02	4.55448	1.88992	1.29620e-05
5.19384e+04	2.31828e-02	8.78981e-02	1.82739	0.87525	1.29620e-05
5.19849e+04	2.31513e-02	8.66278e-02	5.33609	0.30261	1.29620e-05
5.20315e+04	2.31693e-02	5.50401e-02	4.28646	5.31078	1.29620e-05
5.20781e+04	2.31668e-02	6.73682e-02	5.27958	3.47148	1.29620e-05
5.21247e+04	2.31812e-02	5.95901e-02	2.51452	3.27699	1.29620e-05
5.21713e+04	2.31386e-02	5.53887e-02	2.90034	3.89989	1.29620e-05
5.22179e+04	2.31848e-02	2.53165e-02	2.81111	2.93360	1.29620e-05
5.22645e+04	2.31790e-02	3.20490e-02	4.53569	1.85347	1.29620e-05
5.23110e+04	2.31824e-02	1.80358e-02	0.52965	2.12119	1.29620e-05
5.23576e+04	2.31416e-02	1.21205e-02	3.71904	2.53582	1.29620e-05
5.24042e+04	2.31708e-02	3.41029e-02	1.48405	0.89522	1.29620e-05
5.24508e+04	2.31263e-02	6.28353e-03	2.93986	4.36960	1.29620e-05
5.24974e+04	2.31426e-02	1.99016e-02	5.75043	2.79069	1.29620e-05
5.25440e+04	2.31823e-02	3.41733e-02	2.20257	2.79553	1.29620e-05
5.25906e+04	2.31813e-02	3.93076e-02	2.91693	2.40074	1.29620e-05
5.26371e+04	2.31502e-02	3.62339e-03	4.16938	6.16216	1.29620e-05
5.26837e+04	2.31570e-02	4.01321e-02	1.71725	3.90043	1.29620e-05
5.27303e+04	2.31556e-02	3.37661e-02	4.18984	4.35900	1.29620e-05
