# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58525e-02	2.00963e-01	2.39624	1.35404	4.36970e-05
5.18343e+04	1.58662e-02	2.01155e-01	5.60383	4.04284	4.36970e-05
5.19896e+04	1.58453e-02	2.00251e-01	2.95801	0.44452	4.36970e-05
5.21449e+04	1.58604e-02	1.98904e-01	0.46505	3.17021	4.36970e-05
5.23002e+04	1.58353e-02	1.99305e-01	4.48483	5.95180	4.36970e-05
5.24555e+04	1.58636e-02	1.99736e-01	2.38398	2.52490	4.36970e-05
5.26107e+04	1.58495e-02	2.02126e-01	0.76152	5.29247	4.36970e-05
5.27660e+04	1.58564e-02	2.04740e-01	5.68108	1.79884	4.36970e-05
5.29213e+04	1.58568e-02	2.07659e-01	4.84413	4.47766	4.36970e-05
5.30766e+04	1.58369e-02	2.07388e-01	4.18487	0.93728	4.36970e-05
5.32319e+04	1.58349e-02	2.06156e-01	4.00487	3.69145	4.36970e-05
5.33872e+04	1.58387e-02	2.06205e-01	4.05554	0.26023	4.36970e-05
5.35425e+04	1.58412e-02	2.04173e-01	4.39975	3.13724	4.36970e-05
5.36977e+04	1.58385e-02	2.05051e-01	5.29879	5.93335	4.36970e-05
5.38530e+04	1.58289e-02	2.05573e-01	0.14126	2.44305	4.36970e-05
5.40083e+04	1.58276e-02	2.04897e-01	2.05724	5.11479	4.36970e-05
5.41636e+04	1.58280e-02	2.04888e-01	4.34242	1.58431	4.36970e-05
5.43189e+04	1.58022e-02	2.02102e-01	0.89604	4.35991	4.36970e-05
5.44742e+04	1.57987e-02	2.01897e-01	4.40431	0.91558	4.36970e-05
5.46295e+04	1.58022e-02	2.01619e-01	1.96837	3.79170	4.36970e-05
5.47847e+04	1.57834e-02	2.00600e-01	0.13517	0.27244	4.36970e-05
5.49400e+04	1.57884e-02	2.01415e-01	4.90716	3.04941	4.36970e-05
5.50953e+04	1.58098e-02	2.02058e-01	4.19776	5.75464	4.36970e-05
5.52506e+04	1.57925e-02	2.02453e-01	4.04138	2.26216	4.36970e-05
5.54059e+04	1.57825e-02	1.98892e-01	4.52004	5.14371	4.36970e-05
5.55612e+04	1.57772e-02	1.98128e-01	5.78037	1.69428	4.36970e-05
5.57165e+04	1.57860e-02	2.00717e-01	1.07911	4.55381	4.36970e-05
5.58717e+04	1.57766e-02	1.99939e-01	3.38495	1.00829	4.36970e-05
5.60270e+04	1.57566e-02	1.99896e-01	0.06886	3.71561	4.36970e-05
5.61823e+04	1.57818e-02	2.00627e-01	3.67989	0.25207	4.36970e-05
5.63376e+04	1.57733e-02	1.99195e-01	1.72071	3.06769	4.36970e-05
5.64929e+04	1.57770e-02	1.99698e-01	6.26951	5.95565	4.36970e-05
5.66482e+04	1.57716e-02	2.01942e-01	4.97633	2.47337	4.36970e-05
5.68035e+04	1.57710e-02	2.04030e-01	4.05915	5.18280	4.36970e-05
5.69587e+04	1.57660e-02	2.04450e-01	3.18708	1.67211	4.36970e-05
5.71140e+04	1.57630e-02	2.04633e-01	2.85634	4.42372	4.36970e-05
5.72693e+04	1.57590e-02	2.04518e-01	2.47603	0.99213	4.36970e-05
5.74246e+04	1.57521e-02	2.03389e-01	2.23811	3.81858	4.36970e-05
5.75799e+04	1.57496e-02	2.04856e-01	2.04074	0.22671	4.36970e-05
5.77352e+04	1.57534e-02	2.04219e-01	1.49388	2.94066	4.36970e-05
5.78905e+04	1.57477e-02	2.01166e-01	0.92875	5.60274	4.36970e-05
5.80457e+04	1.57540e-02	2.01530e-01	5.98780	2.09597	4.36970e-05
5.82010e+04	1.57371e-02	2.03283e-01	4.56662	4.87417	4.36970e-05
5.83563e+04	1.57463e-02	2.06214e-01	3.07678	1.27023	4.36970e-05
5.85116e+04	1.57139e-02	2.04946e-01	1.08263	3.94452	4.36970e-05
5.86669e+04	1.57069e-02	2.04701e-01	5.29420	0.27570	4.36970e-05
5.88222e+04	1.57190e-02	2.02953e-01	2.58540	3.00394	4.36970e-05
5.89775e+04	1.57101e-02	2.00568e-01	5.80189	5.72467	4.36970e-05
5.91327e+04	1.56973e-02	2.01290e-01	2.36963	2.12135	4.36970e-05
5.92880e+04	1.57183e-02	2.01625e-01	4.88857	4.75928	4.36970e-05
5.94433e+04	1.57228e-02	2.04599e-01	1.01632	1.04619	4.36970e-05
5.95986e+04	1.57164e-02	2.04107e-01	2.96613	3.73892	4.36970e-05
5.97539e+04	1.57068e-02	2.04409e-01	4.72217	0.11208	4.36970e-05
5.99092e+04	1.57050e-02	2.04107e-01	5.94846	2.78965	4.36970e-05
6.00645e+04	1.56886e-02	2.03348e-01	0.50936	5.39870	4.36970e-05
6.02197e+04	1.56925e-02	2.01933e-01	1.12874	1.66393	4.36970e-05
6.03750e+04	1.56770e-02	2.00585e-01	1.35295	4.30409	4.36970e-05
6.05303e+04	1.56982e-02	2.00712e-01	1.51881	0.63494	4.36970e-05
6.06856e+04	1.56963e-02	2.02058e-01	1.17855	3.28467	4.36970e-05
6.08409e+04	1.56804e-02	2.02010e-01	0.46797	5.83515	4.36970e-05
6.09962e+04	1.56877e-02	2.03451e-01	5.60740	2.10839	4.36970e-05
6.11515e+04	1.56755e-02	2.03438e-01	4.13824	4.70141	4.36970e-05
6.13067e+04	1.56743e-02	2.03640e-01	2.45190	1.02005	4.36970e-05
6.14620e+04	1.56698e-02	2.01225e-01	0.25471	3.65786	4.36970e-05
6.16173e+04	1.56830e-02	2.00375e-01	4.00234	6.15884	4.36970e-05
6.17726e+04	1.56659e-02	1.98245e-01	0.56901	2.40685	4.36970e-05
6.19279e+04	1.56583e-02	1.97026e-01	2.90172	4.92436	4.36970e-05
6.20832e+04	1.56676e-02	2.01115e-01	4.48173	1.22073	4.36970e-05
6.22385e+04	1.56566e-02	2.02265e-01	5.38189	3.76372	4.36970e-05
6.23937e+04	1.56652e-02	2.04642e-01	5.44973	6.23521	4.36970e-05
6.25490e+04	1.56476e-02	2.03049e-01	4.36683	2.42302	4.36970e-05
6.27043e+04	1.56582e-02	2.00708e-01	2.21303	4.88683	4.36970e-05
6.28596e+04	1.56575e-02	2.00925e-01	5.07691	1.11992	4.36970e-05
6.30149e+04	1.56483e-02	2.02877e-01	0.63907	3.53296	4.36970e-05
6.31702e+04	1.56474e-02	2.04980e-01	1.20914	5.92996	4.36970e-05
6.33255e+04	1.56441e-02	2.06398e-01	0.50475	2.01361	4.36970e-05
6.34807e+04	1.56297e-02	2.06089e-01	4.51549	4.45019	4.36970e-05
6.36360e+04	1.56349e-02	2.05449e-01	0.92029	0.56956	4.36970e-05
6.37913e+04	1.56225e-02	2.04922e-01	2.05952	2.92377	4.36970e-05
6.39466e+04	1.56304e-02	2.03949e-01	1.95149	5.21566	4.36970e-05
6.41019e+04	1.56235e-02	2.02166e-01	0.43411	1.26812	4.36970e-05
6.42572e+04	1.56188e-02	2.01814e-01	3.90714	3.61618	4.36970e-05
6.44124e+04	1.56098e-02	2.02217e-01	5.86350	5.93569	4.36970e-05
6.45677e+04	1.56154e-02	2.02340e-01	0.10508	1.91844	4.36970e-05
6.47230e+04	1.55981e-02	2.00676e-01	5.28258	4.18123	4.36970e-05
6.48783e+04	1.55984e-02	1.99073e-01	2.78868	0.17690	4.36970e-05
6.50336e+04	1.55931e-02	1.99888e-01	5.18267	2.47925	4.36970e-05
6.51889e+04	1.55966e-02	2.00597e-01	6.27154	4.72578	4.36970e-05
6.53442e+04	1.56039e-02	2.03242e-01	5.73271	0.63502	4.36970e-05
6.54994e+04	1.55852e-02	2.04149e-01	3.64855	2.82485	4.36970e-05
6.56547e+04	1.55980e-02	2.06524e-01	6.14297	5.06440	4.36970e-05
6.58100e+04	1.55867e-02	2.05150e-01	1.11969	1.00172	4.36970e-05
6.59653e+04	1.55951e-02	2.03564e-01	0.91648	3.17255	4.36970e-05
6.61206e+04	1.55687e-02	2.00597e-01	5.49244	5.29115	4.36970e-05
6.62759e+04	1.55634e-02	2.00650e-01	1.97663	1.15949	4.36970e-05
6.64312e+04	1.55788e-02	2.02418e-01	3.11478	3.34707	4.36970e-05
6.65864e+04	1.55796e-02	2.01652e-01	2.73546	5.52558	4.36970e-05
6.67417e+04	1.55818e-02	1.98811e-01	0.87333	1.34838	4.36970e-05
6.68970e+04	1.55588e-02	1.96658e-01	3.32130	3.42891	4.36970e-05
6.70523e+04	1.55721e-02	2.01115e-01	3.78424	5.53116	4.36970e-05
6.72076e+04	1.55482e-02	2.04274e-01	2.25401	1.36497	4.36970e-05
6.73629e+04	1.55668e-02	2.05572e-01	5.17771	3.43871	4.36970e-05
6.75182e+04	1.55529e-02	2.02121e-01	6.12012	5.43641	4.36970e-05
6.76734e+04	1.55520e-02	2.00670e-01	4.72050	1.15303	4.36970e-05
6.78287e+04	1.55439e-02	2.01211e-01	0.98382	3.18845	4.36970e-05
6.79840e+04	1.55530e-02	2.02006e-01	1.09148	5.20999	4.36970e-05
6.81393e+04	1.55449e-02	1.99339e-01	5.22569	0.90116	4.36970e-05
6.82946e+04	1.55508e-02	1.99424e-01	0.64869	2.81854	4.36970e-05
6.84499e+04	1.55290e-02	2.01283e-01	6.11362	4.76290	4.36970e-05
6.86052e+04	1.55273e-02	2.04596e-01	2.54621	0.40897	4.36970e-05
6.87604e+04	1.55359e-02	2.04057e-01	2.75687	2.30257	4.36970e-05
6.89157e+04	1.55401e-02	2.02335e-01	0.53895	4.13111	4.36970e-05
6.90710e+04	1.55252e-02	2.01062e-01	2.09724	5.94731	4.36970e-05
6.92263e+04	1.55258e-02	2.00894e-01	0.97357	1.54712	4.36970e-05
6.93816e+04	1.55307e-02	2.00812e-01	3.36310	3.39003	4.36970e-05
6.95369e+04	1.55137e-02	1.99690e-01	3.22309	5.19118	4.36970e-05
6.96922e+04	1.55232e-02	2.02299e-01	0.59226	0.65327	4.36970e-05
6.98474e+04	1.55199e-02	2.05285e-01	1.60281	2.38428	4.36970e-05
7.00027e+04	1.55138e-02	2.03148e-01	6.11273	4.18722	4.36970e-05
7.01580e+04	1.55090e-02	1.98252e-01	1.55977	5.92846	4.36970e-05
7.03133e+04	1.54879e-02	1.98028e-01	0.79908	1.32781	4.36970e-05
7.04686e+04	1.54803e-02	2.01680e-01	3.77751	3.03817	4.36970e-05
7.06239e+04	1.54896e-02	2.00833e-01	3.91503	4.71487	4.36970e-05
7.07792e+04	1.54991e-02	2.00031e-01	1.11211	0.11657	4.36970e-05
7.09344e+04	1.54944e-02	2.03267e-01	1.99946	1.76057	4.36970e-05
7.10897e+04	1.55013e-02	2.04271e-01	0.37762	3.32092	4.36970e-05
7.12450e+04	1.54695e-02	1.97600e-01	2.07121	4.94278	4.36970e-05
7.14003e+04	1.54845e-02	1.95802e-01	0.83247	0.27703	4.36970e-05
7.15556e+04	1.54670e-02	2.00440e-01	3.18257	1.82313	4.36970e-05
7.17109e+04	1.54827e-02	2.05653e-01	2.87068	3.40036	4.36970e-05
7.18662e+04	1.54548e-02	2.00675e-01	5.93776	4.91909	4.36970e-05
7.20214e+04	1.54637e-02	1.96989e-01	5.96796	0.08556	4.36970e-05
7.21767e+04	1.54738e-02	2.00619e-01	3.02869	1.64837	4.36970e-05
7.23320e+04	1.54558e-02	2.00465e-01	3.49484	3.20318	4.36970e-05
7.24873e+04	1.54586e-02	1.99819e-01	0.69570	4.60240	4.36970e-05
7.26426e+04	1.54534e-02	2.02760e-01	0.97331	6.00138	4.36970e-05
7.27979e+04	1.54631e-02	2.01482e-01	4.38630	1.16656	4.36970e-05
7.29532e+04	1.54621e-02	1.96885e-01	4.39641	2.54909	4.36970e-05
7.31084e+04	1.54681e-02	1.98565e-01	0.93202	3.93950	4.36970e-05
7.32637e+04	1.54457e-02	2.03392e-01	0.11301	5.36725	4.36970e-05
7.34190e+04	1.54602e-02	2.03402e-01	2.39483	0.39110	4.36970e-05
7.35743e+04	1.54556e-02	1.98746e-01	0.94465	1.63523	4.36970e-05
7.37296e+04	1.54385e-02	1.98492e-01	1.77098	3.01292	4.36970e-05
7.38849e+04	1.54334e-02	1.98926e-01	5.37283	4.39352	4.36970e-05
7.40402e+04	1.54147e-02	2.01006e-01	5.52611	5.58683	4.36970e-05
7.41954e+04	1.54175e-02	2.00978e-01	1.80875	0.47716	4.36970e-05
7.43507e+04	1.54306e-02	1.97983e-01	0.44950	1.77607	4.36970e-05
7.45060e+04	1.54096e-02	1.96532e-01	1.93289	3.01989	4.36970e-05
7.46613e+04	1.54049e-02	2.02275e-01	5.89396	4.14397	4.36970e-05
7.48166e+04	1.54208e-02	2.00095e-01	5.82938	5.29266	4.36970e-05
7.49719e+04	1.54174e-02	1.96524e-01	2.33402	0.21718	4.36970e-05
7.51272e+04	1.54195e-02	2.00020e-01	1.22267	1.36665	4.36970e-05
7.52824e+04	1.54268e-02	2.00520e-01	2.39189	2.41022	4.36970e-05
7.54377e+04	1.54186e-02	2.01025e-01	0.02236	3.47388	4.36970e-05
7.55930e+04	1.54108e-02	1.99240e-01	6.27100	4.65513	4.36970e-05
7.57483e+04	1.54099e-02	1.96859e-01	2.22252	5.78707	4.36970e-05
7.59036e+04	1.54071e-02	2.00743e-01	0.97728	0.46403	4.36970e-05
7.60589e+04	1.53932e-02	2.02747e-01	2.05980	1.41265	4.36970e-05
7.62142e+04	1.54146e-02	1.96741e-01	5.23200	2.48871	4.36970e-05
7.63694e+04	1.54126e-02	1.97227e-01	4.86052	3.58852	4.36970e-05
7.65247e+04	1.53879e-02	2.00926e-01	0.36235	4.55806	4.36970e-05
7.66800e+04	1.53911e-02	2.01033e-01	4.77150	5.38829	4.36970e-05
7.68353e+04	1.53855e-02	1.97703e-01	5.24119	0.02368	4.36970e-05
7.69906e+04	1.53853e-02	1.96664e-01	1.36585	1.06260	4.36970e-05
7.71459e+04	1.53827e-02	2.00282e-01	0.17362	2.00530	4.36970e-05
7.73012e+04	1.53920e-02	2.02225e-01	1.27476	2.79318	4.36970e-05
7.74564e+04	1.53623e-02	1.95306e-01	4.58135	3.58962	4.36970e-05
7.76117e+04	1.53728e-02	1.96611e-01	4.04211	4.48305	4.36970e-05
7.77670e+04	1.53755e-02	2.00784e-01	5.41933	5.41954	4.36970e-05
7.79223e+04	1.53780e-02	1.97898e-01	3.06807	6.25644	4.36970e-05
7.80776e+04	1.53821e-02	1.99427e-01	2.82063	0.69711	4.36970e-05
7.82329e+04	1.53640e-02	2.01015e-01	4.75867	1.40072	4.36970e-05
7.83882e+04	1.53678e-02	1.97516e-01	2.51687	2.17801	4.36970e-05
7.85434e+04	1.53516e-02	1.96396e-01	1.98224	3.05940	4.36970e-05
7.86987e+04	1.53477e-02	1.97579e-01	3.76211	3.86497	4.36970e-05
7.88540e+04	1.53549e-02	2.03052e-01	0.94342	4.47303	4.36970e-05
7.90093e+04	1.53317e-02	1.97353e-01	0.24187	5.06553	4.36970e-05
7.91646e+04	1.53467e-02	1.95654e-01	1.05250	5.74016	4.36970e-05
7.93199e+04	1.53385e-02	2.00430e-01	3.51657	0.20516	4.36970e-05
7.94751e+04	1.53556e-02	1.94822e-01	1.42771	0.90668	4.36970e-05
7.96304e+04	1.53299e-02	1.98619e-01	0.85707	1.49602	4.36970e-05
7.97857e+04	1.53486e-02	2.01445e-01	2.17233	1.97930	4.36970e-05
7.99410e+04	1.53442e-02	1.96925e-01	4.72079	2.47358	4.36970e-05
8.00963e+04	1.53271e-02	1.94627e-01	2.61895	3.11571	4.36970e-05
8.02516e+04	1.53384e-02	1.98120e-01	1.91564	3.70999	4.36970e-05
8.04069e+04	1.53361e-02	2.01143e-01	2.82277	4.19538	4.36970e-05
8.05621e+04	1.53379e-02	1.96417e-01	5.40292	4.60772	4.36970e-05
8.07174e+04	1.53162e-02	2.01637e-01	3.03295	4.99604	4.36970e-05
8.08727e+04	1.53361e-02	1.95639e-01	2.21100	5.47117	4.36970e-05
8.10280e+04	1.53226e-02	1.95227e-01	2.56253	5.98946	4.36970e-05
8.11833e+04	1.53187e-02	1.99700e-01	4.73623	0.15623	4.36970e-05
8.13386e+04	1.53134e-02	1.97969e-01	1.94173	0.44618	4.36970e-05
8.14939e+04	1.53071e-02	1.98548e-01	0.72258	0.75493	4.36970e-05
8.16491e+04	1.53007e-02	1.97041e-01	0.71417	1.06431	4.36970e-05
8.18044e+04	1.52937e-02	1.94823e-01	2.14800	1.45909	4.36970e-05
8.19597e+04	1.53106e-02	1.95456e-01	4.94941	1.83972	4.36970e-05
8.21150e+04	1.52943e-02	2.01486e-01	3.05899	2.08876	4.36970e-05
8.22703e+04	1.53074e-02	1.95037e-01	2.45665	2.27462	4.36970e-05
8.24256e+04	1.52888e-02	2.00269e-01	3.14037	2.47773	4.36970e-05
8.25809e+04	1.52792e-02	1.94852e-01	5.33278	2.71828	4.36970e-05
8.27361e+04	1.53044e-02	1.95198e-01	2.30329	2.99861	4.36970e-05
8.28914e+04	1.52943e-02	1.98455e-01	0.83637	3.21871	4.36970e-05
8.30467e+04	1.52860e-02	1.98562e-01	0.70425	3.30831	4.36970e-05
8.32020e+04	1.52974e-02	1.96589e-01	1.88238	3.41151	4.36970e-05
8.33573e+04	1.52657e-02	1.99408e-01	4.22933	3.49395	4.36970e-05
8.35126e+04	1.52725e-02	1.92223e-01	1.64387	3.66449	4.36970e-05
8.36679e+04	1.52726e-02	1.98245e-01	0.18529	3.81624	4.36970e-05
8.38231e+04	1.52760e-02	1.96286e-01	0.28887	3.87696	4.36970e-05
8.39784e+04	1.52805e-02	1.98014e-01	1.40317	3.87875	4.36970e-05
8.41337e+04	1.52480e-02	1.97009e-01	3.96466	3.85148	4.36970e-05
8.42890e+04	1.52491e-02	1.94314e-01	1.22521	3.85414	4.36970e-05
8.44443e+04	1.52481e-02	1.94324e-01	6.13499	3.92420	4.36970e-05
8.45996e+04	1.52589e-02	1.97617e-01	5.89120	3.91556	4.36970e-05
8.47549e+04	1.52481e-02	1.93558e-01	0.66453	3.88143	4.36970e-05
8.49101e+04	1.52452e-02	2.00303e-01	2.82605	3.74073	4.36970e-05
8.50654e+04	1.52312e-02	1.92042e-01	6.24132	3.61741	4.36970e-05
8.52207e+04	1.52522e-02	1.98418e-01	4.36596	3.53358	4.36970e-05
8.53760e+04	1.52294e-02	1.92680e-01	3.58129	3.45202	4.36970e-05
8.55313e+04	1.52448e-02	1.96224e-01	3.74099	3.36513	4.36970e-05
8.56866e+04	1.52532e-02	1.97546e-01	4.94097	3.17005	4.36970e-05
8.58419e+04	1.52154e-02	1.95869e-01	0.80668	2.94688	4.36970e-05
8.59971e+04	1.52506e-02	1.97110e-01	3.73230	2.70260	4.36970e-05
8.61524e+04	1.52316e-02	1.94717e-01	1.28108	2.49910	4.36970e-05
8.63077e+04	1.52225e-02	1.95053e-01	5.67319	2.31254	4.36970e-05
8.64630e+04	1.52291e-02	1.95316e-01	4.64405	2.07657	4.36970e-05
8.66183e+04	1.52233e-02	1.95743e-01	4.15864	1.78544	4.36970e-05
8.67736e+04	1.52319e-02	1.97656e-01	4.48912	1.42429	4.36970e-05
8.69289e+04	1.52098e-02	1.94214e-01	5.25676	1.07496	4.36970e-05
8.70841e+04	1.52200e-02	1.95558e-01	0.53285	0.74908	4.36970e-05
8.72394e+04	1.52224e-02	1.94062e-01	2.44254	0.43032	4.36970e-05
8.73947e+04	1.52006e-02	1.95785e-01	5.08673	0.08451	4.36970e-05
8.75500e+04	1.52061e-02	1.95681e-01	2.07507	5.94243	4.36970e-05
8.77053e+04	1.52120e-02	1.96557e-01	5.93067	5.48871	4.36970e-05
8.78606e+04	1.52173e-02	1.95108e-01	4.13241	5.00998	4.36970e-05
8.80159e+04	1.51874e-02	1.94544e-01	2.74276	4.56992	4.36970e-05
8.81711e+04	1.52015e-02	1.94228e-01	2.06842	4.11963	4.36970e-05
8.83264e+04	1.52030e-02	1.95495e-01	1.73684	3.66832	4.36970e-05
8.84817e+04	1.52093e-02	1.96193e-01	2.17993	3.13323	4.36970e-05
8.86370e+04	1.51918e-02	1.95080e-01	3.05612	2.58217	4.36970e-05
8.87923e+04	1.51864e-02	1.96970e-01	4.44914	1.97015	4.36970e-05
8.89476e+04	1.51933e-02	1.92486e-01	0.17646	1.41104	4.36970e-05
8.91029e+04	1.51954e-02	1.97580e-01	2.53441	0.83179	4.36970e-05
8.92581e+04	1.51848e-02	1.90451e-01	5.58205	0.26377	4.36970e-05
8.94134e+04	1.51690e-02	1.97053e-01	2.75880	5.93268	4.36970e-05
8.95687e+04	1.51882e-02	1.93517e-01	0.37391	5.25931	4.36970e-05
8.97240e+04	1.51731e-02	1.96549e-01	4.97133	4.56565	4.36970e-05
8.98793e+04	1.51774e-02	1.94379e-01	3.50412	3.85485	4.36970e-05
9.00346e+04	1.51866e-02	1.95780e-01	2.65221	3.16482	4.36970e-05
9.01899e+04	1.51585e-02	1.92223e-01	2.28239	2.47500	4.36970e-05
9.03451e+04	1.51677e-02	1.96985e-01	2.25903	1.76001	4.36970e-05
9.05004e+04	1.51644e-02	1.91839e-01	2.88773	1.00297	4.36970e-05
9.06557e+04	1.51681e-02	1.99229e-01	3.76710	0.20945	4.36970e-05
9.08110e+04	1.51616e-02	1.92097e-01	5.12296	5.66852	4.36970e-05
9.09663e+04	1.51488e-02	1.95306e-01	0.76804	4.85538	4.36970e-05
9.11216e+04	1.51633e-02	1.93224e-01	2.90190	4.03700	4.36970e-05
9.12769e+04	1.51663e-02	1.96069e-01	5.56465	3.21425	4.36970e-05
9.14321e+04	1.51481e-02	1.92587e-01	2.37045	2.38084	4.36970e-05
9.15874e+04	1.51239e-02	1.96132e-01	5.75883	1.48621	4.36970e-05
9.17427e+04	1.51600e-02	1.92131e-01	3.41014	0.57694	4.36970e-05
9.18980e+04	1.51495e-02	1.97374e-01	1.41644	5.91248	4.36970e-05
9.20533e+04	1.51413e-02	1.93447e-01	5.97850	4.97925	4.36970e-05
9.22086e+04	1.51354e-02	1.93145e-01	4.71450	4.03444	4.36970e-05
9.23639e+04	1.51451e-02	1.93961e-01	3.78141	3.10484	4.36970e-05
9.25191e+04	1.51376e-02	1.94561e-01	3.25198	2.11492	4.36970e-05
9.26744e+04	1.51111e-02	1.92249e-01	2.97357	1.13788	4.36970e-05
9.28297e+04	1.51099e-02	1.93722e-01	3.21607	0.08147	4.36970e-05
9.29850e+04	1.51301e-02	1.95923e-01	3.64124	5.31596	4.36970e-05
9.31403e+04	1.51217e-02	1.91306e-01	4.39327	4.24307	4.36970e-05
9.32956e+04	1.51159e-02	1.95926e-01	5.67141	3.18953	4.36970e-05
9.34508e+04	1.51161e-02	1.90670e-01	0.79459	2.11406	4.36970e-05
9.36061e+04	1.51107e-02	1.95227e-01	2.47127	1.03425	4.36970e-05
9.37614e+04	1.51290e-02	1.92361e-01	4.54624	6.20922	4.36970e-05
9.39167e+04	1.51020e-02	1.95009e-01	0.63370	5.04841	4.36970e-05
9.40720e+04	1.51089e-02	1.93066e-01	3.14749	3.88924	4.36970e-05
9.42273e+04	1.51187e-02	1.95052e-01	5.81132	2.68336	4.36970e-05
9.43826e+04	1.51131e-02	1.93978e-01	2.41438	1.49763	4.36970e-05
9.45378e+04	1.50848e-02	1.90622e-01	5.40202	0.29329	4.36970e-05
9.46931e+04	1.51111e-02	1.95954e-01	1.95528	5.37824	4.36970e-05
9.48484e+04	1.50825e-02	1.90487e-01	5.07989	4.14654	4.36970e-05
9.50037e+04	1.50724e-02	1.93663e-01	1.87165	2.88369	4.36970e-05
9.51590e+04	1.50807e-02	1.92190e-01	4.80020	1.60731	4.36970e-05
9.53143e+04	1.50884e-02	1.94723e-01	1.38851	0.26995	4.36970e-05
9.54696e+04	1.50669e-02	1.92419e-01	4.21059	5.23186	4.36970e-05
9.56248e+04	1.50930e-02	1.90864e-01	0.78519	3.89319	4.36970e-05
9.57801e+04	1.50878e-02	1.96296e-01	3.38901	2.55068	4.36970e-05
9.59354e+04	1.50795e-02	1.91181e-01	5.89074	1.19920	4.36970e-05
9.60907e+04	1.50656e-02	1.91099e-01	2.11756	6.10415	4.36970e-05
9.62460e+04	1.50687e-02	1.93343e-01	4.52126	4.72073	4.36970e-05
9.64013e+04	1.50525e-02	1.92000e-01	0.56813	3.27026	4.36970e-05
9.65566e+04	1.50516e-02	1.93717e-01	2.67819	1.82138	4.36970e-05
9.67118e+04	1.50487e-02	1.89762e-01	4.72749	0.35396	4.36970e-05
9.68671e+04	1.50739e-02	1.94411e-01	0.46711	5.14461	4.36970e-05
9.70224e+04	1.50574e-02	1.93128e-01	2.35833	3.66902	4.36970e-05
9.71777e+04	1.50564e-02	1.90453e-01	4.06187	2.16330	4.36970e-05
9.73330e+04	1.50528e-02	1.93988e-01	5.63045	0.66188	4.36970e-05
9.74883e+04	1.50674e-02	1.91698e-01	0.84836	5.41377	4.36970e-05
9.76436e+04	1.50566e-02	1.92071e-01	2.26735	3.84257	4.36970e-05
9.77988e+04	1.50327e-02	1.92107e-01	3.58844	2.27195	4.36970e-05
9.79541e+04	1.50546e-02	1.91612e-01	4.67884	0.65675	4.36970e-05
9.81094e+04	1.50440e-02	1.95285e-01	5.69183	5.31286	4.36970e-05
9.82647e+04	1.50540e-02	1.92482e-01	0.27582	3.68820	4.36970e-05
9.84200e+04	1.50514e-02	1.90895e-01	0.99609	2.04364	4.36970e-05
9.85753e+04	1.50264e-02	1.93418e-01	1.63207	0.40686	4.36970e-05
9.87306e+04	1.50363e-02	1.91225e-01	2.09348	5.02969	4.36970e-05
9.88858e+04	1.50359e-02	1.92615e-01	2.40575	3.33765	4.36970e-05
9.90411e+04	1.50341e-02	1.93328e-01	2.54836	1.64057	4.36970e-05
9.91964e+04	1.50245e-02	1.90440e-01	2.51916	6.18765	4.36970e-05
9.93517e+04	1.50108e-02	1.92942e-01	2.38910	4.41964	4.36970e-05
9.95070e+04	1.50308e-02	1.92738e-01	2.15558	2.65641	4.36970e-05
9.96623e+04	1.50371e-02	1.89856e-01	1.77803	0.86800	4.36970e-05
9.98176e+04	1.50220e-02	1.92855e-01	1.19098	5.36464	4.36970e-05
9.99728e+04	1.50156e-02	1.92063e-01	0.37772	3.57604	4.36970e-05
1.00128e+05	1.49987e-02	1.90417e-01	5.69080	1.75032	4.36970e-05
1.00283e+05	1.50147e-02	1.93525e-01	4.56385	6.21186	4.36970e-05
1.00439e+05	1.50127e-02	1.90974e-01	3.37318	4.37120	4.36970e-05
1.00594e+05	1.50147e-02	1.90701e-01	1.92056	2.48897	4.36970e-05
1.00749e+05	1.50105e-02	1.94396e-01	0.29933	0.59374	4.36970e-05
1.00905e+05	1.50156e-02	1.91884e-01	4.85946	4.96801	4.36970e-05
1.01060e+05	1.49966e-02	1.89720e-01	2.93315	3.02994	4.36970e-05
1.01215e+05	1.49791e-02	1.91677e-01	0.82636	1.10253	4.36970e-05
1.01370e+05	1.49773e-02	1.90331e-01	4.81227	5.44553	4.36970e-05
1.01526e+05	1.49737e-02	1.89872e-01	2.32016	3.47894	4.36970e-05
1.01681e+05	1.50003e-02	1.93710e-01	5.85082	1.51079	4.36970e-05
1.01836e+05	1.49799e-02	1.90375e-01	2.96316	5.81774	4.36970e-05
1.01992e+05	1.49941e-02	1.90311e-01	6.20040	3.80679	4.36970e-05
1.02147e+05	1.49987e-02	1.94216e-01	2.93145	1.78300	4.36970e-05
1.02302e+05	1.49897e-02	1.92599e-01	5.77065	6.02598	4.36970e-05
1.02457e+05	1.49742e-02	1.88879e-01	2.12869	3.95366	4.36970e-05
1.02613e+05	1.49761e-02	1.92495e-01	4.58556	1.87273	4.36970e-05
1.02768e+05	1.49679e-02	1.90762e-01	0.61386	6.07970	4.36970e-05
1.02923e+05	1.49543e-02	1.88617e-01	2.66601	3.97138	4.36970e-05
1.03079e+05	1.49641e-02	1.90830e-01	4.54734	1.85385	4.36970e-05
