# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16067e-02	9.42520e-02	0.20355	4.35731	4.59020e-05
5.18343e+04	1.15980e-02	9.42973e-02	1.62464	0.71874	4.59020e-05
5.19896e+04	1.16023e-02	9.32021e-02	4.90966	3.38706	4.59020e-05
5.21449e+04	1.15928e-02	9.22565e-02	3.52701	6.12741	4.59020e-05
5.23002e+04	1.15967e-02	8.94016e-02	3.56941	2.64225	4.59020e-05
5.24555e+04	1.15809e-02	8.72713e-02	5.27197	5.53006	4.59020e-05
5.26107e+04	1.15826e-02	8.34407e-02	2.57293	2.05848	4.59020e-05
5.27660e+04	1.15770e-02	8.11929e-02	1.58636	4.89065	4.59020e-05
5.29213e+04	1.15704e-02	7.86811e-02	2.78172	1.31646	4.59020e-05
5.30766e+04	1.15765e-02	7.70252e-02	5.45869	4.07170	4.59020e-05
5.32319e+04	1.15723e-02	7.62242e-02	3.93815	0.55212	4.59020e-05
5.33872e+04	1.15657e-02	7.65160e-02	3.90636	3.41995	4.59020e-05
5.35425e+04	1.15640e-02	7.71265e-02	5.80393	0.03500	4.59020e-05
5.36977e+04	1.15623e-02	7.87015e-02	3.34249	2.85000	4.59020e-05
5.38530e+04	1.15654e-02	8.00503e-02	2.71414	5.66660	4.59020e-05
5.40083e+04	1.15598e-02	8.21439e-02	4.47218	2.08326	4.59020e-05
5.41636e+04	1.15550e-02	8.46778e-02	1.71178	4.86924	4.59020e-05
5.43189e+04	1.15609e-02	8.70646e-02	1.20415	1.38549	4.59020e-05
5.44742e+04	1.15575e-02	8.98138e-02	3.04932	4.23240	4.59020e-05
5.46295e+04	1.15513e-02	9.16788e-02	0.44712	0.81927	4.59020e-05
5.47847e+04	1.15613e-02	9.19900e-02	0.07971	3.56434	4.59020e-05
5.49400e+04	1.15576e-02	9.25448e-02	1.44241	0.03191	4.59020e-05
5.50953e+04	1.15408e-02	9.40521e-02	5.41475	2.70165	4.59020e-05
5.52506e+04	1.15402e-02	9.50453e-02	5.20327	5.45260	4.59020e-05
5.54059e+04	1.15458e-02	9.57201e-02	0.96214	2.01915	4.59020e-05
5.55612e+04	1.15443e-02	9.63914e-02	5.46570	4.81239	4.59020e-05
5.57165e+04	1.15371e-02	9.70191e-02	5.56750	1.37215	4.59020e-05
5.58717e+04	1.15376e-02	9.68268e-02	1.70055	4.10351	4.59020e-05
5.60270e+04	1.15417e-02	9.64120e-02	0.12669	0.53600	4.59020e-05
5.61823e+04	1.15251e-02	9.71101e-02	0.85386	3.36085	4.59020e-05
5.63376e+04	1.15249e-02	9.56958e-02	4.07314	6.16627	4.59020e-05
5.64929e+04	1.15247e-02	9.42813e-02	2.54391	2.76129	4.59020e-05
5.66482e+04	1.15211e-02	9.21084e-02	2.97854	5.54601	4.59020e-05
5.68035e+04	1.15179e-02	9.05161e-02	5.31640	1.94488	4.59020e-05
5.69587e+04	1.15149e-02	8.99531e-02	2.74806	4.69373	4.59020e-05
5.71140e+04	1.15100e-02	8.96184e-02	2.16999	1.12765	4.59020e-05
5.72693e+04	1.15080e-02	8.92966e-02	2.96297	3.95609	4.59020e-05
5.74246e+04	1.15089e-02	8.84974e-02	5.04246	0.48540	4.59020e-05
5.75799e+04	1.15051e-02	8.87046e-02	2.17946	3.17905	4.59020e-05
5.77352e+04	1.15008e-02	8.90488e-02	0.08676	5.90976	4.59020e-05
5.78905e+04	1.15042e-02	8.83889e-02	5.36625	2.30985	4.59020e-05
5.80457e+04	1.14961e-02	8.78996e-02	4.71071	5.09971	4.59020e-05
5.82010e+04	1.14952e-02	8.66422e-02	4.97243	1.60580	4.59020e-05
5.83563e+04	1.14895e-02	8.56580e-02	0.01930	4.28471	4.59020e-05
5.85116e+04	1.15018e-02	8.47590e-02	1.92454	0.67251	4.59020e-05
5.86669e+04	1.14992e-02	8.52205e-02	4.80800	3.27736	4.59020e-05
5.88222e+04	1.14911e-02	8.67367e-02	1.80898	5.99821	4.59020e-05
5.89775e+04	1.14921e-02	8.69430e-02	5.67159	2.43175	4.59020e-05
5.91327e+04	1.14962e-02	8.69492e-02	3.95992	5.11082	4.59020e-05
5.92880e+04	1.14843e-02	8.77732e-02	2.97172	1.47469	4.59020e-05
5.94433e+04	1.14734e-02	8.79580e-02	3.01301	4.04840	4.59020e-05
5.95986e+04	1.14731e-02	8.78812e-02	3.67550	0.45261	4.59020e-05
5.97539e+04	1.14730e-02	8.71880e-02	5.15141	3.10183	4.59020e-05
5.99092e+04	1.14735e-02	8.72889e-02	0.94642	5.76586	4.59020e-05
6.00645e+04	1.14796e-02	8.82920e-02	3.54065	2.08579	4.59020e-05
6.02197e+04	1.14713e-02	9.06107e-02	0.72214	4.64180	4.59020e-05
6.03750e+04	1.14770e-02	9.19831e-02	4.87856	1.02253	4.59020e-05
6.05303e+04	1.14590e-02	9.31082e-02	3.76684	3.65978	4.59020e-05
6.06856e+04	1.14567e-02	9.29813e-02	3.27783	0.05535	4.59020e-05
6.08409e+04	1.14663e-02	9.14305e-02	3.40940	2.62382	4.59020e-05
6.09962e+04	1.14584e-02	9.10828e-02	3.98216	5.18269	4.59020e-05
6.11515e+04	1.14571e-02	9.16631e-02	5.42731	1.48767	4.59020e-05
6.13067e+04	1.14522e-02	9.32769e-02	1.44072	4.08149	4.59020e-05
6.14620e+04	1.14543e-02	9.51632e-02	4.29043	0.44235	4.59020e-05
6.16173e+04	1.14424e-02	9.76873e-02	1.40908	2.97245	4.59020e-05
6.17726e+04	1.14484e-02	9.87250e-02	4.61637	5.55318	4.59020e-05
6.19279e+04	1.14471e-02	9.80494e-02	2.08908	1.83198	4.59020e-05
6.20832e+04	1.14352e-02	9.69257e-02	5.84766	4.44422	4.59020e-05
6.22385e+04	1.14399e-02	9.36108e-02	3.47187	0.72502	4.59020e-05
6.23937e+04	1.14337e-02	9.16522e-02	1.09936	3.20057	4.59020e-05
6.25490e+04	1.14370e-02	8.96509e-02	4.39113	5.67056	4.59020e-05
6.27043e+04	1.14305e-02	8.97862e-02	0.86355	1.84825	4.59020e-05
6.28596e+04	1.14267e-02	8.88815e-02	3.01672	4.37467	4.59020e-05
6.30149e+04	1.14256e-02	8.73910e-02	4.59122	0.51676	4.59020e-05
6.31702e+04	1.14219e-02	8.36613e-02	5.55417	2.91694	4.59020e-05
6.33255e+04	1.14191e-02	8.00712e-02	5.74986	5.25763	4.59020e-05
6.34807e+04	1.14235e-02	7.72565e-02	4.60363	1.35826	4.59020e-05
6.36360e+04	1.14199e-02	7.66454e-02	2.69549	3.69272	4.59020e-05
6.37913e+04	1.14244e-02	7.82306e-02	5.92591	5.97709	4.59020e-05
6.39466e+04	1.14136e-02	8.20226e-02	2.06256	1.94223	4.59020e-05
6.41019e+04	1.14160e-02	8.54653e-02	3.36151	4.26854	4.59020e-05
6.42572e+04	1.14098e-02	8.85614e-02	3.93057	0.33895	4.59020e-05
6.44124e+04	1.14132e-02	9.08650e-02	3.26360	2.67922	4.59020e-05
6.45677e+04	1.14063e-02	9.25298e-02	1.46067	4.97997	4.59020e-05
6.47230e+04	1.14124e-02	9.35106e-02	4.76901	0.99758	4.59020e-05
6.48783e+04	1.14096e-02	9.43865e-02	0.74126	3.31680	4.59020e-05
6.50336e+04	1.14068e-02	9.46859e-02	1.98899	5.66873	4.59020e-05
6.51889e+04	1.14015e-02	9.31011e-02	2.33846	1.69288	4.59020e-05
6.53442e+04	1.13939e-02	8.86801e-02	1.43618	3.93187	4.59020e-05
6.54994e+04	1.14006e-02	8.15958e-02	5.71546	6.11081	4.59020e-05
6.56547e+04	1.13910e-02	7.79363e-02	2.24877	1.98771	4.59020e-05
6.58100e+04	1.13933e-02	7.79685e-02	4.33510	4.10666	4.59020e-05
6.59653e+04	1.13843e-02	8.24731e-02	5.35151	6.21348	4.59020e-05
6.61206e+04	1.13927e-02	8.49775e-02	5.09717	2.04322	4.59020e-05
6.62759e+04	1.13937e-02	8.69393e-02	3.22481	4.19751	4.59020e-05
6.64312e+04	1.13824e-02	8.98233e-02	0.09916	0.09852	4.59020e-05
6.65864e+04	1.13746e-02	9.45431e-02	1.95655	2.30797	4.59020e-05
6.67417e+04	1.13710e-02	9.77297e-02	2.61914	4.49308	4.59020e-05
6.68970e+04	1.13830e-02	9.46624e-02	1.36970	0.40618	4.59020e-05
6.70523e+04	1.13721e-02	8.79232e-02	4.67267	2.55769	4.59020e-05
6.72076e+04	1.13805e-02	7.93187e-02	6.05793	4.62357	4.59020e-05
6.73629e+04	1.13647e-02	7.90374e-02	5.77611	0.29791	4.59020e-05
6.75182e+04	1.13687e-02	8.25902e-02	3.51678	2.22273	4.59020e-05
6.76734e+04	1.13658e-02	8.53172e-02	5.16500	4.21566	4.59020e-05
6.78287e+04	1.13702e-02	8.69132e-02	4.26907	6.23632	4.59020e-05
6.79840e+04	1.13581e-02	9.19491e-02	0.55159	1.97840	4.59020e-05
6.81393e+04	1.13591e-02	9.60728e-02	0.81593	4.02632	4.59020e-05
6.82946e+04	1.13528e-02	9.52024e-02	4.63800	6.06556	4.59020e-05
6.84499e+04	1.13597e-02	8.66651e-02	5.81484	1.78728	4.59020e-05
6.86052e+04	1.13573e-02	7.82425e-02	4.00026	3.64549	4.59020e-05
6.87604e+04	1.13518e-02	7.81959e-02	5.70950	5.39677	4.59020e-05
6.89157e+04	1.13454e-02	8.46072e-02	4.76246	0.86835	4.59020e-05
6.90710e+04	1.13449e-02	9.02439e-02	0.90046	2.70794	4.59020e-05
6.92263e+04	1.13429e-02	9.27657e-02	0.30604	4.64372	4.59020e-05
6.93816e+04	1.13387e-02	9.31228e-02	2.83075	0.27614	4.59020e-05
6.95369e+04	1.13418e-02	9.09139e-02	2.51807	2.14288	4.59020e-05
6.96922e+04	1.13323e-02	8.48481e-02	5.81449	3.91533	4.59020e-05
6.98474e+04	1.13319e-02	7.77114e-02	0.05514	5.54629	4.59020e-05
7.00027e+04	1.13348e-02	8.14363e-02	3.59997	0.90605	4.59020e-05
7.01580e+04	1.13314e-02	9.21992e-02	3.88254	2.64913	4.59020e-05
7.03133e+04	1.13358e-02	9.60009e-02	1.33233	4.46843	4.59020e-05
7.04686e+04	1.13370e-02	9.08871e-02	2.15502	6.28127	4.59020e-05
7.06239e+04	1.13334e-02	8.45988e-02	6.08693	1.67913	4.59020e-05
7.07792e+04	1.13246e-02	8.14542e-02	0.43062	3.30042	4.59020e-05
7.09344e+04	1.13211e-02	8.07145e-02	4.51189	4.84454	4.59020e-05
7.10897e+04	1.13135e-02	8.71221e-02	5.77843	0.05404	4.59020e-05
7.12450e+04	1.13282e-02	9.36952e-02	3.42114	1.73274	4.59020e-05
7.14003e+04	1.13198e-02	9.53128e-02	3.82368	3.48896	4.59020e-05
7.15556e+04	1.13210e-02	8.53243e-02	1.20775	5.12080	4.59020e-05
7.17109e+04	1.13076e-02	7.76277e-02	1.98690	0.28095	4.59020e-05
7.18662e+04	1.13192e-02	8.33826e-02	5.91988	1.64769	4.59020e-05
7.20214e+04	1.13138e-02	9.21435e-02	5.82868	3.15173	4.59020e-05
7.21767e+04	1.13019e-02	9.34568e-02	2.23334	4.81526	4.59020e-05
7.23320e+04	1.13084e-02	8.89447e-02	1.67504	0.15448	4.59020e-05
7.24873e+04	1.13092e-02	8.18930e-02	3.51577	1.54132	4.59020e-05
7.26426e+04	1.13028e-02	7.97899e-02	1.61169	2.80338	4.59020e-05
7.27979e+04	1.12960e-02	8.81704e-02	2.11805	4.16920	4.59020e-05
7.29532e+04	1.12915e-02	9.70501e-02	4.57195	5.66804	4.59020e-05
7.31084e+04	1.12868e-02	9.18864e-02	2.57683	0.94018	4.59020e-05
7.32637e+04	1.12969e-02	7.90513e-02	2.63364	2.31625	4.59020e-05
7.34190e+04	1.12834e-02	8.19204e-02	5.15313	3.43076	4.59020e-05
7.35743e+04	1.12826e-02	9.15070e-02	2.81177	4.68927	4.59020e-05
7.37296e+04	1.12868e-02	9.34769e-02	1.56710	6.17582	4.59020e-05
7.38849e+04	1.12892e-02	8.81876e-02	2.24475	1.34607	4.59020e-05
7.40402e+04	1.12911e-02	8.05239e-02	5.00742	2.49203	4.59020e-05
7.41954e+04	1.12889e-02	8.22283e-02	2.96125	3.51193	4.59020e-05
7.43507e+04	1.12770e-02	9.39615e-02	2.07865	4.82910	4.59020e-05
7.45060e+04	1.12847e-02	9.36724e-02	2.93626	6.25532	4.59020e-05
7.46613e+04	1.12847e-02	7.98535e-02	5.53669	1.11403	4.59020e-05
7.48166e+04	1.12763e-02	8.10689e-02	3.19869	2.04449	4.59020e-05
7.49719e+04	1.12703e-02	9.30974e-02	2.55979	3.26203	4.59020e-05
7.51272e+04	1.12675e-02	9.27824e-02	3.14612	4.56772	4.59020e-05
7.52824e+04	1.12628e-02	8.46323e-02	5.02688	5.64674	4.59020e-05
7.54377e+04	1.12616e-02	8.11280e-02	2.61630	0.30735	4.59020e-05
7.55930e+04	1.12613e-02	8.83391e-02	1.32650	1.39755	4.59020e-05
7.57483e+04	1.12595e-02	9.52604e-02	0.97826	2.64858	4.59020e-05
7.59036e+04	1.12564e-02	8.64366e-02	2.69874	3.74265	4.59020e-05
7.60589e+04	1.12621e-02	7.79435e-02	5.82462	4.50432	4.59020e-05
7.62142e+04	1.12465e-02	9.25359e-02	3.48582	5.50765	4.59020e-05
7.63694e+04	1.12443e-02	9.49539e-02	2.68117	0.50681	4.59020e-05
7.65247e+04	1.12578e-02	8.23575e-02	3.00136	1.51712	4.59020e-05
7.66800e+04	1.12462e-02	8.27574e-02	5.25867	2.16626	4.59020e-05
7.68353e+04	1.12486e-02	9.19934e-02	2.12257	3.10028	4.59020e-05
7.69906e+04	1.12457e-02	9.22666e-02	5.89334	4.26675	4.59020e-05
7.71459e+04	1.12419e-02	8.25509e-02	5.18757	5.23169	4.59020e-05
7.73012e+04	1.12361e-02	8.31957e-02	5.95361	5.81802	4.59020e-05
7.74564e+04	1.12484e-02	9.51448e-02	1.10135	0.41254	4.59020e-05
7.76117e+04	1.12381e-02	8.87311e-02	3.75255	1.48502	4.59020e-05
7.77670e+04	1.12363e-02	7.82976e-02	1.13582	2.24666	4.59020e-05
7.79223e+04	1.12293e-02	9.18351e-02	6.23778	3.00214	4.59020e-05
7.80776e+04	1.12263e-02	9.25792e-02	5.73157	3.91417	4.59020e-05
7.82329e+04	1.12288e-02	8.14861e-02	0.03818	4.60200	4.59020e-05
7.83882e+04	1.12238e-02	8.58559e-02	1.65397	5.22444	4.59020e-05
7.85434e+04	1.12276e-02	9.33234e-02	3.18999	6.17527	4.59020e-05
7.86987e+04	1.12270e-02	8.79855e-02	5.84441	0.83224	4.59020e-05
7.88540e+04	1.12206e-02	7.96420e-02	2.80386	1.27989	4.59020e-05
7.90093e+04	1.12282e-02	9.28109e-02	0.43092	1.84449	4.59020e-05
7.91646e+04	1.12212e-02	9.03531e-02	4.01040	2.72987	4.59020e-05
7.93199e+04	1.12181e-02	7.84707e-02	1.85623	3.32367	4.59020e-05
7.94751e+04	1.12084e-02	9.26750e-02	6.17260	3.94515	4.59020e-05
7.96304e+04	1.12191e-02	9.09013e-02	3.82424	4.73345	4.59020e-05
7.97857e+04	1.12046e-02	8.07193e-02	2.22777	5.12876	4.59020e-05
7.99410e+04	1.12049e-02	8.95939e-02	0.08073	5.52370	4.59020e-05
8.00963e+04	1.12090e-02	9.29158e-02	4.11068	0.02862	4.59020e-05
8.02516e+04	1.12003e-02	8.19454e-02	1.70923	0.63031	4.59020e-05
8.04069e+04	1.11970e-02	8.72694e-02	5.96569	0.93011	4.59020e-05
8.05621e+04	1.11951e-02	9.47019e-02	3.60502	1.52833	4.59020e-05
8.07174e+04	1.12003e-02	7.89790e-02	1.00565	1.90286	4.59020e-05
8.08727e+04	1.11883e-02	9.07570e-02	4.92894	2.21148	4.59020e-05
8.10280e+04	1.11911e-02	9.30003e-02	1.52159	2.93598	4.59020e-05
8.11833e+04	1.11900e-02	8.06439e-02	4.98490	3.30638	4.59020e-05
8.13386e+04	1.11895e-02	9.05699e-02	1.89933	3.50232	4.59020e-05
8.14939e+04	1.11905e-02	9.03913e-02	4.82075	3.98007	4.59020e-05
8.16491e+04	1.11912e-02	8.06581e-02	1.14830	4.19922	4.59020e-05
8.18044e+04	1.11906e-02	9.15925e-02	3.58637	4.51212	4.59020e-05
8.19597e+04	1.11788e-02	9.04121e-02	5.29593	5.09628	4.59020e-05
8.21150e+04	1.11832e-02	7.98758e-02	1.18838	5.16236	4.59020e-05
8.22703e+04	1.11741e-02	9.59531e-02	2.72212	5.38608	4.59020e-05
8.24256e+04	1.11776e-02	8.32696e-02	3.65455	5.72778	4.59020e-05
8.25809e+04	1.11821e-02	8.58007e-02	4.84191	5.74561	4.59020e-05
8.27361e+04	1.11668e-02	9.38633e-02	4.91772	6.18519	4.59020e-05
8.28914e+04	1.11685e-02	8.22887e-02	5.09645	0.11625	4.59020e-05
8.30467e+04	1.11705e-02	8.95153e-02	4.94618	0.07145	4.59020e-05
8.32020e+04	1.11610e-02	9.10001e-02	4.13908	0.36097	4.59020e-05
8.33573e+04	1.11711e-02	8.01342e-02	2.99984	0.30683	4.59020e-05
8.35126e+04	1.11661e-02	9.51432e-02	1.42230	0.48752	4.59020e-05
8.36679e+04	1.11622e-02	8.34769e-02	5.18759	0.77936	4.59020e-05
8.38231e+04	1.11608e-02	8.78724e-02	3.09676	0.61262	4.59020e-05
8.39784e+04	1.11528e-02	9.20611e-02	5.86063	0.82386	4.59020e-05
8.41337e+04	1.11671e-02	8.02355e-02	2.65177	0.67764	4.59020e-05
8.42890e+04	1.11631e-02	9.30013e-02	4.55722	0.67936	4.59020e-05
8.44443e+04	1.11600e-02	8.49861e-02	5.99661	0.87530	4.59020e-05
8.45996e+04	1.11490e-02	8.60592e-02	0.78746	0.67072	4.59020e-05
8.47549e+04	1.11547e-02	9.28452e-02	1.02358	0.80225	4.59020e-05
8.49101e+04	1.11519e-02	7.90962e-02	0.82991	0.58004	4.59020e-05
8.50654e+04	1.11563e-02	9.43623e-02	6.21799	0.44027	4.59020e-05
8.52207e+04	1.11408e-02	8.25793e-02	4.29499	0.48988	4.59020e-05
8.53760e+04	1.11506e-02	8.95485e-02	2.05043	0.20023	4.59020e-05
8.55313e+04	1.11382e-02	8.99179e-02	4.68355	0.31985	4.59020e-05
8.56866e+04	1.11328e-02	8.36188e-02	0.51232	6.23760	4.59020e-05
8.58419e+04	1.11461e-02	9.24299e-02	1.27281	6.10721	4.59020e-05
8.59971e+04	1.11302e-02	8.15554e-02	0.86256	5.87578	4.59020e-05
8.61524e+04	1.11328e-02	9.26375e-02	5.91963	5.57019	4.59020e-05
8.63077e+04	1.11364e-02	8.50333e-02	2.60141	5.56460	4.59020e-05
8.64630e+04	1.11283e-02	8.84096e-02	5.09596	5.09837	4.59020e-05
8.66183e+04	1.11278e-02	9.01367e-02	5.26297	5.03747	4.59020e-05
8.67736e+04	1.11203e-02	8.43991e-02	4.77770	4.46749	4.59020e-05
8.69289e+04	1.11301e-02	9.25824e-02	2.08887	4.27513	4.59020e-05
8.70841e+04	1.11234e-02	8.16552e-02	4.59242	3.86177	4.59020e-05
8.72394e+04	1.11171e-02	9.37475e-02	5.23778	3.55179	4.59020e-05
8.73947e+04	1.11242e-02	8.18567e-02	4.36248	3.28573	4.59020e-05
8.75500e+04	1.11162e-02	9.21026e-02	2.13511	2.71553	4.59020e-05
8.77053e+04	1.11137e-02	8.44872e-02	4.29740	2.45585	4.59020e-05
8.78606e+04	1.11072e-02	9.04365e-02	5.52915	1.75454	4.59020e-05
8.80159e+04	1.11191e-02	8.67611e-02	4.19346	1.54757	4.59020e-05
8.81711e+04	1.11082e-02	8.73572e-02	2.13267	0.86711	4.59020e-05
8.83264e+04	1.11045e-02	9.01927e-02	3.87813	0.61987	4.59020e-05
8.84817e+04	1.10999e-02	8.45397e-02	4.78328	6.19358	4.59020e-05
8.86370e+04	1.11034e-02	9.23233e-02	3.52642	5.78193	4.59020e-05
8.87923e+04	1.11057e-02	8.17994e-02	0.87098	5.05911	4.59020e-05
8.89476e+04	1.10990e-02	9.44985e-02	2.79679	4.59409	4.59020e-05
8.91029e+04	1.10927e-02	8.09550e-02	2.87277	3.93689	4.59020e-05
8.92581e+04	1.10996e-02	9.49485e-02	1.37635	3.43040	4.59020e-05
8.94134e+04	1.10994e-02	8.01595e-02	4.37539	2.76891	4.59020e-05
8.95687e+04	1.10881e-02	9.44034e-02	5.66996	2.13025	4.59020e-05
8.97240e+04	1.10919e-02	8.13461e-02	5.40649	1.41980	4.59020e-05
8.98793e+04	1.10852e-02	9.38811e-02	3.13079	0.71122	4.59020e-05
9.00346e+04	1.10816e-02	8.17476e-02	5.51271	0.04045	4.59020e-05
9.01899e+04	1.10900e-02	9.39557e-02	6.25277	5.59705	4.59020e-05
9.03451e+04	1.10829e-02	8.04386e-02	4.84487	4.92794	4.59020e-05
9.05004e+04	1.10812e-02	9.50647e-02	2.06364	4.12988	4.59020e-05
9.06557e+04	1.10738e-02	8.05247e-02	3.50229	3.35840	4.59020e-05
9.08110e+04	1.10781e-02	9.44299e-02	3.18925	2.53140	4.59020e-05
9.09663e+04	1.10813e-02	8.05726e-02	1.27246	1.70235	4.59020e-05
9.11216e+04	1.10689e-02	9.41794e-02	3.38420	0.90538	4.59020e-05
9.12769e+04	1.10654e-02	8.18424e-02	3.91019	0.05674	4.59020e-05
9.14321e+04	1.10698e-02	9.41590e-02	2.58101	5.53558	4.59020e-05
9.15874e+04	1.10788e-02	8.02810e-02	5.50272	4.59180	4.59020e-05
9.17427e+04	1.10610e-02	9.45817e-02	0.35424	3.76354	4.59020e-05
9.18980e+04	1.10604e-02	8.26720e-02	6.14900	2.69152	4.59020e-05
9.20533e+04	1.10626e-02	9.24255e-02	3.20217	1.91748	4.59020e-05
9.22086e+04	1.10628e-02	8.52714e-02	5.08777	0.79835	4.59020e-05
9.23639e+04	1.10545e-02	9.02486e-02	4.72720	0.05295	4.59020e-05
9.25191e+04	1.10544e-02	8.75333e-02	2.72552	5.16546	4.59020e-05
9.26744e+04	1.10669e-02	8.72086e-02	4.64004	4.37545	4.59020e-05
9.28297e+04	1.10630e-02	8.89004e-02	5.28729	3.12674	4.59020e-05
9.29850e+04	1.10495e-02	8.45778e-02	3.23747	2.26923	4.59020e-05
9.31403e+04	1.10520e-02	9.33269e-02	5.88054	1.03434	4.59020e-05
9.32956e+04	1.10505e-02	8.09586e-02	0.22958	0.08737	4.59020e-05
9.34508e+04	1.10496e-02	9.44512e-02	5.05855	5.25247	4.59020e-05
9.36061e+04	1.10465e-02	8.19050e-02	1.44778	4.14513	4.59020e-05
9.37614e+04	1.10375e-02	9.31464e-02	2.17782	3.11449	4.59020e-05
9.39167e+04	1.10459e-02	8.35965e-02	1.09804	1.83326	4.59020e-05
9.40720e+04	1.10389e-02	9.04911e-02	3.63553	0.83485	4.59020e-05
9.42273e+04	1.10319e-02	8.84818e-02	4.37826	5.71827	4.59020e-05
9.43826e+04	1.10332e-02	8.52695e-02	2.54027	4.73651	4.59020e-05
9.45378e+04	1.10413e-02	9.31285e-02	4.89224	3.37367	4.59020e-05
9.46931e+04	1.10265e-02	8.15922e-02	4.39612	2.25725	4.59020e-05
9.48484e+04	1.10397e-02	9.32534e-02	1.83624	1.02803	4.59020e-05
9.50037e+04	1.10394e-02	8.25332e-02	3.02969	5.96422	4.59020e-05
9.51590e+04	1.10354e-02	9.02081e-02	1.35113	4.82417	4.59020e-05
9.53143e+04	1.10254e-02	8.77174e-02	3.60280	3.31560	4.59020e-05
9.54696e+04	1.10354e-02	8.43697e-02	2.87742	2.18326	4.59020e-05
9.56248e+04	1.10185e-02	9.40405e-02	0.10579	0.70294	4.59020e-05
9.57801e+04	1.10172e-02	8.10489e-02	0.46025	5.68380	4.59020e-05
9.59354e+04	1.10187e-02	9.28032e-02	4.30523	4.39813	4.59020e-05
9.60907e+04	1.10265e-02	8.57301e-02	5.96949	2.86776	4.59020e-05
9.62460e+04	1.10181e-02	8.67233e-02	4.61411	1.66792	4.59020e-05
9.64013e+04	1.10224e-02	9.11315e-02	0.92015	0.06852	4.59020e-05
9.65566e+04	1.10217e-02	8.12233e-02	0.49188	4.98533	4.59020e-05
9.67118e+04	1.10206e-02	9.27833e-02	3.80808	3.53057	4.59020e-05
9.68671e+04	1.10057e-02	8.54601e-02	4.63381	1.90623	4.59020e-05
9.70224e+04	1.10085e-02	8.66026e-02	2.38592	0.62987	4.59020e-05
9.71777e+04	1.10056e-02	9.32016e-02	3.99327	5.25152	4.59020e-05
9.73330e+04	1.10075e-02	8.14399e-02	2.78492	3.78970	4.59020e-05
9.74883e+04	1.09971e-02	9.24997e-02	5.03615	2.32785	4.59020e-05
9.76436e+04	1.10005e-02	8.70847e-02	5.01223	0.61498	4.59020e-05
9.77988e+04	1.10079e-02	8.43389e-02	1.85987	5.49555	4.59020e-05
9.79541e+04	1.09928e-02	9.37459e-02	2.55063	3.77019	4.59020e-05
9.81094e+04	1.09947e-02	8.21596e-02	0.40621	2.11968	4.59020e-05
9.82647e+04	1.09876e-02	8.98009e-02	1.53824	0.64666	4.59020e-05
9.84200e+04	1.09861e-02	9.21216e-02	0.43590	5.10675	4.59020e-05
9.85753e+04	1.09950e-02	8.14369e-02	2.54736	3.55695	4.59020e-05
9.87306e+04	1.09866e-02	9.24317e-02	1.98879	1.93965	4.59020e-05
9.88858e+04	1.09848e-02	8.73215e-02	5.23843	0.11217	4.59020e-05
9.90411e+04	1.09828e-02	8.45497e-02	5.21863	4.85016	4.59020e-05
9.91964e+04	1.09847e-02	9.37474e-02	2.79117	3.04057	4.59020e-05
9.93517e+04	1.09903e-02	8.32000e-02	3.95125	1.19960	4.59020e-05
9.95070e+04	1.09766e-02	8.65807e-02	2.04937	5.89227	4.59020e-05
9.96623e+04	1.09705e-02	9.42138e-02	4.14438	3.98049	4.59020e-05
9.98176e+04	1.09756e-02	8.30640e-02	3.18653	2.16744	4.59020e-05
9.99728e+04	1.09745e-02	8.80054e-02	5.50837	0.51729	4.59020e-05
1.00128e+05	1.09787e-02	9.15844e-02	5.45635	4.84074	4.59020e-05
1.00283e+05	1.09692e-02	8.24833e-02	2.33020	3.05333	4.59020e-05
1.00439e+05	1.09667e-02	9.06046e-02	2.72725	1.30767	4.59020e-05
1.00594e+05	1.09641e-02	9.18622e-02	0.57065	5.55424	4.59020e-05
1.00749e+05	1.09639e-02	8.13999e-02	1.79655	3.72634	4.59020e-05
1.00905e+05	1.09577e-02	9.06955e-02	0.16159	1.91165	4.59020e-05
1.01060e+05	1.09639e-02	9.18324e-02	2.27491	6.10583	4.59020e-05
1.01215e+05	1.09713e-02	8.14753e-02	1.36643	4.22932	4.59020e-05
1.01370e+05	1.09674e-02	8.93293e-02	3.80732	2.37795	4.59020e-05
1.01526e+05	1.09661e-02	9.05853e-02	3.74804	0.27197	4.59020e-05
1.01681e+05	1.09495e-02	8.23023e-02	0.59575	4.64231	4.59020e-05
1.01836e+05	1.09567e-02	8.98616e-02	0.83229	2.76169	4.59020e-05
1.01992e+05	1.09469e-02	9.29173e-02	5.02889	0.60404	4.59020e-05
1.02147e+05	1.09433e-02	8.27740e-02	6.02427	4.87646	4.59020e-05
1.02302e+05	1.09440e-02	8.78573e-02	4.17341	2.97251	4.59020e-05
1.02457e+05	1.09524e-02	9.25630e-02	6.00380	0.78799	4.59020e-05
1.02613e+05	1.09450e-02	8.44181e-02	4.94303	4.94919	4.59020e-05
1.02768e+05	1.09476e-02	8.57065e-02	0.89698	3.01892	4.59020e-05
1.02923e+05	1.09507e-02	9.26804e-02	0.52901	0.83072	4.59020e-05
1.03079e+05	1.09439e-02	8.60645e-02	3.62083	4.90641	4.59020e-05
