# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24453e-02	5.46395e-02	4.18884	3.15510	4.41310e-05
5.18343e+04	5.24099e-02	5.22670e-02	1.55383	5.94270	4.41310e-05
5.19896e+04	5.23557e-02	5.33822e-02	6.21890	2.49610	4.41310e-05
5.21449e+04	5.24387e-02	5.52000e-02	5.75419	5.29505	4.41310e-05
5.23002e+04	5.23980e-02	5.57593e-02	0.23105	1.70832	4.41310e-05
5.24555e+04	5.23927e-02	5.63377e-02	2.08129	4.45632	4.41310e-05
5.26107e+04	5.23225e-02	5.51438e-02	4.96967	0.79093	4.41310e-05
5.27660e+04	5.23507e-02	5.35995e-02	2.51762	3.69207	4.41310e-05
5.29213e+04	5.23105e-02	5.38168e-02	1.23280	0.16631	4.41310e-05
5.30766e+04	5.23339e-02	5.43389e-02	0.93663	3.07294	4.41310e-05
5.32319e+04	5.23054e-02	5.37564e-02	1.94183	5.81202	4.41310e-05
5.33872e+04	5.22491e-02	5.44072e-02	4.02057	2.25829	4.41310e-05
5.35425e+04	5.22773e-02	5.41402e-02	1.01503	4.99492	4.41310e-05
5.36977e+04	5.22265e-02	5.31114e-02	5.53611	1.39386	4.41310e-05
5.38530e+04	5.22071e-02	5.26612e-02	4.70427	4.27945	4.41310e-05
5.40083e+04	5.22322e-02	5.32596e-02	5.10669	0.74900	4.41310e-05
5.41636e+04	5.21994e-02	5.36898e-02	0.22539	3.67320	4.41310e-05
5.43189e+04	5.22667e-02	5.55540e-02	2.72319	0.13215	4.41310e-05
5.44742e+04	5.22912e-02	5.71482e-02	0.12494	2.83873	4.41310e-05
5.46295e+04	5.22099e-02	5.56819e-02	4.84870	5.62863	4.41310e-05
5.47847e+04	5.21803e-02	5.44261e-02	4.51708	2.04476	4.41310e-05
5.49400e+04	5.21283e-02	5.32163e-02	5.48624	4.97043	4.41310e-05
5.50953e+04	5.21894e-02	5.40597e-02	1.25220	1.51871	4.41310e-05
5.52506e+04	5.21914e-02	5.55016e-02	4.23191	4.33154	4.41310e-05
5.54059e+04	5.21870e-02	5.41085e-02	2.12755	0.86309	4.41310e-05
5.55612e+04	5.21699e-02	5.50077e-02	1.40061	3.51913	4.41310e-05
5.57165e+04	5.21670e-02	5.54992e-02	1.64486	0.08300	4.41310e-05
5.58717e+04	5.20724e-02	5.25371e-02	3.07733	2.90210	4.41310e-05
5.60270e+04	5.20927e-02	5.44702e-02	5.75446	5.77064	4.41310e-05
5.61823e+04	5.21962e-02	5.68193e-02	3.08994	2.38607	4.41310e-05
5.63376e+04	5.21083e-02	5.62622e-02	1.62953	5.05438	4.41310e-05
5.64929e+04	5.20700e-02	5.52951e-02	1.44901	1.55046	4.41310e-05
5.66482e+04	5.21063e-02	5.51226e-02	2.28954	4.34728	4.41310e-05
5.68035e+04	5.20114e-02	5.35693e-02	4.24887	0.84176	4.41310e-05
5.69587e+04	5.20153e-02	5.35685e-02	1.03020	3.78206	4.41310e-05
5.71140e+04	5.21086e-02	5.56353e-02	5.12539	0.20340	4.41310e-05
5.72693e+04	5.20817e-02	5.59040e-02	3.91722	2.93481	4.41310e-05
5.74246e+04	5.19725e-02	5.36831e-02	3.88412	5.67326	4.41310e-05
5.75799e+04	5.19909e-02	5.38832e-02	4.91207	2.09377	4.41310e-05
5.77352e+04	5.20473e-02	5.56226e-02	0.52187	4.98430	4.41310e-05
5.78905e+04	5.19957e-02	5.49103e-02	3.55617	1.39074	4.41310e-05
5.80457e+04	5.19262e-02	5.48873e-02	1.48220	4.10869	4.41310e-05
5.82010e+04	5.19982e-02	5.60986e-02	0.32811	0.48434	4.41310e-05
5.83563e+04	5.20003e-02	5.56205e-02	6.21983	3.13339	4.41310e-05
5.85116e+04	5.19538e-02	5.42209e-02	0.58958	5.96792	4.41310e-05
5.86669e+04	5.20066e-02	5.56288e-02	2.31747	2.32085	4.41310e-05
5.88222e+04	5.19348e-02	5.50698e-02	4.85471	5.04442	4.41310e-05
5.89775e+04	5.18584e-02	5.37168e-02	2.40439	1.35380	4.41310e-05
5.91327e+04	5.19567e-02	5.59227e-02	0.82889	3.98221	4.41310e-05
5.92880e+04	5.18427e-02	5.34123e-02	0.25233	0.44882	4.41310e-05
5.94433e+04	5.19408e-02	5.54455e-02	0.68816	3.07839	4.41310e-05
5.95986e+04	5.18707e-02	5.46039e-02	1.89103	5.81567	4.41310e-05
5.97539e+04	5.18986e-02	5.53342e-02	4.30548	2.05229	4.41310e-05
5.99092e+04	5.18072e-02	5.32880e-02	1.30329	4.68299	4.41310e-05
6.00645e+04	5.18679e-02	5.46396e-02	5.74863	1.04597	4.41310e-05
6.02197e+04	5.17807e-02	5.39253e-02	4.83513	3.65845	4.41310e-05
6.03750e+04	5.19148e-02	5.61267e-02	4.81374	0.08183	4.41310e-05
6.05303e+04	5.18409e-02	5.57399e-02	5.91309	2.56459	4.41310e-05
6.06856e+04	5.18293e-02	5.59722e-02	1.49797	5.22357	4.41310e-05
6.08409e+04	5.18434e-02	5.50219e-02	4.69038	1.48973	4.41310e-05
6.09962e+04	5.17484e-02	5.35381e-02	2.42548	4.14166	4.41310e-05
6.11515e+04	5.18346e-02	5.53348e-02	1.15807	0.46311	4.41310e-05
6.13067e+04	5.18037e-02	5.52546e-02	0.93723	2.93928	4.41310e-05
6.14620e+04	5.17208e-02	5.38050e-02	1.46576	5.53597	4.41310e-05
6.16173e+04	5.17810e-02	5.42601e-02	3.13389	1.74677	4.41310e-05
6.17726e+04	5.17434e-02	5.50158e-02	5.82214	4.42480	4.41310e-05
6.19279e+04	5.16794e-02	5.38869e-02	3.04652	0.64120	4.41310e-05
6.20832e+04	5.17885e-02	5.60799e-02	1.16319	3.18038	4.41310e-05
6.22385e+04	5.17042e-02	5.41601e-02	0.26431	5.67201	4.41310e-05
6.23937e+04	5.16779e-02	5.40355e-02	0.11641	1.86720	4.41310e-05
6.25490e+04	5.17480e-02	5.49561e-02	1.04879	4.43934	4.41310e-05
6.27043e+04	5.16446e-02	5.33818e-02	2.92066	0.53452	4.41310e-05
6.28596e+04	5.16699e-02	5.50646e-02	5.52885	3.02150	4.41310e-05
6.30149e+04	5.16624e-02	5.50322e-02	2.83904	5.36916	4.41310e-05
6.31702e+04	5.16242e-02	5.38725e-02	0.59904	1.65490	4.41310e-05
6.33255e+04	5.16999e-02	5.53678e-02	5.60818	4.01447	4.41310e-05
6.34807e+04	5.16457e-02	5.52776e-02	5.26699	0.15232	4.41310e-05
6.36360e+04	5.15953e-02	5.39255e-02	5.72404	2.43376	4.41310e-05
6.37913e+04	5.16738e-02	5.50478e-02	0.74236	4.86505	4.41310e-05
6.39466e+04	5.16292e-02	5.42515e-02	2.97999	0.91892	4.41310e-05
6.41019e+04	5.15863e-02	5.46028e-02	5.79662	3.29822	4.41310e-05
6.42572e+04	5.15999e-02	5.45824e-02	3.10959	5.55930	4.41310e-05
6.44124e+04	5.16076e-02	5.50781e-02	1.29500	1.59261	4.41310e-05
6.45677e+04	5.15512e-02	5.40317e-02	0.39856	3.87903	4.41310e-05
6.47230e+04	5.14935e-02	5.37511e-02	0.29342	6.20528	4.41310e-05
6.48783e+04	5.15171e-02	5.33737e-02	0.95484	2.15018	4.41310e-05
6.50336e+04	5.15508e-02	5.39984e-02	2.34163	4.39274	4.41310e-05
6.51889e+04	5.15755e-02	5.44956e-02	4.53860	0.31514	4.41310e-05
6.53442e+04	5.15438e-02	5.48940e-02	1.25414	2.62507	4.41310e-05
6.54994e+04	5.14982e-02	5.44452e-02	5.21720	4.81166	4.41310e-05
6.56547e+04	5.15092e-02	5.41916e-02	3.68888	0.74303	4.41310e-05
6.58100e+04	5.14637e-02	5.35931e-02	2.86951	2.86006	4.41310e-05
6.59653e+04	5.14422e-02	5.37343e-02	2.66118	5.11616	4.41310e-05
6.61206e+04	5.14216e-02	5.35474e-02	3.34086	0.98094	4.41310e-05
6.62759e+04	5.14158e-02	5.37247e-02	4.89801	3.21798	4.41310e-05
6.64312e+04	5.14491e-02	5.36248e-02	1.03818	5.27685	4.41310e-05
6.65864e+04	5.14362e-02	5.33630e-02	4.06758	1.16600	4.41310e-05
6.67417e+04	5.14169e-02	5.41873e-02	1.54811	3.23245	4.41310e-05
6.68970e+04	5.14023e-02	5.41476e-02	6.02468	5.47210	4.41310e-05
6.70523e+04	5.13729e-02	5.43225e-02	5.18912	1.20760	4.41310e-05
6.72076e+04	5.13612e-02	5.35592e-02	5.01417	3.30996	4.41310e-05
6.73629e+04	5.14081e-02	5.40934e-02	5.48981	5.30365	4.41310e-05
6.75182e+04	5.13728e-02	5.42340e-02	0.25048	1.13141	4.41310e-05
6.76734e+04	5.13721e-02	5.47932e-02	2.03569	3.18961	4.41310e-05
6.78287e+04	5.13523e-02	5.37140e-02	4.67490	5.15109	4.41310e-05
6.79840e+04	5.13540e-02	5.37446e-02	1.64218	0.87131	4.41310e-05
6.81393e+04	5.13325e-02	5.36146e-02	5.51122	2.77546	4.41310e-05
6.82946e+04	5.13415e-02	5.44435e-02	3.52344	4.85167	4.41310e-05
6.84499e+04	5.13052e-02	5.42306e-02	2.30527	0.43291	4.41310e-05
6.86052e+04	5.12647e-02	5.28306e-02	1.79338	2.35833	4.41310e-05
6.87604e+04	5.12592e-02	5.29999e-02	1.97859	4.20702	4.41310e-05
6.89157e+04	5.12398e-02	5.31569e-02	2.67250	6.08011	4.41310e-05
6.90710e+04	5.12504e-02	5.38118e-02	3.85322	1.73990	4.41310e-05
6.92263e+04	5.12746e-02	5.41565e-02	5.79159	3.48060	4.41310e-05
6.93816e+04	5.12846e-02	5.33474e-02	2.07426	5.31928	4.41310e-05
6.95369e+04	5.12866e-02	5.45453e-02	5.26574	0.80752	4.41310e-05
6.96922e+04	5.12911e-02	5.46733e-02	2.62040	2.60593	4.41310e-05
6.98474e+04	5.12611e-02	5.45706e-02	0.49946	4.46075	4.41310e-05
7.00027e+04	5.11993e-02	5.32163e-02	5.57985	6.07678	4.41310e-05
7.01580e+04	5.12090e-02	5.33103e-02	4.98731	1.53727	4.41310e-05
7.03133e+04	5.12350e-02	5.46438e-02	4.80943	3.32484	4.41310e-05
7.04686e+04	5.12211e-02	5.39101e-02	5.17633	4.98150	4.41310e-05
7.06239e+04	5.11767e-02	5.31710e-02	6.20451	0.42001	4.41310e-05
7.07792e+04	5.11686e-02	5.41049e-02	1.72526	2.03599	4.41310e-05
7.09344e+04	5.12026e-02	5.49079e-02	3.97513	3.63981	4.41310e-05
7.10897e+04	5.11644e-02	5.34511e-02	0.33674	5.36427	4.41310e-05
7.12450e+04	5.11075e-02	5.27458e-02	3.86863	0.63652	4.41310e-05
7.14003e+04	5.11675e-02	5.42336e-02	1.70102	2.18467	4.41310e-05
7.15556e+04	5.11526e-02	5.39997e-02	6.16483	3.81645	4.41310e-05
7.17109e+04	5.11052e-02	5.30069e-02	5.06332	5.30505	4.41310e-05
7.18662e+04	5.11369e-02	5.35590e-02	4.53693	0.53726	4.41310e-05
7.20214e+04	5.10899e-02	5.32412e-02	4.52603	2.16998	4.41310e-05
7.21767e+04	5.11222e-02	5.42885e-02	5.15536	3.62834	4.41310e-05
7.23320e+04	5.11117e-02	5.35943e-02	6.15687	5.02551	4.41310e-05
7.24873e+04	5.10247e-02	5.24265e-02	1.58748	0.27956	4.41310e-05
7.26426e+04	5.11195e-02	5.43390e-02	3.77962	1.74122	4.41310e-05
7.27979e+04	5.10524e-02	5.28657e-02	0.05970	3.08327	4.41310e-05
7.29532e+04	5.10438e-02	5.30041e-02	3.19606	4.53324	4.41310e-05
7.31084e+04	5.10367e-02	5.42841e-02	0.50412	5.94017	4.41310e-05
7.32637e+04	5.10317e-02	5.28788e-02	4.78831	0.92106	4.41310e-05
7.34190e+04	5.10734e-02	5.40761e-02	2.89266	2.30175	4.41310e-05
7.35743e+04	5.09642e-02	5.24782e-02	1.45033	3.75035	4.41310e-05
7.37296e+04	5.10295e-02	5.45561e-02	0.76075	4.99993	4.41310e-05
7.38849e+04	5.09787e-02	5.26460e-02	0.36625	6.16996	4.41310e-05
7.40402e+04	5.10347e-02	5.38001e-02	0.20756	1.25064	4.41310e-05
7.41954e+04	5.09258e-02	5.25706e-02	0.66059	2.57474	4.41310e-05
7.43507e+04	5.10240e-02	5.42409e-02	1.60661	3.70441	4.41310e-05
7.45060e+04	5.09340e-02	5.28605e-02	2.83327	4.87722	4.41310e-05
7.46613e+04	5.09751e-02	5.30137e-02	4.42884	6.15979	4.41310e-05
7.48166e+04	5.09252e-02	5.31905e-02	0.42252	1.03711	4.41310e-05
7.49719e+04	5.09320e-02	5.34046e-02	2.85865	2.09971	4.41310e-05
7.51272e+04	5.09857e-02	5.37562e-02	5.86743	3.21304	4.41310e-05
7.52824e+04	5.08705e-02	5.19798e-02	2.95350	4.43542	4.41310e-05
7.54377e+04	5.09067e-02	5.35990e-02	0.32227	5.58210	4.41310e-05
7.55930e+04	5.09459e-02	5.42354e-02	4.55162	0.27314	4.41310e-05
7.57483e+04	5.08666e-02	5.19618e-02	3.08563	1.26479	4.41310e-05
7.59036e+04	5.08790e-02	5.23041e-02	1.54006	2.44534	4.41310e-05
7.60589e+04	5.08990e-02	5.35573e-02	0.60674	3.56449	4.41310e-05
7.62142e+04	5.08851e-02	5.42107e-02	0.30011	4.49689	4.41310e-05
7.63694e+04	5.08305e-02	5.30233e-02	0.21808	5.39872	4.41310e-05
7.65247e+04	5.08000e-02	5.15710e-02	0.52494	0.09902	4.41310e-05
7.66800e+04	5.08534e-02	5.27934e-02	1.16137	1.18267	4.41310e-05
7.68353e+04	5.08891e-02	5.35715e-02	2.13171	2.15411	4.41310e-05
7.69906e+04	5.08343e-02	5.38893e-02	3.92580	2.93995	4.41310e-05
7.71459e+04	5.08382e-02	5.33450e-02	5.74840	3.79115	4.41310e-05
7.73012e+04	5.07943e-02	5.17205e-02	1.68172	4.76200	4.41310e-05
7.74564e+04	5.07474e-02	5.15920e-02	4.30913	5.70875	4.41310e-05
7.76117e+04	5.07772e-02	5.34624e-02	0.92670	0.25346	4.41310e-05
7.77670e+04	5.07632e-02	5.27577e-02	4.54143	0.96381	4.41310e-05
7.79223e+04	5.07973e-02	5.27260e-02	1.93326	1.76390	4.41310e-05
7.80776e+04	5.07938e-02	5.25693e-02	6.04650	2.67318	4.41310e-05
7.82329e+04	5.07451e-02	5.27256e-02	4.28193	3.53974	4.41310e-05
7.83882e+04	5.07564e-02	5.35364e-02	2.73671	4.28827	4.41310e-05
7.85434e+04	5.07614e-02	5.40333e-02	1.84009	4.91797	4.41310e-05
7.86987e+04	5.07703e-02	5.33064e-02	1.03677	5.59230	4.41310e-05
7.88540e+04	5.07203e-02	5.21151e-02	0.57545	0.10278	4.41310e-05
7.90093e+04	5.07357e-02	5.26924e-02	0.29714	0.90813	4.41310e-05
7.91646e+04	5.07010e-02	5.33469e-02	0.47244	1.59946	4.41310e-05
7.93199e+04	5.06976e-02	5.32688e-02	0.94990	2.14558	4.41310e-05
7.94751e+04	5.06837e-02	5.30767e-02	1.67831	2.68354	4.41310e-05
7.96304e+04	5.06467e-02	5.17381e-02	2.74448	3.31695	4.41310e-05
7.97857e+04	5.06245e-02	5.10321e-02	3.80219	4.00349	4.41310e-05
7.99410e+04	5.06257e-02	5.21998e-02	5.32649	4.64555	4.41310e-05
8.00963e+04	5.06381e-02	5.29757e-02	0.83646	5.09408	4.41310e-05
8.02516e+04	5.06133e-02	5.25378e-02	2.95205	5.51681	4.41310e-05
8.04069e+04	5.06504e-02	5.23635e-02	5.16104	6.01868	4.41310e-05
8.05621e+04	5.06565e-02	5.23800e-02	1.27767	0.32175	4.41310e-05
8.07174e+04	5.06315e-02	5.25787e-02	4.00573	0.85635	4.41310e-05
8.08727e+04	5.06002e-02	5.29851e-02	0.61982	1.25488	4.41310e-05
8.10280e+04	5.05629e-02	5.25643e-02	4.05152	1.57881	4.41310e-05
8.11833e+04	5.05894e-02	5.22125e-02	1.26146	1.92651	4.41310e-05
8.13386e+04	5.06064e-02	5.23341e-02	5.03103	2.37376	4.41310e-05
8.14939e+04	5.05769e-02	5.20411e-02	2.50027	2.81860	4.41310e-05
8.16491e+04	5.05343e-02	5.21679e-02	0.44367	3.16887	4.41310e-05
8.18044e+04	5.05638e-02	5.26064e-02	4.96558	3.40751	4.41310e-05
8.19597e+04	5.05696e-02	5.31563e-02	3.44563	3.63588	4.41310e-05
8.21150e+04	5.05796e-02	5.16437e-02	1.96666	3.95093	4.41310e-05
8.22703e+04	5.04730e-02	5.08769e-02	0.79926	4.27580	4.41310e-05
8.24256e+04	5.05468e-02	5.27664e-02	6.16101	4.57723	4.41310e-05
8.25809e+04	5.05464e-02	5.30878e-02	5.36017	4.75370	4.41310e-05
8.27361e+04	5.04817e-02	5.25468e-02	5.05313	4.87358	4.41310e-05
8.28914e+04	5.05217e-02	5.28307e-02	4.82232	5.00352	4.41310e-05
8.30467e+04	5.05083e-02	5.16607e-02	4.73306	5.23851	4.41310e-05
8.32020e+04	5.04563e-02	5.13493e-02	4.89408	5.44046	4.41310e-05
8.33573e+04	5.04785e-02	5.27428e-02	5.25397	5.60032	4.41310e-05
8.35126e+04	5.04272e-02	5.17355e-02	5.86647	5.63342	4.41310e-05
8.36679e+04	5.04893e-02	5.34451e-02	0.51977	5.65980	4.41310e-05
8.38231e+04	5.03983e-02	5.11490e-02	1.48646	5.70443	4.41310e-05
8.39784e+04	5.04699e-02	5.22459e-02	2.78878	5.83867	4.41310e-05
8.41337e+04	5.04159e-02	5.09749e-02	4.09949	5.91505	4.41310e-05
8.42890e+04	5.04913e-02	5.34956e-02	5.86555	5.92890	4.41310e-05
8.44443e+04	5.03913e-02	5.18240e-02	1.41224	5.84299	4.41310e-05
8.45996e+04	5.04575e-02	5.27064e-02	3.57141	5.77368	4.41310e-05
8.47549e+04	5.03711e-02	5.10310e-02	5.82236	5.71494	4.41310e-05
8.49101e+04	5.04374e-02	5.19597e-02	1.90946	5.74884	4.41310e-05
8.50654e+04	5.03637e-02	5.15655e-02	4.58285	5.68601	4.41310e-05
8.52207e+04	5.03644e-02	5.22592e-02	1.07974	5.58171	4.41310e-05
8.53760e+04	5.03859e-02	5.25440e-02	4.19236	5.38178	4.41310e-05
8.55313e+04	5.03551e-02	5.15796e-02	1.09895	5.21331	4.41310e-05
8.56866e+04	5.03381e-02	5.15145e-02	4.40199	5.04971	4.41310e-05
8.58419e+04	5.03578e-02	5.16597e-02	1.60304	4.93874	4.41310e-05
8.59971e+04	5.02616e-02	5.09521e-02	5.20760	4.77813	4.41310e-05
8.61524e+04	5.03410e-02	5.25119e-02	2.61957	4.53655	4.41310e-05
8.63077e+04	5.03178e-02	5.24804e-02	0.42553	4.22727	4.41310e-05
8.64630e+04	5.02772e-02	5.10341e-02	4.34795	3.91902	4.41310e-05
8.66183e+04	5.03145e-02	5.16204e-02	2.19267	3.67568	4.41310e-05
8.67736e+04	5.03357e-02	5.20499e-02	0.07339	3.42055	4.41310e-05
8.69289e+04	5.02756e-02	5.11177e-02	4.46945	3.13945	4.41310e-05
8.70841e+04	5.02354e-02	5.13846e-02	2.50087	2.76835	4.41310e-05
8.72394e+04	5.03140e-02	5.29104e-02	0.79863	2.36780	4.41310e-05
8.73947e+04	5.02772e-02	5.24258e-02	5.49291	1.93759	4.41310e-05
8.75500e+04	5.02551e-02	5.10450e-02	3.94274	1.55659	4.41310e-05
8.77053e+04	5.01976e-02	5.04348e-02	2.47447	1.18040	4.41310e-05
8.78606e+04	5.02227e-02	5.08444e-02	0.98645	0.78009	4.41310e-05
8.80159e+04	5.02236e-02	5.20967e-02	6.08152	0.31186	4.41310e-05
8.81711e+04	5.02344e-02	5.20822e-02	4.88856	6.06232	4.41310e-05
8.83264e+04	5.02429e-02	5.23279e-02	3.92556	5.53058	4.41310e-05
8.84817e+04	5.02098e-02	5.20993e-02	2.91140	5.01937	4.41310e-05
8.86370e+04	5.02146e-02	5.10959e-02	1.98383	4.52832	4.41310e-05
8.87923e+04	5.01971e-02	5.11610e-02	1.17014	4.02843	4.41310e-05
8.89476e+04	5.01549e-02	5.10603e-02	0.41896	3.43187	4.41310e-05
8.91029e+04	5.01616e-02	5.15258e-02	6.14678	2.82291	4.41310e-05
8.92581e+04	5.01277e-02	5.10528e-02	5.56655	2.16918	4.41310e-05
8.94134e+04	5.01490e-02	5.10651e-02	5.11666	1.51019	4.41310e-05
8.95687e+04	5.01166e-02	5.05887e-02	4.74693	0.89715	4.41310e-05
8.97240e+04	5.01090e-02	5.05758e-02	4.37212	0.26751	4.41310e-05
8.98793e+04	5.01377e-02	5.11394e-02	4.19937	5.88653	4.41310e-05
9.00346e+04	5.01004e-02	5.18531e-02	3.98735	5.18710	4.41310e-05
9.01899e+04	5.01112e-02	5.18636e-02	3.93172	4.42774	4.41310e-05
9.03451e+04	5.01143e-02	5.21865e-02	4.01699	3.65821	4.41310e-05
9.05004e+04	5.01284e-02	5.15049e-02	3.98775	2.89919	4.41310e-05
9.06557e+04	5.01034e-02	5.08714e-02	4.13072	2.15287	4.41310e-05
9.08110e+04	5.00537e-02	5.00987e-02	4.41434	1.37953	4.41310e-05
9.09663e+04	5.00521e-02	5.04889e-02	4.67671	0.58903	4.41310e-05
9.11216e+04	5.00688e-02	5.12784e-02	5.12193	6.03527	4.41310e-05
9.12769e+04	5.00757e-02	5.18728e-02	5.58858	5.14733	4.41310e-05
9.14321e+04	5.00878e-02	5.17716e-02	5.98542	4.27523	4.41310e-05
9.15874e+04	5.00251e-02	5.07099e-02	0.33004	3.40609	4.41310e-05
9.17427e+04	5.00370e-02	5.05823e-02	1.03799	2.52480	4.41310e-05
9.18980e+04	5.00655e-02	5.13744e-02	1.63301	1.64689	4.41310e-05
9.20533e+04	5.00217e-02	5.09041e-02	2.42123	0.72009	4.41310e-05
9.22086e+04	4.99687e-02	5.05446e-02	3.29073	6.02172	4.41310e-05
9.23639e+04	4.99926e-02	5.13586e-02	4.19092	5.03187	4.41310e-05
9.25191e+04	5.00148e-02	5.16360e-02	5.15415	4.02996	4.41310e-05
9.26744e+04	4.99485e-02	5.04321e-02	6.19397	3.02069	4.41310e-05
9.28297e+04	5.00269e-02	5.15291e-02	0.94332	2.03557	4.41310e-05
9.29850e+04	4.99644e-02	5.06281e-02	2.00252	1.02412	4.41310e-05
9.31403e+04	4.99291e-02	5.04461e-02	3.30649	6.26586	4.41310e-05
9.32956e+04	4.99524e-02	5.13582e-02	4.40082	5.19047	4.41310e-05
9.34508e+04	4.99277e-02	5.11215e-02	5.78593	4.07496	4.41310e-05
9.36061e+04	4.99762e-02	5.16842e-02	0.85712	2.95695	4.41310e-05
9.37614e+04	4.99039e-02	4.97786e-02	2.25507	1.82404	4.41310e-05
9.39167e+04	4.99446e-02	5.11066e-02	3.60973	0.70127	4.41310e-05
9.40720e+04	4.98998e-02	5.01698e-02	5.16054	5.82934	4.41310e-05
9.42273e+04	4.99174e-02	5.10189e-02	0.34033	4.69749	4.41310e-05
9.43826e+04	4.98705e-02	5.02139e-02	1.81287	3.52031	4.41310e-05
9.45378e+04	4.99064e-02	5.11868e-02	3.34277	2.28459	4.41310e-05
9.46931e+04	4.98752e-02	5.08049e-02	5.00570	1.02778	4.41310e-05
9.48484e+04	4.98517e-02	5.07291e-02	0.22376	6.05929	4.41310e-05
9.50037e+04	4.98507e-02	5.08346e-02	1.78355	4.79188	4.41310e-05
9.51590e+04	4.98528e-02	4.96075e-02	3.29746	3.51693	4.41310e-05
9.53143e+04	4.98714e-02	5.11693e-02	4.86417	2.24695	4.41310e-05
9.54696e+04	4.98137e-02	5.01765e-02	0.08724	0.95494	4.41310e-05
9.56248e+04	4.98187e-02	5.04795e-02	1.50015	5.90768	4.41310e-05
9.57801e+04	4.98519e-02	5.12120e-02	3.03625	4.55105	4.41310e-05
9.59354e+04	4.98227e-02	5.06699e-02	4.60969	3.14123	4.41310e-05
9.60907e+04	4.98033e-02	5.06211e-02	6.01978	1.74317	4.41310e-05
9.62460e+04	4.98190e-02	5.08048e-02	1.13113	0.33831	4.41310e-05
9.64013e+04	4.98153e-02	5.07170e-02	2.59329	5.20396	4.41310e-05
9.65566e+04	4.97586e-02	5.02017e-02	4.04862	3.78154	4.41310e-05
9.67118e+04	4.97483e-02	4.96622e-02	5.42087	2.32806	4.41310e-05
9.68671e+04	4.97569e-02	5.06329e-02	0.42105	0.87640	4.41310e-05
9.70224e+04	4.97917e-02	5.12253e-02	1.77591	5.66752	4.41310e-05
9.71777e+04	4.97788e-02	5.11267e-02	3.19597	4.13644	4.41310e-05
9.73330e+04	4.97414e-02	5.00213e-02	4.59099	2.58688	4.41310e-05
9.74883e+04	4.97040e-02	5.01319e-02	5.86681	1.03268	4.41310e-05
9.76436e+04	4.97040e-02	5.02836e-02	0.76508	5.76991	4.41310e-05
9.77988e+04	4.97268e-02	4.97204e-02	1.97142	4.20806	4.41310e-05
9.79541e+04	4.97465e-02	4.98591e-02	3.22064	2.62759	4.41310e-05
9.81094e+04	4.97239e-02	5.05761e-02	4.46926	1.04042	4.41310e-05
9.82647e+04	4.97090e-02	5.07549e-02	5.69172	5.69197	4.41310e-05
9.84200e+04	4.97173e-02	5.09784e-02	0.54646	4.05346	4.41310e-05
9.85753e+04	4.96955e-02	5.07188e-02	1.67268	2.37386	4.41310e-05
9.87306e+04	4.96979e-02	5.08317e-02	2.78742	0.67992	4.41310e-05
9.88858e+04	4.96779e-02	5.12591e-02	3.90583	5.26123	4.41310e-05
9.90411e+04	4.96816e-02	5.09182e-02	5.02581	3.54236	4.41310e-05
9.91964e+04	4.96598e-02	5.04372e-02	6.08815	1.82622	4.41310e-05
9.93517e+04	4.96453e-02	5.01521e-02	0.81176	0.10389	4.41310e-05
9.95070e+04	4.96102e-02	4.95871e-02	1.79139	4.64431	4.41310e-05
9.96623e+04	4.95759e-02	4.96902e-02	2.76449	2.87707	4.41310e-05
9.98176e+04	4.95930e-02	4.97525e-02	3.74240	1.07395	4.41310e-05
9.99728e+04	4.96125e-02	5.05315e-02	4.68927	5.54212	4.41310e-05
1.00128e+05	4.96394e-02	5.11213e-02	5.57110	3.71461	4.41310e-05
1.00283e+05	4.95926e-02	5.07691e-02	0.14570	1.85808	4.41310e-05
1.00439e+05	4.95681e-02	5.00073e-02	1.00491	6.27352	4.41310e-05
1.00594e+05	4.95643e-02	4.91100e-02	1.84101	4.41773	4.41310e-05
1.00749e+05	4.95693e-02	4.97581e-02	2.63371	2.53965	4.41310e-05
1.00905e+05	4.95905e-02	5.04444e-02	3.30116	0.66043	4.41310e-05
1.01060e+05	4.95490e-02	4.96157e-02	3.97300	5.02329	4.41310e-05
1.01215e+05	4.95322e-02	4.94930e-02	4.71391	3.09929	4.41310e-05
1.01370e+05	4.95757e-02	5.06259e-02	5.37494	1.15156	4.41310e-05
1.01526e+05	4.95599e-02	5.07399e-02	5.94293	5.45852	4.41310e-05
1.01681e+05	4.95050e-02	4.98962e-02	0.32472	3.47777	4.41310e-05
1.01836e+05	4.95613e-02	5.07961e-02	0.92679	1.47453	4.41310e-05
1.01992e+05	4.94891e-02	4.97180e-02	1.45467	5.72376	4.41310e-05
1.02147e+05	4.95078e-02	4.94383e-02	2.03671	3.71727	4.41310e-05
1.02302e+05	4.95171e-02	5.02025e-02	2.45098	1.68023	4.41310e-05
1.02457e+05	4.94548e-02	4.95580e-02	2.90784	5.91438	4.41310e-05
1.02613e+05	4.94943e-02	5.03865e-02	3.28588	3.85431	4.41310e-05
1.02768e+05	4.94315e-02	4.88450e-02	3.66637	1.76464	4.41310e-05
1.02923e+05	4.94583e-02	5.03539e-02	4.02942	5.96133	4.41310e-05
1.03079e+05	4.94333e-02	4.91730e-02	4.31557	3.83348	4.41310e-05
