# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30572e-02	1.26345e-01	5.07128	4.41461	2.31180e-05
5.18343e+04	3.29846e-02	1.20054e-01	0.20118	0.87794	2.31180e-05
5.19896e+04	3.29625e-02	1.16528e-01	3.00823	3.68940	2.31180e-05
5.21449e+04	3.30048e-02	1.11246e-01	2.03691	0.19266	2.31180e-05
5.23002e+04	3.30413e-02	1.11719e-01	3.80999	2.86731	2.31180e-05
5.24555e+04	3.29585e-02	1.12367e-01	1.15755	5.61602	2.31180e-05
5.26107e+04	3.29373e-02	1.15549e-01	0.63401	1.98197	2.31180e-05
5.27660e+04	3.29107e-02	1.19717e-01	2.03672	4.87201	2.31180e-05
5.29213e+04	3.29259e-02	1.23687e-01	5.67392	1.33724	2.31180e-05
5.30766e+04	3.29289e-02	1.29322e-01	5.35091	4.24999	2.31180e-05
5.32319e+04	3.29124e-02	1.31331e-01	0.88611	0.70995	2.31180e-05
5.33872e+04	3.29284e-02	1.31121e-01	5.21347	3.45480	2.31180e-05
5.35425e+04	3.28854e-02	1.27139e-01	5.56515	6.19844	2.31180e-05
5.36977e+04	3.28830e-02	1.22264e-01	1.66392	2.60095	2.31180e-05
5.38530e+04	3.28672e-02	1.16882e-01	0.23990	5.47830	2.31180e-05
5.40083e+04	3.28406e-02	1.14289e-01	0.84686	1.94728	2.31180e-05
5.41636e+04	3.28835e-02	1.15942e-01	3.65804	4.84712	2.31180e-05
5.43189e+04	3.29082e-02	1.17199e-01	2.71394	1.32427	2.31180e-05
5.44742e+04	3.29213e-02	1.20400e-01	3.54069	4.06046	2.31180e-05
5.46295e+04	3.29445e-02	1.21558e-01	0.38945	0.57276	2.31180e-05
5.47847e+04	3.28556e-02	1.22366e-01	0.00103	3.28495	2.31180e-05
5.49400e+04	3.28171e-02	1.22982e-01	1.76091	6.20050	2.31180e-05
5.50953e+04	3.29056e-02	1.23978e-01	5.66807	2.71822	2.31180e-05
5.52506e+04	3.29249e-02	1.26841e-01	5.51099	5.53066	2.31180e-05
5.54059e+04	3.28196e-02	1.27566e-01	1.40954	2.05530	2.31180e-05
5.55612e+04	3.28079e-02	1.23372e-01	6.20155	4.71966	2.31180e-05
5.57165e+04	3.28964e-02	1.15241e-01	0.26748	1.28042	2.31180e-05
5.58717e+04	3.28150e-02	1.11588e-01	3.19336	4.09226	2.31180e-05
5.60270e+04	3.27943e-02	1.13254e-01	2.45324	0.64708	2.31180e-05
5.61823e+04	3.28388e-02	1.16955e-01	3.29529	3.54352	2.31180e-05
5.63376e+04	3.27851e-02	1.21419e-01	0.26977	6.22212	2.31180e-05
5.64929e+04	3.27605e-02	1.23558e-01	0.03302	2.73228	2.31180e-05
5.66482e+04	3.28532e-02	1.21460e-01	1.57921	5.54184	2.31180e-05
5.68035e+04	3.27900e-02	1.25804e-01	5.43330	2.03387	2.31180e-05
5.69587e+04	3.27613e-02	1.28923e-01	5.50245	4.95522	2.31180e-05
5.71140e+04	3.28164e-02	1.29503e-01	1.10609	1.39033	2.31180e-05
5.72693e+04	3.27824e-02	1.29293e-01	4.79749	4.14533	2.31180e-05
5.74246e+04	3.27356e-02	1.24867e-01	4.79719	0.59758	2.31180e-05
5.75799e+04	3.27578e-02	1.19027e-01	0.81190	3.29825	2.31180e-05
5.77352e+04	3.28010e-02	1.14053e-01	4.60089	6.17565	2.31180e-05
5.78905e+04	3.27362e-02	1.13429e-01	4.19753	2.55667	2.31180e-05
5.80457e+04	3.26824e-02	1.16347e-01	6.18763	5.27390	2.31180e-05
5.82010e+04	3.27729e-02	1.17298e-01	3.92091	1.67033	2.31180e-05
5.83563e+04	3.27463e-02	1.20990e-01	3.20047	4.32534	2.31180e-05
5.85116e+04	3.26658e-02	1.23865e-01	4.56695	0.88118	2.31180e-05
5.86669e+04	3.27315e-02	1.23616e-01	1.67763	3.54461	2.31180e-05
5.88222e+04	3.27295e-02	1.24501e-01	0.41713	6.26556	2.31180e-05
5.89775e+04	3.26836e-02	1.21724e-01	2.02906	2.57064	2.31180e-05
5.91327e+04	3.27438e-02	1.20611e-01	5.11375	5.18040	2.31180e-05
5.92880e+04	3.26259e-02	1.21213e-01	3.83123	1.62772	2.31180e-05
5.94433e+04	3.27151e-02	1.23223e-01	4.62957	4.22996	2.31180e-05
5.95986e+04	3.26452e-02	1.27051e-01	0.72830	0.66662	2.31180e-05
5.97539e+04	3.27253e-02	1.24725e-01	5.74956	3.22826	2.31180e-05
5.99092e+04	3.26402e-02	1.23229e-01	6.07563	5.86902	2.31180e-05
6.00645e+04	3.27113e-02	1.16294e-01	2.37876	2.25809	2.31180e-05
6.02197e+04	3.26031e-02	1.17313e-01	0.50938	4.85558	2.31180e-05
6.03750e+04	3.26668e-02	1.16900e-01	0.44413	1.25828	2.31180e-05
6.05303e+04	3.25914e-02	1.19344e-01	2.76538	3.72058	2.31180e-05
6.06856e+04	3.26161e-02	1.18947e-01	0.14002	0.08041	2.31180e-05
6.08409e+04	3.26275e-02	1.18497e-01	0.21711	2.65165	2.31180e-05
6.09962e+04	3.25673e-02	1.22673e-01	1.77320	5.31018	2.31180e-05
6.11515e+04	3.26515e-02	1.24754e-01	5.35354	1.66893	2.31180e-05
6.13067e+04	3.26154e-02	1.25879e-01	5.08577	4.19377	2.31180e-05
6.14620e+04	3.25621e-02	1.22291e-01	6.11895	0.53132	2.31180e-05
6.16173e+04	3.26276e-02	1.15657e-01	3.17154	3.02102	2.31180e-05
6.17726e+04	3.26084e-02	1.15060e-01	2.34097	5.64465	2.31180e-05
6.19279e+04	3.25548e-02	1.18819e-01	3.04863	1.81027	2.31180e-05
6.20832e+04	3.26374e-02	1.25109e-01	5.71903	4.31445	2.31180e-05
6.22385e+04	3.25720e-02	1.27056e-01	4.16658	0.54757	2.31180e-05
6.23937e+04	3.25363e-02	1.27343e-01	3.76726	3.06564	2.31180e-05
6.25490e+04	3.25837e-02	1.24051e-01	5.57341	5.65962	2.31180e-05
6.27043e+04	3.24871e-02	1.21625e-01	2.84528	1.76659	2.31180e-05
6.28596e+04	3.25606e-02	1.17800e-01	1.54134	4.23966	2.31180e-05
6.30149e+04	3.25557e-02	1.18384e-01	2.59814	0.27622	2.31180e-05
6.31702e+04	3.25168e-02	1.21552e-01	4.56421	2.78664	2.31180e-05
6.33255e+04	3.25694e-02	1.23349e-01	2.21893	5.14946	2.31180e-05
6.34807e+04	3.25131e-02	1.25068e-01	1.65872	1.31662	2.31180e-05
6.36360e+04	3.24628e-02	1.22197e-01	2.34601	3.63360	2.31180e-05
6.37913e+04	3.25253e-02	1.19552e-01	4.77680	6.06335	2.31180e-05
6.39466e+04	3.24986e-02	1.17738e-01	2.91921	2.11135	2.31180e-05
6.41019e+04	3.24524e-02	1.20518e-01	2.23558	4.46253	2.31180e-05
6.42572e+04	3.24829e-02	1.21366e-01	3.17931	0.42176	2.31180e-05
6.44124e+04	3.25160e-02	1.21470e-01	5.96614	2.73465	2.31180e-05
6.45677e+04	3.25072e-02	1.19869e-01	4.23745	5.03432	2.31180e-05
6.47230e+04	3.24564e-02	1.21577e-01	3.92978	1.09647	2.31180e-05
6.48783e+04	3.24357e-02	1.21121e-01	5.11359	3.34231	2.31180e-05
6.50336e+04	3.24777e-02	1.20687e-01	1.59729	5.58720	2.31180e-05
6.51889e+04	3.24819e-02	1.17912e-01	6.13920	1.48495	2.31180e-05
6.53442e+04	3.24861e-02	1.18623e-01	5.96653	3.75967	2.31180e-05
6.54994e+04	3.24857e-02	1.20567e-01	1.27575	5.96291	2.31180e-05
6.56547e+04	3.24536e-02	1.23565e-01	4.33384	1.94682	2.31180e-05
6.58100e+04	3.24203e-02	1.20975e-01	2.67167	4.08884	2.31180e-05
6.59653e+04	3.23918e-02	1.18078e-01	2.38521	0.01922	2.31180e-05
6.61206e+04	3.23804e-02	1.17511e-01	3.81629	2.11293	2.31180e-05
6.62759e+04	3.23621e-02	1.22453e-01	0.54669	4.34502	2.31180e-05
6.64312e+04	3.23616e-02	1.26519e-01	5.24023	0.17187	2.31180e-05
6.65864e+04	3.23517e-02	1.24345e-01	4.99813	2.39965	2.31180e-05
6.67417e+04	3.23485e-02	1.17793e-01	0.10924	4.44832	2.31180e-05
6.68970e+04	3.23358e-02	1.16660e-01	2.98105	0.32184	2.31180e-05
6.70523e+04	3.23332e-02	1.23091e-01	1.22380	2.34353	2.31180e-05
6.72076e+04	3.23436e-02	1.26167e-01	0.74286	4.51152	2.31180e-05
6.73629e+04	3.23428e-02	1.22199e-01	1.68844	0.27704	2.31180e-05
6.75182e+04	3.23503e-02	1.15512e-01	3.94178	2.34500	2.31180e-05
6.76734e+04	3.23409e-02	1.18694e-01	1.39172	4.32024	2.31180e-05
6.78287e+04	3.23279e-02	1.22981e-01	0.25002	0.03575	2.31180e-05
6.79840e+04	3.23401e-02	1.23373e-01	0.32056	2.10084	2.31180e-05
6.81393e+04	3.23442e-02	1.16840e-01	1.72396	4.03586	2.31180e-05
6.82946e+04	3.23370e-02	1.16343e-01	4.24753	6.02262	2.31180e-05
6.84499e+04	3.23113e-02	1.20827e-01	1.91515	1.57913	2.31180e-05
6.86052e+04	3.22925e-02	1.20981e-01	0.77508	3.55279	2.31180e-05
6.87604e+04	3.22928e-02	1.17871e-01	0.96919	5.43672	2.31180e-05
6.89157e+04	3.22850e-02	1.14536e-01	2.37209	0.98463	2.31180e-05
6.90710e+04	3.22874e-02	1.18911e-01	4.88974	2.86665	2.31180e-05
6.92263e+04	3.22925e-02	1.22216e-01	2.47740	4.63804	2.31180e-05
6.93816e+04	3.23140e-02	1.18675e-01	1.14574	0.25182	2.31180e-05
6.95369e+04	3.23150e-02	1.15143e-01	1.11644	2.02153	2.31180e-05
6.96922e+04	3.22867e-02	1.17266e-01	2.22371	3.74553	2.31180e-05
6.98474e+04	3.22463e-02	1.24301e-01	4.49072	5.59536	2.31180e-05
7.00027e+04	3.22339e-02	1.21733e-01	2.08116	1.03829	2.31180e-05
7.01580e+04	3.22548e-02	1.13628e-01	0.78774	2.77992	2.31180e-05
7.03133e+04	3.23011e-02	1.17391e-01	0.40670	4.47493	2.31180e-05
7.04686e+04	3.22891e-02	1.23378e-01	1.05504	6.16525	2.31180e-05
7.06239e+04	3.21946e-02	1.19397e-01	3.10010	1.66206	2.31180e-05
7.07792e+04	3.22084e-02	1.13631e-01	0.57314	3.23276	2.31180e-05
7.09344e+04	3.22804e-02	1.17414e-01	5.14256	4.77270	2.31180e-05
7.10897e+04	3.22378e-02	1.21534e-01	4.10927	0.24024	2.31180e-05
7.12450e+04	3.22011e-02	1.18609e-01	4.78966	1.85447	2.31180e-05
7.14003e+04	3.22216e-02	1.13501e-01	0.40342	3.36229	2.31180e-05
7.15556e+04	3.21978e-02	1.20864e-01	3.10916	4.95489	2.31180e-05
7.17109e+04	3.21793e-02	1.24027e-01	1.07751	0.23944	2.31180e-05
7.18662e+04	3.22409e-02	1.12995e-01	6.12440	1.77882	2.31180e-05
7.20214e+04	3.21594e-02	1.15006e-01	5.96824	3.31709	2.31180e-05
7.21767e+04	3.21783e-02	1.23510e-01	1.23140	4.80250	2.31180e-05
7.23320e+04	3.22042e-02	1.16667e-01	3.17304	6.26253	2.31180e-05
7.24873e+04	3.21324e-02	1.12322e-01	0.22349	1.45632	2.31180e-05
7.26426e+04	3.21919e-02	1.19140e-01	4.57355	2.87640	2.31180e-05
7.27979e+04	3.21334e-02	1.22503e-01	3.47754	4.29366	2.31180e-05
7.29532e+04	3.21582e-02	1.14715e-01	3.66888	5.74300	2.31180e-05
7.31084e+04	3.21819e-02	1.16232e-01	4.33354	0.80429	2.31180e-05
7.32637e+04	3.20938e-02	1.21385e-01	0.20469	2.13726	2.31180e-05
7.34190e+04	3.21535e-02	1.14228e-01	2.89765	3.52918	2.31180e-05
7.35743e+04	3.20994e-02	1.15054e-01	0.18762	4.88459	2.31180e-05
7.37296e+04	3.21612e-02	1.20307e-01	4.78031	6.16620	2.31180e-05
7.38849e+04	3.20769e-02	1.18579e-01	3.99559	1.12534	2.31180e-05
7.40402e+04	3.21603e-02	1.13781e-01	3.96515	2.41662	2.31180e-05
7.41954e+04	3.20809e-02	1.19885e-01	4.65564	3.73590	2.31180e-05
7.43507e+04	3.21220e-02	1.17028e-01	0.16785	4.94403	2.31180e-05
7.45060e+04	3.20703e-02	1.15294e-01	2.91820	6.04374	2.31180e-05
7.46613e+04	3.21149e-02	1.17679e-01	5.89633	1.03762	2.31180e-05
7.48166e+04	3.20711e-02	1.16615e-01	4.20427	2.25008	2.31180e-05
7.49719e+04	3.20803e-02	1.17536e-01	2.83969	3.25818	2.31180e-05
7.51272e+04	3.21044e-02	1.18570e-01	2.50863	4.41242	2.31180e-05
7.52824e+04	3.20297e-02	1.13992e-01	3.01974	5.66492	2.31180e-05
7.54377e+04	3.20779e-02	1.15863e-01	3.91523	0.44169	2.31180e-05
7.55930e+04	3.20821e-02	1.20069e-01	0.07181	1.45195	2.31180e-05
7.57483e+04	3.20379e-02	1.15088e-01	3.10510	2.49133	2.31180e-05
7.59036e+04	3.20115e-02	1.16075e-01	0.25686	3.59108	2.31180e-05
7.60589e+04	3.20717e-02	1.18139e-01	4.51964	4.74873	2.31180e-05
7.62142e+04	3.20560e-02	1.14569e-01	3.99165	5.69982	2.31180e-05
7.63694e+04	3.20191e-02	1.18743e-01	3.89007	0.26626	2.31180e-05
7.65247e+04	3.19896e-02	1.16131e-01	4.42039	1.31661	2.31180e-05
7.66800e+04	3.20285e-02	1.14076e-01	5.51730	2.35692	2.31180e-05
7.68353e+04	3.20522e-02	1.18446e-01	1.56456	3.29568	2.31180e-05
7.69906e+04	3.20385e-02	1.16423e-01	4.76586	4.16898	2.31180e-05
7.71459e+04	3.20019e-02	1.14893e-01	2.49490	4.95479	2.31180e-05
7.73012e+04	3.19630e-02	1.17562e-01	0.47504	5.93850	2.31180e-05
7.74564e+04	3.19703e-02	1.15611e-01	5.63115	0.62569	2.31180e-05
7.76117e+04	3.19528e-02	1.17996e-01	5.35190	1.40603	2.31180e-05
7.77670e+04	3.19587e-02	1.17867e-01	5.93419	2.17839	2.31180e-05
7.79223e+04	3.19925e-02	1.14268e-01	1.03380	2.93274	2.31180e-05
7.80776e+04	3.19460e-02	1.16177e-01	2.89034	3.83129	2.31180e-05
7.82329e+04	3.19887e-02	1.16187e-01	5.45102	4.74863	2.31180e-05
7.83882e+04	3.19708e-02	1.14841e-01	2.71285	5.43542	2.31180e-05
7.85434e+04	3.19563e-02	1.19672e-01	0.66569	6.11983	2.31180e-05
7.86987e+04	3.19748e-02	1.13324e-01	5.36974	0.50008	2.31180e-05
7.88540e+04	3.19657e-02	1.15504e-01	4.50260	1.27102	2.31180e-05
7.90093e+04	3.19363e-02	1.14848e-01	3.94537	2.11668	2.31180e-05
7.91646e+04	3.19456e-02	1.13774e-01	4.22613	2.74119	2.31180e-05
7.93199e+04	3.19275e-02	1.19700e-01	5.26003	3.34321	2.31180e-05
7.94751e+04	3.19077e-02	1.13903e-01	0.49120	3.86504	2.31180e-05
7.96304e+04	3.18916e-02	1.17262e-01	2.37287	4.50851	2.31180e-05
7.97857e+04	3.18898e-02	1.12082e-01	4.73968	5.21391	2.31180e-05
7.99410e+04	3.18632e-02	1.16348e-01	1.54175	5.76737	2.31180e-05
8.00963e+04	3.18789e-02	1.18576e-01	5.00619	0.01802	2.31180e-05
8.02516e+04	3.18921e-02	1.13354e-01	3.01807	0.40574	2.31180e-05
8.04069e+04	3.19101e-02	1.17276e-01	1.23145	0.94046	2.31180e-05
8.05621e+04	3.18968e-02	1.09652e-01	5.95119	1.49542	2.31180e-05
8.07174e+04	3.19024e-02	1.17728e-01	4.94998	2.02492	2.31180e-05
8.08727e+04	3.18790e-02	1.13209e-01	4.66953	2.43957	2.31180e-05
8.10280e+04	3.18323e-02	1.18347e-01	5.23470	2.74112	2.31180e-05
8.11833e+04	3.18446e-02	1.14399e-01	5.95756	3.14832	2.31180e-05
8.13386e+04	3.18875e-02	1.12941e-01	0.76634	3.53782	2.31180e-05
8.14939e+04	3.18774e-02	1.14614e-01	2.08459	4.02426	2.31180e-05
8.16491e+04	3.18216e-02	1.13167e-01	4.31819	4.31556	2.31180e-05
8.18044e+04	3.18055e-02	1.19198e-01	0.82704	4.61192	2.31180e-05
8.19597e+04	3.18520e-02	1.11632e-01	3.94226	4.81865	2.31180e-05
8.21150e+04	3.18534e-02	1.16819e-01	0.90723	5.13166	2.31180e-05
8.22703e+04	3.18006e-02	1.10385e-01	4.98576	5.45364	2.31180e-05
8.24256e+04	3.18420e-02	1.16773e-01	3.23679	5.75610	2.31180e-05
8.25809e+04	3.18189e-02	1.11651e-01	1.59764	5.93556	2.31180e-05
8.27361e+04	3.17665e-02	1.19217e-01	0.91467	6.04878	2.31180e-05
8.28914e+04	3.18166e-02	1.10451e-01	0.41726	6.22218	2.31180e-05
8.30467e+04	3.17886e-02	1.15611e-01	0.11113	0.12056	2.31180e-05
8.32020e+04	3.17810e-02	1.11125e-01	0.60199	0.36021	2.31180e-05
8.33573e+04	3.18281e-02	1.15963e-01	1.26776	0.47463	2.31180e-05
8.35126e+04	3.17538e-02	1.12745e-01	2.63972	0.54852	2.31180e-05
8.36679e+04	3.18174e-02	1.16145e-01	4.46406	0.54203	2.31180e-05
8.38231e+04	3.17273e-02	1.11550e-01	0.13231	0.63765	2.31180e-05
8.39784e+04	3.17794e-02	1.14222e-01	2.71935	0.71470	2.31180e-05
8.41337e+04	3.17159e-02	1.11715e-01	5.33117	0.82343	2.31180e-05
8.42890e+04	3.17702e-02	1.15975e-01	2.52102	0.80471	2.31180e-05
8.44443e+04	3.17099e-02	1.12291e-01	6.16117	0.76593	2.31180e-05
8.45996e+04	3.17665e-02	1.16209e-01	4.14456	0.66228	2.31180e-05
8.47549e+04	3.17065e-02	1.10717e-01	2.37300	0.65464	2.31180e-05
8.49101e+04	3.17659e-02	1.14966e-01	0.79903	0.62122	2.31180e-05
8.50654e+04	3.17242e-02	1.10706e-01	6.24004	0.58898	2.31180e-05
8.52207e+04	3.17118e-02	1.16980e-01	5.41320	0.46682	2.31180e-05
8.53760e+04	3.17390e-02	1.10325e-01	5.39942	0.28607	2.31180e-05
8.55313e+04	3.16949e-02	1.17310e-01	5.53677	0.11355	2.31180e-05
8.56866e+04	3.17144e-02	1.09198e-01	5.74216	6.23226	2.31180e-05
8.58419e+04	3.17211e-02	1.14592e-01	0.28004	6.13047	2.31180e-05
8.59971e+04	3.16733e-02	1.11377e-01	1.14261	5.93569	2.31180e-05
8.61524e+04	3.17029e-02	1.14894e-01	2.26411	5.72776	2.31180e-05
8.63077e+04	3.16944e-02	1.12911e-01	4.15231	5.39630	2.31180e-05
8.64630e+04	3.16518e-02	1.13600e-01	5.72803	5.13747	2.31180e-05
8.66183e+04	3.16779e-02	1.12791e-01	1.33282	4.83780	2.31180e-05
8.67736e+04	3.16886e-02	1.10161e-01	3.52818	4.62077	2.31180e-05
8.69289e+04	3.16345e-02	1.14899e-01	6.01753	4.30289	2.31180e-05
8.70841e+04	3.16227e-02	1.10746e-01	2.11267	3.94773	2.31180e-05
8.72394e+04	3.16728e-02	1.15919e-01	4.95605	3.54936	2.31180e-05
8.73947e+04	3.16727e-02	1.09421e-01	1.86866	3.11907	2.31180e-05
8.75500e+04	3.16449e-02	1.14328e-01	5.08677	2.76127	2.31180e-05
8.77053e+04	3.16136e-02	1.10799e-01	2.09958	2.34938	2.31180e-05
8.78606e+04	3.16255e-02	1.12618e-01	5.38078	1.96703	2.31180e-05
8.80159e+04	3.16291e-02	1.14019e-01	2.84757	1.47837	2.31180e-05
8.81711e+04	3.16493e-02	1.10280e-01	0.51032	0.97087	2.31180e-05
8.83264e+04	3.16546e-02	1.14663e-01	4.82771	0.44710	2.31180e-05
8.84817e+04	3.16187e-02	1.09497e-01	2.96770	6.19283	2.31180e-05
8.86370e+04	3.16153e-02	1.12610e-01	1.17072	5.72818	2.31180e-05
8.87923e+04	3.16151e-02	1.11614e-01	5.83891	5.17004	2.31180e-05
8.89476e+04	3.15978e-02	1.10937e-01	4.25346	4.62826	2.31180e-05
8.91029e+04	3.15757e-02	1.14711e-01	3.03161	4.00108	2.31180e-05
8.92581e+04	3.15651e-02	1.10485e-01	1.99639	3.34210	2.31180e-05
8.94134e+04	3.15589e-02	1.13454e-01	1.10737	2.72519	2.31180e-05
8.95687e+04	3.15625e-02	1.11452e-01	0.35325	2.06137	2.31180e-05
8.97240e+04	3.15687e-02	1.10247e-01	5.85592	1.45735	2.31180e-05
8.98793e+04	3.15602e-02	1.13795e-01	5.44934	0.78784	2.31180e-05
9.00346e+04	3.15793e-02	1.10120e-01	5.21681	0.05655	2.31180e-05
9.01899e+04	3.15936e-02	1.12725e-01	5.02440	5.62624	2.31180e-05
9.03451e+04	3.15939e-02	1.12201e-01	5.01657	4.82377	2.31180e-05
9.05004e+04	3.15578e-02	1.09358e-01	5.07489	4.09237	2.31180e-05
9.06557e+04	3.15501e-02	1.12715e-01	5.36045	3.34153	2.31180e-05
9.08110e+04	3.15085e-02	1.10608e-01	5.79665	2.55054	2.31180e-05
9.09663e+04	3.14932e-02	1.10714e-01	0.19784	1.78245	2.31180e-05
9.11216e+04	3.15222e-02	1.14393e-01	1.14552	0.92934	2.31180e-05
9.12769e+04	3.15577e-02	1.08819e-01	1.90134	0.05005	2.31180e-05
9.14321e+04	3.15231e-02	1.11544e-01	2.77842	5.48083	2.31180e-05
9.15874e+04	3.14953e-02	1.12454e-01	4.03893	4.56987	2.31180e-05
9.17427e+04	3.14876e-02	1.09130e-01	5.40825	3.70223	2.31180e-05
9.18980e+04	3.15276e-02	1.11341e-01	0.49081	2.83378	2.31180e-05
9.20533e+04	3.15193e-02	1.11808e-01	1.85063	1.87771	2.31180e-05
9.22086e+04	3.14493e-02	1.09372e-01	3.64590	0.92753	2.31180e-05
9.23639e+04	3.15155e-02	1.12513e-01	5.56503	6.23018	2.31180e-05
9.25191e+04	3.14977e-02	1.11835e-01	1.00444	5.20095	2.31180e-05
9.26744e+04	3.14408e-02	1.08988e-01	3.21309	4.21752	2.31180e-05
9.28297e+04	3.15003e-02	1.11527e-01	5.25657	3.22408	2.31180e-05
9.29850e+04	3.14630e-02	1.11202e-01	1.12759	2.18817	2.31180e-05
9.31403e+04	3.14418e-02	1.09547e-01	3.63022	1.16836	2.31180e-05
9.32956e+04	3.14799e-02	1.11432e-01	5.96176	0.09340	2.31180e-05
9.34508e+04	3.14191e-02	1.12196e-01	2.35069	5.24503	2.31180e-05
9.36061e+04	3.14747e-02	1.09388e-01	5.10398	4.14098	2.31180e-05
9.37614e+04	3.14168e-02	1.11452e-01	1.52567	3.01660	2.31180e-05
9.39167e+04	3.14700e-02	1.10015e-01	4.42922	1.86134	2.31180e-05
9.40720e+04	3.13951e-02	1.09995e-01	1.03254	0.74923	2.31180e-05
9.42273e+04	3.14629e-02	1.10078e-01	4.00037	5.88024	2.31180e-05
9.43826e+04	3.13841e-02	1.10531e-01	0.81773	4.67805	2.31180e-05
9.45378e+04	3.14447e-02	1.09484e-01	3.72256	3.46966	2.31180e-05
9.46931e+04	3.13894e-02	1.11651e-01	0.84569	2.23558	2.31180e-05
9.48484e+04	3.14005e-02	1.11136e-01	3.68715	0.95084	2.31180e-05
9.50037e+04	3.14172e-02	1.08011e-01	0.77621	5.97131	2.31180e-05
9.51590e+04	3.13546e-02	1.11185e-01	3.63940	4.72669	2.31180e-05
9.53143e+04	3.14174e-02	1.10589e-01	0.42625	3.42535	2.31180e-05
9.54696e+04	3.13690e-02	1.08458e-01	3.66203	2.11961	2.31180e-05
9.56248e+04	3.13634e-02	1.09133e-01	0.05379	0.80847	2.31180e-05
9.57801e+04	3.14013e-02	1.11984e-01	3.16801	5.73302	2.31180e-05
9.59354e+04	3.13528e-02	1.11213e-01	0.08868	4.31711	2.31180e-05
9.60907e+04	3.13234e-02	1.08657e-01	2.75153	2.92259	2.31180e-05
9.62460e+04	3.13895e-02	1.09059e-01	5.58623	1.53511	2.31180e-05
9.64013e+04	3.13741e-02	1.11095e-01	2.40682	0.10336	2.31180e-05
9.65566e+04	3.13260e-02	1.09842e-01	5.20566	4.94640	2.31180e-05
9.67118e+04	3.13276e-02	1.08465e-01	1.47299	3.53232	2.31180e-05
9.68671e+04	3.13598e-02	1.09403e-01	4.18667	2.06108	2.31180e-05
9.70224e+04	3.13598e-02	1.10065e-01	0.75346	0.55594	2.31180e-05
9.71777e+04	3.13370e-02	1.09642e-01	3.51878	5.31570	2.31180e-05
9.73330e+04	3.13040e-02	1.09901e-01	6.18553	3.78847	2.31180e-05
9.74883e+04	3.12957e-02	1.10816e-01	2.48133	2.22876	2.31180e-05
9.76436e+04	3.13020e-02	1.09334e-01	4.98240	0.64024	2.31180e-05
9.77988e+04	3.13014e-02	1.07755e-01	1.09124	5.38541	2.31180e-05
9.79541e+04	3.13022e-02	1.09619e-01	3.47425	3.82212	2.31180e-05
9.81094e+04	3.13153e-02	1.10824e-01	5.91691	2.21299	2.31180e-05
9.82647e+04	3.13270e-02	1.09052e-01	2.07332	0.58021	2.31180e-05
9.84200e+04	3.13182e-02	1.07206e-01	4.44572	5.22070	2.31180e-05
9.85753e+04	3.13106e-02	1.08128e-01	0.47000	3.57166	2.31180e-05
9.87306e+04	3.12996e-02	1.10540e-01	2.73642	1.87011	2.31180e-05
9.88858e+04	3.13036e-02	1.09874e-01	4.96384	0.14083	2.31180e-05
9.90411e+04	3.12860e-02	1.08376e-01	0.79741	4.73164	2.31180e-05
9.91964e+04	3.12669e-02	1.08249e-01	2.84257	3.02703	2.31180e-05
9.93517e+04	3.12579e-02	1.09603e-01	4.85557	1.28672	2.31180e-05
9.95070e+04	3.12344e-02	1.09028e-01	0.58232	5.81240	2.31180e-05
9.96623e+04	3.12185e-02	1.07673e-01	2.58934	4.04302	2.31180e-05
9.98176e+04	3.12352e-02	1.08356e-01	4.54938	2.27013	2.31180e-05
9.99728e+04	3.12458e-02	1.10371e-01	0.16440	0.45843	2.31180e-05
1.00128e+05	3.12619e-02	1.10660e-01	1.91569	4.88914	2.31180e-05
1.00283e+05	3.12529e-02	1.08671e-01	3.55952	3.02347	2.31180e-05
1.00439e+05	3.12144e-02	1.07739e-01	5.21893	1.17990	2.31180e-05
1.00594e+05	3.12022e-02	1.08952e-01	0.67378	5.60621	2.31180e-05
1.00749e+05	3.12240e-02	1.08813e-01	2.31311	3.72280	2.31180e-05
1.00905e+05	3.12264e-02	1.07942e-01	3.64827	1.82713	2.31180e-05
1.01060e+05	3.11885e-02	1.07228e-01	4.98263	6.19744	2.31180e-05
1.01215e+05	3.11683e-02	1.07787e-01	0.26901	4.28829	2.31180e-05
1.01370e+05	3.12131e-02	1.09211e-01	1.61560	2.35457	2.31180e-05
1.01526e+05	3.11937e-02	1.10585e-01	2.73560	0.35672	2.31180e-05
1.01681e+05	3.11587e-02	1.10011e-01	4.13710	4.63804	2.31180e-05
1.01836e+05	3.12153e-02	1.08076e-01	5.29541	2.64483	2.31180e-05
1.01992e+05	3.11734e-02	1.08314e-01	6.17482	0.63554	2.31180e-05
1.02147e+05	3.11704e-02	1.09015e-01	1.11031	4.90233	2.31180e-05
1.02302e+05	3.11847e-02	1.08793e-01	1.86468	2.86500	2.31180e-05
1.02457e+05	3.11167e-02	1.09303e-01	2.89773	0.79911	2.31180e-05
1.02613e+05	3.11824e-02	1.06324e-01	3.69570	5.02504	2.31180e-05
1.02768e+05	3.11306e-02	1.06796e-01	4.39401	2.95679	2.31180e-05
1.02923e+05	3.11805e-02	1.07159e-01	5.07576	0.87097	2.31180e-05
1.03079e+05	3.11076e-02	1.08586e-01	5.62077	5.02639	2.31180e-05
