# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22790e-02	1.08798e-01	1.53698	4.35616	1.29620e-05
5.18343e+04	2.22745e-02	1.14010e-01	5.96042	0.73261	1.29620e-05
5.19896e+04	2.22866e-02	1.19049e-01	5.60640	3.45301	1.29620e-05
5.21449e+04	2.22583e-02	1.21277e-01	0.33826	6.26282	1.29620e-05
5.23002e+04	2.22678e-02	1.23277e-01	2.62604	2.85938	1.29620e-05
5.24555e+04	2.22699e-02	1.25716e-01	0.09125	5.80742	1.29620e-05
5.26107e+04	2.22645e-02	1.28224e-01	5.36009	2.36819	1.29620e-05
5.27660e+04	2.22609e-02	1.29250e-01	5.78817	5.20692	1.29620e-05
5.29213e+04	2.22534e-02	1.25328e-01	1.42472	1.60001	1.29620e-05
5.30766e+04	2.22459e-02	1.21491e-01	4.83074	4.29753	1.29620e-05
5.32319e+04	2.22576e-02	1.17748e-01	3.50740	0.66804	1.29620e-05
5.33872e+04	2.22719e-02	1.17219e-01	3.63895	3.38980	1.29620e-05
5.35425e+04	2.22678e-02	1.17719e-01	5.23039	6.15960	1.29620e-05
5.36977e+04	2.22684e-02	1.19216e-01	2.03335	2.60149	1.29620e-05
5.38530e+04	2.22433e-02	1.20348e-01	0.18658	5.39156	1.29620e-05
5.40083e+04	2.22615e-02	1.22495e-01	0.06658	1.81692	1.29620e-05
5.41636e+04	2.22268e-02	1.20019e-01	1.33963	4.64956	1.29620e-05
5.43189e+04	2.22158e-02	1.17753e-01	4.37990	1.20540	1.29620e-05
5.44742e+04	2.22278e-02	1.17517e-01	2.52878	4.10060	1.29620e-05
5.46295e+04	2.22333e-02	1.17341e-01	2.43404	0.71331	1.29620e-05
5.47847e+04	2.22076e-02	1.14812e-01	3.75871	3.45779	1.29620e-05
5.49400e+04	2.22413e-02	1.15399e-01	0.44699	6.20235	1.29620e-05
5.50953e+04	2.21887e-02	1.12244e-01	5.05650	2.56799	1.29620e-05
5.52506e+04	2.22156e-02	1.13219e-01	5.03137	5.29945	1.29620e-05
5.54059e+04	2.22141e-02	1.13167e-01	0.39038	1.86210	1.29620e-05
5.55612e+04	2.21767e-02	1.13610e-01	3.60868	4.68534	1.29620e-05
5.57165e+04	2.21731e-02	1.15579e-01	1.97151	1.29989	1.29620e-05
5.58717e+04	2.21920e-02	1.18249e-01	1.99189	4.11843	1.29620e-05
5.60270e+04	2.21876e-02	1.19508e-01	3.69123	0.64031	1.29620e-05
5.61823e+04	2.21783e-02	1.18647e-01	0.74313	3.55673	1.29620e-05
5.63376e+04	2.21787e-02	1.18927e-01	5.82235	0.14988	1.29620e-05
5.64929e+04	2.21449e-02	1.18312e-01	6.07530	3.07099	1.29620e-05
5.66482e+04	2.21566e-02	1.16394e-01	1.54201	5.87179	1.29620e-05
5.68035e+04	2.21475e-02	1.13171e-01	4.73730	2.24950	1.29620e-05
5.69587e+04	2.21450e-02	1.10043e-01	3.08509	4.95105	1.29620e-05
5.71140e+04	2.21365e-02	1.08714e-01	2.92732	1.32269	1.29620e-05
5.72693e+04	2.21322e-02	1.11034e-01	4.08269	4.10132	1.29620e-05
5.74246e+04	2.21552e-02	1.15109e-01	0.17979	0.61308	1.29620e-05
5.75799e+04	2.21432e-02	1.18780e-01	3.80346	3.31996	1.29620e-05
5.77352e+04	2.21396e-02	1.20701e-01	2.12163	6.08733	1.29620e-05
5.78905e+04	2.21232e-02	1.20879e-01	1.69241	2.53563	1.29620e-05
5.80457e+04	2.21210e-02	1.20438e-01	2.28163	5.37332	1.29620e-05
5.82010e+04	2.21330e-02	1.19861e-01	3.86573	1.90324	1.29620e-05
5.83563e+04	2.21161e-02	1.18774e-01	0.38622	4.59719	1.29620e-05
5.85116e+04	2.21025e-02	1.17111e-01	4.33669	0.98081	1.29620e-05
5.86669e+04	2.21051e-02	1.16795e-01	3.11218	3.55341	1.29620e-05
5.88222e+04	2.20924e-02	1.18702e-01	2.70771	6.25276	1.29620e-05
5.89775e+04	2.21072e-02	1.21419e-01	3.41139	2.66402	1.29620e-05
5.91327e+04	2.20910e-02	1.23538e-01	5.17376	5.34472	1.29620e-05
5.92880e+04	2.20840e-02	1.22793e-01	1.58518	1.73343	1.29620e-05
5.94433e+04	2.20857e-02	1.20292e-01	5.46717	4.31387	1.29620e-05
5.95986e+04	2.20686e-02	1.15273e-01	4.15889	0.70817	1.29620e-05
5.97539e+04	2.20618e-02	1.12308e-01	4.01487	3.32114	1.29620e-05
5.99092e+04	2.20623e-02	1.11950e-01	4.86523	5.95117	1.29620e-05
6.00645e+04	2.20521e-02	1.14013e-01	0.37915	2.24332	1.29620e-05
6.02197e+04	2.20751e-02	1.18730e-01	3.17786	4.80336	1.29620e-05
6.03750e+04	2.20361e-02	1.19425e-01	0.82598	1.20830	1.29620e-05
6.05303e+04	2.20711e-02	1.21338e-01	5.81578	3.88805	1.29620e-05
6.06856e+04	2.20643e-02	1.19791e-01	5.62527	0.32991	1.29620e-05
6.08409e+04	2.20264e-02	1.12898e-01	0.16897	2.91356	1.29620e-05
6.09962e+04	2.20326e-02	1.07042e-01	1.91537	5.44273	1.29620e-05
6.11515e+04	2.20211e-02	1.03375e-01	4.89667	1.66319	1.29620e-05
6.13067e+04	2.20192e-02	1.05839e-01	2.69414	4.15613	1.29620e-05
6.14620e+04	2.20192e-02	1.12340e-01	1.52259	0.45510	1.29620e-05
6.16173e+04	2.20297e-02	1.20501e-01	1.23875	2.97531	1.29620e-05
6.17726e+04	2.20323e-02	1.24616e-01	1.54219	5.57232	1.29620e-05
6.19279e+04	2.20110e-02	1.22228e-01	2.87617	1.87835	1.29620e-05
6.20832e+04	2.20166e-02	1.17891e-01	5.15375	4.48694	1.29620e-05
6.22385e+04	2.19941e-02	1.10324e-01	1.87150	0.70799	1.29620e-05
6.23937e+04	2.19982e-02	1.08988e-01	5.87897	3.06727	1.29620e-05
6.25490e+04	2.19967e-02	1.11660e-01	3.93469	5.43571	1.29620e-05
6.27043e+04	2.19974e-02	1.18685e-01	2.77314	1.57514	1.29620e-05
6.28596e+04	2.19848e-02	1.23753e-01	1.86699	4.12068	1.29620e-05
6.30149e+04	2.19952e-02	1.27797e-01	1.69382	0.32183	1.29620e-05
6.31702e+04	2.19795e-02	1.25478e-01	2.04304	2.79626	1.29620e-05
6.33255e+04	2.19545e-02	1.20008e-01	2.78591	5.18716	1.29620e-05
6.34807e+04	2.19697e-02	1.16736e-01	4.00225	1.32601	1.29620e-05
6.36360e+04	2.19721e-02	1.16757e-01	5.65785	3.68500	1.29620e-05
6.37913e+04	2.19509e-02	1.19996e-01	1.32713	6.03442	1.29620e-05
6.39466e+04	2.19483e-02	1.22505e-01	3.73605	2.07487	1.29620e-05
6.41019e+04	2.19307e-02	1.22076e-01	0.23564	4.46434	1.29620e-05
6.42572e+04	2.19446e-02	1.20060e-01	3.49879	0.56636	1.29620e-05
6.44124e+04	2.19369e-02	1.16133e-01	0.89688	2.91649	1.29620e-05
6.45677e+04	2.19338e-02	1.10872e-01	4.96772	5.14970	1.29620e-05
6.47230e+04	2.19314e-02	1.07828e-01	3.12832	1.04824	1.29620e-05
6.48783e+04	2.19198e-02	1.10264e-01	1.75125	3.23680	1.29620e-05
6.50336e+04	2.19271e-02	1.16576e-01	0.73138	5.50908	1.29620e-05
6.51889e+04	2.19060e-02	1.20758e-01	0.08420	1.51565	1.29620e-05
6.53442e+04	2.19274e-02	1.20530e-01	5.95056	3.78909	1.29620e-05
6.54994e+04	2.19243e-02	1.14533e-01	5.90009	5.98092	1.29620e-05
6.56547e+04	2.19114e-02	1.13420e-01	0.01926	1.85987	1.29620e-05
6.58100e+04	2.18861e-02	1.19947e-01	0.79732	4.02850	1.29620e-05
6.59653e+04	2.18924e-02	1.28673e-01	1.78277	0.00617	1.29620e-05
6.61206e+04	2.19095e-02	1.27973e-01	3.12576	2.28244	1.29620e-05
6.62759e+04	2.19058e-02	1.15698e-01	4.71841	4.50542	1.29620e-05
6.64312e+04	2.19172e-02	1.06061e-01	0.53798	0.27437	1.29620e-05
6.65864e+04	2.19047e-02	1.10825e-01	2.96837	2.27140	1.29620e-05
6.67417e+04	2.18954e-02	1.22627e-01	5.57246	4.38757	1.29620e-05
6.68970e+04	2.18696e-02	1.23895e-01	1.92250	0.33368	1.29620e-05
6.70523e+04	2.18801e-02	1.14949e-01	4.79536	2.47905	1.29620e-05
6.72076e+04	2.18755e-02	1.09679e-01	1.34394	4.46362	1.29620e-05
6.73629e+04	2.18573e-02	1.20373e-01	4.46640	0.15532	1.29620e-05
6.75182e+04	2.18817e-02	1.32205e-01	1.14628	2.30001	1.29620e-05
6.76734e+04	2.18586e-02	1.26891e-01	4.00102	4.49799	1.29620e-05
6.78287e+04	2.18517e-02	1.10517e-01	0.37956	0.25411	1.29620e-05
6.79840e+04	2.18534e-02	1.05897e-01	3.22708	2.06367	1.29620e-05
6.81393e+04	2.18452e-02	1.17313e-01	5.65856	3.95232	1.29620e-05
6.82946e+04	2.18410e-02	1.22193e-01	1.68053	5.98312	1.29620e-05
6.84499e+04	2.18281e-02	1.14703e-01	3.55904	1.71174	1.29620e-05
6.86052e+04	2.18567e-02	1.10856e-01	5.29001	3.54547	1.29620e-05
6.87604e+04	2.18352e-02	1.17918e-01	0.49388	5.37928	1.29620e-05
6.89157e+04	2.18182e-02	1.24220e-01	1.49609	1.03365	1.29620e-05
6.90710e+04	2.18383e-02	1.18552e-01	2.34835	2.97031	1.29620e-05
6.92263e+04	2.18216e-02	1.06886e-01	3.06415	4.78861	1.29620e-05
6.93816e+04	2.18084e-02	1.06596e-01	3.37015	0.15021	1.29620e-05
6.95369e+04	2.18184e-02	1.20792e-01	3.24157	1.91262	1.29620e-05
6.96922e+04	2.18152e-02	1.26021e-01	2.81780	3.81492	1.29620e-05
6.98474e+04	2.18114e-02	1.16050e-01	2.09870	5.63444	1.29620e-05
7.00027e+04	2.18182e-02	1.13558e-01	1.14390	1.03421	1.29620e-05
7.01580e+04	2.18124e-02	1.22942e-01	5.90884	2.79314	1.29620e-05
7.03133e+04	2.17919e-02	1.18876e-01	4.08557	4.61999	1.29620e-05
7.04686e+04	2.17863e-02	1.05751e-01	2.16216	6.23669	1.29620e-05
7.06239e+04	2.17887e-02	1.13291e-01	6.17459	1.44213	1.29620e-05
7.07792e+04	2.17685e-02	1.24792e-01	3.20383	3.22674	1.29620e-05
7.09344e+04	2.17712e-02	1.21133e-01	6.12397	5.03702	1.29620e-05
7.10897e+04	2.17586e-02	1.08106e-01	2.66141	0.28515	1.29620e-05
7.12450e+04	2.17654e-02	1.10385e-01	5.08801	1.73187	1.29620e-05
7.14003e+04	2.17459e-02	1.19836e-01	0.56510	3.37077	1.29620e-05
7.15556e+04	2.17654e-02	1.17208e-01	1.91669	5.02933	1.29620e-05
7.17109e+04	2.17711e-02	1.13412e-01	2.99234	0.23174	1.29620e-05
7.18662e+04	2.17529e-02	1.23872e-01	3.52991	1.77376	1.29620e-05
7.20214e+04	2.17420e-02	1.18850e-01	3.46576	3.40941	1.29620e-05
7.21767e+04	2.17549e-02	1.04191e-01	3.03713	4.85917	1.29620e-05
7.23320e+04	2.17471e-02	1.13237e-01	2.17093	6.20518	1.29620e-05
7.24873e+04	2.17217e-02	1.24140e-01	0.42690	1.43816	1.29620e-05
7.26426e+04	2.17382e-02	1.17776e-01	4.28394	2.99315	1.29620e-05
7.27979e+04	2.17335e-02	1.09391e-01	1.30267	4.33483	1.29620e-05
7.29532e+04	2.17300e-02	1.18085e-01	3.97739	5.65659	1.29620e-05
7.31084e+04	2.17238e-02	1.16589e-01	5.47923	0.87283	1.29620e-05
7.32637e+04	2.17205e-02	1.11050e-01	0.12612	2.19768	1.29620e-05
7.34190e+04	2.17104e-02	1.21485e-01	0.17264	3.51845	1.29620e-05
7.35743e+04	2.17235e-02	1.17347e-01	5.43768	4.92635	1.29620e-05
7.37296e+04	2.17098e-02	1.04877e-01	3.60411	6.17903	1.29620e-05
7.38849e+04	2.17019e-02	1.15861e-01	0.83332	1.10369	1.29620e-05
7.40402e+04	2.16988e-02	1.26367e-01	3.23050	2.49467	1.29620e-05
7.41954e+04	2.17097e-02	1.11748e-01	4.69900	3.76944	1.29620e-05
7.43507e+04	2.16988e-02	1.11539e-01	5.36602	4.87930	1.29620e-05
7.45060e+04	2.16925e-02	1.17279e-01	4.95008	6.17838	1.29620e-05
7.46613e+04	2.16764e-02	1.11391e-01	3.56529	1.00695	1.29620e-05
7.48166e+04	2.16769e-02	1.17767e-01	1.02160	2.11995	1.29620e-05
7.49719e+04	2.16708e-02	1.19657e-01	3.86697	3.46139	1.29620e-05
7.51272e+04	2.16729e-02	1.06531e-01	5.75832	4.55983	1.29620e-05
7.52824e+04	2.16707e-02	1.17896e-01	0.30722	5.43784	1.29620e-05
7.54377e+04	2.16613e-02	1.21798e-01	6.23417	0.44418	1.29620e-05
7.55930e+04	2.16645e-02	1.07439e-01	4.89952	1.59462	1.29620e-05
7.57483e+04	2.16512e-02	1.13794e-01	2.64288	2.55989	1.29620e-05
7.59036e+04	2.16580e-02	1.20617e-01	5.64653	3.63448	1.29620e-05
7.60589e+04	2.16527e-02	1.12188e-01	1.16427	4.60505	1.29620e-05
7.62142e+04	2.16447e-02	1.16124e-01	1.89769	5.65595	1.29620e-05
7.63694e+04	2.16471e-02	1.10355e-01	1.55375	0.52113	1.29620e-05
7.65247e+04	2.16272e-02	1.13186e-01	0.34914	1.31393	1.29620e-05
7.66800e+04	2.16375e-02	1.23969e-01	4.05282	2.29339	1.29620e-05
7.68353e+04	2.16463e-02	1.09953e-01	0.52402	3.32424	1.29620e-05
7.69906e+04	2.16179e-02	1.09445e-01	2.18374	4.09139	1.29620e-05
7.71459e+04	2.16170e-02	1.21751e-01	2.56571	5.15522	1.29620e-05
7.73012e+04	2.16300e-02	1.12545e-01	1.95464	6.01692	1.29620e-05
7.74564e+04	2.16238e-02	1.14563e-01	0.29487	0.43183	1.29620e-05
7.76117e+04	2.16089e-02	1.14264e-01	3.64472	1.39453	1.29620e-05
7.77670e+04	2.15972e-02	1.11617e-01	5.79781	2.25099	1.29620e-05
7.79223e+04	2.16060e-02	1.18725e-01	0.54656	3.17483	1.29620e-05
7.80776e+04	2.16031e-02	1.08745e-01	0.40689	3.86072	1.29620e-05
7.82329e+04	2.15887e-02	1.18793e-01	5.39603	4.47870	1.29620e-05
7.83882e+04	2.15901e-02	1.17596e-01	2.68836	5.47205	1.29620e-05
7.85434e+04	2.15980e-02	1.04152e-01	5.00693	6.18824	1.29620e-05
7.86987e+04	2.16027e-02	1.20463e-01	6.06005	0.64838	1.29620e-05
7.88540e+04	2.15841e-02	1.16453e-01	5.46637	1.43203	1.29620e-05
7.90093e+04	2.15683e-02	1.11620e-01	3.88641	1.92586	1.29620e-05
7.91646e+04	2.15658e-02	1.14329e-01	0.63788	2.63818	1.29620e-05
7.93199e+04	2.15706e-02	1.11791e-01	2.08348	3.31937	1.29620e-05
7.94751e+04	2.15714e-02	1.18444e-01	2.10562	4.11149	1.29620e-05
7.96304e+04	2.15571e-02	1.08398e-01	0.47758	4.64871	1.29620e-05
7.97857e+04	2.15489e-02	1.19959e-01	3.87009	5.07442	1.29620e-05
7.99410e+04	2.15619e-02	1.12690e-01	5.18476	5.76894	1.29620e-05
8.00963e+04	2.15519e-02	1.09579e-01	5.43686	6.17003	1.29620e-05
8.02516e+04	2.15427e-02	1.19719e-01	3.59024	0.60089	1.29620e-05
8.04069e+04	2.15616e-02	1.09518e-01	0.41740	1.11010	1.29620e-05
8.05621e+04	2.15361e-02	1.16459e-01	2.00713	1.44128	1.29620e-05
8.07174e+04	2.15416e-02	1.12972e-01	1.75306	1.89261	1.29620e-05
8.08727e+04	2.15498e-02	1.15614e-01	0.05256	2.36752	1.29620e-05
8.10280e+04	2.15411e-02	1.08732e-01	2.80388	2.88986	1.29620e-05
8.11833e+04	2.15305e-02	1.17715e-01	4.18790	3.21890	1.29620e-05
8.13386e+04	2.15149e-02	1.14053e-01	3.57974	3.73005	1.29620e-05
8.14939e+04	2.15131e-02	1.10195e-01	1.72790	3.80841	1.29620e-05
8.16491e+04	2.15114e-02	1.19285e-01	4.10364	4.28682	1.29620e-05
8.18044e+04	2.15079e-02	1.06579e-01	5.05020	4.61852	1.29620e-05
8.19597e+04	2.15046e-02	1.15899e-01	4.27055	4.96464	1.29620e-05
8.21150e+04	2.15005e-02	1.12193e-01	1.84882	5.26933	1.29620e-05
8.22703e+04	2.15082e-02	1.15386e-01	4.00262	5.44670	1.29620e-05
8.24256e+04	2.15065e-02	1.10707e-01	4.41293	5.60762	1.29620e-05
8.25809e+04	2.14927e-02	1.16518e-01	3.11265	5.90958	1.29620e-05
8.27361e+04	2.14951e-02	1.06311e-01	0.14875	6.17203	1.29620e-05
8.28914e+04	2.14957e-02	1.20221e-01	1.80363	0.03120	1.29620e-05
8.30467e+04	2.14756e-02	1.09160e-01	1.55606	0.27908	1.29620e-05
8.32020e+04	2.14809e-02	1.15470e-01	6.25513	0.18821	1.29620e-05
8.33573e+04	2.14783e-02	1.12859e-01	2.39665	0.46233	1.29620e-05
8.35126e+04	2.14748e-02	1.11639e-01	3.55843	0.50886	1.29620e-05
8.36679e+04	2.14611e-02	1.11604e-01	2.58400	0.68365	1.29620e-05
8.38231e+04	2.14681e-02	1.16149e-01	0.14038	0.75706	1.29620e-05
8.39784e+04	2.14528e-02	1.08350e-01	2.10085	0.75959	1.29620e-05
8.41337e+04	2.14625e-02	1.18659e-01	2.35273	0.70373	1.29620e-05
8.42890e+04	2.14546e-02	1.08051e-01	0.65137	0.81496	1.29620e-05
8.44443e+04	2.14537e-02	1.15844e-01	3.79859	0.71043	1.29620e-05
8.45996e+04	2.14497e-02	1.11880e-01	4.76418	0.87670	1.29620e-05
8.47549e+04	2.14356e-02	1.12830e-01	4.25837	0.67915	1.29620e-05
8.49101e+04	2.14279e-02	1.12328e-01	1.67100	0.66780	1.29620e-05
8.50654e+04	2.14276e-02	1.12666e-01	3.73115	0.49053	1.29620e-05
8.52207e+04	2.14292e-02	1.09863e-01	3.87057	0.40338	1.29620e-05
8.53760e+04	2.14305e-02	1.15411e-01	2.14475	0.36610	1.29620e-05
8.55313e+04	2.14349e-02	1.07994e-01	4.83223	0.18672	1.29620e-05
8.56866e+04	2.14293e-02	1.19476e-01	5.42292	0.08796	1.29620e-05
8.58419e+04	2.14199e-02	1.06116e-01	4.23343	6.06144	1.29620e-05
8.59971e+04	2.14169e-02	1.18462e-01	0.92307	5.89734	1.29620e-05
8.61524e+04	2.14150e-02	1.06707e-01	2.07215	5.65002	1.29620e-05
8.63077e+04	2.14177e-02	1.14972e-01	0.81404	5.47487	1.29620e-05
8.64630e+04	2.14065e-02	1.11505e-01	4.08151	5.24106	1.29620e-05
8.66183e+04	2.14086e-02	1.11148e-01	4.96696	4.93845	1.29620e-05
8.67736e+04	2.13941e-02	1.16879e-01	3.96960	4.58612	1.29620e-05
8.69289e+04	2.14095e-02	1.06618e-01	0.58184	4.24855	1.29620e-05
8.70841e+04	2.13985e-02	1.18626e-01	1.60344	3.89792	1.29620e-05
8.72394e+04	2.13846e-02	1.05308e-01	0.21175	3.59960	1.29620e-05
8.73947e+04	2.13833e-02	1.17024e-01	3.02035	3.22648	1.29620e-05
8.75500e+04	2.13890e-02	1.08035e-01	3.72869	2.81586	1.29620e-05
8.77053e+04	2.13823e-02	1.14366e-01	2.32352	2.36745	1.29620e-05
8.78606e+04	2.13674e-02	1.11173e-01	5.03040	1.88701	1.29620e-05
8.80159e+04	2.13680e-02	1.08764e-01	5.40080	1.44106	1.29620e-05
8.81711e+04	2.13564e-02	1.14429e-01	3.73438	1.02243	1.29620e-05
8.83264e+04	2.13577e-02	1.06964e-01	6.09702	0.49554	1.29620e-05
8.84817e+04	2.13593e-02	1.16355e-01	0.00650	0.07752	1.29620e-05
8.86370e+04	2.13494e-02	1.08501e-01	4.42947	5.65674	1.29620e-05
8.87923e+04	2.13684e-02	1.14111e-01	0.11014	5.22067	1.29620e-05
8.89476e+04	2.13477e-02	1.11361e-01	0.16865	4.51196	1.29620e-05
8.91029e+04	2.13446e-02	1.10992e-01	3.94995	4.02527	1.29620e-05
8.92581e+04	2.13271e-02	1.10641e-01	5.85882	3.43321	1.29620e-05
8.94134e+04	2.13533e-02	1.13871e-01	5.45811	2.77438	1.29620e-05
8.95687e+04	2.13334e-02	1.08005e-01	2.64843	2.18331	1.29620e-05
8.97240e+04	2.13270e-02	1.17201e-01	4.26824	1.41307	1.29620e-05
8.98793e+04	2.13439e-02	1.05438e-01	3.33519	0.74459	1.29620e-05
9.00346e+04	2.13227e-02	1.16518e-01	0.31576	0.06486	1.29620e-05
9.01899e+04	2.13243e-02	1.07839e-01	1.36282	5.60920	1.29620e-05
9.03451e+04	2.13212e-02	1.12866e-01	0.11354	4.94394	1.29620e-05
9.05004e+04	2.13137e-02	1.10782e-01	2.92307	4.15969	1.29620e-05
9.06557e+04	2.13243e-02	1.11960e-01	3.53254	3.34601	1.29620e-05
9.08110e+04	2.13106e-02	1.09419e-01	1.82194	2.58886	1.29620e-05
9.09663e+04	2.12933e-02	1.14491e-01	4.23026	1.70488	1.29620e-05
9.11216e+04	2.12977e-02	1.05183e-01	4.18484	0.92060	1.29620e-05
9.12769e+04	2.13038e-02	1.15683e-01	2.00608	0.11565	1.29620e-05
9.14321e+04	2.13041e-02	1.07872e-01	3.97012	5.47885	1.29620e-05
9.15874e+04	2.13010e-02	1.13008e-01	3.39328	4.69596	1.29620e-05
9.17427e+04	2.13075e-02	1.12090e-01	0.80178	3.70403	1.29620e-05
9.18980e+04	2.12923e-02	1.12080e-01	2.09432	2.79872	1.29620e-05
9.20533e+04	2.12928e-02	1.09253e-01	1.05059	1.85407	1.29620e-05
9.22086e+04	2.12875e-02	1.14968e-01	3.98756	0.94237	1.29620e-05
9.23639e+04	2.12657e-02	1.07128e-01	4.78598	6.19747	1.29620e-05
9.25191e+04	2.12649e-02	1.11754e-01	3.14180	5.36698	1.29620e-05
9.26744e+04	2.12788e-02	1.13226e-01	5.65697	4.21506	1.29620e-05
9.28297e+04	2.12798e-02	1.07887e-01	5.62135	3.28417	1.29620e-05
9.29850e+04	2.12549e-02	1.12824e-01	3.40956	2.18633	1.29620e-05
9.31403e+04	2.12602e-02	1.10562e-01	5.18564	1.12526	1.29620e-05
9.32956e+04	2.12575e-02	1.10743e-01	4.62189	0.03675	1.29620e-05
9.34508e+04	2.12486e-02	1.08855e-01	1.74190	5.31496	1.29620e-05
9.36061e+04	2.12489e-02	1.15031e-01	2.68621	4.17367	1.29620e-05
9.37614e+04	2.12559e-02	1.05841e-01	1.52541	3.05664	1.29620e-05
9.39167e+04	2.12271e-02	1.12743e-01	4.06862	1.99625	1.29620e-05
9.40720e+04	2.12468e-02	1.12273e-01	4.43217	0.70112	1.29620e-05
9.42273e+04	2.12312e-02	1.07836e-01	2.23967	5.87020	1.29620e-05
9.43826e+04	2.12201e-02	1.10873e-01	3.93606	4.65553	1.29620e-05
9.45378e+04	2.12266e-02	1.10679e-01	3.15471	3.47112	1.29620e-05
9.46931e+04	2.12375e-02	1.11848e-01	6.20979	2.21889	1.29620e-05
9.48484e+04	2.12393e-02	1.06769e-01	0.53406	1.04810	1.29620e-05
9.50037e+04	2.12253e-02	1.15284e-01	4.88609	6.07578	1.29620e-05
9.51590e+04	2.12220e-02	1.09156e-01	0.48197	4.68425	1.29620e-05
9.53143e+04	2.12127e-02	1.08244e-01	5.84998	3.49163	1.29620e-05
9.54696e+04	2.12041e-02	1.13599e-01	2.56734	2.10326	1.29620e-05
9.56248e+04	2.12009e-02	1.08998e-01	3.04048	0.76149	1.29620e-05
9.57801e+04	2.12143e-02	1.10773e-01	0.80891	5.70974	1.29620e-05
9.59354e+04	2.12062e-02	1.07563e-01	2.24054	4.36580	1.29620e-05
9.60907e+04	2.11862e-02	1.14014e-01	1.17342	3.01564	1.29620e-05
9.62460e+04	2.11834e-02	1.09241e-01	4.01058	1.51272	1.29620e-05
9.64013e+04	2.11843e-02	1.06353e-01	4.08396	0.20600	1.29620e-05
9.65566e+04	2.11901e-02	1.15274e-01	1.56218	4.99791	1.29620e-05
9.67118e+04	2.11740e-02	1.08466e-01	2.83830	3.46622	1.29620e-05
9.68671e+04	2.11798e-02	1.09383e-01	1.55542	2.04431	1.29620e-05
9.70224e+04	2.11712e-02	1.09347e-01	3.86882	0.53771	1.29620e-05
9.71777e+04	2.11758e-02	1.10298e-01	3.68516	5.36054	1.29620e-05
9.73330e+04	2.11676e-02	1.12171e-01	0.84495	3.78735	1.29620e-05
9.74883e+04	2.11683e-02	1.06180e-01	1.80304	2.25919	1.29620e-05
9.76436e+04	2.11581e-02	1.10975e-01	0.06252	0.79388	1.29620e-05
9.77988e+04	2.11618e-02	1.13725e-01	2.12275	5.39570	1.29620e-05
9.79541e+04	2.11672e-02	1.07432e-01	1.59570	3.78995	1.29620e-05
9.81094e+04	2.11439e-02	1.09525e-01	4.68640	2.22070	1.29620e-05
9.82647e+04	2.11364e-02	1.09238e-01	5.15367	0.56375	1.29620e-05
9.84200e+04	2.11305e-02	1.09775e-01	3.03649	5.23274	1.29620e-05
9.85753e+04	2.11434e-02	1.11848e-01	4.71159	3.52554	1.29620e-05
9.87306e+04	2.11392e-02	1.05303e-01	3.72788	1.88106	1.29620e-05
9.88858e+04	2.11437e-02	1.10723e-01	0.07805	0.28969	1.29620e-05
9.90411e+04	2.11409e-02	1.14158e-01	0.23373	4.76324	1.29620e-05
9.91964e+04	2.11209e-02	1.07039e-01	4.00043	3.02180	1.29620e-05
9.93517e+04	2.11182e-02	1.08592e-01	5.18732	1.33112	1.29620e-05
9.95070e+04	2.11163e-02	1.09840e-01	3.84668	5.80359	1.29620e-05
9.96623e+04	2.11320e-02	1.09812e-01	6.04646	4.05662	1.29620e-05
9.98176e+04	2.11093e-02	1.12660e-01	5.68574	2.23826	1.29620e-05
9.99728e+04	2.11064e-02	1.06913e-01	2.82529	0.38495	1.29620e-05
1.00128e+05	2.11047e-02	1.05546e-01	3.32192	4.96467	1.29620e-05
1.00283e+05	2.11063e-02	1.12772e-01	1.49626	3.12709	1.29620e-05
1.00439e+05	2.11058e-02	1.10203e-01	3.24848	1.19050	1.29620e-05
1.00594e+05	2.11003e-02	1.07744e-01	2.42528	5.65081	1.29620e-05
1.00749e+05	2.10857e-02	1.09321e-01	5.17552	3.75815	1.29620e-05
1.00905e+05	2.10942e-02	1.08253e-01	5.41164	1.83596	1.29620e-05
1.01060e+05	2.10940e-02	1.10139e-01	3.02087	6.23928	1.29620e-05
1.01215e+05	2.10710e-02	1.12672e-01	4.28174	4.24746	1.29620e-05
1.01370e+05	2.10789e-02	1.06693e-01	2.86809	2.25699	1.29620e-05
1.01526e+05	2.10841e-02	1.05648e-01	5.06002	0.39373	1.29620e-05
1.01681e+05	2.10805e-02	1.11572e-01	4.69306	4.70948	1.29620e-05
1.01836e+05	2.10765e-02	1.10848e-01	1.75804	2.66791	1.29620e-05
1.01992e+05	2.10728e-02	1.08786e-01	2.43914	0.68522	1.29620e-05
1.02147e+05	2.10781e-02	1.10883e-01	0.46784	4.93291	1.29620e-05
1.02302e+05	2.10647e-02	1.07522e-01	2.19552	2.86282	1.29620e-05
1.02457e+05	2.10462e-02	1.06311e-01	1.19611	0.87420	1.29620e-05
1.02613e+05	2.10453e-02	1.12090e-01	3.96736	5.07904	1.29620e-05
1.02768e+05	2.10391e-02	1.11573e-01	4.19727	2.91399	1.29620e-05
1.02923e+05	2.10533e-02	1.06757e-01	1.64466	0.81724	1.29620e-05
1.03079e+05	2.10422e-02	1.07696e-01	2.64173	5.04686	1.29620e-05
