# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31609e-02	7.99465e-03	2.13957	4.83432	4.41310e-05
2.59172e+03	5.31061e-02	8.78069e-03	3.84624	3.61498	4.41310e-05
2.59948e+03	5.30667e-02	7.17111e-03	0.02722	2.08304	4.41310e-05
2.60724e+03	5.30983e-02	1.02200e-02	2.69569	0.75666	4.41310e-05
2.61501e+03	5.31131e-02	7.50135e-03	0.89948	4.23188	4.41310e-05
2.62277e+03	5.30627e-02	5.66857e-03	5.79399	1.52796	4.41310e-05
2.63054e+03	5.30562e-02	9.41855e-03	6.07628	3.80559	4.41310e-05
2.63830e+03	5.30457e-02	6.55254e-03	5.29200	1.25074	4.41310e-05
2.64607e+03	5.30396e-02	9.92931e-03	1.54344	2.12494	4.41310e-05
2.65383e+03	5.30208e-02	7.20920e-03	4.08826	3.30163	4.41310e-05
2.66159e+03	5.30374e-02	7.13941e-03	1.36271	3.99893	4.41310e-05
2.66936e+03	5.29761e-02	6.88362e-03	5.85841	4.12484	4.41310e-05
2.67712e+03	5.30053e-02	2.43251e-03	2.59539	6.21136	4.41310e-05
2.68489e+03	5.29720e-02	8.48967e-03	4.41746	3.50772	4.41310e-05
2.69265e+03	5.29795e-02	7.14777e-03	3.88721	3.76946	4.41310e-05
2.70042e+03	5.29435e-02	7.30018e-03	0.03271	1.27514	4.41310e-05
2.70818e+03	5.29445e-02	3.56531e-03	1.39762	0.39946	4.41310e-05
2.71594e+03	5.29353e-02	1.03515e-02	6.13308	2.71666	4.41310e-05
2.72371e+03	5.28865e-02	2.82579e-03	3.26918	0.58130	4.41310e-05
2.73147e+03	5.28880e-02	8.08593e-03	3.13272	2.26523	4.41310e-05
2.73924e+03	5.29036e-02	4.09339e-03	2.23952	5.24856	4.41310e-05
2.74700e+03	5.28671e-02	3.80202e-03	5.49080	4.39696	4.41310e-05
2.75477e+03	5.28667e-02	1.75369e-03	5.84570	0.69122	4.41310e-05
2.76253e+03	5.28594e-02	3.97943e-03	3.85601	5.84321	4.41310e-05
2.77029e+03	5.28234e-02	4.64423e-03	6.27531	0.92970	4.41310e-05
2.77806e+03	5.28405e-02	1.42852e-03	6.22584	5.02989	4.41310e-05
2.78582e+03	5.28186e-02	9.31977e-03	5.63611	3.82877	4.41310e-05
2.79359e+03	5.28088e-02	6.04689e-03	4.95847	3.21734	4.41310e-05
2.80135e+03	5.27860e-02	4.02376e-03	1.66018	5.46967	4.41310e-05
2.80912e+03	5.27564e-02	5.54902e-03	2.34948	4.34628	4.41310e-05
2.81688e+03	5.27944e-02	3.56509e-03	4.33924	2.26436	4.41310e-05
2.82464e+03	5.27621e-02	7.13340e-03	3.29751	3.59488	4.41310e-05
2.83241e+03	5.27702e-02	3.07987e-03	5.80001	1.94343	4.41310e-05
2.84017e+03	5.27434e-02	2.23172e-03	6.07364	2.74260	4.41310e-05
2.84794e+03	5.27216e-02	4.55650e-03	1.14557	2.94214	4.41310e-05
2.85570e+03	5.27027e-02	6.41698e-03	1.70215	4.44618	4.41310e-05
2.86347e+03	5.26926e-02	3.18300e-03	3.24639	5.38039	4.41310e-05
2.87123e+03	5.26955e-02	5.23632e-03	0.91698	4.17338	4.41310e-05
2.87899e+03	5.26533e-02	7.03381e-03	4.59380	3.69458	4.41310e-05
2.88676e+03	5.26614e-02	6.53509e-03	1.81021	3.94646	4.41310e-05
2.89452e+03	5.26757e-02	4.86472e-03	6.27715	3.64489	4.41310e-05
2.90229e+03	5.26650e-02	2.86599e-03	1.08003	0.72500	4.41310e-05
2.91005e+03	5.26202e-02	3.88759e-03	2.36818	4.30701	4.41310e-05
2.91782e+03	5.26078e-02	4.91281e-03	3.60415	2.15402	4.41310e-05
2.92558e+03	5.25705e-02	3.44990e-03	5.56220	6.03235	4.41310e-05
2.93334e+03	5.25893e-02	4.48193e-03	1.73825	3.50865	4.41310e-05
2.94111e+03	5.26217e-02	5.07919e-03	0.80318	4.69390	4.41310e-05
2.94887e+03	5.25832e-02	5.79260e-03	0.96080	5.19436	4.41310e-05
2.95664e+03	5.25272e-02	4.71677e-03	1.00836	6.28275	4.41310e-05
2.96440e+03	5.25193e-02	3.53394e-03	1.02612	1.58376	4.41310e-05
2.97217e+03	5.25212e-02	3.00977e-03	2.22067	2.42263	4.41310e-05
2.97993e+03	5.25040e-02	2.89670e-03	4.65467	2.38101	4.41310e-05
2.98769e+03	5.25269e-02	1.48494e-03	4.02668	5.75366	4.41310e-05
2.99546e+03	5.24984e-02	5.10554e-03	2.26391	4.39045	4.41310e-05
3.00322e+03	5.24919e-02	2.45789e-03	1.15557	2.83191	4.41310e-05
3.01099e+03	5.24505e-02	4.86829e-03	2.54194	5.50882	4.41310e-05
3.01875e+03	5.24139e-02	3.64272e-03	2.53912	3.73099	4.41310e-05
3.02652e+03	5.24190e-02	4.27245e-03	4.87007	0.04583	4.41310e-05
3.03428e+03	5.24066e-02	1.93603e-03	1.37639	2.58250	4.41310e-05
3.04204e+03	5.24085e-02	2.75203e-03	5.50998	4.16875	4.41310e-05
3.04981e+03	5.24007e-02	3.58891e-03	4.85469	4.64512	4.41310e-05
3.05757e+03	5.23922e-02	4.10388e-03	5.03430	4.68772	4.41310e-05
3.06534e+03	5.23754e-02	4.25670e-03	5.95275	4.41410	4.41310e-05
3.07310e+03	5.23864e-02	4.22953e-03	1.18876	3.97108	4.41310e-05
3.08087e+03	5.23766e-02	8.50375e-04	3.48932	3.17512	4.41310e-05
3.08863e+03	5.23502e-02	4.18406e-03	2.43073	6.16516	4.41310e-05
3.09639e+03	5.23210e-02	3.45991e-03	6.16964	4.77783	4.41310e-05
3.10416e+03	5.23060e-02	3.41663e-03	0.17710	0.97705	4.41310e-05
3.11192e+03	5.23252e-02	3.71385e-03	5.71672	4.91093	4.41310e-05
3.11969e+03	5.22875e-02	4.01218e-03	1.39533	0.27789	4.41310e-05
3.12745e+03	5.22586e-02	2.84646e-03	3.32302	2.37852	4.41310e-05
3.13522e+03	5.22925e-02	3.44433e-03	0.28558	3.58078	4.41310e-05
3.14298e+03	5.22557e-02	3.59881e-03	4.14138	4.58903	4.41310e-05
3.15074e+03	5.22578e-02	3.74461e-03	3.07743	4.65264	4.41310e-05
3.15851e+03	5.21967e-02	3.73601e-03	2.42774	4.72022	4.41310e-05
3.16627e+03	5.22164e-02	1.92763e-03	2.83196	4.16181	4.41310e-05
3.17404e+03	5.22096e-02	2.72635e-03	5.87654	1.39134	4.41310e-05
3.18180e+03	5.22052e-02	4.56017e-03	1.57250	0.11487	4.41310e-05
3.18957e+03	5.21663e-02	2.19011e-03	4.17534	4.92845	4.41310e-05
3.19733e+03	5.21775e-02	2.69252e-03	2.86376	1.51896	4.41310e-05
3.20509e+03	5.21732e-02	3.12750e-03	0.52810	5.84914	4.41310e-05
3.21286e+03	5.21465e-02	3.01959e-03	0.69470	1.82812	4.41310e-05
3.22062e+03	5.21549e-02	2.60341e-03	0.71507	4.67183	4.41310e-05
3.22839e+03	5.21371e-02	2.77229e-03	2.06279	0.33952	4.41310e-05
3.23615e+03	5.21287e-02	2.62562e-03	5.06286	1.07783	4.41310e-05
3.24392e+03	5.21022e-02	1.53729e-03	1.19382	2.83775	4.41310e-05
3.25168e+03	5.20903e-02	2.26605e-03	4.11598	4.53000	4.41310e-05
3.25944e+03	5.20805e-02	3.02448e-03	1.94631	5.47418	4.41310e-05
3.26721e+03	5.20947e-02	3.43574e-03	0.51580	6.11899	4.41310e-05
3.27497e+03	5.20667e-02	2.44848e-03	0.47631	5.80412	4.41310e-05
3.28274e+03	5.20404e-02	1.59276e-03	0.85782	5.48278	4.41310e-05
3.29050e+03	5.19888e-02	2.32006e-03	3.76716	3.04981	4.41310e-05
3.29827e+03	5.20034e-02	3.32715e-03	6.03499	1.66797	4.41310e-05
3.30603e+03	5.19676e-02	1.96909e-03	4.11636	4.89611	4.41310e-05
3.31379e+03	5.19981e-02	2.98850e-03	1.92204	2.55303	4.41310e-05
3.32156e+03	5.19828e-02	2.32547e-03	1.67113	5.00473	4.41310e-05
3.32932e+03	5.19952e-02	3.04449e-03	0.38386	2.65924	4.41310e-05
3.33709e+03	5.19652e-02	2.98064e-03	1.30065	4.85309	4.41310e-05
3.34485e+03	5.19524e-02	1.96093e-03	2.71699	0.72570	4.41310e-05
3.35262e+03	5.19116e-02	1.59935e-03	3.77886	3.69525	4.41310e-05
3.36038e+03	5.19304e-02	2.22828e-03	5.84303	6.07639	4.41310e-05
3.36814e+03	5.19016e-02	2.22244e-03	3.46420	0.72833	4.41310e-05
3.37591e+03	5.18646e-02	2.41923e-03	2.54889	0.59519	4.41310e-05
3.38367e+03	5.18807e-02	1.63571e-03	2.43681	0.08937	4.41310e-05
3.39144e+03	5.18795e-02	1.20935e-03	3.16394	5.49832	4.41310e-05
3.39920e+03	5.18523e-02	1.66821e-03	4.19703	4.79223	4.41310e-05
3.40697e+03	5.18571e-02	2.08081e-03	5.50121	4.29533	4.41310e-05
3.41473e+03	5.18788e-02	2.93941e-03	0.47578	4.32649	4.41310e-05
3.42249e+03	5.17915e-02	2.73027e-03	2.80699	3.71007	4.41310e-05
3.43026e+03	5.18258e-02	1.84648e-03	0.57835	1.76058	4.41310e-05
3.43802e+03	5.17824e-02	3.05565e-03	5.93044	5.20465	4.41310e-05
3.44579e+03	5.17800e-02	2.03602e-03	4.94007	2.88299	4.41310e-05
3.45355e+03	5.17777e-02	2.27432e-03	5.30946	5.97910	4.41310e-05
3.46132e+03	5.17590e-02	2.17563e-03	5.01670	3.94610	4.41310e-05
3.46908e+03	5.17485e-02	1.91033e-03	4.70040	2.43925	4.41310e-05
3.47684e+03	5.17684e-02	2.35338e-03	6.22790	5.79441	4.41310e-05
3.48461e+03	5.17119e-02	2.66629e-03	2.46721	2.23146	4.41310e-05
3.49237e+03	5.17219e-02	3.09541e-03	0.69013	3.39152	4.41310e-05
3.50014e+03	5.17014e-02	1.25742e-03	4.34783	5.89982	4.41310e-05
3.50790e+03	5.16957e-02	2.24466e-03	2.08287	2.26283	4.41310e-05
3.51567e+03	5.16993e-02	2.29552e-03	0.46980	4.77066	4.41310e-05
3.52343e+03	5.16546e-02	1.55443e-03	5.53710	1.04098	4.41310e-05
3.53119e+03	5.16525e-02	2.19572e-03	0.01387	1.97604	4.41310e-05
3.53896e+03	5.16431e-02	2.50112e-03	1.10713	2.98207	4.41310e-05
3.54672e+03	5.16304e-02	2.20631e-03	3.53260	3.16259	4.41310e-05
3.55449e+03	5.16039e-02	2.65575e-03	6.02685	3.77931	4.41310e-05
3.56225e+03	5.16047e-02	2.04174e-03	2.36181	4.79562	4.41310e-05
3.57001e+03	5.15829e-02	1.84332e-03	5.42568	5.80146	4.41310e-05
3.57778e+03	5.15356e-02	1.52872e-03	3.82528	5.53802	4.41310e-05
3.58554e+03	5.15144e-02	2.17550e-03	3.71224	4.21156	4.41310e-05
3.59331e+03	5.15249e-02	2.37581e-03	3.25630	3.74402	4.41310e-05
3.60107e+03	5.15073e-02	2.73953e-03	2.82411	3.76858	4.41310e-05
3.60884e+03	5.15169e-02	2.29089e-03	2.52054	4.18490	4.41310e-05
3.61660e+03	5.14844e-02	2.45134e-03	3.81016	3.40552	4.41310e-05
3.62436e+03	5.14936e-02	1.57987e-03	0.22523	1.58518	4.41310e-05
3.63213e+03	5.14853e-02	2.51355e-03	4.44802	4.99674	4.41310e-05
3.63989e+03	5.14743e-02	3.45620e-03	0.59137	4.44837	4.41310e-05
3.64766e+03	5.14662e-02	2.64837e-03	3.33082	4.11574	4.41310e-05
3.65542e+03	5.14810e-02	2.79597e-03	6.26748	4.09196	4.41310e-05
3.66319e+03	5.14161e-02	1.39296e-03	0.32299	0.77036	4.41310e-05
3.67095e+03	5.13865e-02	2.82010e-03	5.76368	5.29689	4.41310e-05
3.67871e+03	5.14154e-02	2.05711e-03	5.61446	3.34943	4.41310e-05
3.68648e+03	5.14155e-02	2.41107e-03	0.34223	0.77164	4.41310e-05
3.69424e+03	5.13829e-02	2.18179e-03	6.28142	0.08164	4.41310e-05
3.70201e+03	5.13692e-02	2.01827e-03	0.09450	5.71509	4.41310e-05
3.70977e+03	5.13547e-02	1.48518e-03	2.64522	2.98942	4.41310e-05
3.71754e+03	5.13362e-02	2.30381e-03	5.81706	0.05037	4.41310e-05
3.72530e+03	5.13258e-02	2.14681e-03	3.03403	3.58718	4.41310e-05
3.73306e+03	5.13195e-02	1.29685e-03	6.13199	1.76750	4.41310e-05
3.74083e+03	5.12992e-02	2.39213e-03	3.72542	5.99424	4.41310e-05
3.74859e+03	5.12982e-02	2.55954e-03	0.31292	5.39902	4.41310e-05
3.75636e+03	5.12410e-02	1.63874e-03	0.56880	1.51278	4.41310e-05
3.76412e+03	5.12662e-02	2.30763e-03	0.24598	4.92007	4.41310e-05
3.77189e+03	5.12573e-02	2.01906e-03	0.63671	1.85596	4.41310e-05
3.77965e+03	5.12390e-02	2.79603e-03	0.58660	6.04708	4.41310e-05
3.78741e+03	5.12592e-02	1.48087e-03	0.80334	4.22636	4.41310e-05
3.79518e+03	5.12170e-02	1.72740e-03	1.42808	2.43911	4.41310e-05
3.80294e+03	5.11855e-02	1.72595e-03	3.93817	5.43399	4.41310e-05
3.81071e+03	5.11525e-02	2.52681e-03	1.33075	1.42279	4.41310e-05
3.81847e+03	5.11571e-02	2.04173e-03	4.81633	4.41991	4.41310e-05
3.82624e+03	5.11873e-02	1.83005e-03	1.57959	2.11127	4.41310e-05
3.83400e+03	5.11747e-02	2.11007e-03	5.33013	5.92043	4.41310e-05
3.84176e+03	5.11339e-02	1.74732e-03	1.88404	4.75723	4.41310e-05
3.84953e+03	5.11027e-02	2.24174e-03	2.38008	0.02625	4.41310e-05
3.85729e+03	5.11118e-02	1.05576e-03	1.63830	3.32975	4.41310e-05
3.86506e+03	5.10939e-02	2.70046e-03	1.62545	0.17729	4.41310e-05
3.87282e+03	5.11017e-02	1.93653e-03	0.31839	5.16958	4.41310e-05
3.88059e+03	5.10817e-02	1.62446e-03	0.65349	2.69710	4.41310e-05
3.88835e+03	5.10177e-02	1.94315e-03	2.35292	5.50110	4.41310e-05
3.89611e+03	5.10455e-02	2.38257e-03	5.35662	1.21158	4.41310e-05
3.90388e+03	5.10376e-02	2.13154e-03	0.66520	5.17586	4.41310e-05
3.91164e+03	5.10505e-02	1.96449e-03	1.75674	3.92018	4.41310e-05
3.91941e+03	5.10114e-02	1.49808e-03	3.38896	2.62389	4.41310e-05
3.92717e+03	5.09596e-02	2.30671e-03	0.91412	5.80430	4.41310e-05
3.93494e+03	5.09541e-02	2.28636e-03	4.10766	3.76157	4.41310e-05
3.94270e+03	5.09404e-02	1.95364e-03	3.05821	0.23490	4.41310e-05
3.95046e+03	5.09616e-02	3.27930e-03	0.24360	5.30644	4.41310e-05
3.95823e+03	5.09260e-02	2.73021e-03	3.34278	5.01625	4.41310e-05
3.96599e+03	5.09316e-02	1.40602e-03	0.90543	4.40414	4.41310e-05
3.97376e+03	5.08969e-02	2.50616e-03	1.86661	0.79188	4.41310e-05
3.98152e+03	5.08830e-02	2.31394e-03	1.75765	5.02809	4.41310e-05
3.98929e+03	5.08935e-02	1.33244e-03	1.64378	3.53033	4.41310e-05
3.99705e+03	5.08876e-02	1.75634e-03	1.54701	2.56602	4.41310e-05
4.00481e+03	5.08887e-02	2.12862e-03	1.51222	2.09201	4.41310e-05
4.01258e+03	5.08425e-02	2.05906e-03	1.67863	1.83612	4.41310e-05
4.02034e+03	5.08109e-02	2.11008e-03	4.66367	5.44836	4.41310e-05
4.02811e+03	5.08012e-02	2.76980e-03	0.17697	4.47233	4.41310e-05
4.03587e+03	5.07988e-02	2.14737e-03	1.65722	4.36275	4.41310e-05
4.04364e+03	5.08075e-02	1.34687e-03	4.39086	3.54862	4.41310e-05
4.05140e+03	5.08062e-02	2.06870e-03	5.60127	4.79674	4.41310e-05
4.05916e+03	5.07458e-02	1.48656e-03	2.56086	4.45353	4.41310e-05
4.06693e+03	5.07427e-02	9.47730e-04	0.18287	3.85965	4.41310e-05
4.07469e+03	5.07272e-02	2.61951e-03	6.13903	1.70264	4.41310e-05
4.08246e+03	5.07037e-02	3.03474e-03	4.42811	1.47094	4.41310e-05
4.09022e+03	5.07190e-02	2.77831e-03	2.32065	2.16818	4.41310e-05
4.09799e+03	5.07217e-02	2.46201e-03	0.96551	2.65863	4.41310e-05
4.10575e+03	5.07117e-02	5.22011e-04	4.61471	4.94036	4.41310e-05
4.11351e+03	5.06730e-02	1.12441e-03	3.89024	5.75781	4.41310e-05
4.12128e+03	5.06409e-02	1.26785e-03	4.39508	5.78639	4.41310e-05
4.12904e+03	5.06352e-02	1.66038e-03	4.48683	0.42508	4.41310e-05
4.13681e+03	5.06038e-02	1.89708e-03	5.57667	0.88446	4.41310e-05
4.14457e+03	5.06175e-02	2.22438e-03	0.49128	1.76766	4.41310e-05
4.15234e+03	5.06202e-02	2.19216e-03	0.80300	4.06169	4.41310e-05
4.16010e+03	5.05944e-02	2.10181e-03	1.86379	6.14463	4.41310e-05
4.16786e+03	5.06001e-02	2.19018e-03	3.56837	1.81849	4.41310e-05
4.17563e+03	5.05701e-02	1.10627e-03	5.24817	4.28664	4.41310e-05
4.18339e+03	5.05594e-02	3.15864e-03	0.00763	1.58145	4.41310e-05
4.19116e+03	5.05128e-02	2.64738e-03	3.43815	3.25825	4.41310e-05
4.19892e+03	5.05118e-02	1.64025e-03	6.10674	6.19361	4.41310e-05
4.20669e+03	5.04978e-02	3.54815e-03	3.48117	2.37879	4.41310e-05
4.21445e+03	5.04916e-02	1.79390e-03	1.33576	4.88360	4.41310e-05
4.22221e+03	5.04765e-02	3.07372e-03	4.24319	2.85725	4.41310e-05
4.22998e+03	5.04794e-02	1.46385e-03	0.87927	1.33679	4.41310e-05
4.23774e+03	5.04875e-02	2.99943e-03	5.62245	4.79734	4.41310e-05
4.24551e+03	5.04528e-02	2.40340e-03	2.90664	3.66873	4.41310e-05
4.25327e+03	5.04322e-02	1.95372e-03	1.13588	2.11424	4.41310e-05
4.26104e+03	5.04112e-02	1.97652e-03	5.76383	0.96019	4.41310e-05
4.26880e+03	5.04315e-02	1.95903e-03	4.42127	0.00841	4.41310e-05
4.27656e+03	5.04024e-02	1.79364e-03	2.95363	5.97555	4.41310e-05
4.28433e+03	5.03915e-02	1.62094e-03	1.90607	5.74712	4.41310e-05
4.29209e+03	5.03657e-02	1.76722e-03	1.37179	5.51246	4.41310e-05
4.29986e+03	5.03653e-02	2.01875e-03	0.90910	5.71522	4.41310e-05
4.30762e+03	5.03535e-02	1.99399e-03	0.73980	6.13557	4.41310e-05
4.31539e+03	5.03203e-02	1.62093e-03	0.83822	0.51699	4.41310e-05
4.32315e+03	5.03156e-02	1.87117e-03	0.95011	1.68156	4.41310e-05
4.33091e+03	5.03094e-02	2.08922e-03	1.41894	3.00362	4.41310e-05
4.33868e+03	5.02670e-02	2.64705e-03	2.47756	4.25126	4.41310e-05
4.34644e+03	5.02693e-02	2.76606e-03	3.70301	5.84842	4.41310e-05
4.35421e+03	5.02476e-02	2.27504e-03	5.04733	1.55972	4.41310e-05
4.36197e+03	5.02485e-02	2.48893e-03	6.28262	4.18004	4.41310e-05
4.36974e+03	5.02289e-02	2.35245e-03	1.43732	0.83222	4.41310e-05
4.37750e+03	5.02093e-02	2.30828e-03	3.58933	3.57000	4.41310e-05
4.38526e+03	5.01968e-02	2.16471e-03	5.46029	0.82241	4.41310e-05
4.39303e+03	5.01910e-02	2.00788e-03	1.70124	4.22075	4.41310e-05
4.40079e+03	5.01805e-02	2.02094e-03	5.04734	1.03223	4.41310e-05
4.40856e+03	5.01777e-02	2.24304e-03	1.65703	5.09053	4.41310e-05
4.41632e+03	5.01541e-02	2.42130e-03	4.61037	3.31777	4.41310e-05
4.42409e+03	5.01504e-02	2.08127e-03	1.70272	1.63556	4.41310e-05
4.43185e+03	5.01289e-02	2.22713e-03	5.21838	0.32580	4.41310e-05
4.43961e+03	5.01144e-02	1.49366e-03	3.49749	4.77167	4.41310e-05
4.44738e+03	5.01170e-02	2.43530e-03	1.53149	3.69961	4.41310e-05
4.45514e+03	5.00854e-02	2.76944e-03	5.78830	3.21343	4.41310e-05
4.46291e+03	5.00789e-02	2.75440e-03	3.73660	3.28158	4.41310e-05
4.47067e+03	5.00748e-02	2.81068e-03	1.73145	3.83172	4.41310e-05
4.47844e+03	5.00466e-02	3.49399e-03	0.66730	3.97578	4.41310e-05
4.48620e+03	5.00325e-02	3.58486e-03	5.42568	5.11279	4.41310e-05
4.49396e+03	5.00117e-02	2.54171e-03	3.66952	0.73214	4.41310e-05
4.50173e+03	4.99985e-02	2.11574e-03	1.83899	3.22922	4.41310e-05
4.50949e+03	4.99980e-02	2.66436e-03	1.35254	4.89001	4.41310e-05
4.51726e+03	4.99687e-02	2.36644e-03	0.92354	0.70042	4.41310e-05
4.52502e+03	4.99858e-02	2.27260e-03	0.58353	3.19657	4.41310e-05
4.53279e+03	4.99600e-02	2.71966e-03	1.32725	5.13424	4.41310e-05
4.54055e+03	4.99339e-02	2.86499e-03	1.21063	2.20280	4.41310e-05
4.54831e+03	4.99316e-02	3.08545e-03	0.93164	6.27511	4.41310e-05
4.55608e+03	4.99146e-02	3.79852e-03	0.86220	4.42376	4.41310e-05
4.56384e+03	4.99045e-02	3.53075e-03	0.13377	3.76485	4.41310e-05
4.57161e+03	4.99091e-02	2.49827e-03	0.21014	2.78066	4.41310e-05
4.57937e+03	4.99052e-02	2.20314e-03	2.05765	0.48918	4.41310e-05
4.58714e+03	4.98685e-02	2.96573e-03	3.02846	5.88593	4.41310e-05
4.59490e+03	4.98341e-02	3.23135e-03	4.04992	5.54248	4.41310e-05
4.60266e+03	4.98109e-02	3.58329e-03	4.22731	0.33392	4.41310e-05
4.61043e+03	4.98005e-02	2.83272e-03	4.29858	2.04917	4.41310e-05
4.61819e+03	4.98195e-02	2.73572e-03	6.26673	2.31185	4.41310e-05
4.62596e+03	4.97946e-02	3.17227e-03	1.81131	3.18832	4.41310e-05
4.63372e+03	4.97553e-02	3.11499e-03	3.61917	4.68755	4.41310e-05
4.64149e+03	4.97498e-02	2.78203e-03	4.21216	1.72108	4.41310e-05
4.64925e+03	4.97578e-02	3.33085e-03	5.04505	5.30958	4.41310e-05
4.65701e+03	4.97707e-02	3.01402e-03	1.76980	0.85012	4.41310e-05
4.66478e+03	4.97170e-02	2.67116e-03	3.90943	4.09403	4.41310e-05
4.67254e+03	4.97085e-02	4.48855e-03	5.70710	2.03443	4.41310e-05
4.68031e+03	4.97014e-02	3.76514e-03	0.26549	1.46692	4.41310e-05
4.68807e+03	4.96825e-02	2.45689e-03	4.01088	4.66925	4.41310e-05
4.69584e+03	4.96605e-02	3.94137e-03	0.10822	3.51695	4.41310e-05
4.70360e+03	4.96410e-02	3.69152e-03	1.40391	4.09973	4.41310e-05
4.71136e+03	4.96428e-02	2.83493e-03	4.12402	3.73378	4.41310e-05
4.71913e+03	4.96381e-02	3.21223e-03	1.43119	2.90373	4.41310e-05
4.72689e+03	4.96137e-02	4.03465e-03	4.36807	3.39487	4.41310e-05
4.73466e+03	4.96027e-02	2.32842e-03	5.94667	5.81170	4.41310e-05
4.74242e+03	4.95886e-02	2.56554e-03	4.23883	5.59085	4.41310e-05
4.75019e+03	4.95949e-02	4.21246e-03	0.48289	1.77024	4.41310e-05
4.75795e+03	4.95737e-02	3.57424e-03	3.31077	4.54495	4.41310e-05
4.76571e+03	4.95787e-02	3.69105e-03	1.25233	6.26350	4.41310e-05
4.77348e+03	4.95290e-02	3.64731e-03	4.66472	3.17478	4.41310e-05
4.78124e+03	4.95626e-02	3.81221e-03	0.86439	1.57843	4.41310e-05
4.78901e+03	4.95163e-02	4.23236e-03	0.05253	3.64454	4.41310e-05
4.79677e+03	4.94738e-02	5.08217e-03	2.59427	3.06984	4.41310e-05
4.80454e+03	4.95107e-02	3.11912e-03	0.10747	1.69520	4.41310e-05
4.81230e+03	4.94664e-02	4.00879e-03	5.53936	5.45006	4.41310e-05
4.82006e+03	4.94589e-02	3.80265e-03	1.67251	0.34149	4.41310e-05
4.82783e+03	4.94485e-02	2.59735e-03	0.84800	5.07926	4.41310e-05
4.83559e+03	4.94189e-02	3.41507e-03	3.81291	0.44979	4.41310e-05
4.84336e+03	4.94400e-02	2.01422e-03	3.37681	5.92466	4.41310e-05
4.85112e+03	4.94169e-02	3.58312e-03	0.92678	1.41856	4.41310e-05
4.85889e+03	4.94115e-02	2.47799e-03	5.21027	3.28578	4.41310e-05
4.86665e+03	4.93781e-02	3.32859e-03	4.51714	4.26280	4.41310e-05
4.87441e+03	4.93681e-02	4.39929e-03	2.56539	0.85521	4.41310e-05
4.88218e+03	4.93463e-02	4.78464e-03	2.64435	2.08217	4.41310e-05
4.88994e+03	4.93685e-02	3.88105e-03	0.85744	5.88659	4.41310e-05
4.89771e+03	4.93195e-02	3.21632e-03	1.05000	1.76414	4.41310e-05
4.90547e+03	4.93175e-02	5.94763e-03	5.85902	6.26374	4.41310e-05
4.91324e+03	4.93555e-02	3.95190e-03	0.54201	2.36448	4.41310e-05
4.92100e+03	4.92825e-02	7.58593e-03	3.18986	3.27812	4.41310e-05
4.92876e+03	4.92894e-02	3.77517e-03	2.61042	2.14205	4.41310e-05
4.93653e+03	4.92776e-02	8.36091e-03	1.06523	1.94967	4.41310e-05
4.94429e+03	4.92418e-02	4.15412e-03	1.94275	0.84894	4.41310e-05
4.95206e+03	4.92177e-02	5.35728e-03	0.44464	2.47256	4.41310e-05
4.95982e+03	4.92629e-02	6.90272e-03	0.65479	2.84907	4.41310e-05
4.96759e+03	4.92358e-02	6.53868e-03	3.27172	1.73787	4.41310e-05
4.97535e+03	4.92204e-02	2.30090e-03	2.30006	3.81527	4.41310e-05
4.98311e+03	4.91960e-02	3.91837e-03	1.15423	0.56601	4.41310e-05
4.99088e+03	4.91479e-02	9.27623e-03	0.66920	3.65609	4.41310e-05
4.99864e+03	4.91727e-02	5.25103e-03	0.18661	1.25642	4.41310e-05
5.00641e+03	4.91373e-02	7.69533e-03	4.37895	0.88262	4.41310e-05
5.01417e+03	4.91354e-02	4.22891e-03	6.01673	3.49568	4.41310e-05
5.02193e+03	4.91106e-02	1.17279e-02	4.29909	3.86055	4.41310e-05
5.02970e+03	4.90914e-02	4.20784e-03	5.77551	1.90050	4.41310e-05
5.03746e+03	4.90982e-02	7.34478e-03	6.13831	1.28088	4.41310e-05
5.04523e+03	4.90907e-02	3.63875e-03	5.01121	2.57180	4.41310e-05
5.05299e+03	4.90687e-02	4.32012e-03	2.76333	5.63595	4.41310e-05
5.06076e+03	4.90427e-02	7.45167e-03	1.98631	1.34176	4.41310e-05
5.06852e+03	4.90205e-02	5.10446e-03	1.80705	3.06661	4.41310e-05
5.07628e+03	4.90264e-02	4.84053e-03	2.11782	4.84841	4.41310e-05
5.08405e+03	4.90387e-02	4.45266e-03	4.81775	4.52257	4.41310e-05
5.09181e+03	4.90292e-02	6.42944e-03	2.35541	4.17513	4.41310e-05
5.09958e+03	4.89669e-02	1.02738e-02	0.82756	3.56323	4.41310e-05
5.10734e+03	4.89575e-02	9.52354e-03	3.37612	5.65836	4.41310e-05
5.11511e+03	4.89833e-02	8.80865e-03	6.20676	1.85246	4.41310e-05
5.12287e+03	4.89431e-02	1.16464e-02	4.73129	2.60346	4.41310e-05
5.13063e+03	4.89287e-02	1.18066e-02	2.94816	4.23944	4.41310e-05
5.13840e+03	4.89134e-02	5.13332e-03	0.03794	1.07949	4.41310e-05
5.14616e+03	4.89269e-02	1.60379e-02	4.02886	4.24642	4.41310e-05
5.15393e+03	4.88721e-02	1.19029e-02	0.57829	2.87380	4.41310e-05
