# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33461e-02	1.26930e-02	1.11519	0.05466	2.31180e-05
2.59172e+03	3.33295e-02	8.53500e-03	5.05616	4.21770	2.31180e-05
2.59948e+03	3.33223e-02	7.80266e-03	3.31479	3.01671	2.31180e-05
2.60724e+03	3.33095e-02	1.25786e-02	2.92618	1.82283	2.31180e-05
2.61501e+03	3.32861e-02	1.14918e-02	5.39653	5.11805	2.31180e-05
2.62277e+03	3.32798e-02	1.66867e-02	3.20133	1.90099	2.31180e-05
2.63054e+03	3.32659e-02	5.88701e-03	3.05021	4.28646	2.31180e-05
2.63830e+03	3.32611e-02	7.43713e-03	3.80259	0.81334	2.31180e-05
2.64607e+03	3.32413e-02	1.12029e-02	0.84149	2.41689	2.31180e-05
2.65383e+03	3.32322e-02	1.02279e-02	5.68313	3.72890	2.31180e-05
2.66159e+03	3.32200e-02	1.04521e-02	5.91640	4.86020	2.31180e-05
2.66936e+03	3.32030e-02	5.65931e-03	0.24622	0.29469	2.31180e-05
2.67712e+03	3.32067e-02	5.83498e-03	6.06869	4.74522	2.31180e-05
2.68489e+03	3.31788e-02	8.09644e-03	3.31915	6.10172	2.31180e-05
2.69265e+03	3.31693e-02	3.38424e-03	0.54723	3.11071	2.31180e-05
2.70042e+03	3.31552e-02	1.34394e-02	1.77768	3.18487	2.31180e-05
2.70818e+03	3.31538e-02	1.44940e-03	2.54991	5.61685	2.31180e-05
2.71594e+03	3.31333e-02	8.04606e-03	1.07866	4.96162	2.31180e-05
2.72371e+03	3.31274e-02	7.59090e-03	4.64815	1.03522	2.31180e-05
2.73147e+03	3.31087e-02	1.12864e-02	2.60524	3.61721	2.31180e-05
2.73924e+03	3.30994e-02	1.02291e-02	4.14680	4.48495	2.31180e-05
2.74700e+03	3.30718e-02	5.02777e-03	5.30023	0.39553	2.31180e-05
2.75477e+03	3.30716e-02	7.49837e-03	3.83415	0.78394	2.31180e-05
2.76253e+03	3.30618e-02	1.16626e-02	2.00419	2.40510	2.31180e-05
2.77029e+03	3.30440e-02	1.85992e-03	2.36394	3.72298	2.31180e-05
2.77806e+03	3.30477e-02	6.62827e-03	2.32055	0.03161	2.31180e-05
2.78582e+03	3.30121e-02	7.51963e-03	0.57746	5.80083	2.31180e-05
2.79359e+03	3.30061e-02	6.08596e-03	3.01169	2.64941	2.31180e-05
2.80135e+03	3.29920e-02	9.40667e-03	3.35285	2.42844	2.31180e-05
2.80912e+03	3.29622e-02	9.17192e-03	3.16377	4.33254	2.31180e-05
2.81688e+03	3.29907e-02	3.43540e-03	0.98573	2.91736	2.31180e-05
2.82464e+03	3.29588e-02	8.50974e-03	2.26458	5.54071	2.31180e-05
2.83241e+03	3.29689e-02	3.91722e-03	0.12406	0.69699	2.31180e-05
2.84017e+03	3.29505e-02	9.20223e-03	4.14295	3.22746	2.31180e-05
2.84794e+03	3.29234e-02	7.77664e-03	4.74248	4.36923	2.31180e-05
2.85570e+03	3.29095e-02	6.83942e-03	1.53028	4.60519	2.31180e-05
2.86347e+03	3.29081e-02	6.99198e-03	5.90283	4.75811	2.31180e-05
2.87123e+03	3.29005e-02	7.33952e-03	4.25063	5.57382	2.31180e-05
2.87899e+03	3.28793e-02	6.96210e-03	4.27070	6.07703	2.31180e-05
2.88676e+03	3.28708e-02	2.37888e-03	1.99483	3.93046	2.31180e-05
2.89452e+03	3.28611e-02	7.01943e-03	6.09469	2.99562	2.31180e-05
2.90229e+03	3.28631e-02	6.85209e-03	4.35896	2.61923	2.31180e-05
2.91005e+03	3.28385e-02	2.89057e-03	6.11417	0.04662	2.31180e-05
2.91782e+03	3.28247e-02	7.80519e-03	2.32767	4.56289	2.31180e-05
2.92558e+03	3.27958e-02	5.21255e-03	2.87369	6.25731	2.31180e-05
2.93334e+03	3.28053e-02	2.15543e-03	4.81472	1.51632	2.31180e-05
2.94111e+03	3.28168e-02	4.49318e-03	5.26025	5.66524	2.31180e-05
2.94887e+03	3.27821e-02	6.13850e-03	2.63303	1.64727	2.31180e-05
2.95664e+03	3.27651e-02	6.70567e-03	2.45763	2.95807	2.31180e-05
2.96440e+03	3.27396e-02	6.39062e-03	4.54181	3.52147	2.31180e-05
2.97217e+03	3.27378e-02	3.26881e-03	1.76941	4.05870	2.31180e-05
2.97993e+03	3.27433e-02	2.20362e-03	5.48896	5.57049	2.31180e-05
2.98769e+03	3.27376e-02	4.87328e-03	4.53566	0.41159	2.31180e-05
2.99546e+03	3.27240e-02	7.18081e-03	0.09418	0.10958	2.31180e-05
3.00322e+03	3.27066e-02	3.23444e-03	5.05712	4.41398	2.31180e-05
3.01099e+03	3.26669e-02	6.69176e-03	5.62426	1.99762	2.31180e-05
3.01875e+03	3.26575e-02	4.45476e-03	3.21823	3.99738	2.31180e-05
3.02652e+03	3.26544e-02	3.44637e-04	2.46175	5.76051	2.31180e-05
3.03428e+03	3.26428e-02	2.59619e-03	0.42934	3.82409	2.31180e-05
3.04204e+03	3.26433e-02	5.03335e-03	3.45161	4.42202	2.31180e-05
3.04981e+03	3.26349e-02	7.85620e-03	1.33440	5.17567	2.31180e-05
3.05757e+03	3.26278e-02	9.12298e-03	0.71383	5.78435	2.31180e-05
3.06534e+03	3.26064e-02	8.46733e-03	1.77024	6.10699	2.31180e-05
3.07310e+03	3.25957e-02	5.86681e-03	4.62236	6.04280	2.31180e-05
3.08087e+03	3.25677e-02	2.57690e-03	4.23078	4.33813	2.31180e-05
3.08863e+03	3.25728e-02	6.64285e-03	5.22403	2.65909	2.31180e-05
3.09639e+03	3.25589e-02	2.22911e-03	1.29378	1.01911	2.31180e-05
3.10416e+03	3.25409e-02	7.35556e-03	0.43475	3.97482	2.31180e-05
3.11192e+03	3.25164e-02	3.34987e-03	2.24950	5.64937	2.31180e-05
3.11969e+03	3.25091e-02	3.14208e-03	2.51538	3.98474	2.31180e-05
3.12745e+03	3.24861e-02	6.52815e-03	1.48970	4.99331	2.31180e-05
3.13522e+03	3.24763e-02	6.78251e-03	1.97685	5.86792	2.31180e-05
3.14298e+03	3.24747e-02	7.04137e-03	4.10796	0.19265	2.31180e-05
3.15074e+03	3.24642e-02	6.98952e-03	1.55861	0.57853	2.31180e-05
3.15851e+03	3.24465e-02	5.33681e-03	0.84903	0.49073	2.31180e-05
3.16627e+03	3.24358e-02	1.80710e-03	2.13864	6.01108	2.31180e-05
3.17404e+03	3.24312e-02	4.01707e-03	6.26663	3.69844	2.31180e-05
3.18180e+03	3.24158e-02	4.27665e-03	3.95223	2.82768	2.31180e-05
3.18957e+03	3.24056e-02	3.53267e-03	5.10565	6.03976	2.31180e-05
3.19733e+03	3.24154e-02	5.92929e-03	5.88094	4.63290	2.31180e-05
3.20509e+03	3.23951e-02	2.94506e-03	4.49792	0.37844	2.31180e-05
3.21286e+03	3.23793e-02	4.91673e-03	1.81175	4.99860	2.31180e-05
3.22062e+03	3.23578e-02	5.78411e-03	3.35782	0.38550	2.31180e-05
3.22839e+03	3.23725e-02	3.57912e-03	0.24815	1.71756	2.31180e-05
3.23615e+03	3.23435e-02	8.45084e-04	2.57807	5.18555	2.31180e-05
3.24392e+03	3.23358e-02	3.58884e-03	2.35598	6.21535	2.31180e-05
3.25168e+03	3.23382e-02	3.26659e-03	4.01784	0.37750	2.31180e-05
3.25944e+03	3.23156e-02	2.02343e-03	1.23123	0.29464	2.31180e-05
3.26721e+03	3.23163e-02	2.03371e-03	1.01854	5.22557	2.31180e-05
3.27497e+03	3.22914e-02	3.88628e-03	1.21571	4.74046	2.31180e-05
3.28274e+03	3.22729e-02	4.42552e-03	2.49017	4.42251	2.31180e-05
3.29050e+03	3.22726e-02	2.32215e-03	4.98001	4.10807	2.31180e-05
3.29827e+03	3.22391e-02	1.34746e-03	0.08455	6.11588	2.31180e-05
3.30603e+03	3.22247e-02	4.93450e-03	4.74500	6.09418	2.31180e-05
3.31379e+03	3.22373e-02	3.17204e-03	5.42899	5.05992	2.31180e-05
3.32156e+03	3.22245e-02	4.85567e-03	3.91029	1.26959	2.31180e-05
3.32932e+03	3.22153e-02	1.28917e-03	2.20121	5.28300	2.31180e-05
3.33709e+03	3.22023e-02	4.51478e-03	3.57633	1.24959	2.31180e-05
3.34485e+03	3.21959e-02	5.48296e-03	0.77122	2.73157	2.31180e-05
3.35262e+03	3.21921e-02	4.39313e-03	6.27400	3.51061	2.31180e-05
3.36038e+03	3.21773e-02	3.28552e-03	0.77113	3.95875	2.31180e-05
3.36814e+03	3.21499e-02	1.90436e-03	2.55519	4.57093	2.31180e-05
3.37591e+03	3.21308e-02	5.72057e-04	5.71876	4.95231	2.31180e-05
3.38367e+03	3.21338e-02	8.70792e-04	0.14796	2.75249	2.31180e-05
3.39144e+03	3.21304e-02	1.35054e-03	1.13326	1.63612	2.31180e-05
3.39920e+03	3.21132e-02	3.64032e-03	3.14659	0.78982	2.31180e-05
3.40697e+03	3.21159e-02	4.79770e-03	6.10064	0.26863	2.31180e-05
3.41473e+03	3.21220e-02	1.00538e-03	4.70341	5.33665	2.31180e-05
3.42249e+03	3.20988e-02	3.44330e-03	0.24294	2.00627	2.31180e-05
3.43026e+03	3.20743e-02	4.29650e-03	0.04952	1.70480	2.31180e-05
3.43802e+03	3.20574e-02	2.35364e-03	1.16126	1.13300	2.31180e-05
3.44579e+03	3.20553e-02	2.57449e-03	6.00098	4.31364	2.31180e-05
3.45355e+03	3.20455e-02	5.55425e-03	4.13299	2.91510	2.31180e-05
3.46132e+03	3.20556e-02	1.31613e-03	6.15465	5.16281	2.31180e-05
3.46908e+03	3.20442e-02	3.65546e-03	1.04331	3.24749	2.31180e-05
3.47684e+03	3.20226e-02	3.45056e-03	5.89967	4.99162	2.31180e-05
3.48461e+03	3.19974e-02	1.09945e-03	2.26871	3.56567	2.31180e-05
3.49237e+03	3.19849e-02	4.30083e-03	2.52496	5.60907	2.31180e-05
3.50014e+03	3.19993e-02	1.86397e-03	3.12927	2.32091	2.31180e-05
3.50790e+03	3.19870e-02	2.97352e-03	5.84833	4.48975	2.31180e-05
3.51567e+03	3.19911e-02	2.68555e-03	4.32216	5.90795	2.31180e-05
3.52343e+03	3.19558e-02	2.32409e-03	4.31166	0.63566	2.31180e-05
3.53119e+03	3.19387e-02	2.58739e-03	4.92857	1.93488	2.31180e-05
3.53896e+03	3.19526e-02	2.84702e-03	5.76011	4.03923	2.31180e-05
3.54672e+03	3.19360e-02	2.29235e-03	2.68957	5.03892	2.31180e-05
3.55449e+03	3.19352e-02	1.30676e-03	1.53834	5.39410	2.31180e-05
3.56225e+03	3.19199e-02	1.50334e-03	2.69696	4.73614	2.31180e-05
3.57001e+03	3.19034e-02	2.10047e-03	4.58042	4.44506	2.31180e-05
3.57778e+03	3.18774e-02	1.82452e-03	6.07544	5.41050	2.31180e-05
3.58554e+03	3.18716e-02	2.42351e-03	2.61008	6.08996	2.31180e-05
3.59331e+03	3.18861e-02	3.41454e-03	1.15908	6.05600	2.31180e-05
3.60107e+03	3.18645e-02	4.74131e-03	1.64425	5.36123	2.31180e-05
3.60884e+03	3.18549e-02	2.92900e-03	3.45662	4.59610	2.31180e-05
3.61660e+03	3.18452e-02	5.14200e-04	0.17110	3.58602	2.31180e-05
3.62436e+03	3.18239e-02	1.94283e-03	4.29328	2.25485	2.31180e-05
3.63213e+03	3.18370e-02	3.40593e-03	2.28247	1.83016	2.31180e-05
3.63989e+03	3.18187e-02	4.12619e-03	2.03318	0.83577	2.31180e-05
3.64766e+03	3.18301e-02	1.90385e-03	3.52878	5.55304	2.31180e-05
3.65542e+03	3.18258e-02	2.28259e-03	1.02524	2.81370	2.31180e-05
3.66319e+03	3.17967e-02	1.57249e-03	3.41142	2.29333	2.31180e-05
3.67095e+03	3.17880e-02	4.72346e-04	0.27756	1.81012	2.31180e-05
3.67871e+03	3.17742e-02	3.04002e-03	0.89644	4.96933	2.31180e-05
3.68648e+03	3.17690e-02	4.40006e-03	0.62229	3.91354	2.31180e-05
3.69424e+03	3.17604e-02	1.81650e-03	3.62423	0.74955	2.31180e-05
3.70201e+03	3.17582e-02	2.58630e-03	6.28046	5.25560	2.31180e-05
3.70977e+03	3.17500e-02	5.61312e-04	1.13533	5.77997	2.31180e-05
3.71754e+03	3.17268e-02	2.44229e-03	1.90812	1.23049	2.31180e-05
3.72530e+03	3.17321e-02	4.32101e-03	0.46540	0.04303	2.31180e-05
3.73306e+03	3.17335e-02	2.25844e-03	1.12191	4.19158	2.31180e-05
3.74083e+03	3.17192e-02	3.21060e-03	3.81547	1.18200	2.31180e-05
3.74859e+03	3.17051e-02	1.77116e-03	2.85273	2.79891	2.31180e-05
3.75636e+03	3.16867e-02	3.07487e-03	4.87654	2.19206	2.31180e-05
3.76412e+03	3.16725e-02	2.72379e-03	2.25136	0.83622	2.31180e-05
3.77189e+03	3.16809e-02	3.35250e-03	2.03669	4.50466	2.31180e-05
3.77965e+03	3.16849e-02	1.18880e-03	2.79150	2.05733	2.31180e-05
3.78741e+03	3.16717e-02	3.94765e-03	5.86529	4.71453	2.31180e-05
3.79518e+03	3.16541e-02	4.80639e-04	5.32278	5.62801	2.31180e-05
3.80294e+03	3.16449e-02	3.36997e-03	0.27367	5.51918	2.31180e-05
3.81071e+03	3.16284e-02	1.41059e-03	3.75086	4.07594	2.31180e-05
3.81847e+03	3.16307e-02	4.03011e-03	4.05404	0.67187	2.31180e-05
3.82624e+03	3.16318e-02	1.27637e-03	4.06828	4.99554	2.31180e-05
3.83400e+03	3.16131e-02	4.88326e-03	1.36055	0.61336	2.31180e-05
3.84176e+03	3.16006e-02	2.16314e-03	0.18399	1.80153	2.31180e-05
3.84953e+03	3.15948e-02	3.89666e-03	1.15342	1.54879	2.31180e-05
3.85729e+03	3.16017e-02	2.26359e-03	5.55274	5.18718	2.31180e-05
3.86506e+03	3.15924e-02	3.18560e-03	4.64979	2.64838	2.31180e-05
3.87282e+03	3.15955e-02	2.84724e-03	0.22336	4.71407	2.31180e-05
3.88059e+03	3.15745e-02	7.05699e-04	4.88781	4.79593	2.31180e-05
3.88835e+03	3.15397e-02	3.37325e-03	3.30450	5.40585	2.31180e-05
3.89611e+03	3.15498e-02	4.17875e-03	4.07604	4.56966	2.31180e-05
3.90388e+03	3.15555e-02	2.05447e-03	2.67371	0.70792	2.31180e-05
3.91164e+03	3.15611e-02	5.70533e-03	6.04496	5.71083	2.31180e-05
3.91941e+03	3.15380e-02	3.51120e-03	1.48482	0.70228	2.31180e-05
3.92717e+03	3.15161e-02	4.24956e-03	5.34177	0.44152	2.31180e-05
3.93494e+03	3.15231e-02	2.94976e-03	4.13350	6.01147	2.31180e-05
3.94270e+03	3.15181e-02	2.21826e-03	0.07177	2.93312	2.31180e-05
3.95046e+03	3.15158e-02	4.05623e-03	1.83534	1.34686	2.31180e-05
3.95823e+03	3.15273e-02	1.19989e-03	6.15123	4.51281	2.31180e-05
3.96599e+03	3.14942e-02	2.00275e-03	3.49387	2.81323	2.31180e-05
3.97376e+03	3.14778e-02	2.58542e-03	6.18203	2.69119	2.31180e-05
3.98152e+03	3.14700e-02	7.10058e-04	5.80824	0.24040	2.31180e-05
3.98929e+03	3.14761e-02	5.48533e-03	5.23032	5.30052	2.31180e-05
3.99705e+03	3.14850e-02	5.27859e-03	5.02869	4.69363	2.31180e-05
4.00481e+03	3.14724e-02	1.38278e-04	3.83987	6.06393	2.31180e-05
4.01258e+03	3.14494e-02	3.57368e-03	4.15204	0.35459	2.31180e-05
4.02034e+03	3.14246e-02	4.59637e-03	5.39312	0.61956	2.31180e-05
4.02811e+03	3.14413e-02	5.25758e-03	1.55928	0.59177	2.31180e-05
4.03587e+03	3.14369e-02	4.76155e-03	5.10940	0.48125	2.31180e-05
4.04364e+03	3.14309e-02	1.56538e-03	3.38961	0.34108	2.31180e-05
4.05140e+03	3.14365e-02	2.92298e-03	0.24869	2.58815	2.31180e-05
4.05916e+03	3.14201e-02	3.58275e-03	6.19676	2.76232	2.31180e-05
4.06693e+03	3.13973e-02	3.41627e-03	5.87271	3.57403	2.31180e-05
4.07469e+03	3.13959e-02	4.63041e-03	0.23295	4.23968	2.31180e-05
4.08246e+03	3.13754e-02	4.54930e-03	2.33503	4.43404	2.31180e-05
4.09022e+03	3.13849e-02	5.10684e-03	5.42781	4.58963	2.31180e-05
4.09799e+03	3.13811e-02	4.30974e-03	3.09423	4.84774	2.31180e-05
4.10575e+03	3.13621e-02	3.37950e-03	1.58993	5.16489	2.31180e-05
4.11351e+03	3.13547e-02	3.69184e-03	0.57690	5.70990	2.31180e-05
4.12128e+03	3.13454e-02	4.43574e-03	6.24624	0.26667	2.31180e-05
4.12904e+03	3.13361e-02	4.45086e-03	5.99943	1.53646	2.31180e-05
4.13681e+03	3.13564e-02	3.42279e-03	0.68432	2.51961	2.31180e-05
4.14457e+03	3.13368e-02	8.58323e-04	1.72450	4.32795	2.31180e-05
4.15234e+03	3.13319e-02	2.02950e-03	3.13945	0.33708	2.31180e-05
4.16010e+03	3.13293e-02	3.54840e-03	0.05673	1.68694	2.31180e-05
4.16786e+03	3.13184e-02	5.28395e-03	4.31125	2.78316	2.31180e-05
4.17563e+03	3.13112e-02	3.70724e-03	3.13515	3.74894	2.31180e-05
4.18339e+03	3.12959e-02	1.73822e-03	2.75830	4.61355	2.31180e-05
4.19116e+03	3.12832e-02	4.05667e-03	4.43028	4.13259	2.31180e-05
4.19892e+03	3.12789e-02	2.47277e-03	4.15745	0.03874	2.31180e-05
4.20669e+03	3.12705e-02	3.22547e-03	2.09497	4.82312	2.31180e-05
4.21445e+03	3.12837e-02	3.81767e-03	2.93646	1.20669	2.31180e-05
4.22221e+03	3.12641e-02	3.86564e-03	2.50759	5.95121	2.31180e-05
4.22998e+03	3.12663e-02	2.47311e-03	4.40737	2.86812	2.31180e-05
4.23774e+03	3.12506e-02	5.15056e-03	5.33146	1.54800	2.31180e-05
4.24551e+03	3.12542e-02	7.62025e-04	1.88275	5.38002	2.31180e-05
4.25327e+03	3.12500e-02	4.59287e-03	5.11483	3.30895	2.31180e-05
4.26104e+03	3.12560e-02	4.02527e-03	1.35218	2.72470	2.31180e-05
4.26880e+03	3.12492e-02	1.30197e-03	5.20237	1.57035	2.31180e-05
4.27656e+03	3.12377e-02	1.93981e-03	4.09492	6.12586	2.31180e-05
4.28433e+03	3.12289e-02	2.36120e-03	2.24886	5.88265	2.31180e-05
4.29209e+03	3.12158e-02	2.10540e-03	1.15876	5.62520	2.31180e-05
4.29986e+03	3.12154e-02	3.03833e-03	0.48983	5.69132	2.31180e-05
4.30762e+03	3.12086e-02	3.12337e-03	0.41809	5.90571	2.31180e-05
4.31539e+03	3.11877e-02	2.02046e-03	0.71996	0.20998	2.31180e-05
4.32315e+03	3.11912e-02	3.50210e-03	1.15874	1.40831	2.31180e-05
4.33091e+03	3.11897e-02	3.06864e-03	2.81409	2.13678	2.31180e-05
4.33868e+03	3.11818e-02	2.21687e-03	4.85521	3.23083	2.31180e-05
4.34644e+03	3.11830e-02	1.19889e-03	0.77559	4.90952	2.31180e-05
4.35421e+03	3.11668e-02	1.90855e-04	0.81675	3.21841	2.31180e-05
4.36197e+03	3.11713e-02	3.73371e-03	5.70122	3.71593	2.31180e-05
4.36974e+03	3.11647e-02	1.02121e-03	3.61458	5.64446	2.31180e-05
4.37750e+03	3.11528e-02	2.62517e-03	0.25790	3.30470	2.31180e-05
4.38526e+03	3.11481e-02	2.82894e-03	4.91187	6.26019	2.31180e-05
4.39303e+03	3.11381e-02	1.93669e-04	4.17540	2.77464	2.31180e-05
4.40079e+03	3.11454e-02	3.24087e-03	2.70246	0.76312	2.31180e-05
4.40856e+03	3.11373e-02	2.24646e-03	1.46523	5.53244	2.31180e-05
4.41632e+03	3.11298e-02	2.84866e-03	1.69195	3.27791	2.31180e-05
4.42409e+03	3.11329e-02	3.86835e-03	1.48204	2.18545	2.31180e-05
4.43185e+03	3.11268e-02	2.48564e-03	1.77269	1.31009	2.31180e-05
4.43961e+03	3.11203e-02	2.04086e-03	3.44789	6.05849	2.31180e-05
4.44738e+03	3.11123e-02	3.58730e-03	4.59074	5.79475	2.31180e-05
4.45514e+03	3.11081e-02	5.55932e-03	0.20521	5.51609	2.31180e-05
4.46291e+03	3.10957e-02	5.87846e-03	2.46531	5.61884	2.31180e-05
4.47067e+03	3.10924e-02	5.64199e-03	5.13160	6.06309	2.31180e-05
4.47844e+03	3.10736e-02	4.33548e-03	2.26356	0.22174	2.31180e-05
4.48620e+03	3.10656e-02	3.41601e-03	5.99974	1.10309	2.31180e-05
4.49396e+03	3.10628e-02	4.65766e-03	4.23355	1.96751	2.31180e-05
4.50173e+03	3.10516e-02	3.08513e-03	3.31926	2.69877	2.31180e-05
4.50949e+03	3.10514e-02	3.00317e-03	2.08325	4.40107	2.31180e-05
4.51726e+03	3.10563e-02	2.33526e-03	0.95781	0.30899	2.31180e-05
4.52502e+03	3.10619e-02	3.51196e-03	5.40818	3.80389	2.31180e-05
4.53279e+03	3.10516e-02	4.46853e-03	4.45928	0.78725	2.31180e-05
4.54055e+03	3.10270e-02	4.26366e-03	3.65950	4.63616	2.31180e-05
4.54831e+03	3.10341e-02	2.77871e-03	4.25303	1.55614	2.31180e-05
4.55608e+03	3.10190e-02	3.72435e-03	4.58217	5.78166	2.31180e-05
4.56384e+03	3.10182e-02	2.16921e-03	5.92028	3.40306	2.31180e-05
4.57161e+03	3.10292e-02	2.83767e-03	0.68254	1.83635	2.31180e-05
4.57937e+03	3.10305e-02	4.32092e-03	0.52823	1.97967	2.31180e-05
4.58714e+03	3.10184e-02	4.86512e-03	1.08415	2.06719	2.31180e-05
4.59490e+03	3.10009e-02	4.19068e-03	3.08301	1.51376	2.31180e-05
4.60266e+03	3.09904e-02	3.58184e-03	5.42321	1.42054	2.31180e-05
4.61043e+03	3.09973e-02	1.42985e-03	0.89444	2.58974	2.31180e-05
4.61819e+03	3.09938e-02	2.78173e-03	3.63645	3.18360	2.31180e-05
4.62596e+03	3.09893e-02	5.82774e-03	5.42814	5.27057	2.31180e-05
4.63372e+03	3.09791e-02	6.34902e-03	1.98934	0.82665	2.31180e-05
4.64149e+03	3.09605e-02	3.25146e-03	0.27818	1.80885	2.31180e-05
4.64925e+03	3.09705e-02	1.69111e-03	4.09373	4.14736	2.31180e-05
4.65701e+03	3.09703e-02	6.10936e-03	5.74326	2.71631	2.31180e-05
4.66478e+03	3.09626e-02	1.78407e-03	3.79834	5.56835	2.31180e-05
4.67254e+03	3.09408e-02	4.23047e-03	0.96309	3.95813	2.31180e-05
4.68031e+03	3.09455e-02	4.26838e-03	0.62213	0.52804	2.31180e-05
4.68807e+03	3.09545e-02	6.31167e-03	3.75885	0.18966	2.31180e-05
4.69584e+03	3.09360e-02	5.75672e-03	1.28340	6.19028	2.31180e-05
4.70360e+03	3.09163e-02	1.79202e-03	2.01995	3.66839	2.31180e-05
4.71136e+03	3.09419e-02	5.38533e-03	0.86682	3.52527	2.31180e-05
4.71913e+03	3.09246e-02	7.34658e-03	5.12879	4.60379	2.31180e-05
4.72689e+03	3.09133e-02	5.62645e-03	4.89303	4.86269	2.31180e-05
4.73466e+03	3.09220e-02	3.39620e-03	5.42930	5.12671	2.31180e-05
4.74242e+03	3.09092e-02	5.61738e-03	3.88509	1.37893	2.31180e-05
4.75019e+03	3.09005e-02	3.50879e-03	4.60022	2.54519	2.31180e-05
4.75795e+03	3.09132e-02	1.00346e-03	5.91284	3.98625	2.31180e-05
4.76571e+03	3.09003e-02	6.06689e-03	4.79646	1.72730	2.31180e-05
4.77348e+03	3.08821e-02	6.21393e-03	6.12509	4.24295	2.31180e-05
4.78124e+03	3.09015e-02	2.39050e-04	5.27141	3.42542	2.31180e-05
4.78901e+03	3.08725e-02	6.52537e-03	1.88564	5.32535	2.31180e-05
4.79677e+03	3.08647e-02	1.67819e-03	2.62171	4.18749	2.31180e-05
4.80454e+03	3.08785e-02	6.55350e-03	5.24107	1.55108	2.31180e-05
4.81230e+03	3.08528e-02	9.18996e-03	5.36411	1.96507	2.31180e-05
4.82006e+03	3.08616e-02	2.01069e-03	0.40203	2.18566	2.31180e-05
4.82783e+03	3.08506e-02	1.24007e-03	2.09223	2.15596	2.31180e-05
4.83559e+03	3.08401e-02	6.47534e-03	0.95204	6.09774	2.31180e-05
4.84336e+03	3.08489e-02	8.41377e-03	3.07370	0.84106	2.31180e-05
4.85112e+03	3.08452e-02	9.11065e-03	6.03271	1.69074	2.31180e-05
4.85889e+03	3.08342e-02	9.62924e-03	3.30593	2.75049	2.31180e-05
4.86665e+03	3.08179e-02	5.78198e-03	0.28567	4.75430	2.31180e-05
4.87441e+03	3.08229e-02	6.75420e-03	5.57038	5.63879	2.31180e-05
4.88218e+03	3.08050e-02	7.64008e-03	6.09868	5.22514	2.31180e-05
4.88994e+03	3.08268e-02	8.70473e-03	6.13255	0.13015	2.31180e-05
4.89771e+03	3.08045e-02	9.64866e-03	4.45927	3.15023	2.31180e-05
4.90547e+03	3.07851e-02	7.04150e-03	0.70111	3.58126	2.31180e-05
4.91324e+03	3.08182e-02	5.03699e-03	4.35404	3.64846	2.31180e-05
4.92100e+03	3.07726e-02	1.06019e-02	0.20636	0.16983	2.31180e-05
4.92876e+03	3.07692e-02	6.79611e-03	3.12987	2.90646	2.31180e-05
4.93653e+03	3.07602e-02	1.02190e-02	1.44391	3.71933	2.31180e-05
4.94429e+03	3.07561e-02	6.22368e-03	6.25097	5.95881	2.31180e-05
4.95206e+03	3.07670e-02	1.02569e-02	4.37964	0.97311	2.31180e-05
4.95982e+03	3.07694e-02	1.10534e-02	1.64480	3.54414	2.31180e-05
4.96759e+03	3.07634e-02	1.31875e-02	1.81573	3.89658	2.31180e-05
4.97535e+03	3.07385e-02	1.54594e-02	2.84075	5.32530	2.31180e-05
4.98311e+03	3.07369e-02	5.74686e-03	5.73892	5.62290	2.31180e-05
4.99088e+03	3.07514e-02	6.82995e-03	5.71031	1.61675	2.31180e-05
4.99864e+03	3.07565e-02	5.65909e-03	1.92789	1.38188	2.31180e-05
5.00641e+03	3.07413e-02	2.04154e-02	1.54348	4.55533	2.31180e-05
5.01417e+03	3.07357e-02	1.34477e-02	6.04155	4.11619	2.31180e-05
5.02193e+03	3.07318e-02	8.61444e-03	5.15597	2.94250	2.31180e-05
5.02970e+03	3.07237e-02	1.45479e-02	3.22362	2.73488	2.31180e-05
5.03746e+03	3.07141e-02	1.29722e-02	0.82927	3.33022	2.31180e-05
5.04523e+03	3.07390e-02	1.41637e-02	4.57696	5.02358	2.31180e-05
5.05299e+03	3.07215e-02	1.56007e-02	3.96401	5.60566	2.31180e-05
5.06076e+03	3.07110e-02	7.64255e-03	4.15607	5.92228	2.31180e-05
5.06852e+03	3.07323e-02	1.24447e-02	3.40704	2.23280	2.31180e-05
5.07628e+03	3.07180e-02	3.78968e-03	3.85102	4.21088	2.31180e-05
5.08405e+03	3.07263e-02	8.51037e-03	4.42071	0.92485	2.31180e-05
5.09181e+03	3.07412e-02	9.18137e-03	1.32826	6.04523	2.31180e-05
5.09958e+03	3.07049e-02	9.68025e-03	4.30136	4.90032	2.31180e-05
5.10734e+03	3.07265e-02	1.10032e-02	4.74873	0.01198	2.31180e-05
5.11511e+03	3.07257e-02	1.74337e-02	0.66304	0.58669	2.31180e-05
5.12287e+03	3.07268e-02	1.08164e-02	0.83830	3.14302	2.31180e-05
5.13063e+03	3.06981e-02	6.31009e-03	2.59788	4.96830	2.31180e-05
5.13840e+03	3.06895e-02	1.38962e-02	2.06703	3.32108	2.31180e-05
5.14616e+03	3.07023e-02	3.71008e-03	0.02916	4.02999	2.31180e-05
5.15393e+03	3.07047e-02	1.58301e-02	3.47470	4.39570	2.31180e-05
