# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.34064e-02	1.45336e-02	4.51179	2.78976	1.29620e-05
2.59172e+03	2.34003e-02	1.43127e-02	4.67600	3.48857	1.29620e-05
2.59948e+03	2.34047e-02	1.53122e-02	1.16836	3.52703	1.29620e-05
2.60724e+03	2.34014e-02	9.33835e-03	1.54616	3.90712	1.29620e-05
2.61501e+03	2.33997e-02	1.05417e-02	1.85622	4.31688	1.29620e-05
2.62277e+03	2.33974e-02	1.01840e-02	2.57774	4.56424	1.29620e-05
2.63054e+03	2.33880e-02	6.33483e-03	4.27836	4.11829	1.29620e-05
2.63830e+03	2.33985e-02	7.95560e-03	0.49648	3.41977	1.29620e-05
2.64607e+03	2.33962e-02	9.13771e-03	1.00621	3.50028	1.29620e-05
2.65383e+03	2.33911e-02	7.94099e-03	1.16541	3.83063	1.29620e-05
2.66159e+03	2.33961e-02	7.54607e-03	1.80374	3.84254	1.29620e-05
2.66936e+03	2.33967e-02	7.08686e-03	1.94488	4.47903	1.29620e-05
2.67712e+03	2.33995e-02	6.84799e-03	1.94464	4.92207	1.29620e-05
2.68489e+03	2.33998e-02	6.61610e-03	1.98061	5.32955	1.29620e-05
2.69265e+03	2.34073e-02	6.39040e-03	1.98761	5.73763	1.29620e-05
2.70042e+03	2.34053e-02	6.99016e-03	2.05835	6.06329	1.29620e-05
2.70818e+03	2.33989e-02	5.97675e-03	2.41438	6.21444	1.29620e-05
2.71594e+03	2.33974e-02	6.00197e-03	2.50148	0.26779	1.29620e-05
2.72371e+03	2.33983e-02	6.50460e-03	3.09912	0.30819	1.29620e-05
2.73147e+03	2.33849e-02	4.10232e-03	4.13965	0.14920	1.29620e-05
2.73924e+03	2.33933e-02	1.34428e-02	1.54933	4.82787	1.29620e-05
2.74700e+03	2.33969e-02	1.02590e-02	2.06183	5.01618	1.29620e-05
2.75477e+03	2.33991e-02	1.07350e-02	3.32796	5.62595	1.29620e-05
2.76253e+03	2.33973e-02	8.62825e-03	3.40527	0.02772	1.29620e-05
2.77029e+03	2.33995e-02	1.27451e-02	0.21871	4.98433	1.29620e-05
2.77806e+03	2.33927e-02	1.40788e-02	3.65756	3.67565	1.29620e-05
2.78582e+03	2.34019e-02	1.54877e-02	4.15912	3.79994	1.29620e-05
2.79359e+03	2.34041e-02	1.41777e-02	3.94370	4.64709	1.29620e-05
2.80135e+03	2.34005e-02	1.26065e-02	3.88904	5.12737	1.29620e-05
2.80912e+03	2.33879e-02	7.16667e-03	5.26496	5.50964	1.29620e-05
2.81688e+03	2.33984e-02	1.75888e-02	2.12843	4.82256	1.29620e-05
2.82464e+03	2.33805e-02	9.45296e-03	4.79587	4.33991	1.29620e-05
2.83241e+03	2.33996e-02	1.62879e-02	1.63584	4.65110	1.29620e-05
2.84017e+03	2.33943e-02	1.42512e-02	5.27239	3.56303	1.29620e-05
2.84794e+03	2.33901e-02	8.58680e-03	1.70049	3.61153	1.29620e-05
2.85570e+03	2.33903e-02	1.17745e-02	2.62860	4.10725	1.29620e-05
2.86347e+03	2.33940e-02	1.38191e-02	5.34891	4.30396	1.29620e-05
2.87123e+03	2.33993e-02	1.56596e-02	1.47061	4.08184	1.29620e-05
2.87899e+03	2.33790e-02	8.22226e-03	3.97106	4.35850	1.29620e-05
2.88676e+03	2.33879e-02	7.29196e-03	0.64174	5.02040	1.29620e-05
2.89452e+03	2.33980e-02	1.28391e-02	5.85896	3.52541	1.29620e-05
2.90229e+03	2.33901e-02	1.15419e-02	3.87730	3.74304	1.29620e-05
2.91005e+03	2.33809e-02	6.45264e-03	2.28411	2.57821	1.29620e-05
2.91782e+03	2.33806e-02	8.07966e-03	0.39611	1.82263	1.29620e-05
2.92558e+03	2.33889e-02	1.13289e-02	5.42482	0.96681	1.29620e-05
2.93334e+03	2.33867e-02	1.56839e-02	2.45329	0.45806	1.29620e-05
2.94111e+03	2.33987e-02	1.64211e-02	0.40796	6.16316	1.29620e-05
2.94887e+03	2.33954e-02	1.58386e-02	4.31554	5.98007	1.29620e-05
2.95664e+03	2.33784e-02	1.56141e-02	2.07170	5.33836	1.29620e-05
2.96440e+03	2.33955e-02	1.83254e-02	5.75802	4.50172	1.29620e-05
2.97217e+03	2.33858e-02	4.87449e-03	3.16010	5.04718	1.29620e-05
2.97993e+03	2.33929e-02	1.76850e-02	0.99270	4.76531	1.29620e-05
2.98769e+03	2.33941e-02	1.83073e-02	5.21245	3.82886	1.29620e-05
2.99546e+03	2.33957e-02	1.24734e-02	2.90780	3.29711	1.29620e-05
3.00322e+03	2.33943e-02	1.44662e-02	0.63984	2.70860	1.29620e-05
3.01099e+03	2.33927e-02	1.69303e-02	4.81786	1.52712	1.29620e-05
3.01875e+03	2.33874e-02	1.10418e-02	2.98074	1.10496	1.29620e-05
3.02652e+03	2.33839e-02	4.53108e-03	1.18367	0.28063	1.29620e-05
3.03428e+03	2.33872e-02	9.73163e-03	5.64845	6.05126	1.29620e-05
3.04204e+03	2.33858e-02	9.63932e-03	2.55969	6.19192	1.29620e-05
3.04981e+03	2.33949e-02	7.63996e-03	5.50016	0.01389	1.29620e-05
3.05757e+03	2.33853e-02	1.57888e-02	1.93632	0.38424	1.29620e-05
3.06534e+03	2.33897e-02	1.35946e-02	5.95789	5.22942	1.29620e-05
3.07310e+03	2.33836e-02	8.32925e-03	3.57021	4.51848	1.29620e-05
3.08087e+03	2.33965e-02	1.50955e-02	0.64671	4.17057	1.29620e-05
3.08863e+03	2.33899e-02	1.23052e-02	4.77894	2.47418	1.29620e-05
3.09639e+03	2.33932e-02	2.11452e-02	2.66918	0.95942	1.29620e-05
3.10416e+03	2.33853e-02	1.43940e-02	0.40734	5.65868	1.29620e-05
3.11192e+03	2.33956e-02	1.95256e-02	4.70834	3.90061	1.29620e-05
3.11969e+03	2.33937e-02	1.12738e-02	2.33761	2.70426	1.29620e-05
3.12745e+03	2.33919e-02	9.75692e-03	4.97829	3.96279	1.29620e-05
3.13522e+03	2.33872e-02	1.43438e-02	2.44746	2.77540	1.29620e-05
3.14298e+03	2.33851e-02	6.92102e-03	0.20626	2.06584	1.29620e-05
3.15074e+03	2.33919e-02	1.66796e-02	4.67735	1.24104	1.29620e-05
3.15851e+03	2.33924e-02	1.14731e-02	2.92986	6.07260	1.29620e-05
3.16627e+03	2.33854e-02	3.96974e-03	0.37520	5.89732	1.29620e-05
3.17404e+03	2.33750e-02	5.28202e-03	4.39133	0.19625	1.29620e-05
3.18180e+03	2.33939e-02	1.47678e-02	1.42072	0.32172	1.29620e-05
3.18957e+03	2.34013e-02	1.66890e-02	3.80749	1.31982	1.29620e-05
3.19733e+03	2.33853e-02	6.31300e-03	2.61456	6.08307	1.29620e-05
3.20509e+03	2.33897e-02	1.31518e-02	0.85699	5.07441	1.29620e-05
3.21286e+03	2.33850e-02	1.87887e-02	4.36156	4.10413	1.29620e-05
3.22062e+03	2.33995e-02	1.89874e-02	2.45478	2.86430	1.29620e-05
3.22839e+03	2.34083e-02	2.19026e-02	0.09304	1.59489	1.29620e-05
3.23615e+03	2.33814e-02	1.00087e-02	3.91208	0.73893	1.29620e-05
3.24392e+03	2.33837e-02	3.57628e-03	2.39829	6.06036	1.29620e-05
3.25168e+03	2.33855e-02	1.22812e-02	0.60471	5.41968	1.29620e-05
3.25944e+03	2.33813e-02	1.06290e-02	3.53417	5.87801	1.29620e-05
3.26721e+03	2.33975e-02	1.97298e-02	0.58751	5.95040	1.29620e-05
3.27497e+03	2.33868e-02	1.30841e-02	4.54084	4.92826	1.29620e-05
3.28274e+03	2.33836e-02	4.87173e-03	2.06856	4.90461	1.29620e-05
3.29050e+03	2.33882e-02	1.21753e-02	0.06807	4.06654	1.29620e-05
3.29827e+03	2.33890e-02	4.55528e-03	3.59839	5.31932	1.29620e-05
3.30603e+03	2.33929e-02	7.36797e-03	1.64140	4.50182	1.29620e-05
3.31379e+03	2.33945e-02	9.02614e-03	0.00465	4.68904	1.29620e-05
3.32156e+03	2.33784e-02	4.23049e-03	4.29014	4.19904	1.29620e-05
3.32932e+03	2.33838e-02	1.40064e-02	1.85917	4.37627	1.29620e-05
3.33709e+03	2.33829e-02	4.99567e-03	5.85231	5.08474	1.29620e-05
3.34485e+03	2.33823e-02	6.13187e-03	3.30564	4.92261	1.29620e-05
3.35262e+03	2.33896e-02	1.28932e-02	1.52970	5.10017	1.29620e-05
3.36038e+03	2.33819e-02	3.65214e-03	0.53058	3.90452	1.29620e-05
3.36814e+03	2.33924e-02	1.11754e-02	3.42898	4.85194	1.29620e-05
3.37591e+03	2.33855e-02	5.91462e-03	2.06269	4.31142	1.29620e-05
3.38367e+03	2.33842e-02	1.45088e-02	5.81725	4.26479	1.29620e-05
3.39144e+03	2.33825e-02	1.18879e-02	3.34212	3.26127	1.29620e-05
3.39920e+03	2.33835e-02	6.41214e-03	0.70815	3.38029	1.29620e-05
3.40697e+03	2.33917e-02	1.23950e-02	5.36608	2.35851	1.29620e-05
3.41473e+03	2.33911e-02	1.01151e-02	3.37460	2.64927	1.29620e-05
3.42249e+03	2.33879e-02	6.48800e-03	1.96627	1.27097	1.29620e-05
3.43026e+03	2.33768e-02	1.15368e-02	6.15856	0.67305	1.29620e-05
3.43802e+03	2.33860e-02	1.35411e-02	3.74364	5.83635	1.29620e-05
3.44579e+03	2.33935e-02	2.08999e-02	1.64945	4.73011	1.29620e-05
3.45355e+03	2.34030e-02	2.31477e-02	5.54542	3.58378	1.29620e-05
3.46132e+03	2.33803e-02	1.31483e-02	3.46841	2.59207	1.29620e-05
3.46908e+03	2.33843e-02	1.96702e-02	0.83041	1.66209	1.29620e-05
3.47684e+03	2.34008e-02	1.70672e-02	4.92052	0.49323	1.29620e-05
3.48461e+03	2.33850e-02	8.83218e-03	3.84112	5.45627	1.29620e-05
3.49237e+03	2.33987e-02	2.30940e-02	1.38900	4.72571	1.29620e-05
3.50014e+03	2.33896e-02	2.00650e-02	5.38340	3.71413	1.29620e-05
3.50790e+03	2.33889e-02	1.02375e-02	3.62320	2.86037	1.29620e-05
3.51567e+03	2.33892e-02	6.38966e-03	2.77367	1.36608	1.29620e-05
3.52343e+03	2.33996e-02	1.85199e-02	0.40250	1.07288	1.29620e-05
3.53119e+03	2.33943e-02	1.91244e-02	4.29847	6.20446	1.29620e-05
3.53896e+03	2.33816e-02	1.14509e-02	2.04660	5.29824	1.29620e-05
3.54672e+03	2.33825e-02	1.22661e-02	0.22603	4.88923	1.29620e-05
3.55449e+03	2.33894e-02	1.84464e-02	3.81062	4.07728	1.29620e-05
3.56225e+03	2.33891e-02	1.40195e-02	2.01154	3.12095	1.29620e-05
3.57001e+03	2.33958e-02	1.41954e-02	6.15135	2.77423	1.29620e-05
3.57778e+03	2.33838e-02	1.08962e-02	4.11652	1.76290	1.29620e-05
3.58554e+03	2.33880e-02	1.23234e-02	3.37771	0.25373	1.29620e-05
3.59331e+03	2.33883e-02	1.41624e-02	1.60201	6.25749	1.29620e-05
3.60107e+03	2.34008e-02	2.02893e-02	5.41315	5.40568	1.29620e-05
3.60884e+03	2.33885e-02	1.88339e-02	2.99253	4.20720	1.29620e-05
3.61660e+03	2.33884e-02	1.00347e-02	1.18010	3.25925	1.29620e-05
3.62436e+03	2.33866e-02	1.29466e-02	5.72984	2.74692	1.29620e-05
3.63213e+03	2.33895e-02	1.51209e-02	3.24350	1.91082	1.29620e-05
3.63989e+03	2.33848e-02	1.66360e-02	0.75960	0.98937	1.29620e-05
3.64766e+03	2.33785e-02	8.89748e-03	5.39775	0.31577	1.29620e-05
3.65542e+03	2.34040e-02	2.12256e-02	3.37182	5.58842	1.29620e-05
3.66319e+03	2.34011e-02	1.72225e-02	1.17205	4.51291	1.29620e-05
3.67095e+03	2.33879e-02	4.94215e-03	5.18309	4.25840	1.29620e-05
3.67871e+03	2.33800e-02	7.79885e-03	3.59232	3.03568	1.29620e-05
3.68648e+03	2.33871e-02	1.29840e-02	2.00549	2.92469	1.29620e-05
3.69424e+03	2.33988e-02	2.03593e-02	5.51486	2.14558	1.29620e-05
3.70201e+03	2.33912e-02	1.65981e-02	3.15094	1.02659	1.29620e-05
3.70977e+03	2.33838e-02	7.74898e-03	1.79449	6.22833	1.29620e-05
3.71754e+03	2.33938e-02	2.11576e-02	5.83206	5.59602	1.29620e-05
3.72530e+03	2.33896e-02	1.05415e-02	3.70409	4.59359	1.29620e-05
3.73306e+03	2.33995e-02	1.51988e-02	1.54950	4.31914	1.29620e-05
3.74083e+03	2.33815e-02	1.67895e-02	5.58798	3.44316	1.29620e-05
3.74859e+03	2.33895e-02	1.49919e-02	2.87506	2.63782	1.29620e-05
3.75636e+03	2.33776e-02	9.39494e-03	1.55199	1.74956	1.29620e-05
3.76412e+03	2.34009e-02	1.82885e-02	5.25527	0.94128	1.29620e-05
3.77189e+03	2.33851e-02	1.13223e-02	3.34091	0.17637	1.29620e-05
3.77965e+03	2.33957e-02	1.73252e-02	1.20686	5.80738	1.29620e-05
3.78741e+03	2.33888e-02	1.55513e-02	5.58563	4.68999	1.29620e-05
3.79518e+03	2.33927e-02	1.33025e-02	3.25583	4.23658	1.29620e-05
3.80294e+03	2.33904e-02	1.37937e-02	1.33959	2.95865	1.29620e-05
3.81071e+03	2.33980e-02	1.83255e-02	5.50966	1.48659	1.29620e-05
3.81847e+03	2.33807e-02	8.24532e-03	2.77636	1.15982	1.29620e-05
3.82624e+03	2.33872e-02	1.66926e-02	5.25135	2.43252	1.29620e-05
3.83400e+03	2.33967e-02	1.52990e-02	3.28831	0.84810	1.29620e-05
3.84176e+03	2.33887e-02	1.12797e-02	1.04860	5.78331	1.29620e-05
3.84953e+03	2.33965e-02	1.60646e-02	3.42712	0.57237	1.29620e-05
3.85729e+03	2.33913e-02	1.44692e-02	0.92186	5.55701	1.29620e-05
3.86506e+03	2.33798e-02	2.11750e-03	3.38956	0.30133	1.29620e-05
3.87282e+03	2.33922e-02	1.21726e-02	0.11302	1.22573	1.29620e-05
3.88059e+03	2.33957e-02	1.92063e-02	4.56475	5.67351	1.29620e-05
3.88835e+03	2.33935e-02	7.72308e-03	1.79949	4.86837	1.29620e-05
3.89611e+03	2.33876e-02	1.41185e-03	1.74680	2.32857	1.29620e-05
3.90388e+03	2.33858e-02	1.53952e-02	5.51700	1.62282	1.29620e-05
3.91164e+03	2.33901e-02	8.88452e-03	3.26844	0.13396	1.29620e-05
3.91941e+03	2.33853e-02	3.15504e-03	2.39877	4.95953	1.29620e-05
3.92717e+03	2.33913e-02	1.98138e-04	2.59708	1.96253	1.29620e-05
3.93494e+03	2.33831e-02	1.40233e-02	0.44627	1.06848	1.29620e-05
3.94270e+03	2.33893e-02	1.03993e-02	4.14618	6.25154	1.29620e-05
3.95046e+03	2.33864e-02	2.52617e-03	5.92430	1.82523	1.29620e-05
3.95823e+03	2.33991e-02	7.55009e-03	3.91334	0.86724	1.29620e-05
3.96599e+03	2.33855e-02	1.70380e-02	2.25979	5.35063	1.29620e-05
3.97376e+03	2.33872e-02	7.62513e-03	6.09633	4.12633	1.29620e-05
3.98152e+03	2.33826e-02	5.39520e-03	1.47488	0.25529	1.29620e-05
3.98929e+03	2.33936e-02	8.53611e-03	5.60962	5.64798	1.29620e-05
3.99705e+03	2.33883e-02	5.42677e-03	5.23792	3.55441	1.29620e-05
4.00481e+03	2.33833e-02	1.44641e-02	2.26476	3.60613	1.29620e-05
4.01258e+03	2.33846e-02	9.25166e-03	6.05345	2.39522	1.29620e-05
4.02034e+03	2.33835e-02	9.15070e-03	4.85816	0.97043	1.29620e-05
4.02811e+03	2.33985e-02	1.24837e-02	2.49523	0.15228	1.29620e-05
4.03587e+03	2.33930e-02	7.97120e-03	1.07913	4.37208	1.29620e-05
4.04364e+03	2.33902e-02	1.03887e-02	5.60002	3.29860	1.29620e-05
4.05140e+03	2.33886e-02	1.29262e-02	3.29366	1.95256	1.29620e-05
4.05916e+03	2.33884e-02	6.13157e-03	1.38315	0.91503	1.29620e-05
4.06693e+03	2.33900e-02	1.09561e-02	6.07178	6.06515	1.29620e-05
4.07469e+03	2.33919e-02	1.33785e-02	4.29850	4.06249	1.29620e-05
4.08246e+03	2.33875e-02	8.76707e-03	1.09643	4.05016	1.29620e-05
4.09022e+03	2.33905e-02	1.62553e-02	4.42182	3.71267	1.29620e-05
4.09799e+03	2.33889e-02	9.88597e-03	2.36710	1.98544	1.29620e-05
4.10575e+03	2.33858e-02	6.36666e-03	0.72149	0.76695	1.29620e-05
4.11351e+03	2.33932e-02	1.14838e-02	5.27732	5.71558	1.29620e-05
4.12128e+03	2.33872e-02	1.05552e-02	3.17271	4.23633	1.29620e-05
4.12904e+03	2.33901e-02	8.57610e-03	1.31774	3.33259	1.29620e-05
4.13681e+03	2.33827e-02	1.23595e-02	6.09423	1.14885	1.29620e-05
4.14457e+03	2.33905e-02	6.70587e-03	4.20325	0.01709	1.29620e-05
4.15234e+03	2.33932e-02	1.20887e-02	2.74904	4.42987	1.29620e-05
4.16010e+03	2.33983e-02	1.19560e-02	0.57635	3.85299	1.29620e-05
4.16786e+03	2.33943e-02	1.32757e-02	4.91704	2.28462	1.29620e-05
4.17563e+03	2.33875e-02	8.64293e-03	3.37260	0.67856	1.29620e-05
4.18339e+03	2.33942e-02	1.47848e-02	1.27320	6.08303	1.29620e-05
4.19116e+03	2.33947e-02	1.06218e-02	5.84728	4.11107	1.29620e-05
4.19892e+03	2.33843e-02	5.73575e-03	3.67133	3.33380	1.29620e-05
4.20669e+03	2.33940e-02	9.41127e-03	2.40782	1.45463	1.29620e-05
4.21445e+03	2.33795e-02	5.84351e-03	0.73024	0.12854	1.29620e-05
4.22221e+03	2.33899e-02	1.12287e-02	4.44708	5.86650	1.29620e-05
4.22998e+03	2.33940e-02	1.24996e-02	2.82311	3.96063	1.29620e-05
4.23774e+03	2.33966e-02	7.43183e-03	0.74360	3.44761	1.29620e-05
4.24551e+03	2.33913e-02	1.43979e-02	5.53541	1.75449	1.29620e-05
4.25327e+03	2.33859e-02	1.40228e-02	3.23819	0.24554	1.29620e-05
4.26104e+03	2.33840e-02	4.14250e-03	0.46283	0.08378	1.29620e-05
4.26880e+03	2.33936e-02	6.14205e-03	0.11492	4.32207	1.29620e-05
4.27656e+03	2.33924e-02	2.00236e-02	3.82301	3.35083	1.29620e-05
4.28433e+03	2.33884e-02	7.62014e-03	1.50937	2.44580	1.29620e-05
4.29209e+03	2.33823e-02	7.83169e-03	0.49120	0.78311	1.29620e-05
4.29986e+03	2.33952e-02	1.63404e-02	4.27834	6.14224	1.29620e-05
4.30762e+03	2.33859e-02	8.42445e-03	2.54326	4.78999	1.29620e-05
4.31539e+03	2.33983e-02	9.27407e-03	0.81799	3.79403	1.29620e-05
4.32315e+03	2.33857e-02	1.72318e-02	4.80262	2.71315	1.29620e-05
4.33091e+03	2.33878e-02	1.14952e-02	2.77025	1.11392	1.29620e-05
4.33868e+03	2.33909e-02	8.66746e-03	1.30712	0.69718	1.29620e-05
4.34644e+03	2.33948e-02	2.08926e-02	5.05910	0.16934	1.29620e-05
4.35421e+03	2.33922e-02	1.58081e-02	2.92323	5.01443	1.29620e-05
4.36197e+03	2.33874e-02	1.11931e-02	0.88733	3.90394	1.29620e-05
4.36974e+03	2.33828e-02	1.27183e-02	5.00950	3.51703	1.29620e-05
4.37750e+03	2.33938e-02	1.43621e-02	2.80114	2.32295	1.29620e-05
4.38526e+03	2.33876e-02	7.95265e-03	0.93368	1.72905	1.29620e-05
4.39303e+03	2.33858e-02	1.49413e-02	5.42161	0.97163	1.29620e-05
4.40079e+03	2.33889e-02	1.68484e-02	3.30099	5.82657	1.29620e-05
4.40856e+03	2.33841e-02	1.42831e-02	1.02934	4.77092	1.29620e-05
4.41632e+03	2.33924e-02	1.18811e-02	5.19132	4.43616	1.29620e-05
4.42409e+03	2.33971e-02	1.89095e-02	3.07953	3.33870	1.29620e-05
4.43185e+03	2.33837e-02	9.08212e-03	0.69358	2.80992	1.29620e-05
4.43961e+03	2.33829e-02	1.00783e-02	5.56231	1.82600	1.29620e-05
4.44738e+03	2.33909e-02	1.15006e-02	3.18919	0.59802	1.29620e-05
4.45514e+03	2.33870e-02	7.00786e-03	0.80389	0.33707	1.29620e-05
4.46291e+03	2.33898e-02	1.04730e-02	5.69522	5.29803	1.29620e-05
4.47067e+03	2.33769e-02	5.08448e-03	4.74414	3.98800	1.29620e-05
4.47844e+03	2.33917e-02	1.33898e-02	2.01000	3.86148	1.29620e-05
4.48620e+03	2.33912e-02	6.16344e-03	0.51409	3.03577	1.29620e-05
4.49396e+03	2.33976e-02	1.40737e-02	4.69628	1.72662	1.29620e-05
4.50173e+03	2.33874e-02	8.57533e-03	2.33542	0.93421	1.29620e-05
4.50949e+03	2.33887e-02	6.02876e-03	0.54941	5.99475	1.29620e-05
4.51726e+03	2.33831e-02	9.06531e-03	5.66268	3.83060	1.29620e-05
4.52502e+03	2.33934e-02	1.10357e-02	3.61738	2.64645	1.29620e-05
4.53279e+03	2.33879e-02	7.21731e-03	2.14564	0.74085	1.29620e-05
4.54055e+03	2.33928e-02	1.70594e-02	6.01908	0.50685	1.29620e-05
4.54831e+03	2.33934e-02	1.87456e-02	3.93287	5.53789	1.29620e-05
4.55608e+03	2.33852e-02	7.91531e-03	1.67926	4.59418	1.29620e-05
4.56384e+03	2.33915e-02	3.22165e-03	5.73826	4.77781	1.29620e-05
4.57161e+03	2.33916e-02	6.89320e-03	3.40916	4.88828	1.29620e-05
4.57937e+03	2.33904e-02	1.67795e-02	1.48220	3.63918	1.29620e-05
4.58714e+03	2.33798e-02	1.21777e-02	5.66195	2.20118	1.29620e-05
4.59490e+03	2.33943e-02	7.13391e-03	3.27997	1.74151	1.29620e-05
4.60266e+03	2.33920e-02	1.12740e-02	2.11904	6.04699	1.29620e-05
4.61043e+03	2.33935e-02	1.17297e-02	6.08411	5.12641	1.29620e-05
4.61819e+03	2.33824e-02	5.11528e-03	4.10647	4.05638	1.29620e-05
4.62596e+03	2.33894e-02	1.43716e-02	2.64839	2.51842	1.29620e-05
4.63372e+03	2.33885e-02	1.20269e-02	0.21153	1.55496	1.29620e-05
4.64149e+03	2.33950e-02	5.73622e-03	5.32924	5.89435	1.29620e-05
4.64925e+03	2.34026e-02	1.51511e-02	3.07829	5.41796	1.29620e-05
4.65701e+03	2.33863e-02	1.35757e-02	0.96515	4.29848	1.29620e-05
4.66478e+03	2.33866e-02	8.57928e-03	5.28074	3.03755	1.29620e-05
4.67254e+03	2.33857e-02	1.43090e-02	3.06056	2.56082	1.29620e-05
4.68031e+03	2.34036e-02	1.68544e-02	0.88710	1.59757	1.29620e-05
4.68807e+03	2.33825e-02	7.13199e-03	5.39034	0.47648	1.29620e-05
4.69584e+03	2.33850e-02	1.10222e-02	3.55142	6.20030	1.29620e-05
4.70360e+03	2.33877e-02	1.73575e-02	0.71439	5.53261	1.29620e-05
4.71136e+03	2.33837e-02	6.65085e-03	4.81770	5.18262	1.29620e-05
4.71913e+03	2.33936e-02	1.28245e-02	3.32483	4.24302	1.29620e-05
4.72689e+03	2.33839e-02	1.36803e-02	0.33919	3.60804	1.29620e-05
4.73466e+03	2.33840e-02	6.16690e-03	4.55374	3.23395	1.29620e-05
4.74242e+03	2.34010e-02	1.49054e-02	3.09561	2.01890	1.29620e-05
4.75019e+03	2.33942e-02	1.37847e-02	0.76647	1.02803	1.29620e-05
4.75795e+03	2.33784e-02	6.87836e-03	4.38879	1.00068	1.29620e-05
4.76571e+03	2.33956e-02	1.40940e-02	2.91856	5.81295	1.29620e-05
4.77348e+03	2.33879e-02	1.27729e-02	0.81445	4.33440	1.29620e-05
4.78124e+03	2.34005e-02	1.11276e-02	3.18750	5.11207	1.29620e-05
4.78901e+03	2.33915e-02	9.18428e-03	0.75269	3.81595	1.29620e-05
4.79677e+03	2.33910e-02	3.43514e-03	4.95238	2.74153	1.29620e-05
4.80454e+03	2.33812e-02	1.43452e-02	0.63044	4.32540	1.29620e-05
4.81230e+03	2.33957e-02	1.47053e-02	4.60334	3.30298	1.29620e-05
4.82006e+03	2.33864e-02	3.14733e-03	1.20975	3.84727	1.29620e-05
4.82783e+03	2.33943e-02	7.32984e-03	0.42384	2.63749	1.29620e-05
4.83559e+03	2.33826e-02	1.82533e-02	4.33170	1.62208	1.29620e-05
4.84336e+03	2.33927e-02	1.34913e-02	2.01594	0.42837	1.29620e-05
4.85112e+03	2.33892e-02	7.33171e-03	3.91175	2.47316	1.29620e-05
4.85889e+03	2.33933e-02	1.72410e-02	2.10951	0.84992	1.29620e-05
4.86665e+03	2.33914e-02	1.22208e-02	6.12620	5.88475	1.29620e-05
4.87441e+03	2.33928e-02	4.29345e-03	2.37039	6.28182	1.29620e-05
4.88218e+03	2.33920e-02	5.07575e-03	0.36757	4.86071	1.29620e-05
4.88994e+03	2.33902e-02	1.50781e-02	3.61400	4.55113	1.29620e-05
4.89771e+03	2.33873e-02	9.25215e-03	0.81427	3.51941	1.29620e-05
4.90547e+03	2.33986e-02	7.60239e-03	3.32348	3.68866	1.29620e-05
4.91324e+03	2.34062e-02	1.00837e-02	0.00384	2.65379	1.29620e-05
4.92100e+03	2.33995e-02	1.96890e-02	4.20837	3.83258	1.29620e-05
4.92876e+03	2.34285e-02	1.35339e-02	5.97416	5.60811	1.29620e-05
4.93653e+03	2.34060e-02	1.46441e-02	1.60063	6.13027	1.29620e-05
4.94429e+03	2.34195e-02	2.96070e-03	3.03401	3.41827	1.29620e-05
4.95206e+03	2.33910e-02	1.03479e-02	2.03916	3.86241	1.29620e-05
4.95982e+03	2.34261e-02	7.90190e-03	5.32936	4.33772	1.29620e-05
4.96759e+03	2.34276e-02	9.70713e-03	1.64027	4.71038	1.29620e-05
4.97535e+03	2.34405e-02	1.90577e-03	5.53297	6.10558	1.29620e-05
4.98311e+03	2.34142e-02	1.20045e-02	5.38663	0.45854	1.29620e-05
4.99088e+03	2.34361e-02	1.46074e-02	0.21160	1.66900	1.29620e-05
4.99864e+03	2.34204e-02	9.99467e-03	6.18380	3.46898	1.29620e-05
5.00641e+03	2.34147e-02	6.79836e-03	3.20125	2.15021	1.29620e-05
5.01417e+03	2.34317e-02	1.46724e-02	4.89085	0.17247	1.29620e-05
5.02193e+03	2.34136e-02	1.40200e-02	5.51140	0.23764	1.29620e-05
5.02970e+03	2.34153e-02	1.34466e-02	1.73298	0.87854	1.29620e-05
5.03746e+03	2.34144e-02	2.61232e-03	4.29777	1.98095	1.29620e-05
5.04523e+03	2.33937e-02	9.49932e-03	0.57113	3.62989	1.29620e-05
5.05299e+03	2.33939e-02	6.29128e-03	4.80683	4.30185	1.29620e-05
5.06076e+03	2.33971e-02	1.11593e-02	5.55358	2.16815	1.29620e-05
5.06852e+03	2.33800e-02	9.09774e-03	3.62913	5.46251	1.29620e-05
5.07628e+03	2.33820e-02	1.05777e-02	2.98785	2.30646	1.29620e-05
5.08405e+03	2.33972e-02	1.71697e-02	0.63004	4.96658	1.29620e-05
5.09181e+03	2.34127e-02	1.06888e-02	1.00418	4.87484	1.29620e-05
5.09958e+03	2.34113e-02	1.93146e-02	2.06112	0.82696	1.29620e-05
5.10734e+03	2.33854e-02	1.76315e-02	5.31667	3.58144	1.29620e-05
5.11511e+03	2.33958e-02	3.87529e-03	5.80164	3.31894	1.29620e-05
5.12287e+03	2.33999e-02	2.14999e-02	3.31610	6.17370	1.29620e-05
5.13063e+03	2.34065e-02	9.93168e-03	1.40772	2.76464	1.29620e-05
5.13840e+03	2.34055e-02	5.78718e-03	6.27490	5.47111	1.29620e-05
5.14616e+03	2.34013e-02	1.39536e-02	3.16740	4.08163	1.29620e-05
5.15393e+03	2.34128e-02	1.46655e-02	0.17204	1.71492	1.29620e-05
