# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17153e-02	7.43872e-02	6.04767	0.63220	4.59020e-05
5.18343e+04	1.17055e-02	7.26452e-02	1.43562	3.56245	4.59020e-05
5.19896e+04	1.17046e-02	7.38981e-02	5.07974	0.24615	4.59020e-05
5.21449e+04	1.17012e-02	7.79754e-02	4.26418	3.25265	4.59020e-05
5.23002e+04	1.16916e-02	8.43822e-02	5.61090	6.24222	4.59020e-05
5.24555e+04	1.16910e-02	8.95600e-02	2.92591	2.86532	4.59020e-05
5.26107e+04	1.16946e-02	9.36439e-02	2.63452	5.71259	4.59020e-05
5.27660e+04	1.16850e-02	9.69567e-02	4.80910	2.25599	4.59020e-05
5.29213e+04	1.16850e-02	9.89172e-02	2.95081	5.13126	4.59020e-05
5.30766e+04	1.16720e-02	9.89921e-02	3.39917	1.73767	4.59020e-05
5.32319e+04	1.16783e-02	9.62545e-02	0.20542	4.62617	4.59020e-05
5.33872e+04	1.16799e-02	9.23143e-02	5.84248	1.22354	4.59020e-05
5.35425e+04	1.16787e-02	8.73162e-02	1.44470	4.16678	4.59020e-05
5.36977e+04	1.16627e-02	8.19881e-02	5.92638	0.93287	4.59020e-05
5.38530e+04	1.16714e-02	7.56959e-02	0.41303	4.05125	4.59020e-05
5.40083e+04	1.16648e-02	7.35423e-02	3.96330	0.87985	4.59020e-05
5.41636e+04	1.16705e-02	7.44950e-02	4.08982	3.99564	4.59020e-05
5.43189e+04	1.16699e-02	7.92056e-02	0.70518	0.82803	4.59020e-05
5.44742e+04	1.16524e-02	8.67977e-02	0.56210	3.93818	4.59020e-05
5.46295e+04	1.16514e-02	9.26787e-02	3.14443	0.69106	4.59020e-05
5.47847e+04	1.16560e-02	9.62782e-02	2.78652	3.66466	4.59020e-05
5.49400e+04	1.16521e-02	9.85299e-02	5.14430	0.34330	4.59020e-05
5.50953e+04	1.16469e-02	9.92368e-02	4.45019	3.33893	4.59020e-05
5.52506e+04	1.16450e-02	9.73177e-02	0.44904	0.07580	4.59020e-05
5.54059e+04	1.16410e-02	9.40110e-02	5.99782	3.08925	4.59020e-05
5.55612e+04	1.16459e-02	8.92807e-02	1.86618	6.10444	4.59020e-05
5.57165e+04	1.16511e-02	8.35040e-02	0.69675	2.91106	4.59020e-05
5.58717e+04	1.16342e-02	7.83674e-02	2.27842	6.10790	4.59020e-05
5.60270e+04	1.16363e-02	7.37187e-02	0.27380	3.04440	4.59020e-05
5.61823e+04	1.16241e-02	7.26020e-02	0.60493	6.23534	4.59020e-05
5.63376e+04	1.16365e-02	7.34942e-02	3.26819	3.16580	4.59020e-05
5.64929e+04	1.16272e-02	7.85703e-02	1.36641	0.14198	4.59020e-05
5.66482e+04	1.16248e-02	8.45867e-02	1.68521	3.32527	4.59020e-05
5.68035e+04	1.16272e-02	8.92763e-02	3.69986	0.11179	4.59020e-05
5.69587e+04	1.16276e-02	9.32825e-02	1.02790	3.19005	4.59020e-05
5.71140e+04	1.16132e-02	9.70386e-02	6.16723	0.01812	4.59020e-05
5.72693e+04	1.16202e-02	9.76713e-02	0.60418	3.09042	4.59020e-05
5.74246e+04	1.16172e-02	9.79376e-02	2.96436	6.10406	4.59020e-05
5.75799e+04	1.16093e-02	9.77935e-02	1.02119	2.86937	4.59020e-05
5.77352e+04	1.16122e-02	9.54485e-02	0.88261	5.96674	4.59020e-05
5.78905e+04	1.15996e-02	9.27720e-02	2.71537	2.74907	4.59020e-05
5.80457e+04	1.16058e-02	8.84200e-02	0.14318	5.80608	4.59020e-05
5.82010e+04	1.15975e-02	8.38647e-02	5.55721	2.66331	4.59020e-05
5.83563e+04	1.16045e-02	7.81888e-02	0.30257	5.84545	4.59020e-05
5.85116e+04	1.16017e-02	7.49811e-02	3.09467	2.72260	4.59020e-05
5.86669e+04	1.15891e-02	7.37983e-02	1.54289	5.87414	4.59020e-05
5.88222e+04	1.16011e-02	7.28067e-02	1.95874	2.81443	4.59020e-05
5.89775e+04	1.15931e-02	7.47768e-02	4.76670	6.03052	4.59020e-05
5.91327e+04	1.15808e-02	7.81767e-02	3.48003	2.87969	4.59020e-05
5.92880e+04	1.15843e-02	8.10517e-02	3.90966	5.99761	4.59020e-05
5.94433e+04	1.15870e-02	8.43113e-02	6.25405	2.85983	4.59020e-05
5.95986e+04	1.15766e-02	8.81891e-02	4.46466	5.94768	4.59020e-05
5.97539e+04	1.15708e-02	9.18223e-02	5.10686	2.68739	4.59020e-05
5.99092e+04	1.15728e-02	9.44429e-02	1.87644	5.72046	4.59020e-05
6.00645e+04	1.15806e-02	9.60924e-02	0.59035	2.47994	4.59020e-05
6.02197e+04	1.15763e-02	9.72985e-02	1.23208	5.48111	4.59020e-05
6.03750e+04	1.15604e-02	9.86016e-02	3.98363	2.18460	4.59020e-05
6.05303e+04	1.15665e-02	9.82037e-02	2.94428	5.21599	4.59020e-05
6.06856e+04	1.15624e-02	9.73188e-02	4.40015	1.96087	4.59020e-05
6.08409e+04	1.15622e-02	9.63976e-02	1.20838	4.94561	4.59020e-05
6.09962e+04	1.15539e-02	9.57988e-02	0.21384	1.64858	4.59020e-05
6.11515e+04	1.15634e-02	9.34473e-02	1.75727	4.67403	4.59020e-05
6.13067e+04	1.15577e-02	9.16412e-02	5.79441	1.41224	4.59020e-05
6.14620e+04	1.15569e-02	8.94676e-02	5.21140	4.40010	4.59020e-05
6.16173e+04	1.15643e-02	8.62779e-02	0.40937	1.13610	4.59020e-05
6.17726e+04	1.15504e-02	8.42716e-02	4.23390	4.19683	4.59020e-05
6.19279e+04	1.15566e-02	8.11779e-02	3.41243	0.93650	4.59020e-05
6.20832e+04	1.15539e-02	7.93908e-02	3.73284	3.92631	4.59020e-05
6.22385e+04	1.15422e-02	7.81035e-02	5.46210	0.67086	4.59020e-05
6.23937e+04	1.15411e-02	7.63747e-02	2.51994	3.68923	4.59020e-05
6.25490e+04	1.15356e-02	7.56059e-02	0.13285	0.37024	4.59020e-05
6.27043e+04	1.15375e-02	7.45420e-02	4.28736	3.35576	4.59020e-05
6.28596e+04	1.15387e-02	7.33302e-02	3.24961	0.08142	4.59020e-05
6.30149e+04	1.15387e-02	7.24704e-02	2.98827	3.03283	4.59020e-05
6.31702e+04	1.15317e-02	7.25646e-02	2.91201	5.98916	4.59020e-05
6.33255e+04	1.15329e-02	7.24152e-02	3.25418	2.68685	4.59020e-05
6.34807e+04	1.15168e-02	7.36908e-02	4.80065	5.61951	4.59020e-05
6.36360e+04	1.15165e-02	7.40346e-02	0.51472	2.22458	4.59020e-05
6.37913e+04	1.15162e-02	7.44299e-02	2.59926	5.15723	4.59020e-05
6.39466e+04	1.15159e-02	7.43637e-02	5.73373	1.78439	4.59020e-05
6.41019e+04	1.15097e-02	7.45886e-02	3.35138	4.64123	4.59020e-05
6.42572e+04	1.15239e-02	7.36725e-02	1.08644	1.22968	4.59020e-05
6.44124e+04	1.15135e-02	7.40228e-02	5.78045	4.11565	4.59020e-05
6.45677e+04	1.15148e-02	7.32612e-02	5.29990	0.66476	4.59020e-05
6.47230e+04	1.15097e-02	7.33557e-02	4.78124	3.47348	4.59020e-05
6.48783e+04	1.15004e-02	7.35860e-02	4.98204	0.03378	4.59020e-05
6.50336e+04	1.15107e-02	7.25559e-02	6.12603	2.84257	4.59020e-05
6.51889e+04	1.15101e-02	7.27043e-02	1.14440	5.60284	4.59020e-05
6.53442e+04	1.15090e-02	7.28249e-02	3.13101	2.11013	4.59020e-05
6.54994e+04	1.14877e-02	7.41976e-02	6.12235	4.89627	4.59020e-05
6.56547e+04	1.14946e-02	7.37980e-02	2.57445	1.33865	4.59020e-05
6.58100e+04	1.14961e-02	7.40028e-02	0.29702	4.07932	4.59020e-05
6.59653e+04	1.14901e-02	7.45091e-02	4.47452	0.54651	4.59020e-05
6.61206e+04	1.14874e-02	7.49163e-02	2.68750	3.25472	4.59020e-05
6.62759e+04	1.14847e-02	7.60065e-02	2.17887	5.94143	4.59020e-05
6.64312e+04	1.14939e-02	7.63940e-02	1.33699	2.35756	4.59020e-05
6.65864e+04	1.14703e-02	7.94081e-02	1.40400	5.05245	4.59020e-05
6.67417e+04	1.14882e-02	8.02634e-02	1.85851	1.43244	4.59020e-05
6.68970e+04	1.14845e-02	8.28923e-02	1.98941	4.12142	4.59020e-05
6.70523e+04	1.14639e-02	8.65405e-02	2.92449	0.53232	4.59020e-05
6.72076e+04	1.14714e-02	8.85282e-02	3.09120	3.16807	4.59020e-05
6.73629e+04	1.14713e-02	9.10662e-02	3.03880	5.81611	4.59020e-05
6.75182e+04	1.14629e-02	9.34164e-02	2.56483	2.19789	4.59020e-05
6.76734e+04	1.14633e-02	9.49862e-02	0.62127	4.81967	4.59020e-05
6.78287e+04	1.14624e-02	9.64844e-02	4.69786	1.16482	4.59020e-05
6.79840e+04	1.14531e-02	9.78769e-02	0.87986	3.81003	4.59020e-05
6.81393e+04	1.14560e-02	9.79879e-02	2.15457	0.14441	4.59020e-05
6.82946e+04	1.14567e-02	9.71188e-02	2.65613	2.75473	4.59020e-05
6.84499e+04	1.14653e-02	9.48711e-02	1.40086	5.36733	4.59020e-05
6.86052e+04	1.14631e-02	9.19835e-02	5.87529	1.67701	4.59020e-05
6.87604e+04	1.14509e-02	8.85320e-02	2.47456	4.20261	4.59020e-05
6.89157e+04	1.14504e-02	8.39173e-02	4.24425	0.42086	4.59020e-05
6.90710e+04	1.14557e-02	7.89131e-02	5.08580	2.90017	4.59020e-05
6.92263e+04	1.14337e-02	7.63299e-02	4.20611	5.29093	4.59020e-05
6.93816e+04	1.14509e-02	7.31242e-02	2.83455	1.35547	4.59020e-05
6.95369e+04	1.14387e-02	7.44506e-02	5.70680	3.69215	4.59020e-05
6.96922e+04	1.14321e-02	7.78452e-02	1.71804	6.01901	4.59020e-05
6.98474e+04	1.14262e-02	8.32120e-02	1.99445	2.07004	4.59020e-05
7.00027e+04	1.14223e-02	8.87214e-02	1.38031	4.45931	4.59020e-05
7.01580e+04	1.14351e-02	9.28850e-02	5.46003	0.58522	4.59020e-05
7.03133e+04	1.14197e-02	9.68757e-02	1.89135	3.00851	4.59020e-05
7.04686e+04	1.14238e-02	9.75792e-02	3.22907	5.45187	4.59020e-05
7.06239e+04	1.14240e-02	9.59830e-02	2.96080	1.59912	4.59020e-05
7.07792e+04	1.14226e-02	9.20373e-02	1.60699	3.98371	4.59020e-05
7.09344e+04	1.14143e-02	8.64608e-02	4.65427	0.02783	4.59020e-05
7.10897e+04	1.14195e-02	7.90393e-02	0.63045	2.30237	4.59020e-05
7.12450e+04	1.14156e-02	7.43436e-02	0.97442	4.46688	4.59020e-05
7.14003e+04	1.14235e-02	7.35673e-02	0.24142	0.28496	4.59020e-05
7.15556e+04	1.14021e-02	7.98652e-02	3.77090	2.41863	4.59020e-05
7.17109e+04	1.14095e-02	8.66488e-02	6.18324	4.61908	4.59020e-05
7.18662e+04	1.14040e-02	9.37091e-02	0.09698	0.59533	4.59020e-05
7.20214e+04	1.13947e-02	9.77058e-02	4.93841	2.91354	4.59020e-05
7.21767e+04	1.14020e-02	9.65911e-02	1.06664	5.23414	4.59020e-05
7.23320e+04	1.14011e-02	9.16044e-02	1.72879	1.23031	4.59020e-05
7.24873e+04	1.14079e-02	8.31294e-02	5.85310	3.42711	4.59020e-05
7.26426e+04	1.14018e-02	7.54694e-02	1.66857	5.49175	4.59020e-05
7.27979e+04	1.13868e-02	7.42177e-02	0.62676	1.15361	4.59020e-05
7.29532e+04	1.14001e-02	7.91608e-02	3.25080	3.11399	4.59020e-05
7.31084e+04	1.13891e-02	8.86265e-02	2.37647	5.16365	4.59020e-05
7.32637e+04	1.13909e-02	9.53815e-02	4.88113	1.05002	4.59020e-05
7.34190e+04	1.13758e-02	9.77512e-02	4.10980	3.25379	4.59020e-05
7.35743e+04	1.13862e-02	9.24748e-02	0.18218	5.42481	4.59020e-05
7.37296e+04	1.13805e-02	8.31974e-02	6.04282	1.20021	4.59020e-05
7.38849e+04	1.13748e-02	7.47985e-02	2.38814	3.06698	4.59020e-05
7.40402e+04	1.13661e-02	7.60871e-02	2.27144	4.84137	4.59020e-05
7.41954e+04	1.13636e-02	8.59576e-02	4.76206	0.42218	4.59020e-05
7.43507e+04	1.13752e-02	9.43348e-02	4.36061	2.44161	4.59020e-05
7.45060e+04	1.13624e-02	9.76367e-02	0.02395	4.52752	4.59020e-05
7.46613e+04	1.13706e-02	9.18496e-02	5.65723	0.31038	4.59020e-05
7.48166e+04	1.13583e-02	8.22147e-02	1.36871	2.20794	4.59020e-05
7.49719e+04	1.13644e-02	7.37377e-02	0.63830	3.90178	4.59020e-05
7.51272e+04	1.13597e-02	7.94786e-02	2.94580	5.55390	4.59020e-05
7.52824e+04	1.13505e-02	9.15297e-02	1.26933	1.09556	4.59020e-05
7.54377e+04	1.13707e-02	9.63695e-02	2.83815	3.07222	4.59020e-05
7.55930e+04	1.13680e-02	9.30648e-02	0.50709	5.06696	4.59020e-05
7.57483e+04	1.13672e-02	8.13794e-02	1.63108	0.63404	4.59020e-05
7.59036e+04	1.13395e-02	7.43833e-02	5.68482	2.20143	4.59020e-05
7.60589e+04	1.13450e-02	8.06412e-02	6.24880	3.74652	4.59020e-05
7.62142e+04	1.13417e-02	9.29195e-02	3.31027	5.52945	4.59020e-05
7.63694e+04	1.13343e-02	9.76883e-02	2.49088	1.16005	4.59020e-05
7.65247e+04	1.13348e-02	9.02545e-02	4.98218	3.05235	4.59020e-05
7.66800e+04	1.13400e-02	7.69021e-02	3.95405	4.69805	4.59020e-05
7.68353e+04	1.13359e-02	7.61008e-02	5.85389	6.07049	4.59020e-05
7.69906e+04	1.13401e-02	8.85622e-02	4.25622	1.32928	4.59020e-05
7.71459e+04	1.13337e-02	9.70519e-02	4.45462	3.12610	4.59020e-05
7.73012e+04	1.13370e-02	9.25292e-02	1.10614	4.94863	4.59020e-05
7.74564e+04	1.13310e-02	7.94112e-02	0.67027	0.23913	4.59020e-05
7.76117e+04	1.13216e-02	7.58591e-02	2.30263	1.51456	4.59020e-05
7.77670e+04	1.13229e-02	8.83760e-02	6.09488	2.93371	4.59020e-05
7.79223e+04	1.13283e-02	9.66245e-02	5.04168	4.59240	4.59020e-05
7.80776e+04	1.13209e-02	9.15796e-02	5.35014	6.25130	4.59020e-05
7.82329e+04	1.13105e-02	7.84301e-02	1.63508	1.38955	4.59020e-05
7.83882e+04	1.13122e-02	7.80601e-02	5.49031	2.53261	4.59020e-05
7.85434e+04	1.13198e-02	9.19673e-02	3.95111	3.88454	4.59020e-05
7.86987e+04	1.13207e-02	9.64578e-02	3.93090	5.50940	4.59020e-05
7.88540e+04	1.13245e-02	8.57463e-02	4.95037	0.75234	4.59020e-05
7.90093e+04	1.13042e-02	7.52140e-02	1.23022	1.89950	4.59020e-05
7.91646e+04	1.13199e-02	8.40369e-02	5.62122	3.00540	4.59020e-05
7.93199e+04	1.12969e-02	9.71629e-02	4.05460	4.45390	4.59020e-05
7.94751e+04	1.13138e-02	9.12562e-02	3.43703	5.97601	4.59020e-05
7.96304e+04	1.13050e-02	7.64656e-02	4.94354	0.90192	4.59020e-05
7.97857e+04	1.12988e-02	8.06074e-02	1.26052	1.87183	4.59020e-05
7.99410e+04	1.13042e-02	9.50389e-02	4.43956	3.16481	4.59020e-05
8.00963e+04	1.12973e-02	9.36279e-02	2.58638	4.61474	4.59020e-05
8.02516e+04	1.12934e-02	7.79613e-02	2.04210	5.81502	4.59020e-05
8.04069e+04	1.12856e-02	7.96973e-02	2.53445	0.40525	4.59020e-05
8.05621e+04	1.12831e-02	9.53796e-02	4.08836	1.59900	4.59020e-05
8.07174e+04	1.12899e-02	9.36242e-02	0.20668	2.99398	4.59020e-05
8.08727e+04	1.12947e-02	7.70268e-02	3.67700	4.10879	4.59020e-05
8.10280e+04	1.12976e-02	7.99952e-02	2.07588	4.89797	4.59020e-05
8.11833e+04	1.12858e-02	9.58283e-02	1.43236	6.06640	4.59020e-05
8.13386e+04	1.12755e-02	9.13306e-02	1.35369	1.10838	4.59020e-05
8.14939e+04	1.12815e-02	7.49783e-02	2.40544	2.03315	4.59020e-05
8.16491e+04	1.12828e-02	8.57105e-02	4.57138	2.80408	4.59020e-05
8.18044e+04	1.12688e-02	9.74998e-02	1.13424	4.02208	4.59020e-05
8.19597e+04	1.12698e-02	8.50111e-02	4.64856	5.19704	4.59020e-05
8.21150e+04	1.12656e-02	7.61166e-02	3.08773	5.88051	4.59020e-05
8.22703e+04	1.12639e-02	9.31476e-02	2.27780	0.46849	4.59020e-05
8.24256e+04	1.12711e-02	9.39448e-02	1.93614	1.67365	4.59020e-05
8.25809e+04	1.12727e-02	7.65098e-02	2.66271	2.57104	4.59020e-05
8.27361e+04	1.12714e-02	8.34303e-02	4.24095	3.15828	4.59020e-05
8.28914e+04	1.12611e-02	9.68503e-02	5.87030	4.20753	4.59020e-05
8.30467e+04	1.12509e-02	8.50292e-02	2.17007	5.26587	4.59020e-05
8.32020e+04	1.12597e-02	7.68333e-02	6.09016	5.80267	4.59020e-05
8.33573e+04	1.12518e-02	9.51434e-02	3.68570	0.31925	4.59020e-05
8.35126e+04	1.12496e-02	9.15180e-02	1.39521	1.39753	4.59020e-05
8.36679e+04	1.12582e-02	7.45612e-02	6.10165	2.01630	4.59020e-05
8.38231e+04	1.12475e-02	9.07507e-02	5.15825	2.58073	4.59020e-05
8.39784e+04	1.12431e-02	9.50833e-02	3.40994	3.58863	4.59020e-05
8.41337e+04	1.12434e-02	7.69870e-02	1.77812	4.28718	4.59020e-05
8.42890e+04	1.12562e-02	8.55861e-02	0.01111	4.69017	4.59020e-05
8.44443e+04	1.12326e-02	9.67768e-02	3.58082	5.59498	4.59020e-05
8.45996e+04	1.12410e-02	7.87988e-02	0.84010	0.03804	4.59020e-05
8.47549e+04	1.12381e-02	8.39559e-02	4.44397	0.34210	4.59020e-05
8.49101e+04	1.12408e-02	9.64282e-02	0.59169	1.16156	4.59020e-05
8.50654e+04	1.12355e-02	8.00421e-02	2.63159	1.85570	4.59020e-05
8.52207e+04	1.12443e-02	8.26086e-02	4.53911	2.07060	4.59020e-05
8.53760e+04	1.12352e-02	9.64543e-02	5.49394	2.83100	4.59020e-05
8.55313e+04	1.12216e-02	8.03647e-02	6.18863	3.47726	4.59020e-05
8.56866e+04	1.12388e-02	8.33652e-02	0.52878	3.62527	4.59020e-05
8.58419e+04	1.12237e-02	9.65139e-02	6.22329	4.33997	4.59020e-05
8.59971e+04	1.12162e-02	7.89608e-02	5.03306	4.89160	4.59020e-05
8.61524e+04	1.12253e-02	8.62419e-02	3.80604	5.00949	4.59020e-05
8.63077e+04	1.12114e-02	9.60053e-02	1.26378	5.69487	4.59020e-05
8.64630e+04	1.12288e-02	7.56215e-02	4.76788	6.08596	4.59020e-05
8.66183e+04	1.12206e-02	8.99840e-02	1.72209	6.22916	4.59020e-05
8.67736e+04	1.12188e-02	9.23397e-02	3.54897	0.61532	4.59020e-05
8.69289e+04	1.12108e-02	7.57340e-02	5.37603	0.78332	4.59020e-05
8.70841e+04	1.12141e-02	9.42435e-02	0.04078	1.02280	4.59020e-05
8.72394e+04	1.12099e-02	8.73175e-02	6.07354	1.62796	4.59020e-05
8.73947e+04	1.12103e-02	7.86975e-02	5.68484	1.58485	4.59020e-05
8.75500e+04	1.11980e-02	9.70174e-02	4.02294	1.97020	4.59020e-05
8.77053e+04	1.12021e-02	8.01423e-02	1.73899	2.38445	4.59020e-05
8.78606e+04	1.12129e-02	8.59171e-02	5.46486	2.28253	4.59020e-05
8.80159e+04	1.11998e-02	9.43178e-02	1.39033	2.78152	4.59020e-05
8.81711e+04	1.11968e-02	7.58435e-02	3.21129	2.84907	4.59020e-05
8.83264e+04	1.11956e-02	9.44881e-02	4.26413	2.92284	4.59020e-05
8.84817e+04	1.11960e-02	8.56437e-02	4.00507	3.37418	4.59020e-05
8.86370e+04	1.11945e-02	8.13550e-02	3.52756	3.15482	4.59020e-05
8.87923e+04	1.11891e-02	9.61150e-02	1.44511	3.48337	4.59020e-05
8.89476e+04	1.11964e-02	7.59791e-02	4.98958	3.60061	4.59020e-05
8.91029e+04	1.11894e-02	9.26435e-02	1.59865	3.47845	4.59020e-05
8.92581e+04	1.11802e-02	8.79993e-02	3.01783	3.84794	4.59020e-05
8.94134e+04	1.11802e-02	8.09837e-02	4.05297	3.56193	4.59020e-05
8.95687e+04	1.11752e-02	9.66793e-02	3.40735	3.78868	4.59020e-05
8.97240e+04	1.11799e-02	7.63200e-02	2.06863	3.81062	4.59020e-05
8.98793e+04	1.11703e-02	9.41547e-02	6.23146	3.61238	4.59020e-05
9.00346e+04	1.11693e-02	8.58504e-02	2.43022	3.88139	4.59020e-05
9.01899e+04	1.11790e-02	8.33203e-02	4.77403	3.48969	4.59020e-05
9.03451e+04	1.11587e-02	9.52082e-02	5.10017	3.70309	4.59020e-05
9.05004e+04	1.11610e-02	7.71525e-02	4.82044	3.46744	4.59020e-05
9.06557e+04	1.11689e-02	9.59839e-02	3.20102	3.34795	4.59020e-05
9.08110e+04	1.11635e-02	7.96954e-02	6.16143	3.41432	4.59020e-05
9.09663e+04	1.11687e-02	9.04489e-02	1.86363	2.98778	4.59020e-05
9.11216e+04	1.11515e-02	8.88696e-02	1.45208	3.15438	4.59020e-05
9.12769e+04	1.11615e-02	8.21100e-02	0.06422	2.63371	4.59020e-05
9.14321e+04	1.11506e-02	9.52933e-02	2.33914	2.69565	4.59020e-05
9.15874e+04	1.11449e-02	7.72531e-02	3.22526	2.33310	4.59020e-05
9.17427e+04	1.11665e-02	9.54923e-02	2.02616	2.12659	4.59020e-05
9.18980e+04	1.11489e-02	7.78299e-02	5.14616	1.96681	4.59020e-05
9.20533e+04	1.11531e-02	9.35893e-02	0.25476	1.48576	4.59020e-05
9.22086e+04	1.11400e-02	8.36590e-02	5.50297	1.47612	4.59020e-05
9.23639e+04	1.11568e-02	8.78928e-02	3.24833	0.83077	4.59020e-05
9.25191e+04	1.11352e-02	8.94590e-02	4.53452	0.82579	4.59020e-05
9.26744e+04	1.11412e-02	8.32763e-02	4.51014	0.14312	4.59020e-05
9.28297e+04	1.11411e-02	9.33068e-02	1.81089	0.06173	4.59020e-05
9.29850e+04	1.11337e-02	7.91214e-02	3.99262	5.72112	4.59020e-05
9.31403e+04	1.11388e-02	9.55576e-02	3.67674	5.48853	4.59020e-05
9.32956e+04	1.11380e-02	7.64602e-02	1.72542	4.95268	4.59020e-05
9.34508e+04	1.11424e-02	9.58284e-02	3.67467	4.54537	4.59020e-05
9.36061e+04	1.11382e-02	7.64240e-02	3.60551	4.10923	4.59020e-05
9.37614e+04	1.11245e-02	9.61050e-02	1.62222	3.55509	4.59020e-05
9.39167e+04	1.11383e-02	7.72566e-02	3.63068	3.18956	4.59020e-05
9.40720e+04	1.11255e-02	9.48070e-02	3.89749	2.49229	4.59020e-05
9.42273e+04	1.11228e-02	7.96205e-02	1.68294	2.16626	4.59020e-05
9.43826e+04	1.11149e-02	9.42494e-02	4.24378	1.37943	4.59020e-05
9.45378e+04	1.11226e-02	8.07151e-02	4.02287	1.05865	4.59020e-05
9.46931e+04	1.11222e-02	9.24621e-02	2.16874	0.19299	4.59020e-05
9.48484e+04	1.11217e-02	8.17440e-02	3.97954	6.14750	4.59020e-05
9.50037e+04	1.11189e-02	9.16137e-02	4.21124	5.23627	4.59020e-05
9.51590e+04	1.11198e-02	8.21917e-02	1.46238	4.88513	4.59020e-05
9.53143e+04	1.11243e-02	9.09289e-02	3.50432	3.92704	4.59020e-05
9.54696e+04	1.11092e-02	8.25160e-02	2.65943	3.53879	4.59020e-05
9.56248e+04	1.11135e-02	9.18381e-02	0.48732	2.54624	4.59020e-05
9.57801e+04	1.11143e-02	8.13907e-02	1.71704	2.12028	4.59020e-05
9.59354e+04	1.11084e-02	9.27052e-02	1.27180	1.11181	4.59020e-05
9.60907e+04	1.11027e-02	8.07663e-02	4.25436	0.62698	4.59020e-05
9.62460e+04	1.11148e-02	9.27992e-02	5.50002	5.89243	4.59020e-05
9.64013e+04	1.11042e-02	7.91513e-02	3.96999	5.33290	4.59020e-05
9.65566e+04	1.10964e-02	9.49351e-02	0.56981	4.33518	4.59020e-05
9.67118e+04	1.10924e-02	7.83190e-02	0.93252	3.68129	4.59020e-05
9.68671e+04	1.11073e-02	9.48115e-02	5.62761	2.72125	4.59020e-05
9.70224e+04	1.10898e-02	7.72165e-02	1.43026	1.93937	4.59020e-05
9.71777e+04	1.10838e-02	9.64472e-02	1.22451	1.05331	4.59020e-05
9.73330e+04	1.10939e-02	7.68813e-02	5.00061	0.12297	4.59020e-05
9.74883e+04	1.10808e-02	9.57191e-02	0.02963	5.60690	4.59020e-05
9.76436e+04	1.10964e-02	7.87067e-02	5.65051	4.51720	4.59020e-05
9.77988e+04	1.10748e-02	9.34657e-02	2.17709	3.81232	4.59020e-05
9.79541e+04	1.10903e-02	8.28348e-02	3.09224	2.58533	4.59020e-05
9.81094e+04	1.10828e-02	8.89292e-02	0.90073	1.93213	4.59020e-05
9.82647e+04	1.10702e-02	8.90523e-02	3.36091	0.63551	4.59020e-05
9.84200e+04	1.10687e-02	8.41582e-02	2.86507	6.23060	4.59020e-05
9.85753e+04	1.10680e-02	9.36417e-02	0.55944	4.94807	4.59020e-05
9.87306e+04	1.10829e-02	7.78307e-02	1.37164	4.12095	4.59020e-05
9.88858e+04	1.10717e-02	9.57318e-02	0.12605	2.95096	4.59020e-05
9.90411e+04	1.10688e-02	7.73094e-02	2.74601	1.88323	4.59020e-05
9.91964e+04	1.10683e-02	9.46695e-02	2.72007	0.90786	4.59020e-05
9.93517e+04	1.10784e-02	8.05065e-02	0.25721	5.88364	4.59020e-05
9.95070e+04	1.10738e-02	8.90245e-02	0.84993	5.05337	4.59020e-05
9.96623e+04	1.10674e-02	8.85009e-02	5.80070	3.61706	4.59020e-05
9.98176e+04	1.10639e-02	8.18296e-02	0.85447	2.76399	4.59020e-05
9.99728e+04	1.10562e-02	9.48137e-02	5.79990	1.37944	4.59020e-05
1.00128e+05	1.10584e-02	7.70750e-02	1.23066	0.28466	4.59020e-05
1.00283e+05	1.10584e-02	9.49823e-02	0.05653	5.40386	4.59020e-05
1.00439e+05	1.10565e-02	8.08467e-02	2.40907	4.00031	4.59020e-05
1.00594e+05	1.10560e-02	8.87413e-02	0.92641	3.04340	4.59020e-05
1.00749e+05	1.10575e-02	8.97817e-02	3.40413	1.49328	4.59020e-05
1.00905e+05	1.10393e-02	8.03484e-02	2.40364	0.47584	4.59020e-05
1.01060e+05	1.10525e-02	9.51885e-02	4.83054	5.33839	4.59020e-05
1.01215e+05	1.10475e-02	7.80263e-02	4.09424	3.98202	4.59020e-05
1.01370e+05	1.10554e-02	9.11817e-02	0.20028	2.85499	4.59020e-05
1.01526e+05	1.10444e-02	8.74359e-02	0.05519	1.23455	4.59020e-05
1.01681e+05	1.10443e-02	8.13013e-02	2.15857	0.16128	4.59020e-05
1.01836e+05	1.10302e-02	9.59085e-02	1.82954	4.89861	4.59020e-05
1.01992e+05	1.10462e-02	7.72816e-02	4.76560	3.49103	4.59020e-05
1.02147e+05	1.10354e-02	9.18716e-02	3.98939	2.26379	4.59020e-05
1.02302e+05	1.10323e-02	8.83330e-02	0.84790	0.56639	4.59020e-05
1.02457e+05	1.10346e-02	8.02573e-02	0.32117	5.67539	4.59020e-05
1.02613e+05	1.10364e-02	9.52095e-02	3.14953	4.08640	4.59020e-05
1.02768e+05	1.10287e-02	7.94610e-02	3.08392	2.53095	4.59020e-05
1.02923e+05	1.10373e-02	8.84122e-02	5.81830	1.29035	4.59020e-05
1.03079e+05	1.10332e-02	9.11226e-02	5.62580	5.79274	4.59020e-05
