# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36284e-02	9.75194e-02	2.93460	4.76650	3.47100e-05
5.18343e+04	4.36181e-02	9.63606e-02	1.29055	1.38224	3.47100e-05
5.19896e+04	4.36245e-02	9.63206e-02	3.28614	4.27860	3.47100e-05
5.21449e+04	4.36141e-02	9.67554e-02	2.68153	0.86306	3.47100e-05
5.23002e+04	4.35961e-02	9.70738e-02	5.75427	3.73323	3.47100e-05
5.24555e+04	4.36181e-02	9.71930e-02	6.18276	0.36905	3.47100e-05
5.26107e+04	4.36153e-02	9.68515e-02	3.88367	3.32739	3.47100e-05
5.27660e+04	4.36062e-02	9.86035e-02	5.18675	6.27236	3.47100e-05
5.29213e+04	4.35775e-02	1.00308e-01	3.96971	2.89319	3.47100e-05
5.30766e+04	4.36119e-02	9.96861e-02	0.15648	5.79910	3.47100e-05
5.32319e+04	4.36117e-02	9.69031e-02	6.10828	2.46735	3.47100e-05
5.33872e+04	4.35834e-02	9.70797e-02	3.06762	5.49330	3.47100e-05
5.35425e+04	4.35650e-02	9.71132e-02	3.85264	2.24012	3.47100e-05
5.36977e+04	4.35520e-02	9.79866e-02	2.00458	5.22362	3.47100e-05
5.38530e+04	4.35370e-02	1.00182e-01	4.01074	1.89847	3.47100e-05
5.40083e+04	4.35596e-02	9.93847e-02	3.25445	4.92490	3.47100e-05
5.41636e+04	4.35558e-02	1.00976e-01	6.08394	1.68651	3.47100e-05
5.43189e+04	4.35021e-02	9.97380e-02	0.36674	4.71512	3.47100e-05
5.44742e+04	4.35440e-02	9.85170e-02	4.41722	1.43007	3.47100e-05
5.46295e+04	4.34832e-02	9.74964e-02	5.98871	4.48106	3.47100e-05
5.47847e+04	4.34766e-02	9.68439e-02	4.97932	1.28735	3.47100e-05
5.49400e+04	4.35069e-02	9.76942e-02	1.43395	4.39601	3.47100e-05
5.50953e+04	4.34303e-02	9.88476e-02	1.69725	1.16264	3.47100e-05
5.52506e+04	4.34827e-02	9.76128e-02	5.84151	4.19489	3.47100e-05
5.54059e+04	4.33940e-02	9.82359e-02	1.05961	0.99549	3.47100e-05
5.55612e+04	4.34805e-02	9.56854e-02	6.27681	4.12763	3.47100e-05
5.57165e+04	4.33983e-02	9.71281e-02	2.69588	0.96433	3.47100e-05
5.58717e+04	4.34423e-02	9.79057e-02	2.67746	4.04677	3.47100e-05
5.60270e+04	4.34176e-02	9.78580e-02	0.18803	0.87545	3.47100e-05
5.61823e+04	4.34210e-02	9.96210e-02	1.17802	4.02270	3.47100e-05
5.63376e+04	4.34125e-02	1.00229e-01	5.84635	0.86648	3.47100e-05
5.64929e+04	4.34333e-02	9.90759e-02	1.62517	3.94478	3.47100e-05
5.66482e+04	4.33414e-02	9.84641e-02	0.95010	0.77226	3.47100e-05
5.68035e+04	4.33858e-02	9.55887e-02	3.68415	3.95982	3.47100e-05
5.69587e+04	4.33527e-02	9.63904e-02	3.97643	0.82152	3.47100e-05
5.71140e+04	4.33060e-02	9.80756e-02	1.34337	3.92874	3.47100e-05
5.72693e+04	4.33504e-02	9.68542e-02	2.40796	0.77368	3.47100e-05
5.74246e+04	4.33022e-02	9.76378e-02	0.71991	3.93048	3.47100e-05
5.75799e+04	4.33256e-02	9.85739e-02	2.55684	0.75510	3.47100e-05
5.77352e+04	4.33142e-02	9.88659e-02	1.73771	3.83594	3.47100e-05
5.78905e+04	4.33080e-02	9.74727e-02	4.26984	0.69377	3.47100e-05
5.80457e+04	4.33220e-02	9.76119e-02	4.06111	3.86377	3.47100e-05
5.82010e+04	4.33225e-02	9.90120e-02	1.32803	0.68796	3.47100e-05
5.83563e+04	4.32855e-02	9.90746e-02	2.30392	3.76872	3.47100e-05
5.85116e+04	4.32248e-02	9.95411e-02	0.50269	0.60642	3.47100e-05
5.86669e+04	4.32142e-02	9.91401e-02	2.23311	3.73923	3.47100e-05
5.88222e+04	4.32348e-02	9.92544e-02	1.26434	0.54158	3.47100e-05
5.89775e+04	4.32608e-02	9.88379e-02	3.82428	3.62311	3.47100e-05
5.91327e+04	4.32695e-02	9.74420e-02	3.69236	0.48886	3.47100e-05
5.92880e+04	4.32688e-02	9.78960e-02	0.98281	3.60142	3.47100e-05
5.94433e+04	4.32458e-02	9.75619e-02	2.04179	0.38092	3.47100e-05
5.95986e+04	4.32384e-02	9.82137e-02	0.39526	3.44520	3.47100e-05
5.97539e+04	4.32175e-02	9.82621e-02	2.17241	0.26207	3.47100e-05
5.99092e+04	4.32125e-02	9.79888e-02	1.20420	3.32097	3.47100e-05
6.00645e+04	4.31985e-02	9.61382e-02	3.92751	0.07859	3.47100e-05
6.02197e+04	4.31823e-02	9.51160e-02	4.11949	3.15147	3.47100e-05
6.03750e+04	4.31957e-02	9.67958e-02	1.60078	6.24789	3.47100e-05
6.05303e+04	4.31950e-02	9.89229e-02	2.53366	3.00870	3.47100e-05
6.06856e+04	4.31891e-02	9.91259e-02	0.80181	6.04003	3.47100e-05
6.08409e+04	4.31249e-02	9.78585e-02	2.86056	2.82299	3.47100e-05
6.09962e+04	4.31053e-02	9.86450e-02	2.40415	5.87562	3.47100e-05
6.11515e+04	4.31044e-02	9.90697e-02	5.43859	2.59565	3.47100e-05
6.13067e+04	4.31184e-02	9.73851e-02	5.65512	5.63260	3.47100e-05
6.14620e+04	4.31043e-02	9.65876e-02	3.29906	2.41883	3.47100e-05
6.16173e+04	4.30896e-02	9.89189e-02	4.63245	5.44724	3.47100e-05
6.17726e+04	4.30397e-02	1.00978e-01	3.17752	2.16882	3.47100e-05
6.19279e+04	4.30835e-02	9.96893e-02	5.31771	5.18788	3.47100e-05
6.20832e+04	4.30973e-02	9.78066e-02	4.75950	1.91918	3.47100e-05
6.22385e+04	4.30856e-02	9.93183e-02	1.33870	4.87798	3.47100e-05
6.23937e+04	4.30314e-02	9.94261e-02	1.34661	1.56009	3.47100e-05
6.25490e+04	4.30250e-02	9.73019e-02	4.87100	4.55940	3.47100e-05
6.27043e+04	4.30675e-02	9.70040e-02	5.57912	1.22521	3.47100e-05
6.28596e+04	4.30042e-02	9.84505e-02	3.30529	4.15608	3.47100e-05
6.30149e+04	4.30220e-02	9.90248e-02	4.38242	0.84163	3.47100e-05
6.31702e+04	4.30108e-02	9.78062e-02	2.66191	3.80048	3.47100e-05
6.33255e+04	4.29881e-02	9.85087e-02	4.46589	0.41508	3.47100e-05
6.34807e+04	4.29934e-02	1.00020e-01	3.17277	3.32710	3.47100e-05
6.36360e+04	4.29679e-02	9.79929e-02	5.21596	6.25802	3.47100e-05
6.37913e+04	4.29785e-02	9.74291e-02	4.73734	2.84416	3.47100e-05
6.39466e+04	4.29853e-02	9.92671e-02	1.05414	5.72692	3.47100e-05
6.41019e+04	4.29588e-02	9.75531e-02	0.78103	2.36176	3.47100e-05
6.42572e+04	4.29551e-02	9.78235e-02	4.01281	5.22544	3.47100e-05
6.44124e+04	4.29250e-02	9.91298e-02	4.51481	1.77368	3.47100e-05
6.45677e+04	4.29707e-02	9.81050e-02	1.61650	4.64286	3.47100e-05
6.47230e+04	4.28976e-02	9.81264e-02	2.73595	1.21231	3.47100e-05
6.48783e+04	4.29505e-02	9.90394e-02	0.59646	3.99418	3.47100e-05
6.50336e+04	4.29308e-02	9.84812e-02	1.90062	0.53362	3.47100e-05
6.51889e+04	4.28701e-02	9.68921e-02	0.40779	3.35780	3.47100e-05
6.53442e+04	4.28997e-02	9.92146e-02	2.27040	6.13101	3.47100e-05
6.54994e+04	4.29040e-02	9.74390e-02	1.14470	2.63423	3.47100e-05
6.56547e+04	4.28528e-02	9.74763e-02	3.66098	5.42411	3.47100e-05
6.58100e+04	4.28984e-02	9.86907e-02	2.91661	1.90715	3.47100e-05
6.59653e+04	4.28972e-02	9.75989e-02	5.89897	4.65453	3.47100e-05
6.61206e+04	4.28195e-02	9.90507e-02	5.94861	1.11420	3.47100e-05
6.62759e+04	4.28444e-02	9.75382e-02	2.73856	3.87713	3.47100e-05
6.64312e+04	4.28296e-02	9.74974e-02	3.38694	0.29113	3.47100e-05
6.65864e+04	4.28461e-02	9.89291e-02	0.94080	2.96901	3.47100e-05
6.67417e+04	4.28155e-02	9.70711e-02	1.78207	5.70210	3.47100e-05
6.68970e+04	4.27650e-02	9.91449e-02	6.18447	2.09928	3.47100e-05
6.70523e+04	4.27963e-02	9.85016e-02	0.94704	4.76265	3.47100e-05
6.72076e+04	4.28125e-02	9.69283e-02	5.68140	1.14811	3.47100e-05
6.73629e+04	4.27998e-02	9.90607e-02	1.03359	3.77272	3.47100e-05
6.75182e+04	4.27696e-02	9.72753e-02	5.68049	0.10512	3.47100e-05
6.76734e+04	4.27493e-02	9.61936e-02	1.29288	2.72341	3.47100e-05
6.78287e+04	4.27324e-02	9.81509e-02	6.00597	5.31131	3.47100e-05
6.79840e+04	4.27446e-02	9.64490e-02	1.48795	1.58849	3.47100e-05
6.81393e+04	4.27586e-02	9.70045e-02	0.22546	4.15764	3.47100e-05
6.82946e+04	4.27321e-02	9.73348e-02	1.88633	0.46175	3.47100e-05
6.84499e+04	4.27293e-02	9.80836e-02	0.72796	2.99135	3.47100e-05
6.86052e+04	4.27523e-02	9.78318e-02	2.38760	5.50748	3.47100e-05
6.87604e+04	4.27146e-02	9.59571e-02	1.17370	1.77102	3.47100e-05
6.89157e+04	4.27164e-02	9.79426e-02	3.05263	4.25512	3.47100e-05
6.90710e+04	4.26841e-02	9.76536e-02	1.65463	0.44019	3.47100e-05
6.92263e+04	4.26938e-02	9.83278e-02	3.58782	2.90892	3.47100e-05
6.93816e+04	4.26845e-02	9.79639e-02	2.05710	5.37784	3.47100e-05
6.95369e+04	4.26858e-02	9.69875e-02	4.09623	1.51549	3.47100e-05
6.96922e+04	4.26979e-02	9.72295e-02	2.61973	3.92903	3.47100e-05
6.98474e+04	4.26640e-02	9.69449e-02	4.54707	0.04152	3.47100e-05
7.00027e+04	4.26529e-02	9.82666e-02	3.10804	2.41976	3.47100e-05
7.01580e+04	4.25938e-02	9.72534e-02	4.94060	4.78775	3.47100e-05
7.03133e+04	4.26038e-02	9.85759e-02	3.60714	0.85962	3.47100e-05
7.04686e+04	4.26020e-02	9.75849e-02	5.36952	3.19207	3.47100e-05
7.06239e+04	4.26257e-02	9.80576e-02	4.04371	5.51339	3.47100e-05
7.07792e+04	4.26264e-02	9.65211e-02	5.62131	1.55272	3.47100e-05
7.09344e+04	4.26077e-02	9.75411e-02	4.23856	3.85415	3.47100e-05
7.10897e+04	4.25472e-02	9.69940e-02	5.81920	6.13531	3.47100e-05
7.12450e+04	4.25998e-02	9.70907e-02	4.48253	2.13819	3.47100e-05
7.14003e+04	4.25996e-02	9.63766e-02	5.89118	4.40728	3.47100e-05
7.15556e+04	4.25751e-02	9.75053e-02	4.40089	0.34282	3.47100e-05
7.17109e+04	4.25173e-02	9.66290e-02	5.84103	2.57039	3.47100e-05
7.18662e+04	4.25740e-02	9.73940e-02	4.27323	4.80106	3.47100e-05
7.20214e+04	4.25321e-02	9.66597e-02	5.47126	0.71397	3.47100e-05
7.21767e+04	4.25157e-02	9.75675e-02	3.77732	2.89905	3.47100e-05
7.23320e+04	4.25323e-02	9.66573e-02	4.80921	5.07991	3.47100e-05
7.24873e+04	4.25207e-02	9.76498e-02	2.66541	0.95956	3.47100e-05
7.26426e+04	4.24683e-02	9.69959e-02	3.43656	3.11138	3.47100e-05
7.27979e+04	4.25255e-02	9.82822e-02	0.89873	5.22964	3.47100e-05
7.29532e+04	4.24671e-02	9.68335e-02	1.12195	1.04438	3.47100e-05
7.31084e+04	4.25076e-02	9.72175e-02	4.46892	3.11301	3.47100e-05
7.32637e+04	4.24707e-02	9.59048e-02	4.14165	5.20055	3.47100e-05
7.34190e+04	4.24858e-02	9.72440e-02	0.65876	0.96881	3.47100e-05
7.35743e+04	4.24587e-02	9.57836e-02	6.18998	3.00765	3.47100e-05
7.37296e+04	4.24493e-02	9.78316e-02	2.10936	5.01832	3.47100e-05
7.38849e+04	4.24383e-02	9.69112e-02	0.95075	0.73408	3.47100e-05
7.40402e+04	4.24191e-02	9.76735e-02	2.57670	2.71493	3.47100e-05
7.41954e+04	4.24546e-02	9.64562e-02	0.92412	4.67552	3.47100e-05
7.43507e+04	4.24148e-02	9.62923e-02	1.93518	0.34096	3.47100e-05
7.45060e+04	4.24097e-02	9.63484e-02	6.02398	2.26222	3.47100e-05
7.46613e+04	4.24076e-02	9.64917e-02	0.29210	4.17399	3.47100e-05
7.48166e+04	4.24081e-02	9.65900e-02	3.83198	6.04296	3.47100e-05
7.49719e+04	4.24210e-02	9.48674e-02	3.79941	1.62050	3.47100e-05
7.51272e+04	4.24025e-02	9.70740e-02	0.37919	3.48679	3.47100e-05
7.52824e+04	4.23327e-02	9.59024e-02	6.17504	5.32361	3.47100e-05
7.54377e+04	4.23857e-02	9.55343e-02	2.09733	0.86363	3.47100e-05
7.55930e+04	4.23681e-02	9.58102e-02	1.14326	2.65896	3.47100e-05
7.57483e+04	4.23189e-02	9.61599e-02	2.68327	4.44799	3.47100e-05
7.59036e+04	4.23783e-02	9.66292e-02	1.00384	6.23518	3.47100e-05
7.60589e+04	4.23557e-02	9.54115e-02	2.16620	1.69448	3.47100e-05
7.62142e+04	4.23137e-02	9.71818e-02	6.02789	3.42202	3.47100e-05
7.63694e+04	4.23329e-02	9.62285e-02	0.30895	5.19047	3.47100e-05
7.65247e+04	4.23068e-02	9.57047e-02	3.45281	0.60767	3.47100e-05
7.66800e+04	4.23340e-02	9.69746e-02	3.41316	2.28506	3.47100e-05
7.68353e+04	4.23317e-02	9.54881e-02	6.15686	3.95874	3.47100e-05
7.69906e+04	4.22981e-02	9.65176e-02	5.24191	5.58684	3.47100e-05
7.71459e+04	4.22936e-02	9.57538e-02	1.09392	0.91215	3.47100e-05
7.73012e+04	4.22305e-02	9.54970e-02	5.83877	2.52492	3.47100e-05
7.74564e+04	4.22539e-02	9.55666e-02	0.77418	4.10888	3.47100e-05
7.76117e+04	4.22634e-02	9.63359e-02	4.91281	5.64190	3.47100e-05
7.77670e+04	4.22453e-02	9.52223e-02	5.36311	0.87217	3.47100e-05
7.79223e+04	4.22733e-02	9.60658e-02	2.20054	2.37296	3.47100e-05
7.80776e+04	4.22520e-02	9.57493e-02	1.96002	3.85048	3.47100e-05
7.82329e+04	4.22514e-02	9.49647e-02	4.05311	5.27616	3.47100e-05
7.83882e+04	4.22550e-02	9.56645e-02	2.70344	0.41368	3.47100e-05
7.85434e+04	4.22343e-02	9.51710e-02	3.94720	1.83333	3.47100e-05
7.86987e+04	4.22176e-02	9.43442e-02	1.42184	3.21895	3.47100e-05
7.88540e+04	4.22215e-02	9.60114e-02	1.62249	4.56556	3.47100e-05
7.90093e+04	4.22158e-02	9.47160e-02	4.51258	5.92081	3.47100e-05
7.91646e+04	4.21728e-02	9.56414e-02	3.47090	0.96323	3.47100e-05
7.93199e+04	4.22107e-02	9.52991e-02	5.24815	2.25886	3.47100e-05
7.94751e+04	4.21496e-02	9.53757e-02	3.42049	3.56492	3.47100e-05
7.96304e+04	4.21297e-02	9.51183e-02	3.94117	4.83742	3.47100e-05
7.97857e+04	4.21502e-02	9.50168e-02	1.01539	6.08249	3.47100e-05
7.99410e+04	4.21432e-02	9.56572e-02	0.76419	1.02677	3.47100e-05
8.00963e+04	4.21373e-02	9.39885e-02	2.86857	2.23658	3.47100e-05
8.02516e+04	4.21462e-02	9.51550e-02	1.35664	3.41731	3.47100e-05
8.04069e+04	4.21365e-02	9.58941e-02	2.49224	4.60320	3.47100e-05
8.05621e+04	4.20997e-02	9.44434e-02	6.16314	5.76540	3.47100e-05
8.07174e+04	4.21192e-02	9.43789e-02	6.15976	0.61262	3.47100e-05
8.08727e+04	4.21047e-02	9.59904e-02	2.54455	1.72304	3.47100e-05
8.10280e+04	4.21144e-02	9.50009e-02	1.40295	2.83009	3.47100e-05
8.11833e+04	4.20800e-02	9.36504e-02	2.78285	3.91187	3.47100e-05
8.13386e+04	4.20733e-02	9.49690e-02	0.59510	4.97536	3.47100e-05
8.14939e+04	4.20926e-02	9.56893e-02	0.96486	6.00736	3.47100e-05
8.16491e+04	4.20431e-02	9.44464e-02	3.81790	0.76631	3.47100e-05
8.18044e+04	4.20595e-02	9.32046e-02	2.97298	1.77431	3.47100e-05
8.19597e+04	4.20817e-02	9.44187e-02	4.67615	2.75112	3.47100e-05
8.21150e+04	4.20314e-02	9.56613e-02	2.78807	3.71266	3.47100e-05
8.22703e+04	4.20354e-02	9.45152e-02	3.40963	4.66984	3.47100e-05
8.24256e+04	4.20205e-02	9.41573e-02	0.08220	5.59436	3.47100e-05
8.25809e+04	4.20420e-02	9.47820e-02	5.77896	0.20301	3.47100e-05
8.27361e+04	4.20383e-02	9.42938e-02	1.41264	1.10244	3.47100e-05
8.28914e+04	4.20131e-02	9.41411e-02	6.03932	1.98272	3.47100e-05
8.30467e+04	4.20159e-02	9.38898e-02	0.40983	2.83005	3.47100e-05
8.32020e+04	4.19719e-02	9.37906e-02	3.64791	3.66521	3.47100e-05
8.33573e+04	4.20008e-02	9.44454e-02	3.06381	4.48249	3.47100e-05
8.35126e+04	4.19980e-02	9.52429e-02	5.24207	5.27106	3.47100e-05
8.36679e+04	4.19720e-02	9.46729e-02	3.40907	6.03091	3.47100e-05
8.38231e+04	4.19549e-02	9.37331e-02	4.07171	0.51566	3.47100e-05
8.39784e+04	4.19453e-02	9.40724e-02	0.78044	1.24890	3.47100e-05
8.41337e+04	4.19754e-02	9.49699e-02	0.04976	1.94170	3.47100e-05
8.42890e+04	4.19381e-02	9.49238e-02	1.80135	2.62187	3.47100e-05
8.44443e+04	4.19514e-02	9.42975e-02	5.81817	3.29437	3.47100e-05
8.45996e+04	4.19468e-02	9.35689e-02	5.97276	3.95092	3.47100e-05
8.47549e+04	4.18919e-02	9.36767e-02	2.13368	4.56710	3.47100e-05
8.49101e+04	4.19212e-02	9.40677e-02	0.70296	5.15448	3.47100e-05
8.50654e+04	4.19374e-02	9.45916e-02	1.79923	5.74785	3.47100e-05
8.52207e+04	4.18922e-02	9.47026e-02	5.25410	0.02426	3.47100e-05
8.53760e+04	4.18711e-02	9.38970e-02	4.71656	0.55206	3.47100e-05
8.55313e+04	4.18727e-02	9.36443e-02	0.24393	1.06786	3.47100e-05
8.56866e+04	4.18799e-02	9.35969e-02	4.42795	1.58502	3.47100e-05
8.58419e+04	4.18581e-02	9.35324e-02	4.72161	2.06143	3.47100e-05
8.59971e+04	4.18801e-02	9.41362e-02	1.09481	2.50494	3.47100e-05
8.61524e+04	4.19088e-02	9.41852e-02	6.11305	2.95158	3.47100e-05
8.63077e+04	4.18710e-02	9.33231e-02	0.97065	3.37659	3.47100e-05
8.64630e+04	4.18619e-02	9.30416e-02	4.44947	3.77163	3.47100e-05
8.66183e+04	4.18420e-02	9.28633e-02	3.96941	4.14596	3.47100e-05
8.67736e+04	4.18246e-02	9.35780e-02	5.83133	4.51358	3.47100e-05
8.69289e+04	4.18008e-02	9.32643e-02	3.73284	4.87225	3.47100e-05
8.70841e+04	4.18121e-02	9.25890e-02	3.98522	5.18394	3.47100e-05
8.72394e+04	4.18054e-02	9.37181e-02	0.34313	5.47016	3.47100e-05
8.73947e+04	4.17853e-02	9.40754e-02	5.31382	5.77313	3.47100e-05
8.75500e+04	4.18158e-02	9.42696e-02	0.12141	6.03797	3.47100e-05
8.77053e+04	4.17788e-02	9.34608e-02	3.54159	6.27115	3.47100e-05
8.78606e+04	4.17670e-02	9.29876e-02	2.92383	0.21480	3.47100e-05
8.80159e+04	4.17525e-02	9.30372e-02	4.67263	0.42919	3.47100e-05
8.81711e+04	4.17346e-02	9.32030e-02	2.47327	0.62821	3.47100e-05
8.83264e+04	4.17493e-02	9.23272e-02	2.56146	0.79365	3.47100e-05
8.84817e+04	4.17418e-02	9.26153e-02	4.97945	0.94163	3.47100e-05
8.86370e+04	4.17329e-02	9.30327e-02	3.44656	1.08860	3.47100e-05
8.87923e+04	4.17672e-02	9.22177e-02	4.21539	1.20073	3.47100e-05
8.89476e+04	4.17566e-02	9.32590e-02	0.98010	1.29588	3.47100e-05
8.91029e+04	4.17103e-02	9.30007e-02	0.14494	1.36475	3.47100e-05
8.92581e+04	4.17277e-02	9.28408e-02	1.62717	1.43281	3.47100e-05
8.94134e+04	4.17157e-02	9.41483e-02	5.41885	1.47911	3.47100e-05
8.95687e+04	4.17461e-02	9.32476e-02	5.26917	1.49420	3.47100e-05
8.97240e+04	4.17178e-02	9.32666e-02	0.99960	1.49680	3.47100e-05
8.98793e+04	4.16887e-02	9.35055e-02	5.38691	1.50448	3.47100e-05
9.00346e+04	4.16846e-02	9.29400e-02	5.84058	1.47174	3.47100e-05
9.01899e+04	4.16956e-02	9.36663e-02	2.29017	1.41781	3.47100e-05
9.03451e+04	4.17051e-02	9.27189e-02	0.94903	1.34972	3.47100e-05
9.05004e+04	4.16425e-02	9.35846e-02	1.94909	1.27071	3.47100e-05
9.06557e+04	4.16999e-02	9.27240e-02	5.25516	1.16414	3.47100e-05
9.08110e+04	4.16656e-02	9.31612e-02	4.40714	1.04287	3.47100e-05
9.09663e+04	4.16507e-02	9.25741e-02	5.89978	0.89567	3.47100e-05
9.11216e+04	4.16491e-02	9.32495e-02	3.31619	0.73374	3.47100e-05
9.12769e+04	4.16506e-02	9.23182e-02	2.79403	0.56966	3.47100e-05
9.14321e+04	4.16214e-02	9.31784e-02	4.65257	0.35618	3.47100e-05
9.15874e+04	4.16405e-02	9.26860e-02	2.22908	0.13168	3.47100e-05
9.17427e+04	4.15923e-02	9.27953e-02	2.11315	6.18488	3.47100e-05
9.18980e+04	4.16227e-02	9.25226e-02	4.07414	5.93157	3.47100e-05
9.20533e+04	4.15949e-02	9.23845e-02	1.96463	5.66553	3.47100e-05
9.22086e+04	4.16225e-02	9.28015e-02	2.05145	5.34927	3.47100e-05
9.23639e+04	4.15849e-02	9.23415e-02	4.24749	5.03842	3.47100e-05
9.25191e+04	4.15920e-02	9.27401e-02	2.42192	4.70714	3.47100e-05
9.26744e+04	4.15529e-02	9.24876e-02	2.66017	4.36290	3.47100e-05
9.28297e+04	4.15864e-02	9.18154e-02	5.12398	3.98198	3.47100e-05
9.29850e+04	4.15351e-02	9.25535e-02	3.52620	3.59159	3.47100e-05
9.31403e+04	4.15390e-02	9.21682e-02	3.94002	3.18327	3.47100e-05
9.32956e+04	4.15519e-02	9.14492e-02	0.41389	2.75709	3.47100e-05
9.34508e+04	4.15319e-02	9.18666e-02	5.27484	2.30713	3.47100e-05
9.36061e+04	4.15461e-02	9.26211e-02	5.93358	1.84336	3.47100e-05
9.37614e+04	4.15292e-02	9.09511e-02	2.58299	1.36063	3.47100e-05
9.39167e+04	4.15109e-02	9.17770e-02	1.34195	0.86395	3.47100e-05
9.40720e+04	4.14944e-02	9.21038e-02	2.18849	0.34902	3.47100e-05
9.42273e+04	4.15186e-02	9.22500e-02	5.24209	6.09012	3.47100e-05
9.43826e+04	4.14980e-02	9.19380e-02	4.12789	5.53907	3.47100e-05
9.45378e+04	4.14974e-02	9.20705e-02	5.14508	4.95532	3.47100e-05
9.46931e+04	4.14788e-02	9.17302e-02	1.98615	4.37952	3.47100e-05
9.48484e+04	4.14863e-02	9.19467e-02	1.07402	3.76875	3.47100e-05
9.50037e+04	4.14642e-02	9.17932e-02	2.30893	3.13505	3.47100e-05
9.51590e+04	4.14503e-02	9.14996e-02	5.69031	2.49498	3.47100e-05
9.53143e+04	4.14503e-02	9.11125e-02	4.89946	1.83359	3.47100e-05
9.54696e+04	4.14696e-02	9.17560e-02	6.24840	1.15253	3.47100e-05
9.56248e+04	4.14639e-02	9.10083e-02	3.41971	0.45084	3.47100e-05
9.57801e+04	4.14507e-02	9.18674e-02	2.72801	6.01480	3.47100e-05
9.59354e+04	4.14526e-02	9.11322e-02	4.14256	5.28702	3.47100e-05
9.60907e+04	4.14440e-02	9.17488e-02	1.46136	4.54006	3.47100e-05
9.62460e+04	4.14297e-02	9.13581e-02	0.92721	3.77577	3.47100e-05
9.64013e+04	4.14100e-02	9.13626e-02	2.56737	2.98677	3.47100e-05
9.65566e+04	4.14183e-02	9.17699e-02	6.27441	2.18354	3.47100e-05
9.67118e+04	4.14108e-02	9.21589e-02	5.79045	1.35884	3.47100e-05
9.68671e+04	4.14071e-02	9.18389e-02	1.09382	0.53796	3.47100e-05
9.70224e+04	4.13834e-02	9.16638e-02	4.86493	5.96435	3.47100e-05
9.71777e+04	4.13784e-02	9.11089e-02	4.52554	5.09388	3.47100e-05
9.73330e+04	4.13538e-02	9.15185e-02	0.04790	4.21356	3.47100e-05
9.74883e+04	4.13450e-02	9.16757e-02	3.93866	3.30904	3.47100e-05
9.76436e+04	4.13301e-02	9.21036e-02	3.60586	2.39582	3.47100e-05
9.77988e+04	4.13555e-02	9.16554e-02	5.41673	1.45872	3.47100e-05
9.79541e+04	4.13388e-02	9.07718e-02	3.07879	0.50980	3.47100e-05
9.81094e+04	4.13599e-02	9.02243e-02	2.87958	5.82055	3.47100e-05
9.82647e+04	4.13516e-02	9.08996e-02	4.68113	4.84196	3.47100e-05
9.84200e+04	4.13149e-02	9.13524e-02	2.32979	3.84176	3.47100e-05
9.85753e+04	4.13121e-02	9.07881e-02	2.12341	2.83323	3.47100e-05
9.87306e+04	4.13197e-02	9.08917e-02	4.09489	1.79246	3.47100e-05
9.88858e+04	4.13017e-02	9.12366e-02	1.83131	0.74611	3.47100e-05
9.90411e+04	4.12668e-02	9.17183e-02	1.65309	5.96079	3.47100e-05
9.91964e+04	4.13057e-02	9.03580e-02	3.55554	4.88541	3.47100e-05
9.93517e+04	4.12933e-02	9.03801e-02	1.23644	3.78739	3.47100e-05
9.95070e+04	4.12547e-02	9.10183e-02	1.09003	2.66846	3.47100e-05
9.96623e+04	4.12748e-02	9.15544e-02	2.95643	1.54007	3.47100e-05
9.98176e+04	4.12690e-02	9.10350e-02	0.46519	0.38691	3.47100e-05
9.99728e+04	4.12333e-02	9.00576e-02	0.13348	5.50671	3.47100e-05
1.00128e+05	4.12762e-02	9.07894e-02	1.83443	4.32103	3.47100e-05
1.00283e+05	4.12273e-02	9.15952e-02	5.43366	3.11247	3.47100e-05
1.00439e+05	4.12544e-02	9.04497e-02	4.88428	1.89135	3.47100e-05
1.00594e+05	4.12351e-02	9.01351e-02	0.00199	0.65953	3.47100e-05
1.00749e+05	4.12223e-02	9.10846e-02	3.52885	5.68363	3.47100e-05
1.00905e+05	4.12182e-02	9.10615e-02	2.60383	4.41004	3.47100e-05
1.01060e+05	4.11979e-02	8.98118e-02	3.84741	3.13122	3.47100e-05
1.01215e+05	4.12157e-02	9.12282e-02	0.79084	1.81949	3.47100e-05
1.01370e+05	4.12240e-02	9.08423e-02	6.06846	0.49526	3.47100e-05
1.01526e+05	4.11876e-02	9.05092e-02	0.60914	5.44451	3.47100e-05
1.01681e+05	4.11871e-02	9.03822e-02	3.73845	4.08323	3.47100e-05
1.01836e+05	4.11754e-02	9.02383e-02	2.40026	2.71416	3.47100e-05
1.01992e+05	4.11754e-02	9.06449e-02	3.03894	1.31200	3.47100e-05
1.02147e+05	4.11715e-02	9.02304e-02	5.94298	6.19426	3.47100e-05
1.02302e+05	4.11529e-02	9.07507e-02	4.30269	4.76946	3.47100e-05
1.02457e+05	4.11544e-02	9.03940e-02	4.74801	3.33213	3.47100e-05
1.02613e+05	4.11468e-02	8.97637e-02	1.05500	1.87051	3.47100e-05
1.02768e+05	4.11331e-02	9.11642e-02	5.53683	0.39800	3.47100e-05
1.02923e+05	4.11314e-02	8.99347e-02	5.65166	5.19601	3.47100e-05
1.03079e+05	4.11340e-02	9.02738e-02	1.73230	3.68599	3.47100e-05
