# t	a	e	mean_anomaly	varpi	mass/M_star
4.78280e+03	2.33846e-02	5.27164e-03	1.18225	6.04784	1.29620e-05
4.93808e+03	2.33877e-02	1.54912e-02	2.17461	0.43685	1.29620e-05
5.09337e+03	2.33983e-02	1.34833e-02	4.96153	3.63239	1.29620e-05
5.24865e+03	2.33879e-02	6.47971e-03	4.90289	0.92292	1.29620e-05
5.40394e+03	2.33956e-02	5.43031e-03	5.12297	5.00748	1.29620e-05
5.55922e+03	2.33886e-02	1.77566e-03	1.98391	3.22162	1.29620e-05
5.71451e+03	2.33996e-02	6.32561e-03	0.09274	0.97886	1.29620e-05
5.86979e+03	2.33951e-02	3.34744e-03	3.01124	2.55814	1.29620e-05
6.02508e+03	2.33959e-02	1.07781e-02	2.85690	2.51475	1.29620e-05
6.18037e+03	2.33963e-02	5.57223e-03	4.27279	2.14684	1.29620e-05
6.33565e+03	2.33986e-02	8.11579e-03	4.12790	1.31784	1.29620e-05
6.49094e+03	2.33914e-02	4.92336e-03	3.16101	1.24111	1.29620e-05
6.64622e+03	2.33951e-02	3.30472e-03	5.64174	4.82509	1.29620e-05
6.80151e+03	2.33967e-02	1.37423e-02	3.48678	1.98652	1.29620e-05
6.95679e+03	2.33888e-02	5.20485e-03	3.46799	2.93916	1.29620e-05
7.11208e+03	2.33872e-02	9.14866e-03	5.85060	4.50714	1.29620e-05
7.26736e+03	2.33946e-02	1.62743e-03	5.45626	1.77758	1.29620e-05
7.42265e+03	2.33990e-02	1.42454e-02	3.68041	3.39245	1.29620e-05
7.57794e+03	2.33933e-02	5.26767e-03	0.42599	2.47332	1.29620e-05
7.73322e+03	2.33931e-02	4.79179e-03	1.84669	4.88973	1.29620e-05
7.88851e+03	2.34019e-02	1.42439e-02	1.37528	4.68489	1.29620e-05
8.04379e+03	2.33963e-02	1.38354e-02	4.90909	2.04689	1.29620e-05
8.19908e+03	2.34045e-02	1.31199e-02	0.25907	0.54557	1.29620e-05
8.35436e+03	2.33946e-02	3.33895e-03	1.59224	0.93801	1.29620e-05
8.50965e+03	2.34000e-02	9.50282e-03	0.96857	5.30915	1.29620e-05
8.66493e+03	2.34023e-02	6.36041e-03	3.70585	5.29518	1.29620e-05
8.82022e+03	2.33927e-02	9.17457e-03	2.56960	5.38744	1.29620e-05
8.97551e+03	2.33967e-02	1.44961e-02	3.12133	0.94828	1.29620e-05
9.13079e+03	2.33861e-02	1.46359e-02	5.40424	2.93321	1.29620e-05
9.28608e+03	2.33971e-02	9.91096e-03	0.05458	5.67136	1.29620e-05
9.44136e+03	2.33963e-02	1.62059e-02	2.77417	0.47091	1.29620e-05
9.59665e+03	2.33926e-02	1.38386e-02	1.30282	1.73291	1.29620e-05
9.75193e+03	2.33969e-02	1.23939e-02	2.15186	1.94370	1.29620e-05
9.90722e+03	2.33920e-02	8.93132e-03	5.16673	2.59590	1.29620e-05
1.00625e+04	2.33967e-02	9.17556e-03	5.64634	5.77899	1.29620e-05
1.02178e+04	2.33968e-02	2.16839e-02	2.65130	0.44222	1.29620e-05
1.03731e+04	2.34005e-02	7.07433e-03	4.37207	6.26013	1.29620e-05
1.05284e+04	2.33839e-02	1.40104e-02	0.12902	2.59410	1.29620e-05
1.06836e+04	2.33939e-02	2.20037e-02	2.70818	4.91567	1.29620e-05
1.08389e+04	2.34012e-02	2.13930e-02	5.08499	2.65449	1.29620e-05
1.09942e+04	2.33831e-02	2.61064e-02	0.04025	4.93706	1.29620e-05
1.11495e+04	2.33860e-02	4.10835e-02	3.76356	4.52767	1.29620e-05
1.13048e+04	2.33879e-02	3.76541e-02	3.38841	2.58845	1.29620e-05
1.14601e+04	2.33758e-02	3.18505e-02	4.45724	0.83661	1.29620e-05
1.16154e+04	2.33803e-02	4.83228e-02	2.82097	5.58244	1.29620e-05
1.17706e+04	2.33891e-02	5.13087e-02	0.52297	2.19491	1.29620e-05
1.19259e+04	2.33842e-02	6.39770e-02	2.13461	4.31561	1.29620e-05
1.20812e+04	2.33559e-02	4.14607e-02	3.35762	0.64746	1.29620e-05
1.22365e+04	2.33704e-02	3.66057e-02	2.36652	1.34564	1.29620e-05
1.23918e+04	2.33787e-02	5.21578e-02	0.73097	4.65415	1.29620e-05
1.25471e+04	2.33783e-02	6.51125e-02	0.72146	3.89407	1.29620e-05
1.27024e+04	2.33676e-02	7.48558e-02	0.03800	5.16253	1.29620e-05
1.28576e+04	2.33575e-02	7.05041e-02	5.37536	0.65099	1.29620e-05
1.30129e+04	2.33582e-02	5.97928e-02	5.24912	3.66119	1.29620e-05
1.31682e+04	2.33642e-02	6.14518e-02	1.34169	4.73306	1.29620e-05
1.33235e+04	2.33529e-02	8.49419e-02	3.30172	5.41804	1.29620e-05
1.34788e+04	2.33408e-02	8.28075e-02	1.82315	1.58092	1.29620e-05
1.36341e+04	2.33568e-02	7.20705e-02	0.55017	5.24283	1.29620e-05
1.37894e+04	2.33520e-02	9.22209e-02	3.55706	2.15240	1.29620e-05
1.39446e+04	2.33363e-02	8.68234e-02	1.69231	1.80526	1.29620e-05
1.40999e+04	2.33455e-02	7.40377e-02	5.94740	2.70848	1.29620e-05
1.42552e+04	2.33233e-02	9.29995e-02	5.91997	6.09733	1.29620e-05
1.44105e+04	2.33527e-02	8.72508e-02	5.13152	4.27858	1.29620e-05
1.45658e+04	2.33346e-02	7.78279e-02	5.71070	5.28969	1.29620e-05
1.47211e+04	2.33433e-02	8.72673e-02	5.46837	0.96316	1.29620e-05
1.48764e+04	2.33495e-02	1.11483e-01	1.95688	3.93136	1.29620e-05
1.50316e+04	2.33714e-02	1.05733e-01	2.16941	6.20436	1.29620e-05
1.51869e+04	2.33353e-02	1.03380e-01	3.04729	4.66247	1.29620e-05
1.53422e+04	2.33244e-02	1.00036e-01	5.98996	4.04494	1.29620e-05
1.54975e+04	2.32961e-02	1.13853e-01	2.37793	1.73544	1.29620e-05
1.56528e+04	2.33609e-02	9.38806e-02	2.04258	0.06470	1.29620e-05
1.58081e+04	2.33197e-02	7.21653e-02	2.18337	1.72561	1.29620e-05
1.59634e+04	2.33239e-02	4.50989e-02	4.87039	0.89608	1.29620e-05
1.61186e+04	2.33336e-02	7.22278e-02	5.95269	0.15967	1.29620e-05
1.62739e+04	2.32869e-02	7.56684e-02	4.54019	3.41568	1.29620e-05
1.64292e+04	2.33177e-02	7.74131e-02	0.84621	2.58840	1.29620e-05
1.65845e+04	2.33131e-02	3.99048e-02	0.23300	5.88627	1.29620e-05
1.67398e+04	2.33343e-02	9.21271e-02	0.51713	4.29721	1.29620e-05
1.68951e+04	2.33442e-02	8.56617e-02	1.88275	3.47981	1.29620e-05
1.70504e+04	2.32705e-02	8.16704e-02	5.71057	2.61020	1.29620e-05
1.72056e+04	2.32841e-02	8.85744e-02	2.49303	5.02096	1.29620e-05
1.73609e+04	2.32890e-02	6.75958e-02	4.59263	2.43766	1.29620e-05
1.75162e+04	2.32689e-02	5.16533e-02	1.42509	6.18815	1.29620e-05
1.76715e+04	2.32988e-02	4.95352e-02	2.29950	3.15661	1.29620e-05
1.78268e+04	2.32962e-02	3.34108e-02	0.86819	0.19611	1.29620e-05
1.79821e+04	2.33090e-02	2.52317e-02	0.67869	3.86122	1.29620e-05
1.81374e+04	2.32875e-02	2.05114e-02	4.66543	2.30041	1.29620e-05
1.82926e+04	2.32923e-02	3.72107e-02	2.11170	1.44744	1.29620e-05
1.84479e+04	2.32642e-02	6.23360e-02	3.35833	6.01392	1.29620e-05
1.86032e+04	2.33008e-02	8.82937e-02	2.32136	4.46940	1.29620e-05
1.87585e+04	2.32873e-02	9.60148e-02	0.00204	3.27723	1.29620e-05
1.89138e+04	2.32614e-02	8.46313e-02	4.48510	2.28816	1.29620e-05
1.90691e+04	2.32526e-02	6.48201e-02	3.51431	1.48868	1.29620e-05
1.92244e+04	2.32878e-02	8.11159e-02	2.08962	2.68127	1.29620e-05
1.93796e+04	2.32831e-02	1.02720e-01	1.63583	5.11615	1.29620e-05
1.95349e+04	2.32406e-02	1.18060e-01	0.94882	1.55943	1.29620e-05
1.96902e+04	2.32581e-02	1.02344e-01	5.15304	3.89765	1.29620e-05
1.98455e+04	2.32533e-02	1.03571e-01	5.12990	5.05963	1.29620e-05
2.00008e+04	2.32654e-02	9.96713e-02	4.96213	5.77363	1.29620e-05
2.01561e+04	2.32422e-02	1.09183e-01	5.41207	0.41461	1.29620e-05
2.03114e+04	2.32321e-02	9.73989e-02	5.03745	1.50462	1.29620e-05
2.04666e+04	2.32745e-02	9.69526e-02	5.20814	3.01721	1.29620e-05
2.06219e+04	2.32620e-02	9.16822e-02	5.00239	4.76612	1.29620e-05
2.07772e+04	2.32650e-02	8.37539e-02	5.43589	0.33856	1.29620e-05
2.09325e+04	2.32341e-02	9.23682e-02	6.08140	2.33148	1.29620e-05
2.10878e+04	2.32487e-02	1.05194e-01	0.42411	4.85129	1.29620e-05
2.12431e+04	2.32594e-02	1.10601e-01	1.65888	1.14813	1.29620e-05
2.13984e+04	2.32385e-02	1.04439e-01	2.55772	4.01034	1.29620e-05
2.15536e+04	2.32347e-02	9.65607e-02	4.13930	0.53741	1.29620e-05
2.17089e+04	2.32441e-02	9.49023e-02	5.81431	3.32199	1.29620e-05
2.18642e+04	2.32197e-02	1.03813e-01	1.54155	6.24619	1.29620e-05
2.20195e+04	2.32180e-02	1.12907e-01	4.17426	3.14441	1.29620e-05
2.21748e+04	2.32183e-02	1.19442e-01	1.36276	0.55951	1.29620e-05
2.23301e+04	2.32074e-02	1.00060e-01	4.75911	4.54249	1.29620e-05
2.24853e+04	2.32188e-02	6.39894e-02	2.61758	2.66649	1.29620e-05
2.26406e+04	2.32079e-02	5.91773e-02	0.19043	0.72568	1.29620e-05
2.27959e+04	2.32033e-02	6.01064e-02	4.69084	5.29827	1.29620e-05
2.29512e+04	2.32140e-02	6.72686e-02	3.81292	4.32452	1.29620e-05
2.31065e+04	2.31989e-02	9.16421e-02	3.56687	3.65082	1.29620e-05
2.32618e+04	2.31898e-02	9.44889e-02	4.32634	2.32967	1.29620e-05
2.34171e+04	2.31997e-02	7.84279e-02	5.68746	0.98725	1.29620e-05
2.35723e+04	2.32103e-02	6.55055e-02	0.87482	0.70319	1.29620e-05
2.37276e+04	2.32044e-02	8.16961e-02	2.84872	1.29854	1.29620e-05
2.38829e+04	2.32012e-02	1.09927e-01	6.14242	1.15865	1.29620e-05
2.40382e+04	2.31893e-02	7.92185e-02	4.54016	0.66209	1.29620e-05
2.41935e+04	2.31938e-02	5.35506e-02	2.65154	1.42744	1.29620e-05
2.43488e+04	2.31753e-02	1.08499e-01	1.91717	2.41344	1.29620e-05
2.45041e+04	2.31919e-02	9.15214e-02	3.04931	2.77929	1.29620e-05
2.46593e+04	2.31855e-02	5.87377e-02	3.48972	4.60450	1.29620e-05
2.48146e+04	2.31838e-02	1.09920e-01	5.84274	5.26275	1.29620e-05
2.49699e+04	2.31819e-02	7.62914e-02	3.59647	6.04536	1.29620e-05
2.51252e+04	2.31919e-02	9.98519e-02	0.67830	2.61015	1.29620e-05
2.52805e+04	2.31760e-02	9.29701e-02	0.17970	3.73246	1.29620e-05
2.54358e+04	2.31719e-02	6.83561e-02	5.91129	6.17834	1.29620e-05
2.55911e+04	2.31670e-02	1.03756e-01	1.68997	1.35289	1.29620e-05
2.57463e+04	2.31812e-02	7.15572e-02	3.96227	4.26427	1.29620e-05
2.59016e+04	2.31555e-02	1.03388e-01	1.86337	0.44586	1.29620e-05
2.60569e+04	2.31679e-02	6.65532e-02	0.50130	3.29044	1.29620e-05
2.62122e+04	2.31435e-02	1.03553e-01	0.79658	5.76757	1.29620e-05
2.63675e+04	2.31492e-02	7.07752e-02	2.24834	2.72716	1.29620e-05
2.65228e+04	2.31548e-02	1.02362e-01	5.57029	5.76956	1.29620e-05
2.66781e+04	2.31390e-02	9.35353e-02	3.03414	3.66375	1.29620e-05
2.68333e+04	2.31316e-02	7.16164e-02	3.24673	0.01381	1.29620e-05
2.69886e+04	2.31502e-02	1.05911e-01	4.10298	3.89720	1.29620e-05
2.71439e+04	2.31513e-02	7.32456e-02	0.43341	1.71455	1.29620e-05
2.72992e+04	2.31334e-02	8.94986e-02	4.95343	5.37704	1.29620e-05
2.74545e+04	2.31392e-02	1.09092e-01	3.93255	3.81766	1.29620e-05
2.76098e+04	2.31277e-02	7.36529e-02	5.06058	1.91446	1.29620e-05
2.77651e+04	2.31347e-02	8.26969e-02	2.07286	5.58051	1.29620e-05
2.79203e+04	2.31437e-02	1.09167e-01	6.11802	4.12323	1.29620e-05
2.80756e+04	2.31251e-02	9.42891e-02	6.03940	3.04022	1.29620e-05
2.82309e+04	2.31088e-02	6.92430e-02	1.61047	1.45590	1.29620e-05
2.83862e+04	2.31384e-02	9.17383e-02	5.52097	6.09703	1.29620e-05
2.85415e+04	2.31038e-02	1.07982e-01	4.34882	5.02736	1.29620e-05
2.86968e+04	2.30930e-02	9.95400e-02	4.96580	4.20907	1.29620e-05
2.88521e+04	2.31050e-02	7.92224e-02	1.45236	3.37937	1.29620e-05
2.90073e+04	2.31057e-02	7.49422e-02	0.30583	2.40342	1.29620e-05
2.91626e+04	2.31197e-02	9.18277e-02	0.61159	1.69703	1.29620e-05
2.93179e+04	2.31001e-02	1.02551e-01	3.29287	1.21117	1.29620e-05
2.94732e+04	2.30945e-02	1.05717e-01	0.91853	0.87507	1.29620e-05
2.96285e+04	2.31170e-02	1.01960e-01	1.16977	0.69572	1.29620e-05
2.97838e+04	2.30960e-02	9.29537e-02	3.34655	0.60240	1.29620e-05
2.99391e+04	2.30773e-02	8.42060e-02	1.26765	0.56372	1.29620e-05
3.00943e+04	2.30898e-02	7.98143e-02	1.88180	0.60109	1.29620e-05
3.02496e+04	2.30697e-02	7.77862e-02	4.29030	0.71297	1.29620e-05
3.04049e+04	2.30885e-02	7.99648e-02	2.63790	0.77528	1.29620e-05
3.05602e+04	2.30759e-02	8.22087e-02	3.38881	0.83928	1.29620e-05
3.07155e+04	2.30835e-02	8.46718e-02	0.21035	1.09037	1.29620e-05
3.08708e+04	2.30695e-02	8.63767e-02	5.21697	1.62062	1.29620e-05
3.10261e+04	2.30671e-02	9.08800e-02	6.13532	2.35219	1.29620e-05
3.11813e+04	2.30739e-02	9.50940e-02	3.33615	3.15809	1.29620e-05
3.13366e+04	2.30702e-02	9.49905e-02	2.96893	4.01899	1.29620e-05
3.14919e+04	2.30833e-02	8.91987e-02	5.16288	4.96215	1.29620e-05
3.16472e+04	2.30582e-02	7.96114e-02	3.21753	6.07843	1.29620e-05
3.18025e+04	2.30498e-02	7.86442e-02	3.54668	1.00512	1.29620e-05
3.19578e+04	2.30460e-02	8.27079e-02	0.17043	2.09317	1.29620e-05
3.21131e+04	2.30345e-02	7.70552e-02	5.66134	3.30131	1.29620e-05
3.22683e+04	2.30512e-02	7.94244e-02	1.00532	4.86197	1.29620e-05
3.24236e+04	2.30461e-02	9.47086e-02	5.23847	0.07275	1.29620e-05
3.25789e+04	2.30463e-02	1.02324e-01	6.14351	1.50170	1.29620e-05
3.27342e+04	2.30409e-02	1.06153e-01	3.07065	3.12454	1.29620e-05
3.28895e+04	2.30540e-02	1.14941e-01	2.76349	4.78925	1.29620e-05
3.30448e+04	2.30544e-02	1.14751e-01	5.33597	0.08366	1.29620e-05
3.32001e+04	2.30411e-02	9.71520e-02	4.09060	1.82633	1.29620e-05
3.33553e+04	2.30456e-02	8.59592e-02	5.22349	3.93840	1.29620e-05
3.35106e+04	2.30427e-02	8.91494e-02	3.06010	5.94871	1.29620e-05
3.36659e+04	2.30263e-02	8.91086e-02	3.91281	1.80617	1.29620e-05
3.38212e+04	2.30320e-02	1.09878e-01	2.35746	3.94725	1.29620e-05
3.39765e+04	2.30409e-02	1.14540e-01	5.67136	5.79409	1.29620e-05
3.41318e+04	2.30238e-02	9.35986e-02	2.14673	1.80428	1.29620e-05
3.42871e+04	2.30034e-02	9.06437e-02	5.57153	4.40793	1.29620e-05
3.44423e+04	2.30170e-02	9.07127e-02	4.28545	0.92316	1.29620e-05
3.45976e+04	2.30265e-02	1.14623e-01	4.98990	3.71274	1.29620e-05
3.47529e+04	2.29821e-02	1.00632e-01	2.62278	0.07500	1.29620e-05
3.49082e+04	2.29883e-02	9.26663e-02	3.16852	3.57329	1.29620e-05
3.50635e+04	2.30021e-02	1.09499e-01	1.04748	0.44189	1.29620e-05
3.52188e+04	2.29816e-02	1.03947e-01	3.33379	3.76038	1.29620e-05
3.53741e+04	2.29716e-02	8.76069e-02	2.78735	1.07004	1.29620e-05
3.55293e+04	2.29914e-02	1.15843e-01	0.43753	4.85877	1.29620e-05
3.56846e+04	2.29688e-02	9.23685e-02	2.16715	2.02576	1.29620e-05
3.58399e+04	2.29672e-02	1.05749e-01	1.78579	6.22732	1.29620e-05
3.59952e+04	2.29678e-02	1.00384e-01	5.66626	3.81888	1.29620e-05
3.61505e+04	2.29468e-02	9.69597e-02	1.52999	1.68075	1.29620e-05
3.63058e+04	2.29700e-02	1.13026e-01	1.86372	6.00932	1.29620e-05
3.64610e+04	2.29476e-02	8.69667e-02	6.23241	4.08672	1.29620e-05
3.66163e+04	2.29669e-02	1.19076e-01	3.02505	2.24150	1.29620e-05
3.67716e+04	2.29616e-02	9.44379e-02	4.28889	0.75705	1.29620e-05
3.69269e+04	2.29390e-02	1.08001e-01	3.99427	5.32702	1.29620e-05
3.70822e+04	2.29259e-02	1.01859e-01	1.88285	3.93794	1.29620e-05
3.72375e+04	2.29393e-02	1.11534e-01	4.79155	2.64878	1.29620e-05
3.73928e+04	2.29255e-02	9.69930e-02	0.08055	1.46927	1.29620e-05
3.75480e+04	2.29125e-02	1.07872e-01	0.34117	0.08776	1.29620e-05
3.77033e+04	2.28992e-02	1.16824e-01	5.08102	5.65378	1.29620e-05
3.78586e+04	2.28993e-02	9.30240e-02	2.53112	4.62519	1.29620e-05
3.80139e+04	2.29283e-02	1.11088e-01	5.10365	3.64996	1.29620e-05
3.81692e+04	2.28978e-02	1.07315e-01	6.26028	3.04170	1.29620e-05
3.83245e+04	2.29116e-02	1.09236e-01	0.24546	2.35444	1.29620e-05
3.84798e+04	2.29209e-02	1.10327e-01	5.70417	1.87859	1.29620e-05
3.86350e+04	2.29097e-02	9.90730e-02	4.03112	1.35052	1.29620e-05
3.87903e+04	2.28957e-02	1.06879e-01	1.45454	0.75771	1.29620e-05
3.89456e+04	2.28795e-02	1.21033e-01	4.00912	0.58439	1.29620e-05
3.91009e+04	2.29032e-02	1.10678e-01	5.72126	0.55545	1.29620e-05
3.92562e+04	2.28758e-02	9.75447e-02	0.72191	0.23338	1.29620e-05
3.94115e+04	2.28806e-02	1.07225e-01	1.13154	0.05607	1.29620e-05
3.95668e+04	2.28760e-02	1.11644e-01	0.82919	0.09616	1.29620e-05
3.97220e+04	2.28734e-02	1.10773e-01	6.22659	0.19798	1.29620e-05
3.98773e+04	2.28549e-02	1.10841e-01	4.79465	0.34377	1.29620e-05
4.00326e+04	2.28362e-02	1.14155e-01	2.90626	0.61704	1.29620e-05
4.01879e+04	2.28575e-02	1.10356e-01	0.38188	1.01893	1.29620e-05
4.03432e+04	2.28316e-02	9.84022e-02	3.74123	1.34808	1.29620e-05
4.04985e+04	2.28397e-02	9.92436e-02	0.39214	1.62780	1.29620e-05
4.06538e+04	2.28406e-02	1.08878e-01	3.15100	2.08818	1.29620e-05
4.08090e+04	2.28294e-02	1.17018e-01	5.73699	2.70650	1.29620e-05
4.09643e+04	2.28196e-02	1.22076e-01	1.76018	3.47800	1.29620e-05
4.11196e+04	2.28311e-02	1.18622e-01	3.56229	4.32725	1.29620e-05
4.12749e+04	2.28220e-02	1.08424e-01	5.29897	5.11230	1.29620e-05
4.14302e+04	2.28188e-02	1.05357e-01	1.21391	5.86770	1.29620e-05
4.15855e+04	2.27972e-02	1.05130e-01	3.10384	0.42867	1.29620e-05
4.17408e+04	2.27927e-02	1.05399e-01	4.80462	1.31136	1.29620e-05
4.18960e+04	2.27912e-02	1.08516e-01	0.47558	2.24130	1.29620e-05
4.20513e+04	2.27899e-02	1.12086e-01	2.71230	3.29175	1.29620e-05
4.22066e+04	2.27841e-02	1.09658e-01	4.73331	4.40797	1.29620e-05
4.23619e+04	2.28030e-02	1.07071e-01	0.92190	5.52189	1.29620e-05
4.25172e+04	2.27673e-02	1.07023e-01	3.75691	0.39204	1.29620e-05
4.26725e+04	2.27894e-02	1.10635e-01	0.14958	1.65544	1.29620e-05
4.28278e+04	2.27783e-02	1.11179e-01	3.67104	2.99182	1.29620e-05
4.29830e+04	2.27964e-02	1.13311e-01	0.94820	4.36838	1.29620e-05
4.31383e+04	2.27730e-02	1.16991e-01	4.99185	5.79263	1.29620e-05
4.32936e+04	2.27483e-02	1.21958e-01	3.34974	1.01746	1.29620e-05
4.34489e+04	2.27519e-02	1.24940e-01	1.96757	2.58685	1.29620e-05
4.36042e+04	2.27288e-02	1.23955e-01	1.39248	4.17130	1.29620e-05
4.37595e+04	2.27570e-02	1.24050e-01	1.03323	5.75906	1.29620e-05
4.39148e+04	2.27456e-02	1.25384e-01	1.83015	1.09446	1.29620e-05
4.40700e+04	2.27412e-02	1.25195e-01	2.87170	2.77614	1.29620e-05
4.42253e+04	2.27538e-02	1.24442e-01	4.94576	4.52733	1.29620e-05
4.43806e+04	2.27387e-02	1.21301e-01	1.09928	0.04589	1.29620e-05
4.45359e+04	2.27171e-02	1.18812e-01	4.78055	1.87871	1.29620e-05
4.46912e+04	2.27256e-02	1.19276e-01	2.75936	3.75152	1.29620e-05
4.48465e+04	2.26970e-02	1.20573e-01	1.67662	5.66164	1.29620e-05
4.50018e+04	2.27084e-02	1.21933e-01	1.47756	1.32050	1.29620e-05
4.51570e+04	2.27060e-02	1.23105e-01	1.98115	3.28078	1.29620e-05
4.53123e+04	2.27144e-02	1.21665e-01	3.79317	5.24337	1.29620e-05
4.54676e+04	2.27104e-02	1.20908e-01	5.93831	0.94751	1.29620e-05
4.56229e+04	2.26940e-02	1.20687e-01	2.89049	2.97032	1.29620e-05
4.57782e+04	2.26684e-02	1.20868e-01	0.45766	5.06071	1.29620e-05
4.59335e+04	2.26966e-02	1.23921e-01	4.84504	0.93055	1.29620e-05
4.60888e+04	2.26692e-02	1.24507e-01	3.92295	3.11358	1.29620e-05
4.62440e+04	2.26636e-02	1.25501e-01	3.01645	5.29282	1.29620e-05
4.63993e+04	2.26834e-02	1.24778e-01	3.25892	1.17342	1.29620e-05
4.65546e+04	2.26786e-02	1.22272e-01	3.82137	3.33247	1.29620e-05
4.67099e+04	2.26808e-02	1.21097e-01	4.84899	5.53284	1.29620e-05
4.68652e+04	2.26449e-02	1.19348e-01	0.47865	1.51613	1.29620e-05
4.70205e+04	2.26555e-02	1.19814e-01	2.75088	3.83404	1.29620e-05
4.71758e+04	2.26359e-02	1.19608e-01	5.69539	6.17013	1.29620e-05
4.73310e+04	2.26464e-02	1.19039e-01	3.41291	2.22863	1.29620e-05
4.74863e+04	2.26164e-02	1.16105e-01	1.25375	4.58039	1.29620e-05
4.76416e+04	2.26474e-02	1.13261e-01	0.31144	0.69913	1.29620e-05
4.77969e+04	2.26398e-02	1.08253e-01	0.13302	3.17257	1.29620e-05
4.79522e+04	2.26304e-02	1.04820e-01	0.40694	5.69605	1.29620e-05
4.81075e+04	2.26051e-02	1.02102e-01	1.79108	1.93584	1.29620e-05
4.82628e+04	2.26057e-02	1.03843e-01	4.30126	4.42680	1.29620e-05
4.84180e+04	2.26275e-02	1.06919e-01	1.10624	0.62492	1.29620e-05
4.85733e+04	2.25836e-02	1.09198e-01	5.09597	3.14059	1.29620e-05
4.87286e+04	2.25971e-02	1.14150e-01	3.91154	5.72499	1.29620e-05
4.88839e+04	2.25833e-02	1.18255e-01	3.94523	2.05899	1.29620e-05
4.90392e+04	2.25706e-02	1.22949e-01	4.76317	4.65142	1.29620e-05
4.91945e+04	2.25648e-02	1.25705e-01	0.30608	0.92807	1.29620e-05
4.93498e+04	2.25657e-02	1.26503e-01	3.45295	3.46683	1.29620e-05
4.95050e+04	2.25805e-02	1.24923e-01	1.55626	6.03852	1.29620e-05
4.96603e+04	2.25909e-02	1.22098e-01	0.52861	2.38962	1.29620e-05
4.98156e+04	2.25568e-02	1.16997e-01	0.73272	5.06846	1.29620e-05
4.99709e+04	2.25666e-02	1.14037e-01	1.88582	1.47173	1.29620e-05
5.01262e+04	2.25716e-02	1.12186e-01	4.64392	4.14744	1.29620e-05
5.02815e+04	2.25438e-02	1.09431e-01	2.25724	0.56056	1.29620e-05
5.04367e+04	2.25514e-02	1.09801e-01	1.16416	3.31624	1.29620e-05
5.05920e+04	2.25402e-02	1.10560e-01	1.33742	6.14472	1.29620e-05
5.07473e+04	2.25230e-02	1.11819e-01	2.81488	2.69205	1.29620e-05
5.09026e+04	2.25290e-02	1.15164e-01	5.64362	5.48232	1.29620e-05
5.10579e+04	2.25342e-02	1.16712e-01	3.60604	1.97602	1.29620e-05
5.12132e+04	2.25383e-02	1.17632e-01	2.93239	4.78097	1.29620e-05
5.13685e+04	2.25082e-02	1.16933e-01	3.85945	1.35795	1.29620e-05
5.15237e+04	2.25223e-02	1.19212e-01	6.10832	4.24390	1.29620e-05
