# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28673e-02	5.43669e-02	1.95856	1.81640	4.41310e-05
5.18343e+04	5.28840e-02	5.40457e-02	5.48804	4.72792	4.41310e-05
5.19896e+04	5.28829e-02	5.37200e-02	3.95779	1.33680	4.41310e-05
5.21449e+04	5.28959e-02	5.49212e-02	3.58037	4.20158	4.41310e-05
5.23002e+04	5.29340e-02	5.52298e-02	4.27151	0.77505	4.41310e-05
5.24555e+04	5.28770e-02	5.51538e-02	6.04297	3.70034	4.41310e-05
5.26107e+04	5.28650e-02	5.43681e-02	2.73115	0.38089	4.41310e-05
5.27660e+04	5.28410e-02	5.47577e-02	0.67579	3.32525	4.41310e-05
5.29213e+04	5.28729e-02	5.58923e-02	5.99379	6.23574	4.41310e-05
5.30766e+04	5.28096e-02	5.51148e-02	6.11897	2.86378	4.41310e-05
5.32319e+04	5.27586e-02	5.38712e-02	1.27045	5.82133	4.41310e-05
5.33872e+04	5.28169e-02	5.46186e-02	3.84261	2.55798	4.41310e-05
5.35425e+04	5.28002e-02	5.52813e-02	1.16741	5.58511	4.41310e-05
5.36977e+04	5.27661e-02	5.52844e-02	6.16220	2.27301	4.41310e-05
5.38530e+04	5.28225e-02	5.61879e-02	5.96284	5.22758	4.41310e-05
5.40083e+04	5.27172e-02	5.42715e-02	0.67368	1.98837	4.41310e-05
5.41636e+04	5.27838e-02	5.47224e-02	2.99485	5.03496	4.41310e-05
5.43189e+04	5.27486e-02	5.58263e-02	0.00684	1.77907	4.41310e-05
5.44742e+04	5.26979e-02	5.50820e-02	4.79906	4.78186	4.41310e-05
5.46295e+04	5.27212e-02	5.49469e-02	4.30828	1.53744	4.41310e-05
5.47847e+04	5.26856e-02	5.49436e-02	5.20650	4.61684	4.41310e-05
5.49400e+04	5.26237e-02	5.45642e-02	0.89111	1.43371	4.41310e-05
5.50953e+04	5.26862e-02	5.52933e-02	4.35372	4.47715	4.41310e-05
5.52506e+04	5.25729e-02	5.41656e-02	2.62307	1.25084	4.41310e-05
5.54059e+04	5.26506e-02	5.52762e-02	2.26676	4.32203	4.41310e-05
5.55612e+04	5.25546e-02	5.34651e-02	3.03912	1.19510	4.41310e-05
5.57165e+04	5.26548e-02	5.55791e-02	4.97405	4.29287	4.41310e-05
5.58717e+04	5.26158e-02	5.52916e-02	1.98925	1.10258	4.41310e-05
5.60270e+04	5.25910e-02	5.53237e-02	6.26347	4.20014	4.41310e-05
5.61823e+04	5.26520e-02	5.58730e-02	5.48988	1.06265	4.41310e-05
5.63376e+04	5.25745e-02	5.55786e-02	5.87192	4.20916	4.41310e-05
5.64929e+04	5.25417e-02	5.53020e-02	1.03621	1.00380	4.41310e-05
5.66482e+04	5.25939e-02	5.56026e-02	3.69680	4.11730	4.41310e-05
5.68035e+04	5.25017e-02	5.42624e-02	1.14374	1.02215	4.41310e-05
5.69587e+04	5.25202e-02	5.52209e-02	5.85083	4.15567	4.41310e-05
5.71140e+04	5.25627e-02	5.62370e-02	5.64809	0.96572	4.41310e-05
5.72693e+04	5.24776e-02	5.48564e-02	0.15376	4.10611	4.41310e-05
5.74246e+04	5.24816e-02	5.44849e-02	1.94095	0.99050	4.41310e-05
5.75799e+04	5.24933e-02	5.54743e-02	4.93017	4.09816	4.41310e-05
5.77352e+04	5.24902e-02	5.58942e-02	2.74342	0.89520	4.41310e-05
5.78905e+04	5.25017e-02	5.51947e-02	1.56363	4.04460	4.41310e-05
5.80457e+04	5.24393e-02	5.51117e-02	1.39999	0.91876	4.41310e-05
5.82010e+04	5.24120e-02	5.51088e-02	2.37653	4.01740	4.41310e-05
5.83563e+04	5.24335e-02	5.52713e-02	4.60765	0.81290	4.41310e-05
5.85116e+04	5.24624e-02	5.52882e-02	1.74531	3.94934	4.41310e-05
5.86669e+04	5.24561e-02	5.60104e-02	0.03445	0.79626	4.41310e-05
5.88222e+04	5.24486e-02	5.61082e-02	5.67022	3.88096	4.41310e-05
5.89775e+04	5.24010e-02	5.51799e-02	6.01950	0.67884	4.41310e-05
5.91327e+04	5.23528e-02	5.45177e-02	1.13077	3.82817	4.41310e-05
5.92880e+04	5.23313e-02	5.40767e-02	3.75658	0.64695	4.41310e-05
5.94433e+04	5.22789e-02	5.47221e-02	1.37238	3.70730	4.41310e-05
5.95986e+04	5.22838e-02	5.44253e-02	0.11264	0.49504	4.41310e-05
5.97539e+04	5.23155e-02	5.46399e-02	6.13412	3.60118	4.41310e-05
5.99092e+04	5.23139e-02	5.51062e-02	0.68078	0.38395	4.41310e-05
6.00645e+04	5.22706e-02	5.46069e-02	2.73992	3.42076	4.41310e-05
6.02197e+04	5.22610e-02	5.43454e-02	6.06192	0.20487	4.41310e-05
6.03750e+04	5.22713e-02	5.42064e-02	4.24083	3.29006	4.41310e-05
6.05303e+04	5.22775e-02	5.52176e-02	3.41556	0.05564	4.41310e-05
6.06856e+04	5.22758e-02	5.47439e-02	3.72066	3.08917	4.41310e-05
6.08409e+04	5.22907e-02	5.53781e-02	5.27997	6.15193	4.41310e-05
6.09962e+04	5.22746e-02	5.60393e-02	1.71741	2.92963	4.41310e-05
6.11515e+04	5.22907e-02	5.62551e-02	5.42619	5.93390	4.41310e-05
6.13067e+04	5.22414e-02	5.45112e-02	3.98348	2.68395	4.41310e-05
6.14620e+04	5.21768e-02	5.37679e-02	3.93833	5.75054	4.41310e-05
6.16173e+04	5.22216e-02	5.57644e-02	5.07586	2.49334	4.41310e-05
6.17726e+04	5.22659e-02	5.62924e-02	0.69487	5.50018	4.41310e-05
6.19279e+04	5.22117e-02	5.49880e-02	3.71021	2.24473	4.41310e-05
6.20832e+04	5.21391e-02	5.40667e-02	1.82769	5.27129	4.41310e-05
6.22385e+04	5.21427e-02	5.51006e-02	1.02091	1.92526	4.41310e-05
6.23937e+04	5.22089e-02	5.59238e-02	0.89710	4.89449	4.41310e-05
6.25490e+04	5.21344e-02	5.49420e-02	1.83384	1.60672	4.41310e-05
6.27043e+04	5.21058e-02	5.40781e-02	4.07597	4.55946	4.41310e-05
6.28596e+04	5.21575e-02	5.54625e-02	0.88470	1.20879	4.41310e-05
6.30149e+04	5.21342e-02	5.57394e-02	4.67875	4.17644	4.41310e-05
6.31702e+04	5.20702e-02	5.47982e-02	3.40115	0.85020	4.41310e-05
6.33255e+04	5.20923e-02	5.50164e-02	3.28622	3.75407	4.41310e-05
6.34807e+04	5.21343e-02	5.52077e-02	3.82307	0.37987	4.41310e-05
6.36360e+04	5.20821e-02	5.54204e-02	5.32426	3.30986	4.41310e-05
6.37913e+04	5.20614e-02	5.47402e-02	1.85039	6.20021	4.41310e-05
6.39466e+04	5.21201e-02	5.57880e-02	5.43546	2.77181	4.41310e-05
6.41019e+04	5.20332e-02	5.46090e-02	3.50110	5.69944	4.41310e-05
6.42572e+04	5.20143e-02	5.50936e-02	2.99697	2.27835	4.41310e-05
6.44124e+04	5.20590e-02	5.53605e-02	3.15891	5.10095	4.41310e-05
6.45677e+04	5.20225e-02	5.45363e-02	4.35446	1.67898	4.41310e-05
6.47230e+04	5.20120e-02	5.54056e-02	0.24648	4.54175	4.41310e-05
6.48783e+04	5.19949e-02	5.49099e-02	3.58802	1.04085	4.41310e-05
6.50336e+04	5.19832e-02	5.52705e-02	1.20765	3.86527	4.41310e-05
6.51889e+04	5.19554e-02	5.51348e-02	0.23156	0.41407	4.41310e-05
6.53442e+04	5.19931e-02	5.55403e-02	6.28175	3.18977	4.41310e-05
6.54994e+04	5.19077e-02	5.46283e-02	0.72962	5.96979	4.41310e-05
6.56547e+04	5.19551e-02	5.53020e-02	2.57549	2.48418	4.41310e-05
6.58100e+04	5.19791e-02	5.54832e-02	5.33145	5.23259	4.41310e-05
6.59653e+04	5.18960e-02	5.41091e-02	2.60631	1.71213	4.41310e-05
6.61206e+04	5.19651e-02	5.56995e-02	1.21064	4.44359	4.41310e-05
6.62759e+04	5.19176e-02	5.51782e-02	0.41165	0.93074	4.41310e-05
6.64312e+04	5.18859e-02	5.49586e-02	0.81938	3.62617	4.41310e-05
6.65864e+04	5.18914e-02	5.52161e-02	2.19196	0.01587	4.41310e-05
6.67417e+04	5.18482e-02	5.44949e-02	4.26744	2.74998	4.41310e-05
6.68970e+04	5.19074e-02	5.57759e-02	1.35192	5.43498	4.41310e-05
6.70523e+04	5.18771e-02	5.51782e-02	5.41380	1.81373	4.41310e-05
6.72076e+04	5.18003e-02	5.38489e-02	4.12810	4.48962	4.41310e-05
6.73629e+04	5.18540e-02	5.50187e-02	3.74505	0.82929	4.41310e-05
6.75182e+04	5.18194e-02	5.45458e-02	4.14067	3.43865	4.41310e-05
6.76734e+04	5.18306e-02	5.49130e-02	5.51997	6.04797	4.41310e-05
6.78287e+04	5.18445e-02	5.53849e-02	1.22043	2.35543	4.41310e-05
6.79840e+04	5.18020e-02	5.46228e-02	4.26245	4.91034	4.41310e-05
6.81393e+04	5.17866e-02	5.43793e-02	1.66741	1.21891	4.41310e-05
6.82946e+04	5.17567e-02	5.45476e-02	5.93851	3.80016	4.41310e-05
6.84499e+04	5.17793e-02	5.50870e-02	5.14694	0.03873	4.41310e-05
6.86052e+04	5.17701e-02	5.46031e-02	4.85128	2.54835	4.41310e-05
6.87604e+04	5.17080e-02	5.41144e-02	5.43170	5.10072	4.41310e-05
6.89157e+04	5.17424e-02	5.48752e-02	0.48738	1.30779	4.41310e-05
6.90710e+04	5.17278e-02	5.46745e-02	2.60009	3.77017	4.41310e-05
6.92263e+04	5.17500e-02	5.51640e-02	5.72201	6.24155	4.41310e-05
6.93816e+04	5.16981e-02	5.43112e-02	3.00916	2.42980	4.41310e-05
6.95369e+04	5.16417e-02	5.40420e-02	1.39183	4.85061	4.41310e-05
6.96922e+04	5.16866e-02	5.46016e-02	0.22279	0.98487	4.41310e-05
6.98474e+04	5.16645e-02	5.44394e-02	0.11971	3.37860	4.41310e-05
7.00027e+04	5.17117e-02	5.51993e-02	0.61965	5.75936	4.41310e-05
7.01580e+04	5.16644e-02	5.46141e-02	2.04030	1.83483	4.41310e-05
7.03133e+04	5.17042e-02	5.53483e-02	4.18537	4.18703	4.41310e-05
7.04686e+04	5.16575e-02	5.47701e-02	0.75905	0.24884	4.41310e-05
7.06239e+04	5.16462e-02	5.47489e-02	4.49949	2.56397	4.41310e-05
7.07792e+04	5.15824e-02	5.39937e-02	2.57172	4.89834	4.41310e-05
7.09344e+04	5.16044e-02	5.44296e-02	1.60044	0.91043	4.41310e-05
7.10897e+04	5.15929e-02	5.46087e-02	1.16530	3.18443	4.41310e-05
7.12450e+04	5.15980e-02	5.44964e-02	1.66638	5.48489	4.41310e-05
7.14003e+04	5.15370e-02	5.37347e-02	2.75959	1.46513	4.41310e-05
7.15556e+04	5.15634e-02	5.46070e-02	4.86148	3.68293	4.41310e-05
7.17109e+04	5.15463e-02	5.43599e-02	1.14831	5.90080	4.41310e-05
7.18662e+04	5.15593e-02	5.44797e-02	4.69448	1.85114	4.41310e-05
7.20214e+04	5.15264e-02	5.40918e-02	2.51178	4.05025	4.41310e-05
7.21767e+04	5.15657e-02	5.49219e-02	1.17405	6.23266	4.41310e-05
7.23320e+04	5.15430e-02	5.46576e-02	0.34327	2.13883	4.41310e-05
7.24873e+04	5.15597e-02	5.51853e-02	0.38040	4.29329	4.41310e-05
7.26426e+04	5.15289e-02	5.47865e-02	0.82757	0.16624	4.41310e-05
7.27979e+04	5.15011e-02	5.46275e-02	2.09727	2.27690	4.41310e-05
7.29532e+04	5.14909e-02	5.40133e-02	3.83427	4.37755	4.41310e-05
7.31084e+04	5.14912e-02	5.44745e-02	6.26533	0.16780	4.41310e-05
7.32637e+04	5.14450e-02	5.32085e-02	2.99524	2.25457	4.41310e-05
7.34190e+04	5.14486e-02	5.43260e-02	0.33682	4.30409	4.41310e-05
7.35743e+04	5.14177e-02	5.36488e-02	4.60466	0.05664	4.41310e-05
7.37296e+04	5.14769e-02	5.45932e-02	3.06229	2.05933	4.41310e-05
7.38849e+04	5.14288e-02	5.41904e-02	2.20174	4.06580	4.41310e-05
7.40402e+04	5.14566e-02	5.46980e-02	1.71060	6.05390	4.41310e-05
7.41954e+04	5.13849e-02	5.34743e-02	2.14851	1.72372	4.41310e-05
7.43507e+04	5.14048e-02	5.33739e-02	2.86737	3.67229	4.41310e-05
7.45060e+04	5.14134e-02	5.40784e-02	4.52095	5.58632	4.41310e-05
7.46613e+04	5.13826e-02	5.44208e-02	0.04635	1.21811	4.41310e-05
7.48166e+04	5.13914e-02	5.45719e-02	2.71435	3.10185	4.41310e-05
7.49719e+04	5.13354e-02	5.36265e-02	5.88092	4.95927	4.41310e-05
7.51272e+04	5.13704e-02	5.41796e-02	3.31105	0.53629	4.41310e-05
7.52824e+04	5.13675e-02	5.43862e-02	1.39806	2.37302	4.41310e-05
7.54377e+04	5.13163e-02	5.36427e-02	6.10416	4.20331	4.41310e-05
7.55930e+04	5.13487e-02	5.41839e-02	5.45542	5.98851	4.41310e-05
7.57483e+04	5.13453e-02	5.43065e-02	5.06587	1.49533	4.41310e-05
7.59036e+04	5.13337e-02	5.40267e-02	5.33387	3.28093	4.41310e-05
7.60589e+04	5.12657e-02	5.35038e-02	6.23605	5.02991	4.41310e-05
7.62142e+04	5.13246e-02	5.42693e-02	1.19368	0.47456	4.41310e-05
7.63694e+04	5.12765e-02	5.36444e-02	3.23968	2.24118	4.41310e-05
7.65247e+04	5.12805e-02	5.40715e-02	5.71608	3.93716	4.41310e-05
7.66800e+04	5.12700e-02	5.39766e-02	2.40101	5.62415	4.41310e-05
7.68353e+04	5.11985e-02	5.30994e-02	6.06316	1.01195	4.41310e-05
7.69906e+04	5.12739e-02	5.36501e-02	3.73989	2.64007	4.41310e-05
7.71459e+04	5.12333e-02	5.36122e-02	2.22164	4.24239	4.41310e-05
7.73012e+04	5.12415e-02	5.40731e-02	1.15450	5.85824	4.41310e-05
7.74564e+04	5.12334e-02	5.41954e-02	0.41828	1.16699	4.41310e-05
7.76117e+04	5.12556e-02	5.43752e-02	0.51744	2.70330	4.41310e-05
7.77670e+04	5.11697e-02	5.31921e-02	0.75015	4.20774	4.41310e-05
7.79223e+04	5.11799e-02	5.34563e-02	1.60895	5.71062	4.41310e-05
7.80776e+04	5.11819e-02	5.29839e-02	2.90045	0.90125	4.41310e-05
7.82329e+04	5.11365e-02	5.33853e-02	4.53964	2.33080	4.41310e-05
7.83882e+04	5.11704e-02	5.35823e-02	0.27325	3.74959	4.41310e-05
7.85434e+04	5.11528e-02	5.28449e-02	2.88191	5.17687	4.41310e-05
7.86987e+04	5.11218e-02	5.31167e-02	5.58928	0.27246	4.41310e-05
7.88540e+04	5.11525e-02	5.33934e-02	2.70354	1.61988	4.41310e-05
7.90093e+04	5.11089e-02	5.30984e-02	0.10697	2.98046	4.41310e-05
7.91646e+04	5.11380e-02	5.31176e-02	4.07642	4.28794	4.41310e-05
7.93199e+04	5.10937e-02	5.29235e-02	2.29606	5.60030	4.41310e-05
7.94751e+04	5.11034e-02	5.33030e-02	0.88000	0.62082	4.41310e-05
7.96304e+04	5.10828e-02	5.33092e-02	6.06097	1.88519	4.41310e-05
7.97857e+04	5.11100e-02	5.37766e-02	5.32549	3.12839	4.41310e-05
7.99410e+04	5.11055e-02	5.36330e-02	5.12862	4.35703	4.41310e-05
8.00963e+04	5.10445e-02	5.28636e-02	5.16992	5.57009	4.41310e-05
8.02516e+04	5.10500e-02	5.32879e-02	5.53183	0.47460	4.41310e-05
8.04069e+04	5.10780e-02	5.37577e-02	0.21254	1.65572	4.41310e-05
8.05621e+04	5.10309e-02	5.29929e-02	1.45064	2.81315	4.41310e-05
8.07174e+04	5.10109e-02	5.28738e-02	2.85830	3.94523	4.41310e-05
8.08727e+04	5.10353e-02	5.32502e-02	4.85456	5.06069	4.41310e-05
8.10280e+04	5.10020e-02	5.30668e-02	1.00543	6.16973	4.41310e-05
8.11833e+04	5.09599e-02	5.28885e-02	3.57818	0.96507	4.41310e-05
8.13386e+04	5.10040e-02	5.35012e-02	0.21690	2.03071	4.41310e-05
8.14939e+04	5.09905e-02	5.31475e-02	3.72235	3.06591	4.41310e-05
8.16491e+04	5.09748e-02	5.30267e-02	1.25720	4.10348	4.41310e-05
8.18044e+04	5.09655e-02	5.28553e-02	5.23853	5.10532	4.41310e-05
8.19597e+04	5.09378e-02	5.24999e-02	3.34906	6.09618	4.41310e-05
8.21150e+04	5.09785e-02	5.34039e-02	1.92649	0.77462	4.41310e-05
8.22703e+04	5.09597e-02	5.32073e-02	0.80887	1.73023	4.41310e-05
8.24256e+04	5.09289e-02	5.33495e-02	0.01517	2.64661	4.41310e-05
8.25809e+04	5.09047e-02	5.31266e-02	5.77000	3.54705	4.41310e-05
8.27361e+04	5.09066e-02	5.27393e-02	5.71127	4.44058	4.41310e-05
8.28914e+04	5.08898e-02	5.29400e-02	5.93270	5.31864	4.41310e-05
8.30467e+04	5.08624e-02	5.27079e-02	0.18077	6.16682	4.41310e-05
8.32020e+04	5.08687e-02	5.27467e-02	0.94405	0.71221	4.41310e-05
8.33573e+04	5.08832e-02	5.28936e-02	2.16102	1.53869	4.41310e-05
8.35126e+04	5.08813e-02	5.33982e-02	3.73109	2.33437	4.41310e-05
8.36679e+04	5.09103e-02	5.35924e-02	5.63021	3.07597	4.41310e-05
8.38231e+04	5.08386e-02	5.25902e-02	1.33637	3.84786	4.41310e-05
8.39784e+04	5.08582e-02	5.27423e-02	3.64417	4.58173	4.41310e-05
8.41337e+04	5.08408e-02	5.30705e-02	6.22958	5.28112	4.41310e-05
8.42890e+04	5.08512e-02	5.29958e-02	2.80919	5.95251	4.41310e-05
8.44443e+04	5.08095e-02	5.27361e-02	5.90180	0.35120	4.41310e-05
8.45996e+04	5.07825e-02	5.23969e-02	2.79882	1.00931	4.41310e-05
8.47549e+04	5.08005e-02	5.27346e-02	6.20517	1.61748	4.41310e-05
8.49101e+04	5.07807e-02	5.27265e-02	3.62086	2.20901	4.41310e-05
8.50654e+04	5.07859e-02	5.27268e-02	1.23942	2.80214	4.41310e-05
8.52207e+04	5.08030e-02	5.31974e-02	5.38072	3.35524	4.41310e-05
8.53760e+04	5.07876e-02	5.27168e-02	3.46199	3.88559	4.41310e-05
8.55313e+04	5.07538e-02	5.24985e-02	1.65169	4.40608	4.41310e-05
8.56866e+04	5.07569e-02	5.25902e-02	6.27327	4.91854	4.41310e-05
8.58419e+04	5.07557e-02	5.26953e-02	4.90080	5.38694	4.41310e-05
8.59971e+04	5.07607e-02	5.20950e-02	3.80069	5.83541	4.41310e-05
8.61524e+04	5.07367e-02	5.16884e-02	2.90795	0.01288	4.41310e-05
8.63077e+04	5.06884e-02	5.20986e-02	2.23389	0.42854	4.41310e-05
8.64630e+04	5.06871e-02	5.19871e-02	1.68150	0.83311	4.41310e-05
8.66183e+04	5.06937e-02	5.22973e-02	1.27166	1.20722	4.41310e-05
8.67736e+04	5.06910e-02	5.22216e-02	1.04498	1.56792	4.41310e-05
8.69289e+04	5.06657e-02	5.22460e-02	1.01012	1.92247	4.41310e-05
8.70841e+04	5.06570e-02	5.22215e-02	1.23835	2.23775	4.41310e-05
8.72394e+04	5.06682e-02	5.22937e-02	1.72275	2.52367	4.41310e-05
8.73947e+04	5.06742e-02	5.26521e-02	2.32252	2.82355	4.41310e-05
8.75500e+04	5.06895e-02	5.22460e-02	3.09186	3.08986	4.41310e-05
8.77053e+04	5.06410e-02	5.23031e-02	4.07722	3.32536	4.41310e-05
8.78606e+04	5.06447e-02	5.20971e-02	5.25909	3.54222	4.41310e-05
8.80159e+04	5.06595e-02	5.27621e-02	0.27038	3.76779	4.41310e-05
8.81711e+04	5.06330e-02	5.23339e-02	1.66341	3.97597	4.41310e-05
8.83264e+04	5.05853e-02	5.15917e-02	3.32363	4.12757	4.41310e-05
8.84817e+04	5.05838e-02	5.20209e-02	5.18047	4.27478	4.41310e-05
8.86370e+04	5.05868e-02	5.19578e-02	0.80832	4.43093	4.41310e-05
8.87923e+04	5.05431e-02	5.15011e-02	2.98557	4.54559	4.41310e-05
8.89476e+04	5.05804e-02	5.20749e-02	5.38631	4.62648	4.41310e-05
8.91029e+04	5.05925e-02	5.21884e-02	1.54472	4.70858	4.41310e-05
8.92581e+04	5.05611e-02	5.16700e-02	4.25626	4.76616	4.41310e-05
8.94134e+04	5.05732e-02	5.23017e-02	0.78186	4.81872	4.41310e-05
8.95687e+04	5.05395e-02	5.16142e-02	3.72944	4.84366	4.41310e-05
8.97240e+04	5.05329e-02	5.20544e-02	0.66868	4.84793	4.41310e-05
8.98793e+04	5.05589e-02	5.18755e-02	3.91953	4.83801	4.41310e-05
9.00346e+04	5.05221e-02	5.19778e-02	1.11190	4.81336	4.41310e-05
9.01899e+04	5.05307e-02	5.20162e-02	4.69356	4.75118	4.41310e-05
9.03451e+04	5.04767e-02	5.14582e-02	2.19766	4.68233	4.41310e-05
9.05004e+04	5.05077e-02	5.21852e-02	6.06085	4.60863	4.41310e-05
9.06557e+04	5.04642e-02	5.14165e-02	3.75272	4.51570	4.41310e-05
9.08110e+04	5.04816e-02	5.21055e-02	1.65006	4.38560	4.41310e-05
9.09663e+04	5.04608e-02	5.20867e-02	5.85961	4.23874	4.41310e-05
9.11216e+04	5.04578e-02	5.19631e-02	3.90623	4.07523	4.41310e-05
9.12769e+04	5.04174e-02	5.16240e-02	2.02018	3.90553	4.41310e-05
9.14321e+04	5.04785e-02	5.23739e-02	0.17129	3.69778	4.41310e-05
9.15874e+04	5.04116e-02	5.14003e-02	4.73570	3.47393	4.41310e-05
9.17427e+04	5.04477e-02	5.18803e-02	2.98772	3.23690	4.41310e-05
9.18980e+04	5.03988e-02	5.14836e-02	1.39085	2.99089	4.41310e-05
9.20533e+04	5.04216e-02	5.19422e-02	6.03481	2.71518	4.41310e-05
9.22086e+04	5.04270e-02	5.17008e-02	4.56624	2.39512	4.41310e-05
9.23639e+04	5.03949e-02	5.13659e-02	3.07344	2.09881	4.41310e-05
9.25191e+04	5.03812e-02	5.14858e-02	1.63716	1.76851	4.41310e-05
9.26744e+04	5.03974e-02	5.20240e-02	0.31274	1.41873	4.41310e-05
9.28297e+04	5.03440e-02	5.13957e-02	5.29662	1.03699	4.41310e-05
9.29850e+04	5.03748e-02	5.14633e-02	4.01017	0.64079	4.41310e-05
9.31403e+04	5.03656e-02	5.10441e-02	2.89207	0.24437	4.41310e-05
9.32956e+04	5.03207e-02	5.08819e-02	1.71777	6.10552	4.41310e-05
9.34508e+04	5.03369e-02	5.14660e-02	0.62553	5.65359	4.41310e-05
9.36061e+04	5.02961e-02	5.13772e-02	5.94126	5.18872	4.41310e-05
9.37614e+04	5.02870e-02	5.09708e-02	4.95813	4.70133	4.41310e-05
9.39167e+04	5.03087e-02	5.08232e-02	3.99254	4.20010	4.41310e-05
9.40720e+04	5.03210e-02	5.10989e-02	3.09937	3.68541	4.41310e-05
9.42273e+04	5.02889e-02	5.14470e-02	2.24594	3.15186	4.41310e-05
9.43826e+04	5.02845e-02	5.13266e-02	1.39177	2.59862	4.41310e-05
9.45378e+04	5.02823e-02	5.13911e-02	0.58393	2.01893	4.41310e-05
9.46931e+04	5.02702e-02	5.13909e-02	6.06693	1.43712	4.41310e-05
9.48484e+04	5.02697e-02	5.14186e-02	5.37021	0.82056	4.41310e-05
9.50037e+04	5.02466e-02	5.10971e-02	4.72026	0.19002	4.41310e-05
9.51590e+04	5.02425e-02	5.11474e-02	4.13414	5.83466	4.41310e-05
9.53143e+04	5.02239e-02	5.10359e-02	3.56168	5.17875	4.41310e-05
9.54696e+04	5.02225e-02	5.07329e-02	3.01374	4.49687	4.41310e-05
9.56248e+04	5.01891e-02	5.13969e-02	2.45963	3.79231	4.41310e-05
9.57801e+04	5.02043e-02	5.12186e-02	1.91467	3.07758	4.41310e-05
9.59354e+04	5.02069e-02	5.12021e-02	1.38331	2.35302	4.41310e-05
9.60907e+04	5.01645e-02	5.09582e-02	0.95078	1.59328	4.41310e-05
9.62460e+04	5.01626e-02	5.10102e-02	0.55521	0.82998	4.41310e-05
9.64013e+04	5.01740e-02	5.11595e-02	0.22228	0.04664	4.41310e-05
9.65566e+04	5.01678e-02	5.13372e-02	6.15986	5.52138	4.41310e-05
9.67118e+04	5.01799e-02	5.17158e-02	5.79991	4.70226	4.41310e-05
9.68671e+04	5.01867e-02	5.14100e-02	5.43157	3.86793	4.41310e-05
9.70224e+04	5.01546e-02	5.13924e-02	5.12076	3.01671	4.41310e-05
9.71777e+04	5.01257e-02	5.12661e-02	4.86841	2.15388	4.41310e-05
9.73330e+04	5.01511e-02	5.12196e-02	4.65795	1.26485	4.41310e-05
9.74883e+04	5.01552e-02	5.14518e-02	4.41678	0.35488	4.41310e-05
9.76436e+04	5.01568e-02	5.12043e-02	4.11609	5.72332	4.41310e-05
9.77988e+04	5.01149e-02	5.09954e-02	3.84458	4.80533	4.41310e-05
9.79541e+04	5.00680e-02	5.06210e-02	3.66597	3.85364	4.41310e-05
9.81094e+04	5.00415e-02	5.06795e-02	3.57377	2.88096	4.41310e-05
9.82647e+04	5.00635e-02	5.05053e-02	3.41756	1.90543	4.41310e-05
9.84200e+04	5.00777e-02	5.08649e-02	3.23087	0.89718	4.41310e-05
9.85753e+04	5.00621e-02	5.08905e-02	3.04031	6.16507	4.41310e-05
9.87306e+04	5.00437e-02	5.07560e-02	2.93607	5.14077	4.41310e-05
9.88858e+04	5.00541e-02	5.09142e-02	2.84748	4.08254	4.41310e-05
9.90411e+04	5.00658e-02	5.10389e-02	2.64354	3.02424	4.41310e-05
9.91964e+04	5.00185e-02	5.05748e-02	2.45739	1.95230	4.41310e-05
9.93517e+04	4.99788e-02	5.05275e-02	2.41604	0.84066	4.41310e-05
9.95070e+04	5.00160e-02	5.12133e-02	2.32509	6.00206	4.41310e-05
9.96623e+04	5.00086e-02	5.11185e-02	2.03965	4.87676	4.41310e-05
9.98176e+04	4.99934e-02	5.05917e-02	1.77072	3.72987	4.41310e-05
9.99728e+04	4.99730e-02	5.05563e-02	1.54110	2.56162	4.41310e-05
1.00128e+05	4.99633e-02	5.07780e-02	1.26981	1.37829	4.41310e-05
1.00283e+05	4.99971e-02	5.10871e-02	0.82992	0.16635	4.41310e-05
1.00439e+05	4.99749e-02	5.08173e-02	0.30243	5.24199	4.41310e-05
1.00594e+05	4.99373e-02	5.05935e-02	6.21936	4.00106	4.41310e-05
1.00749e+05	4.99794e-02	5.11089e-02	5.63995	2.74070	4.41310e-05
1.00905e+05	4.99419e-02	5.06009e-02	4.95635	1.47069	4.41310e-05
1.01060e+05	4.99274e-02	5.01947e-02	4.31084	0.17988	4.41310e-05
1.01215e+05	4.99382e-02	5.05845e-02	3.66835	5.15802	4.41310e-05
1.01370e+05	4.99131e-02	5.04804e-02	2.76668	3.84004	4.41310e-05
1.01526e+05	4.98970e-02	5.04831e-02	1.96473	2.49302	4.41310e-05
1.01681e+05	4.99053e-02	5.05908e-02	1.07224	1.14689	4.41310e-05
1.01836e+05	4.99142e-02	5.09032e-02	0.07572	6.05544	4.41310e-05
1.01992e+05	4.99072e-02	5.06690e-02	5.35367	4.64716	4.41310e-05
1.02147e+05	4.98843e-02	5.01032e-02	4.25453	3.25019	4.41310e-05
1.02302e+05	4.98797e-02	5.07240e-02	3.14612	1.82807	4.41310e-05
1.02457e+05	4.98521e-02	5.03817e-02	1.84145	0.39126	4.41310e-05
1.02613e+05	4.98383e-02	5.02882e-02	0.64689	5.22108	4.41310e-05
1.02768e+05	4.98695e-02	5.11531e-02	5.55831	3.73921	4.41310e-05
1.02923e+05	4.98458e-02	4.98850e-02	4.17023	2.24765	4.41310e-05
1.03079e+05	4.98310e-02	5.01672e-02	2.71875	0.74266	4.41310e-05
