# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20438e-02	2.50693e-02	0.06651	0.62593	4.59020e-05
2.59172e+03	1.20449e-02	2.79793e-02	3.34280	5.30005	4.59020e-05
2.59948e+03	1.20402e-02	3.94226e-02	0.32757	3.80376	4.59020e-05
2.60724e+03	1.20448e-02	3.95213e-02	3.45133	2.52336	4.59020e-05
2.61501e+03	1.20503e-02	2.60163e-02	0.29605	1.08689	4.59020e-05
2.62277e+03	1.20467e-02	2.43825e-02	4.16071	5.43897	4.59020e-05
2.63054e+03	1.20483e-02	3.65864e-02	1.17039	3.89130	4.59020e-05
2.63830e+03	1.20424e-02	4.07552e-02	4.35383	2.41996	4.59020e-05
2.64607e+03	1.20430e-02	4.05775e-02	1.66929	0.59090	4.59020e-05
2.65383e+03	1.20362e-02	5.03961e-02	5.25106	5.11273	4.59020e-05
2.66159e+03	1.20363e-02	4.64026e-02	2.16965	3.64780	4.59020e-05
2.66936e+03	1.20433e-02	2.83820e-02	5.45852	2.12620	4.59020e-05
2.67712e+03	1.20429e-02	2.23198e-02	2.45675	0.32971	4.59020e-05
2.68489e+03	1.20426e-02	2.47769e-02	5.46345	5.37592	4.59020e-05
2.69265e+03	1.20439e-02	1.98427e-02	1.38663	4.63412	4.59020e-05
2.70042e+03	1.20426e-02	2.08734e-02	2.33689	5.05158	4.59020e-05
2.70818e+03	1.20435e-02	3.14422e-02	2.80223	5.65343	4.59020e-05
2.71594e+03	1.20435e-02	3.23390e-02	3.48560	6.07667	4.59020e-05
2.72371e+03	1.20488e-02	3.08991e-02	5.21801	5.70624	4.59020e-05
2.73147e+03	1.20526e-02	1.69793e-02	1.33039	4.88299	4.59020e-05
2.73924e+03	1.20402e-02	5.30933e-03	2.84772	5.02624	4.59020e-05
2.74700e+03	1.20431e-02	1.55660e-02	4.05994	5.24513	4.59020e-05
2.75477e+03	1.20440e-02	1.88094e-02	4.72472	5.86532	4.59020e-05
2.76253e+03	1.20472e-02	1.66470e-02	0.32517	5.58022	4.59020e-05
2.77029e+03	1.20431e-02	4.52451e-03	3.93343	3.40093	4.59020e-05
2.77806e+03	1.20445e-02	3.33589e-03	0.74702	1.77481	4.59020e-05
2.78582e+03	1.20422e-02	1.13241e-02	3.65968	6.24313	4.59020e-05
2.79359e+03	1.20433e-02	2.80500e-02	6.11708	0.64242	4.59020e-05
2.80135e+03	1.20479e-02	4.08003e-02	4.84266	1.05474	4.59020e-05
2.80912e+03	1.20457e-02	3.27950e-02	2.64676	1.84474	4.59020e-05
2.81688e+03	1.20447e-02	1.89634e-02	0.36723	2.67235	4.59020e-05
2.82464e+03	1.20423e-02	8.14756e-03	0.53663	2.37341	4.59020e-05
2.83241e+03	1.20415e-02	7.60531e-03	3.33836	1.18677	4.59020e-05
2.84017e+03	1.20406e-02	2.00917e-02	5.36166	0.92122	4.59020e-05
2.84794e+03	1.20424e-02	2.71701e-02	1.35372	1.52210	4.59020e-05
2.85570e+03	1.20424e-02	2.67724e-02	2.27760	1.74986	4.59020e-05
2.86347e+03	1.20457e-02	3.61033e-02	2.01248	2.03439	4.59020e-05
2.87123e+03	1.20447e-02	3.65065e-02	6.00347	2.48406	4.59020e-05
2.87899e+03	1.20440e-02	2.98843e-02	0.12941	3.19506	4.59020e-05
2.88676e+03	1.20415e-02	2.11946e-02	5.65736	3.44364	4.59020e-05
2.89452e+03	1.20431e-02	1.47013e-02	0.05668	2.63358	4.59020e-05
2.90229e+03	1.20423e-02	2.24994e-02	1.64092	2.46448	4.59020e-05
2.91005e+03	1.20444e-02	2.90503e-02	2.72010	3.00176	4.59020e-05
2.91782e+03	1.20446e-02	3.64977e-02	3.63960	3.40535	4.59020e-05
2.92558e+03	1.20421e-02	3.95817e-02	1.56569	3.75488	4.59020e-05
2.93334e+03	1.20436e-02	2.91076e-02	4.72943	4.05066	4.59020e-05
2.94111e+03	1.20456e-02	2.37113e-02	4.51920	4.12005	4.59020e-05
2.94887e+03	1.20469e-02	2.14464e-02	3.75059	4.07214	4.59020e-05
2.95664e+03	1.20405e-02	2.48124e-02	2.10174	3.81420	4.59020e-05
2.96440e+03	1.20403e-02	2.73226e-02	1.15793	4.12332	4.59020e-05
2.97217e+03	1.20430e-02	2.93400e-02	2.88782	4.62796	4.59020e-05
2.97993e+03	1.20446e-02	3.35204e-02	3.95329	5.05249	4.59020e-05
2.98769e+03	1.20433e-02	2.36375e-02	5.83945	5.19527	4.59020e-05
2.99546e+03	1.20396e-02	2.95963e-02	0.40206	5.75771	4.59020e-05
3.00322e+03	1.20406e-02	3.98879e-02	2.91395	5.54406	4.59020e-05
3.01099e+03	1.20397e-02	3.65459e-02	5.36796	5.48603	4.59020e-05
3.01875e+03	1.20413e-02	4.01271e-02	2.72821	5.78718	4.59020e-05
3.02652e+03	1.20416e-02	3.33184e-02	6.00393	6.18529	4.59020e-05
3.03428e+03	1.20428e-02	2.03122e-02	2.58375	0.78690	4.59020e-05
3.04204e+03	1.20402e-02	1.42756e-02	4.20494	1.64158	4.59020e-05
3.04981e+03	1.20368e-02	6.47114e-03	1.64460	2.16500	4.59020e-05
3.05757e+03	1.20398e-02	1.20318e-02	1.38085	2.11783	4.59020e-05
3.06534e+03	1.20330e-02	4.06928e-02	2.79156	1.19238	4.59020e-05
3.07310e+03	1.20398e-02	5.59654e-02	5.45990	0.19195	4.59020e-05
3.08087e+03	1.20443e-02	3.98026e-02	2.35544	5.07175	4.59020e-05
3.08863e+03	1.20436e-02	4.21963e-02	1.83244	2.75669	4.59020e-05
3.09639e+03	1.20308e-02	6.30430e-02	0.61370	1.33223	4.59020e-05
3.10416e+03	1.20360e-02	4.59458e-02	5.34650	0.46203	4.59020e-05
3.11192e+03	1.20397e-02	3.60138e-02	3.02868	0.60798	4.59020e-05
3.11969e+03	1.20374e-02	4.14889e-02	1.07439	1.13826	4.59020e-05
3.12745e+03	1.20304e-02	4.68401e-02	0.38637	1.28777	4.59020e-05
3.13522e+03	1.20429e-02	2.87227e-02	1.23274	0.67781	4.59020e-05
3.14298e+03	1.20364e-02	2.83009e-02	5.02176	4.07070	4.59020e-05
3.15074e+03	1.20259e-02	7.52193e-02	2.18225	2.81622	4.59020e-05
3.15851e+03	1.20391e-02	6.42828e-02	5.61767	1.79896	4.59020e-05
3.16627e+03	1.20270e-02	1.62141e-02	3.94874	0.47607	4.59020e-05
3.17404e+03	1.20304e-02	2.73886e-02	3.99100	3.93061	4.59020e-05
3.18180e+03	1.20290e-02	3.73160e-02	2.15202	3.51317	4.59020e-05
3.18957e+03	1.20338e-02	3.30540e-02	3.44734	4.02981	4.59020e-05
3.19733e+03	1.20302e-02	2.77039e-02	1.07836	4.48902	4.59020e-05
3.20509e+03	1.20286e-02	8.82857e-03	0.19050	2.48457	4.59020e-05
3.21286e+03	1.20325e-02	3.34433e-02	5.69852	2.65381	4.59020e-05
3.22062e+03	1.20276e-02	4.31807e-02	1.78703	2.98406	4.59020e-05
3.22839e+03	1.20246e-02	3.93509e-02	4.30281	3.62519	4.59020e-05
3.23615e+03	1.20394e-02	2.16636e-02	4.77808	4.87981	4.59020e-05
3.24392e+03	1.20376e-02	1.97220e-02	5.20141	6.02658	4.59020e-05
3.25168e+03	1.20385e-02	6.59297e-03	0.51985	0.19630	4.59020e-05
3.25944e+03	1.20406e-02	2.34512e-02	4.43434	4.13387	4.59020e-05
3.26721e+03	1.20393e-02	3.94075e-02	5.82192	4.56020	4.59020e-05
3.27497e+03	1.20398e-02	3.16828e-02	5.95964	5.08685	4.59020e-05
3.28274e+03	1.20386e-02	1.36256e-02	5.55811	0.00924	4.59020e-05
3.29050e+03	1.20384e-02	1.01075e-02	5.24051	1.69810	4.59020e-05
3.29827e+03	1.20365e-02	7.37520e-03	5.66053	4.34884	4.59020e-05
3.30603e+03	1.20379e-02	3.24244e-02	5.84538	5.56417	4.59020e-05
3.31379e+03	1.20394e-02	4.41482e-02	1.23472	6.02434	4.59020e-05
3.32156e+03	1.20419e-02	3.40116e-02	3.54497	0.13835	4.59020e-05
3.32932e+03	1.20368e-02	1.05445e-02	0.69653	0.20576	4.59020e-05
3.33709e+03	1.20373e-02	1.70229e-02	5.81120	4.71855	4.59020e-05
3.34485e+03	1.20370e-02	2.83168e-02	1.76816	5.13655	4.59020e-05
3.35262e+03	1.20379e-02	2.58382e-02	3.10029	5.91544	4.59020e-05
3.36038e+03	1.20384e-02	2.33151e-02	3.77070	0.94155	4.59020e-05
3.36814e+03	1.20345e-02	2.84263e-02	0.17333	2.10392	4.59020e-05
3.37591e+03	1.20374e-02	2.32699e-02	4.42251	2.92279	4.59020e-05
3.38367e+03	1.20376e-02	2.90589e-03	0.92605	0.18046	4.59020e-05
3.39144e+03	1.20347e-02	3.59865e-02	0.55332	0.82451	4.59020e-05
3.39920e+03	1.20371e-02	4.81646e-02	0.80356	1.37949	4.59020e-05
3.40697e+03	1.20335e-02	3.36004e-02	1.13044	2.03039	4.59020e-05
3.41473e+03	1.20359e-02	1.09430e-02	0.29760	3.85277	4.59020e-05
3.42249e+03	1.20341e-02	1.99085e-02	5.57049	5.43918	4.59020e-05
3.43026e+03	1.20342e-02	1.59251e-02	4.61700	0.37222	4.59020e-05
3.43802e+03	1.20323e-02	2.58061e-02	4.64965	2.31068	4.59020e-05
3.44579e+03	1.20318e-02	4.12602e-02	5.95799	3.17620	4.59020e-05
3.45355e+03	1.20330e-02	3.38584e-02	1.74323	3.76192	4.59020e-05
3.46132e+03	1.20332e-02	2.66563e-03	2.28710	5.28937	4.59020e-05
3.46908e+03	1.20345e-02	3.43779e-02	1.00471	1.86088	4.59020e-05
3.47684e+03	1.20337e-02	4.68324e-02	0.44930	2.49153	4.59020e-05
3.48461e+03	1.20370e-02	3.47794e-02	0.85693	3.24003	4.59020e-05
3.49237e+03	1.20367e-02	1.72102e-02	4.63163	5.04179	4.59020e-05
3.50014e+03	1.20340e-02	3.05744e-02	2.56276	0.33502	4.59020e-05
3.50790e+03	1.20347e-02	2.84791e-02	0.83197	1.32510	4.59020e-05
3.51567e+03	1.20345e-02	2.13016e-02	6.27806	2.94209	4.59020e-05
3.52343e+03	1.20346e-02	3.15517e-02	4.30057	4.42336	4.59020e-05
3.53119e+03	1.20350e-02	3.32018e-02	2.61950	5.23348	4.59020e-05
3.53896e+03	1.20384e-02	1.42900e-02	0.22759	6.15640	4.59020e-05
3.54672e+03	1.20366e-02	1.86195e-02	2.58572	2.86920	4.59020e-05
3.55449e+03	1.20397e-02	4.32453e-02	0.19658	3.74173	4.59020e-05
3.56225e+03	1.20343e-02	4.68237e-02	0.15683	4.42906	4.59020e-05
3.57001e+03	1.20334e-02	2.82834e-02	5.72917	5.13532	4.59020e-05
3.57778e+03	1.20368e-02	5.04877e-03	2.86077	1.60958	4.59020e-05
3.58554e+03	1.20350e-02	3.00999e-02	1.12453	3.01182	4.59020e-05
3.59331e+03	1.20334e-02	3.65324e-02	1.30698	3.77672	4.59020e-05
3.60107e+03	1.20345e-02	2.73345e-02	1.78737	4.96215	4.59020e-05
3.60884e+03	1.20362e-02	2.73203e-02	2.40358	0.30457	4.59020e-05
3.61660e+03	1.20331e-02	3.23016e-02	2.75224	1.42017	4.59020e-05
3.62436e+03	1.20329e-02	2.28384e-02	4.55053	2.41769	4.59020e-05
3.63213e+03	1.20324e-02	1.51541e-02	5.85629	4.85120	4.59020e-05
3.63989e+03	1.20365e-02	4.19571e-02	2.06552	6.06933	4.59020e-05
3.64766e+03	1.20315e-02	5.09285e-02	5.12550	0.44295	4.59020e-05
3.65542e+03	1.20304e-02	3.16289e-02	1.94300	1.13227	4.59020e-05
3.66319e+03	1.20331e-02	8.28453e-03	2.23101	4.25245	4.59020e-05
3.67095e+03	1.20330e-02	3.58781e-02	3.60070	5.33152	4.59020e-05
3.67871e+03	1.20368e-02	4.17469e-02	5.38185	6.07392	4.59020e-05
3.68648e+03	1.20309e-02	2.72531e-02	1.38842	0.79349	4.59020e-05
3.69424e+03	1.20350e-02	1.96790e-02	3.08117	2.83602	4.59020e-05
3.70201e+03	1.20333e-02	3.43926e-02	5.08858	4.11891	4.59020e-05
3.70977e+03	1.20318e-02	3.32764e-02	0.98438	5.04735	4.59020e-05
3.71754e+03	1.20334e-02	1.98392e-02	2.14840	0.07172	4.59020e-05
3.72530e+03	1.20275e-02	2.38437e-02	3.61105	2.21481	4.59020e-05
3.73306e+03	1.20222e-02	3.90777e-02	4.23022	3.43400	4.59020e-05
3.74083e+03	1.20406e-02	6.02048e-02	0.39769	4.69660	4.59020e-05
3.74859e+03	1.20451e-02	7.79517e-02	5.47542	5.80754	4.59020e-05
3.75636e+03	1.20368e-02	8.46633e-02	1.38492	0.45942	4.59020e-05
3.76412e+03	1.20318e-02	7.79964e-02	3.23998	1.33322	4.59020e-05
3.77189e+03	1.20305e-02	6.10637e-02	0.09463	2.09200	4.59020e-05
3.77965e+03	1.20296e-02	3.19703e-02	4.54146	2.69036	4.59020e-05
3.78741e+03	1.20339e-02	1.50305e-02	0.36240	2.43208	4.59020e-05
3.79518e+03	1.20372e-02	2.09448e-02	6.09290	2.28251	4.59020e-05
3.80294e+03	1.20363e-02	1.61962e-02	3.45170	2.58317	4.59020e-05
3.81071e+03	1.20383e-02	9.50539e-03	5.36126	2.00874	4.59020e-05
3.81847e+03	1.20412e-02	2.09377e-02	5.49296	1.87980	4.59020e-05
3.82624e+03	1.20415e-02	4.15399e-02	2.75416	2.06483	4.59020e-05
3.83400e+03	1.20427e-02	6.91245e-02	4.45782	2.59338	4.59020e-05
3.84176e+03	1.20429e-02	8.80373e-02	5.37169	3.22954	4.59020e-05
3.84953e+03	1.20420e-02	1.02521e-01	4.12838	3.96085	4.59020e-05
3.85729e+03	1.20420e-02	9.00896e-02	3.94449	4.89055	4.59020e-05
3.86506e+03	1.20437e-02	6.26334e-02	2.82187	5.80219	4.59020e-05
3.87282e+03	1.20539e-02	3.75376e-02	5.75426	0.63876	4.59020e-05
3.88059e+03	1.20538e-02	2.65675e-02	5.53490	2.13885	4.59020e-05
3.88835e+03	1.20533e-02	2.63886e-02	3.85003	3.73859	4.59020e-05
3.89611e+03	1.20549e-02	2.56613e-02	2.42552	5.29042	4.59020e-05
3.90388e+03	1.20565e-02	2.38954e-02	2.37584	0.77835	4.59020e-05
3.91164e+03	1.20557e-02	3.23333e-02	1.08781	2.56738	4.59020e-05
3.91941e+03	1.20577e-02	4.39336e-02	0.14380	3.89120	4.59020e-05
3.92717e+03	1.20584e-02	4.39652e-02	5.67637	5.04229	4.59020e-05
3.93494e+03	1.20563e-02	2.90097e-02	4.78659	0.08836	4.59020e-05
3.94270e+03	1.20564e-02	1.98131e-02	3.10218	2.36170	4.59020e-05
3.95046e+03	1.20551e-02	4.38518e-02	2.00400	4.07354	4.59020e-05
3.95823e+03	1.20545e-02	6.23144e-02	1.15683	5.14445	4.59020e-05
3.96599e+03	1.20565e-02	6.15757e-02	1.58688	5.98507	4.59020e-05
3.97376e+03	1.20597e-02	4.21746e-02	1.36099	0.29643	4.59020e-05
3.98152e+03	1.20569e-02	2.86969e-02	1.21338	0.18045	4.59020e-05
3.98929e+03	1.20581e-02	4.76831e-02	0.75531	0.15407	4.59020e-05
3.99705e+03	1.20576e-02	6.60735e-02	5.16420	0.69370	4.59020e-05
4.00481e+03	1.20566e-02	6.95325e-02	3.44196	1.38260	4.59020e-05
4.01258e+03	1.20566e-02	5.26851e-02	2.40540	2.05595	4.59020e-05
4.02034e+03	1.20575e-02	2.93110e-02	1.01822	2.49109	4.59020e-05
4.02811e+03	1.20583e-02	1.94421e-02	0.36807	2.11263	4.59020e-05
4.03587e+03	1.20590e-02	2.92067e-02	5.16815	2.36530	4.59020e-05
4.04364e+03	1.20596e-02	3.13705e-02	2.95108	2.97297	4.59020e-05
4.05140e+03	1.20605e-02	2.44479e-02	0.18696	3.78818	4.59020e-05
4.05916e+03	1.20610e-02	1.60196e-02	2.68731	5.22376	4.59020e-05
4.06693e+03	1.20587e-02	2.17237e-02	5.05670	0.47734	4.59020e-05
4.07469e+03	1.20582e-02	3.17109e-02	1.80919	1.41055	4.59020e-05
4.08246e+03	1.20591e-02	3.69310e-02	5.10888	2.03139	4.59020e-05
4.09022e+03	1.20595e-02	4.20126e-02	2.10699	2.50410	4.59020e-05
4.09799e+03	1.20613e-02	4.98505e-02	5.38286	3.06859	4.59020e-05
4.10575e+03	1.20599e-02	5.62512e-02	1.93440	3.81848	4.59020e-05
4.11351e+03	1.20599e-02	4.82313e-02	4.39117	4.72582	4.59020e-05
4.12128e+03	1.20629e-02	2.53975e-02	0.29256	5.84122	4.59020e-05
4.12904e+03	1.20594e-02	1.74486e-02	0.97238	2.15035	4.59020e-05
4.13681e+03	1.20585e-02	4.31802e-02	2.82139	3.64886	4.59020e-05
4.14457e+03	1.20599e-02	5.68031e-02	5.12737	4.65485	4.59020e-05
4.15234e+03	1.20622e-02	4.95766e-02	1.35555	5.54010	4.59020e-05
4.16010e+03	1.20585e-02	2.48884e-02	3.86873	0.19768	4.59020e-05
4.16786e+03	1.20572e-02	1.17559e-02	3.43640	4.16117	4.59020e-05
4.17563e+03	1.20577e-02	4.68250e-02	5.82199	5.12115	4.59020e-05
4.18339e+03	1.20665e-02	6.93240e-02	1.71826	6.09902	4.59020e-05
4.19116e+03	1.20602e-02	7.39251e-02	3.79419	0.82148	4.59020e-05
4.19892e+03	1.20591e-02	5.85883e-02	5.74113	1.93446	4.59020e-05
4.20669e+03	1.20636e-02	3.08833e-02	1.35241	3.19616	4.59020e-05
4.21445e+03	1.20675e-02	1.52583e-02	2.01876	5.60238	4.59020e-05
4.22221e+03	1.20675e-02	3.62472e-02	3.28746	1.15383	4.59020e-05
4.22998e+03	1.20634e-02	5.20179e-02	5.21405	2.27806	4.59020e-05
4.23774e+03	1.20606e-02	5.15133e-02	0.81714	3.38107	4.59020e-05
4.24551e+03	1.20618e-02	3.55865e-02	2.58381	4.63492	4.59020e-05
4.25327e+03	1.20678e-02	2.01122e-02	3.69082	0.26808	4.59020e-05
4.26104e+03	1.20597e-02	3.46355e-02	4.53095	2.24721	4.59020e-05
4.26880e+03	1.20626e-02	4.75641e-02	5.89199	3.53197	4.59020e-05
4.27656e+03	1.20576e-02	4.85531e-02	0.94824	4.76473	4.59020e-05
4.28433e+03	1.20638e-02	3.90663e-02	2.03502	6.19462	4.59020e-05
4.29209e+03	1.20623e-02	3.71876e-02	3.16245	1.42863	4.59020e-05
4.29986e+03	1.20600e-02	3.31384e-02	4.66333	2.74514	4.59020e-05
4.30762e+03	1.20606e-02	1.19400e-02	5.93509	4.42388	4.59020e-05
4.31539e+03	1.20580e-02	2.92327e-02	6.14025	1.02909	4.59020e-05
4.32315e+03	1.20621e-02	5.98518e-02	1.41854	2.21746	4.59020e-05
4.33091e+03	1.20601e-02	7.13136e-02	2.95639	3.23228	4.59020e-05
4.33868e+03	1.20603e-02	5.45640e-02	4.44208	4.33425	4.59020e-05
4.34644e+03	1.20589e-02	2.21786e-02	5.34312	6.00590	4.59020e-05
4.35421e+03	1.20591e-02	4.22225e-02	5.32196	2.29446	4.59020e-05
4.36197e+03	1.20597e-02	7.04715e-02	0.46735	3.42979	4.59020e-05
4.36974e+03	1.20646e-02	7.09141e-02	2.07443	4.36860	4.59020e-05
4.37750e+03	1.20586e-02	4.40394e-02	3.77105	5.21448	4.59020e-05
4.38526e+03	1.20594e-02	9.44801e-03	1.05672	4.70883	4.59020e-05
4.39303e+03	1.20617e-02	4.04202e-02	4.07230	4.33709	4.59020e-05
4.40079e+03	1.20587e-02	5.75478e-02	5.37515	5.10330	4.59020e-05
4.40856e+03	1.20638e-02	4.64003e-02	0.29893	5.97195	4.59020e-05
4.41632e+03	1.20581e-02	1.45171e-02	1.00569	0.98936	4.59020e-05
4.42409e+03	1.20579e-02	3.18196e-02	0.67397	4.23866	4.59020e-05
4.43185e+03	1.20618e-02	6.31536e-02	2.68766	5.28204	4.59020e-05
4.43961e+03	1.20577e-02	7.06797e-02	3.88187	0.01263	4.59020e-05
4.44738e+03	1.20592e-02	4.94367e-02	4.95665	1.19045	4.59020e-05
4.45514e+03	1.20638e-02	2.75650e-02	5.08648	3.12146	4.59020e-05
4.46291e+03	1.20611e-02	4.50622e-02	5.88504	4.97352	4.59020e-05
4.47067e+03	1.20590e-02	5.31430e-02	1.98814	6.09832	4.59020e-05
4.47844e+03	1.20607e-02	3.40357e-02	4.20463	0.72719	4.59020e-05
4.48620e+03	1.20583e-02	2.58547e-03	2.96664	5.27743	4.59020e-05
4.49396e+03	1.20602e-02	3.86319e-02	5.94288	5.67937	4.59020e-05
4.50173e+03	1.20582e-02	5.76031e-02	2.21655	0.21592	4.59020e-05
4.50949e+03	1.20600e-02	4.89350e-02	4.77616	1.00337	4.59020e-05
4.51726e+03	1.20620e-02	1.39576e-02	1.51705	1.49390	4.59020e-05
4.52502e+03	1.20609e-02	3.73114e-02	0.42399	6.15624	4.59020e-05
4.53279e+03	1.20605e-02	7.74849e-02	2.91721	0.64546	4.59020e-05
4.54055e+03	1.20621e-02	8.98224e-02	5.27888	1.48603	4.59020e-05
4.54831e+03	1.20582e-02	7.11675e-02	1.83104	2.36397	4.59020e-05
4.55608e+03	1.20570e-02	2.57697e-02	4.12025	3.38025	4.59020e-05
4.56384e+03	1.20604e-02	2.45682e-02	2.77403	0.67966	4.59020e-05
4.57161e+03	1.20595e-02	5.65914e-02	3.84043	1.65004	4.59020e-05
4.57937e+03	1.20620e-02	6.03699e-02	5.58988	2.52713	4.59020e-05
4.58714e+03	1.20591e-02	3.66020e-02	0.88954	3.35304	4.59020e-05
4.59490e+03	1.20632e-02	5.87366e-03	4.95952	1.59002	4.59020e-05
4.60266e+03	1.20584e-02	4.59835e-02	0.30019	2.00244	4.59020e-05
4.61043e+03	1.20610e-02	6.98393e-02	1.32503	2.93202	4.59020e-05
4.61819e+03	1.20598e-02	6.67567e-02	2.02752	3.92786	4.59020e-05
4.62596e+03	1.20596e-02	4.08055e-02	2.24075	5.18801	4.59020e-05
4.63372e+03	1.20597e-02	2.75553e-02	1.65656	1.13124	4.59020e-05
4.64149e+03	1.20640e-02	4.95118e-02	1.58052	2.80943	4.59020e-05
4.64925e+03	1.20621e-02	5.92475e-02	1.86256	3.96105	4.59020e-05
4.65701e+03	1.20600e-02	4.80326e-02	2.14390	5.12363	4.59020e-05
4.66478e+03	1.20598e-02	2.72687e-02	1.96286	0.44647	4.59020e-05
4.67254e+03	1.20592e-02	3.22547e-02	1.16889	2.62028	4.59020e-05
4.68031e+03	1.20600e-02	5.02086e-02	1.09058	4.03792	4.59020e-05
4.68807e+03	1.20607e-02	5.46369e-02	1.26282	5.23153	4.59020e-05
4.69584e+03	1.20622e-02	4.29530e-02	1.46418	0.20166	4.59020e-05
4.70360e+03	1.20641e-02	2.76980e-02	1.23695	1.94114	4.59020e-05
4.71136e+03	1.20594e-02	3.58890e-02	0.82803	3.87350	4.59020e-05
4.71913e+03	1.20593e-02	4.86604e-02	0.98991	5.24411	4.59020e-05
4.72689e+03	1.20663e-02	4.87657e-02	1.26652	0.21109	4.59020e-05
4.73466e+03	1.20591e-02	3.90804e-02	1.44123	1.57180	4.59020e-05
4.74242e+03	1.20619e-02	3.07565e-02	1.17437	3.37517	4.59020e-05
4.75019e+03	1.20598e-02	3.94412e-02	1.05854	5.04607	4.59020e-05
4.75795e+03	1.20645e-02	4.55941e-02	1.22275	0.14237	4.59020e-05
4.76571e+03	1.20581e-02	4.40152e-02	1.48851	1.47105	4.59020e-05
4.77348e+03	1.20659e-02	3.43503e-02	1.53623	3.00073	4.59020e-05
4.78124e+03	1.20595e-02	3.64654e-02	1.36225	4.76067	4.59020e-05
4.78901e+03	1.20605e-02	4.54425e-02	1.48338	6.27391	4.59020e-05
4.79677e+03	1.20605e-02	4.72850e-02	1.76206	1.27290	4.59020e-05
4.80454e+03	1.20583e-02	3.84744e-02	2.35198	2.66055	4.59020e-05
4.81230e+03	1.20601e-02	3.04304e-02	2.63130	4.42835	4.59020e-05
4.82006e+03	1.20613e-02	4.07963e-02	2.91003	6.17213	4.59020e-05
4.82783e+03	1.20665e-02	5.17875e-02	3.60659	1.21183	4.59020e-05
4.83559e+03	1.20602e-02	4.77335e-02	4.41631	2.35643	4.59020e-05
4.84336e+03	1.20640e-02	2.56778e-02	5.16551	3.60282	4.59020e-05
4.85112e+03	1.20595e-02	2.05261e-02	4.09548	0.20706	4.59020e-05
4.85889e+03	1.20604e-02	5.43458e-02	4.43219	1.67036	4.59020e-05
4.86665e+03	1.20595e-02	7.41008e-02	5.14848	2.70795	4.59020e-05
4.87441e+03	1.20644e-02	6.55037e-02	5.93936	3.69984	4.59020e-05
4.88218e+03	1.20640e-02	3.30881e-02	0.42559	4.73745	4.59020e-05
4.88994e+03	1.20612e-02	1.36037e-02	5.04580	1.91141	4.59020e-05
4.89771e+03	1.20590e-02	5.12344e-02	5.55727	3.18996	4.59020e-05
4.90547e+03	1.20589e-02	6.87971e-02	0.29463	4.16729	4.59020e-05
4.91324e+03	1.20590e-02	6.07517e-02	1.25169	5.19189	4.59020e-05
4.92100e+03	1.20652e-02	3.11461e-02	2.03868	0.14156	4.59020e-05
4.92876e+03	1.20603e-02	2.44440e-02	1.34481	2.83764	4.59020e-05
4.93653e+03	1.20654e-02	5.40443e-02	1.83933	4.32102	4.59020e-05
4.94429e+03	1.20601e-02	6.65995e-02	2.76629	5.38673	4.59020e-05
4.95206e+03	1.20597e-02	5.42194e-02	3.64699	0.20092	4.59020e-05
4.95982e+03	1.20620e-02	2.70172e-02	4.24076	1.57294	4.59020e-05
4.96759e+03	1.20592e-02	2.40569e-02	3.65370	4.13720	4.59020e-05
4.97535e+03	1.20588e-02	4.36245e-02	4.11378	5.69526	4.59020e-05
4.98311e+03	1.20644e-02	4.87939e-02	4.75452	0.70266	4.59020e-05
4.99088e+03	1.20601e-02	4.62412e-02	5.22500	2.14411	4.59020e-05
4.99864e+03	1.20649e-02	4.37227e-02	5.54845	3.73281	4.59020e-05
5.00641e+03	1.20614e-02	4.73010e-02	5.99064	5.21060	4.59020e-05
5.01417e+03	1.20583e-02	4.18437e-02	0.24042	0.31145	4.59020e-05
5.02193e+03	1.20597e-02	2.96186e-02	0.44619	1.99489	4.59020e-05
5.02970e+03	1.20593e-02	3.53373e-02	0.37297	3.97042	4.59020e-05
5.03746e+03	1.20607e-02	5.21242e-02	0.85723	5.38927	4.59020e-05
5.04523e+03	1.20605e-02	5.66437e-02	1.54514	0.30782	4.59020e-05
5.05299e+03	1.20585e-02	4.28880e-02	2.24835	1.51796	4.59020e-05
5.06076e+03	1.20584e-02	2.27032e-02	2.28142	3.40277	4.59020e-05
5.06852e+03	1.20639e-02	4.07278e-02	2.08033	5.53151	4.59020e-05
5.07628e+03	1.20622e-02	6.21314e-02	2.74039	0.47754	4.59020e-05
5.08405e+03	1.20591e-02	6.33106e-02	3.61790	1.50622	4.59020e-05
5.09181e+03	1.20598e-02	4.03554e-02	4.49419	2.55026	4.59020e-05
5.09958e+03	1.20604e-02	9.19694e-03	3.94570	5.00854	4.59020e-05
5.10734e+03	1.20638e-02	4.13780e-02	3.70694	1.01226	4.59020e-05
5.11511e+03	1.20600e-02	6.75392e-02	4.68088	2.09522	4.59020e-05
5.12287e+03	1.20596e-02	6.82542e-02	5.70865	3.13457	4.59020e-05
5.13063e+03	1.20598e-02	4.53730e-02	0.27609	4.34224	4.59020e-05
5.13840e+03	1.20614e-02	2.18970e-02	0.42932	0.00530	4.59020e-05
5.14616e+03	1.20592e-02	3.62178e-02	0.39528	2.15284	4.59020e-05
5.15393e+03	1.20595e-02	4.90923e-02	1.21678	3.48288	4.59020e-05
