# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37204e-02	1.53314e-02	4.23973	1.26813	3.47100e-05
2.59172e+03	4.37211e-02	9.80458e-03	2.28011	6.22043	3.47100e-05
2.59948e+03	4.36482e-02	1.10386e-02	6.15818	1.18651	3.47100e-05
2.60724e+03	4.36997e-02	1.41275e-02	5.54729	0.32139	3.47100e-05
2.61501e+03	4.36592e-02	4.32699e-03	4.10618	6.23473	3.47100e-05
2.62277e+03	4.37032e-02	1.28651e-02	1.40569	1.53487	3.47100e-05
2.63054e+03	4.36220e-02	8.57730e-03	1.64932	0.95308	3.47100e-05
2.63830e+03	4.36595e-02	2.00089e-02	1.92856	1.11144	3.47100e-05
2.64607e+03	4.36623e-02	8.35854e-03	5.27148	0.31561	3.47100e-05
2.65383e+03	4.36709e-02	8.21906e-03	0.62751	5.26620	3.47100e-05
2.66159e+03	4.36233e-02	1.55725e-02	5.02369	2.20557	3.47100e-05
2.66936e+03	4.36471e-02	1.23064e-02	6.07986	2.32644	3.47100e-05
2.67712e+03	4.36438e-02	1.08628e-02	1.79072	2.04916	3.47100e-05
2.68489e+03	4.36089e-02	1.48710e-02	4.82768	1.26431	3.47100e-05
2.69265e+03	4.36118e-02	1.87592e-02	1.00016	1.71722	3.47100e-05
2.70042e+03	4.35980e-02	1.83668e-02	4.44900	1.78252	3.47100e-05
2.70818e+03	4.36117e-02	1.60783e-02	2.23658	1.70264	3.47100e-05
2.71594e+03	4.35741e-02	1.30718e-02	0.57191	1.61589	3.47100e-05
2.72371e+03	4.35677e-02	1.44735e-02	6.17552	1.12765	3.47100e-05
2.73147e+03	4.35699e-02	1.52698e-02	5.81498	1.03489	3.47100e-05
2.73924e+03	4.35609e-02	1.44222e-02	5.89905	0.97909	3.47100e-05
2.74700e+03	4.35441e-02	1.15229e-02	6.25738	1.08631	3.47100e-05
2.75477e+03	4.35266e-02	1.26437e-02	1.00529	1.12183	3.47100e-05
2.76253e+03	4.34900e-02	1.53189e-02	3.64337	0.38030	3.47100e-05
2.77029e+03	4.35102e-02	5.98032e-03	1.99516	4.87163	3.47100e-05
2.77806e+03	4.34992e-02	8.62400e-03	2.68611	1.18379	3.47100e-05
2.78582e+03	4.34618e-02	1.72002e-02	1.76603	6.06409	3.47100e-05
2.79359e+03	4.34733e-02	1.16617e-02	0.97418	5.03389	3.47100e-05
2.80135e+03	4.34953e-02	5.75238e-03	2.39319	2.24047	3.47100e-05
2.80912e+03	4.34302e-02	1.64026e-02	4.51646	5.91640	3.47100e-05
2.81688e+03	4.34581e-02	2.10132e-03	4.15359	0.54650	3.47100e-05
2.82464e+03	4.33891e-02	1.55909e-02	3.14432	2.64383	3.47100e-05
2.83241e+03	4.34362e-02	1.79429e-03	1.34911	5.83780	3.47100e-05
2.84017e+03	4.33728e-02	1.67333e-02	1.15901	1.67803	3.47100e-05
2.84794e+03	4.33948e-02	5.30302e-03	4.48396	1.21167	3.47100e-05
2.85570e+03	4.33911e-02	3.38191e-03	5.82612	3.78789	3.47100e-05
2.86347e+03	4.33276e-02	1.25949e-02	5.40538	2.28724	3.47100e-05
2.87123e+03	4.33460e-02	8.97594e-03	3.57970	2.35287	3.47100e-05
2.87899e+03	4.33785e-02	7.81149e-03	4.98457	0.05586	3.47100e-05
2.88676e+03	4.33115e-02	3.62900e-03	0.33787	4.70190	3.47100e-05
2.89452e+03	4.33030e-02	1.59345e-02	4.24681	1.66445	3.47100e-05
2.90229e+03	4.32952e-02	1.44483e-02	0.32408	0.51799	3.47100e-05
2.91005e+03	4.32620e-02	1.04448e-02	3.08364	5.61213	3.47100e-05
2.91782e+03	4.32501e-02	1.34976e-02	1.63670	3.05797	3.47100e-05
2.92558e+03	4.32479e-02	2.09541e-02	5.90959	1.76058	3.47100e-05
2.93334e+03	4.32628e-02	1.29600e-02	3.99467	0.82756	3.47100e-05
2.94111e+03	4.32829e-02	2.26574e-03	0.61197	1.99978	3.47100e-05
2.94887e+03	4.32724e-02	6.17302e-03	5.65445	1.63283	3.47100e-05
2.95664e+03	4.32510e-02	2.65731e-03	6.08387	0.15885	3.47100e-05
2.96440e+03	4.32156e-02	1.18591e-02	2.46565	3.27305	3.47100e-05
2.97217e+03	4.31778e-02	2.06974e-02	3.43178	2.35059	3.47100e-05
2.97993e+03	4.31526e-02	1.80202e-02	4.84697	1.52914	3.47100e-05
2.98769e+03	4.31561e-02	7.00356e-03	0.76117	0.50901	3.47100e-05
2.99546e+03	4.31907e-02	3.38457e-03	0.20308	2.85390	3.47100e-05
3.00322e+03	4.31893e-02	7.30216e-03	3.63823	1.78115	3.47100e-05
3.01099e+03	4.31467e-02	3.79347e-03	2.49562	5.78536	3.47100e-05
3.01875e+03	4.31071e-02	7.39977e-03	0.59384	4.70067	3.47100e-05
3.02652e+03	4.31501e-02	8.59064e-03	5.48711	3.72029	3.47100e-05
3.03428e+03	4.31613e-02	6.73468e-03	4.80058	2.70767	3.47100e-05
3.04204e+03	4.30952e-02	3.60066e-03	6.02696	0.36597	3.47100e-05
3.04981e+03	4.30772e-02	9.44204e-03	0.97045	4.94677	3.47100e-05
3.05757e+03	4.30931e-02	1.21154e-02	1.91041	4.08708	3.47100e-05
3.06534e+03	4.31028e-02	7.15999e-03	3.25892	3.49833	3.47100e-05
3.07310e+03	4.30785e-02	4.91936e-03	3.06583	4.98565	3.47100e-05
3.08087e+03	4.30384e-02	1.20577e-02	4.69586	5.08188	3.47100e-05
3.08863e+03	4.30576e-02	1.12186e-02	1.73694	4.13912	3.47100e-05
3.09639e+03	4.30602e-02	1.45674e-02	6.25617	2.88972	3.47100e-05
3.10416e+03	4.30517e-02	6.91924e-03	4.90332	1.84463	3.47100e-05
3.11192e+03	4.30642e-02	8.48696e-03	2.22184	2.59848	3.47100e-05
3.11969e+03	4.30174e-02	1.70817e-02	0.37024	2.68564	3.47100e-05
3.12745e+03	4.30171e-02	9.98313e-03	4.38294	3.56087	3.47100e-05
3.13522e+03	4.30258e-02	5.02906e-03	0.09484	0.86473	3.47100e-05
3.14298e+03	4.30184e-02	1.28314e-02	4.98865	2.12466	3.47100e-05
3.15074e+03	4.29755e-02	1.50495e-02	4.21455	3.40448	3.47100e-05
3.15851e+03	4.29659e-02	4.74735e-03	3.40289	5.00119	3.47100e-05
3.16627e+03	4.29813e-02	1.40077e-02	0.53668	3.08349	3.47100e-05
3.17404e+03	4.29252e-02	1.52990e-02	1.70844	3.98479	3.47100e-05
3.18180e+03	4.29375e-02	8.73565e-03	4.44452	4.10242	3.47100e-05
3.18957e+03	4.29354e-02	1.10635e-02	2.61146	3.79192	3.47100e-05
3.19733e+03	4.29066e-02	1.59845e-02	0.34767	4.28717	3.47100e-05
3.20509e+03	4.28640e-02	6.77160e-03	0.93651	3.13236	3.47100e-05
3.21286e+03	4.28428e-02	8.26731e-03	4.69942	0.40346	3.47100e-05
3.22062e+03	4.28757e-02	1.63522e-02	2.07739	3.85714	3.47100e-05
3.22839e+03	4.28616e-02	1.20846e-02	4.62364	2.59994	3.47100e-05
3.23615e+03	4.28106e-02	1.56887e-02	0.29502	2.26843	3.47100e-05
3.24392e+03	4.27613e-02	2.07859e-02	3.47019	3.87177	3.47100e-05
3.25168e+03	4.27078e-02	1.43858e-02	3.82546	3.26686	3.47100e-05
3.25944e+03	4.26784e-02	2.56759e-03	3.14442	1.49532	3.47100e-05
3.26721e+03	4.27850e-02	2.45766e-02	3.52423	3.23285	3.47100e-05
3.27497e+03	4.27008e-02	1.75627e-02	2.47804	2.83822	3.47100e-05
3.28274e+03	4.27247e-02	3.25848e-02	3.34631	4.30877	3.47100e-05
3.29050e+03	4.27601e-02	1.71791e-02	6.26102	2.95755	3.47100e-05
3.29827e+03	4.27013e-02	1.80168e-02	0.13759	4.56900	3.47100e-05
3.30603e+03	4.27209e-02	2.25310e-02	4.07424	2.92389	3.47100e-05
3.31379e+03	4.27039e-02	8.46119e-03	0.06481	3.03308	3.47100e-05
3.32156e+03	4.26293e-02	1.51212e-02	3.78089	3.63219	3.47100e-05
3.32932e+03	4.28268e-02	2.26155e-02	1.33327	2.78322	3.47100e-05
3.33709e+03	4.27564e-02	2.09900e-02	4.91159	2.28784	3.47100e-05
3.34485e+03	4.27541e-02	1.71512e-02	5.76374	4.87199	3.47100e-05
3.35262e+03	4.27641e-02	1.74137e-02	5.63618	3.52773	3.47100e-05
3.36038e+03	4.27000e-02	2.39674e-02	1.94884	4.77374	3.47100e-05
3.36814e+03	4.26922e-02	2.38650e-02	5.93477	0.17740	3.47100e-05
3.37591e+03	4.27196e-02	1.61222e-02	2.97570	2.89452	3.47100e-05
3.38367e+03	4.25474e-02	2.40136e-02	5.88491	3.77451	3.47100e-05
3.39144e+03	4.25447e-02	2.75080e-02	0.58931	4.27014	3.47100e-05
3.39920e+03	4.27092e-02	2.28379e-02	6.21581	4.49929	3.47100e-05
3.40697e+03	4.26946e-02	1.63922e-02	5.64376	5.31570	3.47100e-05
3.41473e+03	4.27491e-02	1.16148e-02	5.13192	5.70432	3.47100e-05
3.42249e+03	4.25529e-02	3.03181e-02	3.95609	0.46169	3.47100e-05
3.43026e+03	4.27410e-02	2.64900e-02	0.09837	5.43991	3.47100e-05
3.43802e+03	4.26026e-02	1.10243e-02	0.65630	3.78429	3.47100e-05
3.44579e+03	4.24740e-02	1.88123e-02	3.69298	1.55789	3.47100e-05
3.45355e+03	4.26198e-02	2.20311e-02	5.66226	4.93939	3.47100e-05
3.46132e+03	4.26312e-02	2.83854e-02	2.68449	5.35509	3.47100e-05
3.46908e+03	4.25265e-02	1.38924e-02	2.67575	0.02783	3.47100e-05
3.47684e+03	4.24625e-02	2.46017e-02	0.02156	6.04507	3.47100e-05
3.48461e+03	4.25125e-02	1.25994e-02	5.35013	2.69963	3.47100e-05
3.49237e+03	4.26028e-02	2.31747e-02	1.79273	1.10193	3.47100e-05
3.50014e+03	4.23898e-02	2.83257e-02	4.19031	1.82894	3.47100e-05
3.50790e+03	4.24593e-02	1.31464e-02	1.95374	0.76426	3.47100e-05
3.51567e+03	4.24821e-02	2.01026e-02	6.10703	0.66264	3.47100e-05
3.52343e+03	4.24954e-02	3.53793e-02	4.75577	1.62415	3.47100e-05
3.53119e+03	4.24735e-02	7.30459e-03	5.30659	6.17965	3.47100e-05
3.53896e+03	4.25447e-02	9.93080e-03	4.95965	2.16301	3.47100e-05
3.54672e+03	4.26009e-02	3.04108e-03	2.95973	1.11978	3.47100e-05
3.55449e+03	4.24825e-02	3.10155e-02	2.02479	3.01836	3.47100e-05
3.56225e+03	4.25499e-02	1.69782e-02	4.76382	3.14308	3.47100e-05
3.57001e+03	4.23844e-02	4.08404e-02	2.78027	2.47597	3.47100e-05
3.57778e+03	4.25242e-02	2.48887e-02	0.46145	3.46172	3.47100e-05
3.58554e+03	4.23681e-02	2.76745e-02	2.40585	5.26967	3.47100e-05
3.59331e+03	4.26090e-02	1.69845e-02	4.05251	2.05214	3.47100e-05
3.60107e+03	4.24032e-02	3.16681e-02	1.13850	3.70957	3.47100e-05
3.60884e+03	4.25289e-02	1.88963e-02	2.11464	6.05015	3.47100e-05
3.61660e+03	4.24412e-02	2.77741e-02	3.97757	1.54489	3.47100e-05
3.62436e+03	4.24226e-02	1.66816e-02	6.13146	2.25050	3.47100e-05
3.63213e+03	4.23774e-02	1.33472e-02	2.47485	3.01065	3.47100e-05
3.63989e+03	4.24589e-02	2.06957e-02	4.98376	4.99354	3.47100e-05
3.64766e+03	4.24448e-02	2.22017e-02	2.48544	4.24766	3.47100e-05
3.65542e+03	4.24720e-02	3.29448e-02	1.13687	5.78360	3.47100e-05
3.66319e+03	4.22935e-02	8.86774e-03	3.94770	5.87426	3.47100e-05
3.67095e+03	4.23757e-02	1.85510e-02	2.70013	5.70668	3.47100e-05
3.67871e+03	4.24697e-02	2.55041e-02	4.53817	5.12782	3.47100e-05
3.68648e+03	4.23120e-02	2.58375e-02	0.91367	4.20789	3.47100e-05
3.69424e+03	4.23107e-02	3.94483e-02	5.29876	3.48427	3.47100e-05
3.70201e+03	4.24889e-02	4.56151e-02	3.45544	5.42054	3.47100e-05
3.70977e+03	4.24612e-02	8.35627e-03	5.35373	0.27738	3.47100e-05
3.71754e+03	4.23829e-02	1.81687e-02	3.60491	5.78500	3.47100e-05
3.72530e+03	4.24266e-02	3.26167e-02	2.67840	3.81983	3.47100e-05
3.73306e+03	4.23378e-02	7.35162e-03	0.00479	2.01265	3.47100e-05
3.74083e+03	4.23965e-02	3.79893e-02	3.78477	3.05706	3.47100e-05
3.74859e+03	4.22511e-02	2.04350e-02	2.77127	4.73781	3.47100e-05
3.75636e+03	4.21821e-02	1.55525e-02	0.97641	2.26114	3.47100e-05
3.76412e+03	4.23135e-02	2.74567e-02	0.39914	2.66013	3.47100e-05
3.77189e+03	4.23616e-02	1.83027e-02	5.74023	0.22299	3.47100e-05
3.77965e+03	4.24720e-02	3.91529e-02	2.02061	1.50513	3.47100e-05
3.78741e+03	4.23266e-02	2.13238e-02	1.14042	3.80715	3.47100e-05
3.79518e+03	4.22559e-02	4.32205e-02	1.84988	1.60897	3.47100e-05
3.80294e+03	4.23731e-02	3.96929e-02	2.56512	0.33665	3.47100e-05
3.81071e+03	4.24245e-02	2.71520e-02	0.36931	0.57033	3.47100e-05
3.81847e+03	4.23113e-02	1.38186e-02	3.97536	3.46668	3.47100e-05
3.82624e+03	4.22625e-02	1.58816e-02	2.24256	5.34364	3.47100e-05
3.83400e+03	4.22997e-02	1.12824e-02	0.48563	2.62882	3.47100e-05
3.84176e+03	4.23055e-02	1.88855e-02	4.89436	2.23221	3.47100e-05
3.84953e+03	4.22786e-02	5.13430e-03	0.17270	4.51219	3.47100e-05
3.85729e+03	4.23065e-02	1.38008e-02	2.13261	1.63121	3.47100e-05
3.86506e+03	4.21967e-02	1.39893e-02	0.03277	2.71981	3.47100e-05
3.87282e+03	4.21762e-02	2.96971e-02	1.36276	1.90984	3.47100e-05
3.88059e+03	4.21626e-02	4.00019e-02	4.03517	0.80821	3.47100e-05
3.88835e+03	4.22636e-02	1.35413e-02	5.94448	1.18721	3.47100e-05
3.89611e+03	4.21565e-02	3.68181e-02	1.47218	2.30767	3.47100e-05
3.90388e+03	4.22956e-02	3.67278e-02	3.48393	2.02346	3.47100e-05
3.91164e+03	4.21112e-02	1.57028e-02	5.32751	2.38784	3.47100e-05
3.91941e+03	4.21941e-02	3.57102e-02	1.69869	2.93750	3.47100e-05
3.92717e+03	4.20845e-02	3.19349e-02	4.08594	2.60843	3.47100e-05
3.93494e+03	4.22474e-02	3.50392e-02	4.37651	3.37988	3.47100e-05
3.94270e+03	4.23238e-02	2.54304e-02	2.41498	4.21193	3.47100e-05
3.95046e+03	4.21713e-02	3.62378e-02	4.02953	3.62146	3.47100e-05
3.95823e+03	4.21501e-02	3.30515e-02	0.80047	3.81859	3.47100e-05
3.96599e+03	4.22029e-02	2.40394e-02	4.17181	4.62324	3.47100e-05
3.97376e+03	4.21214e-02	3.75325e-02	3.04917	4.53233	3.47100e-05
3.98152e+03	4.21924e-02	1.59198e-02	1.99515	4.80651	3.47100e-05
3.98929e+03	4.21695e-02	2.09625e-02	0.40691	4.43749	3.47100e-05
3.99705e+03	4.21279e-02	2.22992e-02	2.42740	0.23161	3.47100e-05
4.00481e+03	4.21306e-02	1.49613e-02	3.30715	4.41912	3.47100e-05
4.01258e+03	4.21286e-02	2.13383e-02	6.26206	0.53488	3.47100e-05
4.02034e+03	4.21451e-02	1.08149e-02	5.89845	1.37747	3.47100e-05
4.02811e+03	4.21395e-02	1.08588e-02	5.59405	2.35626	3.47100e-05
4.03587e+03	4.20903e-02	8.26992e-03	3.88894	5.18779	3.47100e-05
4.04364e+03	4.20728e-02	8.61294e-03	5.22652	0.10857	3.47100e-05
4.05140e+03	4.21199e-02	1.03749e-02	5.82368	2.66853	3.47100e-05
4.05916e+03	4.20808e-02	7.80944e-03	1.33725	4.02097	3.47100e-05
4.06693e+03	4.21032e-02	3.47021e-02	5.63496	2.46769	3.47100e-05
4.07469e+03	4.21364e-02	4.16537e-02	5.65870	2.63476	3.47100e-05
4.08246e+03	4.22013e-02	3.83199e-02	3.11293	3.40057	3.47100e-05
4.09022e+03	4.21450e-02	3.58775e-02	3.74268	3.24628	3.47100e-05
4.09799e+03	4.21272e-02	3.58208e-02	5.33119	3.00943	3.47100e-05
4.10575e+03	4.20869e-02	2.95886e-02	1.27368	2.81177	3.47100e-05
4.11351e+03	4.20777e-02	1.08478e-02	3.92459	2.59849	3.47100e-05
4.12128e+03	4.20821e-02	1.82127e-02	4.47868	4.87284	3.47100e-05
4.12904e+03	4.21036e-02	3.06464e-02	2.08756	4.22026	3.47100e-05
4.13681e+03	4.20198e-02	2.88516e-02	0.72543	3.28613	3.47100e-05
4.14457e+03	4.20589e-02	2.42554e-02	3.22032	3.35858	3.47100e-05
4.15234e+03	4.20718e-02	1.56565e-02	4.58066	4.53662	3.47100e-05
4.16010e+03	4.19531e-02	2.13730e-02	5.68230	4.93779	3.47100e-05
4.16786e+03	4.20360e-02	3.05061e-02	2.78904	0.84633	3.47100e-05
4.17563e+03	4.19490e-02	2.24694e-02	2.43568	6.07803	3.47100e-05
4.18339e+03	4.20099e-02	2.73630e-02	1.83207	1.35940	3.47100e-05
4.19116e+03	4.20637e-02	1.43624e-02	2.38835	2.14405	3.47100e-05
4.19892e+03	4.20278e-02	2.33807e-02	4.54661	1.90111	3.47100e-05
4.20669e+03	4.19077e-02	3.62791e-02	1.36884	2.03031	3.47100e-05
4.21445e+03	4.19758e-02	1.35651e-02	1.17503	2.64087	3.47100e-05
4.22221e+03	4.18968e-02	3.54266e-02	2.57151	2.97407	3.47100e-05
4.22998e+03	4.17781e-02	6.97410e-03	6.13215	4.54084	3.47100e-05
4.23774e+03	4.19776e-02	3.44137e-02	0.46825	3.42398	3.47100e-05
4.24551e+03	4.18502e-02	8.70576e-03	2.83323	3.75653	3.47100e-05
4.25327e+03	4.18066e-02	3.54804e-02	1.25288	4.13994	3.47100e-05
4.26104e+03	4.18422e-02	1.90896e-02	1.89492	4.42052	3.47100e-05
4.26880e+03	4.18403e-02	3.18871e-02	2.38122	4.56415	3.47100e-05
4.27656e+03	4.17480e-02	2.73934e-02	3.94409	5.39395	3.47100e-05
4.28433e+03	4.17671e-02	3.58803e-02	1.30587	4.82103	3.47100e-05
4.29209e+03	4.17753e-02	4.08403e-02	4.69033	5.25397	3.47100e-05
4.29986e+03	4.17663e-02	2.53177e-02	2.86600	4.95931	3.47100e-05
4.30762e+03	4.17504e-02	4.04004e-02	1.27526	5.24139	3.47100e-05
4.31539e+03	4.17415e-02	2.28912e-02	6.22702	5.53601	3.47100e-05
4.32315e+03	4.17481e-02	4.02028e-02	6.10537	5.28800	3.47100e-05
4.33091e+03	4.17306e-02	3.17792e-02	5.67044	5.99916	3.47100e-05
4.33868e+03	4.17410e-02	2.29832e-02	0.54333	5.48928	3.47100e-05
4.34644e+03	4.17088e-02	2.14162e-02	1.27796	5.93617	3.47100e-05
4.35421e+03	4.16904e-02	2.76235e-02	3.62680	5.37989	3.47100e-05
4.36197e+03	4.16769e-02	2.94120e-02	5.13955	6.21562	3.47100e-05
4.36974e+03	4.16665e-02	2.36230e-02	2.54861	5.40114	3.47100e-05
4.37750e+03	4.16534e-02	3.18485e-02	5.05274	0.06759	3.47100e-05
4.38526e+03	4.16490e-02	2.09132e-02	3.53686	5.55682	3.47100e-05
4.39303e+03	4.16555e-02	2.64847e-02	0.80142	0.28657	3.47100e-05
4.40079e+03	4.16773e-02	2.27506e-02	0.35165	5.88730	3.47100e-05
4.40856e+03	4.16530e-02	2.20649e-02	5.42975	0.33243	3.47100e-05
4.41632e+03	4.16177e-02	1.84121e-02	5.61221	0.22886	3.47100e-05
4.42409e+03	4.16110e-02	2.28469e-02	6.15638	0.41226	3.47100e-05
4.43185e+03	4.16053e-02	5.52025e-03	0.95460	0.74171	3.47100e-05
4.43961e+03	4.15872e-02	2.13222e-02	2.79305	0.82829	3.47100e-05
4.44738e+03	4.15686e-02	1.24358e-02	0.45939	5.66799	3.47100e-05
4.45514e+03	4.15702e-02	1.01272e-02	1.13935	1.74470	3.47100e-05
4.46291e+03	4.15690e-02	9.74501e-03	6.10016	0.42964	3.47100e-05
4.47067e+03	4.15552e-02	1.11319e-02	3.35393	1.17085	3.47100e-05
4.47844e+03	4.15137e-02	1.74505e-02	3.08369	6.16537	3.47100e-05
4.48620e+03	4.15529e-02	7.55835e-03	3.15148	5.12661	3.47100e-05
4.49396e+03	4.15183e-02	7.67686e-03	2.05604	6.27012	3.47100e-05
4.50173e+03	4.15301e-02	9.03028e-03	2.86091	6.28027	3.47100e-05
4.50949e+03	4.15584e-02	1.27068e-02	4.49255	6.16400	3.47100e-05
4.51726e+03	4.15029e-02	5.75661e-03	5.51774	0.88643	3.47100e-05
4.52502e+03	4.14594e-02	2.07254e-02	2.08265	0.46289	3.47100e-05
4.53279e+03	4.14563e-02	1.27519e-02	6.07664	5.72969	3.47100e-05
4.54055e+03	4.14571e-02	8.64532e-03	2.04084	0.92858	3.47100e-05
4.54831e+03	4.14411e-02	9.67496e-03	0.54945	0.59565	3.47100e-05
4.55608e+03	4.14485e-02	1.88999e-02	5.08135	0.93526	3.47100e-05
4.56384e+03	4.14520e-02	1.65080e-02	3.93463	0.72712	3.47100e-05
4.57161e+03	4.14238e-02	9.58077e-03	1.96848	1.99248	3.47100e-05
4.57937e+03	4.14394e-02	5.44706e-03	2.40557	1.27546	3.47100e-05
4.58714e+03	4.14000e-02	8.56141e-03	5.50110	5.23546	3.47100e-05
4.59490e+03	4.13941e-02	2.56255e-03	4.84978	1.04098	3.47100e-05
4.60266e+03	4.13869e-02	8.62821e-03	1.87760	0.34787	3.47100e-05
4.61043e+03	4.13584e-02	5.33514e-03	5.79403	0.76956	3.47100e-05
4.61819e+03	4.13402e-02	2.04693e-02	5.08221	0.33858	3.47100e-05
4.62596e+03	4.13055e-02	1.86632e-02	3.59208	1.45453	3.47100e-05
4.63372e+03	4.13061e-02	8.77295e-03	4.57958	0.60537	3.47100e-05
4.64149e+03	4.13163e-02	1.40107e-02	4.97805	0.99193	3.47100e-05
4.64925e+03	4.13083e-02	1.98034e-02	5.83358	1.03230	3.47100e-05
4.65701e+03	4.12392e-02	2.84907e-02	1.91806	1.49918	3.47100e-05
4.66478e+03	4.12375e-02	1.03964e-02	5.83868	1.88867	3.47100e-05
4.67254e+03	4.12292e-02	2.94138e-02	5.00219	1.49133	3.47100e-05
4.68031e+03	4.12229e-02	2.64678e-02	3.46417	2.38236	3.47100e-05
4.68807e+03	4.12252e-02	2.38130e-02	3.79979	1.93162	3.47100e-05
4.69584e+03	4.12260e-02	2.70149e-02	3.94310	2.35024	3.47100e-05
4.70360e+03	4.12110e-02	3.05272e-02	4.72772	2.76376	3.47100e-05
4.71136e+03	4.11656e-02	2.99792e-02	0.42295	2.34250	3.47100e-05
4.71913e+03	4.11804e-02	2.86552e-02	2.10300	3.04341	3.47100e-05
4.72689e+03	4.11888e-02	2.81179e-02	5.10420	3.15373	3.47100e-05
4.73466e+03	4.11332e-02	3.53815e-02	2.59024	2.99081	3.47100e-05
4.74242e+03	4.11650e-02	2.36744e-02	0.00747	3.49955	3.47100e-05
4.75019e+03	4.11357e-02	2.09128e-02	4.86636	3.50776	3.47100e-05
4.75795e+03	4.11323e-02	3.25811e-02	3.55748	3.98615	3.47100e-05
4.76571e+03	4.11213e-02	2.51994e-02	3.38543	4.00068	3.47100e-05
4.77348e+03	4.10874e-02	2.25812e-02	4.41250	3.85047	3.47100e-05
4.78124e+03	4.10711e-02	2.22199e-02	4.90524	4.75989	3.47100e-05
4.78901e+03	4.11182e-02	2.02961e-02	0.98264	4.34406	3.47100e-05
4.79677e+03	4.10857e-02	1.75395e-02	3.37313	4.57315	3.47100e-05
4.80454e+03	4.10778e-02	9.36871e-03	5.43967	5.67240	3.47100e-05
4.81230e+03	4.10662e-02	1.37345e-02	3.20509	5.38950	3.47100e-05
4.82006e+03	4.10354e-02	1.69142e-02	0.79914	5.86303	3.47100e-05
4.82783e+03	4.11076e-02	9.86140e-03	5.98519	5.47871	3.47100e-05
4.83559e+03	4.10271e-02	1.25657e-02	4.91993	5.73462	3.47100e-05
4.84336e+03	4.10370e-02	3.76551e-03	4.55401	5.83969	3.47100e-05
4.85112e+03	4.10193e-02	8.70518e-03	5.21061	5.54124	3.47100e-05
4.85889e+03	4.10526e-02	3.17676e-03	4.82651	0.61226	3.47100e-05
4.86665e+03	4.09935e-02	4.01504e-03	1.49380	5.44692	3.47100e-05
4.87441e+03	4.09985e-02	6.70372e-03	0.82853	1.95714	3.47100e-05
4.88218e+03	4.09773e-02	1.04959e-02	1.87037	3.63868	3.47100e-05
4.88994e+03	4.09805e-02	9.21682e-03	4.88421	3.89517	3.47100e-05
4.89771e+03	4.09649e-02	1.43539e-02	1.66409	4.74174	3.47100e-05
4.90547e+03	4.09582e-02	4.57225e-03	5.23692	5.68030	3.47100e-05
4.91324e+03	4.09379e-02	1.24950e-02	5.44955	4.28304	3.47100e-05
4.92100e+03	4.09442e-02	1.47233e-02	3.56595	5.55942	3.47100e-05
4.92876e+03	4.09446e-02	5.79949e-03	3.36023	5.72825	3.47100e-05
4.93653e+03	4.09090e-02	1.18684e-02	3.92656	5.69871	3.47100e-05
4.94429e+03	4.09112e-02	6.63507e-03	4.06449	0.40582	3.47100e-05
4.95206e+03	4.08959e-02	7.84826e-03	0.02383	6.18838	3.47100e-05
4.95982e+03	4.08901e-02	8.40045e-03	1.13455	1.24954	3.47100e-05
4.96759e+03	4.08758e-02	2.35726e-03	5.02516	0.43533	3.47100e-05
4.97535e+03	4.08796e-02	8.39432e-03	0.70460	2.12056	3.47100e-05
4.98311e+03	4.08546e-02	3.72008e-03	5.95609	1.11805	3.47100e-05
4.99088e+03	4.08434e-02	8.53122e-03	2.08177	3.57331	3.47100e-05
4.99864e+03	4.08382e-02	9.80913e-03	2.26450	2.54612	3.47100e-05
5.00641e+03	4.08480e-02	5.31832e-03	5.83999	5.02004	3.47100e-05
5.01417e+03	4.08180e-02	1.65022e-02	0.85158	4.07874	3.47100e-05
5.02193e+03	4.08102e-02	9.80092e-03	2.22513	3.63738	3.47100e-05
5.02970e+03	4.07884e-02	6.98339e-03	3.09028	4.33631	3.47100e-05
5.03746e+03	4.07755e-02	9.33825e-03	4.04617	5.54137	3.47100e-05
5.04523e+03	4.08155e-02	1.95175e-02	0.55140	5.49468	3.47100e-05
5.05299e+03	4.07858e-02	1.75027e-02	4.00606	5.39922	3.47100e-05
5.06076e+03	4.07708e-02	1.71079e-02	1.50926	5.56740	3.47100e-05
5.06852e+03	4.07679e-02	1.48502e-02	6.10190	5.47723	3.47100e-05
5.07628e+03	4.07592e-02	1.06914e-02	4.62410	5.78735	3.47100e-05
5.08405e+03	4.07416e-02	1.12331e-02	4.06078	5.80958	3.47100e-05
5.09181e+03	4.07295e-02	1.10414e-02	3.63211	0.06203	3.47100e-05
5.09958e+03	4.07096e-02	1.45515e-02	3.77390	0.66121	3.47100e-05
5.10734e+03	4.07141e-02	1.10124e-02	5.73066	6.22016	3.47100e-05
5.11511e+03	4.07150e-02	4.07248e-03	1.46158	6.08146	3.47100e-05
5.12287e+03	4.06893e-02	6.89139e-03	4.42948	5.63836	3.47100e-05
5.13063e+03	4.06678e-02	7.93251e-03	2.38751	4.50665	3.47100e-05
5.13840e+03	4.06648e-02	4.19160e-03	5.91090	4.69596	3.47100e-05
5.14616e+03	4.06634e-02	9.44202e-03	3.59165	5.06388	3.47100e-05
5.15393e+03	4.06737e-02	7.72315e-03	1.51748	5.76205	3.47100e-05
