# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31221e-02	1.09053e-02	5.15991	5.82610	4.41310e-05
2.59172e+03	5.30812e-02	5.28766e-03	5.09512	0.33274	4.41310e-05
2.59948e+03	5.31180e-02	1.08526e-02	0.60892	5.58012	4.41310e-05
2.60724e+03	5.30853e-02	9.23984e-03	5.66461	1.80476	4.41310e-05
2.61501e+03	5.31009e-02	8.24516e-03	0.65225	2.61471	4.41310e-05
2.62277e+03	5.30365e-02	6.41962e-03	0.60366	5.15024	4.41310e-05
2.63054e+03	5.30556e-02	9.00191e-03	2.66198	6.04373	4.41310e-05
2.63830e+03	5.30532e-02	7.96288e-03	0.57864	5.10117	4.41310e-05
2.64607e+03	5.29996e-02	9.74375e-03	0.77311	1.96547	4.41310e-05
2.65383e+03	5.29907e-02	1.51648e-02	5.59491	1.70375	4.41310e-05
2.66159e+03	5.30212e-02	6.25974e-03	0.22706	5.69029	4.41310e-05
2.66936e+03	5.29442e-02	5.05856e-03	5.70861	5.75511	4.41310e-05
2.67712e+03	5.29318e-02	3.62326e-03	5.90802	5.28939	4.41310e-05
2.68489e+03	5.29568e-02	7.61305e-03	0.56082	4.52570	4.41310e-05
2.69265e+03	5.29398e-02	8.52021e-03	0.72179	4.88820	4.41310e-05
2.70042e+03	5.29249e-02	6.38199e-03	1.67675	4.89957	4.41310e-05
2.70818e+03	5.28909e-02	2.66498e-03	3.51522	4.46240	4.41310e-05
2.71594e+03	5.28980e-02	4.39582e-03	5.78330	4.06847	4.41310e-05
2.72371e+03	5.28886e-02	7.11430e-03	2.30924	3.55302	4.41310e-05
2.73147e+03	5.28742e-02	1.02475e-02	5.07781	3.43974	4.41310e-05
2.73924e+03	5.28560e-02	1.05517e-02	1.83802	3.49193	4.41310e-05
2.74700e+03	5.28615e-02	8.76991e-03	5.05252	3.84606	4.41310e-05
2.75477e+03	5.28378e-02	9.51931e-03	2.75353	3.86371	4.41310e-05
2.76253e+03	5.28531e-02	1.13140e-02	1.15730	3.50571	4.41310e-05
2.77029e+03	5.27965e-02	7.08341e-03	1.39773	1.61793	4.41310e-05
2.77806e+03	5.27912e-02	5.48994e-03	3.57625	4.61656	4.41310e-05
2.78582e+03	5.27980e-02	1.07944e-02	4.71422	2.69992	4.41310e-05
2.79359e+03	5.27834e-02	1.08220e-02	5.61730	1.46539	4.41310e-05
2.80135e+03	5.27266e-02	5.02777e-03	0.99642	0.00553	4.41310e-05
2.80912e+03	5.27675e-02	1.28168e-02	5.37540	2.41538	4.41310e-05
2.81688e+03	5.27025e-02	1.08515e-03	1.11777	1.11742	4.41310e-05
2.82464e+03	5.27585e-02	1.29874e-02	3.62381	6.08079	4.41310e-05
2.83241e+03	5.26800e-02	2.73697e-03	3.71332	1.45184	4.41310e-05
2.84017e+03	5.27551e-02	1.15159e-02	2.31042	5.04827	4.41310e-05
2.84794e+03	5.26619e-02	2.81629e-03	3.80487	6.03082	4.41310e-05
2.85570e+03	5.26530e-02	8.28859e-03	5.70509	0.51325	4.41310e-05
2.86347e+03	5.27133e-02	1.40528e-02	3.37974	6.03259	4.41310e-05
2.87123e+03	5.26664e-02	1.13047e-02	0.59521	0.10898	4.41310e-05
2.87899e+03	5.25975e-02	6.68752e-03	3.35977	1.45368	4.41310e-05
2.88676e+03	5.26554e-02	1.40626e-02	1.89971	1.05976	4.41310e-05
2.89452e+03	5.26203e-02	5.39654e-03	1.85990	5.83114	4.41310e-05
2.90229e+03	5.26206e-02	1.00268e-02	4.22960	2.45644	4.41310e-05
2.91005e+03	5.26390e-02	1.81120e-02	4.46832	1.76166	4.41310e-05
2.91782e+03	5.26259e-02	1.57971e-02	5.32655	0.81248	4.41310e-05
2.92558e+03	5.26087e-02	5.08989e-03	1.15750	5.25279	4.41310e-05
2.93334e+03	5.25434e-02	8.52791e-03	4.44552	2.70684	4.41310e-05
2.94111e+03	5.25378e-02	1.00437e-02	0.18421	1.84808	4.41310e-05
2.94887e+03	5.24856e-02	5.37000e-03	1.51465	2.10973	4.41310e-05
2.95664e+03	5.25216e-02	9.63926e-03	3.70116	1.96657	4.41310e-05
2.96440e+03	5.25123e-02	1.19174e-02	0.78072	1.10859	4.41310e-05
2.97217e+03	5.25113e-02	6.45052e-03	5.31279	5.83614	4.41310e-05
2.97993e+03	5.25241e-02	9.36333e-03	4.55205	3.74640	4.41310e-05
2.98769e+03	5.24898e-02	1.36600e-02	3.19365	2.68858	4.41310e-05
2.99546e+03	5.24476e-02	8.87906e-03	1.66886	2.20606	4.41310e-05
3.00322e+03	5.24182e-02	8.46839e-03	5.78283	2.79483	4.41310e-05
3.01099e+03	5.24472e-02	1.55868e-02	4.87276	2.61476	4.41310e-05
3.01875e+03	5.24572e-02	1.74269e-02	4.59530	2.33064	4.41310e-05
3.02652e+03	5.23934e-02	1.11429e-02	4.61405	2.16368	4.41310e-05
3.03428e+03	5.23743e-02	9.00033e-03	4.14705	2.87085	4.41310e-05
3.04204e+03	5.23879e-02	1.65249e-02	4.69072	3.04571	4.41310e-05
3.04981e+03	5.24006e-02	1.63071e-02	0.13630	2.51683	4.41310e-05
3.05757e+03	5.23733e-02	9.52675e-03	2.28591	2.01239	4.41310e-05
3.06534e+03	5.23082e-02	4.29646e-03	3.73294	2.58290	4.41310e-05
3.07310e+03	5.23177e-02	1.10502e-02	5.96580	2.80983	4.41310e-05
3.08087e+03	5.23486e-02	1.33040e-02	3.07645	2.41207	4.41310e-05
3.08863e+03	5.22970e-02	9.65120e-03	0.82039	1.78492	4.41310e-05
3.09639e+03	5.22700e-02	2.50199e-03	0.13038	6.16042	4.41310e-05
3.10416e+03	5.22600e-02	5.48175e-03	0.67389	3.44772	4.41310e-05
3.11192e+03	5.22465e-02	2.85879e-03	5.49767	3.22831	4.41310e-05
3.11969e+03	5.22643e-02	4.74729e-03	1.54449	6.10241	4.41310e-05
3.12745e+03	5.22483e-02	6.81126e-03	5.28549	1.84890	4.41310e-05
3.13522e+03	5.22333e-02	1.44649e-02	3.81979	3.16176	4.41310e-05
3.14298e+03	5.22052e-02	1.04816e-02	3.67792	3.68012	4.41310e-05
3.15074e+03	5.21817e-02	4.68052e-03	6.19013	1.90257	4.41310e-05
3.15851e+03	5.21966e-02	1.66036e-02	0.10586	3.02563	4.41310e-05
3.16627e+03	5.21866e-02	6.00163e-03	0.83076	3.96259	4.41310e-05
3.17404e+03	5.22064e-02	7.27793e-03	4.90745	2.01516	4.41310e-05
3.18180e+03	5.21479e-02	9.27329e-03	6.15222	3.28363	4.41310e-05
3.18957e+03	5.21311e-02	3.58923e-03	2.32778	3.59636	4.41310e-05
3.19733e+03	5.21184e-02	3.99902e-03	6.25716	3.02285	4.41310e-05
3.20509e+03	5.21314e-02	8.05471e-03	1.61752	4.97366	4.41310e-05
3.21286e+03	5.21427e-02	1.22467e-02	0.29498	3.69325	4.41310e-05
3.22062e+03	5.20985e-02	8.23971e-03	1.47115	0.85369	4.41310e-05
3.22839e+03	5.20934e-02	3.04725e-03	2.09768	5.65832	4.41310e-05
3.23615e+03	5.20718e-02	4.80679e-03	3.49546	3.91663	4.41310e-05
3.24392e+03	5.21004e-02	2.02046e-02	4.29249	2.49715	4.41310e-05
3.25168e+03	5.20807e-02	1.66361e-02	2.81462	3.58141	4.41310e-05
3.25944e+03	5.20812e-02	2.29302e-02	1.34114	4.05248	4.41310e-05
3.26721e+03	5.20040e-02	1.21816e-02	0.67663	4.73093	4.41310e-05
3.27497e+03	5.20414e-02	2.17132e-02	2.96248	4.42269	4.41310e-05
3.28274e+03	5.20143e-02	1.29811e-02	6.10577	2.46293	4.41310e-05
3.29050e+03	5.19424e-02	7.97539e-03	0.40847	4.32238	4.41310e-05
3.29827e+03	5.19963e-02	2.10874e-02	5.40080	2.63453	4.41310e-05
3.30603e+03	5.19544e-02	1.00969e-02	1.77993	3.76523	4.41310e-05
3.31379e+03	5.19116e-02	2.50269e-02	0.40953	3.30308	4.41310e-05
3.32156e+03	5.19369e-02	1.78313e-02	5.44121	2.72844	4.41310e-05
3.32932e+03	5.18263e-02	4.75479e-03	4.12762	2.48868	4.41310e-05
3.33709e+03	5.18797e-02	4.54577e-03	5.86914	6.13940	4.41310e-05
3.34485e+03	5.18151e-02	9.01494e-03	5.07912	1.49235	4.41310e-05
3.35262e+03	5.18248e-02	2.38705e-02	2.09816	5.47822	4.41310e-05
3.36038e+03	5.17820e-02	6.28435e-03	5.09369	3.94745	4.41310e-05
3.36814e+03	5.18446e-02	1.46040e-02	0.73365	4.25188	4.41310e-05
3.37591e+03	5.18958e-02	2.03047e-02	0.62058	5.84219	4.41310e-05
3.38367e+03	5.18613e-02	1.62719e-02	2.78264	5.70254	4.41310e-05
3.39144e+03	5.18139e-02	6.37295e-03	4.60888	0.28543	4.41310e-05
3.39920e+03	5.17883e-02	1.80171e-02	0.15824	1.29351	4.41310e-05
3.40697e+03	5.16621e-02	5.01133e-03	3.60288	0.86344	4.41310e-05
3.41473e+03	5.16771e-02	2.57660e-02	3.16877	6.00771	4.41310e-05
3.42249e+03	5.18114e-02	3.09454e-02	4.25603	4.35991	4.41310e-05
3.43026e+03	5.15795e-02	1.37551e-02	4.97225	2.49097	4.41310e-05
3.43802e+03	5.16891e-02	1.83442e-02	2.11600	5.50761	4.41310e-05
3.44579e+03	5.17104e-02	1.49941e-02	3.01707	4.86277	4.41310e-05
3.45355e+03	5.15949e-02	1.42518e-02	2.13490	0.47242	4.41310e-05
3.46132e+03	5.16020e-02	1.87543e-02	3.60413	0.63574	4.41310e-05
3.46908e+03	5.15590e-02	1.16885e-02	5.64895	1.13282	4.41310e-05
3.47684e+03	5.16416e-02	6.93873e-03	0.74986	1.67115	4.41310e-05
3.48461e+03	5.16213e-02	2.54235e-02	4.36156	0.40102	4.41310e-05
3.49237e+03	5.15937e-02	1.17106e-02	2.34128	6.00679	4.41310e-05
3.50014e+03	5.16402e-02	1.85898e-02	5.30528	6.17089	4.41310e-05
3.50790e+03	5.16236e-02	2.16385e-02	0.83331	1.53882	4.41310e-05
3.51567e+03	5.15570e-02	1.83297e-02	4.45090	2.07393	4.41310e-05
3.52343e+03	5.16734e-02	8.48259e-03	3.64470	0.13835	4.41310e-05
3.53119e+03	5.16155e-02	1.35299e-02	6.04250	5.93610	4.41310e-05
3.53896e+03	5.15819e-02	3.19136e-02	3.74261	4.96799	4.41310e-05
3.54672e+03	5.15561e-02	3.28881e-02	1.81439	4.41945	4.41310e-05
3.55449e+03	5.16141e-02	2.04551e-02	5.81538	4.83951	4.41310e-05
3.56225e+03	5.14602e-02	1.55940e-02	5.71985	3.52245	4.41310e-05
3.57001e+03	5.16392e-02	2.41425e-02	4.14199	5.14790	4.41310e-05
3.57778e+03	5.14595e-02	1.24286e-02	4.23448	5.23151	4.41310e-05
3.58554e+03	5.15852e-02	2.06922e-02	1.41501	2.48135	4.41310e-05
3.59331e+03	5.13722e-02	2.32946e-02	0.84662	3.87788	4.41310e-05
3.60107e+03	5.15220e-02	2.28487e-03	6.25928	5.71267	4.41310e-05
3.60884e+03	5.15736e-02	4.79141e-02	3.32786	2.69996	4.41310e-05
3.61660e+03	5.15534e-02	1.15478e-02	2.68356	2.99134	4.41310e-05
3.62436e+03	5.14445e-02	1.01807e-02	0.01532	0.41233	4.41310e-05
3.63213e+03	5.15393e-02	1.89294e-02	0.87593	0.45616	4.41310e-05
3.63989e+03	5.15745e-02	1.69627e-02	6.06379	0.38254	4.41310e-05
3.64766e+03	5.13147e-02	9.18061e-03	2.68463	5.24223	4.41310e-05
3.65542e+03	5.14250e-02	1.49445e-02	3.78483	4.17536	4.41310e-05
3.66319e+03	5.14877e-02	2.66266e-02	5.39049	5.03442	4.41310e-05
3.67095e+03	5.15429e-02	4.49115e-02	0.55552	4.85634	4.41310e-05
3.67871e+03	5.14200e-02	3.71436e-02	1.51734	4.53084	4.41310e-05
3.68648e+03	5.15494e-02	3.14979e-02	1.84500	4.29680	4.41310e-05
3.69424e+03	5.15635e-02	1.97440e-02	1.05200	5.10785	4.41310e-05
3.70201e+03	5.14411e-02	2.88235e-02	5.44634	2.96013	4.41310e-05
3.70977e+03	5.13860e-02	2.12544e-02	2.41428	3.28760	4.41310e-05
3.71754e+03	5.14540e-02	2.20926e-02	0.45550	1.90847	4.41310e-05
3.72530e+03	5.15160e-02	2.27309e-02	5.90223	6.13085	4.41310e-05
3.73306e+03	5.14507e-02	2.14595e-02	3.94188	4.41314	4.41310e-05
3.74083e+03	5.14502e-02	1.00462e-02	0.72598	5.51807	4.41310e-05
3.74859e+03	5.14052e-02	6.13784e-03	3.89850	1.64280	4.41310e-05
3.75636e+03	5.13443e-02	1.60610e-02	3.09013	1.69556	4.41310e-05
3.76412e+03	5.13083e-02	1.36084e-02	4.75619	1.27873	4.41310e-05
3.77189e+03	5.12748e-02	2.73971e-02	5.25866	2.27347	4.41310e-05
3.77965e+03	5.14720e-02	1.58184e-02	1.17321	5.13413	4.41310e-05
3.78741e+03	5.14772e-02	4.03821e-02	1.98773	1.47652	4.41310e-05
3.79518e+03	5.13279e-02	1.55210e-02	2.35076	5.19693	4.41310e-05
3.80294e+03	5.11856e-02	2.73916e-02	5.76993	2.56857	4.41310e-05
3.81071e+03	5.10643e-02	1.94783e-02	1.53016	2.13722	4.41310e-05
3.81847e+03	5.13359e-02	3.45022e-02	5.86251	1.09741	4.41310e-05
3.82624e+03	5.14683e-02	3.19010e-02	5.18769	1.82726	4.41310e-05
3.83400e+03	5.12989e-02	1.48374e-02	0.42613	0.33097	4.41310e-05
3.84176e+03	5.13253e-02	1.91638e-02	1.06201	6.06353	4.41310e-05
3.84953e+03	5.13134e-02	1.99890e-02	1.12806	0.82323	4.41310e-05
3.85729e+03	5.12822e-02	1.52335e-02	2.71704	0.14342	4.41310e-05
3.86506e+03	5.13701e-02	3.03156e-02	4.20605	0.47258	4.41310e-05
3.87282e+03	5.13521e-02	2.37255e-02	0.14484	0.05289	4.41310e-05
3.88059e+03	5.13585e-02	1.12646e-02	5.86259	2.43012	4.41310e-05
3.88835e+03	5.12139e-02	2.89102e-02	2.80092	1.44581	4.41310e-05
3.89611e+03	5.13321e-02	2.96407e-02	5.99504	1.02256	4.41310e-05
3.90388e+03	5.11911e-02	2.25081e-02	2.47821	1.89132	4.41310e-05
3.91164e+03	5.13010e-02	4.63063e-02	0.20323	2.39896	4.41310e-05
3.91941e+03	5.11703e-02	3.26982e-02	4.36177	2.53928	4.41310e-05
3.92717e+03	5.12214e-02	3.71716e-02	2.34098	3.39049	4.41310e-05
3.93494e+03	5.11928e-02	3.40903e-02	1.11712	3.60950	4.41310e-05
3.94270e+03	5.12592e-02	4.24264e-02	4.74275	3.62813	4.41310e-05
3.95046e+03	5.12531e-02	2.81102e-02	2.03343	4.53232	4.41310e-05
3.95823e+03	5.12378e-02	2.44999e-02	0.77258	4.77693	4.41310e-05
3.96599e+03	5.11349e-02	2.15257e-02	0.98624	4.22337	4.41310e-05
3.97376e+03	5.12061e-02	5.86783e-03	0.23678	4.94266	4.41310e-05
3.98152e+03	5.11413e-02	1.90006e-02	0.71540	4.88396	4.41310e-05
3.98929e+03	5.11767e-02	1.85350e-02	0.43901	5.86862	4.41310e-05
3.99705e+03	5.11918e-02	1.88301e-02	2.39180	4.60654	4.41310e-05
4.00481e+03	5.11891e-02	2.11823e-02	1.59252	0.36701	4.41310e-05
4.01258e+03	5.11425e-02	7.72320e-03	5.40202	4.37760	4.41310e-05
4.02034e+03	5.10826e-02	6.82319e-03	6.05738	6.07371	4.41310e-05
4.02811e+03	5.10996e-02	1.16691e-02	1.63457	0.62107	4.41310e-05
4.03587e+03	5.11193e-02	2.24752e-02	3.25305	1.81804	4.41310e-05
4.04364e+03	5.10909e-02	1.92679e-02	5.95720	2.36202	4.41310e-05
4.05140e+03	5.10216e-02	1.09712e-02	3.92163	2.07632	4.41310e-05
4.05916e+03	5.10737e-02	2.29441e-02	1.75416	2.23721	4.41310e-05
4.06693e+03	5.10908e-02	8.78200e-03	3.90044	4.42037	4.41310e-05
4.07469e+03	5.11195e-02	1.20936e-02	0.64694	4.50730	4.41310e-05
4.08246e+03	5.11134e-02	1.21195e-02	5.28768	1.92158	4.41310e-05
4.09022e+03	5.10518e-02	3.34033e-03	1.32794	3.23527	4.41310e-05
4.09799e+03	5.10701e-02	1.13035e-02	4.15623	4.45099	4.41310e-05
4.10575e+03	5.10736e-02	2.41101e-02	2.44380	4.32445	4.41310e-05
4.11351e+03	5.10727e-02	3.20911e-02	1.20070	3.90317	4.41310e-05
4.12128e+03	5.10522e-02	2.80155e-02	0.42486	3.36099	4.41310e-05
4.12904e+03	5.10119e-02	7.11141e-03	6.00357	3.22495	4.41310e-05
4.13681e+03	5.11520e-02	2.51229e-02	3.17159	5.31138	4.41310e-05
4.14457e+03	5.11014e-02	2.42173e-02	1.42260	5.50844	4.41310e-05
4.15234e+03	5.09648e-02	6.56818e-03	5.63015	0.05148	4.41310e-05
4.16010e+03	5.10539e-02	1.47373e-02	4.78008	1.29841	4.41310e-05
4.16786e+03	5.10703e-02	1.22801e-02	1.72229	4.36450	4.41310e-05
4.17563e+03	5.10741e-02	2.15617e-02	4.09423	2.13557	4.41310e-05
4.18339e+03	5.10001e-02	4.99075e-03	3.44780	3.60720	4.41310e-05
4.19116e+03	5.09080e-02	1.10787e-02	0.69134	1.49964	4.41310e-05
4.19892e+03	5.09218e-02	6.32362e-03	1.72539	2.37914	4.41310e-05
4.20669e+03	5.10129e-02	8.02130e-03	2.15637	3.98878	4.41310e-05
4.21445e+03	5.09221e-02	2.10174e-02	5.73388	2.49274	4.41310e-05
4.22221e+03	5.09895e-02	4.99361e-03	2.21904	2.43137	4.41310e-05
4.22998e+03	5.09601e-02	3.24033e-02	5.04947	3.04846	4.41310e-05
4.23774e+03	5.08810e-02	1.46891e-02	2.23133	3.58885	4.41310e-05
4.24551e+03	5.08924e-02	3.30813e-02	6.00495	3.63689	4.41310e-05
4.25327e+03	5.08621e-02	1.36352e-02	4.45601	3.64851	4.41310e-05
4.26104e+03	5.08605e-02	2.73912e-02	3.12513	4.25256	4.41310e-05
4.26880e+03	5.07853e-02	2.35128e-02	2.44014	4.63290	4.41310e-05
4.27656e+03	5.08813e-02	3.47598e-02	2.47606	4.53422	4.41310e-05
4.28433e+03	5.08078e-02	2.63651e-02	2.30921	5.24800	4.41310e-05
4.29209e+03	5.07981e-02	2.38241e-02	3.35738	5.07616	4.41310e-05
4.29986e+03	5.07845e-02	3.68080e-02	4.53475	5.48955	4.41310e-05
4.30762e+03	5.07881e-02	2.44727e-02	0.11349	5.60223	4.41310e-05
4.31539e+03	5.07636e-02	3.41197e-02	2.79594	5.51207	4.41310e-05
4.32315e+03	5.07694e-02	2.14411e-02	5.28938	6.07755	4.41310e-05
4.33091e+03	5.07367e-02	2.11842e-02	3.25312	5.32469	4.41310e-05
4.33868e+03	5.07114e-02	2.32490e-02	0.53825	5.83931	4.41310e-05
4.34644e+03	5.07089e-02	2.34279e-02	5.48377	5.48195	4.41310e-05
4.35421e+03	5.06919e-02	2.03095e-02	3.67172	6.05314	4.41310e-05
4.36197e+03	5.07236e-02	2.29788e-02	3.65003	5.29641	4.41310e-05
4.36974e+03	5.06963e-02	2.70672e-02	2.42538	6.26069	4.41310e-05
4.37750e+03	5.06916e-02	1.84263e-02	3.40331	5.49881	4.41310e-05
4.38526e+03	5.06675e-02	2.45582e-02	3.15492	0.17732	4.41310e-05
4.39303e+03	5.06264e-02	1.91047e-02	5.09946	5.70394	4.41310e-05
4.40079e+03	5.05767e-02	2.02575e-02	5.94996	0.24383	4.41310e-05
4.40856e+03	5.05981e-02	2.09722e-02	2.09141	6.21723	4.41310e-05
4.41632e+03	5.05898e-02	1.90786e-02	4.25550	0.38464	4.41310e-05
4.42409e+03	5.05745e-02	1.12612e-02	0.76840	0.68065	4.41310e-05
4.43185e+03	5.05680e-02	1.85199e-02	4.41537	0.59983	4.41310e-05
4.43961e+03	5.05909e-02	2.65526e-03	3.43905	5.66454	4.41310e-05
4.44738e+03	5.05851e-02	1.53079e-02	6.13532	1.24988	4.41310e-05
4.45514e+03	5.05414e-02	1.29276e-02	6.23492	6.21189	4.41310e-05
4.46291e+03	5.05305e-02	4.11981e-03	4.92109	0.46789	4.41310e-05
4.47067e+03	5.05150e-02	6.57547e-03	5.75054	5.60504	4.41310e-05
4.47844e+03	5.05299e-02	6.79673e-03	2.61109	2.69985	4.41310e-05
4.48620e+03	5.04703e-02	6.90098e-03	5.46569	0.54965	4.41310e-05
4.49396e+03	5.04653e-02	8.96262e-03	1.30729	5.78767	4.41310e-05
4.50173e+03	5.04704e-02	1.00161e-02	2.44399	6.17009	4.41310e-05
4.50949e+03	5.04287e-02	8.78695e-03	3.98260	0.32997	4.41310e-05
4.51726e+03	5.04372e-02	1.46084e-02	0.46963	0.03193	4.41310e-05
4.52502e+03	5.04480e-02	2.90757e-03	4.79340	5.01060	4.41310e-05
4.53279e+03	5.04203e-02	1.29667e-02	6.07997	0.96930	4.41310e-05
4.54055e+03	5.03873e-02	1.27327e-02	4.59283	0.13188	4.41310e-05
4.54831e+03	5.03889e-02	9.75616e-03	2.44622	0.40623	4.41310e-05
4.55608e+03	5.03953e-02	6.27001e-03	1.72858	6.05185	4.41310e-05
4.56384e+03	5.03375e-02	2.91935e-03	6.14812	0.90003	4.41310e-05
4.57161e+03	5.03642e-02	1.28014e-02	0.11540	0.25611	4.41310e-05
4.57937e+03	5.03165e-02	7.96510e-03	0.21454	0.34252	4.41310e-05
4.58714e+03	5.03153e-02	1.28300e-02	0.25550	0.93559	4.41310e-05
4.59490e+03	5.03048e-02	1.43770e-02	2.12036	0.26573	4.41310e-05
4.60266e+03	5.02991e-02	9.31849e-03	3.45620	0.54892	4.41310e-05
4.61043e+03	5.02735e-02	1.51582e-02	5.59157	0.62326	4.41310e-05
4.61819e+03	5.02642e-02	8.04493e-03	0.96500	1.65494	4.41310e-05
4.62596e+03	5.02964e-02	1.26777e-02	5.71775	0.04323	4.41310e-05
4.63372e+03	5.02539e-02	1.58924e-02	2.15507	0.98711	4.41310e-05
4.64149e+03	5.02215e-02	1.41928e-02	0.16925	0.85970	4.41310e-05
4.64925e+03	5.02288e-02	1.26750e-02	4.60323	1.02398	4.41310e-05
4.65701e+03	5.02282e-02	1.08815e-02	3.40936	1.01130	4.41310e-05
4.66478e+03	5.02167e-02	2.84838e-02	2.26563	1.48695	4.41310e-05
4.67254e+03	5.01985e-02	1.80514e-02	1.39820	2.16899	4.41310e-05
4.68031e+03	5.01882e-02	2.41922e-02	2.23763	1.63111	4.41310e-05
4.68807e+03	5.01655e-02	2.57188e-02	2.38920	2.32739	4.41310e-05
4.69584e+03	5.01304e-02	2.50561e-02	3.70804	2.32782	4.41310e-05
4.70360e+03	5.01310e-02	2.54381e-02	5.57778	2.27065	4.41310e-05
4.71136e+03	5.01387e-02	2.82338e-02	0.99036	2.97548	4.41310e-05
4.71913e+03	5.01190e-02	2.78821e-02	4.12758	2.71183	4.41310e-05
4.72689e+03	5.00691e-02	2.82682e-02	1.02165	2.90969	4.41310e-05
4.73466e+03	5.00960e-02	2.34036e-02	4.38515	3.47178	4.41310e-05
4.74242e+03	5.00552e-02	3.10831e-02	2.63053	3.36127	4.41310e-05
4.75019e+03	5.00646e-02	3.12267e-02	0.99514	3.61664	4.41310e-05
4.75795e+03	5.00508e-02	2.09579e-02	0.25420	3.51357	4.41310e-05
4.76571e+03	5.00355e-02	2.29883e-02	5.75022	3.92161	4.41310e-05
4.77348e+03	5.00412e-02	2.39544e-02	5.31530	4.40326	4.41310e-05
4.78124e+03	5.00236e-02	2.11035e-02	6.23182	4.04420	4.41310e-05
4.78901e+03	4.99780e-02	1.76325e-02	0.22203	4.85979	4.41310e-05
4.79677e+03	4.99843e-02	1.58310e-02	1.55071	5.06316	4.41310e-05
4.80454e+03	4.99656e-02	2.01839e-02	3.80855	4.86316	4.41310e-05
4.81230e+03	4.99433e-02	1.04782e-02	5.95985	5.27909	4.41310e-05
4.82006e+03	4.99613e-02	4.54786e-03	3.00196	4.98274	4.41310e-05
4.82783e+03	4.99130e-02	6.94631e-03	5.19398	0.07481	4.41310e-05
4.83559e+03	4.99311e-02	5.25069e-03	1.52792	1.49320	4.41310e-05
4.84336e+03	4.98923e-02	4.45007e-03	0.30892	0.97203	4.41310e-05
4.85112e+03	4.99029e-02	7.91626e-03	4.17000	2.13184	4.41310e-05
4.85889e+03	4.98582e-02	4.43438e-03	2.40575	3.12262	4.41310e-05
4.86665e+03	4.98674e-02	7.96096e-03	2.39912	2.89823	4.41310e-05
4.87441e+03	4.98446e-02	1.03561e-02	1.41560	4.12720	4.41310e-05
4.88218e+03	4.98452e-02	3.78995e-03	1.43520	4.85454	4.41310e-05
4.88994e+03	4.98487e-02	4.99356e-03	3.05863	4.51446	4.41310e-05
4.89771e+03	4.98150e-02	5.30778e-03	5.70144	3.63518	4.41310e-05
4.90547e+03	4.98415e-02	1.55929e-02	0.80765	4.50941	4.41310e-05
4.91324e+03	4.97863e-02	1.15042e-02	2.58902	5.49462	4.41310e-05
4.92100e+03	4.97604e-02	6.91536e-03	0.35992	4.70034	4.41310e-05
4.92876e+03	4.97483e-02	1.28436e-02	3.33913	5.49848	4.41310e-05
4.93653e+03	4.97612e-02	7.95181e-03	0.54176	0.00315	4.41310e-05
4.94429e+03	4.97488e-02	1.04280e-02	5.60241	5.99463	4.41310e-05
4.95206e+03	4.97333e-02	8.05580e-03	3.54882	0.75514	4.41310e-05
4.95982e+03	4.97146e-02	5.68381e-03	3.45757	0.32064	4.41310e-05
4.96759e+03	4.96859e-02	8.45288e-03	2.35247	1.40354	4.41310e-05
4.97535e+03	4.97087e-02	3.30719e-03	3.30710	0.93438	4.41310e-05
4.98311e+03	4.96769e-02	7.69976e-03	2.62258	2.60850	4.41310e-05
4.99088e+03	4.96927e-02	7.02037e-03	4.82294	1.88679	4.41310e-05
4.99864e+03	4.96551e-02	7.56442e-03	4.71284	3.99619	4.41310e-05
5.00641e+03	4.96688e-02	1.32371e-02	1.57937	3.34079	4.41310e-05
5.01417e+03	4.96333e-02	2.70562e-03	4.70483	3.21662	4.41310e-05
5.02193e+03	4.96124e-02	1.18516e-02	0.47377	4.66936	4.41310e-05
5.02970e+03	4.96124e-02	1.41187e-02	4.46402	4.66176	4.41310e-05
5.03746e+03	4.96049e-02	1.52828e-02	2.69947	4.62470	4.41310e-05
5.04523e+03	4.95471e-02	8.14388e-03	1.38660	4.65085	4.41310e-05
5.05299e+03	4.95552e-02	8.21269e-03	5.77255	5.75951	4.41310e-05
5.06076e+03	4.95613e-02	9.26040e-03	5.06149	6.15851	4.41310e-05
5.06852e+03	4.95159e-02	1.21055e-02	4.71134	0.45073	4.41310e-05
5.07628e+03	4.95293e-02	1.15930e-02	5.43382	0.41215	4.41310e-05
5.08405e+03	4.95055e-02	1.01073e-02	6.04899	0.96283	4.41310e-05
5.09181e+03	4.94920e-02	4.38147e-03	1.53660	1.27805	4.41310e-05
5.09958e+03	4.94909e-02	6.92951e-04	1.42786	3.53135	4.41310e-05
5.10734e+03	4.94951e-02	7.38823e-03	5.39674	1.91435	4.41310e-05
5.11511e+03	4.94620e-02	6.25927e-03	2.34284	1.51838	4.41310e-05
5.12287e+03	4.94661e-02	6.92673e-03	5.36812	1.81441	4.41310e-05
5.13063e+03	4.94688e-02	7.66016e-03	3.61412	1.13699	4.41310e-05
5.13840e+03	4.94182e-02	4.28236e-03	2.03222	0.78885	4.41310e-05
5.14616e+03	4.94328e-02	5.42174e-03	6.16891	1.49382	4.41310e-05
5.15393e+03	4.93865e-02	1.95682e-03	4.12177	2.88959	4.41310e-05
