# t	a	e	mean_anomaly	varpi	mass/M_star
4.60686e+04	4.54479e-02	2.38761e-02	0.61998	4.88372	3.47100e-05
4.61152e+04	4.54539e-02	8.68139e-03	4.52753	4.90669	3.47100e-05
4.61617e+04	4.54427e-02	2.97337e-02	4.02859	3.56593	3.47100e-05
4.62083e+04	4.54649e-02	1.85623e-02	1.96905	4.20612	3.47100e-05
4.62549e+04	4.54822e-02	1.79381e-02	5.66068	5.82676	3.47100e-05
4.63015e+04	4.54349e-02	2.63640e-02	6.25278	4.67427	3.47100e-05
4.63481e+04	4.54435e-02	2.66986e-02	5.84796	4.92147	3.47100e-05
4.63947e+04	4.54793e-02	2.69167e-02	4.21169	0.40712	3.47100e-05
4.64413e+04	4.54792e-02	9.90455e-03	4.62534	0.30646	3.47100e-05
4.64878e+04	4.54996e-02	3.31339e-02	0.36952	5.25693	3.47100e-05
4.65344e+04	4.54343e-02	2.25423e-02	0.88599	5.92959	3.47100e-05
4.65810e+04	4.54596e-02	1.45851e-02	6.27158	2.15181	3.47100e-05
4.66276e+04	4.54417e-02	2.83333e-02	5.31269	5.64648	3.47100e-05
4.66742e+04	4.54832e-02	3.10169e-02	0.92100	0.97269	3.47100e-05
4.67208e+04	4.54660e-02	1.84940e-02	2.64829	2.85821	3.47100e-05
4.67674e+04	4.54335e-02	1.84559e-02	3.42230	5.70982	3.47100e-05
4.68139e+04	4.54534e-02	2.17409e-02	4.49866	2.10048	3.47100e-05
4.68605e+04	4.54875e-02	2.32195e-02	6.00617	4.76705	3.47100e-05
4.69071e+04	4.54457e-02	1.70838e-02	2.34889	0.48653	3.47100e-05
4.69537e+04	4.54520e-02	1.11556e-02	0.22983	1.30398	3.47100e-05
4.70003e+04	4.54655e-02	1.85329e-02	4.11759	2.84256	3.47100e-05
4.70469e+04	4.54501e-02	2.81311e-02	1.15070	5.15299	3.47100e-05
4.70935e+04	4.54458e-02	1.26393e-02	3.18868	2.16385	3.47100e-05
4.71400e+04	4.54424e-02	2.31468e-02	0.99086	3.43891	3.47100e-05
4.71866e+04	4.54449e-02	7.58936e-03	4.26361	5.73719	3.47100e-05
4.72332e+04	4.54467e-02	1.49028e-02	0.90065	2.33496	3.47100e-05
4.72798e+04	4.54404e-02	1.32408e-02	4.89332	4.54719	3.47100e-05
4.73264e+04	4.54640e-02	2.40024e-02	2.67116	0.94948	3.47100e-05
4.73730e+04	4.54568e-02	2.40117e-02	1.96166	2.42832	3.47100e-05
4.74196e+04	4.54436e-02	2.89323e-03	0.61686	4.77015	3.47100e-05
4.74661e+04	4.54591e-02	2.44020e-02	5.06753	1.76443	3.47100e-05
4.75127e+04	4.54963e-02	1.45017e-02	5.90659	2.90386	3.47100e-05
4.75593e+04	4.54251e-02	3.16098e-02	4.45527	0.74796	3.47100e-05
4.76059e+04	4.53955e-02	2.36344e-02	6.11356	2.09001	3.47100e-05
4.76525e+04	4.53918e-02	1.90723e-02	1.13239	4.43209	3.47100e-05
4.76991e+04	4.54544e-02	2.52570e-02	1.86810	1.59918	3.47100e-05
4.77457e+04	4.54266e-02	3.60079e-02	4.47005	3.57728	3.47100e-05
4.77922e+04	4.54549e-02	2.27167e-02	0.82192	5.82361	3.47100e-05
4.78388e+04	4.54309e-02	2.25317e-02	3.36897	2.27776	3.47100e-05
4.78854e+04	4.53951e-02	2.35815e-02	0.71224	4.46755	3.47100e-05
4.79320e+04	4.54117e-02	1.92570e-02	3.96215	1.01038	3.47100e-05
4.79786e+04	4.54343e-02	3.30438e-02	2.07718	3.15602	3.47100e-05
4.80252e+04	4.54281e-02	3.17877e-02	1.00613	4.90670	3.47100e-05
4.80718e+04	4.54315e-02	1.24806e-02	0.72737	0.61760	3.47100e-05
4.81183e+04	4.54824e-02	2.69669e-02	6.18326	3.73981	3.47100e-05
4.81649e+04	4.54150e-02	1.51778e-02	1.10420	5.35257	3.47100e-05
4.82115e+04	4.53961e-02	2.24349e-02	1.23957	1.81058	3.47100e-05
4.82581e+04	4.54409e-02	2.67035e-02	2.20373	3.72299	3.47100e-05
4.83047e+04	4.54544e-02	2.95386e-02	2.78234	5.98607	3.47100e-05
4.83513e+04	4.54315e-02	2.77412e-02	3.85534	1.76981	3.47100e-05
4.83979e+04	4.54469e-02	2.56380e-02	4.75365	4.43148	3.47100e-05
4.84444e+04	4.54163e-02	2.33383e-02	5.81501	0.53862	3.47100e-05
4.84910e+04	4.54055e-02	1.88248e-02	2.44610	1.31380	3.47100e-05
4.85376e+04	4.54262e-02	1.83676e-02	3.28353	4.59243	3.47100e-05
4.85842e+04	4.54529e-02	2.46236e-02	5.38842	0.98182	3.47100e-05
4.86308e+04	4.54008e-02	1.65771e-02	2.71324	2.64645	3.47100e-05
4.86774e+04	4.54085e-02	4.36219e-03	5.45665	5.68753	3.47100e-05
4.87239e+04	4.54062e-02	1.39848e-02	2.99872	1.75888	3.47100e-05
4.87705e+04	4.53996e-02	1.25949e-02	1.77323	3.36906	3.47100e-05
4.88171e+04	4.53917e-02	1.42584e-02	6.07856	6.03186	3.47100e-05
4.88637e+04	4.54137e-02	2.55633e-02	5.24502	1.72562	3.47100e-05
4.89103e+04	4.53603e-02	3.07078e-02	5.18448	3.21740	3.47100e-05
4.89569e+04	4.54067e-02	2.21590e-02	5.57780	4.68457	3.47100e-05
4.90035e+04	4.54037e-02	1.65927e-03	6.22445	6.06359	3.47100e-05
4.90500e+04	4.53996e-02	1.80716e-02	4.01981	4.40981	3.47100e-05
4.90966e+04	4.53919e-02	2.22673e-02	5.26398	5.91143	3.47100e-05
4.91432e+04	4.54265e-02	1.42685e-02	0.30882	1.46040	3.47100e-05
4.91898e+04	4.53842e-02	1.15583e-02	6.12589	5.26005	3.47100e-05
4.92364e+04	4.54165e-02	2.52339e-02	1.58467	0.89055	3.47100e-05
4.92830e+04	4.53786e-02	1.85114e-02	3.58414	3.04445	3.47100e-05
4.93296e+04	4.53961e-02	2.24256e-02	5.55857	5.48172	3.47100e-05
4.93761e+04	4.53665e-02	2.00603e-02	2.12623	1.13630	3.47100e-05
4.94227e+04	4.54062e-02	5.81951e-03	0.43042	1.74413	3.47100e-05
4.94693e+04	4.54524e-02	2.14389e-02	0.39903	1.03946	3.47100e-05
4.95159e+04	4.53943e-02	3.86786e-02	5.55550	2.20672	3.47100e-05
4.95625e+04	4.53614e-02	3.08092e-02	4.62515	3.51425	3.47100e-05
4.96091e+04	4.54054e-02	9.01009e-03	0.99176	1.58759	3.47100e-05
4.96557e+04	4.53747e-02	3.38827e-02	0.52858	3.01705	3.47100e-05
4.97022e+04	4.53828e-02	2.94605e-02	0.45626	4.55468	3.47100e-05
4.97488e+04	4.53993e-02	6.60084e-03	0.66501	6.08188	3.47100e-05
4.97954e+04	4.53668e-02	1.02351e-02	5.19452	3.70245	3.47100e-05
4.98420e+04	4.53773e-02	4.45180e-03	0.93531	4.17321	3.47100e-05
4.98886e+04	4.53637e-02	1.87201e-02	3.86519	4.10383	3.47100e-05
4.99352e+04	4.53741e-02	3.16540e-02	6.08274	5.04020	3.47100e-05
4.99818e+04	4.53761e-02	2.02369e-02	2.22232	6.28000	3.47100e-05
5.00283e+04	4.53732e-02	4.44610e-03	1.24660	4.87958	3.47100e-05
5.00749e+04	4.53611e-02	3.46726e-02	4.67239	5.76175	3.47100e-05
5.01215e+04	4.53611e-02	3.81019e-02	1.76875	0.68774	3.47100e-05
5.01681e+04	4.53440e-02	2.05951e-02	5.37370	2.17244	3.47100e-05
5.02147e+04	4.53627e-02	1.04860e-02	0.51821	6.04739	3.47100e-05
5.02613e+04	4.53798e-02	2.82902e-02	4.93650	1.09461	3.47100e-05
5.03079e+04	4.53795e-02	1.87105e-02	3.40598	2.37920	3.47100e-05
5.03544e+04	4.53660e-02	2.27202e-03	0.18109	5.86408	3.47100e-05
5.04010e+04	4.53501e-02	1.95407e-02	4.88424	1.79632	3.47100e-05
5.04476e+04	4.53519e-02	2.06462e-02	5.45010	2.31926	3.47100e-05
5.04942e+04	4.53407e-02	2.37979e-02	1.13263	2.06003	3.47100e-05
5.05408e+04	4.53817e-02	3.54641e-02	2.70819	2.88015	3.47100e-05
5.05874e+04	4.53480e-02	1.44489e-02	4.28202	4.08978	3.47100e-05
5.06340e+04	4.53580e-02	1.31898e-02	1.00492	4.26740	3.47100e-05
5.06805e+04	4.53354e-02	3.84674e-02	4.53843	4.50903	3.47100e-05
5.07271e+04	4.53447e-02	2.52741e-02	2.10804	4.86456	3.47100e-05
5.07737e+04	4.53304e-02	6.66658e-03	0.79512	4.51774	3.47100e-05
5.08203e+04	4.53445e-02	4.14142e-02	4.66055	5.61165	3.47100e-05
5.08669e+04	4.53469e-02	1.32889e-02	3.59625	5.81733	3.47100e-05
5.09135e+04	4.53494e-02	1.21022e-02	2.90586	6.01409	3.47100e-05
5.09601e+04	4.53489e-02	4.39978e-02	2.30969	0.22172	3.47100e-05
5.10066e+04	4.53390e-02	2.46099e-02	2.40821	0.34670	3.47100e-05
5.10532e+04	4.53454e-02	2.37902e-03	1.71563	1.67572	3.47100e-05
5.10998e+04	4.53328e-02	3.88901e-02	4.17845	0.71876	3.47100e-05
5.11464e+04	4.52936e-02	3.57931e-02	5.29554	2.09087	3.47100e-05
5.11930e+04	4.53335e-02	1.25433e-02	0.89869	3.04665	3.47100e-05
5.12396e+04	4.53198e-02	1.06856e-02	4.74691	2.59716	3.47100e-05
5.12862e+04	4.53257e-02	6.15270e-03	0.40479	4.51221	3.47100e-05
5.13327e+04	4.53155e-02	2.28035e-02	1.54611	1.32910	3.47100e-05
5.13793e+04	4.53049e-02	3.02112e-02	4.55188	3.03816	3.47100e-05
5.14259e+04	4.53090e-02	1.40412e-03	5.29092	0.46248	3.47100e-05
5.14725e+04	4.53070e-02	1.59161e-02	0.61281	3.45906	3.47100e-05
5.15191e+04	4.53433e-02	3.06600e-02	5.29914	3.88242	3.47100e-05
5.15657e+04	4.53026e-02	3.97775e-03	4.90908	3.40469	3.47100e-05
5.16123e+04	4.53475e-02	1.35580e-02	4.34943	3.73439	3.47100e-05
5.16588e+04	4.52983e-02	9.05668e-03	1.68128	6.17798	3.47100e-05
5.17054e+04	4.52863e-02	1.29647e-02	0.44349	1.47438	3.47100e-05
5.17520e+04	4.53296e-02	2.09384e-02	3.94928	5.31663	3.47100e-05
5.17986e+04	4.53418e-02	8.00382e-03	4.74226	5.88690	3.47100e-05
5.18452e+04	4.53159e-02	8.96421e-03	3.34893	2.64182	3.47100e-05
5.18918e+04	4.53254e-02	3.89980e-02	1.60981	0.27658	3.47100e-05
5.19384e+04	4.52709e-02	1.88394e-02	3.49797	2.37469	3.47100e-05
5.19849e+04	4.51331e-02	3.31300e-02	3.42175	1.49062	3.47100e-05
5.20315e+04	4.51995e-02	3.37290e-02	4.74417	0.43600	3.47100e-05
5.20781e+04	4.51201e-02	4.99280e-02	6.01429	2.58908	3.47100e-05
5.21247e+04	4.53594e-02	4.17965e-02	3.21152	3.51896	3.47100e-05
5.21713e+04	4.52560e-02	1.69278e-02	2.76073	3.64564	3.47100e-05
5.22179e+04	4.51429e-02	1.87450e-02	1.02612	1.30675	3.47100e-05
5.22645e+04	4.54522e-02	2.63896e-02	3.17295	5.31816	3.47100e-05
5.23110e+04	4.51378e-02	1.75827e-02	3.63669	3.08427	3.47100e-05
5.23576e+04	4.54048e-02	1.56483e-02	5.50413	5.85854	3.47100e-05
5.24042e+04	4.52404e-02	3.05762e-02	5.80263	4.34610	3.47100e-05
5.24508e+04	4.50465e-02	2.13791e-02	4.27871	0.69332	3.47100e-05
5.24974e+04	4.51745e-02	2.67138e-02	4.38822	3.56456	3.47100e-05
5.25440e+04	4.51737e-02	2.40378e-02	1.92506	4.95888	3.47100e-05
5.25906e+04	4.52595e-02	2.95566e-02	0.52520	5.01631	3.47100e-05
5.26371e+04	4.53080e-02	2.39414e-02	5.61050	0.76714	3.47100e-05
5.26837e+04	4.52406e-02	2.75994e-02	1.33600	5.72012	3.47100e-05
5.27303e+04	4.51255e-02	2.02321e-02	4.08635	1.93299	3.47100e-05
5.27769e+04	4.52517e-02	1.28163e-02	5.05811	2.24747	3.47100e-05
5.28235e+04	4.54129e-02	2.84358e-02	2.13971	0.66622	3.47100e-05
5.28701e+04	4.54341e-02	2.36880e-02	5.77540	0.16296	3.47100e-05
5.29167e+04	4.54370e-02	1.93411e-02	4.15887	1.56246	3.47100e-05
5.29632e+04	4.51604e-02	4.70793e-02	4.16444	2.50531	3.47100e-05
5.30098e+04	4.50639e-02	3.62652e-02	4.09321	1.25965	3.47100e-05
5.30564e+04	4.53838e-02	2.60101e-02	0.14966	2.81360	3.47100e-05
5.31030e+04	4.54545e-02	1.49818e-02	3.03483	5.89383	3.47100e-05
5.31496e+04	4.51340e-02	3.94954e-02	4.64219	3.52492	3.47100e-05
5.31962e+04	4.51054e-02	5.16162e-02	3.16425	4.61981	3.47100e-05
5.32428e+04	4.53513e-02	2.62487e-02	6.17457	3.78011	3.47100e-05
5.32893e+04	4.51532e-02	1.31826e-02	0.65587	5.69623	3.47100e-05
5.33359e+04	4.52559e-02	1.72609e-02	5.32833	4.53850	3.47100e-05
5.33825e+04	4.51720e-02	2.54139e-02	5.43619	0.66071	3.47100e-05
5.34291e+04	4.51334e-02	3.89439e-02	3.95239	5.29502	3.47100e-05
5.34757e+04	4.49610e-02	3.20262e-02	4.57281	4.21109	3.47100e-05
5.35223e+04	4.49844e-02	7.95086e-03	2.19212	5.45650	3.47100e-05
5.35689e+04	4.49667e-02	1.23095e-02	3.74620	5.96204	3.47100e-05
5.36154e+04	4.49937e-02	1.93229e-02	1.33013	1.65890	3.47100e-05
5.36620e+04	4.50286e-02	2.33461e-02	3.66959	1.54995	3.47100e-05
5.37086e+04	4.51393e-02	3.03364e-02	2.41120	1.45540	3.47100e-05
5.37552e+04	4.51528e-02	3.84596e-02	1.72906	0.57767	3.47100e-05
5.38018e+04	4.52478e-02	4.39647e-02	5.52277	0.60575	3.47100e-05
5.38484e+04	4.49499e-02	2.59383e-02	5.96579	2.91204	3.47100e-05
5.38950e+04	4.52454e-02	1.79949e-02	0.95965	6.27216	3.47100e-05
5.39415e+04	4.51865e-02	2.92693e-02	6.23220	1.86329	3.47100e-05
5.39881e+04	4.51689e-02	6.78553e-03	5.29474	5.15017	3.47100e-05
5.40347e+04	4.52998e-02	1.75288e-02	3.87507	4.54653	3.47100e-05
5.40813e+04	4.53275e-02	1.53262e-02	3.08645	2.54643	3.47100e-05
5.41279e+04	4.52836e-02	2.61822e-02	5.04330	3.69657	3.47100e-05
5.41745e+04	4.51505e-02	2.16353e-02	4.68858	0.43399	3.47100e-05
5.42211e+04	4.49916e-02	2.19645e-02	4.81124	4.97446	3.47100e-05
5.42676e+04	4.53321e-02	1.40085e-02	4.00072	2.01037	3.47100e-05
5.43142e+04	4.52869e-02	1.72219e-02	2.07611	2.06429	3.47100e-05
5.43608e+04	4.50760e-02	1.89640e-02	5.68259	0.95677	3.47100e-05
5.44074e+04	4.50274e-02	5.66357e-03	5.27422	6.23242	3.47100e-05
5.44540e+04	4.51222e-02	3.29326e-02	4.71563	5.84584	3.47100e-05
5.45006e+04	4.50558e-02	2.68761e-02	2.65012	5.60958	3.47100e-05
5.45472e+04	4.49560e-02	1.36325e-02	4.67670	0.52328	3.47100e-05
5.45937e+04	4.50426e-02	1.83891e-02	5.95295	3.09526	3.47100e-05
5.46403e+04	4.52560e-02	4.18606e-03	2.03015	2.11314	3.47100e-05
5.46869e+04	4.52589e-02	2.15754e-02	2.16874	1.67316	3.47100e-05
5.47335e+04	4.50505e-02	2.30217e-02	0.74549	0.07280	3.47100e-05
5.47801e+04	4.50447e-02	2.84054e-02	6.13087	1.57100	3.47100e-05
5.48267e+04	4.50322e-02	3.52271e-02	3.70221	3.48694	3.47100e-05
5.48733e+04	4.51642e-02	4.08674e-02	0.91661	2.98030	3.47100e-05
5.49198e+04	4.52036e-02	1.84628e-02	4.19218	5.29856	3.47100e-05
5.49664e+04	4.52475e-02	2.32949e-02	3.34285	3.94898	3.47100e-05
5.50130e+04	4.52396e-02	4.39603e-02	0.68619	4.21093	3.47100e-05
5.50596e+04	4.52174e-02	2.30361e-02	0.96641	5.22735	3.47100e-05
5.51062e+04	4.52116e-02	3.38281e-02	5.30194	5.47946	3.47100e-05
5.51528e+04	4.52832e-02	2.42965e-02	3.37972	0.31187	3.47100e-05
5.51994e+04	4.52071e-02	2.23880e-02	3.97289	6.05750	3.47100e-05
5.52459e+04	4.51258e-02	8.70892e-03	0.72462	4.43047	3.47100e-05
5.52925e+04	4.51350e-02	1.74148e-02	0.45046	6.19043	3.47100e-05
5.53391e+04	4.51139e-02	1.62031e-02	5.34697	4.11907	3.47100e-05
5.53857e+04	4.49595e-02	1.24850e-02	5.30852	2.55477	3.47100e-05
5.54323e+04	4.51309e-02	1.54581e-02	5.47060	0.15137	3.47100e-05
5.54789e+04	4.51161e-02	2.42274e-02	6.20592	0.78018	3.47100e-05
5.55255e+04	4.50243e-02	2.05070e-02	0.00083	5.91983	3.47100e-05
5.55720e+04	4.50181e-02	2.12522e-02	4.61470	3.67593	3.47100e-05
5.56186e+04	4.50426e-02	3.18955e-02	1.88494	4.57912	3.47100e-05
5.56652e+04	4.51096e-02	1.56329e-02	5.03433	1.54540	3.47100e-05
5.57118e+04	4.51317e-02	2.04743e-02	4.07079	6.20167	3.47100e-05
5.57584e+04	4.51341e-02	2.88661e-02	2.14534	3.50288	3.47100e-05
5.58050e+04	4.51055e-02	3.28812e-02	1.14102	0.37258	3.47100e-05
5.58516e+04	4.51129e-02	4.11722e-02	2.61854	5.15869	3.47100e-05
5.58981e+04	4.51227e-02	1.49814e-02	0.95222	0.79827	3.47100e-05
5.59447e+04	4.51008e-02	3.67190e-02	4.04118	0.80321	3.47100e-05
5.59913e+04	4.50026e-02	1.95988e-02	1.73094	0.00978	3.47100e-05
5.60379e+04	4.50567e-02	3.34322e-03	1.10778	6.01006	3.47100e-05
5.60845e+04	4.50285e-02	2.86740e-02	5.70049	1.83882	3.47100e-05
5.61311e+04	4.50631e-02	6.47314e-03	1.13117	5.67024	3.47100e-05
5.61777e+04	4.51112e-02	2.99479e-02	3.99788	1.80135	3.47100e-05
5.62242e+04	4.51861e-02	5.15581e-03	3.40286	0.52266	3.47100e-05
5.62708e+04	4.51520e-02	3.13504e-02	4.12419	2.47577	3.47100e-05
5.63174e+04	4.50359e-02	1.92497e-02	0.70255	1.71978	3.47100e-05
5.63640e+04	4.50910e-02	3.53707e-02	0.18161	3.37870	3.47100e-05
5.64106e+04	4.51425e-02	1.26265e-02	3.53818	2.32521	3.47100e-05
5.64572e+04	4.50120e-02	3.66835e-02	3.13858	3.68938	3.47100e-05
5.65038e+04	4.51106e-02	3.76333e-02	1.95650	4.24333	3.47100e-05
5.65503e+04	4.51586e-02	3.94856e-03	5.06600	5.23450	3.47100e-05
5.65969e+04	4.52344e-02	3.40600e-02	5.74447	5.34196	3.47100e-05
5.66435e+04	4.52003e-02	3.92962e-02	1.09057	5.69436	3.47100e-05
5.66901e+04	4.51911e-02	8.02528e-03	1.54082	3.49274	3.47100e-05
5.67367e+04	4.52076e-02	4.75715e-02	3.61248	5.86010	3.47100e-05
5.67833e+04	4.52410e-02	2.44237e-02	0.43338	1.82913	3.47100e-05
5.68299e+04	4.51871e-02	4.38091e-02	4.55672	0.22285	3.47100e-05
5.68764e+04	4.52656e-02	1.29597e-02	2.36289	2.77590	3.47100e-05
5.69230e+04	4.51013e-02	3.38230e-02	6.09236	2.59548	3.47100e-05
5.69696e+04	4.51489e-02	2.39109e-02	5.29608	5.03979	3.47100e-05
5.70162e+04	4.52791e-02	2.99991e-02	5.49458	2.60890	3.47100e-05
5.70628e+04	4.51571e-02	3.81509e-02	0.01154	0.36666	3.47100e-05
5.71094e+04	4.50136e-02	3.39268e-02	2.06001	0.59087	3.47100e-05
5.71560e+04	4.49824e-02	3.90810e-02	5.66794	2.03568	3.47100e-05
5.72025e+04	4.48871e-02	1.91165e-02	4.19683	0.27998	3.47100e-05
5.72491e+04	4.49764e-02	3.86791e-02	3.40970	2.17387	3.47100e-05
5.72957e+04	4.50520e-02	2.34094e-02	0.87898	0.10309	3.47100e-05
5.73423e+04	4.50794e-02	1.54249e-02	5.27905	2.12273	3.47100e-05
5.73889e+04	4.51068e-02	2.56191e-02	4.41541	5.38784	3.47100e-05
5.74355e+04	4.51187e-02	1.13732e-02	1.92071	3.78666	3.47100e-05
5.74821e+04	4.50267e-02	3.37468e-02	1.68961	4.07473	3.47100e-05
5.75286e+04	4.51161e-02	4.93499e-02	1.02468	3.22219	3.47100e-05
5.75752e+04	4.51397e-02	3.28704e-02	1.72833	1.31813	3.47100e-05
5.76218e+04	4.52625e-02	2.56356e-02	3.32435	5.42364	3.47100e-05
5.76684e+04	4.52479e-02	4.10626e-02	0.64840	0.96208	3.47100e-05
5.77150e+04	4.51841e-02	2.94017e-02	3.01958	0.86308	3.47100e-05
5.77616e+04	4.52276e-02	3.83885e-02	4.99303	1.55000	3.47100e-05
5.78082e+04	4.52379e-02	3.39823e-02	2.06837	1.32890	3.47100e-05
5.78547e+04	4.51938e-02	3.02062e-02	5.22814	1.80142	3.47100e-05
5.79013e+04	4.52117e-02	3.97841e-02	2.99213	1.72804	3.47100e-05
5.79479e+04	4.52036e-02	3.89790e-02	1.19938	1.61589	3.47100e-05
5.79945e+04	4.52097e-02	3.95190e-02	5.80015	1.83551	3.47100e-05
5.80411e+04	4.52212e-02	4.96258e-02	5.45474	1.54346	3.47100e-05
5.80877e+04	4.52755e-02	3.90087e-02	1.88077	5.28435	3.47100e-05
5.81343e+04	4.50883e-02	4.91102e-02	2.50134	0.83616	3.47100e-05
5.81808e+04	4.49848e-02	1.95642e-02	5.93630	4.14563	3.47100e-05
5.82274e+04	4.49504e-02	3.43182e-02	4.93017	0.39857	3.47100e-05
5.82740e+04	4.49262e-02	4.21182e-02	5.51290	1.69961	3.47100e-05
5.83206e+04	4.50724e-02	4.39430e-02	6.03225	3.47509	3.47100e-05
5.83672e+04	4.50643e-02	2.25577e-02	1.80496	3.72374	3.47100e-05
5.84138e+04	4.51110e-02	4.04816e-02	2.06593	2.84455	3.47100e-05
5.84604e+04	4.51055e-02	4.87692e-02	0.09853	3.80406	3.47100e-05
5.85069e+04	4.50317e-02	3.53546e-02	4.22672	3.80617	3.47100e-05
5.85535e+04	4.49558e-02	2.09283e-02	3.43971	4.43510	3.47100e-05
5.86001e+04	4.50225e-02	2.98031e-02	6.14532	4.96205	3.47100e-05
5.86467e+04	4.49718e-02	3.30534e-02	0.29681	5.16737	3.47100e-05
5.86933e+04	4.52166e-02	2.49543e-02	0.24369	0.15563	3.47100e-05
5.87399e+04	4.51288e-02	5.78229e-02	2.69637	6.10520	3.47100e-05
5.87865e+04	4.50020e-02	1.37921e-02	3.22870	5.65308	3.47100e-05
5.88330e+04	4.50666e-02	3.58119e-02	4.13538	0.19639	3.47100e-05
5.88796e+04	4.49621e-02	3.07692e-02	6.27374	0.49288	3.47100e-05
5.89262e+04	4.51195e-02	2.72883e-02	5.14598	1.42896	3.47100e-05
5.89728e+04	4.49247e-02	3.03093e-02	0.21907	1.95827	3.47100e-05
5.90194e+04	4.50071e-02	2.74403e-02	4.24440	3.02563	3.47100e-05
5.90660e+04	4.49758e-02	2.90665e-02	2.13942	3.48180	3.47100e-05
5.91126e+04	4.51181e-02	2.63610e-02	4.69905	3.20759	3.47100e-05
5.91591e+04	4.50850e-02	2.26956e-02	0.73391	4.45858	3.47100e-05
5.92057e+04	4.49385e-02	1.38828e-02	5.67574	1.11296	3.47100e-05
5.92523e+04	4.49103e-02	1.07992e-02	3.91746	1.01388	3.47100e-05
5.92989e+04	4.49120e-02	8.17763e-03	3.90164	5.22593	3.47100e-05
5.93455e+04	4.49612e-02	1.69977e-02	0.09139	6.28161	3.47100e-05
5.93921e+04	4.50262e-02	1.12239e-02	4.29194	5.62994	3.47100e-05
5.94387e+04	4.49182e-02	2.28548e-02	2.94190	4.73950	3.47100e-05
5.94852e+04	4.49660e-02	1.79691e-02	3.50435	5.61647	3.47100e-05
5.95318e+04	4.49533e-02	1.36263e-02	4.86697	6.20266	3.47100e-05
5.95784e+04	4.49525e-02	2.36735e-02	3.02154	0.28880	3.47100e-05
5.96250e+04	4.49305e-02	1.62866e-02	3.12349	0.52660	3.47100e-05
5.96716e+04	4.49400e-02	6.97668e-03	3.73789	5.36002	3.47100e-05
5.97182e+04	4.48913e-02	7.35456e-03	1.32939	2.52352	3.47100e-05
5.97648e+04	4.48926e-02	2.52891e-02	3.32854	2.34279	3.47100e-05
5.98113e+04	4.50936e-02	2.08940e-02	5.39663	2.65883	3.47100e-05
5.98579e+04	4.49422e-02	4.42877e-02	2.97041	2.62728	3.47100e-05
5.99045e+04	4.49172e-02	2.69994e-02	0.28952	2.42287	3.47100e-05
5.99511e+04	4.49871e-02	2.71920e-02	2.59561	3.92500	3.47100e-05
5.99977e+04	4.49731e-02	4.44379e-02	3.02292	2.85584	3.47100e-05
6.00443e+04	4.50257e-02	3.92030e-02	0.61482	3.66605	3.47100e-05
6.00909e+04	4.51860e-02	1.17085e-02	5.60845	4.06288	3.47100e-05
6.01374e+04	4.52240e-02	3.30929e-02	3.67170	3.85974	3.47100e-05
6.01840e+04	4.50771e-02	4.48452e-02	4.01201	4.52625	3.47100e-05
6.02306e+04	4.49450e-02	1.63984e-02	0.50647	3.60879	3.47100e-05
6.02772e+04	4.51648e-02	3.78639e-02	1.08585	4.59811	3.47100e-05
6.03238e+04	4.50395e-02	3.98819e-02	2.39662	3.84731	3.47100e-05
6.03704e+04	4.49303e-02	3.26429e-02	3.05415	5.93399	3.47100e-05
6.04170e+04	4.51777e-02	2.50963e-03	2.20686	3.52107	3.47100e-05
6.04635e+04	4.49063e-02	3.67774e-02	3.30915	6.03128	3.47100e-05
6.05101e+04	4.50952e-02	2.67789e-02	2.98985	4.87149	3.47100e-05
6.05567e+04	4.51702e-02	3.71857e-02	5.49882	1.81044	3.47100e-05
6.06033e+04	4.48659e-02	1.95303e-02	2.61342	0.28973	3.47100e-05
6.06499e+04	4.49976e-02	2.85453e-02	0.70687	1.95388	3.47100e-05
6.06965e+04	4.50324e-02	3.31976e-02	0.33779	3.74338	3.47100e-05
6.07431e+04	4.50061e-02	2.21693e-02	2.12321	1.94615	3.47100e-05
6.07896e+04	4.49041e-02	2.03461e-02	3.83120	5.58058	3.47100e-05
6.08362e+04	4.47972e-02	8.52311e-03	5.32551	2.43846	3.47100e-05
6.08828e+04	4.49283e-02	3.20700e-02	1.69521	5.29608	3.47100e-05
6.09294e+04	4.50894e-02	1.62093e-02	2.49267	1.78448	3.47100e-05
6.09760e+04	4.49035e-02	3.63345e-02	1.44452	0.43354	3.47100e-05
6.10226e+04	4.48335e-02	2.19881e-02	5.35091	5.36791	3.47100e-05
6.10692e+04	4.52190e-02	2.37770e-02	6.04058	2.51774	3.47100e-05
6.11157e+04	4.51091e-02	1.28489e-02	4.33457	5.66057	3.47100e-05
6.11623e+04	4.49135e-02	3.18329e-02	5.20684	2.97813	3.47100e-05
6.12089e+04	4.48916e-02	3.20080e-02	3.26690	4.16185	3.47100e-05
6.12555e+04	4.51062e-02	7.65236e-03	5.54619	5.41136	3.47100e-05
6.13021e+04	4.48557e-02	1.53925e-02	1.66938	5.00909	3.47100e-05
6.13487e+04	4.49819e-02	1.30375e-02	4.01181	4.23273	3.47100e-05
6.13953e+04	4.49362e-02	2.70494e-02	5.93042	2.39920	3.47100e-05
6.14418e+04	4.49664e-02	3.51581e-02	5.24032	1.08753	3.47100e-05
6.14884e+04	4.49997e-02	3.13942e-02	1.69601	1.39837	3.47100e-05
