# t	a	e	mean_anomaly	varpi	mass/M_star
7.01534e+04	1.64259e-02	1.89942e-02	1.23751	3.58076	4.36970e-05
7.01999e+04	1.64163e-02	2.95683e-02	2.91618	4.45291	4.36970e-05
7.02465e+04	1.64277e-02	3.29558e-02	4.36682	5.45052	4.36970e-05
7.02931e+04	1.64236e-02	3.77893e-02	1.17165	0.25691	4.36970e-05
7.03397e+04	1.64316e-02	4.36911e-02	4.44474	1.26996	4.36970e-05
7.03863e+04	1.64251e-02	4.23953e-02	3.57617	2.24626	4.36970e-05
7.04329e+04	1.64245e-02	4.39675e-02	1.01326	3.11351	4.36970e-05
7.04795e+04	1.64185e-02	3.66095e-02	2.01931	4.01074	4.36970e-05
7.05260e+04	1.64138e-02	3.31130e-02	0.47767	4.95013	4.36970e-05
7.05726e+04	1.64168e-02	2.96168e-02	3.02726	5.84370	4.36970e-05
7.06192e+04	1.64233e-02	2.49285e-02	5.18305	0.30661	4.36970e-05
7.06658e+04	1.64298e-02	2.29313e-02	1.71394	1.18059	4.36970e-05
7.07124e+04	1.64188e-02	2.86706e-02	0.57551	1.77044	4.36970e-05
7.07590e+04	1.64283e-02	3.50402e-02	3.56854	2.45708	4.36970e-05
7.08056e+04	1.64259e-02	4.03670e-02	1.14949	3.31682	4.36970e-05
7.08521e+04	1.64259e-02	4.44064e-02	2.07113	4.32127	4.36970e-05
7.08987e+04	1.64245e-02	5.02297e-02	2.28001	5.34048	4.36970e-05
7.09453e+04	1.64164e-02	4.23446e-02	5.32444	0.46319	4.36970e-05
7.09919e+04	1.64137e-02	1.86912e-02	0.19136	1.63472	4.36970e-05
7.10385e+04	1.64197e-02	1.88332e-02	0.17182	0.47264	4.36970e-05
7.10851e+04	1.64130e-02	4.82079e-02	3.14035	1.91028	4.36970e-05
7.11317e+04	1.64168e-02	4.96671e-02	2.99026	3.40415	4.36970e-05
7.11782e+04	1.64107e-02	3.54491e-02	2.41507	5.10156	4.36970e-05
7.12248e+04	1.64141e-02	6.61449e-03	5.59531	1.83931	4.36970e-05
7.12714e+04	1.64204e-02	3.35823e-02	1.12843	4.84070	4.36970e-05
7.13180e+04	1.64245e-02	4.67229e-02	1.46959	0.81032	4.36970e-05
7.13646e+04	1.64113e-02	3.05961e-02	0.76145	3.05431	4.36970e-05
7.14112e+04	1.64179e-02	2.77283e-02	6.19044	1.41194	4.36970e-05
7.14578e+04	1.64355e-02	3.85241e-02	1.34320	4.74916	4.36970e-05
7.15043e+04	1.64490e-02	4.77208e-02	0.50774	4.26332	4.36970e-05
7.15509e+04	1.64348e-02	3.73009e-02	3.37445	4.53669	4.36970e-05
7.15975e+04	1.64439e-02	3.65120e-02	3.66408	0.32303	4.36970e-05
7.16441e+04	1.64319e-02	4.68506e-02	6.25589	0.37630	4.36970e-05
7.16907e+04	1.64522e-02	2.19663e-02	0.50668	5.76356	4.36970e-05
7.17373e+04	1.64349e-02	4.52017e-02	4.30076	2.02531	4.36970e-05
7.17839e+04	1.64522e-02	2.47055e-02	5.35134	1.12957	4.36970e-05
7.18304e+04	1.64462e-02	2.82439e-02	4.32770	2.44108	4.36970e-05
7.18770e+04	1.64301e-02	4.40389e-02	5.22507	4.22914	4.36970e-05
7.19236e+04	1.64432e-02	5.24751e-02	6.19379	4.88048	4.36970e-05
7.19702e+04	1.64433e-02	3.85417e-02	3.24045	1.47634	4.36970e-05
7.20168e+04	1.64416e-02	4.36160e-02	3.01340	0.41169	4.36970e-05
7.20634e+04	1.64271e-02	1.34168e-02	4.58786	3.84786	4.36970e-05
7.21100e+04	1.64188e-02	4.41027e-02	3.37813	2.42705	4.36970e-05
7.21565e+04	1.64184e-02	5.67745e-02	5.96745	4.22100	4.36970e-05
7.22031e+04	1.64146e-02	1.41897e-02	2.37191	6.27031	4.36970e-05
7.22497e+04	1.64217e-02	4.93840e-02	4.41351	5.06641	4.36970e-05
7.22963e+04	1.64153e-02	4.20652e-02	0.71084	1.19573	4.36970e-05
7.23429e+04	1.64154e-02	3.30919e-02	4.32093	6.25719	4.36970e-05
7.23895e+04	1.64310e-02	4.00192e-02	0.58889	3.14853	4.36970e-05
7.24361e+04	1.64125e-02	2.50980e-02	3.15036	1.95170	4.36970e-05
7.24826e+04	1.64092e-02	5.94198e-02	5.10557	3.76069	4.36970e-05
7.25292e+04	1.64281e-02	4.78490e-02	0.45381	5.46649	4.36970e-05
7.25758e+04	1.64209e-02	1.47014e-02	2.45252	0.68968	4.36970e-05
7.26224e+04	1.64205e-02	3.61729e-02	0.49450	5.95222	4.36970e-05
7.26690e+04	1.64207e-02	6.07384e-02	3.82937	1.29256	4.36970e-05
7.27156e+04	1.64263e-02	1.95230e-02	0.51914	3.57073	4.36970e-05
7.27622e+04	1.64447e-02	5.75306e-02	4.02457	3.31690	4.36970e-05
7.28087e+04	1.64421e-02	1.93723e-02	4.14687	2.97444	4.36970e-05
7.28553e+04	1.64442e-02	6.56266e-02	3.56765	5.13420	4.36970e-05
7.29019e+04	1.64479e-02	2.63165e-02	4.16053	1.02990	4.36970e-05
7.29485e+04	1.64470e-02	1.17447e-02	0.79214	5.76558	4.36970e-05
7.29951e+04	1.64471e-02	4.29955e-02	4.71774	0.92118	4.36970e-05
7.30417e+04	1.64517e-02	5.70881e-02	0.52246	2.43558	4.36970e-05
7.30883e+04	1.64488e-02	5.86029e-02	4.55904	3.92354	4.36970e-05
7.31348e+04	1.64465e-02	3.48895e-02	0.92711	5.61823	4.36970e-05
7.31814e+04	1.64341e-02	3.32502e-02	3.60831	4.59303	4.36970e-05
7.32280e+04	1.64499e-02	6.32298e-02	3.34879	0.39078	4.36970e-05
7.32746e+04	1.64136e-02	2.27385e-02	0.42459	2.59505	4.36970e-05
7.33212e+04	1.64476e-02	7.09474e-02	1.95674	2.36329	4.36970e-05
7.33678e+04	1.64209e-02	7.42665e-02	0.60618	3.06943	4.36970e-05
7.34144e+04	1.64396e-02	5.45457e-02	3.80717	4.78259	4.36970e-05
7.34609e+04	1.64434e-02	3.31835e-02	2.97190	3.52888	4.36970e-05
7.35075e+04	1.64298e-02	7.44327e-02	0.75610	5.60390	4.36970e-05
7.35541e+04	1.64161e-02	5.98692e-03	2.36563	4.88002	4.36970e-05
7.36007e+04	1.64392e-02	7.03036e-02	1.53145	0.98935	4.36970e-05
7.36473e+04	1.64266e-02	2.75275e-02	2.42832	3.88253	4.36970e-05
7.36939e+04	1.64309e-02	6.37474e-02	3.41185	2.05220	4.36970e-05
7.37405e+04	1.64496e-02	5.69699e-02	3.19185	2.55194	4.36970e-05
7.37870e+04	1.64302e-02	3.77377e-02	2.32858	5.10176	4.36970e-05
7.38336e+04	1.64202e-02	1.61073e-02	4.47629	0.42998	4.36970e-05
7.38802e+04	1.64357e-02	3.36847e-02	4.01552	1.67864	4.36970e-05
7.39268e+04	1.64133e-02	2.95215e-02	1.27682	4.96961	4.36970e-05
7.39734e+04	1.64302e-02	4.58000e-02	0.39750	1.62180	4.36970e-05
7.40200e+04	1.64215e-02	3.13665e-02	4.76818	3.57429	4.36970e-05
7.40666e+04	1.64295e-02	7.34460e-03	3.23530	0.14207	4.36970e-05
7.41131e+04	1.64252e-02	3.23432e-02	4.26904	5.24151	4.36970e-05
7.41597e+04	1.64304e-02	4.59700e-02	2.32841	5.64336	4.36970e-05
7.42063e+04	1.64046e-02	5.73581e-02	3.06371	0.58994	4.36970e-05
7.42529e+04	1.64381e-02	5.28275e-02	4.62127	1.18281	4.36970e-05
7.42995e+04	1.64091e-02	2.76741e-02	3.18149	3.38035	4.36970e-05
7.43461e+04	1.64098e-02	3.69510e-02	0.80335	5.01049	4.36970e-05
7.43927e+04	1.64057e-02	4.29109e-02	5.60216	6.26480	4.36970e-05
7.44392e+04	1.64134e-02	2.52375e-02	1.80325	5.69240	4.36970e-05
7.44858e+04	1.64123e-02	7.19407e-02	5.58729	6.11423	4.36970e-05
7.45324e+04	1.64088e-02	5.67746e-02	6.00657	1.11129	4.36970e-05
7.45790e+04	1.64038e-02	3.76753e-02	0.52564	2.69697	4.36970e-05
7.46256e+04	1.64147e-02	1.85240e-02	3.44638	2.12351	4.36970e-05
7.46722e+04	1.64070e-02	4.88171e-02	4.29719	3.03992	4.36970e-05
7.47188e+04	1.64038e-02	4.33903e-02	4.39188	4.67185	4.36970e-05
7.47653e+04	1.63982e-02	3.63495e-02	0.84875	0.70817	4.36970e-05
7.48119e+04	1.64073e-02	2.05535e-02	3.34218	4.42509	4.36970e-05
7.48585e+04	1.64076e-02	2.53370e-02	0.57114	0.58006	4.36970e-05
7.49051e+04	1.64267e-02	4.28037e-02	3.16462	1.93427	4.36970e-05
7.49517e+04	1.64331e-02	4.30134e-02	3.39058	3.06579	4.36970e-05
7.49983e+04	1.64286e-02	4.57947e-02	1.06589	4.76005	4.36970e-05
7.50449e+04	1.64255e-02	5.37726e-02	3.21386	5.30569	4.36970e-05
7.50914e+04	1.64342e-02	5.20568e-02	6.10699	0.02518	4.36970e-05
7.51380e+04	1.64362e-02	2.33415e-02	2.55716	6.27258	4.36970e-05
7.51846e+04	1.64336e-02	2.32930e-02	4.19780	2.82946	4.36970e-05
7.52312e+04	1.64372e-02	5.80836e-02	4.01783	2.79566	4.36970e-05
7.52778e+04	1.64198e-02	1.45687e-02	0.99426	5.76956	4.36970e-05
7.53244e+04	1.64276e-02	5.64431e-02	2.65320	4.05039	4.36970e-05
7.53710e+04	1.64083e-02	6.88255e-02	4.17537	5.18060	4.36970e-05
7.54175e+04	1.64168e-02	6.58270e-02	1.90238	0.59773	4.36970e-05
7.54641e+04	1.64109e-02	4.53349e-02	3.14059	0.24422	4.36970e-05
7.55107e+04	1.64235e-02	5.64101e-02	4.36837	3.98596	4.36970e-05
7.55573e+04	1.64290e-02	7.46708e-02	3.29785	3.64418	4.36970e-05
7.56039e+04	1.64213e-02	7.80733e-02	5.93349	4.79153	4.36970e-05
7.56505e+04	1.64383e-02	3.94832e-02	0.61943	1.78967	4.36970e-05
7.56971e+04	1.64363e-02	7.11862e-02	0.18338	1.00793	4.36970e-05
7.57436e+04	1.64315e-02	4.71728e-02	5.25555	2.47499	4.36970e-05
7.57902e+04	1.64183e-02	6.14319e-02	1.17824	1.94223	4.36970e-05
7.58368e+04	1.64154e-02	4.03649e-02	4.56174	4.03749	4.36970e-05
7.58834e+04	1.64361e-02	3.68529e-02	0.00671	3.13578	4.36970e-05
7.59300e+04	1.64103e-02	6.18053e-02	3.63769	4.09504	4.36970e-05
7.59766e+04	1.64400e-02	6.77906e-02	5.33686	0.32980	4.36970e-05
7.60232e+04	1.64428e-02	1.70580e-02	2.00271	2.66967	4.36970e-05
7.60697e+04	1.64559e-02	4.29973e-02	0.93088	1.06496	4.36970e-05
7.61163e+04	1.64573e-02	7.31633e-02	3.72997	2.84240	4.36970e-05
7.61629e+04	1.64499e-02	6.85820e-02	3.58365	4.30836	4.36970e-05
7.62095e+04	1.64507e-02	2.50471e-02	2.84244	5.57271	4.36970e-05
7.62561e+04	1.64445e-02	2.41589e-02	1.42109	4.59247	4.36970e-05
7.63027e+04	1.64451e-02	6.22365e-02	2.96802	5.92948	4.36970e-05
7.63493e+04	1.64504e-02	6.45575e-02	2.74248	1.42690	4.36970e-05
7.63958e+04	1.64150e-02	6.26966e-02	0.73745	2.12447	4.36970e-05
7.64424e+04	1.64122e-02	5.18657e-02	5.55330	2.96404	4.36970e-05
7.64890e+04	1.64270e-02	6.88008e-02	4.37126	3.97713	4.36970e-05
7.65356e+04	1.64184e-02	3.88187e-02	3.17353	4.31058	4.36970e-05
7.65822e+04	1.64245e-02	1.16843e-02	3.12836	3.69249	4.36970e-05
7.66288e+04	1.64423e-02	2.93274e-02	0.88956	2.78080	4.36970e-05
7.66754e+04	1.64309e-02	5.21592e-02	2.17491	2.80699	4.36970e-05
7.67219e+04	1.64148e-02	5.68176e-02	4.04427	3.27550	4.36970e-05
7.67685e+04	1.64208e-02	2.24788e-02	0.15057	3.57631	4.36970e-05
7.68151e+04	1.64187e-02	7.98614e-03	1.98075	0.98482	4.36970e-05
7.68617e+04	1.64239e-02	1.73188e-03	0.25366	1.27205	4.36970e-05
7.69083e+04	1.64154e-02	5.21512e-02	1.15389	0.61654	4.36970e-05
7.69549e+04	1.64321e-02	5.48281e-02	1.99279	1.32706	4.36970e-05
7.70015e+04	1.64304e-02	1.92647e-02	1.94126	0.53425	4.36970e-05
7.70480e+04	1.64302e-02	3.77961e-02	5.17516	4.97139	4.36970e-05
7.70946e+04	1.64187e-02	2.02809e-02	0.86086	6.12225	4.36970e-05
7.71412e+04	1.64177e-02	1.95197e-02	0.26512	2.41300	4.36970e-05
7.71878e+04	1.64072e-02	5.94386e-02	4.60788	5.85510	4.36970e-05
7.72344e+04	1.64032e-02	1.99564e-02	0.98223	2.16859	4.36970e-05
7.72810e+04	1.64112e-02	3.74947e-02	2.20087	6.04421	4.36970e-05
7.73275e+04	1.63961e-02	6.31143e-02	3.06367	1.78939	4.36970e-05
7.73741e+04	1.63929e-02	4.02160e-02	5.99963	3.93670	4.36970e-05
7.74207e+04	1.64103e-02	3.80772e-02	1.77300	1.99133	4.36970e-05
7.74673e+04	1.64319e-02	3.09430e-02	3.94238	5.90217	4.36970e-05
7.75139e+04	1.64238e-02	4.00028e-02	0.34551	3.81473	4.36970e-05
7.75605e+04	1.64227e-02	2.66309e-02	4.72426	0.43878	4.36970e-05
7.76071e+04	1.63983e-02	3.46725e-02	0.93648	4.18585	4.36970e-05
7.76536e+04	1.64403e-02	3.92190e-02	2.14562	1.48170	4.36970e-05
7.77002e+04	1.64300e-02	3.38652e-02	6.13045	0.16076	4.36970e-05
7.77468e+04	1.64388e-02	4.51539e-02	2.61087	4.88714	4.36970e-05
7.77934e+04	1.64203e-02	3.69817e-02	6.06682	6.26664	4.36970e-05
7.78400e+04	1.64130e-02	2.61760e-02	5.64712	4.32837	4.36970e-05
7.78866e+04	1.64266e-02	3.42096e-02	5.07160	0.56281	4.36970e-05
7.79332e+04	1.64363e-02	3.78358e-02	0.78595	5.21561	4.36970e-05
7.79797e+04	1.64281e-02	4.74501e-02	1.71969	0.09202	4.36970e-05
7.80263e+04	1.64385e-02	5.74106e-02	3.07376	0.68559	4.36970e-05
7.80729e+04	1.64313e-02	4.15648e-02	1.10203	1.10802	4.36970e-05
7.81195e+04	1.64386e-02	1.71228e-02	1.17065	1.42066	4.36970e-05
7.81661e+04	1.64311e-02	4.21500e-02	1.56455	2.83340	4.36970e-05
7.82127e+04	1.64261e-02	2.89008e-02	4.90102	4.35722	4.36970e-05
7.82593e+04	1.64284e-02	5.92898e-03	1.46379	5.03274	4.36970e-05
7.83058e+04	1.64231e-02	1.47366e-02	2.28402	5.65561	4.36970e-05
7.83524e+04	1.64324e-02	9.82648e-03	4.79372	6.14293	4.36970e-05
7.83990e+04	1.64243e-02	2.41724e-02	5.94436	0.00208	4.36970e-05
7.84456e+04	1.64136e-02	3.45078e-02	4.97317	3.95420	4.36970e-05
7.84922e+04	1.64223e-02	6.26012e-03	0.03943	5.96170	4.36970e-05
7.85388e+04	1.64179e-02	9.24913e-03	2.51428	6.20321	4.36970e-05
7.85854e+04	1.64293e-02	2.57973e-02	0.56988	2.67002	4.36970e-05
7.86319e+04	1.64205e-02	2.63395e-02	2.45809	1.51636	4.36970e-05
7.86785e+04	1.64235e-02	1.98162e-02	4.34695	2.92509	4.36970e-05
7.87251e+04	1.64264e-02	1.06798e-02	3.31453	4.79655	4.36970e-05
7.87717e+04	1.64336e-02	1.80737e-03	0.76785	2.07584	4.36970e-05
7.88183e+04	1.64272e-02	2.36552e-02	0.90816	5.30913	4.36970e-05
7.88649e+04	1.64379e-02	4.10632e-02	5.24235	6.20766	4.36970e-05
7.89115e+04	1.64316e-02	2.54148e-02	1.47838	4.97897	4.36970e-05
7.89580e+04	1.64240e-02	1.02893e-02	0.08636	6.24275	4.36970e-05
7.90046e+04	1.64388e-02	4.60801e-02	5.74750	5.50969	4.36970e-05
7.90512e+04	1.64288e-02	6.14727e-02	3.29531	3.42095	4.36970e-05
7.90978e+04	1.64242e-02	5.37472e-02	3.94216	4.84243	4.36970e-05
7.91444e+04	1.64217e-02	5.25759e-02	2.99612	6.26149	4.36970e-05
7.91910e+04	1.64361e-02	3.80267e-02	4.47217	5.15406	4.36970e-05
7.92376e+04	1.64230e-02	6.04799e-02	5.86673	0.14771	4.36970e-05
7.92841e+04	1.64262e-02	4.84551e-02	2.67530	0.14072	4.36970e-05
7.93307e+04	1.64119e-02	4.63747e-02	5.79448	1.49421	4.36970e-05
7.93773e+04	1.64322e-02	4.81381e-02	3.65569	2.60978	4.36970e-05
7.94239e+04	1.64281e-02	4.02870e-02	2.77302	3.69507	4.36970e-05
7.94705e+04	1.64347e-02	4.09447e-02	0.27741	4.84710	4.36970e-05
7.95171e+04	1.64277e-02	3.86624e-02	6.03453	5.43854	4.36970e-05
7.95637e+04	1.64308e-02	2.61286e-02	4.05805	5.78225	4.36970e-05
7.96102e+04	1.64277e-02	2.62095e-02	4.46690	6.16524	4.36970e-05
7.96568e+04	1.64282e-02	2.73785e-02	5.68420	0.42393	4.36970e-05
7.97034e+04	1.64171e-02	4.29250e-02	4.24192	0.22781	4.36970e-05
7.97500e+04	1.64346e-02	3.44301e-02	1.26438	3.60255	4.36970e-05
7.97966e+04	1.64251e-02	4.55037e-02	2.59872	3.72366	4.36970e-05
7.98432e+04	1.64174e-02	2.95390e-02	3.51532	2.81740	4.36970e-05
7.98898e+04	1.64312e-02	7.63183e-03	4.52731	1.64690	4.36970e-05
7.99363e+04	1.64383e-02	3.84076e-02	1.06187	5.80085	4.36970e-05
7.99829e+04	1.64179e-02	4.24522e-02	2.56782	2.96127	4.36970e-05
8.00295e+04	1.64177e-02	5.24547e-02	5.18851	2.58266	4.36970e-05
8.00761e+04	1.64337e-02	4.42319e-02	1.07636	4.24558	4.36970e-05
8.01227e+04	1.64026e-02	3.40218e-02	2.04348	2.94195	4.36970e-05
8.01693e+04	1.64049e-02	5.27836e-02	1.20632	5.98963	4.36970e-05
8.02159e+04	1.64251e-02	5.59723e-02	4.90206	4.95326	4.36970e-05
8.02624e+04	1.64330e-02	5.31794e-02	1.57468	0.58572	4.36970e-05
8.03090e+04	1.64074e-02	5.53255e-02	2.91942	0.45200	4.36970e-05
8.03556e+04	1.64161e-02	2.05771e-02	0.92319	3.04439	4.36970e-05
8.04022e+04	1.64229e-02	1.84419e-02	2.86110	4.38578	4.36970e-05
8.04488e+04	1.63909e-02	3.26592e-02	4.28445	3.67502	4.36970e-05
8.04954e+04	1.64256e-02	2.84888e-02	1.98011	2.44764	4.36970e-05
8.05420e+04	1.64244e-02	1.67856e-02	5.16898	5.55655	4.36970e-05
8.05885e+04	1.64379e-02	3.32241e-02	3.09925	4.68252	4.36970e-05
8.06351e+04	1.64284e-02	1.16685e-02	4.66302	1.83648	4.36970e-05
8.06817e+04	1.64152e-02	1.90341e-02	3.90218	5.40228	4.36970e-05
8.07283e+04	1.64157e-02	2.96702e-02	3.58746	0.61693	4.36970e-05
8.07749e+04	1.64309e-02	2.13229e-02	0.90455	1.21025	4.36970e-05
8.08215e+04	1.64208e-02	4.15116e-02	2.16871	4.45123	4.36970e-05
8.08681e+04	1.64176e-02	4.48835e-02	3.00253	2.68393	4.36970e-05
8.09146e+04	1.64228e-02	7.05837e-02	0.14267	5.40081	4.36970e-05
8.09612e+04	1.64293e-02	3.27044e-02	6.01469	1.63205	4.36970e-05
8.10078e+04	1.64156e-02	4.14567e-02	0.47040	1.87197	4.36970e-05
8.10544e+04	1.64057e-02	7.36216e-02	5.87958	2.13814	4.36970e-05
8.11010e+04	1.64206e-02	6.62757e-02	1.25088	2.97717	4.36970e-05
8.11476e+04	1.64115e-02	4.09593e-02	3.72979	3.06716	4.36970e-05
8.11942e+04	1.64133e-02	5.69952e-02	0.88418	3.87886	4.36970e-05
8.12407e+04	1.64043e-02	4.39708e-02	1.01140	4.51841	4.36970e-05
8.12873e+04	1.64181e-02	2.34216e-02	0.64780	6.02207	4.36970e-05
8.13339e+04	1.64121e-02	4.49422e-02	1.99912	0.42088	4.36970e-05
8.13805e+04	1.64014e-02	3.15035e-02	3.15459	1.51738	4.36970e-05
8.14271e+04	1.64145e-02	1.98063e-02	3.47313	3.00188	4.36970e-05
8.14737e+04	1.64144e-02	2.45364e-02	1.31125	3.05239	4.36970e-05
8.15203e+04	1.64067e-02	3.71418e-02	0.61653	3.83630	4.36970e-05
8.15668e+04	1.64185e-02	5.54502e-02	4.29070	4.71627	4.36970e-05
8.16134e+04	1.64316e-02	5.41185e-02	1.35650	5.96022	4.36970e-05
8.16600e+04	1.64280e-02	4.28564e-02	1.74025	0.58489	4.36970e-05
8.17066e+04	1.64086e-02	3.50614e-02	1.23572	0.58833	4.36970e-05
8.17532e+04	1.64179e-02	4.43385e-02	1.34513	1.19653	4.36970e-05
8.17998e+04	1.64218e-02	5.63617e-02	0.76382	2.25848	4.36970e-05
8.18464e+04	1.64045e-02	2.36680e-02	2.08946	1.70576	4.36970e-05
8.18929e+04	1.64125e-02	2.72218e-03	2.37263	6.07577	4.36970e-05
8.19395e+04	1.64117e-02	4.17388e-02	4.44679	4.73685	4.36970e-05
8.19861e+04	1.64126e-02	5.40761e-02	0.19276	1.40163	4.36970e-05
8.20327e+04	1.64097e-02	4.84817e-02	1.86898	1.43546	4.36970e-05
8.20793e+04	1.64016e-02	6.05084e-02	2.07138	2.49279	4.36970e-05
8.21259e+04	1.64007e-02	6.44043e-02	6.04168	3.37858	4.36970e-05
8.21725e+04	1.64044e-02	6.18682e-02	4.80935	4.45545	4.36970e-05
8.22190e+04	1.64025e-02	7.18155e-02	3.96395	5.08864	4.36970e-05
8.22656e+04	1.64098e-02	6.49907e-02	1.55778	6.05986	4.36970e-05
8.23122e+04	1.64291e-02	7.09530e-02	2.10943	0.57649	4.36970e-05
8.23588e+04	1.64272e-02	6.22218e-02	2.82794	1.58079	4.36970e-05
8.24054e+04	1.64329e-02	5.02134e-02	5.39359	2.30833	4.36970e-05
8.24520e+04	1.64064e-02	6.23367e-02	4.60509	3.13356	4.36970e-05
8.24986e+04	1.64109e-02	3.65533e-02	4.36204	4.54058	4.36970e-05
8.25451e+04	1.64139e-02	4.66532e-02	1.36234	4.39283	4.36970e-05
8.25917e+04	1.64080e-02	4.53675e-02	0.40482	1.10415	4.36970e-05
8.26383e+04	1.64118e-02	4.42308e-02	5.75183	0.53670	4.36970e-05
8.26849e+04	1.64197e-02	5.65300e-02	0.09524	1.71860	4.36970e-05
8.27315e+04	1.64134e-02	2.60692e-02	0.41549	2.49707	4.36970e-05
8.27781e+04	1.64268e-02	3.35592e-02	4.20849	2.96146	4.36970e-05
8.28247e+04	1.64034e-02	6.52802e-02	0.03565	4.32992	4.36970e-05
8.28712e+04	1.64147e-02	5.71598e-02	3.68160	5.46252	4.36970e-05
8.29178e+04	1.64017e-02	3.87705e-02	4.86585	4.85366	4.36970e-05
8.29644e+04	1.64163e-02	4.43963e-02	2.69305	5.36954	4.36970e-05
8.30110e+04	1.64024e-02	4.43260e-02	1.64016	4.93020	4.36970e-05
8.30576e+04	1.64002e-02	3.01392e-02	3.75396	0.53251	4.36970e-05
8.31042e+04	1.64017e-02	8.47733e-03	5.80337	3.21352	4.36970e-05
8.31508e+04	1.64082e-02	2.25022e-02	5.07333	5.82875	4.36970e-05
8.31973e+04	1.64128e-02	1.71654e-02	2.68700	4.96247	4.36970e-05
8.32439e+04	1.63985e-02	3.73860e-02	1.61193	0.11277	4.36970e-05
8.32905e+04	1.64300e-02	4.65985e-02	4.42976	1.63076	4.36970e-05
8.33371e+04	1.64252e-02	3.47555e-02	2.57423	3.04830	4.36970e-05
8.33837e+04	1.64333e-02	2.61119e-02	6.19895	5.41956	4.36970e-05
8.34303e+04	1.64250e-02	2.93255e-02	4.87366	0.32820	4.36970e-05
8.34769e+04	1.64250e-02	2.81316e-02	5.36281	1.56360	4.36970e-05
8.35234e+04	1.64191e-02	1.47853e-02	2.54668	2.33579	4.36970e-05
8.35700e+04	1.64178e-02	3.41924e-03	0.06120	3.16661	4.36970e-05
8.36166e+04	1.64024e-02	3.70159e-03	1.59354	3.72942	4.36970e-05
8.36632e+04	1.63930e-02	2.82907e-02	3.95664	2.48082	4.36970e-05
8.37098e+04	1.64115e-02	9.03282e-03	3.39554	3.65627	4.36970e-05
8.37564e+04	1.64059e-02	3.53891e-02	1.60531	2.09903	4.36970e-05
8.38030e+04	1.64142e-02	3.77606e-02	1.92880	6.00237	4.36970e-05
8.38495e+04	1.63956e-02	1.20919e-02	3.49010	1.73539	4.36970e-05
8.38961e+04	1.63944e-02	2.10691e-02	2.87802	1.58864	4.36970e-05
8.39427e+04	1.64205e-02	4.45922e-02	0.57620	2.18679	4.36970e-05
8.39893e+04	1.64109e-02	3.45854e-02	2.51442	2.15518	4.36970e-05
8.40359e+04	1.64115e-02	4.00075e-02	0.17684	3.79899	4.36970e-05
8.40825e+04	1.64126e-02	4.24022e-02	5.06863	1.77949	4.36970e-05
8.41291e+04	1.64151e-02	2.74094e-02	0.94261	1.44215	4.36970e-05
8.41756e+04	1.63989e-02	3.60924e-03	0.52300	3.30405	4.36970e-05
8.42222e+04	1.64222e-02	1.89703e-02	5.86789	2.52655	4.36970e-05
8.42688e+04	1.64199e-02	1.40646e-02	2.15514	4.71191	4.36970e-05
8.43154e+04	1.64256e-02	1.54009e-02	5.49930	5.49276	4.36970e-05
8.43620e+04	1.64201e-02	1.21600e-02	6.03296	4.38312	4.36970e-05
8.44086e+04	1.64315e-02	2.96689e-02	0.01666	5.57424	4.36970e-05
8.44552e+04	1.64140e-02	2.24338e-02	3.54513	0.53361	4.36970e-05
8.45017e+04	1.64065e-02	4.81754e-02	2.81001	2.41723	4.36970e-05
8.45483e+04	1.64027e-02	4.63781e-02	5.60688	2.59442	4.36970e-05
8.45949e+04	1.64188e-02	2.33502e-02	6.05061	3.84024	4.36970e-05
8.46415e+04	1.64137e-02	2.57932e-02	5.35594	5.12328	4.36970e-05
8.46881e+04	1.63974e-02	3.28868e-02	5.82490	0.07070	4.36970e-05
8.47347e+04	1.64063e-02	1.28427e-02	1.43847	5.75155	4.36970e-05
8.47813e+04	1.64021e-02	9.52029e-03	4.20771	0.29310	4.36970e-05
8.48278e+04	1.64068e-02	2.45330e-02	1.94037	1.37496	4.36970e-05
8.48744e+04	1.63989e-02	1.90886e-02	0.05249	1.67126	4.36970e-05
8.49210e+04	1.63995e-02	2.40017e-02	2.33121	2.95837	4.36970e-05
8.49676e+04	1.63969e-02	3.95857e-02	2.34144	3.50378	4.36970e-05
8.50142e+04	1.63988e-02	3.37010e-02	1.78556	4.26445	4.36970e-05
8.50608e+04	1.64029e-02	2.38751e-02	0.39177	4.99230	4.36970e-05
8.51074e+04	1.64049e-02	2.53773e-02	2.17591	5.21613	4.36970e-05
8.51539e+04	1.63981e-02	1.31929e-02	1.54387	5.55091	4.36970e-05
8.52005e+04	1.64001e-02	3.44346e-02	1.41504	1.67630	4.36970e-05
8.52471e+04	1.64093e-02	1.87499e-02	6.04708	3.53246	4.36970e-05
8.52937e+04	1.64146e-02	2.52686e-02	6.23995	3.86092	4.36970e-05
8.53403e+04	1.64151e-02	9.22147e-03	1.43165	3.45982	4.36970e-05
8.53869e+04	1.64215e-02	1.64960e-02	3.45192	5.40801	4.36970e-05
8.54335e+04	1.64163e-02	9.31509e-03	0.04381	4.29933	4.36970e-05
8.54800e+04	1.64081e-02	2.90667e-02	4.61765	1.03424	4.36970e-05
8.55266e+04	1.64225e-02	9.68782e-03	4.40799	0.66153	4.36970e-05
8.55732e+04	1.64070e-02	1.54256e-02	2.29201	2.92877	4.36970e-05
