# t	a	e	mean_anomaly	varpi	mass/M_star
9.62879e+04	3.40752e-02	1.01684e-01	4.42832	5.25753	2.31180e-05
9.63345e+04	3.40695e-02	7.86662e-02	2.76612	4.77971	2.31180e-05
9.63811e+04	3.40662e-02	4.56166e-02	5.58535	1.88980	2.31180e-05
9.64277e+04	3.41107e-02	9.88132e-02	3.09774	0.75755	2.31180e-05
9.64743e+04	3.40821e-02	7.24392e-02	0.88714	0.14514	2.31180e-05
9.65208e+04	3.40575e-02	5.17435e-02	3.05758	3.61279	2.31180e-05
9.65674e+04	3.41124e-02	9.75949e-02	2.44142	2.32867	2.31180e-05
9.66140e+04	3.41080e-02	4.08899e-02	5.89066	1.02041	2.31180e-05
9.66606e+04	3.40910e-02	7.97238e-02	2.79414	4.82285	2.31180e-05
9.67072e+04	3.41131e-02	8.69362e-02	4.28501	3.71734	2.31180e-05
9.67538e+04	3.40508e-02	6.10180e-02	3.76311	2.36592	2.31180e-05
9.68004e+04	3.40790e-02	7.16597e-02	1.51132	1.38053	2.31180e-05
9.68469e+04	3.40918e-02	7.08652e-02	5.22375	0.76451	2.31180e-05
9.68935e+04	3.41029e-02	6.39339e-02	2.48514	0.09015	2.31180e-05
9.69401e+04	3.41312e-02	6.57338e-02	0.94372	5.83451	2.31180e-05
9.69867e+04	3.40821e-02	5.60627e-02	2.68774	4.39671	2.31180e-05
9.70333e+04	3.41003e-02	7.02113e-02	5.95386	3.18862	2.31180e-05
9.70799e+04	3.41056e-02	7.84943e-02	3.95725	1.87745	2.31180e-05
9.71265e+04	3.40878e-02	8.96722e-02	1.94192	0.60420	2.31180e-05
9.71730e+04	3.41087e-02	6.64749e-02	5.59751	5.58272	2.31180e-05
9.72196e+04	3.40578e-02	3.94083e-02	1.21103	2.94009	2.31180e-05
9.72662e+04	3.40948e-02	8.91379e-02	1.77495	1.22850	2.31180e-05
9.73128e+04	3.40608e-02	8.73470e-02	5.60399	0.34412	2.31180e-05
9.73594e+04	3.40574e-02	2.57869e-02	2.13719	4.16672	2.31180e-05
9.74060e+04	3.41369e-02	1.03210e-01	1.83550	2.40567	2.31180e-05
9.74526e+04	3.41030e-02	3.62036e-02	0.11430	0.87151	2.31180e-05
9.74991e+04	3.40447e-02	7.43420e-02	4.46416	4.46586	2.31180e-05
9.75457e+04	3.40863e-02	3.90854e-02	5.06765	2.56924	2.31180e-05
9.75923e+04	3.40790e-02	9.84667e-02	2.91474	4.46080	2.31180e-05
9.76389e+04	3.40508e-02	4.36301e-02	3.44193	6.25864	2.31180e-05
9.76855e+04	3.40730e-02	5.10754e-02	6.07357	3.84798	2.31180e-05
9.77321e+04	3.41249e-02	7.83522e-02	1.49541	4.22843	2.31180e-05
9.77787e+04	3.40689e-02	7.01301e-02	5.30623	5.11434	2.31180e-05
9.78252e+04	3.40559e-02	5.45538e-02	5.17683	5.60829	2.31180e-05
9.78718e+04	3.40760e-02	6.64433e-02	5.78303	6.21415	2.31180e-05
9.79184e+04	3.40546e-02	9.19952e-02	4.42310	0.60473	2.31180e-05
9.79650e+04	3.40382e-02	8.21092e-02	4.16015	1.62138	2.31180e-05
9.80116e+04	3.41037e-02	2.76455e-02	6.26812	2.58067	2.31180e-05
9.80582e+04	3.40826e-02	2.81062e-02	0.46387	3.75052	2.31180e-05
9.81048e+04	3.40690e-02	7.12649e-02	2.04994	3.30685	2.31180e-05
9.81513e+04	3.41044e-02	8.84235e-02	4.33293	2.88300	2.31180e-05
9.81979e+04	3.41127e-02	1.03289e-01	4.71458	2.27512	2.31180e-05
9.82445e+04	3.40461e-02	5.17086e-02	3.89636	0.69179	2.31180e-05
9.82911e+04	3.40567e-02	6.97041e-02	3.32483	4.55954	2.31180e-05
9.83377e+04	3.40752e-02	8.51876e-02	0.68180	2.90714	2.31180e-05
9.83843e+04	3.40918e-02	6.35047e-02	5.57581	1.26951	2.31180e-05
9.84309e+04	3.40508e-02	5.57358e-02	3.90894	0.76165	2.31180e-05
9.84774e+04	3.40682e-02	9.18060e-02	1.24929	5.53448	2.31180e-05
9.85240e+04	3.40593e-02	8.78159e-02	5.94391	4.48528	2.31180e-05
9.85706e+04	3.41120e-02	4.50909e-02	2.10229	3.47815	2.31180e-05
9.86172e+04	3.40920e-02	2.54455e-02	3.27717	5.44143	2.31180e-05
9.86638e+04	3.41020e-02	1.01717e-01	0.21356	5.29094	2.31180e-05
9.87104e+04	3.41125e-02	8.76752e-02	6.23486	5.76869	2.31180e-05
9.87570e+04	3.40954e-02	4.08319e-02	5.67118	1.30061	2.31180e-05
9.88035e+04	3.40218e-02	5.69655e-02	0.06848	3.65645	2.31180e-05
9.88501e+04	3.40551e-02	6.41770e-02	3.99449	1.20421	2.31180e-05
9.88967e+04	3.40277e-02	9.53797e-02	3.43170	3.14859	2.31180e-05
9.89433e+04	3.41213e-02	1.16146e-01	0.58413	1.89600	2.31180e-05
9.89899e+04	3.40689e-02	1.57009e-02	0.31039	4.30457	2.31180e-05
9.90365e+04	3.41064e-02	9.64868e-02	6.19455	2.85047	2.31180e-05
9.90831e+04	3.40810e-02	5.52619e-02	5.71977	1.34660	2.31180e-05
9.91296e+04	3.40932e-02	7.11573e-02	5.72847	4.79197	2.31180e-05
9.91762e+04	3.40896e-02	4.59505e-02	6.16468	0.87886	2.31180e-05
9.92228e+04	3.40481e-02	8.60965e-02	5.18387	5.13282	2.31180e-05
9.92694e+04	3.40830e-02	5.57469e-02	3.99792	1.38164	2.31180e-05
9.93160e+04	3.40482e-02	8.52564e-02	3.44577	5.64405	2.31180e-05
9.93626e+04	3.40461e-02	8.25059e-02	1.48964	1.13990	2.31180e-05
9.94092e+04	3.41030e-02	9.48205e-02	3.54166	6.15273	2.31180e-05
9.94557e+04	3.40681e-02	3.05999e-02	3.72238	2.66765	2.31180e-05
9.95023e+04	3.40926e-02	8.62797e-02	0.91799	0.32748	2.31180e-05
9.95489e+04	3.40607e-02	4.34334e-02	4.45910	4.24415	2.31180e-05
9.95955e+04	3.41055e-02	8.06480e-02	1.11221	2.05817	2.31180e-05
9.96421e+04	3.40790e-02	4.39898e-02	3.57219	5.17339	2.31180e-05
9.96887e+04	3.40992e-02	1.16342e-01	5.13625	3.65419	2.31180e-05
9.97353e+04	3.40906e-02	1.76427e-02	4.58480	2.62795	2.31180e-05
9.97818e+04	3.41011e-02	9.82731e-02	0.07080	4.35802	2.31180e-05
9.98284e+04	3.40257e-02	3.54411e-02	1.08868	2.53242	2.31180e-05
9.98750e+04	3.41223e-02	7.86337e-02	3.93148	4.80722	2.31180e-05
9.99216e+04	3.41226e-02	7.21935e-02	0.78462	2.90256	2.31180e-05
9.99682e+04	3.40778e-02	3.76641e-02	3.45201	5.61825	2.31180e-05
1.00015e+05	3.41183e-02	6.70194e-02	1.82894	0.31460	2.31180e-05
1.00061e+05	3.40157e-02	1.00877e-01	0.32134	6.05860	2.31180e-05
1.00108e+05	3.40151e-02	6.76399e-02	0.48596	5.13517	2.31180e-05
1.00155e+05	3.40496e-02	3.92678e-02	6.08112	6.26819	2.31180e-05
1.00201e+05	3.40870e-02	7.98901e-02	3.36515	0.98290	2.31180e-05
1.00248e+05	3.40466e-02	9.69193e-02	6.02417	0.71268	2.31180e-05
1.00294e+05	3.40702e-02	5.49763e-02	0.04051	1.27190	2.31180e-05
1.00341e+05	3.41267e-02	3.21646e-02	3.57262	2.41089	2.31180e-05
1.00387e+05	3.40275e-02	3.19891e-02	4.57594	1.02890	2.31180e-05
1.00434e+05	3.40692e-02	1.27317e-02	0.20236	2.77445	2.31180e-05
1.00481e+05	3.41298e-02	3.31669e-02	1.47592	2.01959	2.31180e-05
1.00527e+05	3.40335e-02	6.71461e-02	6.26128	3.16401	2.31180e-05
1.00574e+05	3.40219e-02	5.71279e-02	4.32433	5.16208	2.31180e-05
1.00620e+05	3.40807e-02	9.62799e-02	1.28718	3.75151	2.31180e-05
1.00667e+05	3.40400e-02	4.39514e-02	2.69297	2.23995	2.31180e-05
1.00714e+05	3.40933e-02	7.58227e-02	5.24670	5.45399	2.31180e-05
1.00760e+05	3.40752e-02	5.40675e-02	2.96440	3.22443	2.31180e-05
1.00807e+05	3.40559e-02	6.68363e-02	4.78079	1.22714	2.31180e-05
1.00853e+05	3.40667e-02	4.64285e-02	1.77226	4.17183	2.31180e-05
1.00900e+05	3.40388e-02	9.42359e-02	1.86612	2.13541	2.31180e-05
1.00946e+05	3.40318e-02	4.13263e-02	5.46232	4.85920	2.31180e-05
1.00993e+05	3.40767e-02	6.84079e-02	0.21198	2.29552	2.31180e-05
1.01040e+05	3.40131e-02	8.57206e-02	2.61316	4.21609	2.31180e-05
1.01086e+05	3.40122e-02	4.96409e-02	3.65877	1.74584	2.31180e-05
1.01133e+05	3.40550e-02	9.73407e-02	0.68944	5.66542	2.31180e-05
1.01179e+05	3.40343e-02	3.87161e-02	0.37111	3.77233	2.31180e-05
1.01226e+05	3.40526e-02	6.92001e-02	5.28181	1.43737	2.31180e-05
1.01273e+05	3.40205e-02	1.02060e-01	3.80001	0.57345	2.31180e-05
1.01319e+05	3.41118e-02	2.23085e-02	0.10631	5.06891	2.31180e-05
1.01366e+05	3.40148e-02	9.38185e-02	4.62436	1.99873	2.31180e-05
1.01412e+05	3.40366e-02	8.09192e-02	5.58477	1.05022	2.31180e-05
1.01459e+05	3.40876e-02	5.39578e-02	0.58092	4.56196	2.31180e-05
1.01506e+05	3.40349e-02	9.33482e-02	2.34708	2.95257	2.31180e-05
1.01552e+05	3.40939e-02	4.51688e-02	3.75614	0.61970	2.31180e-05
1.01599e+05	3.40707e-02	6.91904e-02	0.95099	5.14011	2.31180e-05
1.01645e+05	3.40450e-02	7.52590e-02	3.23115	3.89485	2.31180e-05
1.01692e+05	3.40432e-02	2.06744e-02	0.77777	1.64909	2.31180e-05
1.01738e+05	3.40558e-02	1.08625e-01	5.62900	6.10220	2.31180e-05
1.01785e+05	3.40405e-02	7.91839e-02	2.23216	5.14461	2.31180e-05
1.01832e+05	3.40853e-02	3.18159e-02	0.03576	2.68512	2.31180e-05
1.01878e+05	3.40452e-02	9.79834e-02	3.98690	1.16394	2.31180e-05
1.01925e+05	3.40081e-02	5.84718e-02	5.22081	6.12901	2.31180e-05
1.01971e+05	3.39924e-02	7.57778e-02	0.60027	3.28544	2.31180e-05
1.02018e+05	3.40090e-02	5.06002e-02	0.58861	1.49175	2.31180e-05
1.02065e+05	3.40352e-02	8.31137e-02	4.54059	4.30897	2.31180e-05
1.02111e+05	3.40234e-02	4.65527e-02	1.78830	2.38368	2.31180e-05
1.02158e+05	3.40497e-02	7.34638e-02	0.46905	5.36940	2.31180e-05
1.02204e+05	3.40393e-02	6.31069e-02	3.68044	3.47785	2.31180e-05
1.02251e+05	3.39957e-02	5.85218e-02	5.64810	0.36264	2.31180e-05
1.02297e+05	3.40782e-02	6.87494e-02	4.66738	4.37415	2.31180e-05
1.02344e+05	3.40739e-02	5.10474e-02	1.56503	2.15562	2.31180e-05
1.02391e+05	3.40111e-02	6.46177e-02	1.40777	5.72247	2.31180e-05
1.02437e+05	3.40063e-02	5.52761e-02	6.01366	3.29329	2.31180e-05
1.02484e+05	3.40678e-02	7.63217e-02	3.58287	1.18831	2.31180e-05
1.02530e+05	3.40636e-02	3.80600e-02	0.54398	5.33186	2.31180e-05
1.02577e+05	3.40465e-02	8.98980e-02	1.45428	3.10134	2.31180e-05
1.02624e+05	3.40553e-02	9.36255e-02	6.05236	2.11525	2.31180e-05
1.02670e+05	3.40538e-02	5.59507e-02	4.61269	0.16194	2.31180e-05
1.02717e+05	3.40674e-02	6.71658e-02	5.47575	4.60232	2.31180e-05
1.02763e+05	3.40678e-02	8.38699e-02	4.19889	3.10799	2.31180e-05
1.02810e+05	3.40698e-02	4.80714e-02	5.16282	1.56990	2.31180e-05
1.02856e+05	3.40838e-02	6.00408e-02	4.23580	6.23376	2.31180e-05
1.02903e+05	3.40647e-02	9.46942e-02	6.02171	4.64483	2.31180e-05
1.02950e+05	3.40380e-02	6.22405e-02	5.80445	3.37583	2.31180e-05
1.02996e+05	3.40218e-02	5.55716e-02	4.12746	1.11340	2.31180e-05
1.03043e+05	3.40899e-02	7.05589e-02	2.67256	5.33316	2.31180e-05
1.03089e+05	3.40850e-02	5.83396e-02	0.39698	2.26271	2.31180e-05
1.03136e+05	3.40793e-02	6.16540e-02	2.03298	0.01743	2.31180e-05
1.03183e+05	3.40585e-02	5.73576e-02	1.05165	3.54192	2.31180e-05
1.03229e+05	3.40327e-02	9.18537e-02	5.37758	1.64844	2.31180e-05
1.03276e+05	3.40683e-02	7.08442e-02	6.04095	6.09522	2.31180e-05
1.03322e+05	3.40800e-02	5.60336e-02	4.41649	3.83290	2.31180e-05
1.03369e+05	3.40451e-02	9.56268e-02	4.68178	2.08321	2.31180e-05
1.03416e+05	3.40928e-02	8.16716e-02	4.27514	1.16088	2.31180e-05
1.03462e+05	3.40766e-02	6.42869e-02	1.39458	0.40315	2.31180e-05
1.03509e+05	3.40671e-02	5.50634e-02	1.02134	5.67538	2.31180e-05
1.03555e+05	3.40681e-02	7.89362e-02	0.77766	4.97026	2.31180e-05
1.03602e+05	3.40795e-02	6.99499e-02	1.28626	4.15702	2.31180e-05
1.03648e+05	3.40935e-02	6.56250e-02	5.97833	2.81184	2.31180e-05
1.03695e+05	3.40151e-02	6.52575e-02	4.01481	1.39377	2.31180e-05
1.03742e+05	3.40434e-02	7.98755e-02	4.57942	6.08589	2.31180e-05
1.03788e+05	3.40714e-02	7.44995e-02	0.40466	5.03011	2.31180e-05
1.03835e+05	3.40544e-02	5.73589e-02	1.47693	3.97551	2.31180e-05
1.03881e+05	3.40867e-02	5.87018e-02	5.30535	2.26473	2.31180e-05
1.03928e+05	3.40405e-02	9.67876e-02	4.35230	1.35855	2.31180e-05
1.03975e+05	3.40904e-02	6.87315e-02	0.80037	0.72993	2.31180e-05
1.04021e+05	3.40933e-02	5.64618e-02	4.88847	5.01599	2.31180e-05
1.04068e+05	3.40760e-02	9.82026e-02	1.00322	3.61636	2.31180e-05
1.04114e+05	3.40570e-02	7.26347e-02	3.23233	2.88842	2.31180e-05
1.04161e+05	3.40401e-02	5.73078e-02	2.47031	0.74139	2.31180e-05
1.04207e+05	3.40737e-02	1.03956e-01	3.35847	5.87275	2.31180e-05
1.04254e+05	3.40639e-02	7.91880e-02	0.00917	5.06042	2.31180e-05
1.04301e+05	3.40533e-02	3.77725e-02	2.73684	3.49327	2.31180e-05
1.04347e+05	3.40437e-02	6.86500e-02	0.77089	2.00648	2.31180e-05
1.04394e+05	3.40217e-02	9.35570e-02	1.35716	1.35337	2.31180e-05
1.04440e+05	3.40387e-02	9.74560e-02	4.29305	0.88821	2.31180e-05
1.04487e+05	3.39932e-02	3.98803e-02	2.52783	6.11320	2.31180e-05
1.04534e+05	3.40635e-02	7.70089e-02	4.08860	4.66213	2.31180e-05
1.04580e+05	3.40373e-02	1.01618e-01	1.52333	3.92811	2.31180e-05
1.04627e+05	3.40367e-02	8.54263e-02	4.61376	3.11129	2.31180e-05
1.04673e+05	3.40335e-02	4.65157e-02	4.46393	1.70841	2.31180e-05
1.04720e+05	3.40891e-02	6.56806e-02	2.57268	0.63478	2.31180e-05
1.04767e+05	3.40893e-02	9.20557e-02	1.14770	0.57216	2.31180e-05
1.04813e+05	3.40549e-02	1.03395e-01	0.27450	0.54915	2.31180e-05
1.04860e+05	3.40893e-02	9.16662e-02	1.08696	0.26816	2.31180e-05
1.04906e+05	3.40181e-02	6.23616e-02	3.07166	5.60301	2.31180e-05
1.04953e+05	3.40789e-02	5.46214e-02	0.31157	4.53317	2.31180e-05
1.04999e+05	3.39763e-02	8.28823e-02	2.13861	3.50451	2.31180e-05
1.05046e+05	3.41050e-02	9.73090e-02	5.24925	3.08901	2.31180e-05
1.05093e+05	3.40451e-02	9.77775e-02	1.63561	3.02584	2.31180e-05
1.05139e+05	3.39993e-02	8.11305e-02	2.40292	2.83621	2.31180e-05
1.05186e+05	3.40562e-02	4.85605e-02	4.79243	1.95690	2.31180e-05
1.05232e+05	3.40397e-02	5.73896e-02	5.23466	0.77651	2.31180e-05
1.05279e+05	3.40042e-02	9.15774e-02	4.80413	0.05852	2.31180e-05
1.05326e+05	3.40211e-02	8.26296e-02	4.94410	5.78861	2.31180e-05
1.05372e+05	3.40120e-02	5.46669e-02	0.07630	4.59819	2.31180e-05
1.05419e+05	3.40838e-02	7.23124e-02	0.75251	3.80179	2.31180e-05
1.05465e+05	3.39904e-02	7.16320e-02	2.29803	3.22722	2.31180e-05
1.05512e+05	3.40621e-02	8.48191e-02	0.71187	2.83267	2.31180e-05
1.05558e+05	3.40867e-02	8.50735e-02	0.44400	2.54935	2.31180e-05
1.05605e+05	3.39780e-02	9.00509e-02	1.80948	2.47526	2.31180e-05
1.05652e+05	3.40030e-02	7.11695e-02	6.05277	2.13547	2.31180e-05
1.05698e+05	3.40672e-02	5.38173e-02	1.53651	1.23678	2.31180e-05
1.05745e+05	3.40812e-02	5.87538e-02	4.85685	0.31410	2.31180e-05
1.05791e+05	3.39853e-02	7.31126e-02	1.83428	5.83380	2.31180e-05
1.05838e+05	3.40229e-02	6.84794e-02	3.22134	4.31198	2.31180e-05
1.05885e+05	3.40646e-02	6.23794e-02	0.60190	2.84953	2.31180e-05
1.05931e+05	3.40575e-02	6.87587e-02	3.02107	0.78681	2.31180e-05
1.05978e+05	3.40196e-02	6.75817e-02	1.20446	5.59047	2.31180e-05
1.06024e+05	3.40222e-02	5.72433e-02	5.24787	4.18273	2.31180e-05
1.06071e+05	3.40910e-02	6.74128e-02	5.23508	2.14270	2.31180e-05
1.06117e+05	3.40679e-02	7.69803e-02	2.60242	0.60440	2.31180e-05
1.06164e+05	3.40651e-02	6.04534e-02	5.04584	5.53080	2.31180e-05
1.06211e+05	3.40752e-02	5.68042e-02	3.47711	3.31695	2.31180e-05
1.06257e+05	3.40265e-02	8.80361e-02	6.24851	1.99557	2.31180e-05
1.06304e+05	3.40501e-02	5.87389e-02	0.21770	0.60153	2.31180e-05
1.06350e+05	3.40490e-02	7.03136e-02	1.81195	3.61387	2.31180e-05
1.06397e+05	3.40368e-02	6.10392e-02	3.76675	1.34028	2.31180e-05
1.06444e+05	3.40483e-02	6.50811e-02	0.49968	4.55909	2.31180e-05
1.06490e+05	3.40365e-02	6.44876e-02	4.27754	2.61877	2.31180e-05
1.06537e+05	3.40857e-02	6.23345e-02	4.24632	0.27924	2.31180e-05
1.06583e+05	3.40563e-02	5.59926e-02	5.68184	4.12667	2.31180e-05
1.06630e+05	3.40213e-02	6.57266e-02	3.60527	0.38235	2.31180e-05
1.06677e+05	3.40587e-02	5.25402e-02	1.79797	4.25530	2.31180e-05
1.06723e+05	3.40675e-02	9.23765e-02	1.09398	5.73964	2.31180e-05
1.06770e+05	3.39987e-02	4.52907e-02	4.87688	2.91221	2.31180e-05
1.06816e+05	3.40294e-02	6.43897e-02	4.67637	0.06595	2.31180e-05
1.06863e+05	3.40362e-02	6.06465e-02	5.02747	4.12846	2.31180e-05
1.06909e+05	3.39894e-02	6.13619e-02	4.09948	1.91453	2.31180e-05
1.06956e+05	3.40110e-02	5.69524e-02	0.92244	6.26780	2.31180e-05
1.07003e+05	3.40272e-02	7.04032e-02	2.60688	5.01925	2.31180e-05
1.07049e+05	3.39952e-02	6.57228e-02	0.56157	3.67943	2.31180e-05
1.07096e+05	3.40071e-02	8.19634e-02	6.24329	2.30050	2.31180e-05
1.07142e+05	3.40231e-02	5.97661e-02	0.43829	1.28588	2.31180e-05
1.07189e+05	3.40121e-02	7.31727e-02	5.26387	5.23197	2.31180e-05
1.07236e+05	3.39842e-02	8.14042e-02	3.76259	3.79396	2.31180e-05
1.07282e+05	3.40097e-02	6.58954e-02	0.31635	2.62609	2.31180e-05
1.07329e+05	3.40513e-02	4.25925e-02	3.21876	0.83468	2.31180e-05
1.07375e+05	3.39621e-02	8.11762e-02	5.97863	5.54378	2.31180e-05
1.07422e+05	3.40210e-02	7.87797e-02	2.82734	4.79840	2.31180e-05
1.07468e+05	3.40154e-02	5.49699e-02	3.64446	3.40097	2.31180e-05
1.07515e+05	3.39837e-02	9.21465e-02	0.29850	1.52553	2.31180e-05
1.07562e+05	3.39890e-02	4.64497e-02	6.04069	0.48568	2.31180e-05
1.07608e+05	3.40488e-02	5.99420e-02	4.01562	4.56949	2.31180e-05
1.07655e+05	3.40014e-02	1.11737e-01	4.28844	3.68600	2.31180e-05
1.07701e+05	3.40034e-02	1.00257e-01	3.24550	3.23251	2.31180e-05
1.07748e+05	3.40581e-02	7.95090e-02	1.35523	2.67450	2.31180e-05
1.07795e+05	3.40524e-02	5.09584e-02	0.74269	1.93116	2.31180e-05
1.07841e+05	3.40178e-02	8.01002e-02	5.69081	1.32135	2.31180e-05
1.07888e+05	3.39985e-02	9.15455e-02	3.25831	1.39821	2.31180e-05
1.07934e+05	3.40604e-02	8.99767e-02	2.54544	1.93341	2.31180e-05
1.07981e+05	3.40531e-02	8.90834e-02	1.76034	2.42996	2.31180e-05
1.08028e+05	3.40943e-02	1.01169e-01	4.54270	2.60558	2.31180e-05
1.08074e+05	3.40295e-02	9.05783e-02	5.82577	2.61562	2.31180e-05
1.08121e+05	3.39938e-02	6.70430e-02	1.21253	1.72232	2.31180e-05
1.08167e+05	3.39965e-02	7.56962e-02	2.63271	1.15875	2.31180e-05
1.08214e+05	3.39981e-02	6.70355e-02	4.03234	1.08305	2.31180e-05
1.08260e+05	3.40364e-02	7.15123e-02	3.82444	0.99488	2.31180e-05
1.08307e+05	3.40806e-02	8.51026e-02	5.46650	1.01236	2.31180e-05
1.08354e+05	3.40664e-02	9.83611e-02	5.27512	1.21161	2.31180e-05
1.08400e+05	3.40046e-02	9.82460e-02	4.93528	1.40435	2.31180e-05
1.08447e+05	3.39792e-02	8.89444e-02	0.81392	1.97768	2.31180e-05
1.08493e+05	3.40046e-02	8.23100e-02	0.97082	2.34659	2.31180e-05
1.08540e+05	3.40379e-02	6.93714e-02	0.72288	2.46652	2.31180e-05
1.08587e+05	3.40429e-02	4.80520e-02	1.99553	2.17880	2.31180e-05
1.08633e+05	3.40581e-02	5.45240e-02	1.09255	0.45077	2.31180e-05
1.08680e+05	3.40686e-02	9.62109e-02	4.58959	0.21614	2.31180e-05
1.08726e+05	3.41102e-02	9.36995e-02	3.62808	0.99025	2.31180e-05
1.08773e+05	3.40501e-02	9.94637e-02	2.33305	1.63172	2.31180e-05
1.08819e+05	3.39570e-02	9.90720e-02	3.88059	1.72212	2.31180e-05
1.08866e+05	3.40114e-02	9.37672e-02	2.24183	1.68960	2.31180e-05
1.08913e+05	3.40250e-02	4.73674e-02	3.32992	1.08158	2.31180e-05
1.08959e+05	3.39805e-02	5.91977e-02	0.22955	5.32926	2.31180e-05
1.09006e+05	3.40882e-02	9.78871e-02	3.01592	3.81469	2.31180e-05
1.09052e+05	3.40689e-02	4.87438e-02	5.46146	2.36824	2.31180e-05
1.09099e+05	3.39998e-02	6.99622e-02	5.02958	5.63640	2.31180e-05
1.09146e+05	3.40306e-02	6.92643e-02	3.80270	3.72466	2.31180e-05
1.09192e+05	3.40514e-02	3.83199e-02	4.47910	0.84762	2.31180e-05
1.09239e+05	3.40271e-02	7.35181e-02	1.35918	5.11817	2.31180e-05
1.09285e+05	3.40096e-02	7.65070e-02	1.79290	4.03880	2.31180e-05
1.09332e+05	3.40692e-02	5.93521e-02	2.42638	2.66195	2.31180e-05
1.09378e+05	3.40044e-02	9.03980e-02	0.44633	0.66907	2.31180e-05
1.09425e+05	3.40167e-02	4.59524e-02	2.47562	4.72194	2.31180e-05
1.09472e+05	3.40202e-02	8.35435e-02	4.14694	2.14473	2.31180e-05
1.09518e+05	3.39710e-02	9.55178e-02	3.31885	0.67137	2.31180e-05
1.09565e+05	3.39985e-02	6.84696e-02	3.79925	2.51637	2.31180e-05
1.09611e+05	3.39969e-02	6.32334e-02	3.71543	0.73611	2.31180e-05
1.09658e+05	3.40025e-02	8.69658e-02	0.98824	2.76846	2.31180e-05
1.09705e+05	3.40520e-02	3.35150e-02	0.24752	6.18444	2.31180e-05
1.09751e+05	3.40272e-02	6.63999e-02	0.58744	2.92203	2.31180e-05
1.09798e+05	3.40275e-02	7.01125e-02	5.57733	5.12838	2.31180e-05
1.09844e+05	3.40428e-02	5.04468e-02	1.37572	0.07942	2.31180e-05
1.09891e+05	3.39966e-02	4.87164e-02	3.87209	3.43369	2.31180e-05
1.09938e+05	3.40495e-02	8.79836e-02	1.97229	4.84707	2.31180e-05
1.09984e+05	3.40501e-02	3.30293e-02	3.70140	1.71198	2.31180e-05
1.10031e+05	3.40494e-02	7.39574e-02	2.94305	4.17771	2.31180e-05
1.10077e+05	3.40200e-02	6.43157e-02	4.63042	1.10673	2.31180e-05
1.10124e+05	3.39976e-02	4.85115e-02	6.06772	5.36496	2.31180e-05
1.10170e+05	3.40444e-02	8.46403e-02	0.40901	1.55474	2.31180e-05
1.10217e+05	3.40404e-02	3.69774e-03	4.28866	1.93317	2.31180e-05
1.10264e+05	3.40373e-02	6.57141e-02	4.94899	5.40396	2.31180e-05
1.10310e+05	3.40535e-02	6.14391e-02	5.80143	5.33084	2.31180e-05
1.10357e+05	3.39707e-02	2.58517e-02	0.90221	1.32771	2.31180e-05
1.10403e+05	3.40411e-02	1.08247e-01	3.09661	2.77716	2.31180e-05
1.10450e+05	3.40145e-02	7.20302e-02	5.06893	3.11525	2.31180e-05
1.10497e+05	3.39895e-02	6.94304e-02	4.25256	0.58661	2.31180e-05
1.10543e+05	3.40470e-02	5.83229e-02	1.83503	1.49045	2.31180e-05
1.10590e+05	3.39989e-02	4.76073e-02	2.40639	4.67420	2.31180e-05
1.10636e+05	3.40145e-02	7.43595e-02	4.39623	5.88111	2.31180e-05
1.10683e+05	3.40115e-02	7.61547e-02	3.18416	3.60925	2.31180e-05
1.10729e+05	3.39962e-02	8.14094e-02	4.39325	5.09709	2.31180e-05
1.10776e+05	3.39791e-02	6.13679e-02	2.80717	2.98128	2.31180e-05
1.10823e+05	3.40195e-02	6.35337e-02	3.11464	4.86203	2.31180e-05
1.10869e+05	3.40604e-02	8.52512e-02	4.91930	2.73828	2.31180e-05
1.10916e+05	3.40376e-02	5.10868e-02	3.18633	6.24822	2.31180e-05
1.10962e+05	3.39912e-02	7.26182e-02	4.92051	3.75123	2.31180e-05
1.11009e+05	3.39906e-02	7.54173e-02	1.87361	1.38483	2.31180e-05
1.11056e+05	3.40187e-02	5.82554e-02	3.54474	6.20248	2.31180e-05
1.11102e+05	3.40691e-02	5.72701e-02	0.15425	3.09719	2.31180e-05
1.11149e+05	3.39790e-02	8.19795e-02	2.11751	1.40445	2.31180e-05
1.11195e+05	3.40623e-02	4.92201e-02	1.24919	3.91972	2.31180e-05
1.11242e+05	3.40047e-02	6.24471e-02	4.57201	1.81087	2.31180e-05
1.11289e+05	3.39808e-02	6.85355e-02	4.29552	5.66904	2.31180e-05
1.11335e+05	3.40216e-02	3.20925e-02	0.09705	2.71893	2.31180e-05
1.11382e+05	3.40403e-02	7.68945e-02	4.05946	0.51176	2.31180e-05
1.11428e+05	3.39812e-02	5.75002e-02	1.00965	4.81252	2.31180e-05
1.11475e+05	3.40307e-02	4.97853e-02	5.98516	2.77311	2.31180e-05
1.11521e+05	3.40018e-02	7.64629e-02	0.83212	1.33737	2.31180e-05
1.11568e+05	3.39938e-02	8.95405e-02	3.35469	0.81980	2.31180e-05
1.11615e+05	3.39910e-02	8.97985e-02	3.65863	0.69820	2.31180e-05
1.11661e+05	3.39654e-02	7.57432e-02	0.44795	0.25680	2.31180e-05
1.11708e+05	3.40189e-02	5.93036e-02	1.74723	6.17171	2.31180e-05
