# t	a	e	mean_anomaly	varpi	mass/M_star
3.39610e+03	2.31594e-02	8.91441e-02	1.58710	2.31695	1.29620e-05
3.44268e+03	2.31663e-02	9.59379e-02	4.07512	3.71756	1.29620e-05
3.48927e+03	2.31726e-02	6.22677e-02	0.51563	4.83832	1.29620e-05
3.53585e+03	2.31559e-02	3.38860e-02	4.52563	4.34528	1.29620e-05
3.58244e+03	2.31506e-02	7.94621e-02	1.52982	4.79274	1.29620e-05
3.62902e+03	2.31652e-02	9.63627e-02	4.25140	6.13252	1.29620e-05
3.67561e+03	2.31770e-02	7.28808e-02	0.69980	1.14737	1.29620e-05
3.72219e+03	2.31604e-02	2.87972e-02	4.58234	1.02092	1.29620e-05
3.76878e+03	2.31539e-02	7.16003e-02	2.22295	0.99411	1.29620e-05
3.81537e+03	2.31645e-02	9.53915e-02	5.40503	2.24865	1.29620e-05
3.86195e+03	2.31680e-02	8.52199e-02	2.10324	3.64328	1.29620e-05
3.90854e+03	2.31518e-02	3.60653e-02	5.42036	4.32574	1.29620e-05
3.95512e+03	2.31559e-02	5.81436e-02	3.78857	3.57749	1.29620e-05
4.00171e+03	2.31630e-02	9.36174e-02	0.42487	4.73589	1.29620e-05
4.04829e+03	2.31620e-02	9.34878e-02	3.39833	6.14905	1.29620e-05
4.09488e+03	2.31569e-02	6.19675e-02	0.33844	1.00539	1.29620e-05
4.14147e+03	2.31737e-02	3.61531e-02	4.93999	0.49368	1.29620e-05
4.18805e+03	2.31642e-02	8.26735e-02	2.42514	1.00424	1.29620e-05
4.23464e+03	2.31414e-02	9.64993e-02	5.69499	2.38587	1.29620e-05
4.28122e+03	2.31572e-02	7.57469e-02	2.71989	3.68927	1.29620e-05
4.32781e+03	2.31691e-02	3.28473e-02	0.46473	4.00460	1.29620e-05
4.37439e+03	2.31595e-02	6.28316e-02	4.95497	3.70276	1.29620e-05
4.42098e+03	2.31687e-02	9.46715e-02	2.10463	4.89293	1.29620e-05
4.46757e+03	2.31628e-02	9.05928e-02	5.46047	0.04245	1.29620e-05
4.51415e+03	2.31607e-02	4.88304e-02	2.69284	1.05090	1.29620e-05
4.56074e+03	2.31517e-02	4.21024e-02	1.58072	0.27403	1.29620e-05
4.60732e+03	2.31638e-02	8.54628e-02	5.29279	1.14823	1.29620e-05
4.65391e+03	2.31620e-02	9.60073e-02	2.39046	2.53711	1.29620e-05
4.70049e+03	2.31638e-02	7.59760e-02	5.86489	3.88768	1.29620e-05
4.74708e+03	2.31569e-02	2.91369e-02	3.89662	4.08479	1.29620e-05
4.79367e+03	2.31699e-02	6.91364e-02	2.44377	3.83675	1.29620e-05
4.84025e+03	2.31788e-02	9.62745e-02	6.02012	5.10991	1.29620e-05
4.88684e+03	2.31629e-02	9.04028e-02	3.22213	0.24435	1.29620e-05
4.93342e+03	2.31677e-02	5.65608e-02	0.77998	1.32207	1.29620e-05
4.98001e+03	2.31445e-02	3.69419e-02	5.85769	0.77169	1.29620e-05
5.02659e+03	2.31528e-02	8.36666e-02	3.73907	1.44078	1.29620e-05
5.07318e+03	2.31756e-02	9.93244e-02	1.08317	2.86450	1.29620e-05
5.11976e+03	2.31705e-02	7.95828e-02	4.74138	4.21220	1.29620e-05
5.16635e+03	2.31699e-02	3.54990e-02	2.74395	4.72026	1.29620e-05
5.21294e+03	2.31559e-02	5.72604e-02	1.69928	4.28809	1.29620e-05
5.25952e+03	2.31621e-02	9.25583e-02	5.54306	5.38982	1.29620e-05
5.30611e+03	2.31548e-02	9.43140e-02	3.08103	0.56303	1.29620e-05
5.35269e+03	2.31509e-02	5.78564e-02	0.68350	1.70269	1.29620e-05
5.39928e+03	2.31597e-02	3.50693e-02	6.09761	1.07189	1.29620e-05
5.44586e+03	2.31706e-02	7.90805e-02	4.12012	1.68264	1.29620e-05
5.49245e+03	2.31609e-02	9.54706e-02	1.69683	3.02201	1.29620e-05
5.53904e+03	2.31616e-02	8.05021e-02	5.59211	4.40004	1.29620e-05
5.58562e+03	2.31501e-02	3.26701e-02	3.82659	4.91023	1.29620e-05
5.63221e+03	2.31708e-02	6.27876e-02	3.02401	4.33780	1.29620e-05
5.67879e+03	2.31632e-02	9.36175e-02	0.83108	5.52304	1.29620e-05
5.72538e+03	2.31773e-02	9.16847e-02	4.75533	0.64507	1.29620e-05
5.77196e+03	2.31588e-02	5.95369e-02	2.66432	1.78369	1.29620e-05
5.81855e+03	2.31638e-02	3.51586e-02	1.79430	1.25391	1.29620e-05
5.86514e+03	2.31525e-02	8.22655e-02	0.13052	1.79450	1.29620e-05
5.91172e+03	2.31496e-02	9.81541e-02	4.24146	3.16969	1.29620e-05
5.95831e+03	2.31505e-02	7.93911e-02	2.10644	4.52829	1.29620e-05
6.00489e+03	2.31709e-02	3.66250e-02	0.52321	5.08876	1.29620e-05
6.05148e+03	2.31749e-02	5.70941e-02	6.06649	4.59176	1.29620e-05
6.09806e+03	2.31638e-02	9.29682e-02	4.21618	5.66989	1.29620e-05
6.14465e+03	2.31695e-02	9.57137e-02	1.99806	0.82659	1.29620e-05
6.19124e+03	2.31726e-02	6.13661e-02	0.07801	1.98523	1.29620e-05
6.23782e+03	2.31645e-02	3.31170e-02	5.77352	1.46268	1.29620e-05
6.28441e+03	2.31495e-02	7.64624e-02	4.36160	1.98044	1.29620e-05
6.33099e+03	2.31474e-02	9.49476e-02	2.41401	3.30881	1.29620e-05
6.37758e+03	2.31565e-02	8.34194e-02	0.46714	4.70521	1.29620e-05
6.42416e+03	2.31614e-02	3.71698e-02	5.16887	5.42281	1.29620e-05
6.47075e+03	2.31594e-02	5.53000e-02	4.88811	4.71360	1.29620e-05
6.51733e+03	2.31686e-02	9.15518e-02	3.24480	5.82376	1.29620e-05
6.56392e+03	2.31740e-02	9.42751e-02	1.32146	0.96035	1.29620e-05
6.61051e+03	2.31827e-02	6.89770e-02	5.87383	2.20398	1.29620e-05
6.65709e+03	2.31572e-02	2.78584e-02	5.24723	2.09635	1.29620e-05
6.70368e+03	2.31604e-02	7.34915e-02	4.31510	2.16278	1.29620e-05
6.75026e+03	2.31574e-02	9.83625e-02	2.58840	3.47561	1.29620e-05
6.79685e+03	2.31450e-02	8.81385e-02	0.89504	4.89770	1.29620e-05
6.84343e+03	2.31753e-02	5.23936e-02	5.86779	5.88917	1.29620e-05
6.89002e+03	2.31757e-02	3.87112e-02	5.59698	5.36313	1.29620e-05
6.93661e+03	2.31631e-02	8.11718e-02	4.42218	6.07239	1.29620e-05
6.98319e+03	2.31462e-02	9.78880e-02	2.82249	1.18518	1.29620e-05
7.02978e+03	2.31449e-02	8.09476e-02	1.25930	2.58785	1.29620e-05
7.07636e+03	2.31431e-02	3.55684e-02	0.19289	3.24675	1.29620e-05
7.12295e+03	2.31580e-02	5.22420e-02	0.20141	2.71777	1.29620e-05
7.16953e+03	2.31451e-02	8.61524e-02	5.08796	3.76515	1.29620e-05
7.21612e+03	2.31519e-02	9.49685e-02	3.62924	5.18411	1.29620e-05
7.26271e+03	2.31544e-02	7.30313e-02	2.14262	0.23264	1.29620e-05
7.30929e+03	2.31508e-02	2.77633e-02	1.52204	0.32523	1.29620e-05
7.35588e+03	2.31784e-02	6.83877e-02	1.19851	0.19894	1.29620e-05
7.40246e+03	2.31823e-02	9.43161e-02	6.12479	1.45888	1.29620e-05
7.44905e+03	2.31641e-02	9.10276e-02	4.63011	2.89543	1.29620e-05
7.49563e+03	2.31689e-02	6.11387e-02	3.39461	4.06890	1.29620e-05
7.54222e+03	2.31555e-02	3.08773e-02	3.43901	3.60641	1.29620e-05
7.58881e+03	2.31572e-02	7.89097e-02	2.69125	4.07185	1.29620e-05
7.63539e+03	2.31489e-02	9.76371e-02	1.43019	5.44706	1.29620e-05
7.68198e+03	2.31579e-02	8.50035e-02	0.16432	0.57187	1.29620e-05
7.72856e+03	2.31790e-02	4.76892e-02	5.42382	1.46997	1.29620e-05
7.77515e+03	2.31624e-02	4.28212e-02	5.71733	0.90674	1.29620e-05
7.82173e+03	2.31579e-02	8.49203e-02	4.91274	1.74717	1.29620e-05
7.86832e+03	2.31660e-02	9.88237e-02	3.67513	3.16231	1.29620e-05
7.91490e+03	2.31668e-02	7.89513e-02	2.44539	4.52952	1.29620e-05
7.96149e+03	2.31700e-02	3.50342e-02	1.92981	5.01127	1.29620e-05
8.00808e+03	2.31517e-02	5.70080e-02	2.17719	4.64178	1.29620e-05
8.05466e+03	2.31661e-02	9.09277e-02	1.22784	5.74931	1.29620e-05
8.10125e+03	2.31495e-02	9.62278e-02	0.09070	0.89014	1.29620e-05
8.14783e+03	2.31465e-02	7.13188e-02	5.32701	2.19839	1.29620e-05
8.19442e+03	2.31599e-02	2.94024e-02	5.34224	2.21596	1.29620e-05
8.24100e+03	2.31511e-02	6.89983e-02	5.39705	2.19153	1.29620e-05
8.28759e+03	2.31534e-02	9.40936e-02	4.42977	3.47288	1.29620e-05
8.33418e+03	2.31594e-02	9.14845e-02	3.43758	4.91533	1.29620e-05
8.38076e+03	2.31521e-02	6.20558e-02	2.57808	6.12544	1.29620e-05
8.42735e+03	2.31630e-02	2.85360e-02	2.86714	5.83386	1.29620e-05
8.47393e+03	2.31661e-02	7.47959e-02	2.78381	6.12290	1.29620e-05
8.52052e+03	2.31658e-02	9.73233e-02	1.85979	1.19600	1.29620e-05
8.56710e+03	2.31634e-02	8.65394e-02	0.93282	2.63741	1.29620e-05
8.61369e+03	2.31735e-02	5.05916e-02	0.43215	3.63301	1.29620e-05
8.66028e+03	2.31706e-02	3.79722e-02	0.99901	3.13960	1.29620e-05
8.70686e+03	2.31646e-02	7.98317e-02	0.68857	3.82453	1.29620e-05
8.75345e+03	2.31601e-02	9.79912e-02	6.25025	5.19669	1.29620e-05
8.80003e+03	2.31587e-02	8.33262e-02	5.52390	0.33039	1.29620e-05
8.84662e+03	2.31689e-02	4.09723e-02	5.24123	1.07362	1.29620e-05
8.89320e+03	2.31706e-02	5.11344e-02	5.92848	0.56322	1.29620e-05
8.93979e+03	2.31537e-02	8.60948e-02	5.58847	1.54293	1.29620e-05
8.98638e+03	2.31560e-02	9.79058e-02	4.95433	2.93712	1.29620e-05
9.03296e+03	2.31581e-02	8.21325e-02	4.30647	4.31714	1.29620e-05
9.07955e+03	2.31646e-02	3.65581e-02	4.20159	4.91100	1.29620e-05
9.12613e+03	2.31632e-02	5.81766e-02	4.99798	4.40345	1.29620e-05
9.17272e+03	2.31652e-02	9.24557e-02	4.65782	5.54304	1.29620e-05
9.21930e+03	2.31675e-02	9.69985e-02	4.04421	0.69148	1.29620e-05
9.26589e+03	2.31666e-02	7.71929e-02	3.57629	2.00895	1.29620e-05
9.31247e+03	2.31688e-02	3.40094e-02	3.69222	2.50615	1.29620e-05
9.35906e+03	2.31524e-02	5.84840e-02	4.61083	2.07735	1.29620e-05
9.40565e+03	2.31629e-02	9.35649e-02	4.24472	3.26238	1.29620e-05
9.45223e+03	2.31474e-02	9.42957e-02	3.78399	4.73026	1.29620e-05
9.49882e+03	2.31593e-02	6.81415e-02	3.43188	5.97845	1.29620e-05
9.54540e+03	2.31686e-02	3.15834e-02	4.05075	6.15014	1.29620e-05
9.59199e+03	2.31499e-02	6.16684e-02	4.86295	6.06475	1.29620e-05
9.63857e+03	2.31523e-02	9.27218e-02	4.57294	0.98908	1.29620e-05
9.68516e+03	2.31446e-02	9.38125e-02	4.27992	2.45505	1.29620e-05
9.73175e+03	2.31496e-02	6.28855e-02	4.02450	3.67670	1.29620e-05
9.77833e+03	2.31646e-02	3.18115e-02	5.10865	3.43679	1.29620e-05
9.82492e+03	2.31534e-02	7.04189e-02	5.66356	3.73207	1.29620e-05
9.87150e+03	2.31529e-02	9.32227e-02	5.46827	5.00429	1.29620e-05
9.91809e+03	2.31542e-02	9.19772e-02	5.33278	0.16634	1.29620e-05
9.96467e+03	2.31596e-02	6.17091e-02	5.20467	1.37552	1.29620e-05
1.00113e+04	2.31724e-02	3.21874e-02	0.25958	0.99921	1.29620e-05
1.00578e+04	2.31603e-02	7.63101e-02	0.78503	1.42221	1.29620e-05
1.01044e+04	2.31552e-02	9.65231e-02	0.71829	2.75692	1.29620e-05
1.01510e+04	2.31588e-02	9.02186e-02	0.68027	4.17984	1.29620e-05
1.01976e+04	2.31619e-02	5.97015e-02	0.70389	5.32890	1.29620e-05
1.02442e+04	2.31588e-02	3.18843e-02	2.13375	5.01689	1.29620e-05
1.02908e+04	2.31464e-02	7.48901e-02	2.81365	5.41620	1.29620e-05
1.03374e+04	2.31478e-02	9.71028e-02	2.85939	0.49305	1.29620e-05
1.03839e+04	2.31572e-02	8.85689e-02	2.94007	1.93031	1.29620e-05
1.04305e+04	2.31630e-02	5.38301e-02	3.14731	2.98200	1.29620e-05
1.04771e+04	2.31539e-02	3.39732e-02	4.77208	2.59650	1.29620e-05
1.05237e+04	2.31439e-02	7.39744e-02	5.47555	3.14697	1.29620e-05
1.05703e+04	2.31377e-02	9.55693e-02	5.63401	4.48899	1.29620e-05
1.06169e+04	2.31422e-02	8.77021e-02	5.80292	5.93745	1.29620e-05
1.06635e+04	2.31587e-02	4.86286e-02	6.15742	0.63226	1.29620e-05
1.07100e+04	2.31512e-02	3.87570e-02	1.67991	0.05948	1.29620e-05
1.07566e+04	2.31488e-02	7.82010e-02	2.37169	0.83934	1.29620e-05
1.08032e+04	2.31455e-02	9.42567e-02	2.64409	2.19693	1.29620e-05
1.08498e+04	2.31429e-02	8.59747e-02	2.92452	3.62778	1.29620e-05
1.08964e+04	2.31716e-02	4.81858e-02	3.43281	4.62354	1.29620e-05
1.09430e+04	2.31730e-02	4.27323e-02	5.37437	3.92685	1.29620e-05
1.09896e+04	2.31605e-02	8.44668e-02	6.06626	4.79489	1.29620e-05
1.10361e+04	2.31565e-02	9.60945e-02	0.17817	6.19183	1.29620e-05
1.10827e+04	2.31519e-02	8.43524e-02	0.62962	1.29546	1.29620e-05
1.11293e+04	2.31624e-02	4.70801e-02	1.43961	2.25023	1.29620e-05
1.11759e+04	2.31739e-02	4.23831e-02	3.42509	1.64461	1.29620e-05
1.12225e+04	2.31698e-02	8.65766e-02	4.18915	2.48452	1.29620e-05
1.12691e+04	2.31624e-02	9.90818e-02	4.64062	3.88876	1.29620e-05
1.13157e+04	2.31717e-02	8.28978e-02	5.16720	5.26607	1.29620e-05
1.13622e+04	2.31646e-02	4.38428e-02	6.05167	6.09642	1.29620e-05
1.14088e+04	2.31553e-02	4.30876e-02	1.94615	5.58040	1.29620e-05
1.14554e+04	2.31594e-02	8.36646e-02	2.91656	0.16381	1.29620e-05
1.15020e+04	2.31658e-02	9.88002e-02	3.50097	1.56783	1.29620e-05
1.15486e+04	2.31655e-02	8.29055e-02	4.11732	2.95465	1.29620e-05
1.15952e+04	2.31565e-02	3.89275e-02	5.21201	3.67382	1.29620e-05
1.16418e+04	2.31629e-02	4.86187e-02	1.05133	3.13796	1.29620e-05
1.16883e+04	2.31494e-02	8.27069e-02	2.04497	4.12100	1.29620e-05
1.17349e+04	2.31470e-02	9.61151e-02	2.77500	5.51718	1.29620e-05
1.17815e+04	2.31502e-02	8.16097e-02	3.50384	0.62993	1.29620e-05
1.18281e+04	2.31607e-02	3.59777e-02	4.72830	1.36235	1.29620e-05
1.18747e+04	2.31528e-02	5.02710e-02	0.91090	0.69851	1.29620e-05
1.19213e+04	2.31695e-02	8.74929e-02	1.91364	1.77123	1.29620e-05
1.19679e+04	2.31697e-02	9.56472e-02	2.73160	3.17751	1.29620e-05
1.20144e+04	2.31595e-02	8.06655e-02	3.58368	4.53996	1.29620e-05
1.20610e+04	2.31683e-02	3.93410e-02	4.82881	5.31064	1.29620e-05
1.21076e+04	2.31817e-02	5.13014e-02	0.99386	4.67874	1.29620e-05
1.21542e+04	2.31505e-02	8.84598e-02	1.98223	5.70408	1.29620e-05
1.22008e+04	2.31499e-02	9.52499e-02	2.82703	0.85221	1.29620e-05
1.22474e+04	2.31599e-02	7.84414e-02	3.77606	2.19796	1.29620e-05
1.22940e+04	2.31484e-02	3.98955e-02	5.09649	2.95501	1.29620e-05
1.23405e+04	2.31434e-02	4.61235e-02	1.27877	2.44070	1.29620e-05
1.23871e+04	2.31511e-02	8.57764e-02	2.52917	3.39086	1.29620e-05
1.24337e+04	2.31517e-02	9.83022e-02	3.44546	4.80855	1.29620e-05
1.24803e+04	2.31559e-02	8.04289e-02	4.38548	6.17833	1.29620e-05
1.25269e+04	2.31664e-02	4.05740e-02	5.77585	0.63697	1.29620e-05
1.25735e+04	2.31707e-02	4.75004e-02	1.87118	0.18588	1.29620e-05
1.26201e+04	2.31735e-02	8.36932e-02	3.11418	1.09178	1.29620e-05
1.26666e+04	2.31652e-02	9.92289e-02	4.12893	2.46838	1.29620e-05
1.27132e+04	2.31722e-02	8.70987e-02	5.07765	3.88226	1.29620e-05
1.27598e+04	2.31661e-02	4.45774e-02	0.05054	4.79260	1.29620e-05
1.28064e+04	2.31475e-02	4.20786e-02	2.71172	4.16085	1.29620e-05
1.28530e+04	2.31500e-02	7.97596e-02	4.07620	5.05932	1.29620e-05
1.28996e+04	2.31404e-02	9.41671e-02	5.11193	0.14155	1.29620e-05
1.29462e+04	2.31369e-02	8.68755e-02	6.13254	1.55917	1.29620e-05
1.29927e+04	2.31666e-02	5.46466e-02	1.10991	2.64286	1.29620e-05
1.30393e+04	2.31664e-02	3.50232e-02	3.63562	2.09122	1.29620e-05
1.30859e+04	2.31755e-02	7.90780e-02	5.27708	2.74447	1.29620e-05
1.31325e+04	2.31739e-02	9.55277e-02	0.17749	4.11052	1.29620e-05
1.31791e+04	2.31650e-02	8.80955e-02	1.37973	5.52681	1.29620e-05
1.32257e+04	2.31539e-02	5.84762e-02	2.66693	0.39417	1.29620e-05
1.32723e+04	2.31635e-02	3.10071e-02	5.24034	0.21159	1.29620e-05
1.33188e+04	2.31607e-02	7.08818e-02	0.92284	0.48881	1.29620e-05
1.33654e+04	2.31607e-02	9.58037e-02	2.26476	1.78010	1.29620e-05
1.34120e+04	2.31603e-02	9.00647e-02	3.52035	3.21989	1.29620e-05
1.34586e+04	2.31525e-02	6.11695e-02	5.08904	4.38201	1.29620e-05
1.35052e+04	2.31527e-02	3.13511e-02	1.03311	4.42618	1.29620e-05
1.35518e+04	2.31608e-02	6.48871e-02	3.43988	4.55254	1.29620e-05
1.35984e+04	2.31548e-02	9.33014e-02	4.83465	5.73785	1.29620e-05
1.36449e+04	2.31513e-02	9.57115e-02	6.20415	0.90068	1.29620e-05
1.36915e+04	2.31641e-02	6.97482e-02	1.35621	2.17325	1.29620e-05
1.37381e+04	2.31604e-02	3.11096e-02	3.80791	2.35549	1.29620e-05
1.37847e+04	2.31724e-02	6.21877e-02	6.25393	2.30213	1.29620e-05
1.38313e+04	2.31518e-02	8.93683e-02	1.68013	3.44379	1.29620e-05
1.38779e+04	2.31464e-02	9.60285e-02	3.12085	4.85192	1.29620e-05
1.39245e+04	2.31411e-02	7.90671e-02	4.57720	6.21458	1.29620e-05
1.39710e+04	2.31457e-02	3.50934e-02	0.19577	0.62870	1.29620e-05
1.40176e+04	2.31453e-02	5.07156e-02	3.29497	0.05205	1.29620e-05
1.40642e+04	2.31700e-02	8.70207e-02	5.04980	1.12430	1.29620e-05
1.41108e+04	2.31607e-02	9.56305e-02	0.31610	2.52595	1.29620e-05
1.41574e+04	2.31514e-02	8.41008e-02	1.88459	3.91212	1.29620e-05
1.42040e+04	2.31635e-02	4.97935e-02	3.72246	4.92324	1.29620e-05
1.42506e+04	2.31811e-02	3.84800e-02	0.58066	4.33244	1.29620e-05
1.42971e+04	2.31647e-02	8.06135e-02	2.66221	5.07484	1.29620e-05
1.43437e+04	2.31616e-02	9.58168e-02	4.33703	0.16886	1.29620e-05
1.43903e+04	2.31397e-02	8.59056e-02	6.00333	1.58488	1.29620e-05
1.44369e+04	2.31684e-02	5.64334e-02	1.51867	2.68574	1.29620e-05
1.44835e+04	2.31489e-02	2.96554e-02	4.51770	2.46217	1.29620e-05
1.45301e+04	2.31749e-02	7.09281e-02	0.75126	2.81255	1.29620e-05
1.45767e+04	2.31592e-02	9.51415e-02	2.63935	4.08285	1.29620e-05
1.46232e+04	2.31525e-02	9.18941e-02	4.38355	5.53019	1.29620e-05
1.46698e+04	2.31667e-02	6.19256e-02	6.19318	0.42843	1.29620e-05
1.47164e+04	2.31608e-02	3.10266e-02	2.91175	0.45753	1.29620e-05
1.47630e+04	2.31513e-02	6.23444e-02	5.57697	0.59493	1.29620e-05
1.48096e+04	2.31528e-02	9.08652e-02	1.43702	1.75270	1.29620e-05
1.48562e+04	2.31459e-02	9.63699e-02	3.30959	3.17954	1.29620e-05
1.49028e+04	2.31562e-02	7.41738e-02	5.23306	4.50007	1.29620e-05
1.49493e+04	2.31658e-02	3.34669e-02	1.51425	4.93159	1.29620e-05
1.49959e+04	2.31453e-02	5.57397e-02	4.81338	4.66272	1.29620e-05
1.50425e+04	2.31724e-02	8.77414e-02	0.78861	5.74194	1.29620e-05
1.50891e+04	2.31478e-02	9.61117e-02	2.81012	0.83841	1.29620e-05
1.51357e+04	2.31373e-02	8.49386e-02	4.80014	2.23157	1.29620e-05
1.51823e+04	2.31542e-02	4.70460e-02	0.89423	3.19348	1.29620e-05
1.52289e+04	2.31588e-02	4.07312e-02	4.54247	2.59445	1.29620e-05
1.52754e+04	2.31638e-02	8.22056e-02	0.69767	3.43448	1.29620e-05
1.53220e+04	2.31510e-02	9.54027e-02	2.83518	4.80110	1.29620e-05
1.53686e+04	2.31494e-02	8.84157e-02	4.92687	6.20666	1.29620e-05
1.54152e+04	2.31714e-02	6.18470e-02	1.00284	1.08566	1.29620e-05
1.54618e+04	2.31542e-02	2.78096e-02	4.22314	1.01385	1.29620e-05
