# t	a	e	mean_anomaly	varpi	mass/M_star
3.98261e+04	1.20312e-02	3.25772e-02	0.17046	0.00310	4.59020e-05
3.98727e+04	1.20312e-02	3.44378e-02	5.56503	0.84908	4.59020e-05
3.99193e+04	1.20259e-02	3.29188e-02	1.17479	1.44822	4.59020e-05
3.99658e+04	1.20342e-02	3.39448e-02	0.72172	2.24100	4.59020e-05
4.00124e+04	1.20321e-02	4.85634e-02	3.97522	3.79635	4.59020e-05
4.00590e+04	1.20307e-02	4.64435e-02	1.09270	5.13242	4.59020e-05
4.01056e+04	1.20304e-02	2.78462e-02	6.03827	5.16049	4.59020e-05
4.01522e+04	1.20321e-02	4.28610e-02	1.32267	0.73231	4.59020e-05
4.01988e+04	1.20259e-02	5.68051e-02	3.26332	1.89698	4.59020e-05
4.02454e+04	1.20247e-02	3.38755e-02	5.45741	2.71115	4.59020e-05
4.02919e+04	1.20252e-02	3.99527e-02	1.04094	3.56772	4.59020e-05
4.03385e+04	1.20273e-02	3.87466e-02	1.14540	4.05585	4.59020e-05
4.03851e+04	1.20296e-02	2.55853e-02	2.78628	3.98810	4.59020e-05
4.04317e+04	1.20298e-02	9.70666e-03	2.96665	5.35336	4.59020e-05
4.04783e+04	1.20272e-02	1.70857e-02	5.26827	0.19155	4.59020e-05
4.05249e+04	1.20316e-02	4.16782e-02	0.32227	1.43053	4.59020e-05
4.05715e+04	1.20296e-02	5.09810e-02	5.36458	2.72371	4.59020e-05
4.06180e+04	1.20268e-02	4.50854e-02	1.37517	4.97313	4.59020e-05
4.06646e+04	1.20286e-02	4.27324e-02	0.77335	0.54233	4.59020e-05
4.07112e+04	1.20280e-02	4.82304e-02	3.88932	3.45736	4.59020e-05
4.07578e+04	1.20324e-02	4.43773e-02	4.68294	4.25040	4.59020e-05
4.08044e+04	1.20271e-02	3.42812e-02	4.44655	4.93654	4.59020e-05
4.08510e+04	1.20269e-02	3.04990e-02	5.45698	1.24368	4.59020e-05
4.08976e+04	1.20283e-02	5.90004e-02	0.84735	1.07338	4.59020e-05
4.09441e+04	1.20221e-02	1.66049e-02	5.06439	5.59934	4.59020e-05
4.09907e+04	1.20285e-02	1.36279e-02	5.35857	3.30308	4.59020e-05
4.10373e+04	1.20260e-02	6.12979e-02	5.64431	2.43690	4.59020e-05
4.10839e+04	1.20284e-02	5.36717e-02	0.22584	3.27271	4.59020e-05
4.11305e+04	1.20250e-02	4.88211e-02	5.49272	4.32532	4.59020e-05
4.11771e+04	1.20288e-02	3.78061e-02	3.69020	5.18956	4.59020e-05
4.12237e+04	1.20300e-02	1.50605e-02	1.53262	4.14099	4.59020e-05
4.12702e+04	1.20342e-02	2.11375e-02	5.42554	0.46847	4.59020e-05
4.13168e+04	1.20308e-02	5.76298e-03	2.98041	1.48107	4.59020e-05
4.13634e+04	1.20333e-02	3.33451e-02	2.34257	3.63725	4.59020e-05
4.14100e+04	1.20225e-02	4.95761e-02	1.44089	4.26374	4.59020e-05
4.14566e+04	1.20239e-02	4.48867e-02	0.92823	4.69056	4.59020e-05
4.15032e+04	1.20222e-02	5.95530e-02	6.17762	5.36009	4.59020e-05
4.15498e+04	1.20311e-02	1.23909e-02	3.85638	4.92080	4.59020e-05
4.15963e+04	1.20320e-02	3.25404e-02	0.65421	1.34415	4.59020e-05
4.16429e+04	1.20319e-02	2.91393e-02	0.38211	1.11149	4.59020e-05
4.16895e+04	1.20273e-02	1.20934e-02	1.13734	0.47014	4.59020e-05
4.17361e+04	1.20306e-02	2.13547e-02	4.90379	4.21691	4.59020e-05
4.17827e+04	1.20299e-02	4.02749e-02	1.80224	3.87649	4.59020e-05
4.18293e+04	1.20273e-02	3.93618e-02	5.98930	0.46832	4.59020e-05
4.18759e+04	1.20287e-02	4.12481e-02	3.28275	6.19413	4.59020e-05
4.19224e+04	1.20232e-02	2.89738e-02	2.39938	0.22672	4.59020e-05
4.19690e+04	1.20250e-02	3.04840e-02	2.06660	1.11513	4.59020e-05
4.20156e+04	1.20297e-02	3.16620e-02	1.68147	2.15748	4.59020e-05
4.20622e+04	1.20326e-02	3.83043e-02	4.67374	3.10177	4.59020e-05
4.21088e+04	1.20300e-02	4.88345e-02	3.36426	4.43895	4.59020e-05
4.21554e+04	1.20286e-02	3.64088e-02	1.90004	5.90696	4.59020e-05
4.22020e+04	1.20334e-02	4.97037e-02	4.57932	0.53006	4.59020e-05
4.22485e+04	1.20361e-02	6.29804e-03	1.63430	4.36529	4.59020e-05
4.22951e+04	1.20362e-02	2.14848e-02	3.99274	4.31314	4.59020e-05
4.23417e+04	1.20262e-02	2.46604e-02	1.02050	3.86648	4.59020e-05
4.23883e+04	1.20332e-02	4.28257e-02	5.85490	4.63993	4.59020e-05
4.24349e+04	1.20321e-02	3.17738e-02	2.08923	5.68694	4.59020e-05
4.24815e+04	1.20284e-02	3.80182e-02	1.90597	5.13058	4.59020e-05
4.25281e+04	1.20270e-02	6.47247e-02	1.02434	6.07159	4.59020e-05
4.25746e+04	1.20287e-02	5.32376e-02	2.63398	1.45632	4.59020e-05
4.26212e+04	1.20268e-02	3.89885e-02	2.39207	1.97158	4.59020e-05
4.26678e+04	1.20243e-02	3.76847e-02	5.26810	2.91533	4.59020e-05
4.27144e+04	1.20231e-02	3.95268e-02	6.11832	3.91819	4.59020e-05
4.27610e+04	1.20301e-02	2.03548e-02	6.10386	4.20258	4.59020e-05
4.28076e+04	1.20304e-02	3.59547e-02	2.89058	5.81526	4.59020e-05
4.28542e+04	1.20296e-02	1.45262e-02	1.70442	0.96488	4.59020e-05
4.29007e+04	1.20308e-02	1.29449e-02	0.54535	4.74909	4.59020e-05
4.29473e+04	1.20295e-02	3.10179e-02	2.20936	3.11638	4.59020e-05
4.29939e+04	1.20262e-02	3.93255e-02	3.19061	3.85903	4.59020e-05
4.30405e+04	1.20262e-02	3.25671e-02	3.22104	3.35398	4.59020e-05
4.30871e+04	1.20241e-02	2.59072e-02	0.47482	0.60936	4.59020e-05
4.31337e+04	1.20291e-02	1.70083e-02	4.07239	2.27306	4.59020e-05
4.31803e+04	1.20243e-02	2.90900e-02	1.98819	1.66549	4.59020e-05
4.32268e+04	1.20261e-02	4.56626e-03	2.14075	5.46745	4.59020e-05
4.32734e+04	1.20290e-02	3.41958e-02	2.55528	3.36605	4.59020e-05
4.33200e+04	1.20248e-02	3.73411e-02	0.98209	4.84885	4.59020e-05
4.33666e+04	1.20283e-02	4.27285e-02	2.93923	5.57253	4.59020e-05
4.34132e+04	1.20265e-02	5.21938e-02	3.36424	1.43652	4.59020e-05
4.34598e+04	1.20282e-02	3.34644e-02	6.11659	2.20591	4.59020e-05
4.35064e+04	1.20249e-02	4.48549e-02	4.83000	3.46533	4.59020e-05
4.35529e+04	1.20304e-02	2.06630e-02	3.59062	3.78066	4.59020e-05
4.35995e+04	1.20232e-02	3.32266e-02	3.09616	5.47572	4.59020e-05
4.36461e+04	1.20262e-02	3.84796e-02	3.33034	5.95710	4.59020e-05
4.36927e+04	1.20245e-02	1.00770e-02	0.58873	2.66904	4.59020e-05
4.37393e+04	1.20267e-02	2.39834e-02	2.94374	5.49565	4.59020e-05
4.37859e+04	1.20260e-02	2.70290e-02	5.91944	1.66368	4.59020e-05
4.38325e+04	1.20237e-02	8.77592e-03	4.62101	0.85942	4.59020e-05
4.38790e+04	1.20284e-02	2.66400e-02	6.25048	3.94973	4.59020e-05
4.39256e+04	1.20257e-02	3.27962e-02	5.23279	4.59010	4.59020e-05
4.39722e+04	1.20254e-02	2.90561e-02	2.49477	0.61539	4.59020e-05
4.40188e+04	1.20297e-02	1.89773e-02	2.79793	3.52751	4.59020e-05
4.40654e+04	1.20244e-02	1.56802e-02	2.41998	4.63899	4.59020e-05
4.41120e+04	1.20233e-02	3.66807e-02	5.71506	1.56070	4.59020e-05
4.41586e+04	1.20249e-02	2.72820e-02	3.08558	0.35703	4.59020e-05
4.42051e+04	1.20223e-02	3.27676e-02	3.73526	1.66837	4.59020e-05
4.42517e+04	1.20247e-02	5.15908e-02	0.00131	5.43063	4.59020e-05
4.42983e+04	1.20360e-02	3.29652e-02	3.68061	5.20315	4.59020e-05
4.43449e+04	1.20359e-02	2.18175e-02	5.27963	4.52475	4.59020e-05
4.43915e+04	1.20222e-02	3.94354e-02	3.45635	2.52884	4.59020e-05
4.44381e+04	1.20277e-02	3.83159e-02	2.99573	3.07838	4.59020e-05
4.44847e+04	1.20288e-02	3.01238e-02	1.05217	0.96968	4.59020e-05
4.45312e+04	1.20261e-02	3.83121e-02	4.02023	0.57260	4.59020e-05
4.45778e+04	1.20245e-02	3.25741e-02	6.22079	0.70090	4.59020e-05
4.46244e+04	1.20209e-02	2.13387e-02	5.44397	1.33551	4.59020e-05
4.46710e+04	1.20247e-02	1.34880e-02	4.74608	2.50160	4.59020e-05
4.47176e+04	1.20248e-02	9.32131e-03	0.03697	3.86643	4.59020e-05
4.47642e+04	1.20304e-02	1.49312e-02	4.81617	4.22052	4.59020e-05
4.48108e+04	1.20288e-02	2.32725e-02	6.08973	5.86644	4.59020e-05
4.48573e+04	1.20250e-02	3.91540e-02	4.97590	1.42456	4.59020e-05
4.49039e+04	1.20257e-02	4.23159e-02	1.10986	1.11231	4.59020e-05
4.49505e+04	1.20336e-02	4.41183e-02	5.40946	2.46088	4.59020e-05
4.49971e+04	1.20265e-02	5.23656e-02	0.87862	3.08371	4.59020e-05
4.50437e+04	1.20245e-02	4.67277e-02	5.65578	3.51441	4.59020e-05
4.50903e+04	1.20237e-02	4.25013e-02	2.81868	0.88950	4.59020e-05
4.51369e+04	1.20297e-02	4.75981e-02	3.56141	4.28933	4.59020e-05
4.51834e+04	1.20273e-02	3.71045e-02	0.34864	5.98614	4.59020e-05
4.52300e+04	1.20280e-02	3.55013e-02	2.13868	1.41175	4.59020e-05
4.52766e+04	1.20207e-02	4.93401e-02	1.45188	2.41591	4.59020e-05
4.53232e+04	1.20219e-02	2.77121e-02	3.27456	3.58495	4.59020e-05
4.53698e+04	1.20224e-02	2.20495e-02	3.91854	4.62609	4.59020e-05
4.54164e+04	1.20262e-02	1.97194e-02	5.96960	5.59562	4.59020e-05
4.54630e+04	1.20296e-02	5.14021e-02	0.10534	5.01558	4.59020e-05
4.55095e+04	1.20343e-02	6.49036e-02	0.25212	6.14899	4.59020e-05
4.55561e+04	1.20311e-02	5.59638e-02	4.43212	0.04988	4.59020e-05
4.56027e+04	1.20317e-02	2.98703e-02	0.44112	0.77788	4.59020e-05
4.56493e+04	1.20317e-02	1.76049e-02	0.30513	1.78014	4.59020e-05
4.56959e+04	1.20333e-02	2.54325e-02	0.93604	2.47348	4.59020e-05
4.57425e+04	1.20335e-02	3.42849e-02	4.54879	3.88272	4.59020e-05
4.57891e+04	1.20345e-02	2.92191e-02	0.44031	3.80408	4.59020e-05
4.58356e+04	1.20354e-02	2.47937e-02	1.67676	4.48978	4.59020e-05
4.58822e+04	1.20347e-02	1.67627e-02	2.11279	5.47348	4.59020e-05
4.59288e+04	1.20346e-02	2.16339e-02	2.41783	0.00676	4.59020e-05
4.59754e+04	1.20342e-02	3.21752e-02	2.43805	1.20302	4.59020e-05
4.60220e+04	1.20352e-02	3.33055e-02	3.94713	2.41725	4.59020e-05
4.60686e+04	1.20333e-02	3.00123e-02	1.07620	3.40519	4.59020e-05
4.61152e+04	1.20339e-02	2.30666e-02	3.81783	4.49892	4.59020e-05
4.61617e+04	1.20364e-02	1.61535e-02	6.19787	4.97847	4.59020e-05
4.62083e+04	1.20368e-02	1.99600e-02	2.78853	6.03117	4.59020e-05
4.62549e+04	1.20334e-02	2.60548e-02	4.80845	0.94534	4.59020e-05
4.63015e+04	1.20342e-02	2.15131e-02	4.36485	2.18154	4.59020e-05
4.63481e+04	1.20350e-02	2.66204e-02	0.30567	2.80330	4.59020e-05
4.63947e+04	1.20315e-02	2.53633e-02	1.85723	3.30754	4.59020e-05
4.64413e+04	1.20321e-02	3.31106e-02	2.94823	3.39562	4.59020e-05
4.64878e+04	1.20213e-02	5.02895e-02	2.30954	3.56485	4.59020e-05
4.65344e+04	1.20220e-02	2.89091e-02	0.46921	4.11834	4.59020e-05
4.65810e+04	1.20267e-02	1.33381e-02	2.89631	3.09516	4.59020e-05
4.66276e+04	1.20186e-02	2.84656e-02	4.51003	2.16756	4.59020e-05
4.66742e+04	1.20238e-02	3.35365e-02	4.70761	2.82361	4.59020e-05
4.67208e+04	1.20253e-02	3.63883e-02	5.55818	6.19469	4.59020e-05
4.67674e+04	1.20219e-02	3.55992e-02	3.81178	0.45476	4.59020e-05
4.68139e+04	1.20211e-02	5.92293e-02	0.06928	1.78166	4.59020e-05
4.68605e+04	1.20298e-02	4.84844e-02	4.87678	2.01856	4.59020e-05
4.69071e+04	1.20215e-02	1.69798e-02	3.10824	4.86789	4.59020e-05
4.69537e+04	1.20272e-02	3.42558e-02	2.51425	2.00512	4.59020e-05
4.70003e+04	1.20297e-02	4.04654e-02	3.99782	4.01333	4.59020e-05
4.70469e+04	1.20252e-02	2.25736e-02	2.89614	4.57876	4.59020e-05
4.70935e+04	1.20261e-02	2.72481e-02	1.65598	5.73282	4.59020e-05
4.71400e+04	1.20284e-02	1.96921e-02	0.57918	4.30119	4.59020e-05
4.71866e+04	1.20260e-02	4.24562e-02	3.59648	0.58930	4.59020e-05
4.72332e+04	1.20246e-02	2.20398e-02	1.19137	2.13429	4.59020e-05
4.72798e+04	1.20237e-02	4.22302e-02	3.97454	3.39670	4.59020e-05
4.73264e+04	1.20222e-02	1.97458e-02	3.45966	6.00916	4.59020e-05
4.73730e+04	1.20210e-02	2.43304e-02	1.17140	5.13842	4.59020e-05
4.74196e+04	1.20198e-02	3.73092e-02	3.28375	0.28962	4.59020e-05
4.74661e+04	1.20194e-02	3.94605e-02	4.94637	1.00333	4.59020e-05
4.75127e+04	1.20191e-02	1.82634e-02	5.50404	3.20977	4.59020e-05
4.75593e+04	1.20204e-02	2.21931e-02	1.06470	4.04621	4.59020e-05
4.76059e+04	1.20217e-02	2.32433e-02	1.59862	4.70879	4.59020e-05
4.76525e+04	1.20245e-02	2.32534e-02	3.07663	5.52828	4.59020e-05
4.76991e+04	1.20207e-02	1.98976e-02	3.59199	0.72251	4.59020e-05
4.77457e+04	1.20203e-02	9.76674e-03	2.51863	2.75241	4.59020e-05
4.77922e+04	1.20211e-02	2.40188e-02	5.08963	1.99541	4.59020e-05
4.78388e+04	1.20224e-02	3.00341e-02	6.05590	2.87786	4.59020e-05
4.78854e+04	1.20269e-02	2.88145e-02	3.31695	4.87190	4.59020e-05
4.79320e+04	1.20251e-02	2.16367e-02	0.81433	5.55760	4.59020e-05
4.79786e+04	1.20226e-02	1.47716e-02	0.14514	0.74174	4.59020e-05
4.80252e+04	1.20225e-02	2.06448e-02	2.81994	1.28701	4.59020e-05
4.80718e+04	1.20253e-02	6.38155e-03	0.97916	6.01877	4.59020e-05
4.81183e+04	1.20216e-02	3.36488e-02	4.47587	5.18083	4.59020e-05
4.81649e+04	1.20207e-02	2.80009e-02	1.33107	5.00490	4.59020e-05
4.82115e+04	1.20208e-02	2.73418e-02	5.57819	4.05963	4.59020e-05
4.82581e+04	1.20213e-02	1.60988e-02	1.82353	4.58235	4.59020e-05
4.83047e+04	1.20205e-02	1.57348e-02	0.48162	1.09659	4.59020e-05
4.83513e+04	1.20257e-02	2.64949e-02	1.62024	3.06647	4.59020e-05
4.83979e+04	1.20198e-02	1.09097e-02	6.02722	5.08150	4.59020e-05
4.84444e+04	1.20172e-02	1.95373e-02	5.30505	4.97998	4.59020e-05
4.84910e+04	1.20225e-02	1.09028e-02	3.53974	5.83681	4.59020e-05
4.85376e+04	1.20278e-02	1.93316e-02	4.37192	5.26126	4.59020e-05
4.85842e+04	1.20210e-02	1.27925e-02	5.70840	1.01197	4.59020e-05
4.86308e+04	1.20196e-02	6.13271e-03	4.71835	0.55616	4.59020e-05
4.86774e+04	1.20197e-02	2.65286e-02	3.38549	1.68276	4.59020e-05
4.87239e+04	1.20208e-02	5.97619e-02	3.40106	2.03204	4.59020e-05
4.87705e+04	1.20223e-02	1.96501e-02	5.68648	2.51846	4.59020e-05
4.88171e+04	1.20234e-02	6.15967e-02	3.85360	3.94166	4.59020e-05
4.88637e+04	1.20214e-02	2.50049e-02	6.22528	4.42757	4.59020e-05
4.89103e+04	1.20263e-02	9.23477e-03	4.56055	0.40713	4.59020e-05
4.89569e+04	1.20233e-02	5.07187e-02	1.36081	0.65622	4.59020e-05
4.90035e+04	1.20213e-02	1.71774e-02	3.78939	1.91941	4.59020e-05
4.90500e+04	1.20247e-02	5.95950e-02	2.60810	2.97766	4.59020e-05
4.90966e+04	1.20264e-02	5.84019e-02	1.57698	3.68038	4.59020e-05
4.91432e+04	1.20230e-02	4.75048e-02	2.91696	4.83788	4.59020e-05
4.91898e+04	1.20270e-02	6.42011e-02	2.22355	5.38359	4.59020e-05
4.92364e+04	1.20250e-02	6.50225e-02	4.51659	0.27249	4.59020e-05
4.92830e+04	1.20283e-02	6.23478e-02	0.86187	0.66717	4.59020e-05
4.93296e+04	1.20201e-02	4.64722e-02	1.72463	1.78354	4.59020e-05
4.93761e+04	1.20288e-02	2.69137e-02	5.48498	2.08797	4.59020e-05
4.94227e+04	1.20284e-02	4.05313e-02	5.77520	3.74005	4.59020e-05
4.94693e+04	1.20251e-02	7.80395e-03	4.12909	3.23163	4.59020e-05
4.95159e+04	1.20216e-02	1.42616e-02	4.38741	4.05027	4.59020e-05
4.95625e+04	1.20207e-02	3.34787e-02	4.42561	5.15391	4.59020e-05
4.96091e+04	1.20225e-02	4.89807e-02	4.15088	0.18487	4.59020e-05
4.96557e+04	1.20271e-02	3.72749e-02	1.09486	1.06054	4.59020e-05
4.97022e+04	1.20213e-02	1.17306e-02	1.95851	2.70979	4.59020e-05
4.97488e+04	1.20208e-02	3.39648e-02	2.98117	3.75109	4.59020e-05
4.97954e+04	1.20211e-02	3.19105e-02	5.40887	4.43966	4.59020e-05
4.98420e+04	1.20227e-02	4.45651e-02	1.94428	5.79370	4.59020e-05
4.98886e+04	1.20218e-02	3.29180e-02	0.08247	6.19440	4.59020e-05
4.99352e+04	1.20223e-02	3.55333e-02	5.45537	0.61972	4.59020e-05
4.99818e+04	1.20223e-02	2.66734e-02	4.13194	1.71639	4.59020e-05
5.00283e+04	1.20220e-02	3.04386e-02	3.88953	2.79837	4.59020e-05
5.00749e+04	1.20224e-02	3.53174e-02	2.92277	4.07458	4.59020e-05
5.01215e+04	1.20263e-02	2.63874e-02	2.93673	4.87954	4.59020e-05
5.01681e+04	1.20233e-02	3.70396e-02	4.03905	5.62253	4.59020e-05
5.02147e+04	1.20247e-02	5.26905e-02	5.01732	6.20165	4.59020e-05
5.02613e+04	1.20212e-02	4.94619e-02	0.01075	0.91922	4.59020e-05
5.03079e+04	1.20207e-02	4.33100e-02	4.43425	1.72086	4.59020e-05
5.03544e+04	1.20232e-02	4.26298e-02	3.67161	2.41705	4.59020e-05
5.04010e+04	1.20279e-02	2.87672e-02	0.61247	2.91347	4.59020e-05
5.04476e+04	1.20213e-02	2.41106e-02	1.77179	4.17400	4.59020e-05
5.04942e+04	1.20250e-02	3.26280e-02	0.63812	0.34604	4.59020e-05
5.05408e+04	1.20285e-02	3.04116e-02	3.92921	1.58262	4.59020e-05
5.05874e+04	1.20212e-02	3.93839e-02	1.92586	2.57317	4.59020e-05
5.06340e+04	1.20266e-02	3.91788e-02	4.54907	3.30851	4.59020e-05
5.06805e+04	1.20244e-02	4.57518e-02	1.11799	5.80874	4.59020e-05
5.07271e+04	1.20286e-02	4.76243e-02	5.35199	2.90661	4.59020e-05
5.07737e+04	1.20201e-02	4.11172e-02	1.42409	2.00314	4.59020e-05
5.08203e+04	1.20196e-02	5.41395e-02	1.74824	5.51707	4.59020e-05
5.08669e+04	1.20236e-02	4.40117e-02	1.16256	5.48973	4.59020e-05
5.09135e+04	1.20179e-02	3.99667e-02	5.19539	6.11483	4.59020e-05
5.09601e+04	1.20269e-02	2.94234e-02	3.30205	0.79997	4.59020e-05
5.10066e+04	1.20212e-02	4.86857e-02	4.96180	3.21241	4.59020e-05
5.10532e+04	1.20255e-02	5.20037e-02	0.18851	3.74147	4.59020e-05
5.10998e+04	1.20246e-02	3.99322e-02	3.71829	4.60596	4.59020e-05
5.11464e+04	1.20204e-02	4.56600e-02	6.27500	5.61306	4.59020e-05
5.11930e+04	1.20192e-02	5.43925e-02	2.99835	0.55743	4.59020e-05
5.12396e+04	1.20221e-02	4.99983e-02	0.58310	1.55207	4.59020e-05
5.12862e+04	1.20208e-02	5.04733e-02	6.08121	2.85444	4.59020e-05
5.13327e+04	1.20272e-02	4.01713e-02	3.62632	3.66246	4.59020e-05
5.13793e+04	1.20252e-02	3.16530e-02	3.67997	4.92041	4.59020e-05
5.14259e+04	1.20281e-02	3.88247e-02	0.86444	5.63911	4.59020e-05
5.14725e+04	1.20197e-02	2.68882e-02	2.37567	0.64533	4.59020e-05
5.15191e+04	1.20283e-02	4.06186e-02	5.28000	0.54582	4.59020e-05
5.15657e+04	1.20177e-02	2.66264e-02	3.14651	0.69659	4.59020e-05
5.16123e+04	1.20248e-02	2.18133e-02	5.79067	2.95271	4.59020e-05
5.16588e+04	1.20158e-02	1.44952e-02	4.82032	3.93539	4.59020e-05
5.17054e+04	1.20258e-02	2.54837e-02	0.47829	4.46210	4.59020e-05
5.17520e+04	1.20273e-02	3.96573e-02	2.56323	5.27242	4.59020e-05
5.17986e+04	1.20235e-02	5.14977e-02	3.27142	0.37464	4.59020e-05
5.18452e+04	1.20198e-02	4.14299e-02	3.43230	1.21566	4.59020e-05
5.18918e+04	1.20258e-02	3.00778e-02	1.60401	2.03651	4.59020e-05
5.19384e+04	1.20182e-02	1.58589e-02	0.47586	2.30498	4.59020e-05
5.19849e+04	1.20152e-02	6.85344e-03	0.80544	4.45979	4.59020e-05
5.20315e+04	1.20160e-02	1.17602e-02	5.00423	4.94765	4.59020e-05
5.20781e+04	1.20149e-02	1.60314e-02	5.43869	0.15513	4.59020e-05
5.21247e+04	1.20141e-02	1.31432e-02	4.10840	1.29220	4.59020e-05
5.21713e+04	1.20123e-02	1.95528e-02	0.37395	2.38613	4.59020e-05
5.22179e+04	1.20129e-02	2.47889e-02	3.98520	3.31689	4.59020e-05
5.22645e+04	1.20166e-02	2.17559e-02	5.55785	4.00423	4.59020e-05
5.23110e+04	1.20135e-02	2.23212e-02	4.17369	5.04520	4.59020e-05
5.23576e+04	1.20149e-02	3.08204e-02	4.20700	5.45535	4.59020e-05
5.24042e+04	1.20152e-02	1.40698e-02	3.72246	5.26371	4.59020e-05
5.24508e+04	1.20156e-02	6.04337e-02	1.92799	0.67745	4.59020e-05
5.24974e+04	1.20190e-02	4.32485e-02	1.41823	2.15814	4.59020e-05
5.25440e+04	1.20159e-02	5.17731e-02	4.20420	3.50062	4.59020e-05
5.25906e+04	1.20136e-02	2.44999e-02	2.16901	4.60871	4.59020e-05
5.26371e+04	1.20143e-02	5.76717e-02	2.53202	4.24036	4.59020e-05
5.26837e+04	1.20134e-02	5.91417e-02	2.26966	5.23939	4.59020e-05
5.27303e+04	1.20193e-02	4.98169e-02	5.55778	6.16260	4.59020e-05
5.27769e+04	1.20216e-02	7.40608e-02	1.88591	0.69658	4.59020e-05
5.28235e+04	1.20192e-02	4.24820e-02	0.38754	0.86590	4.59020e-05
5.28701e+04	1.20153e-02	4.62282e-02	4.04659	1.76884	4.59020e-05
5.29167e+04	1.20202e-02	5.71939e-02	2.65331	2.86632	4.59020e-05
5.29632e+04	1.20182e-02	3.32078e-02	5.55453	3.16393	4.59020e-05
5.30098e+04	1.20161e-02	2.06107e-02	0.05041	0.19720	4.59020e-05
5.30564e+04	1.20125e-02	2.68719e-02	0.65640	1.23154	4.59020e-05
5.31030e+04	1.20200e-02	5.24436e-03	2.49053	4.27617	4.59020e-05
5.31496e+04	1.20235e-02	1.05377e-02	3.23022	1.16880	4.59020e-05
5.31962e+04	1.20212e-02	2.31214e-02	0.56671	1.98120	4.59020e-05
5.32428e+04	1.20236e-02	6.40533e-02	5.09460	3.70558	4.59020e-05
5.32893e+04	1.20170e-02	3.70808e-02	5.61926	4.87062	4.59020e-05
5.33359e+04	1.20287e-02	3.74769e-02	5.84772	4.11329	4.59020e-05
5.33825e+04	1.20200e-02	3.79142e-02	1.46565	0.80002	4.59020e-05
5.34291e+04	1.20241e-02	2.88330e-02	3.68396	5.40498	4.59020e-05
5.34757e+04	1.20150e-02	6.55846e-02	2.60307	1.47591	4.59020e-05
5.35223e+04	1.20101e-02	3.13867e-02	2.40279	3.38173	4.59020e-05
5.35689e+04	1.20157e-02	6.03514e-02	0.52982	3.10992	4.59020e-05
5.36154e+04	1.20199e-02	6.07296e-02	5.89348	3.18772	4.59020e-05
5.36620e+04	1.20249e-02	1.43544e-02	5.57428	1.17627	4.59020e-05
5.37086e+04	1.20162e-02	6.99371e-02	5.00799	6.16642	4.59020e-05
5.37552e+04	1.20100e-02	3.16204e-02	2.91488	4.10054	4.59020e-05
5.38018e+04	1.20099e-02	6.62817e-02	5.76160	1.56088	4.59020e-05
5.38484e+04	1.20244e-02	6.64768e-02	4.16374	2.36876	4.59020e-05
5.38950e+04	1.20203e-02	5.09706e-02	1.79638	0.88283	4.59020e-05
5.39415e+04	1.20137e-02	3.90890e-02	3.05513	2.49412	4.59020e-05
5.39881e+04	1.20134e-02	3.08114e-02	0.35629	5.49874	4.59020e-05
5.40347e+04	1.20274e-02	3.28284e-02	3.38859	2.17590	4.59020e-05
5.40813e+04	1.20198e-02	2.09780e-02	1.14451	5.20687	4.59020e-05
5.41279e+04	1.20145e-02	3.34417e-02	2.12383	0.85207	4.59020e-05
5.41745e+04	1.20179e-02	2.55071e-02	4.98192	3.28791	4.59020e-05
5.42211e+04	1.20261e-02	6.69605e-02	5.90217	2.99321	4.59020e-05
5.42676e+04	1.20133e-02	2.14194e-02	0.00405	1.44609	4.59020e-05
5.43142e+04	1.20233e-02	2.14928e-02	4.27883	4.51434	4.59020e-05
5.43608e+04	1.20193e-02	4.73516e-02	4.03353	6.06285	4.59020e-05
5.44074e+04	1.20176e-02	3.73444e-02	6.10851	1.93068	4.59020e-05
5.44540e+04	1.20142e-02	4.66583e-02	4.76803	2.07076	4.59020e-05
5.45006e+04	1.20192e-02	3.23713e-02	4.30996	4.84408	4.59020e-05
5.45472e+04	1.20138e-02	3.54784e-02	3.78218	4.72665	4.59020e-05
5.45937e+04	1.20139e-02	7.35642e-02	2.30241	6.12344	4.59020e-05
5.46403e+04	1.20105e-02	5.44987e-02	4.33650	1.00192	4.59020e-05
5.46869e+04	1.20148e-02	5.90517e-02	3.10258	2.34558	4.59020e-05
5.47335e+04	1.20118e-02	5.78451e-02	5.27571	2.51283	4.59020e-05
5.47801e+04	1.20109e-02	5.60357e-02	2.73879	2.70532	4.59020e-05
5.48267e+04	1.20164e-02	3.37373e-02	0.51818	3.04567	4.59020e-05
5.48733e+04	1.20126e-02	1.98765e-02	1.98733	4.27316	4.59020e-05
5.49198e+04	1.20137e-02	3.70179e-02	5.20215	5.01590	4.59020e-05
5.49664e+04	1.20106e-02	2.96841e-02	4.12136	6.22403	4.59020e-05
5.50130e+04	1.20108e-02	2.41603e-02	0.92142	0.44053	4.59020e-05
5.50596e+04	1.20110e-02	4.05174e-02	1.45675	1.82508	4.59020e-05
5.51062e+04	1.20087e-02	4.33078e-02	0.80491	3.19261	4.59020e-05
5.51528e+04	1.20099e-02	4.51219e-02	3.64547	4.38905	4.59020e-05
5.51994e+04	1.20099e-02	3.66242e-02	1.76002	5.54940	4.59020e-05
5.52459e+04	1.20108e-02	4.84590e-02	3.25038	6.22670	4.59020e-05
