# t	a	e	mean_anomaly	varpi	mass/M_star
8.41756e+04	5.43692e-02	3.65716e-02	3.83035	3.67185	4.41310e-05
8.42222e+04	5.42622e-02	1.96526e-02	0.20351	4.77836	4.41310e-05
8.42688e+04	5.42231e-02	2.23804e-02	5.75076	3.32994	4.41310e-05
8.43154e+04	5.42119e-02	2.90401e-02	0.84353	6.00627	4.41310e-05
8.43620e+04	5.42381e-02	5.33059e-02	3.97857	4.49086	4.41310e-05
8.44086e+04	5.42677e-02	2.00607e-02	5.80931	2.74417	4.41310e-05
8.44552e+04	5.41801e-02	4.21155e-02	2.05661	4.88410	4.41310e-05
8.45017e+04	5.42855e-02	9.79007e-03	3.85022	6.26511	4.41310e-05
8.45483e+04	5.43162e-02	3.04326e-02	0.69274	1.44475	4.41310e-05
8.45949e+04	5.42355e-02	2.84482e-02	5.51948	1.06910	4.41310e-05
8.46415e+04	5.42962e-02	3.66898e-02	4.06290	0.09015	4.41310e-05
8.46881e+04	5.42589e-02	6.32055e-02	2.37715	1.63412	4.41310e-05
8.47347e+04	5.42336e-02	3.12442e-02	1.82516	2.81764	4.41310e-05
8.47813e+04	5.42234e-02	6.21709e-02	5.26713	2.22766	4.41310e-05
8.48278e+04	5.42412e-02	2.35989e-02	1.23280	2.27628	4.41310e-05
8.48744e+04	5.42655e-02	2.96853e-02	1.91006	1.78285	4.41310e-05
8.49210e+04	5.42846e-02	5.68663e-02	4.66739	2.55433	4.41310e-05
8.49676e+04	5.42800e-02	4.64050e-02	3.85317	1.82295	4.41310e-05
8.50142e+04	5.42088e-02	2.11396e-02	1.69076	3.38877	4.41310e-05
8.50608e+04	5.43056e-02	3.55167e-02	2.54893	3.73474	4.41310e-05
8.51074e+04	5.42434e-02	4.95841e-02	1.37972	3.59099	4.41310e-05
8.51539e+04	5.42803e-02	2.41088e-02	2.21139	5.81688	4.41310e-05
8.52005e+04	5.43057e-02	5.90878e-02	5.13154	4.10953	4.41310e-05
8.52471e+04	5.42363e-02	2.88593e-02	2.75207	4.74800	4.41310e-05
8.52937e+04	5.42715e-02	5.42399e-02	1.39670	0.01044	4.41310e-05
8.53403e+04	5.42320e-02	3.52725e-02	5.39538	4.37802	4.41310e-05
8.53869e+04	5.42071e-02	5.81310e-02	0.10784	5.52807	4.41310e-05
8.54335e+04	5.41879e-02	4.46462e-02	3.49187	0.65759	4.41310e-05
8.54800e+04	5.42309e-02	3.35860e-02	1.44339	5.22026	4.41310e-05
8.55266e+04	5.41178e-02	4.52871e-02	3.05794	1.14835	4.41310e-05
8.55732e+04	5.41675e-02	4.21371e-02	0.65662	0.01337	4.41310e-05
8.56198e+04	5.43188e-02	2.41516e-02	5.42169	2.86117	4.41310e-05
8.56664e+04	5.42717e-02	4.24267e-02	5.17088	0.96074	4.41310e-05
8.57130e+04	5.41425e-02	3.85564e-02	2.92779	2.08326	4.41310e-05
8.57596e+04	5.42908e-02	3.52694e-02	5.59904	4.01429	4.41310e-05
8.58061e+04	5.43079e-02	5.68718e-02	1.18790	2.50212	4.41310e-05
8.58527e+04	5.42005e-02	1.70186e-02	5.41469	3.79173	4.41310e-05
8.58993e+04	5.42486e-02	9.36125e-03	5.93254	1.12268	4.41310e-05
8.59459e+04	5.42242e-02	4.67926e-02	2.64729	3.80000	4.41310e-05
8.59925e+04	5.41975e-02	4.07641e-02	5.22517	3.51712	4.41310e-05
8.60391e+04	5.41441e-02	8.44039e-03	0.98932	0.62677	4.41310e-05
8.60857e+04	5.42294e-02	1.12990e-02	5.66608	4.88500	4.41310e-05
8.61322e+04	5.43047e-02	3.31588e-02	1.70324	0.47709	4.41310e-05
8.61788e+04	5.42305e-02	5.02815e-02	3.69769	0.36155	4.41310e-05
8.62254e+04	5.41164e-02	2.68616e-02	3.63182	5.16638	4.41310e-05
8.62720e+04	5.41926e-02	5.04925e-02	2.63803	1.39099	4.41310e-05
8.63186e+04	5.42859e-02	6.38322e-02	1.83774	1.18475	4.41310e-05
8.63652e+04	5.40874e-02	4.27011e-02	1.49925	2.00311	4.41310e-05
8.64118e+04	5.41586e-02	5.97044e-02	1.54904	2.28701	4.41310e-05
8.64583e+04	5.41632e-02	4.72221e-02	2.18996	2.45444	4.41310e-05
8.65049e+04	5.41547e-02	5.50689e-02	3.70512	2.83276	4.41310e-05
8.65515e+04	5.42449e-02	5.26754e-02	5.80516	2.58803	4.41310e-05
8.65981e+04	5.41400e-02	4.55389e-02	2.65941	4.49055	4.41310e-05
8.66447e+04	5.43074e-02	6.05666e-03	6.22013	4.76387	4.41310e-05
8.66913e+04	5.41497e-02	4.82174e-02	2.11330	4.38060	4.41310e-05
8.67379e+04	5.42420e-02	1.15465e-02	0.52593	3.95992	4.41310e-05
8.67844e+04	5.42457e-02	5.55523e-02	4.00605	5.97022	4.41310e-05
8.68310e+04	5.42563e-02	4.08019e-02	1.35414	4.91599	4.41310e-05
8.68776e+04	5.43439e-02	4.62764e-02	0.20567	1.49206	4.41310e-05
8.69242e+04	5.42106e-02	3.65351e-02	2.42674	0.21256	4.41310e-05
8.69708e+04	5.42107e-02	5.29275e-02	6.24488	1.28058	4.41310e-05
8.70174e+04	5.42898e-02	2.22154e-02	4.56886	0.73989	4.41310e-05
8.70640e+04	5.43074e-02	3.55800e-02	4.03852	3.20197	4.41310e-05
8.71105e+04	5.43379e-02	6.31188e-02	6.06988	2.71271	4.41310e-05
8.71571e+04	5.42990e-02	4.19273e-02	0.29728	1.93597	4.41310e-05
8.72037e+04	5.42733e-02	4.66031e-02	1.53762	4.72109	4.41310e-05
8.72503e+04	5.41785e-02	6.36177e-02	5.05638	3.44031	4.41310e-05
8.72969e+04	5.41579e-02	2.25100e-02	2.29589	2.66122	4.41310e-05
8.73435e+04	5.42633e-02	4.08278e-02	1.49525	4.99187	4.41310e-05
8.73901e+04	5.42529e-02	1.69110e-02	5.64366	4.51811	4.41310e-05
8.74366e+04	5.42231e-02	6.18057e-02	1.17565	5.07791	4.41310e-05
8.74832e+04	5.42433e-02	4.38402e-02	5.42589	3.70925	4.41310e-05
8.75298e+04	5.41996e-02	5.29020e-02	0.35815	0.25290	4.41310e-05
8.75764e+04	5.42112e-02	2.22462e-02	0.25222	5.71848	4.41310e-05
8.76230e+04	5.42033e-02	1.50498e-02	6.16553	5.73839	4.41310e-05
8.76696e+04	5.41448e-02	5.77807e-02	2.47386	0.42391	4.41310e-05
8.77162e+04	5.42953e-02	5.14306e-02	2.87563	5.24799	4.41310e-05
8.77627e+04	5.41451e-02	7.01607e-02	0.87913	1.22528	4.41310e-05
8.78093e+04	5.42460e-02	2.35669e-02	5.35717	2.77011	4.41310e-05
8.78559e+04	5.41964e-02	9.33183e-03	2.79165	4.87155	4.41310e-05
8.79025e+04	5.41548e-02	4.31275e-02	5.87354	0.86977	4.41310e-05
8.79491e+04	5.41900e-02	6.33569e-02	4.64684	1.59253	4.41310e-05
8.79957e+04	5.42541e-02	2.73811e-02	1.39596	2.25954	4.41310e-05
8.80423e+04	5.42488e-02	8.36775e-02	2.67036	2.54694	4.41310e-05
8.80888e+04	5.42453e-02	5.03332e-02	1.38956	3.72952	4.41310e-05
8.81354e+04	5.41745e-02	6.77965e-02	4.58240	3.31168	4.41310e-05
8.81820e+04	5.42606e-02	3.89860e-02	5.49305	2.12531	4.41310e-05
8.82286e+04	5.42505e-02	6.47735e-02	0.15070	4.93777	4.41310e-05
8.82752e+04	5.42006e-02	3.27737e-02	1.50778	3.27146	4.41310e-05
8.83218e+04	5.42990e-02	6.61661e-02	2.77426	5.25123	4.41310e-05
8.83684e+04	5.43364e-02	2.36505e-02	2.75542	5.55724	4.41310e-05
8.84149e+04	5.41929e-02	1.42164e-02	0.04811	2.52515	4.41310e-05
8.84615e+04	5.42315e-02	5.89049e-02	1.89999	6.27613	4.41310e-05
8.85081e+04	5.42714e-02	1.74441e-02	5.81505	0.60191	4.41310e-05
8.85547e+04	5.42745e-02	5.12174e-02	4.64988	6.10318	4.41310e-05
8.86013e+04	5.42891e-02	2.23585e-02	1.00218	2.81240	4.41310e-05
8.86479e+04	5.41703e-02	6.36393e-02	3.26088	1.16017	4.41310e-05
8.86945e+04	5.42525e-02	1.67251e-02	2.77569	0.43405	4.41310e-05
8.87410e+04	5.41687e-02	4.76737e-02	3.51114	2.44280	4.41310e-05
8.87876e+04	5.42421e-02	4.52895e-02	0.05165	3.38693	4.41310e-05
8.88342e+04	5.41998e-02	4.99347e-02	3.00836	2.30815	4.41310e-05
8.88808e+04	5.42397e-02	4.27141e-02	2.18328	4.65896	4.41310e-05
8.89274e+04	5.41754e-02	6.49385e-02	4.44116	3.64056	4.41310e-05
8.89740e+04	5.42006e-02	1.89900e-02	5.67032	4.76997	4.41310e-05
8.90206e+04	5.42371e-02	4.29058e-02	6.26683	4.48775	4.41310e-05
8.90671e+04	5.41924e-02	1.88900e-02	1.40005	4.73727	4.41310e-05
8.91137e+04	5.42995e-02	1.40936e-02	4.16873	6.25274	4.41310e-05
8.91603e+04	5.42483e-02	2.31371e-02	5.60507	0.63330	4.41310e-05
8.92069e+04	5.42384e-02	1.64280e-02	5.15221	2.30021	4.41310e-05
8.92535e+04	5.42961e-02	4.38195e-02	4.70980	1.82491	4.41310e-05
8.93001e+04	5.42125e-02	6.79603e-02	0.74841	1.03724	4.41310e-05
8.93467e+04	5.41589e-02	8.78996e-03	4.41280	0.48941	4.41310e-05
8.93932e+04	5.42419e-02	5.07653e-02	5.72499	1.86982	4.41310e-05
8.94398e+04	5.41720e-02	1.82608e-02	2.34981	1.57920	4.41310e-05
8.94864e+04	5.42000e-02	6.65607e-02	3.63509	2.27775	4.41310e-05
8.95330e+04	5.42349e-02	5.13927e-02	1.17979	1.26837	4.41310e-05
8.95796e+04	5.42403e-02	4.24029e-02	3.35804	3.63883	4.41310e-05
8.96262e+04	5.41615e-02	5.11986e-02	6.13622	2.72049	4.41310e-05
8.96728e+04	5.42214e-02	1.43318e-02	3.40266	4.97100	4.41310e-05
8.97193e+04	5.42093e-02	7.18104e-02	2.28835	3.84226	4.41310e-05
8.97659e+04	5.41751e-02	3.62430e-02	2.39039	5.26081	4.41310e-05
8.98125e+04	5.42435e-02	6.27253e-02	3.58346	3.79837	4.41310e-05
8.98591e+04	5.42490e-02	3.75643e-02	5.02274	2.74881	4.41310e-05
8.99057e+04	5.41793e-02	2.33516e-02	2.07432	0.53389	4.41310e-05
8.99523e+04	5.41862e-02	5.22416e-02	0.25573	5.83371	4.41310e-05
8.99989e+04	5.42618e-02	1.04237e-02	5.00578	5.38216	4.41310e-05
9.00454e+04	5.42178e-02	2.87882e-02	0.64514	2.68017	4.41310e-05
9.00920e+04	5.41959e-02	3.61445e-02	4.45152	2.51245	4.41310e-05
9.01386e+04	5.42214e-02	8.50965e-03	1.89929	0.67233	4.41310e-05
9.01852e+04	5.42431e-02	5.37094e-02	4.99416	0.25400	4.41310e-05
9.02318e+04	5.42404e-02	7.24684e-02	1.15534	0.48226	4.41310e-05
9.02784e+04	5.41412e-02	5.32069e-02	5.87603	0.70225	4.41310e-05
9.03250e+04	5.42826e-02	2.86730e-02	5.13004	1.01594	4.41310e-05
9.03715e+04	5.42089e-02	4.83384e-02	0.32934	2.61860	4.41310e-05
9.04181e+04	5.41462e-02	5.95180e-02	0.58406	3.32524	4.41310e-05
9.04647e+04	5.42656e-02	6.71907e-02	5.57283	3.18452	4.41310e-05
9.05113e+04	5.41774e-02	3.71617e-02	0.95685	3.66123	4.41310e-05
9.05579e+04	5.42384e-02	2.80939e-02	2.80489	5.39302	4.41310e-05
9.06045e+04	5.42475e-02	4.98667e-02	1.40291	5.50193	4.41310e-05
9.06511e+04	5.41100e-02	6.27122e-02	1.14770	5.21161	4.41310e-05
9.06976e+04	5.41644e-02	6.09638e-02	4.35605	4.63087	4.41310e-05
9.07442e+04	5.42322e-02	3.93958e-02	2.57718	3.76116	4.41310e-05
9.07908e+04	5.42265e-02	3.11991e-02	0.39142	3.85683	4.41310e-05
9.08374e+04	5.41394e-02	1.63822e-02	2.44601	3.64130	4.41310e-05
9.08840e+04	5.41678e-02	1.19284e-02	5.21724	2.88930	4.41310e-05
9.09306e+04	5.41818e-02	9.96738e-04	5.32586	4.39058	4.41310e-05
9.09772e+04	5.41912e-02	2.04626e-02	5.19202	5.57113	4.41310e-05
9.10237e+04	5.41530e-02	4.26012e-02	3.68025	5.95278	4.41310e-05
9.10703e+04	5.41870e-02	3.22240e-02	4.27819	0.37588	4.41310e-05
9.11169e+04	5.40939e-02	3.80924e-02	0.23563	2.40963	4.41310e-05
9.11635e+04	5.42859e-02	6.21099e-02	3.21406	3.45184	4.41310e-05
9.12101e+04	5.42159e-02	3.35109e-02	2.77135	4.75524	4.41310e-05
9.12567e+04	5.42573e-02	3.53619e-02	3.81564	2.46727	4.41310e-05
9.13033e+04	5.42343e-02	5.00300e-02	3.82549	4.17362	4.41310e-05
9.13498e+04	5.42377e-02	3.34319e-02	3.72334	0.51615	4.41310e-05
9.13964e+04	5.41738e-02	2.68173e-02	0.33966	2.56655	4.41310e-05
9.14430e+04	5.41916e-02	4.05928e-02	0.91459	5.57392	4.41310e-05
9.14896e+04	5.41346e-02	5.75322e-02	0.70040	0.30272	4.41310e-05
9.15362e+04	5.42821e-02	3.73420e-02	2.85637	1.43111	4.41310e-05
9.15828e+04	5.42156e-02	3.52148e-02	4.77574	5.11128	4.41310e-05
9.16293e+04	5.42060e-02	4.14870e-02	0.27428	1.30465	4.41310e-05
9.16759e+04	5.42340e-02	3.63747e-02	1.04742	5.24771	4.41310e-05
9.17225e+04	5.41658e-02	4.34575e-02	3.10431	2.51572	4.41310e-05
9.17691e+04	5.42440e-02	2.67564e-02	0.05947	5.83220	4.41310e-05
9.18157e+04	5.42785e-02	6.23312e-02	3.14610	3.76307	4.41310e-05
9.18623e+04	5.42219e-02	2.08126e-02	2.32703	6.04722	4.41310e-05
9.19089e+04	5.41043e-02	4.48805e-02	2.29588	3.64113	4.41310e-05
9.19554e+04	5.41600e-02	4.73470e-02	2.36304	5.73143	4.41310e-05
9.20020e+04	5.41609e-02	3.60145e-02	5.13011	3.76969	4.41310e-05
9.20486e+04	5.42111e-02	4.52572e-02	2.82285	6.09371	4.41310e-05
9.20952e+04	5.42478e-02	3.21602e-02	0.68202	2.81934	4.41310e-05
9.21418e+04	5.41317e-02	4.49646e-02	1.27444	0.51336	4.41310e-05
9.21884e+04	5.41187e-02	3.78017e-02	4.87385	2.77680	4.41310e-05
9.22350e+04	5.41305e-02	5.90901e-02	4.84316	1.30631	4.41310e-05
9.22815e+04	5.41644e-02	1.51071e-02	0.77711	4.75192	4.41310e-05
9.23281e+04	5.42822e-02	5.87383e-02	2.38042	2.21769	4.41310e-05
9.23747e+04	5.42910e-02	3.84358e-02	3.53999	0.42585	4.41310e-05
9.24213e+04	5.42591e-02	3.58217e-02	4.81672	3.81929	4.41310e-05
9.24679e+04	5.40836e-02	3.84875e-02	2.35970	1.32020	4.41310e-05
9.25145e+04	5.42511e-02	5.15424e-02	1.59694	5.26996	4.41310e-05
9.25611e+04	5.42152e-02	2.29997e-02	2.62411	1.14482	4.41310e-05
9.26076e+04	5.42249e-02	6.46513e-02	0.74104	5.24065	4.41310e-05
9.26542e+04	5.41553e-02	1.40522e-02	2.01658	1.07015	4.41310e-05
9.27008e+04	5.42790e-02	6.26220e-02	2.81152	4.91511	4.41310e-05
9.27474e+04	5.41864e-02	3.76852e-02	3.06635	3.20916	4.41310e-05
9.27940e+04	5.41313e-02	3.24143e-02	4.18668	5.54593	4.41310e-05
9.28406e+04	5.41943e-02	5.40658e-02	4.75713	3.24788	4.41310e-05
9.28872e+04	5.41870e-02	1.39355e-02	2.52510	0.06017	4.41310e-05
9.29337e+04	5.41240e-02	6.45050e-02	0.33925	3.57066	4.41310e-05
9.29803e+04	5.41154e-02	1.84712e-02	1.11212	1.23999	4.41310e-05
9.30269e+04	5.41913e-02	5.91323e-02	5.81562	2.83980	4.41310e-05
9.30735e+04	5.40808e-02	2.93681e-02	0.85327	0.08700	4.41310e-05
9.31201e+04	5.41562e-02	4.91434e-02	4.22215	1.67884	4.41310e-05
9.31667e+04	5.41479e-02	1.52328e-02	2.06954	4.31622	4.41310e-05
9.32133e+04	5.41324e-02	6.11186e-02	4.12032	0.35394	4.41310e-05
9.32598e+04	5.42131e-02	1.87765e-02	5.27457	4.42297	4.41310e-05
9.33064e+04	5.42047e-02	5.11387e-02	5.11897	0.89897	4.41310e-05
9.33530e+04	5.42381e-02	6.90237e-02	3.31525	6.15790	4.41310e-05
9.33996e+04	5.42060e-02	4.44666e-02	4.89002	5.18039	4.41310e-05
9.34462e+04	5.41878e-02	1.87310e-02	2.55373	3.09269	4.41310e-05
9.34928e+04	5.42245e-02	4.23060e-02	6.17224	1.21552	4.41310e-05
9.35394e+04	5.41794e-02	5.36474e-02	4.34753	0.32945	4.41310e-05
9.35859e+04	5.41825e-02	5.78968e-02	1.24526	5.60654	4.41310e-05
9.36325e+04	5.42343e-02	4.54353e-02	0.10823	4.23791	4.41310e-05
9.36791e+04	5.41530e-02	2.19028e-02	2.67168	0.88493	4.41310e-05
9.37257e+04	5.42401e-02	6.82006e-02	4.52600	5.60852	4.41310e-05
9.37723e+04	5.41060e-02	3.83519e-02	1.02498	4.08543	4.41310e-05
9.38189e+04	5.41862e-02	3.99121e-02	0.56308	0.16699	4.41310e-05
9.38655e+04	5.42297e-02	6.34021e-02	3.10638	4.92643	4.41310e-05
9.39120e+04	5.41752e-02	2.74321e-02	0.07269	2.81399	4.41310e-05
9.39586e+04	5.41407e-02	3.98003e-02	0.69963	5.15751	4.41310e-05
9.40052e+04	5.41537e-02	5.67935e-02	5.70596	3.10517	4.41310e-05
9.40518e+04	5.41660e-02	1.01867e-02	4.09181	6.11447	4.41310e-05
9.40984e+04	5.41241e-02	6.25720e-02	1.03336	3.55255	4.41310e-05
9.41450e+04	5.42284e-02	5.00539e-02	2.74914	2.13719	4.41310e-05
9.41916e+04	5.41760e-02	4.23609e-02	2.01475	4.00257	4.41310e-05
9.42381e+04	5.41544e-02	6.79748e-02	4.95611	2.59340	4.41310e-05
9.42847e+04	5.42166e-02	1.33959e-02	4.44902	4.95878	4.41310e-05
9.43313e+04	5.41597e-02	6.37780e-02	1.72902	2.91404	4.41310e-05
9.43779e+04	5.42247e-02	4.39344e-02	4.01513	1.31739	4.41310e-05
9.44245e+04	5.42125e-02	2.29826e-02	3.87529	4.40178	4.41310e-05
9.44711e+04	5.41900e-02	4.86957e-02	5.57794	1.46888	4.41310e-05
9.45177e+04	5.41961e-02	3.59371e-02	5.79807	5.62492	4.41310e-05
9.45642e+04	5.42059e-02	7.28358e-02	3.36640	0.62797	4.41310e-05
9.46108e+04	5.41900e-02	2.46565e-02	5.30571	5.27208	4.41310e-05
9.46574e+04	5.41724e-02	6.85959e-02	2.42941	0.28677	4.41310e-05
9.47040e+04	5.41253e-02	4.27820e-02	3.95142	4.94822	4.41310e-05
9.47506e+04	5.40715e-02	1.95751e-02	6.08270	1.00741	4.41310e-05
9.47972e+04	5.41544e-02	6.07415e-02	0.98726	4.69849	4.41310e-05
9.48438e+04	5.41533e-02	1.39031e-02	6.21073	2.31147	4.41310e-05
9.48903e+04	5.41346e-02	6.52351e-02	6.08558	3.57239	4.41310e-05
9.49369e+04	5.40930e-02	6.34743e-02	1.79862	4.11799	4.41310e-05
9.49835e+04	5.41608e-02	1.72580e-02	1.74544	1.67216	4.41310e-05
9.50301e+04	5.41914e-02	5.07301e-02	0.50780	3.85806	4.41310e-05
9.50767e+04	5.40960e-02	4.12666e-02	5.20428	1.94398	4.41310e-05
9.51233e+04	5.40732e-02	3.14599e-02	5.41925	5.88493	4.41310e-05
9.51699e+04	5.41382e-02	3.60490e-02	1.84476	3.45126	4.41310e-05
9.52164e+04	5.41361e-02	6.87254e-02	4.38378	1.88366	4.41310e-05
9.52630e+04	5.42396e-02	2.87487e-02	1.34629	0.56653	4.41310e-05
9.53096e+04	5.41656e-02	6.12846e-02	1.73437	2.75123	4.41310e-05
9.53562e+04	5.41262e-02	6.51610e-02	3.56415	1.62120	4.41310e-05
9.54028e+04	5.42438e-02	1.62556e-02	2.76392	4.04717	4.41310e-05
9.54494e+04	5.41638e-02	6.74567e-02	6.06352	2.56708	4.41310e-05
9.54960e+04	5.42054e-02	4.75863e-02	1.83946	1.31183	4.41310e-05
9.55425e+04	5.41673e-02	3.41518e-02	3.72254	4.32474	4.41310e-05
9.55891e+04	5.41038e-02	3.99868e-02	2.30850	1.82787	4.41310e-05
9.56357e+04	5.41870e-02	6.48645e-02	0.53672	6.25891	4.41310e-05
9.56823e+04	5.40716e-02	1.99119e-02	5.88341	4.62768	4.41310e-05
9.57289e+04	5.41739e-02	5.16346e-02	3.66341	1.07227	4.41310e-05
9.57755e+04	5.41435e-02	7.17286e-02	2.79140	0.13230	4.41310e-05
9.58221e+04	5.41611e-02	4.73890e-02	0.95560	5.43622	4.41310e-05
9.58686e+04	5.41356e-02	2.20444e-02	3.21576	2.40557	4.41310e-05
9.59152e+04	5.41718e-02	5.50528e-02	0.94996	0.66698	4.41310e-05
9.59618e+04	5.40874e-02	4.44362e-02	2.53319	5.34828	4.41310e-05
9.60084e+04	5.40983e-02	2.95866e-02	4.75955	2.41310	4.41310e-05
9.60550e+04	5.40557e-02	4.54855e-02	3.85011	0.55286	4.41310e-05
9.61016e+04	5.42059e-02	5.30965e-02	1.17417	5.44655	4.41310e-05
9.61482e+04	5.40977e-02	5.13985e-02	4.34439	4.19828	4.41310e-05
9.61947e+04	5.41506e-02	3.70497e-02	1.28280	3.06885	4.41310e-05
9.62413e+04	5.41642e-02	2.57313e-02	4.23647	1.44436	4.41310e-05
9.62879e+04	5.41462e-02	4.58906e-02	1.17584	6.12548	4.41310e-05
9.63345e+04	5.41997e-02	5.53344e-02	0.42366	5.32826	4.41310e-05
9.63811e+04	5.41931e-02	4.36571e-02	3.66019	4.12600	4.41310e-05
9.64277e+04	5.40557e-02	3.74888e-02	3.31985	1.91775	4.41310e-05
9.64743e+04	5.42038e-02	4.11890e-02	5.56940	0.59949	4.41310e-05
9.65208e+04	5.41184e-02	3.88514e-02	6.07471	5.17028	4.41310e-05
9.65674e+04	5.41532e-02	5.17421e-02	2.82541	3.40791	4.41310e-05
9.66140e+04	5.40925e-02	3.68129e-02	1.36970	2.11434	4.41310e-05
9.66606e+04	5.41056e-02	3.56123e-02	3.21264	6.06877	4.41310e-05
9.67072e+04	5.41913e-02	5.17674e-02	0.76925	4.66561	4.41310e-05
9.67538e+04	5.41325e-02	4.26030e-02	3.48549	3.69545	4.41310e-05
9.68004e+04	5.40952e-02	3.27130e-02	5.32903	2.55961	4.41310e-05
9.68469e+04	5.41743e-02	3.77284e-02	4.54477	1.67574	4.41310e-05
9.68935e+04	5.41960e-02	4.37634e-02	0.06568	1.18508	4.41310e-05
9.69401e+04	5.41178e-02	4.78674e-02	2.31123	0.61199	4.41310e-05
9.69867e+04	5.41545e-02	5.54818e-02	5.99869	5.81879	4.41310e-05
9.70333e+04	5.41763e-02	4.78956e-02	4.34907	4.67179	4.41310e-05
9.70799e+04	5.41404e-02	3.46600e-02	3.39810	3.36671	4.41310e-05
9.71265e+04	5.41673e-02	3.44592e-02	2.70498	1.63178	4.41310e-05
9.71730e+04	5.40889e-02	4.15868e-02	4.76682	6.18926	4.41310e-05
9.72196e+04	5.41994e-02	4.61537e-02	5.14838	4.40823	4.41310e-05
9.72662e+04	5.41310e-02	4.77576e-02	5.14982	2.91008	4.41310e-05
9.73128e+04	5.40953e-02	3.79966e-02	4.62362	1.43226	4.41310e-05
9.73594e+04	5.41701e-02	2.99258e-02	6.01788	5.69491	4.41310e-05
9.74060e+04	5.41140e-02	5.41555e-02	2.58239	3.58159	4.41310e-05
9.74526e+04	5.41695e-02	3.51247e-02	4.93388	2.00910	4.41310e-05
9.74991e+04	5.41555e-02	3.39131e-02	1.38448	5.31717	4.41310e-05
9.75457e+04	5.41429e-02	4.70927e-02	1.33492	3.23013	4.41310e-05
9.75923e+04	5.40950e-02	4.49409e-02	3.30068	5.21874	4.41310e-05
9.76389e+04	5.42195e-02	2.90850e-02	5.91323	2.45110	4.41310e-05
9.76855e+04	5.40746e-02	2.50363e-02	1.76533	4.49631	4.41310e-05
9.77321e+04	5.41693e-02	5.31399e-02	5.15733	5.73631	4.41310e-05
9.77787e+04	5.41550e-02	6.54658e-02	1.23115	6.24453	4.41310e-05
9.78252e+04	5.41142e-02	6.45684e-02	4.59067	6.21961	4.41310e-05
9.78718e+04	5.41383e-02	5.52387e-02	2.00465	0.17089	4.41310e-05
9.79184e+04	5.42186e-02	3.98826e-02	1.60431	0.75245	4.41310e-05
9.79650e+04	5.41519e-02	3.59038e-02	3.23718	3.64983	4.41310e-05
9.80116e+04	5.41596e-02	3.68645e-02	1.55978	4.27509	4.41310e-05
9.80582e+04	5.40876e-02	3.56658e-02	3.03032	3.67744	4.41310e-05
9.81048e+04	5.41380e-02	4.37545e-02	0.83531	3.05165	4.41310e-05
9.81513e+04	5.40728e-02	3.25012e-02	5.03237	2.60909	4.41310e-05
9.81979e+04	5.41361e-02	2.74215e-02	0.69137	3.43825	4.41310e-05
9.82445e+04	5.40975e-02	1.30962e-02	1.97454	3.17987	4.41310e-05
9.82911e+04	5.41360e-02	4.79141e-02	4.91906	3.89187	4.41310e-05
9.83377e+04	5.41267e-02	1.05857e-02	2.19656	3.47907	4.41310e-05
9.83843e+04	5.41592e-02	3.69685e-03	1.44166	5.19028	4.41310e-05
9.84309e+04	5.41284e-02	3.88225e-02	1.92337	3.69942	4.41310e-05
9.84774e+04	5.41098e-02	1.37461e-02	1.19248	1.87534	4.41310e-05
9.85240e+04	5.41190e-02	4.66409e-02	0.94009	0.18746	4.41310e-05
9.85706e+04	5.41556e-02	7.05558e-02	5.11961	5.59713	4.41310e-05
9.86172e+04	5.41267e-02	6.16057e-02	4.20173	4.72219	4.41310e-05
9.86638e+04	5.41489e-02	2.56564e-02	2.43287	5.69273	4.41310e-05
9.87104e+04	5.41034e-02	5.36313e-02	1.23712	1.26161	4.41310e-05
9.87570e+04	5.42105e-02	5.50976e-02	5.27619	2.08111	4.41310e-05
9.88035e+04	5.41220e-02	3.39336e-02	0.28659	0.09068	4.41310e-05
9.88501e+04	5.40733e-02	6.68611e-02	4.68175	1.20585	4.41310e-05
9.88967e+04	5.41464e-02	4.03353e-02	5.15976	5.87534	4.41310e-05
9.89433e+04	5.41026e-02	2.83545e-02	5.75167	2.09729	4.41310e-05
9.89899e+04	5.40934e-02	4.70129e-02	4.90560	6.18026	4.41310e-05
9.90365e+04	5.41413e-02	6.27990e-02	0.94918	4.64668	4.41310e-05
9.90831e+04	5.41316e-02	1.44457e-02	4.26113	2.74754	4.41310e-05
9.91296e+04	5.40780e-02	5.80037e-02	2.08091	5.38410	4.41310e-05
9.91762e+04	5.40536e-02	3.53860e-02	3.45526	3.53434	4.41310e-05
9.92228e+04	5.41700e-02	5.26086e-02	1.76295	5.49710	4.41310e-05
9.92694e+04	5.41373e-02	4.78479e-02	5.98237	3.82294	4.41310e-05
9.93160e+04	5.41267e-02	3.54242e-02	4.16354	5.73823	4.41310e-05
9.93626e+04	5.40883e-02	4.38358e-02	1.86157	3.16065	4.41310e-05
9.94092e+04	5.41280e-02	2.74067e-02	3.49695	0.83699	4.41310e-05
9.94557e+04	5.41499e-02	4.75894e-02	0.57484	3.73774	4.41310e-05
9.95023e+04	5.41063e-02	5.66566e-02	1.49606	1.97273	4.41310e-05
9.95489e+04	5.41744e-02	1.53791e-02	1.62390	4.37001	4.41310e-05
9.95955e+04	5.41206e-02	7.37544e-02	5.44314	2.86703	4.41310e-05
