# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.38784e-02	2.18576e-02	0.80095	2.20215	4.41310e-05
2.59172e+03	5.37769e-02	3.81949e-02	2.24138	3.38292	4.41310e-05
2.59948e+03	5.37061e-02	3.65729e-02	5.63833	3.91083	4.41310e-05
2.60724e+03	5.37817e-02	2.42043e-02	3.54070	3.86692	4.41310e-05
2.61501e+03	5.38276e-02	4.12394e-02	0.94087	3.50600	4.41310e-05
2.62277e+03	5.38098e-02	2.02735e-02	4.10470	3.25234	4.41310e-05
2.63054e+03	5.35498e-02	2.07789e-02	3.29970	2.79679	4.41310e-05
2.63830e+03	5.36842e-02	1.66184e-02	4.70563	1.67441	4.41310e-05
2.64607e+03	5.34836e-02	1.58755e-02	5.86331	2.13949	4.41310e-05
2.65383e+03	5.37478e-02	4.35617e-02	1.05303	1.54169	4.41310e-05
2.66159e+03	5.35347e-02	3.42270e-02	2.26247	0.51462	4.41310e-05
2.66936e+03	5.37575e-02	9.33776e-03	1.33365	2.64172	4.41310e-05
2.67712e+03	5.37408e-02	1.32449e-02	4.88260	5.44511	4.41310e-05
2.68489e+03	5.37533e-02	2.15616e-02	4.36822	0.11814	4.41310e-05
2.69265e+03	5.37217e-02	2.28064e-02	4.76416	0.68458	4.41310e-05
2.70042e+03	5.37402e-02	2.30731e-02	5.69781	1.20491	4.41310e-05
2.70818e+03	5.37205e-02	2.01626e-02	0.48751	1.91993	4.41310e-05
2.71594e+03	5.37003e-02	1.83749e-02	2.39239	2.26921	4.41310e-05
2.72371e+03	5.36744e-02	1.98274e-02	5.29373	2.03824	4.41310e-05
2.73147e+03	5.36620e-02	2.43543e-02	2.39656	1.69554	4.41310e-05
2.73924e+03	5.36104e-02	2.78739e-02	6.17478	1.41511	4.41310e-05
2.74700e+03	5.35765e-02	2.21118e-02	4.00531	1.17814	4.41310e-05
2.75477e+03	5.35285e-02	8.75503e-03	1.85477	1.33032	4.41310e-05
2.76253e+03	5.34893e-02	1.19919e-02	4.89628	2.98834	4.41310e-05
2.77029e+03	5.34839e-02	2.39051e-02	3.68472	3.02839	4.41310e-05
2.77806e+03	5.34824e-02	2.76235e-02	2.94991	2.94194	4.41310e-05
2.78582e+03	5.34622e-02	2.30022e-02	2.56606	2.91999	4.41310e-05
2.79359e+03	5.34793e-02	1.40301e-02	1.87140	3.63088	4.41310e-05
2.80135e+03	5.34834e-02	3.19908e-02	2.00215	3.89735	4.41310e-05
2.80912e+03	5.34812e-02	2.19940e-02	3.41764	3.29863	4.41310e-05
2.81688e+03	5.35047e-02	2.01345e-02	3.25036	4.76014	4.41310e-05
2.82464e+03	5.34907e-02	3.47111e-02	5.78598	3.88844	4.41310e-05
2.83241e+03	5.35221e-02	1.96990e-03	1.50041	4.01532	4.41310e-05
2.84017e+03	5.34548e-02	3.30194e-02	3.42365	4.62827	4.41310e-05
2.84794e+03	5.34829e-02	1.51003e-02	1.41482	3.29375	4.41310e-05
2.85570e+03	5.34367e-02	2.79213e-02	3.15646	4.87463	4.41310e-05
2.86347e+03	5.34280e-02	1.52940e-02	2.05522	3.41805	4.41310e-05
2.87123e+03	5.34184e-02	2.87402e-02	4.79372	4.83824	4.41310e-05
2.87899e+03	5.33850e-02	1.55074e-02	4.19380	3.71643	4.41310e-05
2.88676e+03	5.33906e-02	3.16896e-02	1.72381	4.93040	4.41310e-05
2.89452e+03	5.33651e-02	1.69325e-02	1.58821	4.19385	4.41310e-05
2.90229e+03	5.33620e-02	3.85845e-02	0.45584	4.89089	4.41310e-05
2.91005e+03	5.32859e-02	1.71869e-02	0.21936	5.09426	4.41310e-05
2.91782e+03	5.33138e-02	3.70691e-02	0.91299	4.79637	4.41310e-05
2.92558e+03	5.32949e-02	3.01591e-02	0.99525	5.57138	4.41310e-05
2.93334e+03	5.32789e-02	2.39139e-02	2.86980	4.95419	4.41310e-05
2.94111e+03	5.32549e-02	4.08096e-02	4.09352	5.44068	4.41310e-05
2.94887e+03	5.32743e-02	2.41861e-02	5.71301	5.95445	4.41310e-05
2.95664e+03	5.32380e-02	2.14785e-02	2.71827	5.20974	4.41310e-05
2.96440e+03	5.32594e-02	3.86904e-02	5.31231	5.60440	4.41310e-05
2.97217e+03	5.32541e-02	2.96716e-02	1.73170	0.03830	4.41310e-05
2.97993e+03	5.32384e-02	1.00324e-02	5.95470	5.92122	4.41310e-05
2.98769e+03	5.32522e-02	2.60846e-02	4.49648	5.33176	4.41310e-05
2.99546e+03	5.32138e-02	3.58622e-02	2.31149	5.89711	4.41310e-05
3.00322e+03	5.32061e-02	2.72901e-02	0.56659	0.15942	4.41310e-05
3.01099e+03	5.31875e-02	1.08025e-02	6.02059	0.20751	4.41310e-05
3.01875e+03	5.31263e-02	1.31695e-02	0.51839	5.35532	4.41310e-05
3.02652e+03	5.31166e-02	2.30641e-02	0.37197	5.58131	4.41310e-05
3.03428e+03	5.30980e-02	2.52689e-02	0.52755	5.94880	4.41310e-05
3.04204e+03	5.30890e-02	2.38816e-02	1.29601	6.13579	4.41310e-05
3.04981e+03	5.30631e-02	2.49897e-02	2.55994	6.24996	4.41310e-05
3.05757e+03	5.30413e-02	2.70287e-02	4.11399	0.19477	4.41310e-05
3.06534e+03	5.30719e-02	2.68409e-02	5.98524	0.51616	4.41310e-05
3.07310e+03	5.30970e-02	2.32017e-02	2.02484	0.77078	4.41310e-05
3.08087e+03	5.30890e-02	1.83196e-02	4.95891	0.82464	4.41310e-05
3.08863e+03	5.30352e-02	1.62806e-02	2.16331	0.77350	4.41310e-05
3.09639e+03	5.30265e-02	1.88746e-02	6.18567	0.65503	4.41310e-05
3.10416e+03	5.29815e-02	2.17834e-02	4.16184	0.77326	4.41310e-05
3.11192e+03	5.29770e-02	2.55386e-02	2.40250	1.06196	4.41310e-05
3.11969e+03	5.29921e-02	2.78241e-02	1.06900	1.30546	4.41310e-05
3.12745e+03	5.30150e-02	2.97696e-02	0.21146	1.45056	4.41310e-05
3.13522e+03	5.29829e-02	3.05366e-02	6.20957	1.44687	4.41310e-05
3.14298e+03	5.29077e-02	2.82887e-02	0.18751	1.36629	4.41310e-05
3.15074e+03	5.28961e-02	2.50024e-02	0.98531	1.22583	4.41310e-05
3.15851e+03	5.29233e-02	2.02679e-02	2.29610	0.97816	4.41310e-05
3.16627e+03	5.29545e-02	1.35351e-02	3.81826	0.86143	4.41310e-05
3.17404e+03	5.29085e-02	9.81344e-03	4.99810	1.51686	4.41310e-05
3.18180e+03	5.28451e-02	1.56001e-02	0.76751	1.80740	4.41310e-05
3.18957e+03	5.28573e-02	2.46346e-02	3.60298	1.78013	4.41310e-05
3.19733e+03	5.28800e-02	3.02725e-02	0.56008	1.69886	4.41310e-05
3.20509e+03	5.28683e-02	3.06636e-02	4.31703	1.46564	4.41310e-05
3.21286e+03	5.28287e-02	2.32237e-02	2.11380	1.36734	4.41310e-05
3.22062e+03	5.27789e-02	1.58484e-02	0.20771	1.46784	4.41310e-05
3.22839e+03	5.28311e-02	1.14563e-02	4.49177	2.07154	4.41310e-05
3.23615e+03	5.28368e-02	1.58172e-02	3.07643	2.44613	4.41310e-05
3.24392e+03	5.27910e-02	2.23798e-02	2.64406	2.26622	4.41310e-05
3.25168e+03	5.27295e-02	2.35507e-02	2.87825	1.92515	4.41310e-05
3.25944e+03	5.27392e-02	1.92379e-02	3.58877	1.56270	4.41310e-05
3.26721e+03	5.27701e-02	1.11338e-02	4.45494	1.41257	4.41310e-05
3.27497e+03	5.27174e-02	8.78761e-03	4.45840	2.55552	4.41310e-05
3.28274e+03	5.26835e-02	1.94159e-02	6.11009	2.56337	4.41310e-05
3.29050e+03	5.26863e-02	2.55347e-02	2.25212	2.25208	4.41310e-05
3.29827e+03	5.27168e-02	2.30014e-02	5.02385	1.94022	4.41310e-05
3.30603e+03	5.26773e-02	1.33343e-02	1.51051	2.03414	4.41310e-05
3.31379e+03	5.26347e-02	1.46933e-02	4.16781	2.75971	4.41310e-05
3.32156e+03	5.26686e-02	2.57502e-02	1.64405	2.82192	4.41310e-05
3.32932e+03	5.26530e-02	2.98677e-02	6.15439	2.46569	4.41310e-05
3.33709e+03	5.26521e-02	2.08981e-02	4.70337	2.23047	4.41310e-05
3.34485e+03	5.25989e-02	1.56344e-02	2.98178	2.79486	4.41310e-05
3.35262e+03	5.26421e-02	2.62707e-02	1.96783	3.03990	4.41310e-05
3.36038e+03	5.26029e-02	3.10029e-02	1.92058	2.67285	4.41310e-05
3.36814e+03	5.25375e-02	1.99864e-02	2.24077	2.45502	4.41310e-05
3.37591e+03	5.25539e-02	1.52900e-02	2.10901	3.15549	4.41310e-05
3.38367e+03	5.25914e-02	2.65697e-02	2.97605	3.19005	4.41310e-05
3.39144e+03	5.25386e-02	2.54043e-02	4.74475	2.77140	4.41310e-05
3.39920e+03	5.25027e-02	1.26178e-02	0.33886	2.76362	4.41310e-05
3.40697e+03	5.25528e-02	1.65918e-02	1.59338	3.73873	4.41310e-05
3.41473e+03	5.24944e-02	2.37184e-02	4.68747	3.26672	4.41310e-05
3.42249e+03	5.24706e-02	1.34064e-02	1.94214	2.87899	4.41310e-05
3.43026e+03	5.24782e-02	9.30380e-03	4.18060	4.18786	4.41310e-05
3.43802e+03	5.24857e-02	2.08653e-02	2.13358	3.86335	4.41310e-05
3.44579e+03	5.24518e-02	1.55345e-02	0.92513	3.22106	4.41310e-05
3.45355e+03	5.24689e-02	4.70502e-03	5.01966	3.97447	4.41310e-05
3.46132e+03	5.24195e-02	1.77618e-02	3.76046	4.14551	4.41310e-05
3.46908e+03	5.24071e-02	1.74317e-02	3.98585	3.34807	4.41310e-05
3.47684e+03	5.24374e-02	5.45952e-03	4.48662	2.71347	4.41310e-05
3.48461e+03	5.24199e-02	1.24332e-02	3.04150	4.37146	4.41310e-05
3.49237e+03	5.23706e-02	1.76931e-02	4.55692	3.57619	4.41310e-05
3.50014e+03	5.23758e-02	8.86662e-03	0.28228	2.73598	4.41310e-05
3.50790e+03	5.23584e-02	7.65686e-03	6.19638	4.61909	4.41310e-05
3.51567e+03	5.23232e-02	1.68615e-02	2.81107	3.74353	4.41310e-05
3.52343e+03	5.23594e-02	1.16375e-02	6.06305	2.95615	4.41310e-05
3.53119e+03	5.23227e-02	6.87881e-03	0.55135	5.00256	4.41310e-05
3.53896e+03	5.23008e-02	1.66326e-02	4.78392	4.09084	4.41310e-05
3.54672e+03	5.22984e-02	9.62213e-03	3.03850	3.30756	4.41310e-05
3.55449e+03	5.22870e-02	8.99605e-03	5.13220	5.33421	4.41310e-05
3.56225e+03	5.22638e-02	1.68153e-02	4.31413	4.49831	4.41310e-05
3.57001e+03	5.22644e-02	9.82284e-03	3.78170	3.80433	4.41310e-05
3.57778e+03	5.22623e-02	7.67348e-03	0.94795	5.78378	4.41310e-05
3.58554e+03	5.22288e-02	1.72051e-02	1.41069	4.96864	4.41310e-05
3.59331e+03	5.22073e-02	1.22060e-02	2.31287	4.14063	4.41310e-05
3.60107e+03	5.22211e-02	3.23676e-03	0.69739	6.20529	4.41310e-05
3.60884e+03	5.21647e-02	1.47173e-02	2.55721	5.29191	4.41310e-05
3.61660e+03	5.21611e-02	1.06450e-02	5.07140	4.14713	4.41310e-05
3.62436e+03	5.21664e-02	4.69019e-03	4.11297	0.57543	4.41310e-05
3.63213e+03	5.21563e-02	1.20572e-02	1.58165	5.36773	4.41310e-05
3.63989e+03	5.21927e-02	6.67851e-03	6.18934	3.40954	4.41310e-05
3.64766e+03	5.21176e-02	9.39541e-03	6.09548	0.28753	4.41310e-05
3.65542e+03	5.21512e-02	9.11220e-03	5.15290	4.81388	4.41310e-05
3.66319e+03	5.21108e-02	6.30938e-03	5.89723	1.72530	4.41310e-05
3.67095e+03	5.20833e-02	1.11027e-02	6.04045	6.00965	4.41310e-05
3.67871e+03	5.20955e-02	6.47336e-03	0.26190	4.10166	4.41310e-05
3.68648e+03	5.20789e-02	7.89541e-03	2.53915	0.79801	4.41310e-05
3.69424e+03	5.20326e-02	1.16012e-02	3.70273	5.40707	4.41310e-05
3.70201e+03	5.20290e-02	4.48163e-03	5.76470	3.22534	4.41310e-05
3.70977e+03	5.20034e-02	1.02756e-02	2.84841	0.17862	4.41310e-05
3.71754e+03	5.20185e-02	1.00305e-02	5.24590	4.87430	4.41310e-05
3.72530e+03	5.19944e-02	5.32648e-03	3.23783	1.77818	4.41310e-05
3.73306e+03	5.20082e-02	1.07339e-02	0.75010	5.94988	4.41310e-05
3.74083e+03	5.19905e-02	6.07097e-03	4.98544	3.82605	4.41310e-05
3.74859e+03	5.19632e-02	9.35549e-03	3.94508	1.09868	4.41310e-05
3.75636e+03	5.19394e-02	8.41666e-03	2.42840	5.63511	4.41310e-05
3.76412e+03	5.19599e-02	7.09647e-03	2.48532	2.69892	4.41310e-05
3.77189e+03	5.19323e-02	9.33766e-03	1.92441	0.83737	4.41310e-05
3.77965e+03	5.19239e-02	6.60423e-03	2.19089	4.90098	4.41310e-05
3.78741e+03	5.19260e-02	9.37288e-03	2.90586	2.61833	4.41310e-05
3.79518e+03	5.18881e-02	5.92246e-03	3.67995	0.77310	4.41310e-05
3.80294e+03	5.19187e-02	1.06822e-02	5.71777	4.37223	4.41310e-05
3.81071e+03	5.18494e-02	9.31405e-03	0.67029	2.89613	4.41310e-05
3.81847e+03	5.18158e-02	5.72941e-03	4.11950	6.00293	4.41310e-05
3.82624e+03	5.18623e-02	1.37624e-02	0.11086	4.38216	4.41310e-05
3.83400e+03	5.18029e-02	5.01254e-03	2.66668	2.94274	4.41310e-05
3.84176e+03	5.18228e-02	1.03352e-02	1.49315	5.69502	4.41310e-05
3.84953e+03	5.18062e-02	1.25614e-02	4.73749	4.41419	4.41310e-05
3.85729e+03	5.17983e-02	1.73471e-03	2.91818	2.42689	4.41310e-05
3.86506e+03	5.18040e-02	1.28588e-02	2.30753	5.92233	4.41310e-05
3.87282e+03	5.17784e-02	1.16286e-02	0.36239	4.89976	4.41310e-05
3.88059e+03	5.17393e-02	3.51328e-03	1.10087	1.68809	4.41310e-05
3.88835e+03	5.17476e-02	1.31885e-02	0.66850	0.02982	4.41310e-05
3.89611e+03	5.17169e-02	9.18085e-03	0.13632	5.23035	4.41310e-05
3.90388e+03	5.17191e-02	5.70457e-03	2.05937	2.15013	4.41310e-05
3.91164e+03	5.17122e-02	1.17746e-02	2.92367	0.52337	4.41310e-05
3.91941e+03	5.17130e-02	6.47902e-03	4.36658	5.10888	4.41310e-05
3.92717e+03	5.17001e-02	7.78735e-03	0.75957	2.58965	4.41310e-05
3.93494e+03	5.16779e-02	9.58089e-03	3.09003	0.85661	4.41310e-05
3.94270e+03	5.16344e-02	7.47130e-03	5.99095	5.30288	4.41310e-05
3.95046e+03	5.16739e-02	8.40949e-03	2.90646	3.54213	4.41310e-05
3.95823e+03	5.16361e-02	7.30942e-03	0.10705	1.94568	4.41310e-05
3.96599e+03	5.16243e-02	8.64757e-03	4.29587	0.12809	4.41310e-05
3.97376e+03	5.16350e-02	1.08159e-02	1.92339	5.25593	4.41310e-05
3.98152e+03	5.16015e-02	7.84292e-03	0.13325	3.98943	4.41310e-05
3.98929e+03	5.15816e-02	5.77582e-03	6.08631	1.73231	4.41310e-05
3.99705e+03	5.15843e-02	1.11290e-02	5.46581	0.15948	4.41310e-05
4.00481e+03	5.15622e-02	1.11436e-02	4.88678	5.30727	4.41310e-05
4.01258e+03	5.15548e-02	5.63473e-03	5.04314	3.88924	4.41310e-05
4.02034e+03	5.15595e-02	7.72888e-03	0.50080	1.29235	4.41310e-05
4.02811e+03	5.15528e-02	1.32488e-02	1.30540	0.11257	4.41310e-05
4.03587e+03	5.14726e-02	9.93406e-03	2.49308	5.27166	4.41310e-05
4.04364e+03	5.15295e-02	4.72215e-03	6.26878	1.97796	4.41310e-05
4.05140e+03	5.14923e-02	1.40532e-02	2.13532	0.79232	4.41310e-05
4.05916e+03	5.14801e-02	1.24214e-02	4.42104	6.17020	4.41310e-05
4.06693e+03	5.14593e-02	1.30426e-03	3.14388	2.98956	4.41310e-05
4.07469e+03	5.14898e-02	1.47238e-02	0.56331	1.59091	4.41310e-05
4.08246e+03	5.14634e-02	1.28404e-02	4.24581	0.61280	4.41310e-05
4.09022e+03	5.14140e-02	1.58208e-03	4.55740	3.48302	4.41310e-05
4.09799e+03	5.14172e-02	1.39747e-02	3.11142	2.27262	4.41310e-05
4.10575e+03	5.13994e-02	1.24885e-02	1.76862	1.37472	4.41310e-05
4.11351e+03	5.13873e-02	2.72533e-03	3.13841	4.54111	4.41310e-05
4.12128e+03	5.13741e-02	1.31255e-02	3.34655	2.99716	4.41310e-05
4.12904e+03	5.13621e-02	9.79815e-03	3.71135	1.75944	4.41310e-05
4.13681e+03	5.13645e-02	5.23552e-03	5.95346	5.38684	4.41310e-05
4.14457e+03	5.13460e-02	1.10147e-02	1.33561	3.71613	4.41310e-05
4.15234e+03	5.13306e-02	8.82824e-03	3.35404	2.18144	4.41310e-05
4.16010e+03	5.13367e-02	7.10709e-03	0.06718	0.08861	4.41310e-05
4.16786e+03	5.12966e-02	8.98521e-03	3.39928	4.38625	4.41310e-05
4.17563e+03	5.13069e-02	9.20620e-03	0.53394	2.78401	4.41310e-05
4.18339e+03	5.13071e-02	8.44615e-03	4.65780	0.88666	4.41310e-05
4.19116e+03	5.12384e-02	7.04035e-03	2.92089	5.32508	4.41310e-05
4.19892e+03	5.12467e-02	9.38623e-03	1.69321	3.40690	4.41310e-05
4.20669e+03	5.12442e-02	8.90413e-03	0.61631	1.78250	4.41310e-05
4.21445e+03	5.12445e-02	7.01895e-03	0.21481	6.23622	4.41310e-05
4.22221e+03	5.12252e-02	9.04641e-03	0.51144	4.12635	4.41310e-05
4.22998e+03	5.12195e-02	9.27157e-03	0.88389	2.41491	4.41310e-05
4.23774e+03	5.11995e-02	7.21607e-03	1.72632	0.67367	4.41310e-05
4.24551e+03	5.11922e-02	7.96271e-03	3.53349	4.68891	4.41310e-05
4.25327e+03	5.11772e-02	1.02729e-02	5.24514	2.99528	4.41310e-05
4.26104e+03	5.11574e-02	6.73612e-03	1.20349	1.18791	4.41310e-05
4.26880e+03	5.11611e-02	8.56881e-03	4.57092	5.01660	4.41310e-05
4.27656e+03	5.11471e-02	1.08791e-02	0.93999	3.70977	4.41310e-05
4.28433e+03	5.11363e-02	5.09665e-03	4.88780	1.55294	4.41310e-05
4.29209e+03	5.11088e-02	1.08719e-02	3.18415	5.52540	4.41310e-05
4.29986e+03	5.10923e-02	9.28331e-03	1.00342	4.10335	4.41310e-05
4.30762e+03	5.10895e-02	6.61934e-03	0.73331	1.26182	4.41310e-05
4.31539e+03	5.10962e-02	1.28672e-02	5.91387	5.96296	4.41310e-05
4.32315e+03	5.10614e-02	5.54890e-03	5.32241	4.32558	4.41310e-05
4.33091e+03	5.10563e-02	1.03415e-02	0.11530	1.49302	4.41310e-05
4.33868e+03	5.10329e-02	1.13498e-02	0.06853	0.19932	4.41310e-05
4.34644e+03	5.10199e-02	4.47493e-03	1.63139	4.07233	4.41310e-05
4.35421e+03	5.10037e-02	1.18521e-02	3.30066	1.97323	4.41310e-05
4.36197e+03	5.10202e-02	9.19687e-03	4.75805	0.55927	4.41310e-05
4.36974e+03	5.10089e-02	5.93085e-03	1.68709	4.11924	4.41310e-05
4.37750e+03	5.09927e-02	1.13970e-02	4.53193	2.20860	4.41310e-05
4.38526e+03	5.09777e-02	7.01487e-03	1.22494	0.63800	4.41310e-05
4.39303e+03	5.09617e-02	8.11754e-03	5.84414	4.13071	4.41310e-05
4.40079e+03	5.09295e-02	1.16680e-02	3.44148	2.56343	4.41310e-05
4.40856e+03	5.09387e-02	5.88808e-03	1.61354	0.84391	4.41310e-05
4.41632e+03	5.09111e-02	9.67182e-03	1.48478	4.19012	4.41310e-05
4.42409e+03	5.09197e-02	1.12667e-02	0.23440	2.81117	4.41310e-05
4.43185e+03	5.09282e-02	5.48159e-03	0.32871	0.54306	4.41310e-05
4.43961e+03	5.08829e-02	1.12043e-02	0.92663	4.52344	4.41310e-05
4.44738e+03	5.08551e-02	8.15140e-03	1.18636	2.98969	4.41310e-05
4.45514e+03	5.08415e-02	7.70658e-03	3.05338	0.32842	4.41310e-05
4.46291e+03	5.08366e-02	9.47582e-03	4.62313	4.67010	4.41310e-05
4.47067e+03	5.08361e-02	7.43562e-03	0.85101	2.26528	4.41310e-05
4.47844e+03	5.08378e-02	8.81090e-03	3.65811	6.28260	4.41310e-05
4.48620e+03	5.08283e-02	7.70495e-03	0.69031	3.98180	4.41310e-05
4.49396e+03	5.08196e-02	9.85487e-03	4.39679	1.73717	4.41310e-05
4.50173e+03	5.07889e-02	5.80320e-03	2.17895	5.87315	4.41310e-05
4.50949e+03	5.07768e-02	1.09156e-02	0.82074	3.33186	4.41310e-05
4.51726e+03	5.07617e-02	7.10237e-03	5.51673	1.46194	4.41310e-05
4.52502e+03	5.07670e-02	8.71514e-03	5.44139	4.84157	4.41310e-05
4.53279e+03	5.07338e-02	1.08504e-02	4.54582	3.18875	4.41310e-05
4.54055e+03	5.07391e-02	5.05776e-03	5.39107	0.28281	4.41310e-05
4.54831e+03	5.07337e-02	1.22812e-02	5.84909	4.47468	4.41310e-05
4.55608e+03	5.06825e-02	5.96956e-03	0.24684	2.64082	4.41310e-05
4.56384e+03	5.07157e-02	9.98933e-03	2.80039	5.66292	4.41310e-05
4.57161e+03	5.07018e-02	9.29475e-03	4.15383	4.06773	4.41310e-05
4.57937e+03	5.06637e-02	6.01345e-03	1.17833	0.96630	4.41310e-05
4.58714e+03	5.06584e-02	1.18143e-02	3.68723	5.41304	4.41310e-05
4.59490e+03	5.06370e-02	4.67214e-03	0.71284	3.23278	4.41310e-05
4.60266e+03	5.06399e-02	1.15259e-02	5.21313	0.31567	4.41310e-05
4.61043e+03	5.06236e-02	8.30365e-03	2.56278	4.99960	4.41310e-05
4.61819e+03	5.06135e-02	7.76654e-03	2.04607	1.72691	4.41310e-05
4.62596e+03	5.06052e-02	1.14378e-02	0.35029	0.09393	4.41310e-05
4.63372e+03	5.05964e-02	5.03607e-03	0.07584	3.77204	4.41310e-05
4.64149e+03	5.05761e-02	1.13873e-02	0.03359	1.40556	4.41310e-05
4.64925e+03	5.05638e-02	7.03784e-03	6.19451	5.84415	4.41310e-05
4.65701e+03	5.05653e-02	9.25756e-03	1.31401	2.95290	4.41310e-05
4.66478e+03	5.05256e-02	8.92647e-03	2.16911	1.04787	4.41310e-05
4.67254e+03	5.05162e-02	7.38904e-03	4.20758	4.72348	4.41310e-05
4.68031e+03	5.05219e-02	9.38572e-03	6.21679	2.58410	4.41310e-05
4.68807e+03	5.05018e-02	7.83555e-03	2.65501	0.21326	4.41310e-05
4.69584e+03	5.04870e-02	8.59035e-03	5.63290	4.30977	4.41310e-05
4.70360e+03	5.04456e-02	7.86742e-03	3.19449	1.73652	4.41310e-05
4.71136e+03	5.04775e-02	9.54242e-03	0.77244	5.87448	4.41310e-05
4.71913e+03	5.04375e-02	6.62441e-03	5.44074	3.39735	4.41310e-05
4.72689e+03	5.04418e-02	1.05579e-02	4.07556	1.11915	4.41310e-05
4.73466e+03	5.04194e-02	6.53292e-03	2.88345	5.42009	4.41310e-05
4.74242e+03	5.04181e-02	9.23360e-03	3.22940	2.35500	4.41310e-05
4.75019e+03	5.03973e-02	1.09514e-02	2.53358	0.79623	4.41310e-05
4.75795e+03	5.03585e-02	5.58014e-03	4.05484	3.76043	4.41310e-05
4.76571e+03	5.03856e-02	1.31400e-02	4.63881	1.84448	4.41310e-05
4.77348e+03	5.03678e-02	4.44961e-03	5.45115	0.14896	4.41310e-05
4.78124e+03	5.03721e-02	1.25190e-02	2.21965	2.97338	4.41310e-05
4.78901e+03	5.03463e-02	9.42748e-03	3.62342	1.60668	4.41310e-05
4.79677e+03	5.03512e-02	9.06289e-03	1.70635	4.03975	4.41310e-05
4.80454e+03	5.03169e-02	1.30739e-02	4.03728	2.67245	4.41310e-05
4.81230e+03	5.02978e-02	4.21530e-03	2.79623	5.35436	4.41310e-05
4.82006e+03	5.02926e-02	1.36051e-02	0.07134	3.68780	4.41310e-05
4.82783e+03	5.02658e-02	4.10350e-03	4.48961	1.63814	4.41310e-05
4.83559e+03	5.02520e-02	1.15553e-02	4.12598	4.80212	4.41310e-05
4.84336e+03	5.02604e-02	9.10612e-03	2.66075	3.26086	4.41310e-05
4.85112e+03	5.02500e-02	7.47604e-03	3.39591	6.26522	4.41310e-05
4.85889e+03	5.02162e-02	1.07902e-02	3.06224	4.51862	4.41310e-05
4.86665e+03	5.02220e-02	6.10999e-03	3.77024	2.19317	4.41310e-05
4.87441e+03	5.01867e-02	9.90416e-03	4.97914	6.10300	4.41310e-05
4.88218e+03	5.02124e-02	7.88923e-03	0.42107	3.71860	4.41310e-05
4.88994e+03	5.01831e-02	8.04153e-03	2.86141	1.08607	4.41310e-05
4.89771e+03	5.01777e-02	7.90056e-03	5.81277	4.71605	4.41310e-05
4.90547e+03	5.01678e-02	8.03431e-03	3.21107	1.82427	4.41310e-05
4.91324e+03	5.01509e-02	7.85367e-03	0.91385	5.34037	4.41310e-05
4.92100e+03	5.01436e-02	9.31701e-03	5.02265	2.91451	4.41310e-05
4.92876e+03	5.01429e-02	6.98651e-03	3.80035	6.26375	4.41310e-05
4.93653e+03	5.01264e-02	1.03643e-02	2.26111	4.10671	4.41310e-05
4.94429e+03	5.01206e-02	6.10501e-03	1.30831	1.79675	4.41310e-05
4.95206e+03	5.01097e-02	1.09054e-02	1.06776	5.54118	4.41310e-05
4.95982e+03	5.01039e-02	7.61465e-03	0.49249	3.78760	4.41310e-05
4.96759e+03	5.00745e-02	8.71299e-03	1.84312	0.57626	4.41310e-05
4.97535e+03	5.00539e-02	1.16446e-02	1.88536	5.39779	4.41310e-05
4.98311e+03	5.00471e-02	4.69251e-03	2.77037	3.52484	4.41310e-05
4.99088e+03	5.00225e-02	1.10423e-02	4.81295	0.93800	4.41310e-05
4.99864e+03	4.99982e-02	1.25940e-02	5.86326	6.08275	4.41310e-05
5.00641e+03	5.00013e-02	3.26606e-03	2.08366	3.94849	4.41310e-05
5.01417e+03	5.00074e-02	1.25061e-02	5.30208	1.56176	4.41310e-05
5.02193e+03	4.99946e-02	1.19562e-02	1.37427	0.49236	4.41310e-05
5.02970e+03	5.00022e-02	5.00214e-03	5.64060	4.28362	4.41310e-05
5.03746e+03	4.99719e-02	1.02212e-02	3.58427	2.27099	4.41310e-05
5.04523e+03	4.99549e-02	1.21655e-02	1.26498	1.00718	4.41310e-05
5.05299e+03	4.99343e-02	6.03705e-03	5.99063	5.71008	4.41310e-05
5.06076e+03	4.99339e-02	8.97957e-03	6.25372	2.79743	4.41310e-05
5.06852e+03	4.99097e-02	1.25469e-02	5.36912	1.45965	4.41310e-05
5.07628e+03	4.99074e-02	7.87073e-03	5.07818	0.00111	4.41310e-05
5.08405e+03	4.99203e-02	7.22692e-03	0.56845	3.20829	4.41310e-05
5.09181e+03	4.98609e-02	1.33793e-02	1.26346	1.68837	4.41310e-05
5.09958e+03	4.98557e-02	8.68000e-03	2.16926	0.40017	4.41310e-05
5.10734e+03	4.98649e-02	6.59948e-03	5.59240	3.36977	4.41310e-05
5.11511e+03	4.98535e-02	1.36019e-02	1.30501	1.92951	4.41310e-05
5.12287e+03	4.98309e-02	9.16838e-03	3.73211	0.54076	4.41310e-05
5.13063e+03	4.98226e-02	5.25500e-03	2.49739	3.27237	4.41310e-05
5.13840e+03	4.98049e-02	1.67543e-02	5.75302	2.00208	4.41310e-05
5.14616e+03	4.98022e-02	6.57811e-03	2.91288	1.00274	4.41310e-05
5.15393e+03	4.98050e-02	1.09780e-02	3.65059	3.18936	4.41310e-05
