# t	a	e	mean_anomaly	varpi	mass/M_star
6.89468e+02	1.64690e-02	6.83812e-02	3.15980	0.46407	4.36970e-05
6.97232e+02	1.64652e-02	7.39249e-02	0.68150	4.87184	4.36970e-05
7.04996e+02	1.64681e-02	7.77268e-02	4.71367	2.78373	4.36970e-05
7.12761e+02	1.64776e-02	7.66039e-02	2.46496	0.68683	4.36970e-05
7.20525e+02	1.64807e-02	7.06108e-02	0.01091	5.06347	4.36970e-05
7.28289e+02	1.64812e-02	6.87081e-02	3.79677	3.19480	4.36970e-05
7.36054e+02	1.64770e-02	7.65050e-02	1.39182	1.25363	4.36970e-05
7.43818e+02	1.64821e-02	8.05014e-02	5.36931	5.49181	4.36970e-05
7.51582e+02	1.64666e-02	7.24025e-02	3.13932	3.39610	4.36970e-05
7.59346e+02	1.64671e-02	6.99957e-02	0.68435	1.47767	4.36970e-05
7.67111e+02	1.64700e-02	6.92189e-02	4.39455	5.96384	4.36970e-05
7.74875e+02	1.64792e-02	7.50405e-02	2.00226	3.98656	4.36970e-05
7.82639e+02	1.64801e-02	8.11550e-02	6.04124	1.91767	4.36970e-05
7.90403e+02	1.64835e-02	7.48109e-02	3.72920	6.15725	4.36970e-05
7.98168e+02	1.64744e-02	6.90809e-02	1.34279	4.19433	4.36970e-05
8.05932e+02	1.64819e-02	7.29764e-02	5.10578	2.35226	4.36970e-05
8.13696e+02	1.64679e-02	7.51665e-02	2.70358	0.40614	4.36970e-05
8.21461e+02	1.64665e-02	7.76043e-02	0.51464	4.56639	4.36970e-05
8.29225e+02	1.64719e-02	7.48649e-02	4.51150	2.54189	4.36970e-05
8.36989e+02	1.64795e-02	6.91887e-02	2.04519	0.64900	4.36970e-05
8.44753e+02	1.64780e-02	7.13040e-02	5.92320	5.02495	4.36970e-05
8.52518e+02	1.64803e-02	7.92503e-02	3.55954	3.05477	4.36970e-05
8.60282e+02	1.64756e-02	7.77150e-02	1.31182	0.99439	4.36970e-05
8.68046e+02	1.64822e-02	7.31668e-02	5.38909	5.20572	4.36970e-05
8.75811e+02	1.64706e-02	7.00535e-02	2.92310	3.35717	4.36970e-05
8.83575e+02	1.64646e-02	6.92917e-02	0.43656	1.49170	4.36970e-05
8.91339e+02	1.64691e-02	7.73094e-02	4.46271	5.71671	4.36970e-05
8.99103e+02	1.64802e-02	8.00341e-02	2.21833	3.65446	4.36970e-05
9.06868e+02	1.64777e-02	7.06379e-02	6.17811	1.64155	4.36970e-05
9.14632e+02	1.64823e-02	7.01073e-02	3.75383	6.06202	4.36970e-05
9.22396e+02	1.64769e-02	7.38401e-02	1.16246	4.27579	4.36970e-05
9.30160e+02	1.64818e-02	7.74176e-02	5.11399	2.27367	4.36970e-05
9.37925e+02	1.64705e-02	7.86618e-02	2.94041	0.16912	4.36970e-05
9.45689e+02	1.64639e-02	7.18058e-02	0.54758	4.50889	4.36970e-05
9.53453e+02	1.64717e-02	6.58056e-02	4.39166	2.65289	4.36970e-05
9.61218e+02	1.64774e-02	7.24720e-02	1.91029	0.77644	4.36970e-05
9.68982e+02	1.64789e-02	7.98722e-02	5.83644	5.07946	4.36970e-05
9.76746e+02	1.64836e-02	7.62647e-02	3.64000	2.95430	4.36970e-05
9.84510e+02	1.64793e-02	7.29506e-02	1.35764	0.93730	4.36970e-05
9.92275e+02	1.64844e-02	6.98362e-02	5.03027	5.47256	4.36970e-05
1.00004e+03	1.64698e-02	6.87181e-02	2.46225	3.65849	4.36970e-05
1.00780e+03	1.64642e-02	7.83095e-02	0.14095	1.65654	4.36970e-05
1.01557e+03	1.64736e-02	7.86449e-02	4.17749	5.91345	4.36970e-05
1.02333e+03	1.64828e-02	7.01659e-02	1.85794	3.90476	4.36970e-05
1.03110e+03	1.64714e-02	6.85075e-02	5.57436	2.12348	4.36970e-05
1.03886e+03	1.64869e-02	7.25996e-02	2.90766	0.50420	4.36970e-05
1.04662e+03	1.64727e-02	7.43421e-02	0.45483	4.97403	4.36970e-05
1.05439e+03	1.64840e-02	8.03615e-02	4.43773	2.98358	4.36970e-05
1.06215e+03	1.64769e-02	7.69942e-02	2.04406	1.06852	4.36970e-05
1.06992e+03	1.64607e-02	6.70633e-02	5.87205	5.54813	4.36970e-05
1.07768e+03	1.64785e-02	6.70679e-02	3.14746	3.90631	4.36970e-05
1.08545e+03	1.64751e-02	7.12732e-02	0.31191	2.42112	4.36970e-05
1.09321e+03	1.64857e-02	7.45470e-02	3.93124	0.85122	4.36970e-05
1.10097e+03	1.64733e-02	7.39556e-02	1.34378	5.35087	4.36970e-05
1.10874e+03	1.64713e-02	7.74901e-02	5.17974	3.54199	4.36970e-05
1.11650e+03	1.64724e-02	7.47287e-02	2.54392	1.87429	4.36970e-05
1.12427e+03	1.64700e-02	6.82396e-02	6.11001	0.22765	4.36970e-05
1.13203e+03	1.64776e-02	7.06770e-02	3.46775	4.86615	4.36970e-05
1.13980e+03	1.64736e-02	7.51986e-02	0.78588	3.24386	4.36970e-05
1.14756e+03	1.64799e-02	7.40073e-02	4.41381	1.52763	4.36970e-05
1.15532e+03	1.64751e-02	7.23613e-02	2.00350	5.99031	4.36970e-05
1.16309e+03	1.64805e-02	7.39608e-02	5.57226	4.30631	4.36970e-05
1.17085e+03	1.64706e-02	7.01852e-02	2.86306	2.75038	4.36970e-05
1.17862e+03	1.64719e-02	6.93133e-02	0.23420	1.12379	4.36970e-05
1.18638e+03	1.64879e-02	7.73094e-02	3.85891	5.69727	4.36970e-05
1.19415e+03	1.64788e-02	7.99188e-02	1.29909	3.94836	4.36970e-05
1.20191e+03	1.64574e-02	7.24820e-02	5.13494	2.11666	4.36970e-05
1.20967e+03	1.64711e-02	7.13414e-02	2.64097	0.33243	4.36970e-05
1.21744e+03	1.64894e-02	7.20285e-02	6.13213	5.05998	4.36970e-05
1.22520e+03	1.64680e-02	6.81114e-02	3.31450	3.54911	4.36970e-05
1.23297e+03	1.64823e-02	7.10353e-02	0.74855	1.90205	4.36970e-05
1.24073e+03	1.64875e-02	8.03833e-02	4.39944	0.13542	4.36970e-05
1.24850e+03	1.64864e-02	8.12695e-02	1.92726	4.61759	4.36970e-05
1.25626e+03	1.64706e-02	7.22834e-02	5.76741	2.76485	4.36970e-05
1.26402e+03	1.64787e-02	7.19974e-02	3.21515	1.05584	4.36970e-05
1.27179e+03	1.64669e-02	7.01365e-02	0.49025	5.80609	4.36970e-05
1.27955e+03	1.64706e-02	6.81672e-02	4.07432	4.22250	4.36970e-05
1.28732e+03	1.64848e-02	7.38193e-02	1.42882	2.47826	4.36970e-05
1.29508e+03	1.64873e-02	8.07223e-02	5.23839	0.71978	4.36970e-05
1.30285e+03	1.64914e-02	7.65172e-02	2.71301	5.22458	4.36970e-05
1.31061e+03	1.64870e-02	7.28291e-02	0.19341	3.44506	4.36970e-05
1.31837e+03	1.64794e-02	7.39292e-02	3.91484	1.79910	4.36970e-05
1.32614e+03	1.64656e-02	7.14954e-02	1.10450	0.21935	4.36970e-05
1.33390e+03	1.64598e-02	6.96829e-02	4.94053	4.77892	4.36970e-05
1.34167e+03	1.64736e-02	7.46639e-02	2.46510	2.99630	4.36970e-05
1.34943e+03	1.64901e-02	7.65380e-02	6.12874	1.29613	4.36970e-05
1.35720e+03	1.64707e-02	6.94250e-02	3.48427	5.89907	4.36970e-05
1.36496e+03	1.64908e-02	7.16753e-02	0.94990	4.21467	4.36970e-05
1.37272e+03	1.64728e-02	7.47772e-02	4.54453	2.59479	4.36970e-05
1.38049e+03	1.64716e-02	7.56527e-02	1.80844	0.92504	4.36970e-05
1.38825e+03	1.64775e-02	7.45850e-02	5.61773	5.36494	4.36970e-05
1.39602e+03	1.64752e-02	7.55636e-02	3.13723	3.58820	4.36970e-05
1.40378e+03	1.64553e-02	6.97694e-02	0.49541	1.95161	4.36970e-05
1.41155e+03	1.64622e-02	6.48029e-02	4.05704	0.34277	4.36970e-05
1.41931e+03	1.64849e-02	7.07240e-02	1.25415	5.03651	4.36970e-05
1.42707e+03	1.64861e-02	7.71925e-02	4.81372	3.45182	4.36970e-05
1.43484e+03	1.64884e-02	7.86201e-02	2.48069	1.67569	4.36970e-05
1.44260e+03	1.64884e-02	7.90006e-02	0.34829	6.04366	4.36970e-05
1.45037e+03	1.64881e-02	7.78972e-02	4.44612	4.28204	4.36970e-05
1.45813e+03	1.64754e-02	6.90450e-02	2.15384	2.65854	4.36970e-05
1.46590e+03	1.64760e-02	6.69939e-02	5.91750	1.05679	4.36970e-05
1.47366e+03	1.64787e-02	7.25028e-02	3.04758	5.73881	4.36970e-05
1.48142e+03	1.64857e-02	7.90116e-02	0.24933	4.06325	4.36970e-05
1.48919e+03	1.64707e-02	7.46080e-02	4.05401	2.23921	4.36970e-05
1.49695e+03	1.64762e-02	7.61113e-02	1.50506	0.38350	4.36970e-05
1.50472e+03	1.64712e-02	7.56388e-02	5.12819	4.97433	4.36970e-05
1.51248e+03	1.64754e-02	6.77138e-02	0.94632	3.37758	4.36970e-05
1.52025e+03	1.64890e-02	6.77744e-02	4.11056	1.76155	4.36970e-05
1.52801e+03	1.64680e-02	7.32433e-02	0.45908	0.11729	4.36970e-05
1.53577e+03	1.64766e-02	6.49975e-02	3.79510	4.81225	4.36970e-05
1.54354e+03	1.64682e-02	6.75292e-02	1.31335	3.11941	4.36970e-05
1.55130e+03	1.64838e-02	6.49579e-02	0.08638	1.52252	4.36970e-05
1.55907e+03	1.64710e-02	6.29466e-02	3.18067	0.13920	4.36970e-05
1.56683e+03	1.64761e-02	6.22183e-02	0.12200	5.13108	4.36970e-05
1.57460e+03	1.64705e-02	5.87685e-02	4.30405	3.82506	4.36970e-05
1.58236e+03	1.64813e-02	6.86825e-02	3.93624	2.23617	4.36970e-05
1.59012e+03	1.64620e-02	7.76606e-02	4.04291	0.68825	4.36970e-05
1.59789e+03	1.64768e-02	7.81828e-02	4.36213	5.05652	4.36970e-05
1.60565e+03	1.64659e-02	7.94951e-02	6.27112	3.18787	4.36970e-05
1.61342e+03	1.64804e-02	7.42719e-02	1.15207	1.41042	4.36970e-05
1.62118e+03	1.64698e-02	7.49206e-02	2.60006	6.03077	4.36970e-05
1.62895e+03	1.64536e-02	7.38658e-02	4.35528	4.55097	4.36970e-05
1.63671e+03	1.64853e-02	6.95512e-02	1.16853	2.69336	4.36970e-05
1.64447e+03	1.64617e-02	7.88478e-02	2.59435	0.92515	4.36970e-05
1.65224e+03	1.64572e-02	7.43011e-02	3.82548	5.60805	4.36970e-05
1.66000e+03	1.64756e-02	6.84976e-02	5.11231	3.90855	4.36970e-05
1.66777e+03	1.64774e-02	7.73112e-02	0.11153	2.16268	4.36970e-05
1.67553e+03	1.64625e-02	8.28474e-02	1.92319	0.50973	4.36970e-05
1.68330e+03	1.64685e-02	7.52832e-02	4.26961	4.99841	4.36970e-05
1.69106e+03	1.64694e-02	7.68796e-02	0.42372	3.07361	4.36970e-05
1.69882e+03	1.64627e-02	7.92124e-02	3.80792	1.35999	4.36970e-05
1.70659e+03	1.64796e-02	7.81081e-02	6.12576	6.01428	4.36970e-05
1.71435e+03	1.64620e-02	7.67349e-02	4.07481	4.18426	4.36970e-05
1.72212e+03	1.64838e-02	8.70895e-02	1.69268	2.30627	4.36970e-05
1.72988e+03	1.64597e-02	8.38885e-02	6.01835	0.47397	4.36970e-05
1.73765e+03	1.64480e-02	6.88333e-02	4.46530	4.93392	4.36970e-05
1.74541e+03	1.64563e-02	7.02676e-02	3.27446	3.27877	4.36970e-05
1.75317e+03	1.64472e-02	7.41798e-02	2.96845	1.79885	4.36970e-05
1.76094e+03	1.64666e-02	8.00280e-02	1.92741	0.22532	4.36970e-05
1.76870e+03	1.64662e-02	8.01063e-02	2.44972	4.52324	4.36970e-05
1.77647e+03	1.64604e-02	9.23144e-02	3.04430	2.62264	4.36970e-05
1.78423e+03	1.64764e-02	7.88695e-02	4.52727	0.82514	4.36970e-05
1.79200e+03	1.64389e-02	7.49669e-02	6.12873	5.31863	4.36970e-05
1.79976e+03	1.64779e-02	8.21695e-02	1.13351	3.59320	4.36970e-05
1.80752e+03	1.64342e-02	8.95472e-02	3.99304	1.80847	4.36970e-05
1.81529e+03	1.64539e-02	8.20984e-02	0.75516	6.07547	4.36970e-05
1.82305e+03	1.64341e-02	8.61689e-02	4.64599	4.17325	4.36970e-05
1.83082e+03	1.64534e-02	7.73660e-02	1.35771	2.51450	4.36970e-05
1.83858e+03	1.64470e-02	7.67177e-02	6.02494	0.71506	4.36970e-05
1.84635e+03	1.64696e-02	9.02334e-02	4.06984	5.08855	4.36970e-05
1.85411e+03	1.64567e-02	9.11194e-02	3.43815	3.26395	4.36970e-05
1.86187e+03	1.64424e-02	8.36499e-02	2.33650	1.34027	4.36970e-05
1.86964e+03	1.64555e-02	8.54904e-02	1.16435	5.85931	4.36970e-05
1.87740e+03	1.64351e-02	8.87909e-02	1.86615	4.13286	4.36970e-05
1.88517e+03	1.64690e-02	8.46581e-02	3.69999	2.25268	4.36970e-05
1.89293e+03	1.64339e-02	9.66272e-02	5.39982	0.42410	4.36970e-05
1.90070e+03	1.64357e-02	8.86024e-02	1.08887	4.93527	4.36970e-05
1.90846e+03	1.64645e-02	8.34658e-02	3.74672	3.02070	4.36970e-05
1.91622e+03	1.64473e-02	9.22858e-02	0.78990	1.20302	4.36970e-05
1.92399e+03	1.64342e-02	9.13242e-02	4.52966	5.80074	4.36970e-05
1.93175e+03	1.64351e-02	8.65477e-02	2.58466	3.84200	4.36970e-05
1.93952e+03	1.64631e-02	9.84302e-02	0.89561	2.03506	4.36970e-05
1.94728e+03	1.64433e-02	9.50446e-02	4.87946	0.50092	4.36970e-05
1.95505e+03	1.64300e-02	7.71718e-02	4.28137	5.05757	4.36970e-05
1.96281e+03	1.64370e-02	8.56317e-02	1.94851	3.35619	4.36970e-05
1.97057e+03	1.64347e-02	9.51118e-02	6.26265	1.76859	4.36970e-05
1.97834e+03	1.64353e-02	7.53795e-02	3.99257	0.07450	4.36970e-05
1.98610e+03	1.64354e-02	8.51609e-02	2.43699	4.46664	4.36970e-05
1.99387e+03	1.64446e-02	9.28454e-02	0.29420	2.81883	4.36970e-05
2.00163e+03	1.64397e-02	8.75510e-02	3.50642	1.32505	4.36970e-05
2.00940e+03	1.64291e-02	7.68044e-02	2.04013	5.83441	4.36970e-05
2.01716e+03	1.64190e-02	8.78148e-02	3.04571	4.01901	4.36970e-05
2.02492e+03	1.64446e-02	9.63415e-02	4.64947	2.38335	4.36970e-05
2.03269e+03	1.64467e-02	9.09547e-02	0.72728	0.61826	4.36970e-05
2.04045e+03	1.64304e-02	8.73842e-02	4.43823	5.09889	4.36970e-05
2.04822e+03	1.64514e-02	1.01520e-01	2.59712	3.48115	4.36970e-05
2.05598e+03	1.64495e-02	1.04479e-01	0.19920	2.05238	4.36970e-05
2.06375e+03	1.64428e-02	8.60737e-02	4.17861	0.21268	4.36970e-05
2.07151e+03	1.64384e-02	9.93322e-02	1.25201	4.65453	4.36970e-05
2.07927e+03	1.64157e-02	1.08206e-01	4.97054	3.13313	4.36970e-05
2.08704e+03	1.64196e-02	7.95784e-02	5.44752	1.44187	4.36970e-05
2.09480e+03	1.64099e-02	1.02456e-01	3.76487	5.97085	4.36970e-05
2.10257e+03	1.64315e-02	1.15082e-01	3.35518	4.41836	4.36970e-05
2.11033e+03	1.64387e-02	9.98040e-02	0.21851	2.91509	4.36970e-05
2.11810e+03	1.64372e-02	8.24345e-02	3.95568	0.99479	4.36970e-05
2.12586e+03	1.64252e-02	1.05053e-01	1.05177	5.38459	4.36970e-05
2.13362e+03	1.64049e-02	1.03333e-01	5.21860	3.90236	4.36970e-05
2.14139e+03	1.64277e-02	6.08266e-02	3.62358	2.07514	4.36970e-05
2.14915e+03	1.64404e-02	9.47753e-02	1.39757	0.13981	4.36970e-05
2.15692e+03	1.64284e-02	1.13223e-01	5.33490	5.04695	4.36970e-05
2.16468e+03	1.64418e-02	8.50483e-02	5.63238	3.35078	4.36970e-05
2.17244e+03	1.64227e-02	8.58118e-02	0.93566	1.32671	4.36970e-05
2.18021e+03	1.63962e-02	1.20192e-01	4.56917	6.04262	4.36970e-05
2.18797e+03	1.64161e-02	9.71639e-02	0.91739	4.54100	4.36970e-05
2.19574e+03	1.64267e-02	7.82456e-02	4.94683	2.50547	4.36970e-05
2.20350e+03	1.64006e-02	1.11835e-01	3.14360	0.75356	4.36970e-05
2.21127e+03	1.64322e-02	1.06306e-01	5.75650	5.59573	4.36970e-05
2.21903e+03	1.64039e-02	8.70238e-02	2.10576	3.88284	4.36970e-05
2.22679e+03	1.64047e-02	1.01836e-01	4.97762	1.87271	4.36970e-05
2.23456e+03	1.64307e-02	1.07374e-01	0.34574	0.46119	4.36970e-05
2.24232e+03	1.64319e-02	9.37878e-02	2.72315	5.29388	4.36970e-05
2.25009e+03	1.64029e-02	8.41690e-02	1.00390	3.33565	4.36970e-05
2.25785e+03	1.64098e-02	1.17613e-01	5.90622	1.60463	4.36970e-05
2.26562e+03	1.64149e-02	1.08452e-01	3.39134	0.18296	4.36970e-05
2.27338e+03	1.64070e-02	8.34457e-02	0.83989	4.79026	4.36970e-05
2.28114e+03	1.63926e-02	1.05342e-01	4.54429	2.83184	4.36970e-05
2.28891e+03	1.64270e-02	1.27146e-01	4.44312	1.47176	4.36970e-05
2.29667e+03	1.64102e-02	8.61449e-02	4.17957	6.22394	4.36970e-05
2.30444e+03	1.64254e-02	9.80001e-02	0.72127	4.36779	4.36970e-05
2.31220e+03	1.64119e-02	1.23016e-01	2.71603	2.81028	4.36970e-05
2.31997e+03	1.63990e-02	9.79666e-02	3.15435	1.42332	4.36970e-05
2.32773e+03	1.63994e-02	8.66676e-02	0.45086	5.89979	4.36970e-05
2.33549e+03	1.64185e-02	1.01897e-01	0.64885	4.46961	4.36970e-05
2.34326e+03	1.63919e-02	8.98121e-02	2.61170	3.05290	4.36970e-05
2.35102e+03	1.63824e-02	1.09243e-01	4.86592	1.72054	4.36970e-05
2.35879e+03	1.64201e-02	1.03023e-01	0.02177	0.40494	4.36970e-05
2.36655e+03	1.64084e-02	7.88913e-02	1.75425	5.32133	4.36970e-05
2.37432e+03	1.64293e-02	9.99557e-02	5.64363	3.73054	4.36970e-05
2.38208e+03	1.63787e-02	1.07031e-01	1.07585	2.54213	4.36970e-05
2.38984e+03	1.64373e-02	9.92768e-02	2.86664	1.41778	4.36970e-05
2.39761e+03	1.63756e-02	6.05747e-02	1.24638	6.22286	4.36970e-05
2.40537e+03	1.64242e-02	1.07795e-01	5.99846	4.73000	4.36970e-05
2.41314e+03	1.63982e-02	9.85215e-02	1.68825	3.72335	4.36970e-05
2.42090e+03	1.64014e-02	5.92358e-02	0.58952	2.23943	4.36970e-05
2.42867e+03	1.63961e-02	8.31409e-02	0.37814	0.71626	4.36970e-05
2.43643e+03	1.63918e-02	9.04209e-02	2.24274	6.10645	4.36970e-05
2.44419e+03	1.63884e-02	8.59298e-02	4.82254	5.92260	4.36970e-05
2.45196e+03	1.63789e-02	7.21602e-02	5.01037	0.16298	4.36970e-05
2.45972e+03	1.64255e-02	8.34067e-02	4.39982	0.36508	4.36970e-05
2.46749e+03	1.64274e-02	9.40277e-02	0.26173	0.00233	4.36970e-05
2.47525e+03	1.64208e-02	8.01690e-02	3.08817	0.10261	4.36970e-05
2.48302e+03	1.64017e-02	2.88805e-02	1.33800	0.46492	4.36970e-05
2.49078e+03	1.64247e-02	7.25820e-03	1.55482	5.05895	4.36970e-05
2.49854e+03	1.64258e-02	4.12273e-02	3.02396	4.74423	4.36970e-05
2.50631e+03	1.64120e-02	6.79364e-02	0.03309	5.24100	4.36970e-05
2.51407e+03	1.63968e-02	5.83622e-02	1.45096	5.88084	4.36970e-05
2.52184e+03	1.63514e-02	4.73073e-02	1.32821	0.37918	4.36970e-05
2.52960e+03	1.63951e-02	4.81640e-02	4.38154	1.34071	4.36970e-05
2.53737e+03	1.63754e-02	2.38110e-02	5.88675	2.66110	4.36970e-05
2.54513e+03	1.63831e-02	2.02535e-02	5.11841	5.94786	4.36970e-05
2.55289e+03	1.63777e-02	4.93439e-02	2.42095	0.68280	4.36970e-05
2.56066e+03	1.63676e-02	6.19004e-02	2.58737	1.56091	4.36970e-05
2.56842e+03	1.63718e-02	5.62882e-02	4.40809	2.37119	4.36970e-05
2.57619e+03	1.63706e-02	4.05789e-02	1.20373	3.12416	4.36970e-05
