# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.37038e-02	7.56216e-02	4.35669	5.61450	2.31180e-05
2.59172e+03	3.39119e-02	4.57097e-02	0.94490	5.55754	2.31180e-05
2.59948e+03	3.39180e-02	3.08493e-02	2.13560	4.64771	2.31180e-05
2.60724e+03	3.36750e-02	4.65922e-02	2.79186	5.74445	2.31180e-05
2.61501e+03	3.36791e-02	5.56938e-02	1.40423	5.96123	2.31180e-05
2.62277e+03	3.36575e-02	8.49288e-02	4.03264	5.42684	2.31180e-05
2.63054e+03	3.39133e-02	3.61279e-02	2.67257	5.23867	2.31180e-05
2.63830e+03	3.37780e-02	6.73709e-02	5.01303	5.33188	2.31180e-05
2.64607e+03	3.38650e-02	4.50222e-02	4.65739	5.10174	2.31180e-05
2.65383e+03	3.37217e-02	4.38504e-02	4.00977	4.92896	2.31180e-05
2.66159e+03	3.37825e-02	4.13855e-02	0.41999	5.14637	2.31180e-05
2.66936e+03	3.35836e-02	6.37113e-02	1.43614	5.24325	2.31180e-05
2.67712e+03	3.35636e-02	5.73718e-02	0.36463	5.76484	2.31180e-05
2.68489e+03	3.35770e-02	5.29421e-02	2.82077	6.24680	2.31180e-05
2.69265e+03	3.35027e-02	4.52531e-02	0.90452	0.78068	2.31180e-05
2.70042e+03	3.34092e-02	4.33655e-02	2.84763	1.07549	2.31180e-05
2.70818e+03	3.34255e-02	4.48859e-02	6.24342	1.68022	2.31180e-05
2.71594e+03	3.34319e-02	3.91170e-02	1.54775	2.40694	2.31180e-05
2.72371e+03	3.34462e-02	4.06136e-02	5.55314	2.74692	2.31180e-05
2.73147e+03	3.34132e-02	4.05497e-02	2.88998	3.19277	2.31180e-05
2.73924e+03	3.34587e-02	4.23962e-02	0.26863	3.67303	2.31180e-05
2.74700e+03	3.34181e-02	4.35124e-02	5.82621	4.02077	2.31180e-05
2.75477e+03	3.33805e-02	4.82064e-02	0.46184	4.41348	2.31180e-05
2.76253e+03	3.33819e-02	4.49635e-02	3.13417	4.82032	2.31180e-05
2.77029e+03	3.33518e-02	4.43621e-02	1.06188	5.26021	2.31180e-05
2.77806e+03	3.33340e-02	4.13423e-02	1.05882	5.55139	2.31180e-05
2.78582e+03	3.33471e-02	2.72124e-02	1.67387	6.02799	2.31180e-05
2.79359e+03	3.33789e-02	2.20309e-02	1.74501	0.58444	2.31180e-05
2.80135e+03	3.33083e-02	2.56395e-02	4.97286	0.72214	2.31180e-05
2.80912e+03	3.32912e-02	2.12626e-02	4.07302	1.31502	2.31180e-05
2.81688e+03	3.32591e-02	2.21391e-02	5.64944	1.96701	2.31180e-05
2.82464e+03	3.32511e-02	2.15386e-02	3.96180	2.40071	2.31180e-05
2.83241e+03	3.32203e-02	2.68703e-02	3.43151	3.26662	2.31180e-05
2.84017e+03	3.31915e-02	3.20297e-02	0.01756	3.65639	2.31180e-05
2.84794e+03	3.31937e-02	3.75658e-02	5.90157	4.10834	2.31180e-05
2.85570e+03	3.32103e-02	4.50087e-02	5.11995	4.40983	2.31180e-05
2.86347e+03	3.31840e-02	4.52493e-02	2.44402	4.75360	2.31180e-05
2.87123e+03	3.31827e-02	4.86969e-02	2.80005	5.21555	2.31180e-05
2.87899e+03	3.31901e-02	4.89710e-02	1.20835	5.56051	2.31180e-05
2.88676e+03	3.31799e-02	4.63291e-02	5.10543	5.95871	2.31180e-05
2.89452e+03	3.31692e-02	4.50611e-02	4.37633	6.24099	2.31180e-05
2.90229e+03	3.31634e-02	3.92658e-02	4.99086	0.16019	2.31180e-05
2.91005e+03	3.31528e-02	3.05416e-02	0.74318	0.50378	2.31180e-05
2.91782e+03	3.31281e-02	2.11543e-02	4.45698	0.77663	2.31180e-05
2.92558e+03	3.31112e-02	1.44356e-02	3.44616	1.24508	2.31180e-05
2.93334e+03	3.31084e-02	4.96081e-03	4.19814	2.14401	2.31180e-05
2.94111e+03	3.30791e-02	6.27934e-03	0.82132	3.24028	2.31180e-05
2.94887e+03	3.30586e-02	8.57228e-03	5.70433	4.16380	2.31180e-05
2.95664e+03	3.30442e-02	1.45002e-02	0.33224	4.56946	2.31180e-05
2.96440e+03	3.30350e-02	1.76932e-02	3.07704	4.98023	2.31180e-05
2.97217e+03	3.29951e-02	2.16040e-02	1.38512	5.10363	2.31180e-05
2.97993e+03	3.29841e-02	2.96348e-02	1.62392	5.28030	2.31180e-05
2.98769e+03	3.29935e-02	3.79631e-02	3.30134	5.45272	2.31180e-05
2.99546e+03	3.29615e-02	4.36577e-02	0.41591	5.56359	2.31180e-05
3.00322e+03	3.29605e-02	3.94298e-02	5.22837	5.71818	2.31180e-05
3.01099e+03	3.29549e-02	3.88426e-02	5.23517	5.87824	2.31180e-05
3.01875e+03	3.29235e-02	3.60978e-02	0.52798	6.00899	2.31180e-05
3.02652e+03	3.29123e-02	3.11497e-02	3.72443	0.07270	2.31180e-05
3.03428e+03	3.29000e-02	3.13356e-02	2.38024	0.38627	2.31180e-05
3.04204e+03	3.28870e-02	3.21005e-02	2.69451	0.69226	2.31180e-05
3.04981e+03	3.28617e-02	3.27366e-02	4.58306	0.93596	2.31180e-05
3.05757e+03	3.28431e-02	3.23145e-02	1.67861	1.18958	2.31180e-05
3.06534e+03	3.28568e-02	2.90324e-02	0.08958	1.59550	2.31180e-05
3.07310e+03	3.28312e-02	2.90615e-02	0.01280	1.90010	2.31180e-05
3.08087e+03	3.28004e-02	2.41211e-02	1.53655	2.06369	2.31180e-05
3.08863e+03	3.28135e-02	1.68036e-02	4.50055	2.21462	2.31180e-05
3.09639e+03	3.28085e-02	1.45003e-02	2.44152	2.53953	2.31180e-05
3.10416e+03	3.27813e-02	1.40343e-02	1.69759	3.23309	2.31180e-05
3.11192e+03	3.27717e-02	9.86391e-03	2.83364	3.54785	2.31180e-05
3.11969e+03	3.27461e-02	9.19252e-03	5.39880	3.92524	2.31180e-05
3.12745e+03	3.27399e-02	6.87900e-03	2.58520	4.69399	2.31180e-05
3.13522e+03	3.27290e-02	4.79222e-03	1.26552	5.49074	2.31180e-05
3.14298e+03	3.27184e-02	4.87316e-03	1.43540	5.90676	2.31180e-05
3.15074e+03	3.26982e-02	8.06307e-03	2.35077	0.11028	2.31180e-05
3.15851e+03	3.26939e-02	1.56001e-02	4.73712	0.48404	2.31180e-05
3.16627e+03	3.26806e-02	2.41967e-02	2.98772	0.89149	2.31180e-05
3.17404e+03	3.26457e-02	3.17475e-02	4.51264	1.20743	2.31180e-05
3.18180e+03	3.26907e-02	3.38114e-02	5.33387	1.51961	2.31180e-05
3.18957e+03	3.26616e-02	3.83373e-02	5.95180	1.78692	2.31180e-05
3.19733e+03	3.26304e-02	3.92365e-02	2.35242	1.89596	2.31180e-05
3.20509e+03	3.26091e-02	3.63867e-02	0.86560	2.04364	2.31180e-05
3.21286e+03	3.26064e-02	3.10656e-02	2.48839	2.19751	2.31180e-05
3.22062e+03	3.25211e-02	2.11781e-02	1.61534	2.10668	2.31180e-05
3.22839e+03	3.25474e-02	1.81413e-02	5.76361	1.65984	2.31180e-05
3.23615e+03	3.25500e-02	1.33600e-02	2.86942	1.71746	2.31180e-05
3.24392e+03	3.25365e-02	7.40244e-03	1.28016	1.45446	2.31180e-05
3.25168e+03	3.24650e-02	8.44330e-03	0.59199	2.27229	2.31180e-05
3.25944e+03	3.25247e-02	1.41261e-02	3.15121	2.86117	2.31180e-05
3.26721e+03	3.25311e-02	1.43886e-02	6.21415	2.95551	2.31180e-05
3.27497e+03	3.24966e-02	8.91496e-03	2.82046	3.06085	2.31180e-05
3.28274e+03	3.25152e-02	3.38702e-03	2.14204	2.67155	2.31180e-05
3.29050e+03	3.24841e-02	8.81759e-03	2.60508	2.97783	2.31180e-05
3.29827e+03	3.24861e-02	1.05643e-02	4.36305	2.71534	2.31180e-05
3.30603e+03	3.23568e-02	1.63734e-02	5.11895	3.08265	2.31180e-05
3.31379e+03	3.23458e-02	2.31786e-02	1.35377	2.94089	2.31180e-05
3.32156e+03	3.23114e-02	2.96082e-02	3.96996	2.94978	2.31180e-05
3.32932e+03	3.23073e-02	3.39890e-02	1.59965	3.08824	2.31180e-05
3.33709e+03	3.22825e-02	3.78696e-02	2.21659	3.17720	2.31180e-05
3.34485e+03	3.22768e-02	3.84694e-02	4.60155	3.21874	2.31180e-05
3.35262e+03	3.22575e-02	3.40013e-02	2.58371	3.20613	2.31180e-05
3.36038e+03	3.22416e-02	2.86708e-02	2.19965	3.21237	2.31180e-05
3.36814e+03	3.22272e-02	2.14101e-02	3.39698	3.22121	2.31180e-05
3.37591e+03	3.22098e-02	1.36053e-02	6.05223	3.21131	2.31180e-05
3.38367e+03	3.21942e-02	7.33415e-03	3.83205	3.21038	2.31180e-05
3.39144e+03	3.21916e-02	3.67791e-03	4.27176	1.97745	2.31180e-05
3.39920e+03	3.21805e-02	6.82536e-03	5.58030	1.28765	2.31180e-05
3.40697e+03	3.21575e-02	1.14070e-02	1.25853	1.36346	2.31180e-05
3.41473e+03	3.21560e-02	1.37924e-02	4.70066	1.38112	2.31180e-05
3.42249e+03	3.21344e-02	1.32465e-02	3.26991	1.42127	2.31180e-05
3.43026e+03	3.21280e-02	1.13608e-02	2.99170	1.78493	2.31180e-05
3.43802e+03	3.21188e-02	9.41282e-03	3.51463	2.80937	2.31180e-05
3.44579e+03	3.20986e-02	1.62959e-02	5.84858	3.41198	2.31180e-05
3.45355e+03	3.20896e-02	2.45737e-02	4.03402	3.46923	2.31180e-05
3.46132e+03	3.20775e-02	2.80423e-02	3.64104	3.42994	2.31180e-05
3.46908e+03	3.20702e-02	2.67080e-02	4.49713	3.40850	2.31180e-05
3.47684e+03	3.20465e-02	2.61489e-02	0.17196	3.57688	2.31180e-05
3.48461e+03	3.20503e-02	2.19987e-02	3.47144	3.73861	2.31180e-05
3.49237e+03	3.20282e-02	2.44703e-02	1.72803	3.97475	2.31180e-05
3.50014e+03	3.20176e-02	2.11239e-02	1.39978	4.07320	2.31180e-05
3.50790e+03	3.20193e-02	1.49122e-02	2.38063	4.13037	2.31180e-05
3.51567e+03	3.20165e-02	7.13095e-03	3.81289	4.84781	2.31180e-05
3.52343e+03	3.19833e-02	1.02625e-02	5.98136	6.00990	2.31180e-05
3.53119e+03	3.19829e-02	1.28452e-02	4.22287	6.26935	2.31180e-05
3.53896e+03	3.19628e-02	1.45881e-02	3.61993	0.33387	2.31180e-05
3.54672e+03	3.19488e-02	1.45311e-02	4.25016	0.71674	2.31180e-05
3.55449e+03	3.19444e-02	1.71363e-02	0.09504	0.84979	2.31180e-05
3.56225e+03	3.19435e-02	1.65809e-02	3.64864	0.85319	2.31180e-05
3.57001e+03	3.19241e-02	1.06756e-02	2.72802	0.78845	2.31180e-05
3.57778e+03	3.18913e-02	3.04721e-03	3.95914	1.01551	2.31180e-05
3.58554e+03	3.18994e-02	4.99114e-03	3.79975	3.56716	2.31180e-05
3.59331e+03	3.18730e-02	1.05025e-02	1.60158	3.43079	2.31180e-05
3.60107e+03	3.18713e-02	1.44951e-02	0.44984	3.51360	2.31180e-05
3.60884e+03	3.18618e-02	1.52964e-02	0.51479	3.55815	2.31180e-05
3.61660e+03	3.18665e-02	1.66054e-02	1.79473	3.60415	2.31180e-05
3.62436e+03	3.18438e-02	1.90535e-02	4.26615	3.65192	2.31180e-05
3.63213e+03	3.18370e-02	1.78021e-02	1.59851	3.65766	2.31180e-05
3.63989e+03	3.18425e-02	1.17748e-02	6.25455	3.75731	2.31180e-05
3.64766e+03	3.18284e-02	4.64517e-03	5.54789	4.04053	2.31180e-05
3.65542e+03	3.18227e-02	5.65918e-03	4.55943	5.61562	2.31180e-05
3.66319e+03	3.17984e-02	9.65621e-03	5.83129	6.01642	2.31180e-05
3.67095e+03	3.17882e-02	1.25913e-02	2.23954	6.11218	2.31180e-05
3.67871e+03	3.17826e-02	1.63019e-02	6.04222	6.20042	2.31180e-05
3.68648e+03	3.17847e-02	1.76812e-02	4.74916	6.22078	2.31180e-05
3.69424e+03	3.17651e-02	1.65522e-02	4.50782	0.02446	2.31180e-05
3.70201e+03	3.17675e-02	1.38863e-02	5.36286	0.05650	2.31180e-05
3.70977e+03	3.17534e-02	8.74228e-03	1.01609	0.08287	2.31180e-05
3.71754e+03	3.17277e-02	3.19652e-03	4.00411	0.15701	2.31180e-05
3.72530e+03	3.17264e-02	2.56065e-03	5.97590	2.66318	2.31180e-05
3.73306e+03	3.17245e-02	7.38047e-03	5.10178	2.83394	2.31180e-05
3.74083e+03	3.17146e-02	1.04596e-02	5.28516	2.91337	2.31180e-05
3.74859e+03	3.16944e-02	9.87205e-03	0.32573	3.05115	2.31180e-05
3.75636e+03	3.16902e-02	1.00767e-02	2.26242	3.61241	2.31180e-05
3.76412e+03	3.16781e-02	1.23982e-02	5.54729	3.98027	2.31180e-05
3.77189e+03	3.16525e-02	1.95352e-02	5.23591	4.41053	2.31180e-05
3.77965e+03	3.16419e-02	2.60889e-02	0.08975	4.68251	2.31180e-05
3.78741e+03	3.16465e-02	2.98043e-02	1.27285	4.98808	2.31180e-05
3.79518e+03	3.16449e-02	3.05622e-02	3.29210	5.26750	2.31180e-05
3.80294e+03	3.16283e-02	3.05872e-02	0.03771	5.59279	2.31180e-05
3.81071e+03	3.16000e-02	3.03462e-02	4.25337	5.91625	2.31180e-05
3.81847e+03	3.16002e-02	2.93499e-02	3.78620	6.21228	2.31180e-05
3.82624e+03	3.15935e-02	2.43976e-02	5.15522	0.44005	2.31180e-05
3.83400e+03	3.15861e-02	2.06116e-02	1.33251	0.86412	2.31180e-05
3.84176e+03	3.15639e-02	1.71734e-02	4.85750	1.13187	2.31180e-05
3.84953e+03	3.15630e-02	1.55132e-02	3.18332	1.29398	2.31180e-05
3.85729e+03	3.15659e-02	1.44498e-02	2.43272	1.48856	2.31180e-05
3.86506e+03	3.15507e-02	1.39340e-02	2.59998	1.70481	2.31180e-05
3.87282e+03	3.15452e-02	1.39956e-02	3.62100	2.02275	2.31180e-05
3.88059e+03	3.15336e-02	1.56798e-02	5.57578	2.33096	2.31180e-05
3.88835e+03	3.15383e-02	1.73535e-02	2.20904	2.63604	2.31180e-05
3.89611e+03	3.15257e-02	1.87429e-02	6.09625	2.92409	2.31180e-05
3.90388e+03	3.15222e-02	1.89523e-02	4.53108	3.33597	2.31180e-05
3.91164e+03	3.15099e-02	2.15363e-02	3.79830	3.82860	2.31180e-05
3.91941e+03	3.15024e-02	2.35842e-02	4.00742	4.26240	2.31180e-05
3.92717e+03	3.14908e-02	2.41188e-02	5.04593	4.75640	2.31180e-05
3.93494e+03	3.14911e-02	2.31364e-02	0.73205	5.23031	2.31180e-05
3.94270e+03	3.14807e-02	2.15836e-02	3.77827	5.57945	2.31180e-05
3.95046e+03	3.14686e-02	2.09555e-02	1.55618	5.87771	2.31180e-05
3.95823e+03	3.14667e-02	1.79065e-02	0.32595	6.12789	2.31180e-05
3.96599e+03	3.14542e-02	1.73415e-02	0.00402	0.13126	2.31180e-05
3.97376e+03	3.14555e-02	1.75993e-02	0.74896	0.27866	2.31180e-05
3.98152e+03	3.14338e-02	1.69976e-02	2.50243	0.34870	2.31180e-05
3.98929e+03	3.14327e-02	1.69344e-02	4.99827	0.59671	2.31180e-05
3.99705e+03	3.14234e-02	2.07159e-02	2.15394	0.83148	2.31180e-05
4.00481e+03	3.14178e-02	2.37254e-02	0.25958	1.03751	2.31180e-05
4.01258e+03	3.14130e-02	2.54403e-02	5.38882	1.41961	2.31180e-05
4.02034e+03	3.14035e-02	2.89325e-02	5.19495	1.81982	2.31180e-05
4.02811e+03	3.14091e-02	2.97037e-02	5.85935	2.20558	2.31180e-05
4.03587e+03	3.13979e-02	2.91196e-02	0.99639	2.66567	2.31180e-05
4.04364e+03	3.13811e-02	2.93968e-02	3.48177	3.03471	2.31180e-05
4.05140e+03	3.13802e-02	2.64791e-02	0.60458	3.41239	2.31180e-05
4.05916e+03	3.13633e-02	2.40202e-02	4.83657	3.81216	2.31180e-05
4.06693e+03	3.13537e-02	2.24605e-02	3.72489	4.15956	2.31180e-05
4.07469e+03	3.13677e-02	1.93244e-02	3.48385	4.50508	2.31180e-05
4.08246e+03	3.13375e-02	1.70806e-02	4.17118	4.83683	2.31180e-05
4.09022e+03	3.13477e-02	1.43804e-02	5.88454	5.03258	2.31180e-05
4.09799e+03	3.13431e-02	1.23327e-02	2.18978	5.20752	2.31180e-05
4.10575e+03	3.13245e-02	1.32816e-02	5.70788	5.32356	2.31180e-05
4.11351e+03	3.13211e-02	1.53681e-02	3.74761	5.46535	2.31180e-05
4.12128e+03	3.13193e-02	1.72443e-02	2.41378	5.71505	2.31180e-05
4.12904e+03	3.13128e-02	2.01645e-02	1.72736	6.11417	2.31180e-05
4.13681e+03	3.12979e-02	2.39792e-02	1.87425	0.20037	2.31180e-05
4.14457e+03	3.12918e-02	2.72672e-02	2.93428	0.59379	2.31180e-05
4.15234e+03	3.12923e-02	2.71777e-02	4.71482	1.01677	2.31180e-05
4.16010e+03	3.12829e-02	2.65643e-02	1.13269	1.56204	2.31180e-05
4.16786e+03	3.12704e-02	2.76207e-02	4.79235	2.05354	2.31180e-05
4.17563e+03	3.12634e-02	2.58750e-02	3.02221	2.49215	2.31180e-05
4.18339e+03	3.12680e-02	2.24332e-02	2.04331	2.96565	2.31180e-05
4.19116e+03	3.12609e-02	2.02792e-02	1.87130	3.50115	2.31180e-05
4.19892e+03	3.12482e-02	1.65804e-02	3.16795	4.03057	2.31180e-05
4.20669e+03	3.12441e-02	1.45732e-02	5.47495	4.50061	2.31180e-05
4.21445e+03	3.12275e-02	1.16180e-02	2.19567	5.04171	2.31180e-05
4.22221e+03	3.12237e-02	9.43878e-03	6.03809	5.51475	2.31180e-05
4.22998e+03	3.12176e-02	7.18469e-03	4.44219	5.92820	2.31180e-05
4.23774e+03	3.12106e-02	4.56932e-03	3.89976	6.06523	2.31180e-05
4.24551e+03	3.12102e-02	4.87986e-03	4.72851	5.60206	2.31180e-05
4.25327e+03	3.11978e-02	7.19723e-03	5.91321	5.54169	2.31180e-05
4.26104e+03	3.11902e-02	1.01649e-02	1.22477	5.84841	2.31180e-05
4.26880e+03	3.12040e-02	1.22501e-02	3.39964	0.07499	2.31180e-05
4.27656e+03	3.11882e-02	1.67390e-02	0.15315	0.52705	2.31180e-05
4.28433e+03	3.11801e-02	1.93669e-02	3.98759	0.92692	2.31180e-05
4.29209e+03	3.11667e-02	2.23286e-02	2.27952	1.32884	2.31180e-05
4.29986e+03	3.11686e-02	2.42991e-02	1.31981	1.74093	2.31180e-05
4.30762e+03	3.11486e-02	2.56471e-02	1.11609	2.14904	2.31180e-05
4.31539e+03	3.11598e-02	2.57198e-02	1.65156	2.58525	2.31180e-05
4.32315e+03	3.11424e-02	2.58242e-02	2.99095	2.97948	2.31180e-05
4.33091e+03	3.11369e-02	2.49611e-02	5.02051	3.42316	2.31180e-05
4.33868e+03	3.11277e-02	2.17048e-02	1.48578	3.89871	2.31180e-05
4.34644e+03	3.11335e-02	1.86999e-02	5.12150	4.22522	2.31180e-05
4.35421e+03	3.11296e-02	1.44735e-02	3.18157	4.60692	2.31180e-05
4.36197e+03	3.11270e-02	1.34307e-02	2.20298	4.77576	2.31180e-05
4.36974e+03	3.11077e-02	1.19333e-02	1.98557	4.95082	2.31180e-05
4.37750e+03	3.10986e-02	1.30950e-02	2.47010	5.15725	2.31180e-05
4.38526e+03	3.11021e-02	1.27801e-02	3.73169	5.32802	2.31180e-05
4.39303e+03	3.10956e-02	1.36522e-02	5.73634	5.49574	2.31180e-05
4.40079e+03	3.10919e-02	1.48014e-02	2.07085	5.77799	2.31180e-05
4.40856e+03	3.10804e-02	1.76730e-02	5.28439	6.19958	2.31180e-05
4.41632e+03	3.10775e-02	1.90810e-02	2.95603	0.33666	2.31180e-05
4.42409e+03	3.10734e-02	2.02079e-02	1.38523	0.73698	2.31180e-05
4.43185e+03	3.10737e-02	2.32165e-02	0.51652	1.16111	2.31180e-05
4.43961e+03	3.10670e-02	2.40176e-02	0.29952	1.68232	2.31180e-05
4.44738e+03	3.10378e-02	2.17675e-02	1.15394	2.14605	2.31180e-05
4.45514e+03	3.10422e-02	2.38895e-02	1.97315	2.56459	2.31180e-05
4.46291e+03	3.10524e-02	2.24819e-02	3.16464	3.04562	2.31180e-05
4.47067e+03	3.10523e-02	2.33158e-02	4.99107	3.43462	2.31180e-05
4.47844e+03	3.10312e-02	2.13249e-02	1.16869	3.81488	2.31180e-05
4.48620e+03	3.10330e-02	1.84510e-02	4.24282	4.26144	2.31180e-05
4.49396e+03	3.10337e-02	1.73912e-02	1.65785	4.74003	2.31180e-05
4.50173e+03	3.10163e-02	1.57037e-02	6.16247	5.05741	2.31180e-05
4.50949e+03	3.10256e-02	1.26480e-02	5.07433	5.32663	2.31180e-05
4.51726e+03	3.10174e-02	1.09162e-02	4.90904	5.32348	2.31180e-05
4.52502e+03	3.10145e-02	1.25665e-02	5.26883	5.43799	2.31180e-05
4.53279e+03	3.10084e-02	1.60126e-02	6.03951	5.81654	2.31180e-05
4.54055e+03	3.09984e-02	1.74089e-02	1.15477	6.14017	2.31180e-05
4.54831e+03	3.09942e-02	2.10283e-02	2.99826	0.30385	2.31180e-05
4.55608e+03	3.10045e-02	2.30800e-02	5.58748	0.69732	2.31180e-05
4.56384e+03	3.09872e-02	2.40452e-02	2.42356	1.19243	2.31180e-05
4.57161e+03	3.09885e-02	2.47304e-02	6.18855	1.68157	2.31180e-05
4.57937e+03	3.09860e-02	2.42400e-02	4.34760	2.13208	2.31180e-05
4.58714e+03	3.09661e-02	2.43666e-02	3.19404	2.56030	2.31180e-05
4.59490e+03	3.09648e-02	2.21992e-02	2.78264	3.00649	2.31180e-05
4.60266e+03	3.09427e-02	1.79959e-02	3.19899	3.50592	2.31180e-05
4.61043e+03	3.09531e-02	1.17407e-02	4.57752	3.83317	2.31180e-05
4.61819e+03	3.09443e-02	1.07026e-02	0.56828	3.77330	2.31180e-05
4.62596e+03	3.09444e-02	1.23982e-02	3.25004	3.96997	2.31180e-05
4.63372e+03	3.09411e-02	1.65493e-02	0.30865	4.28599	2.31180e-05
4.64149e+03	3.09268e-02	1.74741e-02	4.11751	4.77841	2.31180e-05
4.64925e+03	3.09346e-02	1.97732e-02	2.38733	5.15182	2.31180e-05
4.65701e+03	3.09077e-02	1.78290e-02	1.18402	5.62287	2.31180e-05
4.66478e+03	3.09116e-02	1.95034e-02	0.58123	6.12072	2.31180e-05
4.67254e+03	3.09182e-02	1.95002e-02	0.70772	0.23569	2.31180e-05
4.68031e+03	3.09169e-02	1.84604e-02	1.34128	0.75825	2.31180e-05
4.68807e+03	3.09079e-02	1.86787e-02	2.67310	1.19557	2.31180e-05
4.69584e+03	3.09030e-02	1.82964e-02	4.63965	1.61793	2.31180e-05
4.70360e+03	3.08889e-02	1.57910e-02	0.89645	2.07967	2.31180e-05
4.71136e+03	3.08892e-02	1.17792e-02	4.12772	2.46379	2.31180e-05
4.71913e+03	3.08882e-02	1.05393e-02	2.08730	2.45741	2.31180e-05
4.72689e+03	3.08846e-02	1.13871e-02	0.56994	2.49116	2.31180e-05
4.73466e+03	3.08899e-02	1.65321e-02	5.82031	2.65242	2.31180e-05
4.74242e+03	3.08740e-02	2.02725e-02	5.10625	3.05574	2.31180e-05
4.75019e+03	3.08706e-02	2.46285e-02	4.86397	3.52099	2.31180e-05
4.75795e+03	3.08648e-02	2.68687e-02	5.24527	3.95311	2.31180e-05
4.76571e+03	3.08501e-02	2.75981e-02	0.15700	4.38950	2.31180e-05
4.77348e+03	3.08408e-02	2.82990e-02	2.13469	4.84681	2.31180e-05
4.78124e+03	3.08479e-02	2.64026e-02	4.70369	5.35716	2.31180e-05
4.78901e+03	3.08429e-02	2.22899e-02	1.67112	5.78254	2.31180e-05
4.79677e+03	3.08396e-02	2.31717e-02	5.55033	6.16944	2.31180e-05
4.80454e+03	3.08309e-02	1.92080e-02	3.65044	0.36353	2.31180e-05
4.81230e+03	3.08297e-02	1.64349e-02	2.45886	0.71653	2.31180e-05
4.82006e+03	3.08289e-02	1.35690e-02	1.83300	1.08408	2.31180e-05
4.82783e+03	3.08184e-02	1.18319e-02	1.94899	1.22895	2.31180e-05
4.83559e+03	3.08066e-02	1.20086e-02	3.49776	1.16325	2.31180e-05
4.84336e+03	3.08151e-02	1.38808e-02	5.08818	1.40416	2.31180e-05
4.85112e+03	3.07974e-02	1.67941e-02	0.81044	1.89589	2.31180e-05
4.85889e+03	3.07895e-02	2.22666e-02	3.58424	2.30916	2.31180e-05
4.86665e+03	3.08011e-02	2.54451e-02	0.63466	2.76229	2.31180e-05
4.87441e+03	3.07967e-02	2.58023e-02	4.84268	3.29059	2.31180e-05
4.88218e+03	3.07800e-02	2.63573e-02	2.23091	3.82865	2.31180e-05
4.88994e+03	3.07989e-02	2.44258e-02	0.26249	4.34922	2.31180e-05
4.89771e+03	3.07795e-02	2.28205e-02	4.34044	4.92059	2.31180e-05
4.90547e+03	3.07817e-02	2.02805e-02	2.39358	5.49066	2.31180e-05
4.91324e+03	3.07742e-02	1.77281e-02	1.68690	6.06910	2.31180e-05
4.92100e+03	3.07683e-02	1.40474e-02	1.76717	0.40319	2.31180e-05
4.92876e+03	3.07727e-02	7.68563e-03	2.89304	0.64702	2.31180e-05
4.93653e+03	3.07577e-02	7.05647e-03	5.12020	0.74661	2.31180e-05
4.94429e+03	3.07481e-02	6.11101e-03	2.39171	0.51800	2.31180e-05
4.95206e+03	3.07385e-02	1.24393e-02	6.15885	0.50527	2.31180e-05
4.95982e+03	3.07529e-02	1.76957e-02	3.81155	0.86667	2.31180e-05
4.96759e+03	3.07421e-02	2.44520e-02	2.19112	1.26302	2.31180e-05
4.97535e+03	3.07280e-02	2.83583e-02	1.47635	1.82235	2.31180e-05
4.98311e+03	3.06989e-02	2.90359e-02	1.94157	2.40019	2.31180e-05
4.99088e+03	3.07119e-02	2.52617e-02	3.41749	2.92848	2.31180e-05
4.99864e+03	3.07249e-02	2.47247e-02	5.62527	3.30376	2.31180e-05
5.00641e+03	3.07023e-02	2.06066e-02	2.04376	3.80644	2.31180e-05
5.01417e+03	3.06907e-02	1.96815e-02	5.57864	4.12502	2.31180e-05
5.02193e+03	3.07083e-02	1.64123e-02	2.98682	4.83980	2.31180e-05
5.02970e+03	3.06793e-02	1.77307e-02	0.99022	5.59244	2.31180e-05
5.03746e+03	3.06916e-02	1.82375e-02	6.05684	6.18561	2.31180e-05
5.04523e+03	3.06873e-02	1.64742e-02	5.27481	0.57194	2.31180e-05
5.05299e+03	3.06590e-02	1.55808e-02	4.81699	1.35841	2.31180e-05
5.06076e+03	3.06875e-02	1.70818e-02	5.07069	2.01739	2.31180e-05
5.06852e+03	3.06715e-02	1.47657e-02	6.24838	2.45889	2.31180e-05
5.07628e+03	3.06622e-02	1.07931e-02	1.83075	2.94548	2.31180e-05
5.08405e+03	3.06469e-02	4.71464e-03	4.33570	3.67866	2.31180e-05
5.09181e+03	3.06497e-02	3.16956e-03	4.21998	1.25730	2.31180e-05
5.09958e+03	3.06380e-02	9.93308e-03	2.11467	1.44720	2.31180e-05
5.10734e+03	3.06520e-02	1.50279e-02	0.31420	1.98210	2.31180e-05
5.11511e+03	3.06375e-02	1.84006e-02	5.60161	2.45400	2.31180e-05
5.12287e+03	3.06309e-02	2.41628e-02	4.93914	2.96896	2.31180e-05
5.13063e+03	3.06447e-02	2.71472e-02	4.74326	3.47157	2.31180e-05
5.13840e+03	3.06325e-02	2.57658e-02	4.93021	3.96249	2.31180e-05
5.14616e+03	3.06166e-02	2.65127e-02	5.41906	4.54435	2.31180e-05
5.15393e+03	3.06169e-02	2.33695e-02	0.19273	5.12748	2.31180e-05
