# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.44045e-02	4.59452e-02	5.65215	3.48954	3.47100e-05
2.59172e+03	4.42130e-02	2.20689e-02	6.19375	4.48262	3.47100e-05
2.59948e+03	4.41123e-02	2.03959e-02	5.29190	3.46748	3.47100e-05
2.60724e+03	4.43272e-02	5.42953e-02	4.77180	3.79125	3.47100e-05
2.61501e+03	4.42141e-02	3.05243e-02	4.52621	4.10052	3.47100e-05
2.62277e+03	4.43132e-02	2.56970e-02	0.62745	3.16046	3.47100e-05
2.63054e+03	4.42440e-02	8.82662e-03	0.18104	4.16596	3.47100e-05
2.63830e+03	4.42384e-02	2.05190e-02	2.14633	3.21120	3.47100e-05
2.64607e+03	4.43213e-02	1.29181e-02	3.11658	0.81974	3.47100e-05
2.65383e+03	4.42081e-02	2.97823e-02	2.19461	5.36466	3.47100e-05
2.66159e+03	4.43204e-02	5.30854e-03	2.78243	2.54433	3.47100e-05
2.66936e+03	4.42289e-02	4.44866e-02	4.49205	0.58539	3.47100e-05
2.67712e+03	4.41923e-02	3.61370e-02	1.24662	1.50798	3.47100e-05
2.68489e+03	4.41776e-02	2.59272e-02	4.70522	2.49309	3.47100e-05
2.69265e+03	4.42114e-02	1.89482e-02	2.55538	3.69864	3.47100e-05
2.70042e+03	4.41986e-02	2.14295e-02	1.19098	4.62472	3.47100e-05
2.70818e+03	4.41921e-02	2.72270e-02	0.36233	5.38806	3.47100e-05
2.71594e+03	4.41262e-02	2.68132e-02	0.46686	5.94868	3.47100e-05
2.72371e+03	4.41466e-02	2.28591e-02	1.88154	5.87611	3.47100e-05
2.73147e+03	4.41654e-02	1.52564e-02	4.10332	5.78944	3.47100e-05
2.73924e+03	4.41648e-02	4.80044e-03	1.76404	4.48789	3.47100e-05
2.74700e+03	4.41706e-02	1.73787e-02	0.36878	2.83053	3.47100e-05
2.75477e+03	4.42055e-02	3.12671e-02	4.77271	2.36894	3.47100e-05
2.76253e+03	4.42077e-02	3.11677e-02	3.16366	2.24439	3.47100e-05
2.77029e+03	4.42155e-02	2.23099e-02	1.87313	2.41257	3.47100e-05
2.77806e+03	4.41756e-02	1.89792e-02	0.80301	2.98345	3.47100e-05
2.78582e+03	4.41631e-02	2.74955e-02	0.34902	3.55266	3.47100e-05
2.79359e+03	4.41200e-02	3.67506e-02	1.10879	3.41264	3.47100e-05
2.80135e+03	4.41517e-02	1.98685e-02	2.59735	3.16066	3.47100e-05
2.80912e+03	4.40752e-02	3.34181e-02	3.34823	4.27182	3.47100e-05
2.81688e+03	4.40534e-02	3.57561e-02	0.15614	3.59277	3.47100e-05
2.82464e+03	4.40419e-02	1.44727e-02	1.58948	5.10894	3.47100e-05
2.83241e+03	4.39951e-02	4.10491e-02	5.91596	4.28787	3.47100e-05
2.84017e+03	4.40262e-02	1.16031e-02	5.00886	3.01229	3.47100e-05
2.84794e+03	4.39720e-02	3.45230e-02	1.67325	4.80818	3.47100e-05
2.85570e+03	4.39886e-02	1.83196e-02	2.25095	3.31947	3.47100e-05
2.86347e+03	4.40049e-02	3.41763e-02	0.44140	4.85241	3.47100e-05
2.87123e+03	4.39782e-02	1.89556e-02	2.09447	3.46641	3.47100e-05
2.87899e+03	4.39574e-02	3.39527e-02	1.55137	4.82202	3.47100e-05
2.88676e+03	4.39760e-02	2.09640e-02	3.89539	3.86511	3.47100e-05
2.89452e+03	4.39808e-02	4.15058e-02	4.89400	4.90189	3.47100e-05
2.90229e+03	4.39490e-02	1.77495e-02	1.55130	4.57644	3.47100e-05
2.91005e+03	4.39715e-02	4.56975e-02	4.54812	4.83067	3.47100e-05
2.91782e+03	4.39208e-02	2.76992e-02	1.42738	5.53327	3.47100e-05
2.92558e+03	4.39169e-02	3.80359e-02	0.26270	4.82177	3.47100e-05
2.93334e+03	4.39006e-02	4.32819e-02	4.58990	5.57005	3.47100e-05
2.94111e+03	4.39475e-02	2.04475e-02	4.12613	5.41020	3.47100e-05
2.94887e+03	4.38966e-02	4.29975e-02	4.27372	5.28288	3.47100e-05
2.95664e+03	4.38719e-02	4.36655e-02	4.29502	5.91626	3.47100e-05
2.96440e+03	4.38347e-02	1.67559e-02	5.25788	6.22686	3.47100e-05
2.97217e+03	4.38198e-02	3.24953e-02	1.75295	5.31281	3.47100e-05
2.97993e+03	4.38289e-02	4.52367e-02	3.67320	5.88313	3.47100e-05
2.98769e+03	4.37783e-02	3.21697e-02	6.21224	0.17426	3.47100e-05
2.99546e+03	4.38037e-02	7.05679e-03	3.93415	6.15761	3.47100e-05
3.00322e+03	4.37751e-02	2.60064e-02	2.83773	5.26807	3.47100e-05
3.01099e+03	4.37863e-02	3.58039e-02	0.95652	5.75567	3.47100e-05
3.01875e+03	4.38389e-02	3.26018e-02	5.93279	6.24100	3.47100e-05
3.02652e+03	4.38042e-02	2.14058e-02	5.47312	0.16897	3.47100e-05
3.03428e+03	4.37883e-02	1.37162e-02	6.06584	6.16316	3.47100e-05
3.04204e+03	4.37870e-02	1.70883e-02	0.87234	5.97749	3.47100e-05
3.04981e+03	4.37834e-02	1.80731e-02	2.35474	5.96938	3.47100e-05
3.05757e+03	4.37756e-02	1.93566e-02	4.59612	5.81704	3.47100e-05
3.06534e+03	4.37186e-02	2.64993e-02	1.01833	5.84419	3.47100e-05
3.07310e+03	4.36755e-02	3.52297e-02	4.25513	5.99114	3.47100e-05
3.08087e+03	4.36799e-02	4.06665e-02	1.69266	0.00858	3.47100e-05
3.08863e+03	4.36821e-02	4.06231e-02	6.04195	0.26197	3.47100e-05
3.09639e+03	4.36912e-02	3.71991e-02	4.73064	0.44103	3.47100e-05
3.10416e+03	4.37226e-02	3.29547e-02	4.06461	0.52550	3.47100e-05
3.11192e+03	4.36710e-02	2.83398e-02	4.17068	0.43541	3.47100e-05
3.11969e+03	4.36416e-02	2.98147e-02	4.85458	0.42930	3.47100e-05
3.12745e+03	4.36083e-02	2.85075e-02	6.16888	0.48091	3.47100e-05
3.13522e+03	4.36089e-02	2.22281e-02	1.68029	0.66205	3.47100e-05
3.14298e+03	4.36419e-02	1.91026e-02	3.79767	1.06957	3.47100e-05
3.15074e+03	4.36247e-02	2.18726e-02	0.07539	1.56243	3.47100e-05
3.15851e+03	4.35800e-02	3.07685e-02	3.45981	1.83716	3.47100e-05
3.16627e+03	4.35506e-02	3.54037e-02	1.61135	1.78281	3.47100e-05
3.17404e+03	4.35630e-02	3.43625e-02	0.53026	1.57131	3.47100e-05
3.18180e+03	4.35868e-02	2.77373e-02	6.09029	1.42366	3.47100e-05
3.18957e+03	4.35784e-02	1.70630e-02	5.86366	1.32725	3.47100e-05
3.19733e+03	4.35368e-02	9.14707e-03	6.13746	1.34086	3.47100e-05
3.20509e+03	4.35168e-02	1.05006e-02	6.18951	2.25280	3.47100e-05
3.21286e+03	4.35793e-02	1.88913e-02	1.54367	2.10872	3.47100e-05
3.22062e+03	4.35481e-02	2.60321e-02	3.81656	1.76825	3.47100e-05
3.22839e+03	4.34956e-02	3.25986e-02	0.30554	1.50257	3.47100e-05
3.23615e+03	4.34836e-02	3.13491e-02	3.67367	1.35109	3.47100e-05
3.24392e+03	4.34569e-02	2.26822e-02	1.31624	1.23917	3.47100e-05
3.25168e+03	4.34852e-02	1.54699e-02	5.01356	1.85016	3.47100e-05
3.25944e+03	4.34742e-02	2.47475e-02	3.09044	2.36603	3.47100e-05
3.26721e+03	4.34141e-02	3.28580e-02	2.42018	2.34892	3.47100e-05
3.27497e+03	4.34336e-02	3.21018e-02	2.62828	2.10400	3.47100e-05
3.28274e+03	4.34478e-02	2.10750e-02	3.13259	2.03914	3.47100e-05
3.29050e+03	4.34141e-02	1.22770e-02	3.36049	2.78524	3.47100e-05
3.29827e+03	4.33820e-02	2.26961e-02	4.71255	3.10582	3.47100e-05
3.30603e+03	4.34097e-02	2.96128e-02	1.02148	2.80520	3.47100e-05
3.31379e+03	4.34110e-02	2.62976e-02	4.14539	2.43245	3.47100e-05
3.32156e+03	4.33804e-02	1.46062e-02	1.45687	2.16271	3.47100e-05
3.32932e+03	4.33213e-02	1.11998e-02	4.40874	3.25984	3.47100e-05
3.33709e+03	4.33724e-02	2.42041e-02	2.91894	3.07711	3.47100e-05
3.34485e+03	4.33379e-02	2.95542e-02	2.24678	2.53908	3.47100e-05
3.35262e+03	4.33176e-02	2.18886e-02	2.07615	2.14969	3.47100e-05
3.36038e+03	4.33250e-02	1.09616e-02	1.63775	2.72882	3.47100e-05
3.36814e+03	4.33382e-02	2.56865e-02	2.02233	2.95207	3.47100e-05
3.37591e+03	4.32883e-02	3.22827e-02	3.59107	2.52744	3.47100e-05
3.38367e+03	4.32727e-02	2.05648e-02	5.83806	2.14993	3.47100e-05
3.39144e+03	4.32802e-02	1.45142e-02	1.06357	3.07844	3.47100e-05
3.39920e+03	4.32872e-02	2.79978e-02	3.96729	3.07682	3.47100e-05
3.40697e+03	4.32446e-02	2.72045e-02	1.72749	2.61880	3.47100e-05
3.41473e+03	4.32338e-02	9.77685e-03	5.69793	2.86870	3.47100e-05
3.42249e+03	4.32654e-02	2.08772e-02	3.42627	3.52415	3.47100e-05
3.43026e+03	4.32213e-02	2.67357e-02	2.88085	3.08439	3.47100e-05
3.43802e+03	4.32304e-02	1.24999e-02	3.01052	2.66471	3.47100e-05
3.44579e+03	4.32177e-02	1.65035e-02	1.89347	3.92785	3.47100e-05
3.45355e+03	4.31884e-02	2.72031e-02	3.08944	3.46023	3.47100e-05
3.46132e+03	4.32193e-02	1.77080e-02	5.13287	2.83908	3.47100e-05
3.46908e+03	4.31854e-02	1.09804e-02	5.92228	3.94518	3.47100e-05
3.47684e+03	4.31542e-02	2.45827e-02	2.33032	3.71864	3.47100e-05
3.48461e+03	4.31507e-02	2.19356e-02	6.18280	3.03028	3.47100e-05
3.49237e+03	4.31558e-02	7.32823e-03	2.94181	3.62755	3.47100e-05
3.50014e+03	4.31239e-02	2.39543e-02	0.52092	3.96613	3.47100e-05
3.50790e+03	4.30967e-02	2.42263e-02	6.07792	3.31142	3.47100e-05
3.51567e+03	4.31408e-02	7.34100e-03	5.03527	3.46015	3.47100e-05
3.52343e+03	4.31076e-02	1.99992e-02	3.87084	4.29029	3.47100e-05
3.53119e+03	4.30869e-02	2.29613e-02	4.90712	3.60911	3.47100e-05
3.53896e+03	4.31060e-02	6.65245e-03	5.36401	4.00447	3.47100e-05
3.54672e+03	4.30540e-02	2.08804e-02	6.09314	4.70851	3.47100e-05
3.55449e+03	4.30506e-02	2.13499e-02	2.67432	3.95053	3.47100e-05
3.56225e+03	4.30902e-02	6.08846e-03	4.55531	4.62059	3.47100e-05
3.57001e+03	4.30257e-02	2.16358e-02	0.86843	5.16018	3.47100e-05
3.57778e+03	4.30221e-02	2.37657e-02	5.30749	4.50392	3.47100e-05
3.58554e+03	4.30463e-02	6.52103e-03	3.06510	4.75278	3.47100e-05
3.59331e+03	4.30541e-02	1.99392e-02	0.84533	5.57299	3.47100e-05
3.60107e+03	4.29997e-02	2.33124e-02	0.76693	4.90484	3.47100e-05
3.60884e+03	4.30216e-02	5.74437e-03	0.84729	4.61099	3.47100e-05
3.61660e+03	4.29946e-02	1.75007e-02	6.25688	5.88237	3.47100e-05
3.62436e+03	4.29803e-02	1.70095e-02	1.91062	4.99082	3.47100e-05
3.63213e+03	4.29626e-02	1.42361e-03	1.01198	1.15154	3.47100e-05
3.63989e+03	4.29438e-02	1.67272e-02	4.74683	5.95010	3.47100e-05
3.64766e+03	4.29346e-02	7.98731e-03	2.66187	4.63788	3.47100e-05
3.65542e+03	4.29473e-02	1.10264e-02	3.68941	0.66987	3.47100e-05
3.66319e+03	4.29010e-02	1.64519e-02	2.87727	5.54555	3.47100e-05
3.67095e+03	4.29106e-02	7.36673e-04	3.97710	2.73703	3.47100e-05
3.67871e+03	4.28862e-02	1.69235e-02	5.42714	0.14903	3.47100e-05
3.68648e+03	4.29061e-02	1.37910e-02	0.01786	5.08501	3.47100e-05
3.69424e+03	4.29031e-02	4.97745e-03	4.16994	0.94251	3.47100e-05
3.70201e+03	4.28787e-02	1.88216e-02	6.14885	5.91813	3.47100e-05
3.70977e+03	4.28815e-02	8.27127e-03	2.39630	4.64843	3.47100e-05
3.71754e+03	4.28418e-02	1.09363e-02	1.92423	0.61128	3.47100e-05
3.72530e+03	4.28716e-02	1.65879e-02	5.75918	5.51965	3.47100e-05
3.73306e+03	4.28349e-02	2.24240e-03	5.55156	2.42176	3.47100e-05
3.74083e+03	4.28027e-02	1.56930e-02	4.99266	0.28038	3.47100e-05
3.74859e+03	4.27971e-02	1.01338e-02	4.29079	5.19413	3.47100e-05
3.75636e+03	4.28350e-02	9.51626e-03	0.12264	1.50023	3.47100e-05
3.76412e+03	4.27719e-02	1.53898e-02	0.72749	6.25734	3.47100e-05
3.77189e+03	4.27855e-02	4.81528e-03	2.55100	4.05513	3.47100e-05
3.77965e+03	4.27766e-02	1.26122e-02	5.27988	1.47827	3.47100e-05
3.78741e+03	4.27607e-02	1.03597e-02	1.45249	6.11395	3.47100e-05
3.79518e+03	4.27555e-02	8.36596e-03	5.37834	3.50155	3.47100e-05
3.80294e+03	4.27335e-02	1.06284e-02	2.90172	1.62128	3.47100e-05
3.81071e+03	4.27435e-02	7.82477e-03	1.59693	5.51880	3.47100e-05
3.81847e+03	4.27397e-02	1.20697e-02	0.53600	3.38845	3.47100e-05
3.82624e+03	4.26950e-02	7.43151e-03	6.19519	1.49820	3.47100e-05
3.83400e+03	4.27409e-02	1.15419e-02	0.77652	4.94230	3.47100e-05
3.84176e+03	4.26870e-02	1.25774e-02	0.81453	3.49293	3.47100e-05
3.84953e+03	4.26660e-02	6.07220e-03	3.16906	0.38883	3.47100e-05
3.85729e+03	4.26900e-02	1.47434e-02	4.52390	5.03218	3.47100e-05
3.86506e+03	4.26498e-02	1.06606e-02	6.21118	3.69439	3.47100e-05
3.87282e+03	4.26544e-02	6.54960e-03	3.99017	0.58343	3.47100e-05
3.88059e+03	4.26579e-02	1.61997e-02	0.61357	5.42676	3.47100e-05
3.88835e+03	4.26043e-02	8.57077e-03	4.17145	4.01805	3.47100e-05
3.89611e+03	4.26089e-02	8.30810e-03	3.69760	0.88982	3.47100e-05
3.90388e+03	4.25984e-02	1.57026e-02	2.03523	5.80892	3.47100e-05
3.91164e+03	4.25922e-02	7.28655e-03	1.25646	4.22899	3.47100e-05
3.91941e+03	4.26040e-02	9.85979e-03	2.48433	1.17218	3.47100e-05
3.92717e+03	4.25699e-02	1.33484e-02	2.55434	6.19872	3.47100e-05
3.93494e+03	4.25525e-02	6.94371e-03	4.00803	4.17951	3.47100e-05
3.94270e+03	4.25828e-02	1.11163e-02	6.24794	1.78132	3.47100e-05
3.95046e+03	4.25420e-02	1.33994e-02	1.67983	0.49873	3.47100e-05
3.95823e+03	4.25357e-02	9.15936e-03	4.17363	5.25698	3.47100e-05
3.96599e+03	4.25569e-02	1.00997e-02	1.15393	3.49869	3.47100e-05
3.97376e+03	4.25248e-02	1.03733e-02	4.71991	2.11824	3.47100e-05
3.98152e+03	4.25027e-02	9.21939e-03	2.97105	0.32243	3.47100e-05
3.98929e+03	4.24845e-02	1.37706e-02	1.47623	5.11437	3.47100e-05
3.99705e+03	4.24733e-02	1.11690e-02	0.28318	3.98847	3.47100e-05
4.00481e+03	4.24831e-02	5.56387e-03	0.96876	1.53592	3.47100e-05
4.01258e+03	4.24630e-02	1.58957e-02	1.32379	6.27941	3.47100e-05
4.02034e+03	4.24426e-02	1.55821e-02	1.67081	5.39367	3.47100e-05
4.02811e+03	4.24720e-02	1.56285e-03	3.19239	3.90088	3.47100e-05
4.03587e+03	4.24556e-02	1.48806e-02	0.52007	0.93052	3.47100e-05
4.04364e+03	4.24333e-02	1.68061e-02	2.68569	0.03251	3.47100e-05
4.05140e+03	4.24178e-02	4.08866e-03	5.71740	5.10804	3.47100e-05
4.05916e+03	4.24080e-02	1.31119e-02	5.27185	1.74301	3.47100e-05
4.06693e+03	4.24083e-02	1.71080e-02	2.95101	0.83978	3.47100e-05
4.07469e+03	4.23985e-02	6.84900e-03	1.31774	6.10098	3.47100e-05
4.08246e+03	4.23854e-02	1.08237e-02	2.93333	2.47932	3.47100e-05
4.09022e+03	4.23885e-02	1.59045e-02	2.51044	1.45066	3.47100e-05
4.09799e+03	4.23458e-02	8.43873e-03	2.91775	0.20638	3.47100e-05
4.10575e+03	4.23696e-02	8.75271e-03	5.93803	3.26487	3.47100e-05
4.11351e+03	4.23378e-02	1.62806e-02	1.23906	2.00170	3.47100e-05
4.12128e+03	4.23195e-02	9.40438e-03	3.48532	0.74742	3.47100e-05
4.12904e+03	4.23402e-02	8.78232e-03	1.94150	3.85869	3.47100e-05
4.13681e+03	4.22997e-02	1.56151e-02	5.32673	2.62041	3.47100e-05
4.14457e+03	4.22911e-02	8.67016e-03	3.09226	1.34564	3.47100e-05
4.15234e+03	4.22905e-02	9.06555e-03	3.18643	4.57502	3.47100e-05
4.16010e+03	4.22657e-02	1.37390e-02	2.11253	3.30438	3.47100e-05
4.16786e+03	4.22785e-02	8.12187e-03	2.07249	1.58296	3.47100e-05
4.17563e+03	4.22611e-02	9.71785e-03	3.01742	5.72198	3.47100e-05
4.18339e+03	4.22324e-02	1.13073e-02	4.08939	4.08679	3.47100e-05
4.19116e+03	4.22685e-02	9.46241e-03	5.91675	2.24096	3.47100e-05
4.19892e+03	4.22331e-02	1.07553e-02	1.94996	0.52416	3.47100e-05
4.20669e+03	4.22111e-02	8.17705e-03	5.21451	4.77184	3.47100e-05
4.21445e+03	4.22004e-02	1.12978e-02	2.55368	2.93609	3.47100e-05
4.22221e+03	4.21940e-02	1.08747e-02	0.27716	1.36851	3.47100e-05
4.22998e+03	4.21886e-02	7.31123e-03	5.73147	5.20013	3.47100e-05
4.23774e+03	4.21723e-02	1.25873e-02	4.72375	3.54150	3.47100e-05
4.24551e+03	4.21528e-02	1.06338e-02	4.13939	2.08004	3.47100e-05
4.25327e+03	4.21499e-02	8.48083e-03	5.13528	5.88106	3.47100e-05
4.26104e+03	4.21424e-02	1.31185e-02	6.02524	4.15507	3.47100e-05
4.26880e+03	4.21603e-02	8.54817e-03	1.14286	2.48499	3.47100e-05
4.27656e+03	4.21119e-02	9.57595e-03	3.81547	0.17949	3.47100e-05
4.28433e+03	4.21104e-02	1.20994e-02	0.24421	4.73264	3.47100e-05
4.29209e+03	4.21059e-02	8.10540e-03	3.75637	2.77487	3.47100e-05
4.29986e+03	4.21119e-02	1.04398e-02	2.10400	0.35598	3.47100e-05
4.30762e+03	4.20905e-02	1.17098e-02	0.15507	5.06553	3.47100e-05
4.31539e+03	4.20614e-02	7.33184e-03	5.88166	2.73592	3.47100e-05
4.32315e+03	4.20659e-02	1.19733e-02	5.72990	0.60152	3.47100e-05
4.33091e+03	4.20543e-02	1.09935e-02	5.50500	5.40252	3.47100e-05
4.33868e+03	4.20552e-02	7.95386e-03	0.83327	2.73088	3.47100e-05
4.34644e+03	4.20413e-02	1.41776e-02	2.07517	0.97414	3.47100e-05
4.35421e+03	4.20299e-02	8.27162e-03	3.74833	5.72521	3.47100e-05
4.36197e+03	4.19995e-02	9.26817e-03	1.12742	2.77967	3.47100e-05
4.36974e+03	4.20038e-02	1.41037e-02	3.79023	1.44210	3.47100e-05
4.37750e+03	4.20083e-02	4.61868e-03	1.53311	5.64060	3.47100e-05
4.38526e+03	4.19990e-02	1.41531e-02	0.38095	3.03061	3.47100e-05
4.39303e+03	4.19780e-02	1.25612e-02	4.82835	1.74823	3.47100e-05
4.40079e+03	4.19683e-02	6.42636e-03	5.03401	5.27421	3.47100e-05
4.40856e+03	4.19618e-02	1.42944e-02	4.88993	3.51547	3.47100e-05
4.41632e+03	4.19521e-02	8.35870e-03	5.27511	1.78993	3.47100e-05
4.42409e+03	4.19303e-02	1.00315e-02	1.02505	5.32784	3.47100e-05
4.43185e+03	4.19364e-02	1.25025e-02	2.41261	3.83364	3.47100e-05
4.43961e+03	4.19087e-02	8.11622e-03	5.15678	1.56833	3.47100e-05
4.44738e+03	4.19160e-02	1.06079e-02	2.13161	5.70891	3.47100e-05
4.45514e+03	4.19287e-02	1.12510e-02	5.74254	3.80206	3.47100e-05
4.46291e+03	4.18941e-02	9.40895e-03	4.27982	1.36655	3.47100e-05
4.47067e+03	4.18808e-02	1.01267e-02	3.10997	5.50950	3.47100e-05
4.47844e+03	4.18523e-02	1.02952e-02	2.81494	3.12713	3.47100e-05
4.48620e+03	4.18686e-02	8.88604e-03	2.85269	0.99614	3.47100e-05
4.49396e+03	4.18281e-02	9.93347e-03	3.91256	4.74329	3.47100e-05
4.50173e+03	4.18638e-02	1.12847e-02	5.12172	2.66646	3.47100e-05
4.50949e+03	4.18258e-02	8.18868e-03	0.83541	0.40029	3.47100e-05
4.51726e+03	4.18079e-02	1.09954e-02	3.80584	4.07123	3.47100e-05
4.52502e+03	4.17927e-02	1.14789e-02	0.18389	2.35109	3.47100e-05
4.53279e+03	4.17939e-02	7.35260e-03	4.61149	5.77731	3.47100e-05
4.54055e+03	4.17894e-02	1.32212e-02	2.53234	3.74424	3.47100e-05
4.54831e+03	4.17626e-02	5.74623e-03	1.05911	1.79617	3.47100e-05
4.55608e+03	4.17798e-02	1.34202e-02	1.25559	5.00658	3.47100e-05
4.56384e+03	4.17486e-02	1.05949e-02	0.64347	3.37702	3.47100e-05
4.57161e+03	4.17642e-02	9.74197e-03	2.34858	0.02719	3.47100e-05
4.57937e+03	4.17321e-02	1.43400e-02	2.75881	4.88318	3.47100e-05
4.58714e+03	4.17392e-02	5.31339e-03	5.40158	1.81918	3.47100e-05
4.59490e+03	4.17198e-02	1.53444e-02	1.36035	6.06406	3.47100e-05
4.60266e+03	4.16987e-02	6.69203e-03	4.00964	4.20230	3.47100e-05
4.61043e+03	4.16966e-02	1.25593e-02	2.23875	1.08211	3.47100e-05
4.61819e+03	4.16846e-02	1.16620e-02	5.90786	5.69958	3.47100e-05
4.62596e+03	4.16854e-02	8.13149e-03	5.38406	2.55222	3.47100e-05
4.63372e+03	4.16685e-02	1.29261e-02	4.10794	0.77453	3.47100e-05
4.64149e+03	4.16373e-02	7.93612e-03	3.92641	4.78126	3.47100e-05
4.64925e+03	4.16649e-02	1.20345e-02	4.75665	2.12582	3.47100e-05
4.65701e+03	4.16242e-02	1.06045e-02	5.43078	0.21060	3.47100e-05
4.66478e+03	4.16447e-02	9.57411e-03	1.11077	3.93502	3.47100e-05
4.67254e+03	4.16142e-02	1.12347e-02	3.26629	1.76547	3.47100e-05
4.68031e+03	4.15989e-02	8.73435e-03	6.24045	5.70340	3.47100e-05
4.68807e+03	4.15914e-02	1.06441e-02	3.51115	3.36703	3.47100e-05
4.69584e+03	4.15762e-02	9.82590e-03	1.37372	1.08088	3.47100e-05
4.70360e+03	4.16195e-02	1.05919e-02	6.11362	5.07048	3.47100e-05
4.71136e+03	4.15701e-02	9.62670e-03	5.52518	2.45918	3.47100e-05
4.71913e+03	4.15759e-02	1.15262e-02	5.10295	0.27427	3.47100e-05
4.72689e+03	4.15434e-02	7.58199e-03	5.18015	4.51099	3.47100e-05
4.73466e+03	4.15894e-02	1.20455e-02	0.30114	1.73471	3.47100e-05
4.74242e+03	4.15324e-02	1.04773e-02	1.26174	0.02380	3.47100e-05
4.75019e+03	4.15375e-02	8.57765e-03	4.44230	2.99516	3.47100e-05
4.75795e+03	4.15300e-02	1.49509e-02	0.32003	1.34501	3.47100e-05
4.76571e+03	4.14988e-02	3.67591e-03	4.33404	4.73007	3.47100e-05
4.77348e+03	4.14879e-02	1.63742e-02	1.99314	2.52358	3.47100e-05
4.78124e+03	4.14741e-02	6.95782e-03	5.96199	0.88026	3.47100e-05
4.78901e+03	4.14623e-02	1.31081e-02	6.18739	3.63152	3.47100e-05
4.79677e+03	4.14653e-02	1.30004e-02	5.08113	2.02979	3.47100e-05
4.80454e+03	4.14410e-02	7.74983e-03	0.25471	4.79279	3.47100e-05
4.81230e+03	4.14453e-02	1.59072e-02	0.49007	3.08959	3.47100e-05
4.82006e+03	4.14235e-02	4.35237e-03	2.02598	0.72450	3.47100e-05
4.82783e+03	4.14320e-02	1.55865e-02	4.69747	4.12390	3.47100e-05
4.83559e+03	4.14238e-02	9.09552e-03	0.33222	2.51354	3.47100e-05
4.84336e+03	4.13855e-02	1.04498e-02	4.52490	5.57546	3.47100e-05
4.85112e+03	4.14005e-02	1.25572e-02	1.56122	3.84371	3.47100e-05
4.85889e+03	4.14253e-02	7.83953e-03	0.24255	1.06371	3.47100e-05
4.86665e+03	4.13721e-02	1.26237e-02	5.15512	5.24196	3.47100e-05
4.87441e+03	4.13833e-02	8.77179e-03	4.35843	3.10887	3.47100e-05
4.88218e+03	4.13420e-02	1.12587e-02	4.96034	0.38857	3.47100e-05
4.88994e+03	4.13830e-02	9.94791e-03	5.75200	4.36805	3.47100e-05
4.89771e+03	4.13140e-02	1.05243e-02	1.53888	1.53917	3.47100e-05
4.90547e+03	4.13112e-02	9.40450e-03	4.45468	4.80743	3.47100e-05
4.91324e+03	4.13096e-02	1.03306e-02	0.98133	2.42345	3.47100e-05
4.92100e+03	4.13015e-02	9.78886e-03	4.90113	5.78166	3.47100e-05
4.92876e+03	4.12892e-02	1.12723e-02	2.57440	3.44862	3.47100e-05
4.93653e+03	4.12712e-02	7.95788e-03	1.17469	0.71691	3.47100e-05
4.94429e+03	4.12646e-02	1.28076e-02	6.03225	4.85638	3.47100e-05
4.95206e+03	4.12685e-02	8.50553e-03	5.30553	2.62841	3.47100e-05
4.95982e+03	4.12676e-02	1.18712e-02	5.77957	6.13151	3.47100e-05
4.96759e+03	4.12451e-02	1.16098e-02	5.73469	4.45502	3.47100e-05
4.97535e+03	4.12315e-02	6.37550e-03	1.15873	1.57807	3.47100e-05
4.98311e+03	4.12328e-02	1.64309e-02	2.03391	0.03562	3.47100e-05
4.99088e+03	4.12276e-02	9.27768e-03	3.17240	5.07601	3.47100e-05
4.99864e+03	4.12245e-02	8.52073e-03	0.45389	2.03435	3.47100e-05
5.00641e+03	4.12083e-02	1.60522e-02	2.90404	0.72787	3.47100e-05
5.01417e+03	4.11865e-02	9.75138e-03	5.94486	5.70378	3.47100e-05
5.02193e+03	4.11861e-02	8.25877e-03	5.01473	2.71537	3.47100e-05
5.02970e+03	4.11843e-02	1.56323e-02	3.12139	1.27227	3.47100e-05
5.03746e+03	4.11501e-02	9.22106e-03	1.69477	0.00352	3.47100e-05
5.04523e+03	4.11474e-02	8.44657e-03	2.35774	3.52923	3.47100e-05
5.05299e+03	4.11371e-02	1.32938e-02	2.41226	2.04762	3.47100e-05
5.06076e+03	4.11124e-02	1.26336e-02	3.20237	0.40416	3.47100e-05
5.06852e+03	4.11307e-02	5.41984e-03	5.17375	4.50900	3.47100e-05
5.07628e+03	4.11143e-02	1.29215e-02	1.47033	2.32944	3.47100e-05
5.08405e+03	4.11117e-02	1.39999e-02	3.93423	0.90330	3.47100e-05
5.09181e+03	4.11107e-02	5.82377e-03	1.28804	5.18130	3.47100e-05
5.09958e+03	4.11239e-02	1.31956e-02	6.20925	2.54645	3.47100e-05
5.10734e+03	4.10699e-02	1.54345e-02	4.21773	1.14390	3.47100e-05
5.11511e+03	4.10682e-02	4.73903e-03	2.99869	5.90274	3.47100e-05
5.12287e+03	4.10603e-02	1.41651e-02	4.28872	2.47541	3.47100e-05
5.13063e+03	4.10409e-02	1.71731e-02	3.82544	1.45288	3.47100e-05
5.13840e+03	4.10419e-02	2.36249e-03	5.48265	5.21170	3.47100e-05
5.14616e+03	4.10527e-02	1.80081e-02	1.63908	2.57882	3.47100e-05
5.15393e+03	4.10020e-02	1.56095e-02	3.08221	1.54349	3.47100e-05
