# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.32386e-02	1.75906e-01	4.69841	0.61604	1.29620e-05
2.59172e+03	2.32163e-02	1.71037e-01	5.69010	1.21703	1.29620e-05
2.59948e+03	2.33385e-02	1.71885e-01	4.26233	1.72999	1.29620e-05
2.60724e+03	2.33063e-02	1.80955e-01	5.59062	2.24369	1.29620e-05
2.61501e+03	2.32547e-02	1.91331e-01	0.08084	2.89889	1.29620e-05
2.62277e+03	2.30864e-02	1.95093e-01	3.00448	4.13347	1.29620e-05
2.63054e+03	2.28963e-02	1.57871e-01	1.35218	5.48432	1.29620e-05
2.63830e+03	2.29446e-02	1.32325e-01	4.82536	0.48113	1.29620e-05
2.64607e+03	2.29410e-02	1.11930e-01	5.21185	1.42279	1.29620e-05
2.65383e+03	2.29663e-02	1.38897e-01	2.20497	2.08306	1.29620e-05
2.66159e+03	2.30763e-02	1.66119e-01	3.63497	2.72505	1.29620e-05
2.66936e+03	2.31622e-02	1.96180e-01	1.83821	3.75009	1.29620e-05
2.67712e+03	2.29852e-02	1.93381e-01	4.59401	4.10705	1.29620e-05
2.68489e+03	2.32368e-02	2.14892e-01	0.11172	4.26257	1.29620e-05
2.69265e+03	2.31453e-02	2.18247e-01	3.11195	4.37410	1.29620e-05
2.70042e+03	2.29855e-02	2.06539e-01	3.48901	4.55126	1.29620e-05
2.70818e+03	2.31492e-02	2.14258e-01	4.44470	4.91751	1.29620e-05
2.71594e+03	2.32239e-02	2.14649e-01	5.82998	5.19497	1.29620e-05
2.72371e+03	2.29903e-02	2.06683e-01	3.89242	5.25018	1.29620e-05
2.73147e+03	2.30251e-02	2.06209e-01	1.56545	5.18084	1.29620e-05
2.73924e+03	2.29806e-02	2.11051e-01	5.55626	5.09350	1.29620e-05
2.74700e+03	2.31637e-02	2.13342e-01	4.66799	5.11649	1.29620e-05
2.75477e+03	2.31631e-02	2.09551e-01	3.80046	5.11822	1.29620e-05
2.76253e+03	2.32025e-02	2.03340e-01	1.99698	5.00367	1.29620e-05
2.77029e+03	2.30150e-02	1.87860e-01	0.94659	4.87095	1.29620e-05
2.77806e+03	2.29621e-02	1.86008e-01	3.35667	4.89060	1.29620e-05
2.78582e+03	2.30205e-02	1.90917e-01	6.20482	5.15613	1.29620e-05
2.79359e+03	2.29043e-02	1.94257e-01	5.31028	5.64739	1.29620e-05
2.80135e+03	2.31649e-02	1.90176e-01	3.61381	6.22734	1.29620e-05
2.80912e+03	2.30214e-02	1.85291e-01	1.83682	6.03050	1.29620e-05
2.81688e+03	2.31700e-02	1.80857e-01	5.74730	6.02242	1.29620e-05
2.82464e+03	2.31750e-02	1.81984e-01	5.72363	6.06704	1.29620e-05
2.83241e+03	2.31632e-02	1.84282e-01	4.06922	6.01605	1.29620e-05
2.84017e+03	2.31995e-02	1.87642e-01	3.18379	6.16280	1.29620e-05
2.84794e+03	2.31011e-02	1.76855e-01	5.74368	0.32626	1.29620e-05
2.85570e+03	2.31450e-02	1.86515e-01	1.28251	0.80102	1.29620e-05
2.86347e+03	2.30508e-02	1.80496e-01	5.77345	1.02648	1.29620e-05
2.87123e+03	2.31415e-02	1.82152e-01	5.32225	1.38837	1.29620e-05
2.87899e+03	2.31378e-02	1.68899e-01	1.74635	1.32181	1.29620e-05
2.88676e+03	2.31072e-02	1.56985e-01	2.06315	1.03780	1.29620e-05
2.89452e+03	2.31290e-02	1.66778e-01	1.69722	0.52222	1.29620e-05
2.90229e+03	2.31324e-02	1.51340e-01	2.25361	6.25452	1.29620e-05
2.91005e+03	2.31196e-02	1.29940e-01	2.39416	5.92923	1.29620e-05
2.91782e+03	2.30061e-02	1.33814e-01	4.65431	6.23502	1.29620e-05
2.92558e+03	2.31655e-02	1.50595e-01	0.99514	0.52131	1.29620e-05
2.93334e+03	2.31056e-02	1.44194e-01	1.42024	0.92939	1.29620e-05
2.94111e+03	2.29993e-02	1.32853e-01	3.58824	1.37301	1.29620e-05
2.94887e+03	2.30052e-02	1.25773e-01	1.45087	1.82726	1.29620e-05
2.95664e+03	2.30644e-02	1.11445e-01	4.20544	2.57120	1.29620e-05
2.96440e+03	2.30327e-02	1.27872e-01	5.35800	2.03948	1.29620e-05
2.97217e+03	2.30614e-02	1.12851e-01	2.21484	1.25559	1.29620e-05
2.97993e+03	2.30227e-02	1.37012e-01	5.11520	0.46555	1.29620e-05
2.98769e+03	2.30646e-02	1.41231e-01	1.56311	6.21336	1.29620e-05
2.99546e+03	2.30619e-02	1.20092e-01	4.39514	5.47551	1.29620e-05
3.00322e+03	2.30501e-02	1.36542e-01	0.30077	4.77143	1.29620e-05
3.01099e+03	2.30791e-02	1.24108e-01	1.43134	4.34224	1.29620e-05
3.01875e+03	2.30943e-02	1.15222e-01	2.31426	4.22771	1.29620e-05
3.02652e+03	2.30222e-02	1.24716e-01	4.26179	3.39829	1.29620e-05
3.03428e+03	2.30881e-02	1.45167e-01	0.11091	2.80490	1.29620e-05
3.04204e+03	2.31084e-02	1.29798e-01	5.27817	2.41550	1.29620e-05
3.04981e+03	2.29696e-02	1.16204e-01	0.67299	2.39095	1.29620e-05
3.05757e+03	2.31081e-02	1.46616e-01	5.89470	3.20899	1.29620e-05
3.06534e+03	2.30991e-02	1.28039e-01	0.73740	2.98235	1.29620e-05
3.07310e+03	2.30267e-02	1.22973e-01	2.57762	2.27629	1.29620e-05
3.08087e+03	2.30598e-02	1.36338e-01	2.75398	2.12806	1.29620e-05
3.08863e+03	2.29769e-02	1.04141e-01	2.60522	2.91069	1.29620e-05
3.09639e+03	2.29596e-02	1.03763e-01	1.89886	3.77667	1.29620e-05
3.10416e+03	2.30323e-02	1.08329e-01	2.31951	3.99997	1.29620e-05
3.11192e+03	2.29909e-02	1.10065e-01	3.28440	3.44752	1.29620e-05
3.11969e+03	2.31080e-02	1.28434e-01	0.25003	3.02104	1.29620e-05
3.12745e+03	2.31509e-02	1.38674e-01	5.83423	3.59210	1.29620e-05
3.13522e+03	2.31175e-02	1.40528e-01	5.73135	4.00128	1.29620e-05
3.14298e+03	2.30463e-02	1.22400e-01	0.93135	3.90729	1.29620e-05
3.15074e+03	2.31294e-02	1.22100e-01	2.86474	3.10218	1.29620e-05
3.15851e+03	2.30972e-02	1.45215e-01	3.25802	2.72078	1.29620e-05
3.16627e+03	2.31646e-02	1.47442e-01	0.21436	2.88910	1.29620e-05
3.17404e+03	2.29524e-02	1.40101e-01	4.77803	3.82275	1.29620e-05
3.18180e+03	2.30964e-02	1.43442e-01	3.59786	3.75587	1.29620e-05
3.18957e+03	2.31019e-02	1.16590e-01	5.42686	3.00137	1.29620e-05
3.19733e+03	2.30208e-02	1.13441e-01	0.62224	2.00758	1.29620e-05
3.20509e+03	2.30798e-02	1.43981e-01	2.38524	1.28070	1.29620e-05
3.21286e+03	2.30101e-02	1.51711e-01	2.56332	1.19682	1.29620e-05
3.22062e+03	2.31821e-02	1.56922e-01	4.04738	1.38755	1.29620e-05
3.22839e+03	2.31418e-02	1.53121e-01	4.40840	2.33271	1.29620e-05
3.23615e+03	2.30361e-02	1.51522e-01	1.66835	2.91551	1.29620e-05
3.24392e+03	2.31631e-02	1.57763e-01	5.79335	3.65283	1.29620e-05
3.25168e+03	2.31830e-02	1.47296e-01	4.79672	4.49789	1.29620e-05
3.25944e+03	2.30306e-02	1.48472e-01	2.81742	5.53777	1.29620e-05
3.26721e+03	2.31422e-02	1.54934e-01	2.39742	5.51173	1.29620e-05
3.27497e+03	2.31157e-02	1.45680e-01	3.93593	5.51049	1.29620e-05
3.28274e+03	2.30348e-02	1.24384e-01	0.83842	5.01224	1.29620e-05
3.29050e+03	2.31523e-02	1.24547e-01	2.90913	4.35276	1.29620e-05
3.29827e+03	2.30599e-02	1.44047e-01	5.12604	3.81469	1.29620e-05
3.30603e+03	2.30504e-02	1.30686e-01	1.98348	3.64189	1.29620e-05
3.31379e+03	2.30769e-02	1.23390e-01	0.39549	3.71944	1.29620e-05
3.32156e+03	2.30358e-02	1.02651e-01	5.51076	3.70901	1.29620e-05
3.32932e+03	2.30359e-02	9.98241e-02	1.96888	4.32251	1.29620e-05
3.33709e+03	2.30575e-02	1.40215e-01	0.99643	3.83239	1.29620e-05
3.34485e+03	2.30647e-02	1.63479e-01	5.76804	3.26316	1.29620e-05
3.35262e+03	2.31181e-02	1.48947e-01	5.25333	2.64559	1.29620e-05
3.36038e+03	2.30388e-02	1.07216e-01	4.05888	2.06817	1.29620e-05
3.36814e+03	2.30943e-02	8.38235e-02	2.10288	1.84392	1.29620e-05
3.37591e+03	2.30592e-02	9.49147e-02	0.69319	2.02970	1.29620e-05
3.38367e+03	2.30883e-02	1.02092e-01	5.73408	1.70792	1.29620e-05
3.39144e+03	2.31106e-02	9.41762e-02	4.70719	1.43594	1.29620e-05
3.39920e+03	2.30519e-02	5.43160e-02	3.91553	1.10033	1.29620e-05
3.40697e+03	2.30957e-02	6.85824e-02	4.70871	1.78209	1.29620e-05
3.41473e+03	2.30227e-02	7.95042e-02	2.81379	1.51734	1.29620e-05
3.42249e+03	2.30262e-02	1.10534e-01	1.74083	0.79355	1.29620e-05
3.43026e+03	2.30910e-02	1.43170e-01	5.51629	0.04569	1.29620e-05
3.43802e+03	2.31064e-02	1.57997e-01	0.65480	5.69501	1.29620e-05
3.44579e+03	2.30387e-02	1.42167e-01	3.67660	5.04609	1.29620e-05
3.45355e+03	2.30468e-02	1.34351e-01	3.11715	4.33562	1.29620e-05
3.46132e+03	2.30884e-02	1.40615e-01	2.41045	3.61574	1.29620e-05
3.46908e+03	2.30679e-02	1.18209e-01	0.96862	2.96834	1.29620e-05
3.47684e+03	2.31025e-02	7.90668e-02	6.08488	2.00126	1.29620e-05
3.48461e+03	2.30799e-02	4.67060e-02	5.49386	0.37583	1.29620e-05
3.49237e+03	2.31001e-02	6.28810e-02	5.33719	4.68834	1.29620e-05
3.50014e+03	2.30868e-02	1.03744e-01	4.55155	3.42834	1.29620e-05
3.50790e+03	2.30452e-02	1.36960e-01	3.40169	2.60936	1.29620e-05
3.51567e+03	2.30872e-02	1.42672e-01	1.96967	1.99544	1.29620e-05
3.52343e+03	2.31007e-02	1.13820e-01	0.67608	1.31130	1.29620e-05
3.53119e+03	2.31030e-02	6.97299e-02	5.29288	0.65332	1.29620e-05
3.53896e+03	2.30784e-02	1.58162e-02	4.26218	6.16358	1.29620e-05
3.54672e+03	2.30554e-02	5.34497e-02	5.36089	2.36591	1.29620e-05
3.55449e+03	2.31106e-02	1.13018e-01	4.06734	1.43038	1.29620e-05
3.56225e+03	2.30425e-02	1.37011e-01	2.70493	0.63692	1.29620e-05
3.57001e+03	2.30994e-02	1.52959e-01	1.35764	6.25571	1.29620e-05
3.57778e+03	2.30968e-02	1.34056e-01	0.40731	5.60755	1.29620e-05
3.58554e+03	2.31181e-02	1.14713e-01	5.35929	4.79208	1.29620e-05
3.59331e+03	2.31257e-02	9.08217e-02	3.55707	3.91478	1.29620e-05
3.60107e+03	2.30563e-02	5.44939e-02	1.96874	3.44708	1.29620e-05
3.60884e+03	2.30917e-02	7.10049e-02	4.10256	3.78301	1.29620e-05
3.61660e+03	2.30709e-02	6.31254e-02	1.11604	3.94802	1.29620e-05
3.62436e+03	2.30588e-02	8.44590e-02	5.14340	3.79561	1.29620e-05
3.63213e+03	2.30695e-02	1.30971e-01	3.82012	3.12714	1.29620e-05
3.63989e+03	2.30691e-02	1.57979e-01	1.96233	2.52826	1.29620e-05
3.64766e+03	2.30748e-02	1.48638e-01	6.01507	1.92279	1.29620e-05
3.65542e+03	2.30253e-02	1.13818e-01	4.70229	1.20873	1.29620e-05
3.66319e+03	2.31357e-02	8.00773e-02	2.94765	0.61082	1.29620e-05
3.67095e+03	2.30944e-02	7.89675e-02	2.37282	1.25168	1.29620e-05
3.67871e+03	2.31022e-02	1.04493e-01	0.25502	0.70233	1.29620e-05
3.68648e+03	2.30672e-02	1.04987e-01	3.69984	6.19119	1.29620e-05
3.69424e+03	2.30836e-02	8.39663e-02	1.61418	5.36614	1.29620e-05
3.70201e+03	2.30695e-02	6.18388e-02	5.79749	5.15658	1.29620e-05
3.70977e+03	2.30429e-02	6.33369e-02	5.75328	5.26322	1.29620e-05
3.71754e+03	2.30543e-02	9.13539e-02	3.91130	5.04738	1.29620e-05
3.72530e+03	2.30541e-02	1.16409e-01	2.67265	4.35413	1.29620e-05
3.73306e+03	2.30750e-02	1.11712e-01	2.00589	3.72423	1.29620e-05
3.74083e+03	2.30878e-02	7.58343e-02	0.46079	2.88523	1.29620e-05
3.74859e+03	2.31350e-02	4.96385e-02	5.29645	1.72910	1.29620e-05
3.75636e+03	2.30795e-02	5.37338e-02	4.21222	0.22331	1.29620e-05
3.76412e+03	2.30690e-02	9.03429e-02	3.05685	5.67277	1.29620e-05
3.77189e+03	2.31388e-02	9.08106e-02	3.70246	5.99034	1.29620e-05
3.77965e+03	2.31219e-02	7.60106e-02	2.36519	6.03780	1.29620e-05
3.78741e+03	2.31243e-02	5.29080e-02	5.70455	6.13603	1.29620e-05
3.79518e+03	2.30489e-02	4.37911e-02	4.92662	0.38679	1.29620e-05
3.80294e+03	2.31172e-02	5.36180e-02	3.24941	1.17655	1.29620e-05
3.81071e+03	2.31011e-02	5.19993e-02	1.53457	2.28328	1.29620e-05
3.81847e+03	2.31099e-02	5.99252e-02	2.27434	3.53823	1.29620e-05
3.82624e+03	2.31018e-02	6.79081e-02	1.72357	4.71435	1.29620e-05
3.83400e+03	2.30930e-02	6.98547e-02	1.76221	5.72909	1.29620e-05
3.84176e+03	2.31035e-02	6.48134e-02	1.99639	0.36617	1.29620e-05
3.84953e+03	2.30978e-02	5.41504e-02	2.16261	1.20782	1.29620e-05
3.85729e+03	2.31292e-02	4.42273e-02	2.09251	1.90761	1.29620e-05
3.86506e+03	2.31218e-02	3.89283e-02	2.10851	2.48109	1.29620e-05
3.87282e+03	2.31161e-02	3.61215e-02	2.16345	2.84161	1.29620e-05
3.88059e+03	2.31171e-02	3.24188e-02	2.18821	3.28804	1.29620e-05
3.88835e+03	2.31151e-02	3.81942e-02	2.15067	3.82617	1.29620e-05
3.89611e+03	2.31129e-02	4.17840e-02	2.00480	4.45846	1.29620e-05
3.90388e+03	2.31026e-02	5.19660e-02	1.95921	5.32750	1.29620e-05
3.91164e+03	2.30973e-02	6.26580e-02	2.09254	6.26238	1.29620e-05
3.91941e+03	2.31029e-02	6.90144e-02	2.36444	0.91024	1.29620e-05
3.92717e+03	2.31076e-02	6.99136e-02	2.72809	1.83920	1.29620e-05
3.93494e+03	2.31323e-02	6.80642e-02	3.06368	2.79309	1.29620e-05
3.94270e+03	2.31168e-02	5.73688e-02	4.16139	3.79550	1.29620e-05
3.95046e+03	2.31052e-02	5.19028e-02	5.30261	4.62435	1.29620e-05
3.95823e+03	2.31072e-02	4.88229e-02	0.28096	5.51325	1.29620e-05
3.96599e+03	2.31038e-02	4.83835e-02	1.21862	5.96539	1.29620e-05
3.97376e+03	2.31236e-02	4.68278e-02	2.21859	0.20641	1.29620e-05
3.98152e+03	2.31037e-02	4.95390e-02	3.16894	0.67516	1.29620e-05
3.98929e+03	2.31196e-02	5.51841e-02	4.12771	1.12048	1.29620e-05
3.99705e+03	2.31050e-02	6.29886e-02	5.11015	1.80693	1.29620e-05
4.00481e+03	2.31158e-02	7.00817e-02	6.10629	2.48942	1.29620e-05
4.01258e+03	2.30970e-02	7.18649e-02	1.08327	3.33583	1.29620e-05
4.02034e+03	2.31166e-02	7.18168e-02	2.18984	4.14431	1.29620e-05
4.02811e+03	2.31011e-02	7.03283e-02	3.74565	5.05065	1.29620e-05
4.03587e+03	2.31118e-02	6.01502e-02	5.22256	5.87152	1.29620e-05
4.04364e+03	2.31168e-02	6.48448e-02	0.28321	0.46313	1.29620e-05
4.05140e+03	2.31194e-02	5.84470e-02	1.36570	1.19990	1.29620e-05
4.05916e+03	2.31058e-02	5.89360e-02	2.42055	1.95952	1.29620e-05
4.06693e+03	2.31216e-02	5.97191e-02	3.53206	2.60057	1.29620e-05
4.07469e+03	2.31138e-02	5.94809e-02	4.57386	3.16065	1.29620e-05
4.08246e+03	2.31120e-02	6.36925e-02	5.63040	3.72143	1.29620e-05
4.09022e+03	2.31077e-02	6.49982e-02	0.43915	4.27024	1.29620e-05
4.09799e+03	2.31197e-02	7.01545e-02	1.64208	4.89133	1.29620e-05
4.10575e+03	2.31248e-02	7.24844e-02	2.95477	5.55562	1.29620e-05
4.11351e+03	2.30976e-02	7.09059e-02	4.22459	6.22205	1.29620e-05
4.12128e+03	2.31137e-02	7.10578e-02	6.16077	0.85994	1.29620e-05
4.12904e+03	2.31211e-02	6.88431e-02	1.25268	1.54260	1.29620e-05
4.13681e+03	2.30978e-02	6.48660e-02	3.17777	2.49335	1.29620e-05
4.14457e+03	2.31206e-02	6.63123e-02	4.36594	3.24546	1.29620e-05
4.15234e+03	2.31275e-02	6.84208e-02	5.56676	4.10345	1.29620e-05
4.16010e+03	2.31046e-02	6.58229e-02	5.54979	4.82420	1.29620e-05
4.16786e+03	2.31274e-02	6.87705e-02	5.25620	5.51714	1.29620e-05
4.17563e+03	2.31124e-02	6.72728e-02	4.89228	6.21124	1.29620e-05
4.18339e+03	2.31233e-02	6.46110e-02	4.51881	0.48351	1.29620e-05
4.19116e+03	2.31116e-02	6.41529e-02	3.95218	1.02396	1.29620e-05
4.19892e+03	2.31065e-02	6.26191e-02	2.03955	1.60663	1.29620e-05
4.20669e+03	2.31163e-02	6.77998e-02	6.19680	2.15074	1.29620e-05
4.21445e+03	2.31333e-02	6.41316e-02	3.98530	2.75241	1.29620e-05
4.22221e+03	2.31341e-02	7.09366e-02	1.90483	3.47669	1.29620e-05
4.22998e+03	2.31434e-02	6.86113e-02	6.18948	4.29649	1.29620e-05
4.23774e+03	2.31227e-02	7.37095e-02	4.23173	5.22725	1.29620e-05
4.24551e+03	2.31079e-02	7.18281e-02	2.33354	6.14240	1.29620e-05
4.25327e+03	2.31109e-02	7.35952e-02	0.35752	0.68839	1.29620e-05
4.26104e+03	2.31194e-02	6.97284e-02	4.56569	1.44529	1.29620e-05
4.26880e+03	2.31151e-02	6.26182e-02	2.34471	2.10589	1.29620e-05
4.27656e+03	2.31246e-02	5.82497e-02	0.05630	2.65385	1.29620e-05
4.28433e+03	2.31294e-02	5.45275e-02	4.13539	3.08245	1.29620e-05
4.29209e+03	2.31232e-02	4.95689e-02	1.91705	3.52952	1.29620e-05
4.29986e+03	2.31193e-02	4.97831e-02	5.96102	4.08250	1.29620e-05
4.30762e+03	2.31325e-02	5.10061e-02	3.69495	4.59844	1.29620e-05
4.31539e+03	2.31273e-02	5.23480e-02	1.46084	5.35839	1.29620e-05
4.32315e+03	2.31087e-02	5.28481e-02	5.34407	6.10860	1.29620e-05
4.33091e+03	2.31172e-02	5.78037e-02	3.13894	0.78069	1.29620e-05
4.33868e+03	2.31351e-02	6.45533e-02	1.02184	1.76133	1.29620e-05
4.34644e+03	2.31254e-02	6.71669e-02	5.50535	2.77826	1.29620e-05
4.35421e+03	2.31062e-02	6.27152e-02	3.58617	3.66362	1.29620e-05
4.36197e+03	2.31179e-02	5.60322e-02	1.54749	4.43978	1.29620e-05
4.36974e+03	2.31306e-02	4.66029e-02	4.70247	5.15270	1.29620e-05
4.37750e+03	2.31312e-02	4.39072e-02	1.93162	5.57314	1.29620e-05
4.38526e+03	2.31333e-02	4.17530e-02	5.06591	5.93655	1.29620e-05
4.39303e+03	2.31189e-02	3.94721e-02	1.73575	0.09746	1.29620e-05
4.40079e+03	2.31173e-02	4.16569e-02	4.80225	0.54253	1.29620e-05
4.40856e+03	2.31447e-02	4.39582e-02	1.54141	1.23925	1.29620e-05
4.41632e+03	2.31301e-02	4.95397e-02	4.14111	2.09864	1.29620e-05
4.42409e+03	2.31173e-02	5.20671e-02	0.51522	2.99607	1.29620e-05
4.43185e+03	2.31218e-02	5.67291e-02	3.08470	3.83615	1.29620e-05
4.43961e+03	2.31151e-02	5.83420e-02	5.53854	4.65103	1.29620e-05
4.44738e+03	2.31428e-02	5.53807e-02	1.30363	5.50110	1.29620e-05
4.45514e+03	2.31351e-02	5.36064e-02	4.49204	6.21913	1.29620e-05
4.46291e+03	2.31222e-02	4.50434e-02	1.75734	0.49016	1.29620e-05
4.47067e+03	2.31320e-02	4.08634e-02	5.23803	1.01080	1.29620e-05
4.47844e+03	2.31290e-02	4.03042e-02	2.16570	1.45148	1.29620e-05
4.48620e+03	2.31139e-02	3.77041e-02	5.08539	1.90815	1.29620e-05
4.49396e+03	2.31339e-02	4.47415e-02	1.44601	2.56499	1.29620e-05
4.50173e+03	2.31385e-02	4.80968e-02	4.09659	3.23515	1.29620e-05
4.50949e+03	2.31243e-02	5.85870e-02	0.06972	4.22528	1.29620e-05
4.51726e+03	2.31494e-02	6.71390e-02	2.83142	5.34097	1.29620e-05
4.52502e+03	2.31341e-02	7.00952e-02	0.59561	0.14152	1.29620e-05
4.53279e+03	2.31193e-02	6.11737e-02	4.79775	1.14734	1.29620e-05
4.54055e+03	2.31246e-02	5.14672e-02	2.75273	2.07099	1.29620e-05
4.54831e+03	2.31271e-02	4.64483e-02	0.82131	2.77251	1.29620e-05
4.55608e+03	2.31207e-02	3.74696e-02	5.23752	3.25157	1.29620e-05
4.56384e+03	2.31286e-02	3.58597e-02	1.86283	3.83541	1.29620e-05
4.57161e+03	2.31462e-02	3.40807e-02	3.87634	4.28425	1.29620e-05
4.57937e+03	2.31354e-02	3.62343e-02	6.12002	4.79881	1.29620e-05
4.58714e+03	2.31202e-02	4.84681e-02	2.95175	5.83431	1.29620e-05
4.59490e+03	2.31552e-02	6.91906e-02	5.41737	0.74836	1.29620e-05
4.60266e+03	2.31461e-02	7.91198e-02	2.95234	1.77690	1.29620e-05
4.61043e+03	2.31514e-02	8.66800e-02	2.18825	2.64127	1.29620e-05
4.61819e+03	2.30339e-02	7.03587e-02	1.29792	3.94155	1.29620e-05
4.62596e+03	2.31312e-02	7.15870e-02	0.64637	5.25232	1.29620e-05
4.63372e+03	2.31193e-02	6.27644e-02	5.84445	6.04837	1.29620e-05
4.64149e+03	2.30592e-02	4.49607e-02	3.88902	1.15342	1.29620e-05
4.64925e+03	2.30629e-02	4.48196e-02	5.39245	2.07843	1.29620e-05
4.65701e+03	2.30666e-02	3.29789e-02	1.05510	2.84510	1.29620e-05
4.66478e+03	2.30626e-02	2.92733e-02	3.53043	3.31942	1.29620e-05
4.67254e+03	2.30581e-02	2.61164e-02	6.12643	3.71927	1.29620e-05
4.68031e+03	2.30529e-02	2.63375e-02	2.51729	4.07199	1.29620e-05
4.68807e+03	2.30609e-02	3.04147e-02	5.13862	4.49641	1.29620e-05
4.69584e+03	2.30704e-02	3.78647e-02	1.21497	5.16347	1.29620e-05
4.70360e+03	2.30575e-02	4.31127e-02	2.95251	6.13293	1.29620e-05
4.71136e+03	2.30784e-02	6.00714e-02	3.09371	1.22142	1.29620e-05
4.71913e+03	2.31064e-02	7.24826e-02	4.60118	2.54565	1.29620e-05
4.72689e+03	2.30980e-02	8.02243e-02	2.48413	3.25992	1.29620e-05
4.73466e+03	2.30959e-02	7.42996e-02	1.19182	4.08970	1.29620e-05
4.74242e+03	2.31238e-02	8.45145e-02	3.95540	4.75034	1.29620e-05
4.75019e+03	2.30680e-02	6.26133e-02	6.25586	5.58379	1.29620e-05
4.75795e+03	2.30789e-02	6.56915e-02	3.62796	0.13976	1.29620e-05
4.76571e+03	2.30691e-02	4.87743e-02	1.95696	1.20558	1.29620e-05
4.77348e+03	2.30786e-02	3.98048e-02	1.62748	2.08134	1.29620e-05
4.78124e+03	2.30668e-02	3.49303e-02	1.74411	2.81904	1.29620e-05
4.78901e+03	2.30652e-02	3.35134e-02	1.87740	3.59315	1.29620e-05
4.79677e+03	2.30709e-02	3.83317e-02	2.28311	4.16215	1.29620e-05
4.80454e+03	2.30699e-02	4.47410e-02	2.65525	4.71593	1.29620e-05
4.81230e+03	2.30594e-02	5.19920e-02	2.65144	5.43959	1.29620e-05
4.82006e+03	2.30795e-02	6.68975e-02	2.05751	6.21412	1.29620e-05
4.82783e+03	2.31295e-02	7.17602e-02	2.33022	0.99828	1.29620e-05
4.83559e+03	2.31191e-02	7.11770e-02	3.61888	1.60147	1.29620e-05
4.84336e+03	2.31454e-02	7.59018e-02	4.27004	2.93987	1.29620e-05
4.85112e+03	2.30573e-02	5.84962e-02	1.70483	3.56922	1.29620e-05
4.85889e+03	2.30930e-02	6.55493e-02	5.64774	4.39954	1.29620e-05
4.86665e+03	2.31338e-02	6.49871e-02	3.22781	5.36607	1.29620e-05
4.87441e+03	2.31111e-02	6.29418e-02	3.27336	0.14444	1.29620e-05
4.88218e+03	2.31261e-02	5.59677e-02	1.71805	1.14649	1.29620e-05
4.88994e+03	2.31236e-02	5.25548e-02	4.96333	1.76365	1.29620e-05
4.89771e+03	2.31267e-02	5.20550e-02	2.04979	2.23363	1.29620e-05
4.90547e+03	2.31309e-02	5.88933e-02	5.13387	2.75412	1.29620e-05
4.91324e+03	2.31439e-02	5.81253e-02	2.36018	3.54341	1.29620e-05
4.92100e+03	2.31235e-02	7.21202e-02	2.05618	4.57710	1.29620e-05
4.92876e+03	2.30929e-02	6.83065e-02	5.34941	5.48444	1.29620e-05
4.93653e+03	2.30318e-02	7.76399e-02	1.65358	0.35445	1.29620e-05
4.94429e+03	2.30986e-02	8.69614e-02	1.25576	1.22023	1.29620e-05
4.95206e+03	2.31480e-02	9.32250e-02	2.49108	1.90576	1.29620e-05
4.95982e+03	2.31265e-02	9.17817e-02	2.54512	2.39034	1.29620e-05
4.96759e+03	2.31091e-02	8.73421e-02	2.64305	3.29225	1.29620e-05
4.97535e+03	2.31352e-02	7.79720e-02	1.71257	4.52187	1.29620e-05
4.98311e+03	2.31595e-02	6.21180e-02	5.50530	5.88304	1.29620e-05
4.99088e+03	2.30837e-02	4.37894e-02	5.62405	1.03863	1.29620e-05
4.99864e+03	2.31198e-02	4.69569e-02	1.87848	1.93363	1.29620e-05
5.00641e+03	2.31038e-02	4.76083e-02	2.48853	2.46165	1.29620e-05
5.01417e+03	2.31273e-02	5.92684e-02	0.16899	2.10560	1.29620e-05
5.02193e+03	2.31023e-02	6.81456e-02	5.87987	1.94402	1.29620e-05
5.02970e+03	2.31203e-02	6.40406e-02	2.03678	2.68413	1.29620e-05
5.03746e+03	2.31116e-02	6.51736e-02	0.85635	3.33543	1.29620e-05
5.04523e+03	2.31199e-02	6.82628e-02	0.11100	3.86841	1.29620e-05
5.05299e+03	2.30906e-02	5.78581e-02	4.12975	4.42694	1.29620e-05
5.06076e+03	2.30352e-02	4.16318e-02	2.54518	5.24448	1.29620e-05
5.06852e+03	2.30678e-02	3.70150e-02	1.42887	0.10401	1.29620e-05
5.07628e+03	2.31306e-02	5.47251e-02	5.18954	1.10451	1.29620e-05
5.08405e+03	2.31456e-02	6.27104e-02	2.80280	1.84073	1.29620e-05
5.09181e+03	2.31446e-02	6.24689e-02	6.26478	2.56936	1.29620e-05
5.09958e+03	2.31590e-02	6.90279e-02	2.54716	3.24269	1.29620e-05
5.10734e+03	2.31593e-02	6.50792e-02	3.50094	3.88528	1.29620e-05
5.11511e+03	2.31610e-02	6.33157e-02	2.78926	4.50144	1.29620e-05
5.12287e+03	2.31543e-02	5.34179e-02	3.07539	5.25338	1.29620e-05
5.13063e+03	2.31486e-02	5.04174e-02	3.12524	5.96806	1.29620e-05
5.13840e+03	2.31563e-02	4.42670e-02	3.76189	0.45281	1.29620e-05
5.14616e+03	2.31632e-02	4.36111e-02	4.67401	1.28678	1.29620e-05
5.15393e+03	2.31516e-02	4.71428e-02	5.61912	2.03881	1.29620e-05
