# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19941e-02	7.30198e-02	1.72439	2.78481	4.59020e-05
2.59172e+03	1.19915e-02	7.28546e-02	1.54993	3.55650	4.59020e-05
2.59948e+03	1.19934e-02	5.57129e-02	1.21653	4.56939	4.59020e-05
2.60724e+03	1.19954e-02	3.20204e-02	0.63073	5.92069	4.59020e-05
2.61501e+03	1.19939e-02	2.59361e-02	5.30483	1.26574	4.59020e-05
2.62277e+03	1.19963e-02	2.98890e-02	2.52937	2.01018	4.59020e-05
2.63054e+03	1.19955e-02	4.07335e-02	5.27618	2.26701	4.59020e-05
2.63830e+03	1.20057e-02	6.42920e-02	5.10821	2.74183	4.59020e-05
2.64607e+03	1.20037e-02	9.74099e-02	4.14083	4.00742	4.59020e-05
2.65383e+03	1.20098e-02	4.40643e-02	1.65177	5.31799	4.59020e-05
2.66159e+03	1.19981e-02	2.25102e-02	6.11386	2.81391	4.59020e-05
2.66936e+03	1.19805e-02	3.53108e-02	0.13611	3.43798	4.59020e-05
2.67712e+03	1.19785e-02	4.33612e-02	2.09272	4.21997	4.59020e-05
2.68489e+03	1.19789e-02	3.66698e-02	4.44156	5.03234	4.59020e-05
2.69265e+03	1.19779e-02	2.35290e-02	1.74157	5.78877	4.59020e-05
2.70042e+03	1.19783e-02	1.25568e-02	5.67590	0.74677	4.59020e-05
2.70818e+03	1.19796e-02	2.07299e-02	0.86558	2.53811	4.59020e-05
2.71594e+03	1.19845e-02	3.53650e-02	4.42389	3.53296	4.59020e-05
2.72371e+03	1.19795e-02	4.68092e-02	0.70935	4.24665	4.59020e-05
2.73147e+03	1.19811e-02	4.76603e-02	5.85032	5.06656	4.59020e-05
2.73924e+03	1.19806e-02	3.87439e-02	4.85620	5.94499	4.59020e-05
2.74700e+03	1.19837e-02	2.22450e-02	0.46275	0.53696	4.59020e-05
2.75477e+03	1.19836e-02	7.44945e-03	3.07392	2.15169	4.59020e-05
2.76253e+03	1.19828e-02	2.02777e-02	4.94589	4.46916	4.59020e-05
2.77029e+03	1.19842e-02	4.54877e-02	0.34592	5.45383	4.59020e-05
2.77806e+03	1.19922e-02	5.24648e-02	2.32492	6.13504	4.59020e-05
2.78582e+03	1.19922e-02	5.12399e-02	2.65712	0.27226	4.59020e-05
2.79359e+03	1.19977e-02	4.76468e-02	6.20198	0.95933	4.59020e-05
2.80135e+03	1.19832e-02	4.20351e-02	3.08293	2.23834	4.59020e-05
2.80912e+03	1.19837e-02	4.12730e-02	0.52112	4.03518	4.59020e-05
2.81688e+03	1.19975e-02	5.02317e-02	2.15379	5.51805	4.59020e-05
2.82464e+03	1.19943e-02	6.15291e-02	5.28244	0.25574	4.59020e-05
2.83241e+03	1.19940e-02	6.45439e-02	5.45264	0.79756	4.59020e-05
2.84017e+03	1.19848e-02	6.75471e-02	3.77277	1.49171	4.59020e-05
2.84794e+03	1.20023e-02	6.16645e-02	2.07471	2.01769	4.59020e-05
2.85570e+03	1.19975e-02	4.97463e-02	0.34162	3.42400	4.59020e-05
2.86347e+03	1.20026e-02	4.02683e-02	5.02079	4.69883	4.59020e-05
2.87123e+03	1.19992e-02	4.41953e-02	2.00967	5.69899	4.59020e-05
2.87899e+03	1.19988e-02	5.54558e-02	3.06752	0.55313	4.59020e-05
2.88676e+03	1.19902e-02	6.36466e-02	5.19202	1.33084	4.59020e-05
2.89452e+03	1.19773e-02	7.84092e-02	3.03677	2.52523	4.59020e-05
2.90229e+03	1.19798e-02	5.48118e-02	0.00334	3.45736	4.59020e-05
2.91005e+03	1.19883e-02	4.01693e-02	4.10062	3.88216	4.59020e-05
2.91782e+03	1.19908e-02	6.54891e-02	5.45940	3.46867	4.59020e-05
2.92558e+03	1.19944e-02	7.03911e-02	5.99894	3.46857	4.59020e-05
2.93334e+03	1.19920e-02	7.18367e-02	0.18389	3.80856	4.59020e-05
2.94111e+03	1.19990e-02	7.27797e-02	5.65911	4.34068	4.59020e-05
2.94887e+03	1.19958e-02	6.93100e-02	6.15451	4.59831	4.59020e-05
2.95664e+03	1.20052e-02	4.80647e-02	0.60374	4.54684	4.59020e-05
2.96440e+03	1.20078e-02	7.56153e-02	2.84979	5.66934	4.59020e-05
2.97217e+03	1.20092e-02	5.58577e-02	2.76528	0.56982	4.59020e-05
2.97993e+03	1.20081e-02	3.90958e-02	1.32869	2.67562	4.59020e-05
2.98769e+03	1.20091e-02	4.21875e-02	5.89876	4.24378	4.59020e-05
2.99546e+03	1.20083e-02	5.68496e-02	5.06613	6.25023	4.59020e-05
3.00322e+03	1.20066e-02	6.86049e-02	4.86783	1.21453	4.59020e-05
3.01099e+03	1.20033e-02	4.34240e-02	2.31939	2.28865	4.59020e-05
3.01875e+03	1.20052e-02	3.56435e-02	5.67227	2.93685	4.59020e-05
3.02652e+03	1.20066e-02	5.22183e-02	0.62057	5.44018	4.59020e-05
3.03428e+03	1.20058e-02	6.79865e-02	0.47705	0.20692	4.59020e-05
3.04204e+03	1.19906e-02	5.62104e-02	0.86360	1.24822	4.59020e-05
3.04981e+03	1.19965e-02	5.73709e-02	4.98900	1.32328	4.59020e-05
3.05757e+03	1.19941e-02	6.65682e-02	5.20847	0.80082	4.59020e-05
3.06534e+03	1.20019e-02	6.22880e-02	0.84701	2.01220	4.59020e-05
3.07310e+03	1.19994e-02	6.34095e-02	3.63810	3.43542	4.59020e-05
3.08087e+03	1.19921e-02	6.70297e-02	1.91362	4.63181	4.59020e-05
3.08863e+03	1.19919e-02	6.10018e-02	3.50145	4.36082	4.59020e-05
3.09639e+03	1.19992e-02	4.54308e-02	2.79314	3.34402	4.59020e-05
3.10416e+03	1.20091e-02	4.39813e-02	2.91228	3.62411	4.59020e-05
3.11192e+03	1.19924e-02	6.82842e-02	0.69092	4.96115	4.59020e-05
3.11969e+03	1.19839e-02	8.45572e-02	0.60847	6.04989	4.59020e-05
3.12745e+03	1.19953e-02	7.50290e-02	2.17667	0.32078	4.59020e-05
3.13522e+03	1.20059e-02	6.00205e-02	0.64869	1.22946	4.59020e-05
3.14298e+03	1.19911e-02	4.34665e-02	3.84213	2.28732	4.59020e-05
3.15074e+03	1.20071e-02	4.29382e-02	1.31686	4.61254	4.59020e-05
3.15851e+03	1.19834e-02	6.89178e-02	2.39757	5.53758	4.59020e-05
3.16627e+03	1.19988e-02	6.99008e-02	4.05032	0.07290	4.59020e-05
3.17404e+03	1.20050e-02	6.41733e-02	0.19787	0.87199	4.59020e-05
3.18180e+03	1.19961e-02	5.78281e-02	3.93249	1.54047	4.59020e-05
3.18957e+03	1.20002e-02	4.72724e-02	4.52028	2.10168	4.59020e-05
3.19733e+03	1.19900e-02	4.85042e-02	4.77283	2.49285	4.59020e-05
3.20509e+03	1.19804e-02	5.29307e-02	3.95418	3.26609	4.59020e-05
3.21286e+03	1.20012e-02	5.04304e-02	5.45634	3.78556	4.59020e-05
3.22062e+03	1.19904e-02	5.89285e-02	2.07170	4.71242	4.59020e-05
3.22839e+03	1.19955e-02	5.97313e-02	1.12870	5.59579	4.59020e-05
3.23615e+03	1.20015e-02	5.86522e-02	4.62464	0.11139	4.59020e-05
3.24392e+03	1.19963e-02	6.35508e-02	5.27820	0.72028	4.59020e-05
3.25168e+03	1.20016e-02	6.10018e-02	6.24737	1.37852	4.59020e-05
3.25944e+03	1.19920e-02	6.87525e-02	0.31505	1.91756	4.59020e-05
3.26721e+03	1.19852e-02	6.51887e-02	4.46437	2.65577	4.59020e-05
3.27497e+03	1.19934e-02	6.67582e-02	0.25683	2.91031	4.59020e-05
3.28274e+03	1.19870e-02	4.91931e-02	2.79103	3.97595	4.59020e-05
3.29050e+03	1.20023e-02	4.11780e-02	3.02146	4.99472	4.59020e-05
3.29827e+03	1.19871e-02	5.52738e-02	3.73008	6.13719	4.59020e-05
3.30603e+03	1.19892e-02	6.73005e-02	2.13036	0.86563	4.59020e-05
3.31379e+03	1.19911e-02	6.09070e-02	1.49049	1.88887	4.59020e-05
3.32156e+03	1.20067e-02	7.14952e-02	3.54234	1.47001	4.59020e-05
3.32932e+03	1.19972e-02	6.01733e-02	4.61772	0.86750	4.59020e-05
3.33709e+03	1.20065e-02	3.11343e-02	5.90894	0.40871	4.59020e-05
3.34485e+03	1.20043e-02	4.13264e-02	0.00964	1.13762	4.59020e-05
3.35262e+03	1.19919e-02	4.89331e-02	4.54016	1.65581	4.59020e-05
3.36038e+03	1.20015e-02	2.53505e-02	6.03159	0.61272	4.59020e-05
3.36814e+03	1.20032e-02	4.09040e-02	2.81982	4.47340	4.59020e-05
3.37591e+03	1.19964e-02	4.78366e-02	3.71789	3.89212	4.59020e-05
3.38367e+03	1.19940e-02	4.69278e-02	2.72703	4.17847	4.59020e-05
3.39144e+03	1.19986e-02	4.65983e-02	2.65195	4.20356	4.59020e-05
3.39920e+03	1.20046e-02	5.17184e-02	1.47660	4.50256	4.59020e-05
3.40697e+03	1.20003e-02	7.34959e-02	1.53543	4.00160	4.59020e-05
3.41473e+03	1.19990e-02	6.31011e-02	2.74851	3.32805	4.59020e-05
3.42249e+03	1.20089e-02	3.02841e-02	3.80883	2.84589	4.59020e-05
3.43026e+03	1.19936e-02	3.92076e-02	0.34611	3.03003	4.59020e-05
3.43802e+03	1.19945e-02	5.05178e-02	1.69635	3.62269	4.59020e-05
3.44579e+03	1.20018e-02	4.12647e-02	5.79339	4.38975	4.59020e-05
3.45355e+03	1.20070e-02	4.58959e-02	3.62964	5.07916	4.59020e-05
3.46132e+03	1.19949e-02	4.79964e-02	1.02566	6.05611	4.59020e-05
3.46908e+03	1.20020e-02	4.67375e-02	1.08379	0.18366	4.59020e-05
3.47684e+03	1.20023e-02	5.20185e-02	1.18073	0.18745	4.59020e-05
3.48461e+03	1.19995e-02	5.53418e-02	1.51502	6.20929	4.59020e-05
3.49237e+03	1.19973e-02	5.52378e-02	1.93458	5.86545	4.59020e-05
3.50014e+03	1.20045e-02	4.87545e-02	2.31544	5.65823	4.59020e-05
3.50790e+03	1.19982e-02	4.60659e-02	2.11695	5.79666	4.59020e-05
3.51567e+03	1.19991e-02	5.28470e-02	1.92676	6.23084	4.59020e-05
3.52343e+03	1.20015e-02	4.85134e-02	2.22938	6.05534	4.59020e-05
3.53119e+03	1.19921e-02	2.98108e-02	2.91843	5.52572	4.59020e-05
3.53896e+03	1.20026e-02	1.89778e-02	3.38501	5.16796	4.59020e-05
3.54672e+03	1.19912e-02	3.46824e-02	5.51286	3.34779	4.59020e-05
3.55449e+03	1.19988e-02	5.32528e-02	0.48334	2.47420	4.59020e-05
3.56225e+03	1.19955e-02	5.72266e-02	0.77139	2.25348	4.59020e-05
3.57001e+03	1.19969e-02	5.70376e-02	0.38110	2.61516	4.59020e-05
3.57778e+03	1.20052e-02	3.61146e-02	4.14452	3.32619	4.59020e-05
3.58554e+03	1.19883e-02	4.05628e-02	3.58375	3.52019	4.59020e-05
3.59331e+03	1.19956e-02	6.43046e-02	4.31252	2.60219	4.59020e-05
3.60107e+03	1.19995e-02	5.63322e-02	4.70335	1.65879	4.59020e-05
3.60884e+03	1.19998e-02	3.47085e-02	4.92684	1.28862	4.59020e-05
3.61660e+03	1.20028e-02	3.82368e-02	4.78325	0.91368	4.59020e-05
3.62436e+03	1.19934e-02	3.55869e-02	5.62681	5.85662	4.59020e-05
3.63213e+03	1.19997e-02	3.96555e-02	6.26712	4.77648	4.59020e-05
3.63989e+03	1.19940e-02	3.82152e-02	5.39367	4.84666	4.59020e-05
3.64766e+03	1.19908e-02	2.84581e-02	5.14426	5.69718	4.59020e-05
3.65542e+03	1.20079e-02	2.53131e-02	3.99200	6.04479	4.59020e-05
3.66319e+03	1.19986e-02	6.43115e-02	5.25524	4.53244	4.59020e-05
3.67095e+03	1.19982e-02	6.82353e-02	5.41841	3.52831	4.59020e-05
3.67871e+03	1.19968e-02	5.08047e-02	5.47920	3.30610	4.59020e-05
3.68648e+03	1.19970e-02	5.19510e-02	0.74829	3.99552	4.59020e-05
3.69424e+03	1.19963e-02	5.86198e-02	1.84433	4.19011	4.59020e-05
3.70201e+03	1.20012e-02	5.40549e-02	2.73521	3.08042	4.59020e-05
3.70977e+03	1.20023e-02	4.30861e-02	5.07105	1.35001	4.59020e-05
3.71754e+03	1.19986e-02	5.19842e-02	0.00909	6.10861	4.59020e-05
3.72530e+03	1.20049e-02	4.50344e-02	4.28115	6.24248	4.59020e-05
3.73306e+03	1.19980e-02	3.65830e-02	0.53907	0.96471	4.59020e-05
3.74083e+03	1.19933e-02	3.40359e-02	5.93488	1.30093	4.59020e-05
3.74859e+03	1.20042e-02	3.41112e-02	5.74670	0.88223	4.59020e-05
3.75636e+03	1.19975e-02	3.26471e-02	5.01868	1.32109	4.59020e-05
3.76412e+03	1.19987e-02	3.72136e-02	3.89760	1.98144	4.59020e-05
3.77189e+03	1.19906e-02	3.97075e-02	5.89474	2.65411	4.59020e-05
3.77965e+03	1.19941e-02	4.85016e-02	4.44225	3.58495	4.59020e-05
3.78741e+03	1.19981e-02	4.16506e-02	1.07722	4.47395	4.59020e-05
3.79518e+03	1.19962e-02	3.14005e-02	3.89114	5.37612	4.59020e-05
3.80294e+03	1.19970e-02	2.48249e-02	4.83271	5.84058	4.59020e-05
3.81071e+03	1.20069e-02	5.08300e-03	0.62806	0.43735	4.59020e-05
3.81847e+03	1.20053e-02	6.78131e-03	2.40358	4.46016	4.59020e-05
3.82624e+03	1.20042e-02	1.45046e-02	0.42710	5.27690	4.59020e-05
3.83400e+03	1.20049e-02	1.55396e-02	4.27835	5.94162	4.59020e-05
3.84176e+03	1.20035e-02	1.09017e-02	1.28415	0.79163	4.59020e-05
3.84953e+03	1.20099e-02	1.04913e-02	3.33106	3.20072	4.59020e-05
3.85729e+03	1.20061e-02	2.44471e-02	0.24927	4.53541	4.59020e-05
3.86506e+03	1.20073e-02	3.47575e-02	3.92847	5.24716	4.59020e-05
3.87282e+03	1.20064e-02	4.61658e-02	1.38121	6.00456	4.59020e-05
3.88059e+03	1.20036e-02	4.30480e-02	5.07901	0.52996	4.59020e-05
3.88835e+03	1.20038e-02	3.41634e-02	2.57244	1.18817	4.59020e-05
3.89611e+03	1.20055e-02	2.10378e-02	6.20186	2.02155	4.59020e-05
3.90388e+03	1.20059e-02	3.90484e-03	2.81960	3.64515	4.59020e-05
3.91164e+03	1.20061e-02	1.06337e-02	4.58284	0.02523	4.59020e-05
3.91941e+03	1.20045e-02	1.57813e-02	1.96169	0.69183	4.59020e-05
3.92717e+03	1.20036e-02	1.63148e-02	5.59967	1.34094	4.59020e-05
3.93494e+03	1.20080e-02	8.04866e-03	3.05343	1.88500	4.59020e-05
3.94270e+03	1.20040e-02	7.45293e-03	2.62639	0.34945	4.59020e-05
3.95046e+03	1.20050e-02	2.17381e-02	0.20694	0.81282	4.59020e-05
3.95823e+03	1.20057e-02	3.24523e-02	3.94270	1.40362	4.59020e-05
3.96599e+03	1.20056e-02	4.27178e-02	1.31003	2.12626	4.59020e-05
3.97376e+03	1.20062e-02	3.97063e-02	4.96257	2.89879	4.59020e-05
3.98152e+03	1.20061e-02	3.53474e-02	2.40272	3.52131	4.59020e-05
3.98929e+03	1.20054e-02	2.62512e-02	5.93429	4.46322	4.59020e-05
3.99705e+03	1.20063e-02	1.26632e-02	3.11945	5.46364	4.59020e-05
4.00481e+03	1.20053e-02	9.72637e-03	6.24843	0.37802	4.59020e-05
4.01258e+03	1.20055e-02	1.12793e-02	2.95208	1.72884	4.59020e-05
4.02034e+03	1.20042e-02	1.10487e-02	0.20636	2.49089	4.59020e-05
4.02811e+03	1.20054e-02	1.05436e-02	4.17753	2.80340	4.59020e-05
4.03587e+03	1.20050e-02	1.21371e-02	2.16856	2.80769	4.59020e-05
4.04364e+03	1.20037e-02	1.85670e-02	6.08501	3.18028	4.59020e-05
4.05140e+03	1.20049e-02	2.32636e-02	3.63384	3.65275	4.59020e-05
4.05916e+03	1.20050e-02	2.87535e-02	1.02885	4.30376	4.59020e-05
4.06693e+03	1.20037e-02	2.77328e-02	4.67289	5.01206	4.59020e-05
4.07469e+03	1.20039e-02	2.78678e-02	2.01129	5.74844	4.59020e-05
4.08246e+03	1.20075e-02	2.42641e-02	5.41039	0.48239	4.59020e-05
4.09022e+03	1.20036e-02	1.99767e-02	2.59939	1.40083	4.59020e-05
4.09799e+03	1.20038e-02	2.30494e-02	5.99192	2.37341	4.59020e-05
4.10575e+03	1.20043e-02	2.32486e-02	3.12176	3.31692	4.59020e-05
4.11351e+03	1.20045e-02	2.32953e-02	0.52253	3.93825	4.59020e-05
4.12128e+03	1.20038e-02	2.32147e-02	4.19305	4.55171	4.59020e-05
4.12904e+03	1.20079e-02	2.12286e-02	1.81075	4.92747	4.59020e-05
4.13681e+03	1.20040e-02	2.18928e-02	5.63325	5.37407	4.59020e-05
4.14457e+03	1.20048e-02	2.16474e-02	3.28733	5.71220	4.59020e-05
4.15234e+03	1.20053e-02	2.23961e-02	0.75121	6.25210	4.59020e-05
4.16010e+03	1.20043e-02	2.02555e-02	4.50231	0.52908	4.59020e-05
4.16786e+03	1.20038e-02	1.76495e-02	1.74570	1.38181	4.59020e-05
4.17563e+03	1.20053e-02	1.15811e-02	4.96365	2.56361	4.59020e-05
4.18339e+03	1.20053e-02	1.44766e-02	1.96589	3.65649	4.59020e-05
4.19116e+03	1.20057e-02	2.25515e-02	5.30152	4.78808	4.59020e-05
4.19892e+03	1.20041e-02	2.72324e-02	2.55911	5.60745	4.59020e-05
4.20669e+03	1.20036e-02	3.16514e-02	0.01486	6.26267	4.59020e-05
4.21445e+03	1.20055e-02	2.96950e-02	3.66227	0.66823	4.59020e-05
4.22221e+03	1.20049e-02	2.43351e-02	1.25177	1.11438	4.59020e-05
4.22998e+03	1.20046e-02	1.90142e-02	5.18872	1.49477	4.59020e-05
4.23774e+03	1.20040e-02	1.64747e-02	3.20825	1.52902	4.59020e-05
4.24551e+03	1.20039e-02	1.92094e-02	0.99948	1.78071	4.59020e-05
4.25327e+03	1.20068e-02	2.38286e-02	4.81076	2.30107	4.59020e-05
4.26104e+03	1.20037e-02	2.23165e-02	2.06850	3.17040	4.59020e-05
4.26880e+03	1.20018e-02	1.94847e-02	5.58895	4.10314	4.59020e-05
4.27656e+03	1.20047e-02	2.20071e-02	2.51060	5.35242	4.59020e-05
4.28433e+03	1.20064e-02	2.60791e-02	5.73136	0.34975	4.59020e-05
4.29209e+03	1.20040e-02	2.94134e-02	3.00849	1.13973	4.59020e-05
4.29986e+03	1.20032e-02	3.45105e-02	0.32764	1.98264	4.59020e-05
4.30762e+03	1.20037e-02	2.99191e-02	3.84679	2.87938	4.59020e-05
4.31539e+03	1.20069e-02	2.02115e-02	1.24604	3.59634	4.59020e-05
4.32315e+03	1.20032e-02	9.78659e-03	4.72400	4.49561	4.59020e-05
4.33091e+03	1.20041e-02	5.05962e-03	6.22590	1.10470	4.59020e-05
4.33868e+03	1.20044e-02	1.50943e-02	3.03201	2.49639	4.59020e-05
4.34644e+03	1.20039e-02	1.74723e-02	0.19599	3.41636	4.59020e-05
4.35421e+03	1.20027e-02	1.65480e-02	3.81516	4.25825	4.59020e-05
4.36197e+03	1.20076e-02	1.54687e-02	0.69027	5.69751	4.59020e-05
4.36974e+03	1.20063e-02	2.23160e-02	4.65005	1.24079	4.59020e-05
4.37750e+03	1.20039e-02	3.13898e-02	2.49939	2.31903	4.59020e-05
4.38526e+03	1.20035e-02	3.99722e-02	1.06026	3.12115	4.59020e-05
4.39303e+03	1.20021e-02	4.43778e-02	6.07491	3.98609	4.59020e-05
4.40079e+03	1.20013e-02	3.40758e-02	4.64860	4.86901	4.59020e-05
4.40856e+03	1.20038e-02	2.13601e-02	3.20434	5.54747	4.59020e-05
4.41632e+03	1.20038e-02	8.64278e-03	1.58335	0.55171	4.59020e-05
4.42409e+03	1.20034e-02	1.35716e-02	4.76425	3.27542	4.59020e-05
4.43185e+03	1.20025e-02	2.34678e-02	3.39136	4.35007	4.59020e-05
4.43961e+03	1.20032e-02	2.58601e-02	2.42906	5.08149	4.59020e-05
4.44738e+03	1.20032e-02	2.68040e-02	1.15323	5.91130	4.59020e-05
4.45514e+03	1.20016e-02	1.86151e-02	0.07513	0.80370	4.59020e-05
4.46291e+03	1.20068e-02	1.14673e-02	4.62705	2.57364	4.59020e-05
4.47067e+03	1.20028e-02	2.32648e-02	3.73325	3.98392	4.59020e-05
4.47844e+03	1.20073e-02	3.85255e-02	3.80190	5.00511	4.59020e-05
4.48620e+03	1.20043e-02	4.28408e-02	4.21582	6.00732	4.59020e-05
4.49396e+03	1.20009e-02	3.40501e-02	4.84630	0.57948	4.59020e-05
4.50173e+03	1.20026e-02	2.28088e-02	5.31994	1.35034	4.59020e-05
4.50949e+03	1.20022e-02	6.65248e-03	6.25473	2.95671	4.59020e-05
4.51726e+03	1.20004e-02	1.43234e-02	5.56871	5.84812	4.59020e-05
4.52502e+03	1.20009e-02	2.24472e-02	4.96598	0.73054	4.59020e-05
4.53279e+03	1.20048e-02	1.88377e-02	4.14932	1.75928	4.59020e-05
4.54055e+03	1.20041e-02	1.73102e-02	3.09100	2.88773	4.59020e-05
4.54831e+03	1.20020e-02	2.19734e-02	1.31797	4.56850	4.59020e-05
4.55608e+03	1.20005e-02	3.30522e-02	6.26956	5.94026	4.59020e-05
4.56384e+03	1.20007e-02	3.75012e-02	1.53507	0.73933	4.59020e-05
4.57161e+03	1.19964e-02	3.92294e-02	0.17157	1.49717	4.59020e-05
4.57937e+03	1.20078e-02	3.43161e-02	3.63511	2.55235	4.59020e-05
4.58714e+03	1.19919e-02	2.03662e-02	4.65524	3.95805	4.59020e-05
4.59490e+03	1.19936e-02	1.27189e-02	5.94707	5.07699	4.59020e-05
4.60266e+03	1.19928e-02	1.37424e-02	4.60676	0.19426	4.59020e-05
4.61043e+03	1.19933e-02	1.42664e-02	5.42213	1.04866	4.59020e-05
4.61819e+03	1.19936e-02	1.47886e-02	6.04251	1.31325	4.59020e-05
4.62596e+03	1.19944e-02	1.98066e-02	0.63170	1.59501	4.59020e-05
4.63372e+03	1.19916e-02	3.05562e-02	2.41581	2.01937	4.59020e-05
4.64149e+03	1.19908e-02	3.59690e-02	3.46346	2.73732	4.59020e-05
4.64925e+03	1.19910e-02	3.63401e-02	4.51475	3.41904	4.59020e-05
4.65701e+03	1.19965e-02	3.40255e-02	5.30630	4.31144	4.59020e-05
4.66478e+03	1.19927e-02	2.48503e-02	5.70821	5.50341	4.59020e-05
4.67254e+03	1.19926e-02	2.05481e-02	6.16346	0.44993	4.59020e-05
4.68031e+03	1.19907e-02	2.97001e-02	0.36075	1.63599	4.59020e-05
4.68807e+03	1.19926e-02	3.83955e-02	0.82758	2.74073	4.59020e-05
4.69584e+03	1.19930e-02	3.77391e-02	1.82519	3.46408	4.59020e-05
4.70360e+03	1.19923e-02	4.16109e-02	2.85391	4.15643	4.59020e-05
4.71136e+03	1.19934e-02	3.19804e-02	3.88598	4.86114	4.59020e-05
4.71913e+03	1.19953e-02	2.92740e-02	5.40309	5.33152	4.59020e-05
4.72689e+03	1.19932e-02	2.24684e-02	0.80339	5.95659	4.59020e-05
4.73466e+03	1.19911e-02	1.95405e-02	2.51094	0.28172	4.59020e-05
4.74242e+03	1.19919e-02	1.55759e-02	4.32662	1.19406	4.59020e-05
4.75019e+03	1.19924e-02	1.31538e-02	5.90781	2.31018	4.59020e-05
4.75795e+03	1.19916e-02	1.90285e-02	1.40261	3.21774	4.59020e-05
4.76571e+03	1.19907e-02	2.63406e-02	3.14369	4.15597	4.59020e-05
4.77348e+03	1.19920e-02	3.09253e-02	5.15172	4.82558	4.59020e-05
4.78124e+03	1.19909e-02	3.81001e-02	0.77006	5.58838	4.59020e-05
4.78901e+03	1.19931e-02	3.48168e-02	2.66669	0.06873	4.59020e-05
4.79677e+03	1.19905e-02	3.47814e-02	4.66425	0.75030	4.59020e-05
4.80454e+03	1.19914e-02	2.92056e-02	0.02402	1.71421	4.59020e-05
4.81230e+03	1.19901e-02	2.25181e-02	1.81117	2.60966	4.59020e-05
4.82006e+03	1.19924e-02	2.28908e-02	3.47349	3.62656	4.59020e-05
4.82783e+03	1.19915e-02	2.42556e-02	5.03572	4.62351	4.59020e-05
4.83559e+03	1.19922e-02	2.66582e-02	0.23332	5.31368	4.59020e-05
4.84336e+03	1.19909e-02	3.16905e-02	2.05416	6.00221	4.59020e-05
4.85112e+03	1.19921e-02	3.36684e-02	4.57356	0.30884	4.59020e-05
4.85889e+03	1.19907e-02	3.59635e-02	0.69873	0.91515	4.59020e-05
4.86665e+03	1.19924e-02	3.25234e-02	3.02174	1.57449	4.59020e-05
4.87441e+03	1.19946e-02	3.09953e-02	5.28205	2.20150	4.59020e-05
4.88218e+03	1.19917e-02	2.73665e-02	0.15906	3.31385	4.59020e-05
4.88994e+03	1.19927e-02	2.02237e-02	0.46389	4.58702	4.59020e-05
4.89771e+03	1.19959e-02	2.55823e-02	0.46214	5.71246	4.59020e-05
4.90547e+03	1.19939e-02	3.66550e-02	4.21738	0.75623	4.59020e-05
4.91324e+03	1.19941e-02	3.68054e-02	4.66229	1.71629	4.59020e-05
4.92100e+03	1.19967e-02	3.41817e-02	5.37222	2.33988	4.59020e-05
4.92876e+03	1.19935e-02	2.79005e-02	1.91082	3.00551	4.59020e-05
4.93653e+03	1.19939e-02	2.07192e-02	0.82126	3.40578	4.59020e-05
4.94429e+03	1.19948e-02	1.97850e-02	5.13882	3.77410	4.59020e-05
4.95206e+03	1.19954e-02	1.65539e-02	2.92362	4.14437	4.59020e-05
4.95982e+03	1.19939e-02	1.65386e-02	0.70095	4.77731	4.59020e-05
4.96759e+03	1.19994e-02	1.18002e-02	4.55983	5.37925	4.59020e-05
4.97535e+03	1.19971e-02	1.05692e-02	5.02970	5.84234	4.59020e-05
4.98311e+03	1.19984e-02	1.26716e-02	6.11786	1.27327	4.59020e-05
4.99088e+03	1.19942e-02	2.72520e-02	5.66368	2.24368	4.59020e-05
4.99864e+03	1.19971e-02	2.98992e-02	5.24734	3.11512	4.59020e-05
5.00641e+03	1.19965e-02	4.04825e-02	4.78243	3.20870	4.59020e-05
5.01417e+03	1.19968e-02	4.62922e-02	2.46011	3.74108	4.59020e-05
5.02193e+03	1.19931e-02	5.31566e-02	4.42785	4.68000	4.59020e-05
5.02970e+03	1.19979e-02	5.10538e-02	5.25754	5.36095	4.59020e-05
5.03746e+03	1.20007e-02	5.12269e-02	4.72664	5.78826	4.59020e-05
5.04523e+03	1.19972e-02	4.91441e-02	2.95617	0.00621	4.59020e-05
5.05299e+03	1.19993e-02	4.65384e-02	3.06274	0.05239	4.59020e-05
5.06076e+03	1.20058e-02	4.69017e-02	0.16198	0.44377	4.59020e-05
5.06852e+03	1.20028e-02	4.71274e-02	3.00672	0.34034	4.59020e-05
5.07628e+03	1.19964e-02	3.44569e-02	2.84851	0.33458	4.59020e-05
5.08405e+03	1.19938e-02	3.55908e-02	3.07726	0.88195	4.59020e-05
5.09181e+03	1.19996e-02	3.42700e-02	4.03699	1.36928	4.59020e-05
5.09958e+03	1.19982e-02	3.84111e-02	5.24233	1.51906	4.59020e-05
5.10734e+03	1.19974e-02	3.67766e-02	0.67024	1.85420	4.59020e-05
5.11511e+03	1.19946e-02	4.04698e-02	2.37754	2.07195	4.59020e-05
5.12287e+03	1.19966e-02	3.81196e-02	4.04671	2.25873	4.59020e-05
5.13063e+03	1.19993e-02	3.76390e-02	5.81354	2.55387	4.59020e-05
5.13840e+03	1.19998e-02	3.62205e-02	1.25864	2.74840	4.59020e-05
5.14616e+03	1.19972e-02	3.68761e-02	2.86994	2.99212	4.59020e-05
5.15393e+03	1.19973e-02	3.89814e-02	4.19760	3.35548	4.59020e-05
