# t	a	e	mean_anomaly	varpi	mass/M_star
3.41939e+03	4.66890e-02	2.67173e-02	4.77727	0.33005	3.47100e-05
3.48927e+03	4.67130e-02	2.50945e-02	2.49945	5.64500	3.47100e-05
3.55915e+03	4.67132e-02	2.58326e-02	1.24390	4.55813	3.47100e-05
3.62902e+03	4.67244e-02	2.67211e-02	0.97299	3.29345	3.47100e-05
3.69890e+03	4.67062e-02	2.50367e-02	1.82430	1.83044	3.47100e-05
3.76878e+03	4.67105e-02	2.57570e-02	3.59385	0.25907	3.47100e-05
3.83866e+03	4.66980e-02	2.69123e-02	0.16533	4.80393	3.47100e-05
3.90854e+03	4.67136e-02	2.55490e-02	4.01457	2.87761	3.47100e-05
3.97842e+03	4.67082e-02	2.51419e-02	2.64791	0.80614	3.47100e-05
4.04829e+03	4.66961e-02	2.50726e-02	2.19169	4.90902	3.47100e-05
4.11817e+03	4.66740e-02	2.57500e-02	2.94936	2.43013	3.47100e-05
4.18805e+03	4.66991e-02	2.48198e-02	4.58924	6.18051	3.47100e-05
4.25793e+03	4.66837e-02	2.60373e-02	1.04391	3.42437	3.47100e-05
4.32781e+03	4.66729e-02	2.39587e-02	4.79050	0.51353	3.47100e-05
4.39769e+03	4.66851e-02	2.51464e-02	3.23557	3.74120	3.47100e-05
4.46757e+03	4.66671e-02	2.39300e-02	2.73758	0.53437	3.47100e-05
4.53744e+03	4.66809e-02	2.50408e-02	3.24060	3.42055	3.47100e-05
4.60732e+03	4.66629e-02	2.48368e-02	4.81650	6.14402	3.47100e-05
4.67720e+03	4.66836e-02	2.41920e-02	1.00529	2.51623	3.47100e-05
4.74708e+03	4.66733e-02	2.52545e-02	4.68809	4.81041	3.47100e-05
4.81696e+03	4.66669e-02	2.36325e-02	3.07853	0.73863	3.47100e-05
4.88684e+03	4.66663e-02	2.40473e-02	2.37013	2.85740	3.47100e-05
4.95672e+03	4.66528e-02	2.49299e-02	2.82707	4.70507	3.47100e-05
5.02659e+03	4.66598e-02	2.50477e-02	4.31325	0.12677	3.47100e-05
5.09647e+03	4.66642e-02	2.48741e-02	0.73395	1.52322	3.47100e-05
5.16635e+03	4.66383e-02	2.54789e-02	4.52055	2.78730	3.47100e-05
5.23623e+03	4.66611e-02	2.38455e-02	3.11718	3.83741	3.47100e-05
5.30611e+03	4.66622e-02	2.31787e-02	2.70556	4.72362	3.47100e-05
5.37599e+03	4.66456e-02	2.40603e-02	3.34961	5.41012	3.47100e-05
5.44586e+03	4.66411e-02	2.43139e-02	5.04666	5.98346	3.47100e-05
5.51574e+03	4.66609e-02	2.20288e-02	1.51332	0.06478	3.47100e-05
5.58562e+03	4.66538e-02	2.28554e-02	5.34485	0.18103	3.47100e-05
5.65550e+03	4.66304e-02	2.42009e-02	3.85266	0.22952	3.47100e-05
5.72538e+03	4.66362e-02	2.44016e-02	3.47329	0.05029	3.47100e-05
5.79526e+03	4.66535e-02	2.30038e-02	4.07338	5.99418	3.47100e-05
5.86514e+03	4.66443e-02	2.36103e-02	5.68418	5.48368	3.47100e-05
5.93501e+03	4.66326e-02	2.36800e-02	1.97330	4.88904	3.47100e-05
6.00489e+03	4.66279e-02	2.40005e-02	5.78049	3.93665	3.47100e-05
6.07477e+03	4.66283e-02	2.29558e-02	4.20133	2.94963	3.47100e-05
6.14465e+03	4.66291e-02	2.27377e-02	3.71488	1.69652	3.47100e-05
6.21453e+03	4.66309e-02	2.19782e-02	4.13320	0.39584	3.47100e-05
6.28441e+03	4.66208e-02	2.30751e-02	5.74366	5.05965	3.47100e-05
6.35429e+03	4.66219e-02	2.32994e-02	1.98155	3.40882	3.47100e-05
6.42416e+03	4.66418e-02	2.37909e-02	5.62804	1.48988	3.47100e-05
6.49404e+03	4.66169e-02	2.12808e-02	4.01222	5.68651	3.47100e-05
6.56392e+03	4.66270e-02	2.24289e-02	3.31779	3.51768	3.47100e-05
6.63380e+03	4.66251e-02	2.17926e-02	3.74658	1.09660	3.47100e-05
6.70368e+03	4.66089e-02	2.33019e-02	5.22731	4.76982	3.47100e-05
6.77356e+03	4.66048e-02	2.21039e-02	1.50986	1.93978	3.47100e-05
6.84343e+03	4.65893e-02	2.25030e-02	5.04516	5.30079	3.47100e-05
6.91331e+03	4.65986e-02	2.25002e-02	3.36191	2.16406	3.47100e-05
6.98319e+03	4.66042e-02	2.15756e-02	2.65613	5.18919	3.47100e-05
7.05307e+03	4.65913e-02	2.20557e-02	3.05684	1.67658	3.47100e-05
7.12295e+03	4.65965e-02	2.04354e-02	4.38943	4.36898	3.47100e-05
7.19283e+03	4.65954e-02	2.11039e-02	0.51344	0.56917	3.47100e-05
7.26271e+03	4.66141e-02	2.20276e-02	4.01263	2.82797	3.47100e-05
7.33258e+03	4.66038e-02	2.16591e-02	2.20493	4.96041	3.47100e-05
7.40246e+03	4.65947e-02	2.09591e-02	1.38467	0.67852	3.47100e-05
7.47234e+03	4.66028e-02	2.20367e-02	1.73187	2.36013	3.47100e-05
7.54222e+03	4.66068e-02	2.15917e-02	3.02565	3.96486	3.47100e-05
7.61210e+03	4.65815e-02	2.24782e-02	5.38019	5.38697	3.47100e-05
7.68198e+03	4.65874e-02	2.15034e-02	2.50294	0.33964	3.47100e-05
7.75186e+03	4.65713e-02	2.15557e-02	0.67370	1.38251	3.47100e-05
7.82173e+03	4.66081e-02	2.20968e-02	6.13284	2.27537	3.47100e-05
7.89161e+03	4.65812e-02	2.19086e-02	6.28220	3.05430	3.47100e-05
7.96149e+03	4.65797e-02	2.12948e-02	1.27073	3.57218	3.47100e-05
8.03137e+03	4.65554e-02	2.17361e-02	3.62311	3.88899	3.47100e-05
8.10125e+03	4.65625e-02	2.09726e-02	0.67170	4.07329	3.47100e-05
8.17113e+03	4.65764e-02	2.05038e-02	5.09172	4.02650	3.47100e-05
8.24100e+03	4.65733e-02	2.10872e-02	4.19697	3.86574	3.47100e-05
8.31088e+03	4.65582e-02	2.05669e-02	4.37347	3.48824	3.47100e-05
8.38076e+03	4.65479e-02	2.14937e-02	5.61132	2.91391	3.47100e-05
8.45064e+03	4.65594e-02	2.09938e-02	1.60949	2.15054	3.47100e-05
8.52052e+03	4.65701e-02	2.07008e-02	4.75698	1.38865	3.47100e-05
8.59040e+03	4.65557e-02	2.04363e-02	2.77676	0.32228	3.47100e-05
8.66028e+03	4.65538e-02	1.95575e-02	1.81153	5.38751	3.47100e-05
8.73015e+03	4.65529e-02	2.09873e-02	1.89870	3.98154	3.47100e-05
8.80003e+03	4.65590e-02	1.94836e-02	3.02503	2.40277	3.47100e-05
8.86991e+03	4.65762e-02	2.03153e-02	5.18807	0.62441	3.47100e-05
8.93979e+03	4.65523e-02	2.06534e-02	2.10634	4.94593	3.47100e-05
9.00967e+03	4.65269e-02	2.02974e-02	6.26873	2.89152	3.47100e-05
9.07955e+03	4.65454e-02	2.07229e-02	5.21879	0.62422	3.47100e-05
9.14943e+03	4.65306e-02	2.01456e-02	5.07555	4.54465	3.47100e-05
9.21930e+03	4.65887e-02	2.09361e-02	5.90788	2.01644	3.47100e-05
9.28918e+03	4.65408e-02	2.14464e-02	1.48707	5.60225	3.47100e-05
9.35906e+03	4.65540e-02	1.85793e-02	4.44678	2.66734	3.47100e-05
9.42894e+03	4.65410e-02	2.07607e-02	2.08632	5.91928	3.47100e-05
9.49882e+03	4.65629e-02	2.07791e-02	0.79890	2.68194	3.47100e-05
9.56870e+03	4.65590e-02	1.89668e-02	0.50398	5.59756	3.47100e-05
9.63857e+03	4.65177e-02	2.09148e-02	1.19197	2.09153	3.47100e-05
9.70845e+03	4.65227e-02	2.02055e-02	3.02411	4.56710	3.47100e-05
9.77833e+03	4.65226e-02	2.14404e-02	5.73166	0.73871	3.47100e-05
9.84821e+03	4.65349e-02	1.91183e-02	3.34796	2.88612	3.47100e-05
9.91809e+03	4.65427e-02	1.82284e-02	1.97367	4.90347	3.47100e-05
9.98797e+03	4.65183e-02	1.98063e-02	1.59704	0.51507	3.47100e-05
1.00578e+04	4.65297e-02	1.96183e-02	2.37580	2.11210	3.47100e-05
1.01277e+04	4.65115e-02	1.83467e-02	4.22051	3.50042	3.47100e-05
1.01976e+04	4.65044e-02	1.87741e-02	0.77451	4.74925	3.47100e-05
1.02675e+04	4.65046e-02	1.87523e-02	4.72466	5.73797	3.47100e-05
1.03374e+04	4.65070e-02	1.75017e-02	3.32585	0.40480	3.47100e-05
1.04072e+04	4.65064e-02	1.72173e-02	3.05176	1.06789	3.47100e-05
1.04771e+04	4.65112e-02	1.82353e-02	3.88573	1.55911	3.47100e-05
1.05470e+04	4.64888e-02	1.91761e-02	5.71598	1.87977	3.47100e-05
1.06169e+04	4.65075e-02	2.00499e-02	2.34463	1.97625	3.47100e-05
1.06868e+04	4.64968e-02	1.99574e-02	0.04425	1.87860	3.47100e-05
1.07566e+04	4.64985e-02	1.84865e-02	5.06226	1.60724	3.47100e-05
1.08265e+04	4.64924e-02	1.98576e-02	4.74990	1.24131	3.47100e-05
1.08964e+04	4.64840e-02	1.79602e-02	5.75744	0.43371	3.47100e-05
1.09663e+04	4.64807e-02	1.78651e-02	1.48615	5.76254	3.47100e-05
1.10361e+04	4.64883e-02	1.91723e-02	4.51219	4.66526	3.47100e-05
1.11060e+04	4.65120e-02	1.82934e-02	2.17273	3.52370	3.47100e-05
1.11759e+04	4.64903e-02	1.92356e-02	1.05426	1.99664	3.47100e-05
1.12458e+04	4.64569e-02	1.87275e-02	1.01088	0.22731	3.47100e-05
1.13157e+04	4.64785e-02	1.93868e-02	1.79256	4.78553	3.47100e-05
1.13855e+04	4.64954e-02	1.57871e-02	3.85325	2.65645	3.47100e-05
1.14554e+04	4.64895e-02	2.09337e-02	0.61754	0.40883	3.47100e-05
1.15253e+04	4.64561e-02	1.82203e-02	4.56504	4.37348	3.47100e-05
1.15952e+04	4.64872e-02	1.87866e-02	3.56470	1.57797	3.47100e-05
1.16651e+04	4.64678e-02	1.60502e-02	3.39273	5.11641	3.47100e-05
1.17349e+04	4.64674e-02	1.86345e-02	4.31003	2.17385	3.47100e-05
1.18048e+04	4.64599e-02	1.70850e-02	0.03680	5.26762	3.47100e-05
1.18747e+04	4.64740e-02	2.00081e-02	3.14122	1.85724	3.47100e-05
1.19446e+04	4.64525e-02	1.72408e-02	1.20229	4.35779	3.47100e-05
1.20144e+04	4.64574e-02	1.55002e-02	6.19248	0.78609	3.47100e-05
1.20843e+04	4.64644e-02	1.83871e-02	5.98648	3.26793	3.47100e-05
1.21542e+04	4.64687e-02	1.86609e-02	0.87006	5.24602	3.47100e-05
1.22241e+04	4.64590e-02	1.73524e-02	3.05452	0.81309	3.47100e-05
1.22940e+04	4.64496e-02	1.80932e-02	5.95475	2.77643	3.47100e-05
1.23638e+04	4.64371e-02	2.01198e-02	3.62663	4.52880	3.47100e-05
1.24337e+04	4.64611e-02	2.07190e-02	2.60402	5.86125	3.47100e-05
1.25036e+04	4.64568e-02	2.03385e-02	2.52138	0.83521	3.47100e-05
1.25735e+04	4.64399e-02	1.93169e-02	3.50662	1.86419	3.47100e-05
1.26434e+04	4.64771e-02	1.76583e-02	5.41601	2.80872	3.47100e-05
1.27132e+04	4.64386e-02	1.52985e-02	1.96967	3.75706	3.47100e-05
1.27831e+04	4.64326e-02	1.54213e-02	5.97076	4.42048	3.47100e-05
1.28530e+04	4.64415e-02	1.39767e-02	4.80286	4.78689	3.47100e-05
1.29229e+04	4.64341e-02	1.33265e-02	4.62851	5.09978	3.47100e-05
1.29927e+04	4.64164e-02	1.53765e-02	5.63306	5.16631	3.47100e-05
1.30626e+04	4.64108e-02	1.72776e-02	1.02264	5.39627	3.47100e-05
1.31325e+04	4.64318e-02	1.72480e-02	3.95412	5.26521	3.47100e-05
1.32024e+04	4.64260e-02	1.85845e-02	1.65521	4.94634	3.47100e-05
1.32723e+04	4.64176e-02	1.96059e-02	0.34532	4.48547	3.47100e-05
1.33421e+04	4.64274e-02	1.94311e-02	6.25246	3.98433	3.47100e-05
1.34120e+04	4.64280e-02	1.74445e-02	0.90317	3.06701	3.47100e-05
1.34819e+04	4.64078e-02	1.55294e-02	2.91543	1.91059	3.47100e-05
1.35518e+04	4.64524e-02	1.86686e-02	5.85082	0.69943	3.47100e-05
1.36216e+04	4.64148e-02	1.62224e-02	3.58848	5.57052	3.47100e-05
1.36915e+04	4.64128e-02	1.75319e-02	2.26673	4.04200	3.47100e-05
1.37614e+04	4.63956e-02	1.79432e-02	2.31731	1.99894	3.47100e-05
1.38313e+04	4.64051e-02	1.75769e-02	3.05626	0.17034	3.47100e-05
1.39012e+04	4.64229e-02	1.51460e-02	5.24412	4.02181	3.47100e-05
1.39710e+04	4.63993e-02	1.71670e-02	1.84398	1.69779	3.47100e-05
1.40409e+04	4.64035e-02	1.65816e-02	6.08896	5.18726	3.47100e-05
1.41108e+04	4.63974e-02	1.84775e-02	4.80273	2.49973	3.47100e-05
1.41807e+04	4.63712e-02	1.69058e-02	4.68386	5.77596	3.47100e-05
1.42506e+04	4.64479e-02	1.79255e-02	5.64243	2.60880	3.47100e-05
1.43204e+04	4.63953e-02	1.86063e-02	1.59563	5.30175	3.47100e-05
1.43903e+04	4.63849e-02	1.46031e-02	4.71264	1.71473	3.47100e-05
1.44602e+04	4.63934e-02	1.60024e-02	2.51997	4.31738	3.47100e-05
1.45301e+04	4.63977e-02	1.81850e-02	1.53720	0.32654	3.47100e-05
1.45999e+04	4.63995e-02	1.70073e-02	1.74245	2.26444	3.47100e-05
1.46698e+04	4.63727e-02	1.42486e-02	2.67748	4.36533	3.47100e-05
1.47397e+04	4.63602e-02	1.74436e-02	4.88321	6.06811	3.47100e-05
1.48096e+04	4.63531e-02	1.97219e-02	1.78768	1.35384	3.47100e-05
1.48795e+04	4.63739e-02	1.84212e-02	6.11383	2.65612	3.47100e-05
1.49493e+04	4.63693e-02	1.74325e-02	5.13913	3.84183	3.47100e-05
1.50192e+04	4.63836e-02	1.58493e-02	5.13938	4.89115	3.47100e-05
1.50891e+04	4.63783e-02	1.58836e-02	5.97655	5.96668	3.47100e-05
1.51590e+04	4.63710e-02	1.57099e-02	1.53707	0.62162	3.47100e-05
1.52289e+04	4.63772e-02	1.42717e-02	4.51340	1.26859	3.47100e-05
1.52987e+04	4.63677e-02	1.46917e-02	2.34286	1.66356	3.47100e-05
1.53686e+04	4.63546e-02	1.36968e-02	1.04347	2.06903	3.47100e-05
1.54385e+04	4.63356e-02	1.37905e-02	1.11060	1.95017	3.47100e-05
1.55084e+04	4.63542e-02	1.61183e-02	1.87383	2.00965	3.47100e-05
1.55782e+04	4.63479e-02	1.69631e-02	3.64917	1.95123	3.47100e-05
1.56481e+04	4.63532e-02	1.91416e-02	0.03050	1.83585	3.47100e-05
1.57180e+04	4.63537e-02	1.58764e-02	4.03740	1.23022	3.47100e-05
1.57879e+04	4.63539e-02	1.63614e-02	2.44609	0.82143	3.47100e-05
1.58578e+04	4.63390e-02	1.51474e-02	2.27739	6.11366	3.47100e-05
1.59276e+04	4.63587e-02	1.33676e-02	2.95250	5.13395	3.47100e-05
1.59975e+04	4.63563e-02	1.62271e-02	4.62838	4.02623	3.47100e-05
1.60674e+04	4.63543e-02	1.59496e-02	1.03975	2.75226	3.47100e-05
1.61373e+04	4.63410e-02	1.63326e-02	4.80540	1.24067	3.47100e-05
1.62072e+04	4.63523e-02	1.70872e-02	2.94939	6.25144	3.47100e-05
1.62770e+04	4.63431e-02	1.57961e-02	2.65547	4.28096	3.47100e-05
1.63469e+04	4.63272e-02	1.60282e-02	2.91254	2.60585	3.47100e-05
1.64168e+04	4.63346e-02	1.53164e-02	4.45721	0.52206	3.47100e-05
1.64867e+04	4.63594e-02	1.53959e-02	0.65474	4.68710	3.47100e-05
1.65565e+04	4.63257e-02	1.87913e-02	4.32779	2.20746	3.47100e-05
1.66264e+04	4.63346e-02	1.33096e-02	2.55176	6.03847	3.47100e-05
1.66963e+04	4.63522e-02	1.75744e-02	1.85238	3.39764	3.47100e-05
1.67662e+04	4.63069e-02	1.51704e-02	2.19592	0.57797	3.47100e-05
1.68361e+04	4.63101e-02	1.63161e-02	3.53885	3.88227	3.47100e-05
1.69059e+04	4.63325e-02	1.42885e-02	6.09459	0.57686	3.47100e-05
1.69758e+04	4.63234e-02	1.67991e-02	3.09523	3.68855	3.47100e-05
1.70457e+04	4.63077e-02	1.68243e-02	1.60157	6.12804	3.47100e-05
1.71156e+04	4.63184e-02	1.30432e-02	0.82205	2.49419	3.47100e-05
1.71855e+04	4.62971e-02	1.57963e-02	1.12581	4.93621	3.47100e-05
1.72553e+04	4.63170e-02	1.92542e-02	2.71356	0.66700	3.47100e-05
1.73252e+04	4.63120e-02	1.61356e-02	5.23931	2.59119	3.47100e-05
1.73951e+04	4.63045e-02	1.31263e-02	2.34627	4.53368	3.47100e-05
1.74650e+04	4.62958e-02	1.53626e-02	0.55586	6.24008	3.47100e-05
1.75348e+04	4.63273e-02	1.70870e-02	6.27177	1.29615	3.47100e-05
1.76047e+04	4.63057e-02	1.77800e-02	0.35168	2.59086	3.47100e-05
1.76746e+04	4.62939e-02	1.78146e-02	1.75674	3.71420	3.47100e-05
1.77445e+04	4.62907e-02	1.57007e-02	4.16722	4.68295	3.47100e-05
1.78144e+04	4.62848e-02	1.79539e-02	1.39986	5.38225	3.47100e-05
1.78842e+04	4.62862e-02	1.63320e-02	5.66113	6.22143	3.47100e-05
1.79541e+04	4.62714e-02	1.38119e-02	5.06472	0.22852	3.47100e-05
1.80240e+04	4.62741e-02	1.57541e-02	5.10738	0.73583	3.47100e-05
1.80939e+04	4.62723e-02	1.40677e-02	0.10035	0.85705	3.47100e-05
1.81638e+04	4.62798e-02	1.65530e-02	2.31413	0.92645	3.47100e-05
1.82336e+04	4.62855e-02	1.54988e-02	5.42968	0.96348	3.47100e-05
1.83035e+04	4.62727e-02	1.78606e-02	3.47268	0.62973	3.47100e-05
1.83734e+04	4.62769e-02	1.41815e-02	2.32123	0.36498	3.47100e-05
1.84433e+04	4.62747e-02	1.54180e-02	2.47233	5.94643	3.47100e-05
1.85131e+04	4.62827e-02	1.47303e-02	3.61452	5.12255	3.47100e-05
1.85830e+04	4.62639e-02	1.29952e-02	5.53739	4.35899	3.47100e-05
1.86529e+04	4.62501e-02	1.66345e-02	2.41649	3.21232	3.47100e-05
1.87228e+04	4.63067e-02	1.44484e-02	0.13595	2.10051	3.47100e-05
1.87927e+04	4.62871e-02	1.26967e-02	5.03137	0.98334	3.47100e-05
1.88625e+04	4.62554e-02	1.55269e-02	5.03452	5.59435	3.47100e-05
1.89324e+04	4.62619e-02	1.49821e-02	5.89070	3.93134	3.47100e-05
1.90023e+04	4.62562e-02	1.28404e-02	1.44774	2.14725	3.47100e-05
1.90722e+04	4.62485e-02	1.40636e-02	4.43627	0.09959	3.47100e-05
1.91421e+04	4.62427e-02	1.67394e-02	2.02566	4.33181	3.47100e-05
1.92119e+04	4.62417e-02	1.47843e-02	0.75342	1.98392	3.47100e-05
1.92818e+04	4.62367e-02	1.49733e-02	0.49445	5.76646	3.47100e-05
1.93517e+04	4.62644e-02	1.46762e-02	1.32628	3.03195	3.47100e-05
1.94216e+04	4.62315e-02	1.32645e-02	2.96992	0.34448	3.47100e-05
1.94914e+04	4.62335e-02	1.37835e-02	5.42296	3.98071	3.47100e-05
1.95613e+04	4.62468e-02	1.59652e-02	3.07001	0.71535	3.47100e-05
1.96312e+04	4.62482e-02	1.41013e-02	1.34819	3.95782	3.47100e-05
1.97011e+04	4.62578e-02	1.37336e-02	0.73252	0.68303	3.47100e-05
1.97710e+04	4.62372e-02	1.33520e-02	1.18301	3.50191	3.47100e-05
1.98408e+04	4.62309e-02	1.27659e-02	2.66154	6.14270	3.47100e-05
1.99107e+04	4.62014e-02	1.53535e-02	4.96549	2.54513	3.47100e-05
1.99806e+04	4.62186e-02	1.35946e-02	2.32859	4.72994	3.47100e-05
2.00505e+04	4.62734e-02	1.39620e-02	0.22036	0.97223	3.47100e-05
2.01203e+04	4.62091e-02	1.58100e-02	5.58079	3.18830	3.47100e-05
2.01902e+04	4.62344e-02	1.53778e-02	6.08349	4.85035	3.47100e-05
2.02601e+04	4.62122e-02	1.40134e-02	1.19928	0.19748	3.47100e-05
2.03300e+04	4.62219e-02	1.38696e-02	3.50106	1.78394	3.47100e-05
2.03999e+04	4.62461e-02	1.27538e-02	0.33530	3.40577	3.47100e-05
2.04697e+04	4.62133e-02	1.41745e-02	4.46170	4.88560	3.47100e-05
2.05396e+04	4.61956e-02	1.37725e-02	3.41505	6.13126	3.47100e-05
2.06095e+04	4.62174e-02	1.44783e-02	3.52027	0.81066	3.47100e-05
2.06794e+04	4.62265e-02	1.66081e-02	4.59203	1.68596	3.47100e-05
2.07493e+04	4.62540e-02	1.68428e-02	0.45974	2.32828	3.47100e-05
2.08191e+04	4.62008e-02	1.44834e-02	3.69284	2.74661	3.47100e-05
2.08890e+04	4.61930e-02	1.52845e-02	1.53624	3.14387	3.47100e-05
2.09589e+04	4.61964e-02	1.60644e-02	0.44262	3.33861	3.47100e-05
2.10288e+04	4.61710e-02	1.52652e-02	0.15931	3.59547	3.47100e-05
2.10986e+04	4.62061e-02	1.46491e-02	1.05841	3.53491	3.47100e-05
2.11685e+04	4.61837e-02	1.44715e-02	2.71435	3.57599	3.47100e-05
2.12384e+04	4.61913e-02	1.24272e-02	5.41178	3.42375	3.47100e-05
2.13083e+04	4.61966e-02	1.10950e-02	3.34153	2.61105	3.47100e-05
2.13782e+04	4.61884e-02	1.24500e-02	1.68571	2.24853	3.47100e-05
2.14480e+04	4.61840e-02	1.53010e-02	1.18308	1.58495	3.47100e-05
2.15179e+04	4.61760e-02	1.48746e-02	1.45904	1.00690	3.47100e-05
2.15878e+04	4.61831e-02	1.28956e-02	2.78395	0.23804	3.47100e-05
2.16577e+04	4.61739e-02	1.32941e-02	5.23510	5.49867	3.47100e-05
2.17276e+04	4.61718e-02	1.49783e-02	2.68193	4.04254	3.47100e-05
2.17974e+04	4.61992e-02	1.42963e-02	0.48355	3.08864	3.47100e-05
2.18673e+04	4.61690e-02	1.25751e-02	5.72404	1.86521	3.47100e-05
2.19372e+04	4.61783e-02	1.39669e-02	6.23023	6.21582	3.47100e-05
2.20071e+04	4.61668e-02	1.37330e-02	0.88110	4.72744	3.47100e-05
2.20769e+04	4.61805e-02	1.06163e-02	2.91294	2.99661	3.47100e-05
2.21468e+04	4.62085e-02	1.38298e-02	6.06636	1.01710	3.47100e-05
2.22167e+04	4.61634e-02	1.64327e-02	3.70868	5.41745	3.47100e-05
2.22866e+04	4.61581e-02	1.11259e-02	2.63003	3.10972	3.47100e-05
2.23565e+04	4.61419e-02	1.64973e-02	2.40807	0.81296	3.47100e-05
2.24263e+04	4.61589e-02	1.05592e-02	3.45551	4.38262	3.47100e-05
2.24962e+04	4.61679e-02	1.50206e-02	5.09379	1.95144	3.47100e-05
2.25661e+04	4.61372e-02	1.01684e-02	1.83036	5.27056	3.47100e-05
2.26360e+04	4.61314e-02	1.66023e-02	5.51293	2.52684	3.47100e-05
2.27059e+04	4.61379e-02	1.29120e-02	4.20163	5.63595	3.47100e-05
2.27757e+04	4.61325e-02	1.39705e-02	3.49528	2.71094	3.47100e-05
2.28456e+04	4.61503e-02	1.27871e-02	4.36005	5.37602	3.47100e-05
2.29155e+04	4.61341e-02	1.11993e-02	5.79113	2.04938	3.47100e-05
2.29854e+04	4.61339e-02	1.52308e-02	1.92325	4.89915	3.47100e-05
2.30552e+04	4.61599e-02	1.40717e-02	5.70531	0.94669	3.47100e-05
2.31251e+04	4.61470e-02	1.20269e-02	3.54307	3.81275	3.47100e-05
2.31950e+04	4.61388e-02	1.51361e-02	2.78331	6.14364	3.47100e-05
